"V1" "V2"
"1211" 333348.667837546 385132.775560947
"1212" 333308.580384055 385183.919877342
"1213" 333480.873895801 385310.232087196
"1214" 333353.216748711 385273.79862276
"1215" 333325.958845101 385287.10884353
"1216" 333575.564633362 385163.71372078
"1217" 333216.501779687 385151.589074387
"1218" 333325.912527127 385271.858567639
"1219" 333431.048360709 385071.180313169
"1220" 333353.086454444 385027.822216164
"1221" 333416.728426115 385368.532258248
"1222" 333467.592923344 385454.992256263
"1223" 333455.335181227 385315.027633762
"1224" 333570.460718383 385273.42848406
"1225" 333204.893141131 385181.007208128
"1226" 333432.227106542 385065.545754067
"1227" 333237.024459616 385242.630532098
"1228" 333577.487563422 385345.399279219
"1229" 333373.291170842 385483.667156639
"1230" 333420.762792924 385500.407739518
"1231" 333628.722265489 385159.192683887
"1232" 333543.064548576 385286.449367532
"1233" 333634.319684521 385154.001580529
"1234" 333445.161328868 385081.556238202
"1235" 333546.762272829 385224.36748438
"1236" 333349.644648428 385113.988689178
"1237" 333258.731998543 385193.7401785
"1238" 333503.94744793 385148.727819879
"1239" 333518.882992808 385296.170642062
"1240" 333381.88309317 385007.716882724
"1241" 333391.206396393 385205.216288211
"1242" 333518.349230823 385278.60143599
"1243" 333585.985765812 385305.109596599
"1244" 333408.540717696 385294.593706116
"1245" 333515.087936758 385137.416747027
"1246" 333322.916118582 385086.394165121
"1247" 333323.429131291 385058.348492824
"1248" 333435.868557544 385459.464544834
"1249" 333395.836923151 385352.811516976
"1250" 333320.447936005 385187.245829327
"1251" 333583.138347162 385348.118865972
"1252" 333577.169759408 385297.153600251
"1253" 333361.185487978 385146.555042637
"1254" 333619.367170836 385229.87284337
"1255" 333502.867040797 385204.842736869
"1256" 333538.379422265 385074.530666398
"1257" 333165.040024949 385207.740891238
"1258" 333234.631051031 385229.166350927
"1259" 333474.778571072 385075.942665538
"1260" 333580.403958469 385237.975626626
"1261" 333195.677737929 385240.913252922
"1262" 333396.949147121 385105.312914219
"1263" 333556.956519774 385331.656206937
"1264" 333262.867229467 385307.415661347
"1265" 333383.60818937 385082.409446943
"1266" 333570.10894182 385257.544151282
"1267" 333363.563472828 385464.757907492
"1268" 333617.623659786 385334.318910091
"1269" 333298.822350326 385182.640091252
"1270" 333468.854549353 385062.340102051
"1271" 333491.344490072 385202.956257093
"1272" 333487.742710906 385045.083068339
"1273" 333306.82345124 385183.632633769
"1274" 333441.461760142 385466.382745832
"1275" 333351.168908825 385182.80551252
"1276" 333395.006570253 385489.394298944
"1277" 333489.833877217 385152.850267158
"1278" 333527.769262279 385403.655139467
"1279" 333376.821547805 385150.75658417
"1280" 333614.6988593 385144.038992817
"1281" 333473.425839029 385464.90507919
"1282" 333519.103517716 385105.656064567
"1283" 333322.370915436 385196.823729717
"1284" 333591.303284847 385103.509044833
"1285" 333738.650082988 385207.731828078
"1286" 333447.280448685 385209.282132167
"1287" 333374.363470781 385325.741398424
"1288" 333339.896864611 385153.734286409
"1289" 333391.052590109 385494.819799963
"1290" 333352.105463506 385128.385297231
"1291" 333218.552847581 385161.353838138
"1292" 333464.150322343 385200.71543886
"1293" 333505.8132357 385076.645230034
"1294" 333356.267401109 385107.19416421
"1295" 333212.880215273 385167.185788614
"1296" 333561.593161429 385369.993155216
"1297" 333660.832216119 385236.176024603
"1298" 333526.165745835 385075.380416868
"1299" 333333.20600082 385261.153005425
"1300" 333299.479792777 385315.223955014
"1301" 333430.041604168 385292.485464693
"1302" 333570.690982894 385118.675085649
"1303" 333305.517761421 385386.392170881
"1304" 333588.392681045 385115.234418065
"1305" 333430.936001442 385382.151567192
"1306" 333385.571810007 385111.308359844
"1307" 333396.626829005 385336.290995223
"1308" 333332.486503836 385208.786941292
"1309" 333470.363750956 385390.821271155
"1310" 333537.320585089 385101.308668086
"1311" 333438.143048784 385231.414996122
"1312" 333534.822203937 385341.481204858
"1313" 333480.275789173 385299.846264547
"1314" 333261.405786107 385321.958545973
"1315" 333397.576770228 385219.678705497
"1316" 333466.735849765 385466.370183744
"1317" 333504.036226032 385412.321064607
"1318" 333421.548518723 385009.386178571
"1319" 333445.250070447 385273.184427636
"1320" 333442.448280891 385314.103282127
"1321" 333639.462056269 385271.176106563
"1322" 333432.205999688 385045.267289913
"1323" 333476.889300896 385158.70566436
"1324" 333312.685190339 385295.799464211
"1325" 333442.386586099 385327.58739376
"1326" 333500.109642746 385210.396094101
"1327" 333552.010060037 385145.531382696
"1328" 333276.398949804 385225.212487359
"1329" 333452.075925798 385365.805760817
"1330" 333624.618979305 385167.734353963
"1331" 333334.439000034 385043.234009974
"1332" 333525.085054893 385352.605788433
"1333" 333467.492276778 385419.217070628
"1334" 333513.523068502 385304.355049452
"1335" 333465.1129133 385241.515866351
"1336" 333441.336713609 385407.088441482
"1337" 333649.740966655 385269.890356922
"1338" 333303.433572839 385204.201965332
"1339" 333314.678163752 385089.662452199
"1340" 333489.06832759 385311.100247702
"1341" 333304.461299093 385176.141612369
"1342" 333644.063939485 385262.473136645
"1343" 333449.040536318 385336.435952497
"1344" 333548.933647522 385080.202152253
"1345" 333513.089959723 385234.98454352
"1346" 333290.837813725 385295.639302299
"1347" 333505.807492527 385147.630147747
"1348" 333185.689452681 385187.571061237
"1349" 333534.093578564 385213.798428452
"1350" 333515.955948697 385227.823921872
"1351" 333521.374675709 385406.086258302
"1352" 333372.145121714 385272.526756674
"1353" 333621.750764461 385323.720875581
"1354" 333410.598852678 385512.891488046
"1355" 333305.063570185 385370.406733684
"1356" 333569.794674742 385236.771827534
"1357" 333622.008431028 385159.195220522
"1358" 333360.38553056 385053.883547008
"1359" 333479.540073615 385388.709041752
"1360" 333303.615325267 385215.712352746
"1361" 333549.438790507 385108.815240169
"1362" 333433.433597138 385267.353093283
"1363" 333685.05019435 385228.441330932
"1364" 333444.702483502 385085.950137098
"1365" 333452.036803536 385319.268918067
"1366" 333441.598846205 385428.622840326
"1367" 333224.012169894 385258.483767079
"1368" 333392.836136491 385263.549500385
"1369" 333357.230032486 385439.223573085
"1370" 333434.768558171 385436.373724
"1371" 333306.155576985 385210.254296978
"1372" 333520.048945271 385188.09065323
"1373" 333293.674975966 385371.562109724
"1374" 333331.555494989 385045.016170119
"1375" 333189.925685727 385171.955118576
"1376" 333302.186073644 385090.61104423
"1377" 333368.868052545 385158.094681516
"1378" 333329.418990611 385391.627799552
"1379" 333449.681899935 385038.06539092
"1380" 333305.400266588 385386.994055133
"1381" 333308.998667901 385111.172460632
"1382" 333425.484914803 385066.79625619
"1383" 333334.397136397 385313.163994785
"1384" 333491.997954859 385255.381376043
"1385" 333444.006138359 385449.038021579
"1386" 333387.57296799 385344.161527692
"1387" 333377.20542285 385423.605451815
"1388" 333536.616741658 385254.936472778
"1389" 333274.350270615 385232.942161038
"1390" 333426.279327397 385494.058501967
"1391" 333612.62530477 385251.634243334
"1392" 333371.543562022 385341.806240995
"1393" 333394.767343655 385318.700307291
"1394" 333620.020215971 385182.924821898
"1395" 333286.859756976 385158.149558699
"1396" 333516.874774811 385352.934739007
"1397" 333538.289021136 385187.718354019
"1398" 333416.037962729 385244.077913094
"1399" 333518.769418762 385351.743387802
"1400" 333556.934649551 385135.85299146
"1401" 333330.805766516 385423.168249839
"1402" 333601.343302826 385213.219201971
"1403" 333376.20597029 385373.224913713
"1404" 333542.942397448 385154.887974545
"1405" 333417.115513 385030.714241543
"1406" 333392.484492016 385144.704147118
"1407" 333431.996287548 385492.751291752
"1408" 333306.581244498 385177.527699142
"1409" 333353.523923871 385113.409723601
"1410" 333704.136276522 385201.932627104
"1411" 333716.338044501 385191.635941369
"1412" 333341.775775034 385042.430301037
"1413" 333516.020907153 385135.02300869
"1414" 333434.892737541 385484.065720888
"1415" 333416.49714575 385243.59304197
"1416" 333425.992648885 385038.408700588
"1417" 333526.568968865 385070.39928367
"1418" 333409.629680256 385112.343195915
"1419" 333472.458266537 385390.140295454
"1420" 333688.381266869 385240.272382861
"1421" 333320.192908896 385263.683627063
"1422" 333449.497344492 385280.609408087
"1423" 333707.30221333 385207.124339065
"1424" 333372.84211806 385268.039066799
"1425" 333510.146637129 385389.963854956
"1426" 333375.082666489 385358.138328999
"1427" 333372.719224494 385010.35142786
"1428" 333348.930125617 385196.573475606
"1429" 333472.463924827 385042.926414058
"1430" 333403.017548779 385153.09561739
"1431" 333271.27124174 385214.311225114
"1432" 333421.312312257 385415.162740687
"1433" 333226.445551592 385212.848626351
"1434" 333618.013331128 385133.61717308
"1435" 333663.279431005 385155.651583195
"1436" 333329.51418662 385101.272141928
"1437" 333579.845400395 385172.35869619
"1438" 333748.475029648 385207.181853573
"1439" 333277.393756317 385280.803090358
"1440" 333576.023086794 385120.970037741
"1441" 333549.809010358 385130.408561276
"1442" 333373.204301597 385477.545671053
"1443" 333432.122566906 385210.667353513
"1444" 333336.780152732 385255.608576249
"1445" 333347.509816304 385280.223223409
"1446" 333588.603584578 385242.252480021
"1447" 333428.949804812 385351.728930694
"1448" 333347.70970901 385118.779298344
"1449" 333569.133845199 385192.272325225
"1450" 333404.523372528 385453.508074822
"1451" 333585.897263291 385164.906531868
"1452" 333542.6444038 385251.352084756
"1453" 333498.124840766 385220.866416296
"1454" 333413.482998099 385221.523681692
"1455" 333509.639944884 385268.738715096
"1456" 333517.506255908 385344.397774233
"1457" 333562.227499822 385362.069552129
"1458" 333566.981108389 385172.070533911
"1459" 333565.69578876 385272.741173528
"1460" 333349.922492032 385064.715920421
"1461" 333481.41317446 385377.218881264
"1462" 333178.159242868 385213.611372632
"1463" 333277.034609946 385135.837582763
"1464" 333608.628561634 385134.812215928
"1465" 333326.22231677 385062.874103866
"1466" 333331.246390328 385232.338294204
"1467" 333213.102761782 385178.288880771
"1468" 333224.328887608 385141.699272863
"1469" 333682.359928078 385150.543745607
"1470" 333357.031235608 385299.247005129
"1471" 333423.461451643 385506.243031897
"1472" 333419.120863308 385075.702746217
"1473" 333383.118475604 385204.906969851
"1474" 333319.411412956 385142.629853541
"1475" 333558.44986933 385156.306948346
"1476" 333315.41255886 385249.84212363
"1477" 333430.45301711 385425.033688499
"1478" 333360.096462621 385459.421888157
"1479" 333730.19434679 385210.523060032
"1480" 333222.449552769 385279.358579676
"1481" 333474.248062358 385315.51985376
"1482" 333477.559158931 385385.952199664
"1483" 333396.386293794 385077.975365551
"1484" 333213.746891747 385232.933992621
"1485" 333497.104925338 385197.737714189
"1486" 333366.899597763 385429.035552857
"1487" 333495.066199838 385267.352347282
"1488" 333326.919238916 385383.46072889
"1489" 333497.495367268 385271.682198007
"1490" 333390.439236154 385084.787575075
"1491" 333425.969171082 385361.386981186
"1492" 333351.463646892 385316.800742346
"1493" 333524.423151175 385360.057352053
"1494" 333522.646871386 385201.326361162
"1495" 333322.78900714 385327.930328197
"1496" 333345.55352058 385175.120541701
"1497" 333385.814630997 385243.390540746
"1498" 333576.082023465 385278.996238877
"1499" 333220.350828117 385261.413143769
"1500" 333175.383069792 385181.256741602
"1501" 333397.127683377 385399.344303048
"1502" 333454.082261644 385083.751821192
"1503" 333704.09264088 385181.909727017
"1504" 333404.850903587 385064.707324134
"1505" 333430.626275894 385146.490350813
"1506" 333532.467148326 385082.184191846
"1507" 333194.236218258 385246.994447037
"1508" 333414.711826208 385219.15477553
"1509" 333529.155725358 385252.929084175
"1510" 333549.111883656 385160.048698195
"1511" 333626.198477321 385187.344005693
"1512" 333262.289011159 385108.105277347
"1513" 333386.819917819 385340.419324991
"1514" 333474.109191009 385084.99201682
"1515" 333463.680907888 385463.74776862
"1516" 333289.509178785 385234.360869985
"1517" 333407.746830568 385410.207555798
"1518" 333439.061917195 385422.36266755
"1519" 333281.680726884 385142.86828328
"1520" 333290.317871213 385300.877548921
"1521" 333431.21628168 385177.872329257
"1522" 333505.507634629 385163.329393394
"1523" 333245.414873285 385148.773990015
"1524" 333537.616677964 385395.517401333
"1525" 333535.786401463 385123.847826639
"1526" 333298.550736384 385159.532119395
"1527" 333704.2696823 385175.025709149
"1528" 333512.566712549 385292.429518662
"1529" 333518.894639393 385067.229635752
"1530" 333308.905088568 385342.881032818
"1531" 333404.328714852 385318.010984735
"1532" 333702.539609762 385247.130918273
"1533" 333656.100153401 385243.679140709
"1534" 333562.923408424 385141.591407144
"1535" 333269.220746806 385338.375759842
"1536" 333389.670089826 385439.875347921
"1537" 333332.592936305 385299.298725221
"1538" 333241.633894678 385219.747488157
"1539" 333452.938502769 385260.001756546
"1540" 333649.477056135 385281.385139612
"1541" 333538.459604518 385142.446780602
"1542" 333585.208586057 385354.993114318
"1543" 333243.283688387 385256.813111019
"1544" 333426.684426947 385369.408768286
"1545" 333480.274126159 385401.382269809
"1546" 333345.788735012 385258.457836486
"1547" 333365.53132087 385217.306383889
"1548" 333549.194853768 385282.505662993
"1549" 333602.561012271 385120.996081005
"1550" 333453.283184383 385115.916418004
"1551" 333512.778232639 385059.713391397
"1552" 333536.90413821 385188.85962919
"1553" 333542.338831601 385162.235682603
"1554" 333511.46608738 385402.676164414
"1555" 333632.088901247 385136.08612399
"1556" 333451.674118351 385300.276222801
"1557" 333384.880441635 385076.133587615
"1558" 333264.554272959 385189.176875711
"1559" 333457.06622198 385344.554739288
"1560" 333537.663255495 385202.143113462
"1561" 333310.774089332 385381.419176658
"1562" 333382.398618156 385267.814631629
"1563" 333482.482235564 385239.370325619
"1564" 333347.84790346 385361.751334774
"1565" 333309.064092781 385386.157403852
"1566" 333284.186294364 385116.416427746
"1567" 333409.757271692 385460.941304369
"1568" 333449.850090713 385398.020865102
"1569" 333541.092249951 385086.093366447
"1570" 333429.937955804 385199.415229179
"1571" 333682.252701635 385234.406648448
"1572" 333569.852752189 385211.757655997
"1573" 333473.719709355 385244.07002967
"1574" 333359.044980529 385429.354955301
"1575" 333487.92842786 385118.76161022
"1576" 333376.320328205 385192.020859259
"1577" 333528.299499021 385317.308642012
"1578" 333262.193590385 385268.234410461
"1579" 333509.198791852 385100.692754342
"1580" 333375.290081302 385299.176095224
"1581" 333340.274836244 385143.18374809
"1582" 333380.401842475 385152.039718026
"1583" 333332.284579278 385368.416930603
"1584" 333441.267366498 385430.858178324
"1585" 333342.168874466 385249.930164676
"1586" 333266.175862411 385324.008321046
"1587" 333452.682973147 385147.754188811
"1588" 333433.842815824 385027.807647277
"1589" 333504.556579677 385116.517669308
"1590" 333425.495959988 385506.875878714
"1591" 333266.334195645 385324.11263048
"1592" 333541.265771613 385301.152404129
"1593" 333578.097995554 385243.543134816
"1594" 333413.55523744 385293.895400443
"1595" 333585.022504164 385222.914884942
"1596" 333601.947859552 385277.477274752
"1597" 333625.521422275 385266.432990784
"1598" 333599.118771302 385329.022120899
"1599" 333555.478805294 385224.760017526
"1600" 333520.618254759 385421.781854749
"1601" 333214.237464737 385148.174744873
"1602" 333499.468009611 385327.682017411
"1603" 333428.214694117 385125.924446548
"1604" 333377.220862174 385133.157886887
"1605" 333313.084431951 385392.93654587
"1606" 333565.005664617 385221.278447445
"1607" 333465.613389885 385059.475165587
"1608" 333367.870735342 385143.709916826
"1609" 333451.300820769 385059.217276081
"1610" 333459.954841949 385317.217537173
"1611" 333562.936010664 385265.501946293
"1612" 333514.564426707 385288.183537211
"1613" 333583.720208221 385203.453574831
"1614" 333393.552965435 385447.256400446
"1615" 333544.382627851 385379.789413408
"1616" 333254.80556077 385300.33226914
"1617" 333426.202510004 385226.159602809
"1618" 333238.842473264 385198.655092947
"1619" 333472.021674234 385044.160089152
"1620" 333399.083144129 385443.340872024
"1621" 333443.08326168 385493.342205334
"1622" 333517.978864448 385334.802570509
"1623" 333623.491210339 385247.753456811
"1624" 333331.119470883 385374.055095315
"1625" 333711.800330386 385239.302265763
"1626" 333740.40155514 385209.003184849
"1627" 333527.373672802 385107.44574667
"1628" 333194.38059632 385193.056172781
"1629" 333265.653460169 385115.59654461
"1630" 333433.827760783 385411.234546554
"1631" 333372.003429448 385486.252873028
"1632" 333372.227198966 385183.856653942
"1633" 333365.638492312 385186.585824895
"1634" 333367.631839903 385261.132428759
"1635" 333623.000089941 385121.498746425
"1636" 333330.089243468 385342.788802667
"1637" 333720.293641464 385228.303008394
"1638" 333474.594883081 385376.684784367
"1639" 333481.143456239 385455.545177812
"1640" 333510.404317409 385253.499356726
"1641" 333696.578785628 385177.11648384
"1642" 333514.320861691 385190.185775071
"1643" 333426.41143611 385085.886208354
"1644" 333339.031227664 385092.694065629
"1645" 333495.762228691 385260.190224708
"1646" 333284.868960495 385198.824570892
"1647" 333579.60792025 385277.902588245
"1648" 333485.8222387 385393.52753019
"1649" 333402.295965375 385230.494119199
"1650" 333365.386887663 385333.464324441
"1651" 333598.341514315 385177.81024009
"1652" 333293.668196152 385090.62810323
"1653" 333370.676520175 385191.828904149
"1654" 333474.66461996 385348.399387885
"1655" 333503.47148016 385159.225445115
"1656" 333336.4723486 385116.24446708
"1657" 333486.979153431 385236.564423068
"1658" 333307.132546085 385197.830950733
"1659" 333397.151160026 384995.968458646
"1660" 333317.407415001 385260.448370019
"1661" 333400.410481571 385268.558483922
"1662" 333394.007018519 385044.452358963
"1663" 333398.556465978 385078.236301771
"1664" 333637.089994606 385310.502641902
"1665" 333401.314696258 385412.159394377
"1666" 333508.651937529 385115.73144584
"1667" 333273.269189616 385243.635696607
"1668" 333372.046417785 385410.911273137
"1669" 333505.926067886 385179.129645829
"1670" 333489.767877933 385368.172132639
"1671" 333285.266891473 385104.960178141
"1672" 333389.043009797 385165.01262569
"1673" 333269.51171855 385241.449694632
"1674" 333299.484631108 385130.678657394
"1675" 333309.611132894 385298.54583921
"1676" 333380.981280614 385136.512099874
"1677" 333464.474099205 385143.51362935
"1678" 333318.466730438 385311.343957827
"1679" 333344.147878127 385367.148856851
"1680" 333580.042146656 385317.248537976
"1681" 333579.979366863 385139.619637211
"1682" 333506.813087267 385411.946123482
"1683" 333552.781602722 385189.19762355
"1684" 333557.936711541 385183.353843859
"1685" 333627.435798928 385267.120883409
"1686" 333441.087661224 385314.704654259
"1687" 333500.684618176 385282.780834165
"1688" 333325.6615975 385310.603519322
"1689" 333295.93144097 385356.326794138
"1690" 333625.650063345 385207.195205763
"1691" 333604.132374078 385320.15412572
"1692" 333498.267633479 385207.353979804
"1693" 333620.821169465 385166.784239595
"1694" 333521.205449156 385248.291868229
"1695" 333333.219938524 385404.01051134
"1696" 333294.020914224 385083.167591798
"1697" 333544.573615059 385374.927405159
"1698" 333590.620614097 385138.993059712
"1699" 333581.32424535 385365.691332121
"1700" 333550.376935734 385145.603958454
"1701" 333460.914685179 385383.643013385
"1702" 333320.643978804 385354.714211609
"1703" 333450.782323578 385433.775991672
"1704" 333512.393354012 385354.755757123
"1705" 333542.698647654 385169.796118846
"1706" 333308.418448491 385205.772195295
"1707" 333345.909342367 385111.214394504
"1708" 333447.394453787 385224.749455609
"1709" 333332.119579409 385308.306236693
"1710" 333642.121797282 385275.708204237
"1711" 333399.140343008 385348.484496799
"1712" 333353.185036534 385380.002389878
"1713" 333355.716410471 385380.053389204
"1714" 333440.647005364 385220.50658766
"1715" 333687.446135278 385159.327098107
"1716" 333565.385351523 385237.463957952
"1717" 333400.116671443 385329.374565485
"1718" 333477.331155223 385389.666416157
"1719" 333385.863859823 385261.019241615
"1720" 333418.105658454 385484.377176561
"1721" 333665.479397704 385231.545365644
"1722" 333428.983227353 385385.873473758
"1723" 333611.65710576 385250.008905493
"1724" 333474.809052879 385432.738241697
"1725" 333323.374979972 385407.011954856
"1726" 333262.682613249 385280.718137577
"1727" 333493.209186489 385203.780575325
"1728" 333512.752201272 385237.402409199
"1729" 333373.143411462 385191.199849155
"1730" 333398.059448665 385204.306383232
"1731" 333416.531918768 385316.725333235
"1732" 333261.799442763 385154.48110257
"1733" 333696.291576886 385254.377865533
"1734" 333405.950137425 385511.46333663
"1735" 333556.369312674 385241.734852512
"1736" 333329.908844838 385418.129654263
"1737" 333251.925835184 385235.854791632
"1738" 333280.140310275 385230.926005866
"1739" 333444.707620224 385185.905758977
"1740" 333255.178575553 385290.02744698
"1741" 333495.824694503 385441.888381434
"1742" 333496.562808295 385218.655780086
"1743" 333537.210240639 385263.934366401
"1744" 333519.281104091 385080.010479586
"1745" 333489.642099211 385167.770479527
"1746" 333508.981851664 385085.403315733
"1747" 333329.619163951 385284.194339583
"1748" 333298.196565052 385229.362111881
"1749" 333506.174480327 385092.975632556
"1750" 333528.013191079 385391.654424144
"1751" 333500.640854487 385369.762297652
"1752" 333375.616704632 385365.813282138
"1753" 333345.382966358 385182.794862148
"1754" 333485.081470004 385179.356471697
"1755" 333600.313569985 385287.695578204
"1756" 333183.149266213 385196.216118856
"1757" 333399.556740517 385314.683778581
"1758" 333414.80906475 385321.904910596
"1759" 333465.382379616 385411.509421773
"1760" 333391.479679701 385289.180947154
"1761" 333225.412825758 385236.519088281
"1762" 333282.383730868 385195.135939203
"1763" 333358.574699343 385115.71547009
"1764" 333362.785966245 385093.452624845
"1765" 333568.161800325 385127.943039066
"1766" 333648.714607192 385138.57346225
"1767" 333220.956786856 385254.287715087
"1768" 333543.471268555 385111.53545133
"1769" 333284.045611312 385304.417072342
"1770" 333308.90026294 385174.12142703
"1771" 333156.432481404 385201.141598153
"1772" 333421.514842544 385350.436359977
"1773" 333420.492231935 385184.8751672
"1774" 333349.402525846 385241.481493056
"1775" 333551.839833366 385138.145521628
"1776" 333349.032394343 385446.156295557
"1777" 333279.340304931 385146.735734566
"1778" 333536.223210449 385371.159072652
"1779" 333279.984231206 385293.618778437
"1780" 333350.160183519 385366.98001351
"1781" 333345.775608028 385239.378459877
"1782" 333471.513551538 385150.091445419
"1783" 333417.896749094 385210.110903465
"1784" 333426.237870707 385409.959246797
"1785" 333320.687935789 385092.565455768
"1786" 333341.963423366 385119.914043805
"1787" 333546.632095781 385197.391829267
"1788" 333628.964670004 385143.051339013
"1789" 333391.654226167 385024.11593446
"1790" 333402.745711369 385298.417429073
"1791" 333314.454381963 385097.614826495
"1792" 333520.013721852 385352.703022006
"1793" 333443.10874203 385386.635065541
"1794" 333228.471398116 385274.708002874
"1795" 333635.631404066 385143.9396074
"1796" 333422.725078675 385054.533892676
"1797" 333196.256940909 385246.620949865
"1798" 333355.262984337 385150.8042147
"1799" 333336.511296044 385050.38354484
"1800" 333344.858841193 385375.574070274
"1801" 333482.44435089 385079.490113678
"1802" 333628.820893485 385266.710840832
"1803" 333393.445239799 385251.219277759
"1804" 333379.475598048 385414.982276522
"1805" 333498.9982767 385284.592473285
"1806" 333382.928439577 385158.196532064
"1807" 333304.045324989 385247.77467611
"1808" 333190.483420233 385179.748515666
"1809" 333478.667650214 385351.036107679
"1810" 333416.875692509 385329.681678724
"1811" 333462.188837351 385352.829455552
"1812" 333394.281038491 385235.509043599
"1813" 333546.678971413 385267.438226924
"1814" 333411.728052096 385156.315944591
"1815" 333540.312372707 385336.76111762
"1816" 333284.781992076 385237.229185697
"1817" 333365.73064639 385060.28804309
"1818" 333319.803863494 385099.198608881
"1819" 333446.394220679 385154.45012318
"1820" 333504.520174682 385147.550752187
"1821" 333377.733426071 385017.61340234
"1822" 333382.482612638 385402.73003278
"1823" 333415.00556791 385100.908683975
"1824" 333419.035364174 385008.703215062
"1825" 333628.239010917 385255.562622406
"1826" 333610.942894042 385151.613264692
"1827" 333386.3925372 385187.451087301
"1828" 333424.241251078 385455.199875875
"1829" 333489.050292982 385080.152040022
"1830" 333265.284295293 385298.364498147
"1831" 333417.809460198 385472.562626649
"1832" 333693.229268521 385221.647452295
"1833" 333454.008211178 385465.681212074
"1834" 333450.915670169 385386.947526462
"1835" 333418.208166961 385043.613987915
"1836" 333501.919652561 385143.606745703
"1837" 333414.691295202 385493.625160769
"1838" 333371.543182647 385395.0435604
"1839" 333496.284689687 385414.283360206
"1840" 333315.842182671 385124.953203374
"1841" 333452.382428967 385459.99900103
"1842" 333274.31226699 385238.51055747
"1843" 333328.735445335 385394.327216353
"1844" 333341.459744035 385371.342379473
"1845" 333249.244648074 385283.854689566
"1846" 333417.785454618 385425.737468928
"1847" 333564.615525409 385302.018101671
"1848" 333529.519023346 385379.191577804
"1849" 333522.531750679 385277.211624307
"1850" 333481.214438357 385404.68649254
"1851" 333318.568961919 385319.735610744
"1852" 333614.631284773 385215.283132336
"1853" 333702.113046502 385168.442610274
"1854" 333380.5765883 385418.981196386
"1855" 333244.651679883 385174.899760957
"1856" 333386.794222375 385363.22223846
"1857" 333516.109601383 385177.399689727
"1858" 333341.482686123 385296.211165759
"1859" 333402.473534427 385049.676239481
"1860" 333490.887949251 385221.933328645
"1861" 333422.988557706 385428.7696916
"1862" 333482.041225447 385202.457404018
"1863" 333727.921608355 385206.085368824
"1864" 333204.103055117 385163.535834418
"1865" 333439.626055893 385212.645191383
"1866" 333338.683311402 385125.979273386
"1867" 333329.014499822 385061.967879696
"1868" 333487.80109627 385361.786103438
"1869" 333699.063816039 385163.949131463
"1870" 333415.819286769 385025.949471074
"1871" 333343.189232209 385331.957332664
"1872" 333448.467882612 385123.916230372
"1873" 333420.498033718 385470.413565192
"1874" 333374.064484233 385030.283496629
"1875" 333570.46472131 385344.080822009
"1876" 333429.016575116 385388.434059216
"1877" 333502.800919819 385260.222821518
"1878" 333328.997674508 385081.81744514
"1879" 333288.289793334 385083.950343486
"1880" 333276.89504784 385275.62212487
"1881" 333427.251405474 385191.407287142
"1882" 333550.986596268 385360.7175
"1883" 333523.665592966 385178.573473254
"1884" 333404.323432761 385058.647119261
"1885" 333199.793881147 385156.519161099
"1886" 333613.162496145 385245.558958601
"1887" 333405.126597688 385076.562551966
"1888" 333442.172921558 385188.281920969
"1889" 333241.456385968 385293.036883022
"1890" 333393.868210977 385378.272433776
"1891" 333222.233510204 385227.438455282
"1892" 333560.574333312 385288.326938116
"1893" 333542.842960321 385203.96843858
"1894" 333427.815584882 385429.719470376
"1895" 333549.96817582 385095.570922695
"1896" 333595.14006133 385153.055812292
"1897" 333403.41886324 385379.040831085
"1898" 333397.776014907 385418.495780258
"1899" 333322.355422987 385354.924285519
"1900" 333393.864197945 385320.116211308
"1901" 333304.097010514 385162.183148448
"1902" 333546.120001772 385307.482938876
"1903" 333401.179071973 385524.87082169
"1904" 333418.634331068 385460.641407959
"1905" 333281.588104505 385162.507233635
"1906" 333577.302028504 385166.561141695
"1907" 333532.82268024 385242.882175228
"1908" 333251.306175345 385196.812039684
"1909" 333668.382591277 385259.818511796
"1910" 333300.527772723 385315.522433984
"1911" 333696.124992101 385159.428603758
"1912" 333372.987294282 385411.120256912
"1913" 333425.437801123 385444.115401381
"1914" 333447.238254466 385418.776705953
"1915" 333364.448910325 385313.120112233
"1916" 333438.827124723 385184.385004346
"1917" 333406.64208381 385286.451405431
"1918" 333426.76422102 385093.453764814
"1919" 333263.071208684 385273.417989184
"1920" 333433.79078456 385094.585924569
"1921" 333358.09010743 385267.331829501
"1922" 333505.699938678 385379.5754387
"1923" 333588.522893316 385310.312543702
"1924" 333562.239792556 385247.418253615
"1925" 333433.402353694 385078.02469622
"1926" 333412.306711997 385312.193174255
"1927" 333557.029153791 385312.76422875
"1928" 333578.66831671 385248.986122705
"1929" 333315.536742127 385281.195785374
"1930" 333608.73454327 385293.598874995
"1931" 333308.310320816 385296.624033914
"1932" 333321.223474399 385095.396019574
"1933" 333424.214766424 385020.816726749
"1934" 333449.312969064 385452.505803824
"1935" 333416.476076141 385436.492070192
"1936" 333525.232103594 385284.502796976
"1937" 333373.403322809 385009.386387854
"1938" 333361.116203808 385392.474205187
"1939" 333595.456137513 385270.174603362
"1940" 333433.728478264 385398.865657524
"1941" 333227.831610465 385193.53400182
"1942" 333582.324259177 385165.623593621
"1943" 333374.743803403 385350.772551341
"1944" 333394.825001306 385267.688657817
"1945" 333243.315281757 385133.144842886
"1946" 333222.228502106 385241.149659039
