"V1" "V2"
"2659" 333625.476120483 381279.571366818
"2660" 333350.545597018 381803.490480895
"2661" 333629.272253332 381536.727667481
"2662" 333548.683335762 381953.079001869
"2663" 333353.981526985 381889.295653546
"2664" 333524.764198335 381911.364230868
"2665" 333557.785444876 381879.066476386
"2666" 333709.922201682 381958.226213575
"2667" 333430.721811987 381996.181819276
"2668" 333633.901234563 381716.26716145
"2669" 333268.350638719 381468.088506611
"2670" 333441.492689962 381714.894739641
"2671" 333588.870903297 381758.145086177
"2672" 333267.465993208 381425.142921633
"2673" 333315.305995334 381548.165986186
"2674" 333534.889125519 382008.519303642
"2675" 333263.106442447 381333.476442809
"2676" 333347.077642421 381735.573033439
"2677" 333703.162173338 381664.751593089
"2678" 333663.089251638 381719.069254863
"2679" 333614.734796223 381950.406592145
"2680" 333563.270420973 381429.347739015
"2681" 333466.269492671 381738.33502242
"2682" 333439.228576726 381567.387981404
"2683" 333335.336917509 381363.047673298
"2684" 333640.864254532 381514.044556979
"2685" 333456.448949577 381812.2038494
"2686" 333538.625024203 381740.915184083
"2687" 333369.042591903 381779.785509976
"2688" 333266.407207586 381356.298031553
"2689" 333493.586245281 381620.004582613
"2690" 333448.647816011 381412.004963199
"2691" 333508.243907686 381453.945212869
"2692" 333518.884461775 381469.674356789
"2693" 333595.269708611 381468.005314031
"2694" 333677.186508914 381697.722450493
"2695" 333335.792260388 381413.174490962
"2696" 333414.813554068 381429.742883861
"2697" 333373.104821124 381877.91565878
"2698" 333570.226056431 381829.845241499
"2699" 333527.495372354 382031.185746032
"2700" 333480.914045591 381434.785592943
"2701" 333437.645400798 382002.044539584
"2702" 333535.023786942 381763.969625599
"2703" 333601.984337214 381648.204333347
"2704" 333559.098907875 382042.622154401
"2705" 333706.402542684 381812.502480423
"2706" 333668.538005049 381599.201976045
"2707" 333478.87845137 381551.630741428
"2708" 333532.5132764 381478.156948835
"2709" 333463.345770814 381629.201246153
"2710" 333339.507606019 381860.360179944
"2711" 333728.821184963 382045.156840522
"2712" 333504.689649277 381375.010041585
"2713" 333423.63239344 381530.896135298
"2714" 333349.854524932 381336.386290571
"2715" 333606.491905341 381774.307500695
"2716" 333630.591788909 381962.333073902
"2717" 333427.812428791 381423.263258101
"2718" 333389.207301829 381540.129554102
"2719" 333509.526383686 381396.547270266
"2720" 333542.673178056 381697.44178609
"2721" 333526.073701446 381611.308575791
"2722" 333395.196541265 381453.4535699
"2723" 333386.254322574 381989.018883628
"2724" 333478.86206801 381421.052190335
"2725" 333553.22956861 381368.477192691
"2726" 333624.420660928 381573.092152014
"2727" 333734.522135899 381984.962575526
"2728" 333397.393239025 381702.504709438
"2729" 333386.54924689 381792.846693137
"2730" 333474.514337595 381402.04565213
"2731" 333489.053543473 381431.621988783
"2732" 333525.561931338 382047.525777432
"2733" 333419.642877934 381543.733030902
"2734" 333675.484222953 381745.240324907
"2735" 333522.681725503 381586.21553626
"2736" 333449.641935907 381563.392260967
"2737" 333491.610226928 381792.628803552
"2738" 333549.114903129 381365.838887039
"2739" 333418.215763216 381851.556163205
"2740" 333514.826297991 381738.310640982
"2741" 333669.851623848 381484.810438953
"2742" 333556.487335118 381827.438588509
"2743" 333578.842556905 381399.691869841
"2744" 333634.941805688 381298.263893484
"2745" 333374.272459355 381776.653960187
"2746" 333685.99878396 381635.659301516
"2747" 333581.543515415 381726.858252521
"2748" 333553.886704374 381931.048698663
"2749" 333719.759967747 382017.408980758
"2750" 333623.006978953 381968.769467362
"2751" 333735.118947359 381879.846128188
"2752" 333462.180367531 381612.929983996
"2753" 333414.870019373 381930.570393782
"2754" 333323.011269088 381329.044486244
"2755" 333656.61878086 381944.456725344
"2756" 333305.121848564 381737.668388875
"2757" 333550.458841822 381702.203923615
"2758" 333543.783316071 381584.657137381
"2759" 333347.507999131 381781.067209276
"2760" 333534.596960794 381503.255926509
"2761" 333560.706568122 381402.641603033
"2762" 333303.474400359 381656.081816782
"2763" 333353.534388024 381927.710593811
"2764" 333552.64116414 381298.329203676
"2765" 333748.348595991 381953.888838098
"2766" 333708.179450427 381698.734393585
"2767" 333648.291326517 382032.056169543
"2768" 333376.38303669 381526.944708479
"2769" 333293.411940216 381613.989674206
"2770" 333396.588022307 381505.641674151
"2771" 333389.975916787 381944.252197777
"2772" 333471.126991752 381915.071256942
"2773" 333612.747601835 381493.507977644
"2774" 333564.17470999 381877.546009145
"2775" 333372.292381652 381875.825042142
"2776" 333653.403132965 381701.092066995
"2777" 333574.477683815 381713.485001468
"2778" 333398.430411946 381697.534156287
"2779" 333271.163736016 381452.877732376
"2780" 333659.337030852 381887.836939239
"2781" 333650.70365501 381633.343449715
"2782" 333743.966631899 381876.802805737
"2783" 333571.783398808 381884.588751336
"2784" 333323.959424581 381834.813131015
"2785" 333474.448558992 381359.41215438
"2786" 333335.29056652 381901.26506188
"2787" 333418.555286644 381780.219683959
"2788" 333347.762085684 381659.163116815
"2789" 333488.529097218 381719.634414871
"2790" 333433.870931677 381567.741295259
"2791" 333507.147419601 381894.637721298
"2792" 333726.725220074 381942.432718364
"2793" 333770.348299907 382036.247789351
"2794" 333394.732652302 381970.771634787
"2795" 333656.267790388 381488.874562799
"2796" 333291.777644624 381557.925211569
"2797" 333534.72570803 381655.56776263
"2798" 333368.185813762 381928.155373712
"2799" 333509.411201033 381331.10568592
"2800" 333442.798148228 381510.121475274
"2801" 333587.948745055 381912.53374389
"2802" 333284.803440719 381350.476205732
"2803" 333506.908275224 381430.642092595
"2804" 333638.456922652 382047.055641111
"2805" 333610.895426575 381436.068704272
"2806" 333370.350227355 381926.894175832
"2807" 333478.498015841 381651.625024694
"2808" 333304.939850583 381545.10813664
"2809" 333525.689531636 381448.272770615
"2810" 333428.42234106 381533.989306448
"2811" 333256.280458072 381438.400054512
"2812" 333603.235996002 381824.280571207
"2813" 333416.990898164 381896.049855097
"2814" 333302.460130315 381770.027457711
"2815" 333588.983291779 381789.329223213
"2816" 333666.406793588 381614.314328802
"2817" 333637.165090356 381422.004831636
"2818" 333674.240238001 381533.738966794
"2819" 333642.951319647 381657.588834902
"2820" 333421.187260928 381303.259632869
"2821" 333284.690408056 381666.689104076
"2822" 333532.113818492 381802.561903057
"2823" 333479.733747531 381282.298396392
"2824" 333384.459393562 381788.854577625
"2825" 333609.480351593 381735.272062881
"2826" 333531.227038792 381478.627118083
"2827" 333369.702477027 381767.917645437
"2828" 333384.525286781 381398.849670648
"2829" 333675.635316303 381530.85136175
"2830" 333501.086365246 381658.872942845
"2831" 333508.485776687 381504.002748625
"2832" 333407.527564337 381800.994942602
"2833" 333340.687511664 381619.341739877
"2834" 333701.511858178 382052.536449564
"2835" 333612.334161676 381383.796390917
"2836" 333640.141884624 381533.138185012
"2837" 333443.486453987 381727.797403925
"2838" 333417.480432759 381473.914279452
"2839" 333406.564430663 381992.091656542
"2840" 333685.383532008 381695.563169903
"2841" 333330.687925611 381794.069708025
"2842" 333564.405235499 381267.976823784
"2843" 333450.667055364 381696.020939097
"2844" 333488.025430789 381440.285788277
"2845" 333365.873407799 381786.388185603
"2846" 333499.500914998 381307.659425945
"2847" 333353.646232306 381382.904879428
"2848" 333362.55469806 381857.332633706
"2849" 333590.365253861 381604.946131823
"2850" 333710.882935023 381841.22136314
"2851" 333339.514159467 381606.822353341
"2852" 333593.089982573 381355.579474913
"2853" 333457.217551325 381649.437826849
"2854" 333541.216213304 381395.196843265
"2855" 333581.177619547 381432.063027074
"2856" 333737.409331241 381978.32282283
"2857" 333602.37208965 381395.278087413
"2858" 333278.358255924 381388.546520641
"2859" 333693.561044342 381736.536662764
"2860" 333462.116435865 382012.399302369
"2861" 333414.093489302 381425.566573546
"2862" 333438.040143647 381797.238097693
"2863" 333593.479303501 381621.517028509
"2864" 333315.029709918 381564.288597018
"2865" 333303.034170998 381796.925076643
"2866" 333501.713889273 381465.228980201
"2867" 333607.382877917 381861.939496615
"2868" 333584.547376942 381265.025289948
"2869" 333418.621076644 381854.496900069
"2870" 333747.294450829 381887.41339587
"2871" 333469.049108095 381880.752716768
"2872" 333411.732479012 381991.383166163
"2873" 333589.509871058 381598.872126268
"2874" 333493.656966231 381817.798439747
"2875" 333529.713405665 381709.901260154
"2876" 333501.787609409 381698.945850549
"2877" 333310.441528504 381737.565278371
"2878" 333693.115847379 381775.425115892
"2879" 333617.797535043 381866.360128611
"2880" 333456.637064817 381866.202560978
"2881" 333545.264262643 381735.007277683
"2882" 333604.026937518 381291.754429031
"2883" 333494.867291882 381851.177718825
"2884" 333477.158902678 381849.796353715
"2885" 333473.778131004 381635.733666231
"2886" 333393.095162095 381481.431286275
"2887" 333624.078522312 381830.203530576
"2888" 333570.863372554 381698.721741027
"2889" 333303.949282619 381678.672237198
"2890" 333664.313371492 381907.097627625
"2891" 333476.305354509 381490.010976787
"2892" 333533.415070284 381520.048248214
"2893" 333363.309627085 381728.867395096
"2894" 333572.6146572 381922.788231142
"2895" 333320.340623868 381590.69990523
"2896" 333515.203266288 381961.006117296
"2897" 333664.113180513 382048.959161164
"2898" 333395.406725339 381313.177576413
"2899" 333518.253039766 381773.306389416
"2900" 333364.31391854 381754.848689031
"2901" 333448.028728502 381699.297586591
"2902" 333617.46083661 381856.902662884
"2903" 333480.008976666 381872.321554871
"2904" 333706.412465973 381705.406915663
"2905" 333464.132242046 381603.997672243
"2906" 333336.544814077 381759.875172026
"2907" 333358.704336797 381772.610588733
"2908" 333698.580460931 381819.736681443
"2909" 333713.48391376 382018.320865023
"2910" 333336.457395446 381424.049960862
"2911" 333577.226835718 381496.667486995
"2912" 333410.684776697 381342.63165957
"2913" 333324.519896667 381696.032842949
"2914" 333640.301965038 381650.501129067
"2915" 333391.743948327 381703.632207692
"2916" 333612.208159657 381718.568063082
"2917" 333721.253904786 381785.268312232
"2918" 333518.822890294 381466.719766492
"2919" 333501.979987977 381395.094153729
"2920" 333616.355300591 381938.11882228
"2921" 333385.13129524 381823.677860136
"2922" 333589.090888792 381279.685046102
"2923" 333480.21809125 381728.842390153
"2924" 333413.369885814 381390.03462798
"2925" 333581.022525774 381568.540406496
"2926" 333593.407807176 381771.111895001
"2927" 333488.239528774 381393.263641878
"2928" 333372.3337991 381931.634167314
"2929" 333682.86675009 381684.282826971
"2930" 333581.562895888 381993.254167039
"2931" 333335.900593275 381447.4405546
"2932" 333454.162833816 381956.05675301
"2933" 333532.166515973 381915.678460816
"2934" 333465.914323052 381809.944742002
"2935" 333395.420660449 381903.843095927
"2936" 333570.464437477 381576.924927199
"2937" 333251.4586446 381440.83902682
"2938" 333276.960615662 381370.500034211
"2939" 333426.22337688 381836.147098185
"2940" 333717.74235672 382019.105455099
"2941" 333486.757630176 381566.047852877
"2942" 333694.395830188 382003.267703025
"2943" 333560.348214378 381358.661528819
"2944" 333539.973230369 381670.693919238
"2945" 333724.918501798 382014.8007418
"2946" 333490.422302822 381861.312761708
"2947" 333518.046504367 381702.229709616
"2948" 333540.041208046 381714.661198467
"2949" 333558.124856666 381528.662013126
"2950" 333645.787682577 381381.953316102
"2951" 333468.586114174 381687.021879471
"2952" 333584.8320687 381416.289234039
"2953" 333680.889663412 382011.964302532
"2954" 333463.567297603 382016.415014049
"2955" 333326.436784536 381541.533330777
"2956" 333382.688092681 381880.30167156
"2957" 333444.608900859 381400.538082101
"2958" 333499.589598161 381647.560372677
"2959" 333650.666954304 381523.592762254
"2960" 333434.800779943 381801.893894813
"2961" 333396.789870751 381648.016071111
"2962" 333488.139999307 381950.721275431
"2963" 333345.565724261 381684.590101697
"2964" 333558.060684631 381536.317375289
"2965" 333374.0362068 381322.39953339
"2966" 333589.002657099 381321.143893845
"2967" 333526.463418155 381756.724995355
"2968" 333657.983968203 381934.601173364
"2969" 333695.829948529 381856.648456613
"2970" 333566.869545413 381307.41819078
"2971" 333762.317957428 381950.034163821
"2972" 333600.000122065 381971.052473013
"2973" 333701.481397377 381929.938275895
"2974" 333298.329630465 381616.781178737
"2975" 333413.277720654 381654.556801986
"2976" 333609.385308469 381573.856532801
"2977" 333580.442725925 381596.613908472
"2978" 333548.514659534 381394.781913353
"2979" 333356.999704121 381496.197332104
"2980" 333239.602056204 381372.697220594
"2981" 333652.325314215 381693.035221743
"2982" 333560.841439869 381738.266921479
"2983" 333467.403786051 382012.886226832
"2984" 333492.9329781 381774.945808079
"2985" 333344.843289468 381491.191713299
"2986" 333600.936267998 381614.27924879
"2987" 333541.850108042 381438.843075311
"2988" 333667.52430938 381980.38929675
"2989" 333639.383333991 381974.209002477
"2990" 333454.177964818 382020.697864055
"2991" 333266.659934288 381443.867711527
"2992" 333583.678644802 381414.772501325
"2993" 333552.541292378 381853.254275278
"2994" 333547.751987385 382020.226406828
"2995" 333422.903415301 381402.227177171
"2996" 333489.551411885 382015.820383861
"2997" 333547.136335508 381822.842457866
"2998" 333670.29536836 381816.255656467
"2999" 333589.113577719 381947.192182873
"3000" 333360.98949613 381826.473452968
"3001" 333491.235093006 381415.01460063
"3002" 333448.435961133 381752.976260236
"3003" 333289.965464666 381357.327627885
"3004" 333468.101934933 381616.096586995
"3005" 333626.091089586 381481.746810347
"3006" 333381.40895803 381884.90279829
"3007" 333527.523823295 381618.60536651
"3008" 333505.559592462 381421.563626412
"3009" 333459.459205903 381276.032560623
"3010" 333336.400819928 381587.470634999
"3011" 333568.712261546 381369.480904815
"3012" 333731.608524213 381807.667842765
"3013" 333420.44550433 381975.847912687
"3014" 333333.21459067 381521.511541471
"3015" 333629.906376913 381688.309143805
"3016" 333402.441031051 381908.744566838
"3017" 333704.950906608 382005.627102228
"3018" 333560.16193183 381473.897190565
"3019" 333358.138567378 381974.156138284
"3020" 333575.029883989 381459.2329619
"3021" 333666.453960877 381969.284190389
"3022" 333516.34086838 381774.199998466
"3023" 333557.578106 381604.810119654
"3024" 333301.041888304 381835.059443628
"3025" 333533.180878746 381397.58235391
"3026" 333559.935724821 381638.646113881
"3027" 333650.78654676 381802.440688674
"3028" 333711.374976795 381824.024461874
"3029" 333557.384485822 381774.621789624
"3030" 333656.75742872 381596.381628476
"3031" 333441.089952482 381864.899239595
"3032" 333412.903104772 381294.051093235
"3033" 333662.531709838 381490.204156622
"3034" 333427.582536714 381772.246261775
"3035" 333651.31345331 381999.454331377
"3036" 333699.580246227 381632.59605444
"3037" 333418.324399803 381850.625903031
"3038" 333377.709886454 381571.064305026
"3039" 333335.813227743 381650.577965792
"3040" 333631.136466904 381487.783247992
"3041" 333418.87052183 381414.428237591
"3042" 333544.870020349 381483.532231632
"3043" 333560.672561217 381688.513369287
"3044" 333706.033233589 381704.574117492
"3045" 333346.718916725 381712.185664435
"3046" 333563.413653734 381701.885900542
"3047" 333716.043375327 382012.693358271
"3048" 333382.900104525 381414.053076524
"3049" 333574.399454671 381365.066076382
"3050" 333591.545286555 381688.286963877
"3051" 333550.148077828 381875.336718859
"3052" 333462.748111973 382029.733471621
"3053" 333352.407703208 381480.023334006
"3054" 333466.759944453 381728.033341682
"3055" 333467.300544577 381591.660394052
"3056" 333733.860212552 381857.907521325
"3057" 333523.325571374 381267.140298934
"3058" 333611.573386844 381799.562294366
"3059" 333452.521537708 381378.207208628
"3060" 333733.541784435 381887.675041523
"3061" 333577.620348355 381503.964716102
"3062" 333360.688716294 381390.975317761
"3063" 333391.357192079 381828.872769953
"3064" 333539.882231573 381258.630072385
"3065" 333295.190639466 381673.718006808
"3066" 333647.249888584 381705.488516455
"3067" 333527.663586622 381584.780729778
"3068" 333624.904402167 381512.728805487
"3069" 333625.051727045 381879.184164524
"3070" 333657.405861046 381923.001364317
"3071" 333474.961087508 381389.910358093
"3072" 333535.191306908 382032.139278083
"3073" 333691.630786155 381844.194966253
"3074" 333521.141922618 381979.764698265
"3075" 333516.199641723 381876.56118368
"3076" 333457.653117821 381341.635335331
"3077" 333510.06060494 381501.19889343
"3078" 333339.422051032 381730.982359478
"3079" 333696.383171312 381964.138662551
"3080" 333658.824393288 381855.462945887
"3081" 333277.721427016 381326.921226189
"3082" 333461.35556675 381527.047316081
"3083" 333428.594398785 381878.164310736
"3084" 333565.89598401 381611.407538458
"3085" 333642.429205344 382037.891456355
"3086" 333507.395741032 381325.715626012
"3087" 333370.868264435 381795.794421423
"3088" 333412.706165132 381513.108342391
"3089" 333477.786277122 382035.968152383
"3090" 333418.844930463 381979.857874789
"3091" 333609.316557361 381923.465690949
"3092" 333400.796355259 381360.438441172
"3093" 333481.434994437 381921.96551091
"3094" 333581.739868894 381844.701641517
"3095" 333700.166801817 381768.863109623
"3096" 333294.178557358 381590.569799617
"3097" 333524.161375296 381486.790668617
"3098" 333737.673873238 381936.800089942
"3099" 333585.066772191 381454.885899969
"3100" 333581.552509602 382021.247491547
"3101" 333385.033671377 381675.503886582
"3102" 333622.644704563 381536.265624869
"3103" 333517.206965387 381757.91940918
"3104" 333501.583660707 381390.744425674
"3105" 333715.935897722 381871.929295727
"3106" 333593.004454265 381322.544731408
"3107" 333639.620070265 381702.207082112
"3108" 333389.240728401 381378.175472232
"3109" 333672.703445569 382010.797877559
"3110" 333544.499008202 381519.843885473
"3111" 333676.477033247 381549.41904269
"3112" 333653.474388014 381697.254086483
"3113" 333389.369731677 381490.554767023
"3114" 333458.70904374 381606.089017484
"3115" 333530.370005518 381611.324298594
"3116" 333283.374624503 381389.52492363
"3117" 333690.328032181 381695.239012465
"3118" 333300.235139745 381786.683387822
"3119" 333512.97959568 381376.878324458
"3120" 333676.013675274 381593.134549369
"3121" 333632.807385367 381970.172637568
"3122" 333314.808318985 381852.617882442
"3123" 333477.202038719 381530.032180972
"3124" 333644.53226257 381787.523494241
"3125" 333520.179271627 381468.364463228
"3126" 333633.378505736 381759.590364955
"3127" 333466.297296064 381274.962880917
"3128" 333410.807389059 381612.038431348
"3129" 333372.310221089 381469.419700644
"3130" 333691.251034955 381815.398299397
"3131" 333595.062217172 381896.686133837
"3132" 333464.215260068 381786.107125311
"3133" 333434.901254702 381697.744691488
"3134" 333502.680575267 381881.956783928
"3135" 333575.696234883 381831.751602649
"3136" 333575.046139912 381782.847812699
"3137" 333708.581403727 381729.154982004
"3138" 333469.928387761 381685.590564393
"3139" 333729.457146804 382002.079892199
"3140" 333298.934050099 381510.731367479
"3141" 333617.730109725 381491.0069842
"3142" 333534.476631039 381569.515114203
"3143" 333427.118849787 381483.866064419
"3144" 333294.887953248 381517.287116674
"3145" 333404.707521437 381938.23386248
"3146" 333350.128582652 381390.043979995
"3147" 333578.732639986 381892.202347215
"3148" 333644.813702858 381988.101283286
"3149" 333279.362698387 381674.507523098
"3150" 333510.11976573 381685.213834893
"3151" 333575.450569307 381662.956421794
"3152" 333558.249282423 381322.80610771
"3153" 333575.414118813 381470.392635848
"3154" 333284.707926827 381548.501974157
"3155" 333605.202624516 381441.976828334
"3156" 333349.471950551 381631.156781956
"3157" 333524.258566078 381704.347249957
"3158" 333527.520026331 381739.869493371
"3159" 333482.158956537 381625.904449672
"3160" 333684.990954431 382002.858174853
"3161" 333310.679396433 381506.100054982
"3162" 333545.675292239 381374.719614537
"3163" 333510.257472184 381711.649542729
"3164" 333296.785850727 381580.785423225
"3165" 333583.821343724 381322.715435547
"3166" 333325.023985169 381487.256870744
"3167" 333354.410606212 381788.648527378
"3168" 333391.683425355 381934.649182557
"3169" 333589.612171644 381407.269723341
"3170" 333401.95826761 381416.576515991
"3171" 333761.155278122 382033.054512663
"3172" 333673.145758092 381944.023997084
"3173" 333511.451163485 381595.41992844
"3174" 333569.070097769 381734.476085254
"3175" 333333.79981775 381494.210460006
"3176" 333741.871704253 382056.946581698
"3177" 333554.055215218 382007.742963678
"3178" 333427.205898279 381939.823094944
"3179" 333710.228454467 381952.660968784
"3180" 333519.997523859 381635.786520278
"3181" 333323.572440397 381452.442010253
"3182" 333745.528780769 382052.401821476
"3183" 333581.787211927 381589.873703166
"3184" 333496.942618889 381707.287351063
"3185" 333639.66429885 381646.633130103
"3186" 333549.796455608 381948.848301619
"3187" 333554.098338567 381483.443455257
"3188" 333356.744625912 381968.842955493
"3189" 333616.881987104 382038.869873128
"3190" 333553.722225553 381826.838540691
"3191" 333354.796419111 381899.68397194
"3192" 333324.359136587 381603.33344179
"3193" 333730.031068727 381796.804332043
"3194" 333310.774410158 381347.464795798
"3195" 333469.39627324 382033.372283807
"3196" 333421.935416338 381912.811089373
"3197" 333453.073790723 381310.025036277
"3198" 333568.485159366 381613.714831744
"3199" 333716.196407825 381814.530784368
"3200" 333689.542674214 381799.356294467
"3201" 333348.540939935 381550.215625445
"3202" 333592.972295722 381841.888159788
"3203" 333527.391184424 381729.337477241
"3204" 333531.826638725 381898.862259809
"3205" 333718.648289862 381752.091814062
"3206" 333516.256596315 381482.517595806
"3207" 333587.721219379 381609.282533467
"3208" 333703.747664488 381727.463810432
"3209" 333623.290333264 381775.370443397
"3210" 333480.670935499 381562.440126971
"3211" 333507.215357777 381857.894775156
"3212" 333408.312756661 381569.465719015
"3213" 333309.324770344 381516.957410473
"3214" 333408.443974034 381374.470893089
"3215" 333563.820389825 381691.130217298
"3216" 333746.907486718 381997.483605345
"3217" 333405.653727939 381645.000868453
"3218" 333564.429412232 381608.519410795
"3219" 333628.189367906 381810.484974598
"3220" 333518.806880698 381565.383214091
"3221" 333498.780539539 381618.084090832
"3222" 333659.751555525 381510.944537793
"3223" 333529.070647675 381736.010194201
"3224" 333482.811573838 381418.445847165
"3225" 333433.008958257 382014.214487688
"3226" 333628.526848966 381464.253938822
"3227" 333250.397183697 381459.481722975
"3228" 333579.80296453 382026.858664817
"3229" 333676.636455363 381736.941090516
"3230" 333440.031236665 381816.220244698
"3231" 333507.49462308 381645.876983921
"3232" 333514.933482775 381336.530723038
"3233" 333320.817775008 381336.953875112
"3234" 333552.922818896 381833.126962422
"3235" 333628.726006976 381883.635445562
"3236" 333581.68086002 381368.683665436
"3237" 333303.77292077 381831.495906051
"3238" 333674.883974307 381627.819274384
"3239" 333355.010440556 381856.49216375
"3240" 333722.044416849 381917.226002612
"3241" 333407.623136378 382019.729337806
"3242" 333364.809799496 381544.637359009
"3243" 333600.652038849 381742.345673116
"3244" 333362.891118048 381912.32301419
"3245" 333560.949871442 381453.415555945
"3246" 333641.268368571 381810.392019374
"3247" 333338.146276898 381516.462452221
"3248" 333473.081764693 381863.294318978
"3249" 333674.648862602 381680.390002438
"3250" 333286.972750035 381671.045514767
"3251" 333547.22854781 381468.030177121
"3252" 333684.01922028 381742.444677133
"3253" 333337.321824887 381703.017262542
"3254" 333417.644434336 381742.323571868
"3255" 333628.973866187 381596.105816202
"3256" 333617.38278347 381759.493988201
"3257" 333470.472905682 381482.522897042
"3258" 333437.62602421 382021.004256071
"3259" 333512.395403771 381769.141848757
"3260" 333638.002734999 381375.964712103
"3261" 333550.785364034 381836.153071744
"3262" 333659.438620559 381874.286581671
"3263" 333542.79935025 381316.488243939
"3264" 333735.616280119 381825.976633961
"3265" 333635.243796439 381517.033491601
"3266" 333671.09369374 381861.032989012
"3267" 333446.303053744 381726.833562106
"3268" 333526.228541381 381642.915863561
"3269" 333539.178600676 381897.926102268
"3270" 333303.828514604 381773.604309447
"3271" 333701.810577257 381663.251127046
"3272" 333716.127198511 381762.048836135
"3273" 333409.407939548 381823.879248733
"3274" 333454.693693 381620.039190353
"3275" 333589.250031815 381283.771267941
"3276" 333578.915644516 381372.135408221
"3277" 333407.920520859 381817.782823574
"3278" 333428.40046377 381682.003451897
"3279" 333751.124483479 381960.934890786
"3280" 333714.642732254 381977.89993934
"3281" 333737.93660482 382046.304294795
"3282" 333626.345581245 381310.556034208
"3283" 333553.225507057 381291.499588342
"3284" 333354.033628202 381958.170089232
"3285" 333452.789341536 381433.235178654
"3286" 333657.276764783 381763.693696548
"3287" 333576.013860041 381589.776371531
"3288" 333510.489632882 381364.525628421
"3289" 333462.67712462 381775.644005154
"3290" 333466.342802909 381804.670688279
"3291" 333535.943792215 381927.838584825
"3292" 333486.056390416 381693.595566378
"3293" 333762.855992742 382022.48601617
"3294" 333373.46780432 381468.001435353
"3295" 333381.399690967 381760.020024693
"3296" 333638.955456873 381449.677569939
"3297" 333674.434161361 381782.52946208
"3298" 333328.249142051 381473.349329449
"3299" 333305.378897909 381771.295981642
"3300" 333313.488300985 381835.233369247
"3301" 333687.327455277 381584.17157326
"3302" 333346.202295704 381663.632546719
"3303" 333420.206899879 381713.7955932
"3304" 333358.876948954 381596.985718458
"3305" 333678.59757868 381580.674722297
"3306" 333431.359096898 381326.798921579
"3307" 333471.220209048 381854.134298905
"3308" 333555.573687862 381308.809227602
"3309" 333348.959502978 381384.340338131
"3310" 333319.0409982 381886.317325035
"3311" 333628.221022656 381971.837632036
"3312" 333516.235607462 381583.298811362
"3313" 333531.253747828 381900.517628509
"3314" 333477.184601279 381685.910521349
"3315" 333632.312343762 381590.849459366
"3316" 333595.594066587 381290.515163744
"3317" 333335.164460764 381436.08243174
"3318" 333459.680881369 381824.971702009
"3319" 333529.037735645 381972.879872885
"3320" 333647.615596534 382002.808226034
"3321" 333411.721065066 381735.307414922
"3322" 333439.850377722 381998.03978166
"3323" 333605.205358206 382046.994566625
"3324" 333486.605750832 381563.11117598
"3325" 333650.599788134 381837.511402549
"3326" 333710.176346903 381764.929288759
"3327" 333443.262823702 381623.31526756
"3328" 333624.538515495 381289.219525822
"3329" 333418.99269645 381925.274223305
"3330" 333573.826867086 381316.887398596
"3331" 333418.843284136 381421.470153355
"3332" 333685.759021822 381689.25160226
"3333" 333450.303131798 381590.640263257
"3334" 333540.173913614 381799.423644788
"3335" 333639.149786763 382008.477554587
"3336" 333633.560017667 381777.92923146
"3337" 333398.74656963 381987.92246572
"3338" 333264.00854573 381518.350181512
"3339" 333353.749150524 381333.681537409
"3340" 333615.908073564 381785.37818654
"3341" 333464.082690744 381361.150952083
"3342" 333555.551975179 381570.217784555
"3343" 333505.316773379 381311.62324918
"3344" 333474.607783605 381781.93953202
"3345" 333411.643270428 381782.867501283
"3346" 333457.390383648 381526.64418052
"3347" 333752.607290846 381966.352681681
"3348" 333474.655453003 381643.309788387
"3349" 333303.866155161 381742.87791423
"3350" 333542.864687226 381396.289685921
"3351" 333361.776964327 381391.102104836
"3352" 333337.849733712 381578.191830053
"3353" 333596.033210916 381624.940558846
"3354" 333663.561860875 381505.644236517
"3355" 333529.296631021 381668.21173856
"3356" 333695.759428448 381663.130581156
"3357" 333325.239017307 381349.145392273
"3358" 333393.236358317 381923.49799476
"3359" 333494.991340248 381947.804005899
"3360" 333456.811835382 381592.551481703
"3361" 333646.889378246 381817.813802459
"3362" 333501.672796636 381972.299988412
"3363" 333440.318370587 382009.32728218
"3364" 333527.266748306 381995.986309285
"3365" 333492.060415193 381891.614969758
"3366" 333506.461616615 381983.0276315
"3367" 333540.518522757 381835.033623742
"3368" 333405.276185785 382004.671640315
"3369" 333427.561177204 381473.155391146
"3370" 333527.453513538 381608.558711771
"3371" 333539.468623181 381714.279176345
"3372" 333657.331120504 381519.700295706
"3373" 333581.518110282 381447.953590887
"3374" 333640.672441274 381440.539382146
"3375" 333386.459692127 381860.577650859
"3376" 333415.125495824 381902.159921196
"3377" 333596.686743203 381262.267410325
"3378" 333317.267946089 381536.454957039
"3379" 333342.339928895 381408.854807394
"3380" 333716.085547427 381690.964917004
"3381" 333316.418528759 381433.353871255
"3382" 333528.229797669 381609.519622518
"3383" 333381.25958418 381588.708518312
"3384" 333587.237996437 381707.252029077
"3385" 333642.966314146 381815.097684909
"3386" 333331.265584276 381746.646772492
"3387" 333681.928677313 381538.195812867
"3388" 333289.768057368 381500.554184629
"3389" 333458.999132036 381466.763021572
"3390" 333460.894615844 381614.64151322
"3391" 333472.829844577 381858.054543916
"3392" 333439.648622784 381300.43966396
"3393" 333309.432686339 381587.376628985
"3394" 333491.916527372 381617.45798996
