"V1" "V2"
"777" 332365.94555203 379508.102299588
"778" 332427.992581429 379572.59137034
"779" 332616.787607767 379598.218885839
"780" 332495.130115779 379542.775978774
"781" 332437.722963163 379554.745921709
"782" 332496.374003756 379412.478867926
"783" 332428.506022739 379406.122905795
"784" 332419.342873567 379297.044729498
"785" 332572.902272207 379555.312146084
"786" 332367.138975486 379358.016326287
"787" 332552.729751292 379588.241655837
"788" 332378.203935961 379348.883614629
"789" 332511.432483774 379475.191169797
"790" 332333.030047971 379395.186465906
"791" 332238.54246656 379477.25460117
"792" 332363.231530742 379343.172815665
"793" 332307.348043167 379445.173475258
"794" 332468.701689103 379594.376188291
"795" 332536.021126338 379471.722311315
"796" 332396.899248147 379565.154283727
"797" 332444.537112768 379387.281133252
"798" 332424.548072257 379603.186096475
"799" 332326.475185423 379459.458102169
"800" 332412.141268959 379550.48993938
"801" 332312.500174732 379527.168830168
"802" 332435.073785128 379458.051966332
"803" 332455.811003114 379471.974281046
"804" 332499.688101743 379518.995623377
"805" 332352.94373376 379562.622517262
"806" 332383.917787973 379380.379747342
"807" 332376.806498125 379432.919205617
"808" 332450.260993239 379625.652935915
"809" 332500.095130545 379642.946563112
"810" 332400.998746338 379553.843242594
"811" 332533.430318714 379462.798274453
"812" 332468.689113801 379342.519916253
"813" 332282.034230883 379560.068670102
"814" 332322.193900498 379435.996457817
"815" 332482.248830768 379378.691723917
"816" 332469.04535828 379596.152440933
"817" 332278.847069021 379575.652349646
"818" 332319.00147315 379486.884313612
"819" 332417.541867773 379458.421619613
"820" 332507.262680576 379344.788364322
"821" 332371.492269116 379450.764114591
"822" 332445.448649593 379292.264486596
"823" 332293.25470587 379509.355806665
"824" 332474.356914267 379503.297759288
"825" 332372.572376448 379402.563193003
"826" 332590.000815584 379577.633887081
"827" 332377.988433406 379573.539752739
"828" 332377.92516117 379481.132152566
"829" 332402.114403776 379464.172070116
"830" 332592.311464961 379600.292509376
"831" 332511.412045893 379593.113339018
"832" 332382.33153493 379479.653424558
"833" 332560.434520028 379477.755461781
"834" 332411.939720533 379348.121141965
"835" 332393.706775837 379326.659788014
"836" 332421.012143126 379431.855653029
"837" 332419.462727882 379309.653679578
"838" 332481.150584666 379357.53649688
"839" 332426.213149352 379526.512841719
"840" 332335.65647116 379562.740567304
"841" 332244.406689699 379545.601904442
"842" 332266.668725093 379513.923470735
"843" 332280.288493248 379441.800700376
"844" 332500.272053253 379645.513028217
"845" 332547.189792137 379446.898501816
"846" 332431.384360026 379526.832257711
"847" 332437.391045318 379442.793304758
"848" 332435.676271688 379318.780799969
"849" 332398.38631728 379426.66013799
"850" 332388.89524018 379300.123488413
"851" 332376.084761368 379403.739219384
"852" 332387.675866618 379351.957319203
"853" 332368.818948812 379484.595435218
"854" 332330.465289413 379577.057937005
"855" 332462.16087766 379321.91642937
"856" 332472.670296516 379380.36171329
"857" 332530.779613081 379628.733216875
"858" 332458.64249398 379544.536141453
"859" 332561.371487696 379552.821646141
"860" 332229.474016142 379561.296832496
"861" 332532.536531431 379406.924712336
"862" 332523.852385495 379634.215122109
"863" 332417.615760906 379572.618296506
"864" 332430.465208682 379608.325515072
"865" 332555.837951242 379491.208369334
"866" 332425.407465216 379275.172504576
"867" 332351.033653016 379369.462617823
"868" 332432.216683903 379277.603317922
"869" 332311.802290637 379411.32547198
"870" 332485.759630565 379487.483486286
"871" 332350.546650221 379343.256216317
"872" 332298.596318473 379501.282319309
"873" 332442.878630728 379371.885978771
"874" 332444.601860698 379468.439565557
"875" 332240.645998423 379582.370875163
"876" 332543.920581209 379618.15392857
"877" 332408.999014873 379431.271975528
"878" 332581.990506137 379570.910061706
"879" 332485.349310517 379614.972736181
"880" 332366.409834142 379331.408049361
"881" 332420.616756668 379466.078717714
"882" 332390.506586963 379572.094941556
"883" 332436.638849384 379255.757526343
"884" 332458.075969896 379608.648193581
"885" 332508.862618088 379345.897139134
"886" 332462.507678073 379389.045667482
"887" 332304.230383503 379522.385656376
"888" 332480.216843116 379348.219359832
"889" 332567.862908298 379608.130017096
"890" 332433.240990147 379388.375629246
"891" 332438.658354303 379226.050842728
"892" 332600.311929654 379587.30409221
"893" 332351.753827131 379577.049313197
"894" 332355.210802615 379478.443260407
"895" 332397.388235762 379273.174903432
"896" 332509.654064329 379562.367017547
"897" 332422.393444865 379268.752868116
"898" 332394.01455549 379434.299554564
"899" 332569.959793532 379532.138826567
"900" 332309.711279196 379434.827641467
"901" 332513.69876679 379564.240628426
"902" 332529.549297498 379516.153980014
"903" 332577.533660251 379495.126743575
"904" 332440.934036313 379305.058758658
"905" 332562.976491341 379602.668041699
"906" 332283.390979746 379507.411367819
"907" 332592.895258003 379557.755133804
"908" 332303.321430437 379461.838348592
"909" 332334.045295189 379420.695591334
"910" 332313.419780983 379372.062111035
"911" 332449.428861332 379561.561240812
"912" 332412.333473931 379459.209980923
"913" 332574.649678718 379551.253811435
"914" 332455.981594036 379556.078455367
"915" 332383.833823182 379598.952759073
"916" 332408.112698628 379285.158113917
"917" 332596.28617285 379607.997960008
"918" 332598.963640877 379601.1028093
"919" 332434.814317452 379241.89552935
"920" 332521.793308815 379599.467063655
"921" 332439.988038161 379214.810372493
"922" 332501.738377045 379443.583968774
"923" 332354.745691906 379357.435159837
"924" 332415.914463686 379348.281361843
"925" 332228.562314347 379567.397045089
"926" 332358.202834454 379558.816403113
"927" 332345.235498229 379520.192620894
"928" 332513.281659718 379402.917216066
"929" 332394.050963397 379594.765546158
"930" 332373.891784007 379524.692699458
"931" 332482.286426856 379527.119231773
"932" 332433.262714178 379491.847083389
"933" 332343.313636508 379428.527097294
"934" 332496.94639447 379412.992354254
"935" 332255.399328831 379522.357491487
"936" 332456.58294421 379331.107289408
"937" 332352.266016123 379527.876197704
"938" 332496.556434722 379513.541673429
"939" 332460.850859619 379490.800244325
"940" 332295.747878781 379548.134385094
"941" 332264.633818563 379468.867762904
"942" 332411.076693606 379388.068951543
"943" 332263.026233582 379502.369542477
"944" 332252.785093477 379469.601707966
"945" 332439.945031894 379531.36042566
"946" 332406.863270214 379384.204844958
"947" 332316.903893323 379527.67824528
"948" 332550.768285081 379466.104255619
"949" 332269.466829528 379545.815355821
"950" 332241.71477109 379543.906680753
"951" 332341.072592696 379383.570895724
"952" 332434.165341739 379320.736793092
"953" 332421.841476604 379552.222298727
"954" 332497.032172719 379619.553030588
"955" 332461.54205598 379292.346017611
"956" 332575.247932921 379567.428950826
"957" 332540.240742222 379589.360703883
"958" 332448.115517111 379439.297157608
"959" 332354.606209022 379541.626097374
"960" 332542.067130481 379475.976614079
"961" 332518.946286852 379626.766848236
"962" 332572.399297624 379507.185270247
"963" 332469.060443947 379348.421315635
"964" 332389.584719288 379498.056004668
"965" 332515.248555283 379439.622338557
"966" 332511.297383561 379520.618093386
"967" 332414.203213825 379334.868553496
"968" 332584.653430904 379535.394781519
"969" 332323.976477144 379388.30688136
"970" 332480.140984008 379370.11966847
"971" 332342.911266649 379554.14424712
"972" 332441.372782672 379422.039573207
"973" 332308.638136641 379478.578646066
"974" 332596.037728412 379597.791384408
"975" 332500.785748464 379562.158854686
"976" 332413.68257797 379430.623713873
"977" 332631.933701201 379589.71511255
"978" 332520.040677812 379611.540846177
"979" 332448.585535485 379425.381255986
"980" 332439.895842942 379253.140995539
"981" 332523.025155413 379433.384889992
"982" 332300.419412841 379514.617365212
"983" 332422.653261105 379288.213012075
"984" 332446.859943149 379500.83543295
"985" 332525.824584456 379533.274931737
"986" 332287.096734898 379563.16184225
"987" 332387.348923882 379524.570190179
"988" 332216.599783738 379585.40369063
"989" 332427.142973607 379267.706190455
"990" 332350.326375327 379364.201740805
"991" 332389.37822617 379347.486828234
"992" 332335.397946359 379479.834342751
"993" 332396.203576436 379301.749923681
"994" 332387.116384782 379507.012453321
"995" 332445.455806339 379310.529931859
"996" 332390.321143999 379412.847932509
"997" 332257.67900759 379527.020590497
"998" 332353.508992633 379504.9276043
"999" 332378.197190703 379283.33277933
"1000" 332295.844220733 379553.142049982
"1001" 332234.909508157 379506.823076714
"1002" 332377.249698895 379292.231103022
"1003" 332304.152223079 379407.502823143
"1004" 332379.981711175 379548.328818457
"1005" 332501.171196387 379433.121710319
"1006" 332272.070357366 379562.223426869
"1007" 332468.124543571 379506.614099588
"1008" 332537.128183184 379616.527221426
"1009" 332539.620003055 379473.074016517
"1010" 332520.059358989 379575.684038849
"1011" 332552.492437979 379529.904446225
"1012" 332490.382398181 379423.838483586
"1013" 332511.396340899 379485.106017854
"1014" 332560.833341654 379496.801650667
"1015" 332295.213180801 379509.529946639
"1016" 332409.193828841 379288.285959818
"1017" 332568.540763025 379487.62414282
"1018" 332431.379273285 379463.065263337
"1019" 332288.292451955 379582.718623854
"1020" 332518.663207743 379520.693530021
"1021" 332519.591314414 379539.580184339
"1022" 332267.105879937 379542.823880907
"1023" 332330.793572297 379479.45997852
"1024" 332522.68142309 379487.191040041
"1025" 332382.913653366 379424.162662719
"1026" 332334.774640513 379426.656522422
"1027" 332330.073365122 379481.673642799
"1028" 332395.653953571 379383.157009644
"1029" 332285.04670964 379527.993427707
"1030" 332196.673367485 379564.900269619
"1031" 332455.84324302 379379.608123185
"1032" 332568.658735777 379477.794546674
"1033" 332421.292621285 379531.000230824
"1034" 332461.960047852 379400.712803777
"1035" 332519.963833843 379528.872897245
"1036" 332376.635495825 379377.384115838
"1037" 332563.022460568 379546.270467677
"1038" 332426.048880077 379235.359867377
"1039" 332446.540294359 379527.665250761
"1040" 332335.372652275 379538.971706223
"1041" 332546.201887078 379476.849460816
"1042" 332479.258485987 379519.902721928
"1043" 332469.466437527 379379.162691453
"1044" 332585.437800073 379574.46923106
"1045" 332480.712374763 379399.530491894
"1046" 332467.323290264 379324.512163778
"1047" 332506.409989126 379462.672719087
"1048" 332518.262985029 379503.320241235
"1049" 332462.51067894 379483.18846653
"1050" 332301.425038018 379516.463451356
"1051" 332551.469431549 379473.125636816
"1052" 332452.824816746 379323.962326443
"1053" 332306.958601361 379498.635218522
"1054" 332544.954152444 379418.079291451
"1055" 332400.951143059 379328.638885176
"1056" 332364.23727703 379541.326449395
"1057" 332436.366655873 379549.972835384
"1058" 332590.252615956 379551.800754425
"1059" 332427.892808166 379380.649949599
"1060" 332514.980924841 379488.010873807
"1061" 332553.499221143 379598.853176678
"1062" 332393.756898407 379562.156899045
"1063" 332334.634609272 379469.714771926
"1064" 332425.426449333 379601.235044174
"1065" 332375.629825906 379413.043115028
"1066" 332244.395171 379500.211095688
"1067" 332355.6853791 379467.559925584
"1068" 332533.130254633 379485.952691993
"1069" 332404.096148189 379363.348331712
"1070" 332559.653888196 379453.141867711
"1071" 332229.582849642 379558.978388245
"1072" 332602.747876916 379544.608092945
"1073" 332328.914757287 379427.14763906
"1074" 332549.282178549 379499.66454933
"1075" 332507.811312189 379381.168388824
"1076" 332478.998021989 379515.907361807
"1077" 332236.9928394 379507.120600087
"1078" 332321.997002641 379542.32758885
"1079" 332435.960523551 379498.817282083
"1080" 332504.614530711 379473.639294944
"1081" 332394.409362735 379558.826196757
"1082" 332575.700303028 379539.347869313
"1083" 332534.567522981 379599.908434986
"1084" 332497.654582195 379569.522900201
"1085" 332455.857847993 379374.858595077
"1086" 332421.333213502 379602.213805329
"1087" 332317.248193728 379471.870017209
"1088" 332369.181536317 379509.361565532
"1089" 332367.725653354 379470.075598936
"1090" 332446.616492113 379588.871773388
"1091" 332548.851120874 379583.602587493
"1092" 332488.942841521 379435.152921652
"1093" 332403.175256449 379571.376001576
"1094" 332336.688966618 379327.115522803
"1095" 332455.50465254 379285.246190341
"1096" 332192.562953061 379552.867475125
"1097" 332523.925871768 379458.68780316
"1098" 332321.566201843 379385.683573281
"1099" 332503.801226326 379461.858558601
"1100" 332447.56188273 379233.805949617
"1101" 332427.938313779 379505.278362114
"1102" 332478.461855588 379435.941276871
"1103" 332442.134902815 379230.245295706
"1104" 332576.63495318 379575.530469811
"1105" 332455.606326098 379536.280286736
"1106" 332197.524728706 379574.462002024
"1107" 332484.576267968 379360.575179481
"1108" 332410.851667089 379369.242943949
"1109" 332418.337346137 379383.242414138
"1110" 332404.345842519 379246.246791515
"1111" 332462.088050827 379571.742238392
"1112" 332421.134854607 379456.253623334
"1113" 332446.954747254 379480.487531262
"1114" 332240.198878705 379559.592473591
"1115" 332583.365096669 379539.509483122
"1116" 332354.560119237 379309.071542815
"1117" 332470.272033833 379360.777718207
"1118" 332303.661969261 379436.882061116
"1119" 332284.203031263 379419.222454803
"1120" 332233.152240031 379536.875936463
"1121" 332525.499304424 379525.501515455
"1122" 332477.661728198 379445.809772459
"1123" 332510.495209088 379636.700107444
"1124" 332450.571520851 379379.049159034
"1125" 332425.86094471 379575.894979282
"1126" 332603.56600797 379544.480665633
"1127" 332473.462934464 379471.139391477
"1128" 332570.246569536 379472.964117623
"1129" 332386.526078234 379289.576858363
"1130" 332561.32958773 379450.924200473
"1131" 332392.319621905 379486.192310929
"1132" 332442.060824876 379417.708328249
"1133" 332296.146315146 379541.482097464
"1134" 332520.217303861 379524.15812858
"1135" 332434.313637682 379344.985084534
"1136" 332467.153269409 379376.866472815
"1137" 332407.677888188 379372.39264981
"1138" 332556.341327726 379535.989301
"1139" 332528.141414424 379520.473927871
"1140" 332368.027498935 379446.794926439
"1141" 332528.549978759 379585.278810388
"1142" 332324.726872293 379449.808714019
"1143" 332469.628944476 379514.618910676
"1144" 332314.17763042 379400.834867909
"1145" 332490.533047123 379343.975342799
"1146" 332364.676745091 379573.72454126
"1147" 332292.184543906 379478.804844659
"1148" 332406.909655888 379363.238485639
"1149" 332466.178767256 379603.970079933
"1150" 332256.278908744 379557.180057534
"1151" 332310.130712489 379407.320482035
"1152" 332516.376430754 379453.838105008
"1153" 332530.097067232 379478.663103665
"1154" 332467.977609044 379327.796122216
"1155" 332512.885292696 379487.649561747
"1156" 332545.348480647 379553.589129144
"1157" 332355.779871337 379416.450050364
"1158" 332407.842260279 379384.728045435
"1159" 332492.067916903 379510.31538252
"1160" 332347.821941034 379322.675489033
"1161" 332518.528315919 379609.024739755
"1162" 332470.036649688 379310.005708459
"1163" 332329.595276219 379352.196550225
"1164" 332436.92377953 379365.902767255
"1165" 332339.015960151 379564.332125411
"1166" 332498.039058921 379417.306540723
"1167" 332577.410178579 379596.581878473
"1168" 332362.675715164 379295.433151875
"1169" 332387.611321016 379413.760698462
"1170" 332392.898918108 379565.861837554
"1171" 332452.286976731 379390.631703944
"1172" 332595.029067323 379592.247426128
"1173" 332228.254130478 379506.516232987
"1174" 332442.020710599 379315.047856503
"1175" 332484.957750769 379546.571944548
"1176" 332193.645335701 379542.563699541
"1177" 332258.544952405 379544.823510676
"1178" 332314.415437981 379567.964295538
"1179" 332279.916219235 379543.688401231
"1180" 332443.995715153 379637.014862472
"1181" 332245.772835243 379533.909129535
"1182" 332261.726042884 379446.514173086
"1183" 332421.944268256 379336.93342532
"1184" 332559.554033716 379479.327462318
"1185" 332369.183673875 379372.544329574
"1186" 332417.410773786 379535.398355503
"1187" 332268.873649834 379460.439945011
"1188" 332342.544375927 379424.635466393
"1189" 332552.896697445 379590.805741262
"1190" 332374.888194115 379419.248601044
"1191" 332439.967139312 379450.286723461
"1192" 332237.410287433 379587.738467947
"1193" 332382.520779478 379475.467320572
"1194" 332475.385537062 379640.112301263
"1195" 332509.836350712 379385.877692657
"1196" 332466.894436046 379407.599483259
"1197" 332443.369673691 379253.409000941
"1198" 332440.736314046 379531.21086
"1199" 332504.768645016 379562.688163405
"1200" 332496.196676282 379643.567422161
"1201" 332340.083464632 379378.328444033
"1202" 332488.043325689 379321.225731043
"1203" 332528.810946704 379517.707333439
"1204" 332402.227976777 379571.686475363
"1205" 332394.68507726 379519.78000084
"1206" 332203.636977521 379524.132170101
"1207" 332342.976183516 379319.049848246
"1208" 332344.783661822 379450.249631383
"1209" 332522.290498648 379483.847817364
"1210" 332395.557097094 379540.224357766
"1211" 332172.01898122 379571.82378831
"1212" 332478.393633369 379299.080745663
"1213" 332378.509576955 379578.865698228
"1214" 332555.942015378 379445.478153529
"1215" 332241.920888866 379521.677913107
"1216" 332232.390757176 379522.707516001
"1217" 332483.629658645 379446.668544627
"1218" 332456.186372436 379616.450186401
"1219" 332382.601967879 379480.977165864
"1220" 332394.179914427 379512.789290648
"1221" 332376.174919423 379471.63482212
"1222" 332329.253045488 379470.466009024
"1223" 332611.851488764 379555.411339094
"1224" 332286.431039356 379496.93975467
"1225" 332585.232513428 379580.967019875
"1226" 332451.862283682 379545.701097242
"1227" 332361.380075633 379483.128401993
"1228" 332259.801544177 379473.701657881
"1229" 332390.911121268 379540.214078967
"1230" 332441.930934388 379291.775358257
"1231" 332604.393983007 379586.571998302
"1232" 332310.456981901 379468.735319686
"1233" 332450.827567134 379431.784790093
"1234" 332263.075527114 379536.790859607
"1235" 332499.724601005 379577.200614602
"1236" 332585.042676443 379557.849142364
"1237" 332377.570941955 379399.423878936
"1238" 332309.030981106 379413.295956151
"1239" 332442.48216067 379486.1723121
"1240" 332347.761152826 379463.085615637
"1241" 332333.415135317 379355.627208857
"1242" 332557.740229906 379606.764505946
"1243" 332194.720649425 379552.247342445
"1244" 332525.645951328 379402.56035652
"1245" 332414.944559426 379464.329031257
"1246" 332484.156975731 379499.985703168
"1247" 332335.025267801 379330.774065683
"1248" 332470.151413074 379411.613537119
"1249" 332390.011517496 379507.755683243
"1250" 332394.712961274 379270.857374782
"1251" 332528.883844507 379495.085152882
"1252" 332603.618579965 379535.629255385
"1253" 332394.721737305 379317.915897086
"1254" 332418.753429006 379380.418163833
"1255" 332510.251338189 379556.470085592
"1256" 332321.526694439 379416.517783308
"1257" 332352.768095548 379476.762543937
"1258" 332197.963063576 379584.423056584
"1259" 332382.453535508 379464.924624592
"1260" 332381.049642572 379594.951995971
"1261" 332406.720061453 379455.754747453
"1262" 332412.1743033 379345.359384498
"1263" 332461.397898394 379549.599021941
"1264" 332318.355228645 379405.756759605
"1265" 332264.88762392 379559.832839689
"1266" 332343.608369533 379376.924934551
"1267" 332560.366245023 379457.862876093
"1268" 332503.532294748 379452.471514859
"1269" 332250.251625009 379525.783890405
"1270" 332394.453817807 379407.160331675
"1271" 332602.007322004 379529.261832963
"1272" 332331.479497551 379452.637047301
"1273" 332357.344192953 379572.792672967
"1274" 332554.842709258 379564.420761339
"1275" 332328.7832344 379414.860563203
"1276" 332433.921440975 379528.027647702
"1277" 332359.349636958 379350.112280871
"1278" 332334.06874639 379531.891022143
"1279" 332576.797484153 379568.220341421
"1280" 332391.992121114 379453.912186777
"1281" 332318.634733734 379388.937716248
"1282" 332500.489156579 379372.147977163
"1283" 332420.076949906 379301.502538885
"1284" 332248.933651819 379463.795570148
"1285" 332324.840744598 379507.341052101
"1286" 332599.959357164 379596.132579249
"1287" 332526.58116769 379422.95216862
"1288" 332393.279231792 379352.927573114
"1289" 332574.809234389 379474.559688769
"1290" 332528.623601571 379525.143871048
"1291" 332295.060279362 379523.767992679
"1292" 332456.630365657 379396.522642121
"1293" 332370.50763194 379427.521662422
"1294" 332392.667066218 379601.167284557
"1295" 332403.329406349 379413.960885755
"1296" 332438.273970035 379213.473153612
"1297" 332349.770614629 379308.04970662
"1298" 332242.882350782 379487.118653378
"1299" 332375.168648581 379566.696194817
"1300" 332525.870091061 379417.562345708
"1301" 332325.966019118 379570.822943414
"1302" 332468.882130069 379571.150894584
"1303" 332373.52277347 379491.577608552
"1304" 332475.499289579 379377.65372026
"1305" 332603.024540487 379601.513868558
"1306" 332586.855896742 379594.676388214
"1307" 332587.06059161 379555.449986612
"1308" 332580.1275277 379570.796571502
"1309" 332445.419008543 379614.368574904
"1310" 332488.240364493 379314.115825021
"1311" 332440.207368087 379633.396956985
"1312" 332408.353955684 379588.822143804
"1313" 332458.804807858 379529.468319306
"1314" 332467.702984842 379505.056117018
"1315" 332433.710159427 379442.765200881
"1316" 332405.783237377 379348.194617814
"1317" 332453.579319285 379294.853853906
"1318" 332410.00361651 379349.799055136
"1319" 332372.009844264 379570.443611583
"1320" 332377.362946694 379510.310381001
"1321" 332489.281279815 379589.519121227
"1322" 332290.259968831 379578.391888222
"1323" 332332.339678443 379467.195470719
"1324" 332465.752771858 379304.360064076
"1325" 332365.82484267 379499.410548873
"1326" 332445.168996395 379373.712835824
"1327" 332355.592907497 379345.544538462
"1328" 332380.987518293 379531.146939733
"1329" 332571.125773445 379531.82559054
"1330" 332516.665224857 379450.522889598
"1331" 332373.130150618 379348.209827249
"1332" 332309.876310506 379561.404713897
"1333" 332482.137677328 379553.473882926
"1334" 332391.969751749 379276.854127825
"1335" 332508.484489017 379484.458051283
"1336" 332226.487697533 379586.656044464
"1337" 332311.845439284 379499.941714942
"1338" 332420.892346997 379244.764960188
"1339" 332523.466955756 379604.914842879
"1340" 332395.05399082 379595.526017185
"1341" 332521.33786048 379458.439385044
"1342" 332539.771950709 379579.28309896
"1343" 332571.872703562 379615.636361534
"1344" 332449.04359491 379234.33840996
"1345" 332339.773062649 379346.205945854
"1346" 332370.690743393 379356.092960334
"1347" 332383.731659012 379376.592046024
"1348" 332432.412589626 379582.53052871
"1349" 332569.542936505 379594.997665652
"1350" 332288.205017504 379431.53842444
"1351" 332333.427336929 379520.202120504
"1352" 332529.143717941 379595.92085007
"1353" 332414.887630767 379323.636768185
"1354" 332401.470892021 379322.795270411
"1355" 332556.66864823 379504.181447795
"1356" 332354.876545546 379558.114669059
"1357" 332460.157396765 379361.965024572
"1358" 332529.843240716 379568.933916121
"1359" 332420.257569618 379599.626756476
"1360" 332626.493850428 379587.10635464
"1361" 332401.778775924 379500.377783265
"1362" 332209.910437769 379554.739924674
"1363" 332294.185833796 379460.971243394
"1364" 332544.684800561 379564.34611639
"1365" 332338.674970608 379552.059269459
"1366" 332258.997006897 379532.501806851
"1367" 332355.461302511 379378.367529977
"1368" 332446.990364583 379357.555227162
"1369" 332524.938256309 379500.890014172
"1370" 332379.105481464 379345.373936768
"1371" 332473.105963875 379324.908015596
"1372" 332374.158534939 379578.29898334
"1373" 332555.187116779 379482.10027515
"1374" 332225.13900344 379564.020682781
"1375" 332291.333127254 379430.193135375
"1376" 332438.777470826 379540.266666533
"1377" 332507.810916679 379627.185444952
"1378" 332486.706904507 379321.009550714
"1379" 332296.660629795 379426.426484689
"1380" 332353.839812881 379505.432864395
"1381" 332437.568236694 379609.096263218
"1382" 332418.280406899 379264.771457599
"1383" 332297.168840441 379482.463863349
"1384" 332494.802872085 379341.997292818
"1385" 332322.953215821 379407.534320908
"1386" 332198.192111306 379578.994549505
"1387" 332441.999899138 379406.712259308
"1388" 332380.28749058 379374.99285658
"1389" 332444.566236537 379621.675737751
"1390" 332582.351213623 379547.251668055
"1391" 332439.460856181 379480.108248786
"1392" 332225.625982101 379584.242531661
"1393" 332322.457429831 379578.372480611
"1394" 332410.477211329 379429.626117107
"1395" 332367.826373679 379554.559759943
"1396" 332415.057572057 379369.437242371
"1397" 332475.940640966 379496.217723868
"1398" 332366.49025687 379343.91827909
"1399" 332462.382231858 379540.155448476
"1400" 332577.969464589 379593.307008312
"1401" 332624.885692846 379575.118185481
"1402" 332192.107342731 379551.026578157
"1403" 332496.3803675 379441.757113717
"1404" 332328.570763459 379555.688455876
"1405" 332575.02996364 379519.762872623
"1406" 332482.97557404 379458.825808766
"1407" 332440.745605705 379264.241471657
"1408" 332305.998718617 379481.624902774
"1409" 332488.751458093 379438.295808654
"1410" 332323.525577332 379447.637832321
"1411" 332493.180474734 379563.219650285
"1412" 332345.037020317 379354.703468399
"1413" 332573.56939253 379487.012488611
"1414" 332480.714966567 379588.664648887
"1415" 332440.271358059 379533.730528015
"1416" 332416.875834356 379379.88527063
"1417" 332469.69076438 379480.322174925
"1418" 332544.098001582 379619.511515398
"1419" 332579.657084282 379497.275533551
"1420" 332323.755206259 379466.211611329
"1421" 332595.061691388 379532.429337544
"1422" 332591.941488408 379594.051739907
"1423" 332596.500011158 379542.35731044
"1424" 332533.151697322 379461.025889199
"1425" 332415.84550643 379409.539699777
"1426" 332398.910398551 379272.535084019
"1427" 332472.621899354 379510.953440354
"1428" 332398.150411337 379495.982932969
"1429" 332458.830104807 379264.784135401
"1430" 332345.564629545 379568.489763227
"1431" 332486.508305486 379478.254895697
"1432" 332345.595351 379328.553142438
"1433" 332573.779642051 379537.628542394
"1434" 332323.697135593 379366.69553813
"1435" 332355.302981856 379508.181842408
"1436" 332513.655956899 379380.372958727
"1437" 332601.288755383 379564.272423901
"1438" 332382.954504224 379560.131536678
"1439" 332477.543346051 379486.742403233
"1440" 332282.170777367 379522.459428569
"1441" 332511.588163145 379603.69338152
"1442" 332483.379249885 379330.071666167
"1443" 332516.741673979 379449.579966885
"1444" 332538.456916124 379497.193460043
"1445" 332290.126693206 379550.041334707
"1446" 332302.066231708 379539.465651889
"1447" 332522.637409591 379432.004251842
"1448" 332486.235157418 379497.451329987
"1449" 332526.20916433 379517.617424343
"1450" 332494.009155826 379318.744484246
"1451" 332238.716178138 379562.996211411
"1452" 332311.358980328 379450.065420744
"1453" 332389.348115666 379509.403230784
"1454" 332373.671235926 379387.453088868
"1455" 332424.265922138 379512.032458713
"1456" 332531.032051182 379522.242664687
"1457" 332425.45872252 379290.667998379
"1458" 332472.072207283 379321.922250194
"1459" 332552.959418899 379481.983967784
"1460" 332353.686284292 379521.164685844
"1461" 332533.448267498 379434.114360276
"1462" 332500.580365946 379391.469119686
"1463" 332488.951518152 379571.504637053
"1464" 332240.651382595 379512.678847686
"1465" 332573.371066365 379504.227958728
"1466" 332256.939382769 379552.875030434
"1467" 332499.967785577 379533.041334722
"1468" 332543.208925918 379557.554386271
"1469" 332375.109424447 379389.903307304
"1470" 332453.509119079 379342.082725665
"1471" 332488.198397636 379556.924744636
"1472" 332372.687435061 379558.534254989
"1473" 332283.340761963 379494.872765906
"1474" 332450.665624411 379425.66617139
"1475" 332384.450302332 379502.476088858
"1476" 332564.589279435 379590.004501997
"1477" 332363.826784738 379389.046508944
"1478" 332339.152572645 379367.454572485
"1479" 332444.522216756 379329.6635609
"1480" 332417.980796623 379376.325033407
"1481" 332362.970556626 379401.062614382
"1482" 332547.93448783 379502.854397451
"1483" 332481.462535185 379427.363284248
"1484" 332425.397361931 379221.653602777
"1485" 332234.435024241 379534.251768229
"1486" 332466.112057538 379613.404314247
"1487" 332355.392239022 379462.673779919
"1488" 332186.787255136 379568.851328472
"1489" 332196.930919106 379566.237592461
"1490" 332505.257279769 379488.080163557
"1491" 332545.947336655 379610.183472419
"1492" 332547.908023639 379581.570391775
"1493" 332455.79392337 379627.731827176
"1494" 332464.82181882 379635.618367591
"1495" 332539.317164899 379556.196520846
"1496" 332532.025914778 379450.315360065
"1497" 332372.940458546 379371.204790975
"1498" 332528.438361927 379542.676809706
"1499" 332488.60991942 379474.638605612
"1500" 332466.6906111 379334.712754525
"1501" 332399.2300685 379330.713643265
"1502" 332396.546415143 379586.220912745
"1503" 332504.933213154 379608.714389777
"1504" 332333.364859458 379455.829022759
"1505" 332424.050314562 379546.948163189
"1506" 332465.839853888 379433.11001039
"1507" 332468.752130152 379441.645428251
"1508" 332471.915702841 379433.929564509
"1509" 332383.037290311 379443.088600089
"1510" 332367.783233959 379292.343904767
"1511" 332313.716864252 379445.888348748
"1512" 332364.168797713 379350.380155638
"1513" 332288.936534548 379516.334848957
"1514" 332296.659899276 379578.028738554
"1515" 332282.365293903 379424.49455216
"1516" 332345.287939526 379344.330529186
"1517" 332578.495258595 379513.997454528
"1518" 332442.776663376 379364.884355191
"1519" 332532.097937259 379553.589576706
"1520" 332294.394777883 379403.386834196
"1521" 332184.248988872 379562.488339138
"1522" 332410.278727247 379241.267586496
"1523" 332547.426417248 379625.485864309
"1524" 332467.236375187 379580.057361758
