"V1" "V2"
"1928" 331659.663466194 379611.746811855
"1929" 331425.798837633 379981.402091554
"1930" 331449.366042922 380026.567998007
"1931" 331569.383600801 379405.539694171
"1932" 331604.075533808 379815.315401136
"1933" 331376.275721206 380025.060686817
"1934" 331292.666497656 379792.816429987
"1935" 331617.290977271 379645.00887332
"1936" 331322.86138652 379952.382226982
"1937" 331624.551813415 379613.709764203
"1938" 331694.607973282 379447.856467283
"1939" 331743.53182112 379674.262393888
"1940" 331394.298527659 379962.80716056
"1941" 331665.357130756 379479.324851467
"1942" 331725.172788967 379734.758796274
"1943" 331456.992183427 379583.248340023
"1944" 331642.939334669 379526.805034646
"1945" 331655.52395935 379584.567478684
"1946" 331428.889319424 380045.757187323
"1947" 331751.486014425 379644.745450932
"1948" 331691.735245425 379781.603047059
"1949" 331255.024589224 379853.055892337
"1950" 331510.404774919 379541.006071442
"1951" 331643.384841798 379578.962894767
"1952" 331356.108747659 379777.594412865
"1953" 331474.521391153 379725.902083821
"1954" 331420.261023642 379599.400346813
"1955" 331347.322115136 379992.041479879
"1956" 331562.017295389 379836.454335276
"1957" 331660.325193783 379473.729245398
"1958" 331624.935456439 379625.684936853
"1959" 331717.506183253 379545.439666577
"1960" 331488.302513142 379440.471159544
"1961" 331341.636819076 379835.557512712
"1962" 331325.427964456 379908.621603458
"1963" 331755.317985265 379553.033135415
"1964" 331581.699977806 379953.783066405
"1965" 331284.601515965 379862.120063081
"1966" 331259.808743834 379786.038255315
"1967" 331454.342620225 379893.881497414
"1968" 331731.113666308 379690.974224733
"1969" 331390.398238041 380051.105225305
"1970" 331463.029856077 379579.934174247
"1971" 331551.83022425 379973.250804125
"1972" 331574.635643058 379369.717774205
"1973" 331373.36627401 380012.780752068
"1974" 331549.666235124 379434.833616553
"1975" 331429.414902592 379525.055232983
"1976" 331294.662798021 379932.971116108
"1977" 331200.404391436 379789.085591313
"1978" 331748.468128127 379833.187162953
"1979" 331663.84162859 379402.553523931
"1980" 331572.771540304 379958.386196647
"1981" 331626.255534911 379372.376279581
"1982" 331576.756461614 379894.167136451
"1983" 331388.837273704 379835.361474178
"1984" 331564.434814047 379889.732083691
"1985" 331886.843991886 379779.87069068
"1986" 331495.624917751 379543.576784466
"1987" 331546.560597498 379773.923494747
"1988" 331469.706120254 379886.99366989
"1989" 331768.383698619 379786.072002588
"1990" 331413.26492003 380025.647717459
"1991" 331782.107064649 379565.237786218
"1992" 331566.304877478 379615.82083217
"1993" 331679.71368448 379564.668658915
"1994" 331292.791810305 379927.719567906
"1995" 331608.752297057 379501.029504993
"1996" 331291.080621175 379912.37045792
"1997" 331643.110160284 379906.181831701
"1998" 331607.390947036 379805.190210551
"1999" 331372.64454053 379771.048448338
"2000" 331495.399937068 379665.826549923
"2001" 331721.733531822 379517.322925949
"2002" 331557.158550876 379911.063449553
"2003" 331632.048340451 379749.848804211
"2004" 331789.661493312 379625.472630767
"2005" 331290.639805552 379911.527126095
"2006" 331703.494704126 379403.419885378
"2007" 331500.014064655 379608.360083934
"2008" 331749.326835613 379745.975025575
"2009" 331633.020200412 379495.869945437
"2010" 331617.556214131 379538.827711514
"2011" 331362.316240883 379894.585188611
"2012" 331551.54323655 379838.454691609
"2013" 331464.887682368 379909.789931408
"2014" 331440.581263447 379812.345213459
"2015" 331602.875610204 379767.689822383
"2016" 331735.904364783 379816.229058594
"2017" 331353.834005273 379948.648748033
"2018" 331783.391591536 379615.402557571
"2019" 331362.978122233 379757.635566063
"2020" 331470.995266674 379596.936793078
"2021" 331434.742529978 379929.437402861
"2022" 331423.715703165 379412.099226588
"2023" 331544.896109404 379936.697954397
"2024" 331536.343568525 379587.059069902
"2025" 331801.905462334 379639.260989251
"2026" 331399.018355067 380045.024373157
"2027" 331686.998856124 379464.703681847
"2028" 331476.366242667 379485.137098894
"2029" 331680.088496171 379612.169564045
"2030" 331610.908654974 379420.021924214
"2031" 331540.989712236 379428.179252104
"2032" 331838.668832123 379666.018093471
"2033" 331623.707213335 379888.257519854
"2034" 331361.06207147 379822.113678409
"2035" 331575.093094613 379801.869618297
"2036" 331537.563874276 379995.428849815
"2037" 331655.664475702 379641.488996611
"2038" 331816.660160273 379617.94171257
"2039" 331504.038658955 379967.182434731
"2040" 331448.618029809 379612.542375205
"2041" 331683.168117435 379744.499995776
"2042" 331545.495474587 379514.345402007
"2043" 331744.116437856 379743.009728039
"2044" 331471.144740055 379842.55728565
"2045" 331402.455086441 380047.2358466
"2046" 331413.16666408 379623.233601616
"2047" 331208.556781119 379757.209877891
"2048" 331561.70091221 379917.719160582
"2049" 331629.735181333 379682.535768606
"2050" 331787.147329662 379668.594376427
"2051" 331625.743876633 379867.781344652
"2052" 331364.939415461 379966.841278759
"2053" 331734.934339445 379569.283640964
"2054" 331708.19260851 379618.238841116
"2055" 331700.927270779 379637.253049089
"2056" 331765.122677041 379818.794977236
"2057" 331359.023991095 380050.429661726
"2058" 331598.526880814 379412.690025688
"2059" 331409.958731404 379698.377006219
"2060" 331567.92290697 379641.228122079
"2061" 331670.790895484 379384.166835737
"2062" 331784.369642041 379773.052801366
"2063" 331531.168240238 379923.338469915
"2064" 331403.859999784 379719.967000262
"2065" 331250.19372273 379891.800740515
"2066" 331640.674736178 379813.954538327
"2067" 331544.066744882 379805.681681755
"2068" 331828.719874509 379671.191562307
"2069" 331199.724460003 379802.040313915
"2070" 331285.752015438 379857.719225137
"2071" 331592.216096626 379845.463568726
"2072" 331444.542031085 379716.461056728
"2073" 331668.472517804 379646.115144176
"2074" 331590.14196206 379814.954364123
"2075" 331703.660991822 379612.592793794
"2076" 331650.072762337 379884.117546427
"2077" 331506.165512916 380008.703663995
"2078" 331618.196299356 379748.613291479
"2079" 331685.970269004 379838.952805582
"2080" 331480.2711575 379899.448589496
"2081" 331409.833771905 379778.524575776
"2082" 331516.628064677 379907.760351427
"2083" 331449.013460227 379402.771943571
"2084" 331335.597472966 379982.205589786
"2085" 331874.298581841 379750.167053377
"2086" 331524.465891686 379642.848581187
"2087" 331419.674234801 380007.79464349
"2088" 331231.130474612 379838.917738259
"2089" 331679.322309003 379788.213668895
"2090" 331751.842505876 379720.598856369
"2091" 331554.401163786 379876.29668256
"2092" 331447.151122707 379932.727008122
"2093" 331713.601827158 379840.256565744
"2094" 331675.186954556 379741.834602878
"2095" 331534.929100502 379433.077375234
"2096" 331578.910658962 379470.741797277
"2097" 331440.683466894 379703.674497526
"2098" 331683.792961593 379385.553600194
"2099" 331691.230454891 379780.753486772
"2100" 331508.979636978 379821.614724756
"2101" 331435.431608014 379541.749352181
"2102" 331510.977848589 379750.175380952
"2103" 331393.982574423 379803.681491812
"2104" 331256.91028217 379820.459977171
"2105" 331860.376610667 379688.885034662
"2106" 331664.532329807 379802.403442134
"2107" 331520.213122684 379664.460119116
"2108" 331325.453998725 379767.413851704
"2109" 331283.675332888 379916.176103333
"2110" 331422.481287942 380080.502299211
"2111" 331600.525928897 379634.505813287
"2112" 331326.218016198 379871.864239327
"2113" 331477.503702621 379560.363883093
"2114" 331876.607501609 379780.876015424
"2115" 331662.330905744 379521.347061282
"2116" 331474.904915026 379618.204902152
"2117" 331383.902386874 379983.720025343
"2118" 331592.338158952 379421.716839184
"2119" 331491.844973093 379497.009410807
"2120" 331853.664495648 379716.336504164
"2121" 331675.632431036 379595.123066257
"2122" 331532.079771462 379703.922528939
"2123" 331652.556318675 379601.574002669
"2124" 331665.821552333 379739.215319827
"2125" 331547.173179033 379435.26724435
"2126" 331478.468828798 379891.765378365
"2127" 331594.664617243 379678.818232511
"2128" 331412.259033347 379855.239053676
"2129" 331388.320307499 379991.497278199
"2130" 331521.972113281 379546.83383881
"2131" 331487.543959766 379553.620669444
"2132" 331358.460412529 380042.589986317
"2133" 331757.902914949 379692.272767598
"2134" 331676.721083966 379774.493670114
"2135" 331673.469157508 379832.356651757
"2136" 331748.139021387 379501.977100185
"2137" 331735.652116991 379727.666505829
"2138" 331733.725418349 379733.219054347
"2139" 331504.859825093 379475.455141036
"2140" 331429.526858732 379739.938283433
"2141" 331619.116496618 379421.622034562
"2142" 331578.718289301 379454.399492314
"2143" 331602.789762373 379461.130780536
"2144" 331385.547259385 379808.414930969
"2145" 331447.566335209 379843.14658812
"2146" 331671.505829751 379642.842021877
"2147" 331408.408714891 379465.114607882
"2148" 331365.864737272 379766.997511058
"2149" 331291.392524807 379952.675722537
"2150" 331530.944781664 379454.503916625
"2151" 331315.458057864 379856.320260807
"2152" 331593.633922071 379799.312170955
"2153" 331230.219442205 379806.089634911
"2154" 331274.632632149 379874.595370629
"2155" 331624.439965407 379611.701636567
"2156" 331464.569759517 379670.206476509
"2157" 331849.940218353 379705.490390402
"2158" 331513.485256244 379548.699723845
"2159" 331288.604572418 379864.565999345
"2160" 331750.081220406 379560.130493987
"2161" 331475.501116839 379673.509932189
"2162" 331614.509499184 379632.035446177
"2163" 331883.06692615 379750.548443191
"2164" 331771.564359021 379529.37839673
"2165" 331772.525784957 379587.375801529
"2166" 331430.845561796 379588.835183829
"2167" 331477.851025946 379722.64741885
"2168" 331449.861817024 380024.557495757
"2169" 331639.31571254 379900.189660079
"2170" 331301.8474092 379914.497986359
"2171" 331491.247868345 379497.333405781
"2172" 331791.756807583 379790.198870222
"2173" 331690.638158046 379483.686607295
"2174" 331711.560162422 379652.765716973
"2175" 331735.161240327 379794.148472384
"2176" 331670.967754954 379874.888864778
"2177" 331629.401291485 379432.916248877
"2178" 331692.440006009 379403.719983992
"2179" 331326.68182807 379892.509042134
"2180" 331683.890783639 379491.764448973
"2181" 331443.887149028 379727.942262678
"2182" 331710.931402793 379663.65815775
"2183" 331825.148371196 379684.516819146
"2184" 331401.515002579 380025.438664145
"2185" 331669.489069239 379695.550157172
"2186" 331573.323627805 379840.566632639
"2187" 331503.699255937 380017.852850119
"2188" 331665.980880856 379808.91545083
"2189" 331463.100746084 379597.484054083
"2190" 331724.462679478 379835.803498778
"2191" 331545.448631499 379388.757570198
"2192" 331555.118377946 379486.952411251
"2193" 331555.17018838 379419.991868442
"2194" 331690.05265766 379491.790767036
"2195" 331573.451489643 379452.912367536
"2196" 331448.38061914 379406.237281829
"2197" 331546.220840641 379682.876013738
"2198" 331828.087736623 379689.562595797
"2199" 331811.577678076 379711.100978586
"2200" 331737.368887821 379601.30672204
"2201" 331863.454302262 379772.379610995
"2202" 331513.742364626 379900.147176196
"2203" 331729.978851449 379528.242417289
"2204" 331491.426117514 379459.918078149
"2205" 331391.251819944 379769.423514449
"2206" 331489.312078371 379529.535622325
"2207" 331636.168661657 379466.607639589
"2208" 331669.45736184 379727.19487051
"2209" 331313.547087915 379970.770232941
"2210" 331297.179834051 379864.613164458
"2211" 331594.059219926 379586.048398193
"2212" 331674.456695885 379417.212674014
"2213" 331739.909539102 379689.409066974
"2214" 331450.079123968 380029.267845729
"2215" 331461.744876862 379881.036114388
"2216" 331673.962631917 379473.26434966
"2217" 331563.243424758 379953.761715089
"2218" 331241.546446898 379800.302155678
"2219" 331619.422661174 379778.905363986
"2220" 331664.45053003 379592.984229456
"2221" 331670.865898802 379735.986287329
"2222" 331531.444982282 379741.688520485
"2223" 331592.342561533 379724.278410595
"2224" 331644.654588899 379793.49529325
"2225" 331418.57519313 379642.046078307
"2226" 331619.823349241 379625.10475947
"2227" 331433.98041187 380070.066102076
"2228" 331354.613909161 380048.531849516
"2229" 331748.735702562 379751.230392134
"2230" 331440.447093291 379579.925820141
"2231" 331677.022389654 379489.669006544
"2232" 331540.835239656 379706.205992617
"2233" 331347.740905285 379821.301543717
"2234" 331453.243264489 379752.688967083
"2235" 331518.021741271 379644.474262864
"2236" 331373.331201958 379907.24268199
"2237" 331735.06223021 379754.868704515
"2238" 331469.149777389 379408.390970199
"2239" 331522.129146243 379917.312282196
"2240" 331609.031068638 379459.075095796
"2241" 331346.849314554 379892.980813973
"2242" 331298.198098031 379917.24097878
"2243" 331396.517628681 379760.093759831
"2244" 331477.499467748 379934.182540613
"2245" 331651.732903637 379558.034471214
"2246" 331702.231663087 379699.074284817
"2247" 331411.70921954 379436.595744243
"2248" 331513.284627246 379494.440837131
"2249" 331380.365455245 379913.50104647
"2250" 331573.044264599 379881.013259062
"2251" 331468.428670831 379630.905045101
"2252" 331568.723153919 379626.795725361
"2253" 331309.327751254 379757.369039371
"2254" 331639.056266066 379875.707405918
"2255" 331522.674010095 379714.603245554
"2256" 331663.855597215 379752.548989107
"2257" 331350.109892758 379845.255623916
"2258" 331359.909389389 379776.347261451
"2259" 331221.992885504 379796.337723557
"2260" 331471.011556516 379944.38061646
"2261" 331495.643763325 379429.451824094
"2262" 331489.95062048 379643.842932458
"2263" 331604.868182779 379516.03348656
"2264" 331467.822968748 379436.265151655
"2265" 331740.94265243 379815.588821147
"2266" 331234.810386034 379819.029377155
"2267" 331520.923847388 379563.519950737
"2268" 331641.312120865 379411.438750898
"2269" 331501.541499539 379442.981534719
"2270" 331482.911272432 379461.738879614
"2271" 331292.505861737 379838.732096368
"2272" 331766.944255261 379569.618383107
"2273" 331783.678270682 379677.262744867
"2274" 331708.744104903 379723.066721833
"2275" 331681.603131389 379593.804397598
"2276" 331517.091527531 379932.228957402
"2277" 331597.102093441 379472.304171739
"2278" 331873.715962271 379725.067541492
"2279" 331499.949297867 379741.617527184
"2280" 331254.073449924 379771.54041098
"2281" 331498.870715481 379448.765167834
"2282" 331483.839314411 379421.032285633
"2283" 331548.911596531 379701.273008615
"2284" 331702.417394526 379524.372146194
"2285" 331794.98678209 379625.794433858
"2286" 331589.554242563 379557.501641499
"2287" 331638.009226298 379634.546432093
"2288" 331650.849927805 379567.234828459
"2289" 331578.418430479 379372.99892802
"2290" 331653.768966184 379594.586147955
"2291" 331555.137393121 379385.503483286
"2292" 331750.336369676 379485.416400357
"2293" 331714.664235927 379520.763829495
"2294" 331667.252811254 379634.66328873
"2295" 331377.254123483 379819.18072534
"2296" 331609.29082401 379586.960551641
"2297" 331586.391770853 379658.377127619
"2298" 331654.27586236 379376.538890463
"2299" 331484.009248971 379632.592285756
"2300" 331603.069415193 379571.566076258
"2301" 331824.967484852 379658.072779475
"2302" 331567.491325765 379809.637633967
"2303" 331406.308479937 379715.76097129
"2304" 331427.764548765 379836.971008659
"2305" 331581.779151084 379466.123235649
"2306" 331505.435640971 379775.953405751
"2307" 331530.802978751 379915.464061193
"2308" 331467.242225644 379698.978966091
"2309" 331388.531360537 380048.426725384
"2310" 331334.369981447 379775.827933737
"2311" 331460.738632553 379967.108900602
"2312" 331577.778316843 379646.636897808
"2313" 331347.813031747 379829.445934313
"2314" 331484.683852676 379695.977659293
"2315" 331769.928748476 379554.782205279
"2316" 331242.885863392 379859.834047857
"2317" 331434.266352861 379816.764217592
"2318" 331559.802467293 379900.292676313
"2319" 331577.466809235 379553.695705123
"2320" 331588.444989845 379917.209621231
"2321" 331543.431439837 379717.914965908
"2322" 331634.513321889 379709.934820908
"2323" 331400.482688358 380043.597599053
"2324" 331510.082845166 379793.78969736
"2325" 331716.275758401 379433.452974259
"2326" 331459.234134686 379749.517888684
"2327" 331710.423828037 379408.479126254
"2328" 331387.406149259 380099.838279352
"2329" 331370.143656767 379879.726639164
"2330" 331673.994770981 379636.917697435
"2331" 331497.936541329 379845.464672486
"2332" 331293.3055391 379892.103185807
"2333" 331847.307331031 379754.577043993
"2334" 331580.427655172 379789.569826402
"2335" 331512.354702087 379751.020831217
"2336" 331567.928080765 379676.727198798
"2337" 331416.973491532 379499.689194758
"2338" 331487.088334226 379403.235821643
"2339" 331604.910402719 379885.14301717
"2340" 331539.930088377 379502.19806487
"2341" 331706.068872635 379709.820967897
"2342" 331830.67798026 379682.66963707
"2343" 331447.845597516 379560.679116332
"2344" 331550.366123925 379866.21190679
"2345" 331559.073380853 379875.164013346
"2346" 331474.863194937 379745.997395436
"2347" 331534.287080441 379543.19604721
"2348" 331849.71303836 379797.956068793
"2349" 331428.52289948 380053.243381611
"2350" 331693.832615921 379425.58260932
"2351" 331534.890345944 379622.715252211
"2352" 331429.289226806 379437.357730927
"2353" 331811.074802575 379607.729873629
"2354" 331217.893857471 379822.845382314
"2355" 331348.980407866 379870.327791111
"2356" 331681.592109698 379813.010846181
"2357" 331615.931657303 379675.911121352
"2358" 331579.29414616 379935.007184063
"2359" 331542.640711755 379515.330382735
"2360" 331549.272644151 379452.375999005
"2361" 331419.662188442 380012.446816749
"2362" 331705.821111622 379859.408779789
"2363" 331801.521592543 379732.454971888
"2364" 331638.202805726 379694.20064911
"2365" 331781.389388348 379796.943045839
"2366" 331652.443060994 379582.734330635
"2367" 331878.205463707 379729.146016031
"2368" 331596.58034275 379449.869296706
"2369" 331212.337352184 379796.053663731
"2370" 331612.093113499 379565.67457226
"2371" 331674.270633336 379582.330809739
"2372" 331445.353177301 380042.618975402
"2373" 331763.997834065 379785.077469466
"2374" 331308.908797875 379837.305256903
"2375" 331831.386751188 379760.989138299
"2376" 331841.486865974 379690.315621852
"2377" 331362.473638531 379875.946139354
"2378" 331675.276666375 379486.886791622
"2379" 331734.778221471 379813.939734022
"2380" 331463.98329972 379547.159029086
"2381" 331400.475616404 380021.249297879
"2382" 331565.96179161 379734.718144788
"2383" 331554.100784279 379748.362415624
"2384" 331751.905928421 379613.652388164
"2385" 331692.642397658 379614.999295484
"2386" 331671.329470132 379880.717876995
"2387" 331727.485273984 379679.080384924
"2388" 331843.265385545 379759.468286278
"2389" 331697.320563176 379392.743601726
"2390" 331534.227103993 379873.314369683
"2391" 331491.760048514 379583.542894709
"2392" 331824.583850953 379728.886487025
"2393" 331431.228774703 379996.496207757
"2394" 331424.73501041 379609.66068181
"2395" 331381.833759623 380086.934288439
"2396" 331788.639819566 379679.844338242
"2397" 331531.648793419 379520.66917668
"2398" 331453.680413963 380009.528291807
"2399" 331405.808782098 379568.252979805
"2400" 331759.638336268 379778.186338391
"2401" 331649.75706204 379632.173313972
"2402" 331798.119332298 379799.26146808
"2403" 331238.706385335 379756.667559737
"2404" 331419.743806393 379599.244972942
"2405" 331455.290891968 379448.553912798
"2406" 331431.882173737 380053.991276638
"2407" 331663.09616105 379720.779932114
"2408" 331324.704328682 379936.162596329
"2409" 331627.461646992 379639.280936707
"2410" 331538.710634249 379828.247330963
"2411" 331524.562923921 379424.731638847
"2412" 331684.476892007 379629.67936694
"2413" 331405.447786477 379630.938442903
"2414" 331309.34230169 379937.947024126
"2415" 331599.878621917 379580.413949491
"2416" 331574.993668499 379752.22781907
"2417" 331540.155964934 379995.332175371
"2418" 331524.822443918 379482.050768457
"2419" 331265.184734007 379885.385454405
"2420" 331454.203116833 379397.920027451
"2421" 331518.6902574 379742.644974224
"2422" 331815.25881545 379633.848267956
"2423" 331720.88827176 379437.13955727
"2424" 331575.007542078 379492.18233896
"2425" 331523.385587801 379753.705804881
"2426" 331483.630164183 379844.749238944
"2427" 331450.092945892 379919.476862689
"2428" 331583.768564766 379758.666330359
"2429" 331581.29519623 379544.206495426
"2430" 331674.468168698 379488.039439567
"2431" 331406.446390624 379783.643924156
"2432" 331710.022555922 379531.261508475
"2433" 331723.850380669 379567.434594688
"2434" 331331.667467434 379957.753999503
"2435" 331690.657535841 379533.90493879
"2436" 331343.584026248 379985.996110413
"2437" 331424.553882663 379542.188346271
"2438" 331552.265814251 379855.893808155
"2439" 331325.144384111 379940.490208325
"2440" 331716.596516784 379651.946916848
"2441" 331411.069506232 379945.533290585
"2442" 331700.799443378 379486.764802726
"2443" 331544.889101674 379502.604434599
"2444" 331562.759230396 379869.112716044
"2445" 331776.930611654 379536.608629117
"2446" 331462.92461151 379844.033601764
"2447" 331586.778533512 379383.76214695
"2448" 331584.598564132 379932.755639653
"2449" 331618.838741785 379789.997007515
"2450" 331541.048693287 379934.023958071
"2451" 331403.192365067 379874.83489771
"2452" 331375.35142613 380038.191132226
"2453" 331800.791322163 379804.074051534
"2454" 331276.123726327 379795.980738058
"2455" 331552.833921609 379610.263551643
"2456" 331292.465444567 379770.813226133
"2457" 331262.346091931 379839.093114229
"2458" 331387.014539955 380095.799966442
"2459" 331560.791933618 379817.214253503
"2460" 331520.107920647 379810.829943668
"2461" 331537.009781172 379450.908949946
"2462" 331422.743518464 379952.708753121
"2463" 331707.447688172 379451.633829055
"2464" 331612.271587197 379562.734118118
"2465" 331421.884180095 379416.366790644
"2466" 331731.76386564 379588.330167225
"2467" 331398.016337539 380024.736637023
"2468" 331741.399207594 379824.660581869
"2469" 331225.364673945 379855.413284069
"2470" 331234.527900782 379778.187621719
"2471" 331653.399088091 379837.432618768
"2472" 331516.216556031 379739.19516557
"2473" 331570.897233562 379442.882761339
"2474" 331570.709045398 379728.797166944
"2475" 331697.977466161 379616.716326953
"2476" 331634.693026015 379642.177303509
"2477" 331506.401701765 379478.022588286
"2478" 331521.063652448 379470.655858581
"2479" 331452.597990145 379670.077427026
"2480" 331339.598687735 379937.939960551
"2481" 331506.298574032 379935.429269991
"2482" 331437.364219121 379477.901690676
"2483" 331763.810599974 379556.303541887
"2484" 331768.800557549 379792.895442682
"2485" 331359.848356762 379972.989431653
"2486" 331517.200316512 379525.624612068
"2487" 331712.744450485 379613.417919545
"2488" 331296.460238755 379904.533057501
"2489" 331515.796741386 379704.938289683
"2490" 331614.561783814 379893.206478864
"2491" 331745.238340268 379485.486600891
"2492" 331244.84852359 379824.522724793
"2493" 331384.063188261 379850.802900318
"2494" 331738.387314687 379819.099246314
"2495" 331515.791694664 379476.03156226
"2496" 331763.830443356 379787.933695899
"2497" 331720.376311298 379692.611168561
"2498" 331550.307359138 379424.483277993
"2499" 331627.662733657 379669.342627602
"2500" 331607.598297594 379781.525966735
"2501" 331734.009355287 379734.78137768
"2502" 331524.02898017 379589.656135251
"2503" 331456.907868725 379910.026883399
"2504" 331584.118268366 379697.426178812
"2505" 331713.905537399 379495.646788166
"2506" 331487.822835691 380005.957644403
"2507" 331735.111422065 379530.921048108
"2508" 331211.811260382 379784.695231713
"2509" 331612.498591045 379783.780876367
"2510" 331468.307065999 380024.659608004
"2511" 331622.313673283 379798.381507117
"2512" 331509.400858713 379649.549181812
"2513" 331466.723144671 379944.494469119
"2514" 331615.647344314 379550.011244944
"2515" 331332.795425913 379899.373813857
"2516" 331720.047215922 379556.868687781
"2517" 331591.268846453 379439.056059789
"2518" 331423.394495725 379956.96083185
"2519" 331508.321704503 379891.356359575
"2520" 331402.650069515 379795.164500196
"2521" 331443.670636026 379720.170459398
"2522" 331429.251986093 379384.602651377
"2523" 331451.429202287 379906.989376
"2524" 331665.655695786 379444.12462658
"2525" 331492.7729369 379853.865589514
"2526" 331623.983204139 379878.661113268
"2527" 331499.992589482 379848.252339443
"2528" 331503.976199609 379840.897644101
"2529" 331334.435039571 379818.509023166
"2530" 331383.586494936 379870.372400989
"2531" 331806.795238938 379773.854839514
"2532" 331418.983047336 379975.844644462
"2533" 331639.240305106 379818.201635375
"2534" 331765.081013773 379597.051957529
"2535" 331517.878868748 379873.968597056
"2536" 331853.125386884 379794.570120815
"2537" 331458.068529483 379402.109681518
"2538" 331603.129977412 379842.704506593
"2539" 331399.836576165 379526.161588528
"2540" 331394.66122842 379884.594890833
"2541" 331396.509247265 379535.62146775
"2542" 331206.070262522 379783.371475074
"2543" 331622.020889859 379496.275831282
"2544" 331573.933403769 379649.827456823
"2545" 331827.108530761 379700.506213844
"2546" 331404.41097859 379827.642039604
"2547" 331351.251759942 379898.336505537
"2548" 331514.436032407 379786.508841517
"2549" 331603.770954036 379803.24148884
"2550" 331454.449143433 379501.233952101
"2551" 331525.851850806 379541.045473159
"2552" 331218.819231282 379765.868347276
"2553" 331584.416027056 379584.170594232
"2554" 331623.984080902 379741.413394934
"2555" 331405.821254613 379597.733656272
"2556" 331368.330759908 379785.17515894
"2557" 331566.597497327 379537.70974628
"2558" 331451.280418848 380064.475779369
"2559" 331564.984200837 379480.298483949
"2560" 331606.59138211 379734.01454935
"2561" 331412.577505639 379911.369227034
"2562" 331430.982249458 379829.46671407
"2563" 331199.332445894 379785.763035763
"2564" 331456.439308527 379912.500949917
"2565" 331594.605106726 379763.076050218
"2566" 331478.844772428 379741.310608518
"2567" 331643.061188136 379406.581909147
"2568" 331586.432328869 379492.223093408
"2569" 331418.381167744 379854.272949852
"2570" 331592.313534011 379564.546664572
"2571" 331239.57294873 379762.969777873
"2572" 331901.403719665 379777.290614668
"2573" 331716.970777313 379771.069154476
"2574" 331847.669291916 379731.377654274
"2575" 331519.002074251 379630.195911006
"2576" 331587.493971762 379426.552971459
"2577" 331185.363066867 379794.350451757
"2578" 331700.659507286 379703.289403912
"2579" 331878.464749016 379745.674204474
"2580" 331460.29287679 379472.047048447
"2581" 331604.228639417 379383.814053032
"2582" 331236.807473626 379825.494404698
"2583" 331607.545195089 379434.500063913
"2584" 331728.199850279 379563.143060477
"2585" 331453.351842372 379777.300985131
"2586" 331437.67050214 380052.409590761
"2587" 331415.831191821 379500.699641218
"2588" 331332.088933844 379925.312643301
"2589" 331619.541299615 379568.136602834
"2590" 331415.603991511 379580.877737428
"2591" 331506.379413193 379540.863809339
"2592" 331763.084462362 379761.25839628
"2593" 331443.090709591 379383.439370293
"2594" 331457.757303396 379460.462071798
"2595" 331673.283743749 379761.499807063
"2596" 331585.126347816 379535.142507764
"2597" 331446.297145813 380067.973458229
"2598" 331798.836039719 379668.291808144
"2599" 331660.995351517 379368.895847461
"2600" 331328.6642812 379816.260920935
"2601" 331724.752276115 379793.290187083
"2602" 331726.221556261 379603.858055125
"2603" 331590.879745358 379701.312422807
"2604" 331489.888072804 379996.812529471
"2605" 331516.714802873 379578.890353355
"2606" 331556.546364332 379725.813281006
"2607" 331402.711356975 379387.962976371
"2608" 331213.211198631 379813.805526101
"2609" 331299.827957447 379884.796163005
"2610" 331569.102917802 379930.754471225
"2611" 331468.342282686 380039.357836512
"2612" 331407.751325313 379465.015176497
"2613" 331497.575964461 379412.026368736
"2614" 331730.249085787 379733.446762829
"2615" 331789.255366459 379806.179008758
"2616" 331514.868534627 379806.072332123
"2617" 331499.52119203 379583.185034566
"2618" 331304.082796621 379851.986037669
"2619" 331691.621426424 379425.468198455
"2620" 331528.260845996 379623.526248881
"2621" 331445.16625383 380040.949006788
"2622" 331520.224946065 379901.938460415
"2623" 331534.926195236 379875.601239522
"2624" 331780.313612049 379790.607019637
"2625" 331559.239560245 379742.542268983
"2626" 331557.319924949 379660.941416975
"2627" 331276.551401875 379767.678145223
"2628" 331413.308830475 379634.254924256
"2629" 331612.586461697 379474.107110804
"2630" 331525.165072464 379447.869936428
"2631" 331568.064973843 379425.719856183
"2632" 331386.128865822 379987.094990713
"2633" 331528.42639571 379625.010485117
"2634" 331816.813206651 379691.513406254
"2635" 331527.949261937 379606.408027222
"2636" 331843.108080015 379792.803892765
"2637" 331449.409418563 379707.458260124
"2638" 331711.273330721 379651.367089815
"2639" 331705.147207674 379460.920496078
"2640" 331803.062027515 379732.440157041
"2641" 331625.149243419 379493.414735266
"2642" 331450.516533785 379702.30351867
"2643" 331772.247860867 379709.348007434
"2644" 331394.013357192 379859.036758234
"2645" 331731.989640781 379448.19392578
"2646" 331828.141561097 379789.295942362
"2647" 331509.026774674 379874.718428847
"2648" 331683.455640284 379831.868258326
"2649" 331630.30786535 379544.415580542
"2650" 331576.579356266 379575.365347551
"2651" 331640.079519604 379603.265138815
"2652" 331290.141990376 379924.783330965
"2653" 331679.777128204 379676.793562701
"2654" 331700.065431089 379829.12080483
"2655" 331584.967109862 379941.367155295
"2656" 331529.746685452 379420.188833101
"2657" 331297.848956268 379859.674442905
"2658" 331744.154967025 379523.363771262
"2659" 331762.03577083 379524.808197274
"2660" 331803.08326714 379798.972654635
"2661" 331651.171243549 379385.29419418
"2662" 331838.507359905 379707.415631814
"2663" 331582.903443242 379382.81396667
