"V1" "V2"
"777" 328914.151213908 380509.867298048
"778" 328924.908003693 380668.790445801
"779" 328879.413802041 380267.849561771
"780" 329153.401640628 380024.037472998
"781" 329125.274940171 380126.387488163
"782" 329167.585506326 380458.319444107
"783" 329115.993202878 380169.377153682
"784" 329139.386358307 380296.920779724
"785" 328820.669669623 380506.158863592
"786" 329235.446795636 380402.109883909
"787" 329292.039015592 380420.099720631
"788" 329189.605111258 380472.420910775
"789" 328990.246566276 380320.737311974
"790" 329264.171789701 380362.463121105
"791" 329069.217985515 380674.674528174
"792" 328937.571425967 380548.7176229
"793" 328887.658870188 380341.607141265
"794" 329194.68941471 380057.92235504
"795" 329081.251821775 380705.391879787
"796" 328877.486750366 380507.90078304
"797" 328953.493272705 380607.158951207
"798" 329262.612147081 380459.945169634
"799" 329043.990330584 380112.227673381
"800" 328970.068160762 380571.657492228
"801" 328907.339508247 380628.012799114
"802" 329179.581225319 380321.087255389
"803" 328957.036745225 380295.406791879
"804" 329294.293704406 380427.792973347
"805" 329200.408949273 380338.498831555
"806" 328884.30689266 380624.490898322
"807" 329131.637438037 380102.564222273
"808" 329054.962689945 380504.461971633
"809" 328863.603068537 380313.145579613
"810" 329011.115821844 380559.564977755
"811" 328902.879679234 380629.77865254
"812" 328820.864137084 380432.66015268
"813" 329083.460329613 380769.965641288
"814" 329053.513109718 380181.092280356
"815" 329044.242528098 380486.286195188
"816" 329240.761561067 380201.221276518
"817" 329210.619064363 380352.372078852
"818" 329117.554472591 380798.71455001
"819" 328954.575745191 380689.137745826
"820" 328996.212173806 380680.013486788
"821" 328831.064944754 380463.893811726
"822" 329014.081485805 380735.633431688
"823" 329076.665600796 380518.883302301
"824" 329019.835328855 380254.993159723
"825" 329165.412119712 380388.517322281
"826" 329136.83927911 380709.055911767
"827" 328959.247286671 380496.159495258
"828" 328799.66236457 380459.421880575
"829" 329050.292730618 380391.442857313
"830" 329024.190038637 380738.409611065
"831" 328930.303597916 380536.769618743
"832" 328841.511304685 380575.797420898
"833" 329177.152413821 380365.834906448
"834" 328985.826659612 380636.054197391
"835" 329251.149697203 380319.107238468
"836" 328973.632602642 380559.949982288
"837" 329299.749565462 380402.656284018
"838" 328760.388310544 380394.099842387
"839" 329142.624579146 380806.238107217
"840" 329185.732658283 380434.453908861
"841" 329056.832542438 380102.980774351
"842" 329114.476938209 380457.027738797
"843" 329006.398864237 380572.819422339
"844" 328749.789208078 380397.764859189
"845" 329200.854364497 380173.421138629
"846" 329325.917812807 380484.605074429
"847" 328865.918060872 380322.371022751
"848" 329050.830451512 380332.908768538
"849" 328808.042213282 380442.630158642
"850" 328849.551205573 380573.498118283
"851" 328855.615040578 380433.259953836
"852" 328968.50035586 380320.774459901
"853" 329038.920388074 380578.571790151
"854" 328912.028546393 380492.783196083
"855" 329251.470978028 380284.510189209
"856" 328893.630813553 380584.593105926
"857" 329101.485898981 380775.518838605
"858" 329148.18852203 380319.025964947
"859" 329021.225600706 380749.410368528
"860" 329154.954184331 380544.957288973
"861" 328883.703372698 380619.629618419
"862" 329125.820913962 380386.838386298
"863" 329100.463222423 380068.629241978
"864" 329152.142432062 380816.346070749
"865" 329071.4030295 380575.69783476
"866" 329084.111593109 380540.95632407
"867" 329129.289363096 380801.62921341
"868" 329132.63128574 380305.818746483
"869" 328952.119880011 380487.26849825
"870" 329240.759572692 380473.001986069
"871" 328830.681846032 380464.965999562
"872" 329062.25186116 380314.015459814
"873" 328898.732975836 380285.412160625
"874" 328846.647107114 380566.914418244
"875" 329167.763532382 380808.0514015
"876" 329293.265096908 380419.523530853
"877" 329078.397855848 380301.288087421
"878" 328845.430035735 380487.307168335
"879" 329019.461300923 380701.996653075
"880" 329227.789239524 380349.29208435
"881" 329114.604366576 380295.580984794
"882" 329243.894871458 380293.43393629
"883" 329264.708905758 380422.38549976
"884" 328835.357501437 380496.138066281
"885" 328915.459254864 380485.113567807
"886" 329258.934251888 380405.180975038
"887" 328990.851117629 380236.454979967
"888" 329120.251473027 380073.196648587
"889" 328793.939608383 380456.402485858
"890" 329017.231705853 380517.98910872
"891" 329023.078365849 380594.155263885
"892" 328949.423926879 380370.217101657
"893" 329225.073425336 380497.792092568
"894" 329032.853836533 380274.5802989
"895" 328953.939489761 380209.867061231
"896" 328905.726623303 380327.595057657
"897" 328887.15069747 380263.620473684
"898" 328965.554275217 380213.743205324
"899" 328858.204074112 380603.220682003
"900" 329292.39355981 380381.049624416
"901" 329216.064053231 380259.534504971
"902" 329204.544414781 380449.847214035
"903" 329012.633074439 380618.473338961
"904" 329280.12275423 380459.575426869
"905" 329191.573774258 380241.408391961
"906" 329090.677536842 380665.775303471
"907" 328986.545519595 380452.133056694
"908" 329127.180226989 380401.827276888
"909" 328888.693891023 380311.767767517
"910" 329174.331333503 380178.375603527
"911" 329149.35063603 380237.484186945
"912" 329077.985406977 380721.569471369
"913" 329066.424373646 380638.175047579
"914" 328999.32679657 380524.814985248
"915" 328750.811677915 380390.526940854
"916" 329215.887965306 380454.077274278
"917" 328942.440142899 380468.011025966
"918" 329185.568459203 380218.131056529
"919" 329236.037795836 380500.152576639
"920" 329035.399948579 380380.816956128
"921" 329144.475379194 380101.9423697
"922" 329208.557412912 380172.900914472
"923" 329150.030168335 380468.637673212
"924" 329025.209274032 380258.339084391
"925" 328910.321465092 380252.388393553
"926" 329210.674236124 380199.625744011
"927" 329154.715897042 380723.808811483
"928" 329067.87568882 380354.239353083
"929" 329074.946333462 380501.88499422
"930" 329129.288511167 380442.348442037
"931" 328937.793263306 380339.612907761
"932" 329163.510724627 380401.652050069
"933" 328991.486648727 380377.298996801
"934" 329259.317561603 380485.731644967
"935" 329085.370043456 380435.674292376
"936" 329143.067132997 380362.506885506
"937" 329214.915896751 380356.484738292
"938" 329133.819104069 380213.384985527
"939" 329062.807263191 380332.57287704
"940" 328972.987982631 380526.518384036
"941" 329119.382920332 380797.664686911
"942" 328878.925301044 380369.214630531
"943" 328990.250967812 380178.632496925
"944" 329131.514981564 380334.299637042
"945" 328989.260435294 380530.649871264
"946" 328925.572927964 380444.877456693
"947" 328912.859617157 380310.93492263
"948" 329028.980143089 380223.825349744
"949" 328984.50631475 380510.593610993
"950" 329134.178581578 380554.202109506
"951" 329069.302879756 380604.584167872
"952" 329218.299463726 380330.424432053
"953" 328871.302097621 380472.311628418
"954" 329159.463823787 380211.358477143
"955" 329194.524926398 380134.597941103
"956" 329182.723953784 380055.752098903
"957" 329206.078312554 380333.483443084
"958" 329024.266312954 380222.299216887
"959" 329087.577205917 380223.244848402
"960" 329084.878765512 380715.599122492
"961" 329048.376443131 380134.113837301
"962" 329215.685599157 380216.346250034
"963" 328954.918810174 380512.922745236
"964" 329218.006635739 380180.261532173
"965" 329060.853148257 380715.959933581
"966" 328887.524590732 380368.187132741
"967" 328937.106635767 380539.167661808
"968" 329056.334754207 380153.983114048
"969" 329194.178550945 380362.290962156
"970" 329100.536149729 380736.481783955
"971" 329136.383492365 380808.032473369
"972" 328904.035618148 380333.313059426
"973" 328947.140280876 380252.010465052
"974" 329033.487366438 380506.70396083
"975" 329058.507768194 380574.000777543
"976" 329240.187074912 380244.626615771
"977" 329049.453866663 380629.03361393
"978" 329201.784203628 380301.541514547
"979" 329145.113238879 380480.073594022
"980" 329081.190339522 380558.657898962
"981" 328981.640812419 380185.260358975
"982" 328897.771208226 380486.64825848
"983" 329003.088259782 380240.300969832
"984" 329064.712376441 380169.79130684
"985" 329048.966279184 380587.264242469
"986" 329243.716110904 380246.227476726
"987" 329112.252077813 380577.792579454
"988" 329051.799818559 380279.839086574
"989" 328787.321872757 380446.452964624
"990" 329139.082375237 380380.437956118
"991" 329081.137923344 380253.491715293
"992" 329187.517131192 380461.595521245
"993" 328737.272514887 380461.988847284
"994" 329177.265835456 380243.891560553
"995" 329130.353306052 380240.553823997
"996" 329019.884326709 380494.37108692
"997" 329104.190375675 380643.901285157
"998" 329259.402292443 380299.493404605
"999" 328894.381186511 380370.436795275
"1000" 329164.126840378 380712.519940032
"1001" 329223.115623179 380460.526569903
"1002" 329168.52897308 380503.177475156
"1003" 329141.080226604 380295.58998851
"1004" 329159.800750814 380454.435218578
"1005" 329226.062770428 380381.119888952
"1006" 328937.065095313 380299.692264375
"1007" 328926.108262661 380618.466266294
"1008" 329111.057910241 380321.800083244
"1009" 329039.957475375 380620.762089575
"1010" 329228.021608839 380168.310242243
"1011" 329008.06546108 380648.065400146
"1012" 329075.926316323 380419.854752957
"1013" 328976.094911512 380495.430571229
"1014" 328863.895966363 380313.169901108
"1015" 329016.6977432 380235.697539451
"1016" 328931.448566955 380277.998642006
"1017" 328931.774809066 380397.337327814
"1018" 329121.797894835 380727.670769077
"1019" 329012.174936417 380309.559388528
"1020" 328802.338219131 380503.766396961
"1021" 328945.958319964 380470.801039159
"1022" 328991.842357681 380247.001417954
"1023" 328967.221511965 380648.696041303
"1024" 328879.35628136 380438.019204349
"1025" 328995.556061593 380407.629556517
"1026" 329283.953485373 380500.33866084
"1027" 328974.409350333 380513.930977648
"1028" 329123.128292813 380564.415445598
"1029" 329183.699182816 380415.309967561
"1030" 329085.126503439 380401.759893193
"1031" 328868.19174408 380419.179349713
"1032" 329307.291912981 380461.073501609
"1033" 328824.467762542 380364.231044913
"1034" 329051.302542635 380588.440922937
"1035" 329267.59783216 380447.306324321
"1036" 329162.954107765 380814.929796377
"1037" 328832.998320034 380312.028055344
"1038" 328992.507822106 380426.845330428
"1039" 329290.815743489 380371.827893954
"1040" 329020.166512066 380297.680424609
"1041" 328911.65787107 380475.059909593
"1042" 329025.926701855 380350.652209436
"1043" 328878.018227808 380457.263133949
"1044" 329228.412814295 380426.196618505
"1045" 329223.839072852 380457.044687785
"1046" 329035.91428607 380462.695544742
"1047" 328846.1658982 380422.773439758
"1048" 329118.624486168 380500.852014797
"1049" 329212.799216313 380165.39716948
"1050" 329190.890914538 380253.6409332
"1051" 328919.633856801 380379.943921767
"1052" 329172.333307094 380382.595091722
"1053" 329120.303684843 380766.58434062
"1054" 329141.450481119 380448.105603136
"1055" 328988.785565604 380510.435500597
"1056" 329188.8891763 380444.892704211
"1057" 328823.877447923 380383.901048249
"1058" 329189.355264874 380226.982906478
"1059" 329244.326383088 380393.670927195
"1060" 328978.984435383 380241.243846182
"1061" 329036.733292947 380222.156418529
"1062" 329008.054942365 380545.620566995
"1063" 328850.04717222 380357.033385718
"1064" 329086.731302718 380090.697333306
"1065" 329014.481165612 380705.769254524
"1066" 329135.476780706 380233.423242125
"1067" 329142.662897535 380686.711989015
"1068" 328884.522522939 380373.314480757
"1069" 328736.768876164 380435.389318497
"1070" 329232.211681199 380473.210565609
"1071" 328906.793535045 380359.052788186
"1072" 329106.632739062 380504.117578528
"1073" 328936.789550494 380437.483184451
"1074" 329116.199155026 380606.317434901
"1075" 329115.246810058 380132.57709208
"1076" 328797.17605302 380469.426176382
"1077" 329028.9395745 380576.962004051
"1078" 328928.598362658 380614.640594908
"1079" 329226.366065855 380273.785861466
"1080" 328996.959394686 380580.110272071
"1081" 329046.787994052 380485.79825066
"1082" 328962.020681949 380431.03745366
"1083" 329246.008531541 380494.563198801
"1084" 329177.17299523 380079.583393584
"1085" 329035.104722756 380154.854738665
"1086" 329032.793947484 380396.747171023
"1087" 328965.722729079 380431.236936661
"1088" 328816.73217418 380432.127229746
"1089" 329273.536595968 380467.310633861
"1090" 329044.609010521 380144.916822336
"1091" 329051.842973877 380448.361518441
"1092" 329166.267920287 380552.113409908
"1093" 329071.862130694 380179.341880674
"1094" 328828.320321309 380390.44458296
"1095" 329006.271158425 380538.665658635
"1096" 329038.253725173 380665.256296883
"1097" 329182.737057755 380149.037580232
"1098" 329105.202403856 380071.601895267
"1099" 329008.176937953 380692.147974735
"1100" 328951.98254248 380334.149159806
"1101" 329256.036229206 380318.212468561
"1102" 328940.672595265 380638.577800277
"1103" 329085.548721793 380458.292551111
"1104" 328988.673143977 380650.217975012
"1105" 329025.700854025 380661.472833895
"1106" 328932.428537144 380409.471458724
"1107" 329235.122632221 380264.287912459
"1108" 329199.325857952 380172.470232697
"1109" 329117.839337502 380588.68792992
"1110" 329192.698558826 380261.76825737
"1111" 329225.26588129 380487.743349358
"1112" 329020.031607734 380248.711998459
"1113" 329042.865425638 380234.051044003
"1114" 329027.400741373 380271.722083636
"1115" 329047.327294006 380491.09010784
"1116" 328968.312689097 380578.30850412
"1117" 328907.129319733 380580.324939852
"1118" 329081.710555057 380264.539522138
"1119" 328883.320607263 380310.681326881
"1120" 328885.929219988 380398.766376368
"1121" 328877.725037361 380342.8620638
"1122" 328930.163443214 380646.737798718
"1123" 328737.665964061 380418.59541337
"1124" 329259.526659936 380493.463987149
"1125" 328949.607507123 380205.088784422
"1126" 329084.676904303 380406.410036898
"1127" 329136.229530431 380796.570363347
"1128" 328797.570506474 380512.177025009
"1129" 328967.765212422 380258.10068114
"1130" 329125.143541685 380289.551733643
"1131" 329134.182274547 380515.351084829
"1132" 329039.042891255 380508.186292475
"1133" 329024.60346895 380384.055020256
"1134" 328824.969608266 380499.621883209
"1135" 328866.468123539 380580.779253984
"1136" 328943.315030545 380361.7491499
"1137" 329163.144536004 380380.551935972
"1138" 329045.530886871 380748.638280768
"1139" 329017.098907621 380394.77238854
"1140" 329000.284490921 380250.055747519
"1141" 328923.931523584 380652.627466827
"1142" 329182.270218918 380395.153127623
"1143" 328885.56609327 380630.880402048
"1144" 328951.007380783 380689.931143814
"1145" 328993.828348198 380301.294890132
"1146" 329152.121249057 380609.497401277
"1147" 329206.208565017 380298.90161225
"1148" 329073.047104151 380102.013271322
"1149" 328754.297007679 380437.135566332
"1150" 328831.213472583 380371.826709238
"1151" 328903.000455865 380617.014911409
"1152" 329183.895838299 380132.014060636
"1153" 328917.01682262 380641.146352675
"1154" 328869.578579188 380359.838210424
"1155" 329062.746998716 380445.81000805
"1156" 328900.068172435 380337.062235142
"1157" 328893.782332269 380510.370787954
"1158" 328953.659894964 380482.960105691
"1159" 328952.891628549 380568.778639646
"1160" 329190.815497307 380421.127288284
"1161" 328888.726573744 380533.971908464
"1162" 329000.860782748 380190.736799176
"1163" 328852.649816138 380480.811406186
"1164" 329163.339523433 380447.970129191
"1165" 329176.475558566 380234.339553225
"1166" 329092.121018895 380689.181812046
"1167" 329130.254084462 380476.972009243
"1168" 329169.921280013 380809.870659141
"1169" 328859.170817153 380426.291519615
"1170" 329127.734554016 380541.870597445
"1171" 329120.402480762 380249.152447703
"1172" 329097.069861359 380654.910168784
"1173" 329026.204667348 380573.61552443
"1174" 329090.512384757 380506.987811941
"1175" 329120.184079577 380448.720061629
"1176" 328944.167056377 380537.950033657
"1177" 329214.298932313 380338.278854722
"1178" 329002.115604366 380673.149461877
"1179" 329308.612868132 380507.163319799
"1180" 328865.71697468 380485.28983427
"1181" 329045.484096931 380573.955936885
"1182" 329235.950779876 380500.045100844
"1183" 328985.255051775 380252.60163457
"1184" 328819.303679812 380411.88386938
"1185" 329316.851799503 380512.31277821
"1186" 329051.027676176 380150.939667197
"1187" 328915.318054921 380381.95514879
"1188" 329314.315981181 380499.311996864
"1189" 329085.369857953 380374.047031764
"1190" 328730.991712625 380448.424590374
"1191" 328916.792208924 380234.14671876
"1192" 328873.930988674 380418.746111083
"1193" 329182.782962467 380175.4289734
"1194" 329237.789060309 380275.5392833
"1195" 329201.328682098 380302.408416136
"1196" 329202.151286762 380312.638454614
"1197" 329007.593224974 380723.341647367
"1198" 328859.961681936 380427.474612705
"1199" 329000.37269416 380565.987643412
"1200" 329017.958676843 380208.244691342
"1201" 328965.42639289 380522.255629929
"1202" 329079.0108151 380490.382569246
"1203" 328940.067339768 380430.369913948
"1204" 329055.868641764 380335.528738882
"1205" 329149.564764016 380331.994575912
"1206" 329009.745092202 380195.235690019
"1207" 329277.455776263 380465.507805089
"1208" 329177.916733397 380096.815212078
"1209" 328906.229120129 380606.635501046
"1210" 329256.15150484 380303.501391706
"1211" 329087.516153607 380392.388718014
"1212" 329334.890412579 380507.310574594
"1213" 329029.129977102 380173.117693801
"1214" 329172.189292485 380015.345798285
"1215" 329072.043955363 380449.242815527
"1216" 329052.869204166 380619.864328985
"1217" 329014.56305438 380306.844015163
"1218" 328875.459409907 380269.778649002
"1219" 328854.093119761 380351.154936976
"1220" 328751.428115165 380476.302480096
"1221" 328986.274449982 380175.802467829
"1222" 328999.573342208 380398.274183412
"1223" 328745.177392392 380408.049383285
"1224" 328790.635109617 380467.709379388
"1225" 329192.138402671 380344.353775397
"1226" 328731.019506404 380455.003598261
"1227" 329130.619872759 380473.298547239
"1228" 329041.008008774 380139.161914293
"1229" 328860.957408686 380494.137359395
"1230" 329067.370423446 380255.06952853
"1231" 329317.572736266 380487.932403067
"1232" 329052.214572294 380283.373376802
"1233" 329122.342653647 380073.964202327
"1234" 329241.80683496 380265.872657052
"1235" 328968.69108055 380384.346783587
"1236" 329026.236129491 380557.447783836
"1237" 328989.66810072 380235.062590887
"1238" 328893.519625175 380355.079421052
"1239" 329063.284864742 380404.084861536
"1240" 328790.796654338 380396.039238778
"1241" 329131.546078594 380651.597003489
"1242" 329011.754522997 380575.819947706
"1243" 329149.905128375 380550.546513229
"1244" 329144.069748997 380181.196454148
"1245" 329082.191496399 380349.66559481
"1246" 328979.43680955 380209.355561731
"1247" 328988.710190955 380379.104529676
"1248" 328943.741787462 380625.477141859
"1249" 329038.442926499 380275.222731001
"1250" 329188.762313724 380305.965257516
"1251" 329283.50015658 380469.044799817
"1252" 328815.082755008 380542.703879525
"1253" 329077.175053765 380540.689259657
"1254" 329274.493270717 380508.761550275
"1255" 329137.4798543 380641.36102956
"1256" 329209.354757336 380221.921932596
"1257" 329032.640047875 380174.050063473
"1258" 329066.912140145 380552.33942293
"1259" 329019.583623168 380658.272277106
"1260" 329134.513315573 380448.920706586
"1261" 329083.180529716 380664.789721958
"1262" 329196.413596769 380225.913710711
"1263" 329095.965558155 380302.001243021
"1264" 329022.970630273 380576.993313504
"1265" 329143.344696542 380219.999987104
"1266" 329017.423499654 380278.06598691
"1267" 329049.456297062 380113.396634992
"1268" 329078.712344815 380608.19224373
"1269" 329016.121663988 380579.267837839
"1270" 328897.756339103 380572.953569267
"1271" 329127.401502514 380545.228566586
"1272" 329127.019344568 380270.367401986
"1273" 328967.341940133 380389.227463448
"1274" 329028.300421156 380254.165288423
"1275" 328989.923069582 380334.089582446
"1276" 328821.921877696 380463.461501907
"1277" 328897.452251125 380393.084606974
"1278" 329216.075283459 380388.083685051
"1279" 329281.148889778 380478.57058211
"1280" 328815.903676 380393.512572771
"1281" 329086.343414657 380380.453882285
"1282" 329297.056842795 380472.606553826
"1283" 328966.944211276 380286.578242187
"1284" 329154.512064107 380618.077568284
"1285" 329105.662290528 380354.765610263
"1286" 329189.953060909 380487.328737831
"1287" 329205.472681777 380501.299929369
"1288" 328963.009937015 380466.651075441
"1289" 329098.834847607 380785.959168385
"1290" 328994.567577418 380380.456877718
"1291" 329099.578013352 380683.725623627
"1292" 328977.81503711 380363.08922567
"1293" 328982.323299806 380233.570563023
"1294" 328920.093980251 380521.494373229
"1295" 329259.227291015 380470.379265903
"1296" 328778.122175405 380496.744028907
"1297" 329184.044602317 380154.750518758
"1298" 329147.424746587 380690.424406893
"1299" 329157.513007242 380119.498093406
"1300" 329332.489384399 380500.583864032
"1301" 329022.099885873 380657.459459961
"1302" 329293.982615788 380489.035226457
"1303" 329285.573262808 380511.993834117
"1304" 329017.780035193 380523.075189619
"1305" 328899.841943728 380513.556874435
"1306" 329158.440423635 380044.452263988
"1307" 329106.316768428 380085.332419217
"1308" 328961.045093551 380616.495142059
"1309" 329041.054773519 380609.22627962
"1310" 329064.341791881 380255.652674997
"1311" 328840.221257967 380459.709404778
"1312" 329014.607290596 380594.620941268
"1313" 328756.740270881 380393.454982669
"1314" 328885.64969562 380587.811811658
"1315" 328856.960671908 380288.021424991
"1316" 329091.532653458 380675.764146324
"1317" 328822.812696062 380357.765058579
"1318" 328969.480272859 380603.05530063
"1319" 329215.73116351 380397.618072462
"1320" 329082.034075769 380210.1892909
"1321" 329188.050611743 380276.754324513
"1322" 329133.217352501 380703.125572064
"1323" 329086.411457737 380736.568013053
"1324" 329221.113044062 380459.507362942
"1325" 328920.281005489 380367.362272708
"1326" 328896.148889296 380540.417727723
"1327" 329060.8647324 380443.744710238
"1328" 329151.221268992 380018.897665286
"1329" 329060.865633836 380420.41945836
"1330" 328969.687243285 380586.442416858
"1331" 329208.006982775 380115.227313081
"1332" 329286.643970953 380411.534407886
"1333" 328858.539597711 380394.643461008
"1334" 329174.861180463 380027.028301156
"1335" 329180.045951425 380335.550872037
"1336" 329026.153631761 380486.582318373
"1337" 329066.638042368 380541.789428225
"1338" 328779.72808726 380392.664062371
"1339" 328916.481454772 380620.558417123
"1340" 329112.040877063 380561.973744214
"1341" 329078.711810849 380656.527058623
"1342" 329054.732311951 380160.699996183
"1343" 329159.714322747 380136.815769116
"1344" 328967.730798585 380215.288307281
"1345" 329041.861807272 380320.183815251
"1346" 329176.867985484 380150.156563328
"1347" 329130.536799659 380434.230417069
"1348" 329067.516887756 380776.437803341
"1349" 328994.748240152 380489.25654515
"1350" 329110.580945501 380430.170654392
"1351" 329171.554852009 380374.427334446
"1352" 329124.46362364 380142.103118995
"1353" 328951.570770791 380264.35810159
"1354" 329117.869416255 380533.811499293
"1355" 329162.850729816 380230.062390361
"1356" 328975.230581921 380507.410068306
"1357" 328946.601909469 380426.796617179
"1358" 328901.479276765 380249.60452758
"1359" 328890.911220938 380581.226864164
"1360" 329117.051388757 380753.832259018
"1361" 328902.0528329 380421.781759712
"1362" 329131.656085293 380783.055118735
"1363" 328884.478878742 380330.149063352
"1364" 329027.393393596 380424.072042975
"1365" 329221.55311668 380392.312710399
"1366" 328820.570083068 380479.471323686
"1367" 328932.633043724 380447.540366926
"1368" 328981.146257893 380446.770292549
"1369" 329206.032000442 380206.030061822
"1370" 328984.655534938 380702.907902121
"1371" 329018.195849788 380545.327759666
"1372" 329114.816679166 380344.154395113
"1373" 329040.768704533 380732.844687324
"1374" 329074.484698582 380564.548283125
"1375" 328844.045438156 380551.370676208
"1376" 328965.756258867 380528.06475403
"1377" 329248.357399179 380245.687648759
"1378" 329220.176740467 380355.601033578
"1379" 328816.492886441 380481.932065418
"1380" 329178.594366469 380777.269656282
"1381" 329007.84554095 380687.007603165
"1382" 328820.332133633 380389.692689587
"1383" 328909.014101465 380508.900192432
"1384" 329155.102311981 380108.924064578
"1385" 329094.070790347 380259.31573502
"1386" 329325.555727352 380503.759400095
"1387" 329050.25416116 380166.514647042
"1388" 329147.407806725 380678.440620023
"1389" 329152.242986945 380537.501814296
"1390" 329019.900151637 380708.936416041
"1391" 329300.253638253 380500.392104043
"1392" 329250.266984393 380289.445848485
"1393" 329243.473839203 380280.894818228
"1394" 328918.605817894 380626.342211158
"1395" 328943.81904499 380223.270061105
"1396" 329131.740463544 380729.944058623
"1397" 329246.675130348 380388.134228809
"1398" 329030.567240456 380312.862965863
"1399" 328952.643768919 380266.920200199
"1400" 329072.656806761 380240.782720037
"1401" 328964.338846549 380693.858498835
"1402" 329110.654905082 380290.943108808
"1403" 329140.312527012 380702.466390671
"1404" 328948.387340982 380533.350172067
"1405" 328984.859969173 380528.411437598
"1406" 328931.48756503 380543.189975334
"1407" 329065.060386944 380103.006371007
"1408" 328968.317433054 380215.236245915
"1409" 328818.045498511 380534.603748388
"1410" 329074.655189443 380132.923213175
"1411" 329158.0155882 380308.155328439
"1412" 329144.552405101 380282.047598166
"1413" 329052.865563356 380515.093557116
"1414" 329216.258384106 380410.521640267
"1415" 328899.783070894 380503.541800609
"1416" 329134.375232936 380191.998897887
"1417" 329082.497573783 380148.275334356
"1418" 329055.166479118 380411.062815833
"1419" 329107.54562566 380352.432014437
"1420" 328801.777502047 380445.793018688
"1421" 328898.467195196 380588.354452977
"1422" 328932.208674772 380258.049074384
"1423" 328843.641622176 380555.318049867
"1424" 329131.373815951 380054.645011448
"1425" 328972.842807707 380284.435609943
"1426" 329142.122685684 380112.669645377
"1427" 329035.421674685 380328.651564542
"1428" 328888.49850474 380411.968498934
"1429" 329110.258864022 380540.163351598
"1430" 328835.316649509 380452.790574222
"1431" 329025.982746762 380261.790106122
"1432" 329088.180046486 380725.561586136
"1433" 328819.721284607 380490.830469371
"1434" 328937.528185191 380488.967330956
"1435" 329058.030407695 380700.200021793
"1436" 329236.430678334 380278.441861655
"1437" 329115.227025619 380151.39599491
"1438" 328934.227187997 380607.59714779
"1439" 329021.045697813 380586.55778805
"1440" 328899.669167747 380268.803536365
"1441" 329008.870405677 380252.375631246
"1442" 329202.323275497 380193.211162758
"1443" 329181.636964836 380813.310267746
"1444" 328880.491188737 380292.132033642
"1445" 329299.007420794 380476.325301598
"1446" 328909.158809906 380458.878201987
"1447" 328980.940347148 380470.296132384
"1448" 328831.141811973 380463.304756329
"1449" 328866.389962071 380282.481955804
"1450" 329145.583007162 380783.452983345
"1451" 329010.94909954 380516.008597409
"1452" 329181.602751089 380191.727012676
"1453" 329073.234192009 380757.158933747
"1454" 329118.30040939 380447.993650122
"1455" 329034.136144576 380345.1098507
"1456" 329150.157303198 380332.541220841
"1457" 329038.8591675 380720.075297124
"1458" 329186.687820865 380307.665364197
"1459" 329227.294479162 380230.183027855
"1460" 329236.775449974 380480.900943224
"1461" 329076.40641546 380693.036062658
"1462" 329101.147984765 380154.05864924
"1463" 328913.919382095 380538.12322176
"1464" 329047.782846625 380155.682503685
"1465" 329024.122753336 380204.84721652
"1466" 329038.598878134 380730.514338086
"1467" 329047.643872277 380440.094441617
"1468" 328992.131254594 380545.677973432
"1469" 329209.649880904 380461.736604477
"1470" 329084.794989446 380184.202490835
"1471" 329075.611258617 380622.959314706
"1472" 329001.125384654 380513.95850397
"1473" 329111.928595263 380570.329474785
"1474" 329099.357260152 380345.699972855
"1475" 329277.627360398 380445.226984686
"1476" 328745.514997632 380454.573936338
"1477" 329013.86508375 380355.15971173
"1478" 328981.210574704 380378.255416231
"1479" 328867.62483364 380543.447599234
"1480" 329253.390166819 380384.218179447
"1481" 329023.443585701 380734.094665563
"1482" 329175.461668429 380269.170469736
"1483" 329119.798438917 380318.141678166
"1484" 329026.98827158 380300.485981796
"1485" 329309.116111685 380509.913820583
"1486" 329123.910151047 380475.961852509
"1487" 328890.892342356 380433.684907971
"1488" 328959.176730829 380302.433470508
"1489" 329043.637144266 380355.893545222
"1490" 328996.987697972 380638.614220671
"1491" 329015.116461848 380646.06764159
"1492" 329012.771573021 380438.503004946
"1493" 329029.7449346 380331.157841019
"1494" 329083.226596799 380335.350775105
"1495" 329014.165799078 380174.593082611
"1496" 328960.528026411 380492.677683004
"1497" 329143.408569118 380321.026634823
"1498" 329006.890264473 380462.247967614
"1499" 329046.853873568 380671.044444241
"1500" 329119.384703313 380131.077499138
"1501" 329110.132951063 380259.67596048
"1502" 329038.446303273 380239.146313271
"1503" 329141.122000447 380435.075561541
"1504" 328955.445443909 380229.202207567
"1505" 329088.516028907 380160.679275938
"1506" 329136.131193775 380370.443507143
"1507" 329062.678763061 380110.94322559
"1508" 328951.201979673 380339.595736912
"1509" 329162.95668418 380539.093104708
"1510" 328907.313732752 380471.812352108
"1511" 329252.389289743 380259.114730057
"1512" 329139.914847367 380606.695992968
"1513" 328871.047426537 380388.93374512
"1514" 329113.122494674 380254.552361358
"1515" 329004.962036277 380611.040608996
"1516" 329244.192378571 380202.832568747
"1517" 329142.66796859 380769.010662873
"1518" 328885.678081123 380405.849088305
"1519" 329126.242055544 380753.092500367
"1520" 329131.621223096 380436.367444577
"1521" 329159.47084815 380804.953161275
"1522" 329030.330173449 380441.349294288
"1523" 329135.758475562 380114.481442637
"1524" 329168.374717199 380289.431553925
