"V1" "V2"
"777" 329578.408963059 381368.265343734
"778" 329740.772917126 381620.629344589
"779" 329776.429507634 381735.474164511
"780" 329717.22885311 381594.098034758
"781" 329585.665579847 381388.237065481
"782" 329784.416911117 381419.735521053
"783" 329713.521100753 381662.145735407
"784" 329593.353856582 381668.81860521
"785" 329847.935818709 381334.778137131
"786" 329717.175354165 381678.894228777
"787" 329744.825349896 381575.197909404
"788" 329906.694020879 381491.016089764
"789" 329978.717973002 381338.911187797
"790" 329517.307397519 381554.093603224
"791" 329615.695882547 381642.221344591
"792" 329697.768261472 381696.858873709
"793" 329658.711677173 381442.634606939
"794" 329541.598710246 381683.214964324
"795" 329876.262779487 381428.955914007
"796" 329838.615482148 381603.914673754
"797" 329830.94867897 381713.907182766
"798" 329623.088239278 381680.026537335
"799" 329864.955582184 381591.306875554
"800" 329591.485342697 381404.708234607
"801" 329594.195383246 381312.307140232
"802" 329701.225263092 381351.589784109
"803" 329830.477127055 381635.194357547
"804" 329773.188919835 381716.307432113
"805" 329640.21299402 381357.251730172
"806" 329754.242261308 381633.916161503
"807" 329701.11923358 381515.507420903
"808" 329791.939809059 381480.559369644
"809" 329494.602092923 381473.050882426
"810" 329656.464548154 381291.151517668
"811" 329841.279667815 381402.025032528
"812" 329676.405307177 381374.859091653
"813" 329810.498030397 381326.485927573
"814" 329506.275827672 381619.367171782
"815" 329722.013462656 381361.583854766
"816" 329793.187849636 381683.398080031
"817" 329777.797408141 381735.808629638
"818" 329759.331207408 381699.569812679
"819" 329917.303955446 381424.757192138
"820" 329550.141869498 381615.968693835
"821" 329830.497869914 381543.118488416
"822" 329804.226040198 381706.925037795
"823" 329773.195628081 381571.239938879
"824" 329713.829877525 381582.779066586
"825" 329745.765789437 381692.280162497
"826" 329891.724031941 381473.814150174
"827" 329729.843622451 381452.298368908
"828" 329495.792197501 381515.694334317
"829" 329888.156185816 381670.930872262
"830" 329940.009211135 381478.214171645
"831" 329750.021344901 381646.249676545
"832" 329733.642952881 381304.284085845
"833" 329752.15999776 381613.03028226
"834" 329801.655494196 381474.046427235
"835" 329497.294870892 381516.058303417
"836" 329609.874570635 381436.895613319
"837" 329574.460483445 381460.261389081
"838" 329938.928727475 381380.542376089
"839" 329573.925041317 381590.13219642
"840" 329908.545619934 381313.006669336
"841" 329654.513898993 381607.708769985
"842" 329772.057307026 381683.714981023
"843" 329887.850543944 381548.163872981
"844" 329534.405087797 381372.022964292
"845" 329719.553011741 381645.037720935
"846" 329699.639441096 381671.868369538
"847" 329549.817935766 381544.122971849
"848" 329697.012694422 381325.753535866
"849" 329869.412617554 381683.962512728
"850" 329918.660961644 381492.112407225
"851" 329584.746209955 381386.546615221
"852" 329622.132433045 381299.204745717
"853" 329773.475227781 381297.63251538
"854" 329626.769733271 381501.598645933
"855" 329614.739391622 381457.928490371
"856" 329969.33820332 381439.122533681
"857" 329637.314609272 381456.801676316
"858" 329675.656262237 381417.177770188
"859" 329652.859390378 381288.922425871
"860" 329683.085673694 381304.093428728
"861" 329876.322575782 381486.436483276
"862" 329709.846814749 381647.018891761
"863" 329830.046752126 381413.923552618
"864" 329898.740808119 381454.736256576
"865" 329549.632912206 381421.940316968
"866" 329761.331129113 381304.042328229
"867" 329901.517514298 381523.117733623
"868" 329705.89149388 381610.325211253
"869" 329652.321014908 381381.667970022
"870" 329982.543453567 381358.276129979
"871" 329599.188889366 381436.7860856
"872" 329858.722545632 381712.102935676
"873" 329609.348567613 381641.203682278
"874" 329681.825997828 381324.546866536
"875" 329595.707786546 381455.361115386
"876" 329896.674264945 381628.519553628
"877" 329653.849331573 381410.630679918
"878" 329822.817286806 381392.895550547
"879" 329937.964293643 381474.793323072
"880" 329624.190752923 381418.45222576
"881" 329562.234671864 381290.687991129
"882" 329529.524576492 381628.936954151
"883" 329681.183165635 381382.401324176
"884" 329554.287155208 381589.82041156
"885" 329874.666604715 381405.11535976
"886" 329791.216272142 381480.137892307
"887" 329680.73316189 381496.729111181
"888" 329668.78550878 381582.927463405
"889" 329889.060466768 381538.292074993
"890" 329725.218974666 381600.179870323
"891" 329860.818914845 381424.655191581
"892" 329560.688561107 381428.319765413
"893" 329517.014909414 381633.817902136
"894" 329914.669142477 381409.336723461
"895" 329920.340636727 381578.620640486
"896" 329870.654105174 381439.088780473
"897" 329829.547468586 381725.10740046
"898" 329897.151803108 381548.766967992
"899" 329658.646011558 381541.099558932
"900" 329867.794726933 381700.910447619
"901" 329707.755909101 381363.033061322
"902" 329726.97487629 381710.139585342
"903" 329594.660081778 381490.634102006
"904" 329597.789955445 381484.405486435
"905" 329691.239846316 381351.039901042
"906" 329574.86441849 381534.817453026
"907" 329957.894422534 381343.604112405
"908" 329614.91855944 381545.847203935
"909" 329933.756374396 381363.466925355
"910" 329509.238287846 381633.081328847
"911" 329931.04042208 381439.276062318
"912" 329647.162618403 381489.940640706
"913" 329922.668467967 381540.149260548
"914" 329873.962955252 381435.676615004
"915" 329730.763648693 381693.840009969
"916" 329780.701100904 381565.031627749
"917" 329554.679046706 381338.814873082
"918" 329686.89575593 381574.16216198
"919" 329924.718762812 381544.213240432
"920" 329911.626956369 381324.228870427
"921" 329747.043780496 381682.109407219
"922" 329557.550293168 381367.092794845
"923" 329856.150342737 381540.165480513
"924" 329901.883295339 381368.700853676
"925" 329686.099555403 381666.326283439
"926" 329829.309683107 381747.15068758
"927" 329682.420302017 381673.916572501
"928" 329490.485208503 381565.785496004
"929" 329615.567487822 381351.934118936
"930" 329489.735316596 381597.838640536
"931" 329665.836568447 381471.486613776
"932" 329800.56679594 381658.123089414
"933" 329779.12479724 381525.477565666
"934" 329767.45244875 381303.279610554
"935" 329489.21562292 381502.369412824
"936" 329745.55635766 381416.587718513
"937" 329810.689875967 381621.471984712
"938" 329789.064734831 381650.707952695
"939" 329778.2603869 381463.628680746
"940" 329870.921432085 381480.861661616
"941" 329752.058316058 381702.543705749
"942" 329872.504015963 381408.964089935
"943" 329931.529201906 381438.99351286
"944" 329784.226524968 381616.789566567
"945" 329923.101029588 381416.948541756
"946" 329759.969658176 381699.358574287
"947" 329763.715130573 381555.006851676
"948" 329551.290263204 381571.506878792
"949" 329918.22593637 381347.35670807
"950" 329753.357210273 381453.647366415
"951" 329798.622985794 381708.763333245
"952" 329537.210183269 381577.00198036
"953" 329447.94553612 381634.810571935
"954" 329814.293203765 381301.229583754
"955" 329579.770056057 381549.551094684
"956" 329714.725004243 381731.807103258
"957" 329906.711369935 381549.171423364
"958" 329892.099599839 381398.725161665
"959" 329719.520353599 381596.413708549
"960" 329623.662421103 381534.565972028
"961" 329797.415884261 381730.668847471
"962" 329822.719233025 381477.947188387
"963" 329655.70207499 381658.595691795
"964" 329518.295198424 381480.257772148
"965" 329835.514325357 381507.97478975
"966" 329923.367052235 381471.854184931
"967" 329922.267878739 381477.611949518
"968" 329635.45110693 381462.319188503
"969" 329935.346684067 381529.691143334
"970" 329651.023052687 381540.81574026
"971" 329597.352042044 381541.96637963
"972" 329534.4485191 381546.233335798
"973" 329921.922908841 381469.702765361
"974" 329659.388604123 381577.9420824
"975" 329985.668611241 381325.928752269
"976" 329744.64791701 381708.509102003
"977" 329659.086827849 381438.158664039
"978" 329760.30105814 381585.028092357
"979" 329850.419875035 381326.505528079
"980" 329741.467342225 381449.27514781
"981" 329541.466393633 381666.695427103
"982" 329709.683627129 381634.365172417
"983" 329811.159743175 381455.475331536
"984" 329738.612299139 381641.178418321
"985" 329524.849215066 381494.408018323
"986" 329717.62717286 381585.839873321
"987" 329802.497678792 381576.187232906
"988" 329696.426879021 381479.185250785
"989" 329810.595640196 381552.951611038
"990" 329598.202390748 381607.73509254
"991" 329575.706759034 381514.506765948
"992" 329529.410915309 381386.436807916
"993" 329682.341758411 381506.948886523
"994" 329721.745026316 381424.946453359
"995" 329789.719267434 381457.415839597
"996" 329567.697986398 381569.724237328
"997" 329906.414041658 381575.836789923
"998" 329860.465229554 381604.096805221
"999" 329584.804848311 381563.59867624
"1000" 329712.523296669 381309.881096851
"1001" 329899.717964785 381637.423822086
"1002" 329621.675017906 381342.273617413
"1003" 329847.20881931 381668.946688727
"1004" 329642.39226546 381607.960821651
"1005" 329683.449082699 381653.595323281
"1006" 329730.230466155 381540.236743564
"1007" 329602.366751614 381309.683355001
"1008" 329597.170322382 381331.922243428
"1009" 329873.607589471 381387.127789817
"1010" 329564.588511266 381660.209842138
"1011" 329649.577796569 381408.611629859
"1012" 329821.05682026 381458.093164389
"1013" 329652.272967798 381398.097351332
"1014" 329649.028431087 381356.973609196
"1015" 329476.18762272 381658.399622315
"1016" 329528.737004619 381604.220087754
"1017" 329666.834835891 381419.882097627
"1018" 329979.784238024 381320.230987172
"1019" 329792.196697377 381476.830786562
"1020" 329677.014802996 381324.822009167
"1021" 329867.357205708 381336.233949111
"1022" 329775.16247429 381595.326097182
"1023" 329862.895321993 381700.964865198
"1024" 329774.655938732 381445.271144425
"1025" 329907.283694891 381399.813696685
"1026" 329579.929302938 381494.979525096
"1027" 329677.904105478 381701.756664413
"1028" 329680.781828572 381656.589286347
"1029" 329562.492192013 381626.794032931
"1030" 329854.717326583 381660.769280834
"1031" 329858.282972834 381434.867556026
"1032" 329984.428114276 381377.24296358
"1033" 329841.508645623 381522.233562281
"1034" 329738.148826568 381665.515091941
"1035" 329681.859948369 381541.996835873
"1036" 329839.22985795 381405.050433323
"1037" 329708.436664211 381669.117126417
"1038" 329552.724669702 381524.876952209
"1039" 329480.370204789 381554.65065915
"1040" 329864.714567552 381353.86625509
"1041" 329569.888227549 381572.65394209
"1042" 329542.497796553 381297.204121063
"1043" 329994.052820215 381349.955555149
"1044" 329602.183105611 381692.331640527
"1045" 329518.172520103 381452.397155957
"1046" 329458.733705853 381599.443525013
"1047" 329921.98010755 381557.85696638
"1048" 329851.423543298 381752.285593806
"1049" 329546.440792431 381310.04998095
"1050" 329711.486049344 381675.306500745
"1051" 329817.114261113 381600.602962196
"1052" 329887.129410568 381518.192145082
"1053" 329561.124467096 381444.701519563
"1054" 329540.508834277 381442.383927462
"1055" 329780.614132707 381700.089780356
"1056" 329483.253684097 381599.314429836
"1057" 329823.770607502 381686.23876962
"1058" 329702.345887999 381640.78060657
"1059" 329645.039728629 381581.131244217
"1060" 329714.30286065 381641.794650902
"1061" 329611.250976936 381611.239822793
"1062" 329523.200805012 381624.860507705
"1063" 329474.051146006 381569.079445142
"1064" 329942.309600498 381412.946359695
"1065" 329652.620753055 381400.484812503
"1066" 329956.426150125 381485.449503989
"1067" 329558.327014236 381527.533859034
"1068" 329479.69005844 381647.573427457
"1069" 329594.810511366 381579.413557807
"1070" 329815.909050064 381757.390532199
"1071" 329643.038120239 381590.735294185
"1072" 329756.063143986 381470.797171816
"1073" 329807.910914943 381705.083803754
"1074" 329569.330435236 381472.109166327
"1075" 329792.634420293 381757.07308281
"1076" 329897.275019929 381540.147477302
"1077" 329879.265741709 381496.399027239
"1078" 329820.699782295 381644.994578532
"1079" 329625.217357195 381686.837890313
"1080" 329615.177903766 381340.101574421
"1081" 329934.163392534 381451.858813165
"1082" 329665.770370923 381650.533616002
"1083" 329493.850618604 381565.168735143
"1084" 329606.786439609 381552.16965135
"1085" 329876.452398686 381330.176457922
"1086" 329841.433634629 381310.54270218
"1087" 329931.567371992 381396.415295011
"1088" 329865.701641976 381460.236670407
"1089" 329781.151211031 381343.288614614
"1090" 329523.699162358 381661.809207207
"1091" 329727.105713444 381666.536305779
"1092" 329562.983857197 381545.804268438
"1093" 329915.581244663 381510.648772182
"1094" 329940.959042193 381496.313482889
"1095" 329676.667834387 381439.859868619
"1096" 329820.201931152 381366.600266632
"1097" 329689.000629488 381667.467631798
"1098" 329669.064759542 381582.870078737
"1099" 329619.601262525 381373.506653615
"1100" 329667.633722327 381631.534818187
"1101" 329533.654625225 381434.865432726
"1102" 329883.651255723 381458.635794014
"1103" 329903.907765389 381401.502576352
"1104" 329869.813145483 381459.145101125
"1105" 329495.712404338 381562.825265312
"1106" 329667.024221894 381330.196940054
"1107" 329945.197009209 381488.802420362
"1108" 329685.440444826 381690.06315997
"1109" 329656.910122754 381388.275369662
"1110" 329619.65401627 381379.042354368
"1111" 329589.131195224 381390.908097827
"1112" 329571.827240102 381585.540357816
"1113" 329866.231383255 381411.545757595
"1114" 329739.067990287 381739.458837396
"1115" 329586.285659529 381550.636417274
"1116" 329823.963795038 381403.702739394
"1117" 329904.640535768 381395.78240315
"1118" 329602.027529757 381343.85391325
"1119" 329644.562625353 381312.406299065
"1120" 329843.316296363 381549.02648252
"1121" 329783.996601852 381563.701417492
"1122" 329660.995954119 381461.746979352
"1123" 329612.305201838 381635.113985605
"1124" 329825.419974729 381362.394806669
"1125" 329462.322765974 381634.650727997
"1126" 329756.676355916 381562.150179845
"1127" 329726.571018361 381323.555803012
"1128" 329701.789931462 381705.261424241
"1129" 329879.862560832 381415.034573692
"1130" 329609.844384057 381463.758860384
"1131" 329714.055900768 381330.890678306
"1132" 329467.79963871 381569.849936637
"1133" 329652.31896795 381355.296860587
"1134" 329694.675113763 381295.024866776
"1135" 329877.728101021 381325.721247883
"1136" 329664.966649193 381413.526623929
"1137" 329768.844425146 381686.227807077
"1138" 329602.513349613 381549.639338271
"1139" 329680.726515337 381706.732346821
"1140" 329912.159629409 381424.427402151
"1141" 329853.152288575 381526.437770989
"1142" 329697.348373384 381576.05530726
"1143" 329636.883926797 381533.755305578
"1144" 329508.876794108 381574.873615356
"1145" 329600.814977972 381341.719038372
"1146" 329880.030627511 381314.841839165
"1147" 329779.46344975 381674.363756703
"1148" 329657.240773036 381321.955976954
"1149" 329556.778929022 381662.534730546
"1150" 329663.1808601 381697.095601763
"1151" 329848.924229826 381552.687797464
"1152" 329577.64830023 381476.904625281
"1153" 329915.633839956 381484.655146708
"1154" 329917.706119044 381376.941953515
"1155" 329579.08386625 381310.449376825
"1156" 329743.668444464 381699.342840336
"1157" 329501.266105389 381627.737529282
"1158" 329935.727338647 381447.680589472
"1159" 329519.90448847 381395.580407874
"1160" 329585.407135482 381517.963920887
"1161" 329593.431689791 381332.558977777
"1162" 329732.170093139 381299.591777405
"1163" 329614.597624435 381519.47228518
"1164" 329552.356406816 381578.11814319
"1165" 329861.743371946 381588.824852981
"1166" 329554.262186345 381328.686897883
"1167" 329691.665784059 381315.675708296
"1168" 329682.05139504 381467.043292327
"1169" 329788.139375002 381759.257763588
"1170" 329614.507234489 381352.464862246
"1171" 329956.481050883 381411.807547729
"1172" 329535.04557946 381668.95238343
"1173" 329508.650496013 381674.72742143
"1174" 329833.445842134 381664.327017683
"1175" 329572.474209319 381586.253934013
"1176" 329670.054241727 381639.61268756
"1177" 329900.201675725 381604.50478458
"1178" 329451.127544883 381662.734012696
"1179" 329784.102921113 381504.081140031
"1180" 329817.622550059 381646.049251144
"1181" 329733.660541725 381450.835343238
"1182" 329713.592382454 381288.607100741
"1183" 329504.295386218 381638.294303031
"1184" 329780.989947642 381555.180263638
"1185" 329879.438329283 381357.502123597
"1186" 329627.938114222 381700.072768089
"1187" 329929.508440716 381376.021048467
"1188" 329514.501085578 381653.388866955
"1189" 329560.314907816 381278.736506831
"1190" 329842.440586093 381743.446283277
"1191" 329845.046020694 381367.78533812
"1192" 329626.755509228 381694.278446528
"1193" 329797.881102442 381589.874540213
"1194" 329592.818606653 381546.346787784
"1195" 329710.771625928 381684.935185691
"1196" 329834.999998621 381353.854087512
"1197" 329643.874863416 381383.510246495
"1198" 329800.923324669 381733.217441072
"1199" 329876.919908885 381405.329461907
"1200" 329892.683039776 381467.693600568
"1201" 329749.612708494 381544.864726169
"1202" 329694.057859195 381627.723301266
"1203" 329821.470388191 381729.478074575
"1204" 329550.543329817 381360.966540598
"1205" 329495.174212235 381630.53688917
"1206" 329768.370912353 381388.848549403
"1207" 329619.44001746 381374.810394879
"1208" 329909.78668809 381367.083529817
"1209" 329736.017301285 381438.796515896
"1210" 329463.298689034 381653.240955551
"1211" 329933.906473633 381500.049276906
"1212" 329844.56311757 381750.745823754
"1213" 329617.495292062 381467.323115248
"1214" 329558.137869207 381373.996589398
"1215" 329488.072038012 381601.168089608
"1216" 329879.121858356 381505.573626209
"1217" 329837.834638294 381434.936984344
"1218" 329834.706917309 381706.630695417
"1219" 329790.946138571 381343.102727468
"1220" 329536.28764974 381413.786805034
"1221" 329726.178181687 381705.967825424
"1222" 329618.983776607 381500.360549529
"1223" 329613.692163132 381685.529614121
"1224" 329876.252151463 381482.327288816
"1225" 329814.290950898 381491.989817611
"1226" 329739.892087219 381523.444329739
"1227" 329656.770680805 381427.343208175
"1228" 329842.081623898 381779.107157826
"1229" 329833.63398517 381577.632786758
"1230" 329831.758979099 381777.217009808
"1231" 329786.5354631 381570.36334403
"1232" 329802.583338771 381518.468244534
"1233" 329796.4719303 381668.753765702
"1234" 329513.997171729 381466.768976361
"1235" 329819.144777786 381746.762843474
"1236" 329476.948116418 381556.688881654
"1237" 329729.442222904 381732.122073487
"1238" 329665.808482611 381707.837590932
"1239" 329820.57960322 381385.859336074
"1240" 329785.188925946 381302.390769819
"1241" 329625.864054987 381384.949727754
"1242" 329597.39896694 381628.132538224
"1243" 329790.97470319 381584.714582682
"1244" 329564.217829282 381581.245270224
"1245" 329489.405492189 381507.776835965
"1246" 329654.253164059 381621.500318852
"1247" 329768.999456305 381356.371010615
"1248" 329943.492147622 381431.799875057
"1249" 329631.419064785 381536.38522375
"1250" 329567.192474187 381520.610776609
"1251" 329700.469478269 381582.417040103
"1252" 329810.979063733 381604.540449392
"1253" 329947.702071117 381353.628046127
"1254" 329859.364443195 381351.861776693
"1255" 329676.444480179 381382.120441461
"1256" 329973.274697125 381349.228471275
"1257" 329896.733442592 381502.657898614
"1258" 329705.105561762 381524.293182907
"1259" 329674.06983003 381676.65338501
"1260" 329823.395062805 381629.466500567
"1261" 329825.183812528 381736.283608803
"1262" 329636.025494004 381371.929626126
"1263" 329569.793900029 381603.872665861
"1264" 329841.55040316 381413.603881266
"1265" 329656.756521619 381517.019249195
"1266" 329759.597325496 381584.256860766
"1267" 329759.174538867 381701.680552842
"1268" 329600.715499045 381376.479554303
"1269" 329776.757815673 381513.898800385
"1270" 329834.932121135 381395.884877148
"1271" 329802.463038154 381642.037044682
"1272" 329874.405010554 381617.301475569
"1273" 329852.653232299 381424.404218748
"1274" 329679.166759638 381454.124434037
"1275" 329866.166017671 381577.710044574
"1276" 329732.105889844 381385.415076454
"1277" 329637.341436849 381325.471809483
"1278" 329713.42422653 381338.081377279
"1279" 329688.181978062 381696.782342459
"1280" 329681.529461944 381360.937751098
"1281" 329661.795449316 381697.780663616
"1282" 329869.705578643 381458.153071442
"1283" 329637.971488337 381535.233925586
"1284" 329708.566309284 381499.696876458
"1285" 329729.233169592 381578.023982908
"1286" 329670.785513929 381558.495919221
"1287" 329855.405930082 381331.3151735
"1288" 329914.715093591 381385.858146604
"1289" 329839.552193055 381528.389926251
"1290" 329717.184346916 381366.46364118
"1291" 329898.459178202 381414.770496457
"1292" 329488.316317127 381588.521269044
"1293" 329770.789133275 381640.338726847
"1294" 329672.93269051 381296.319947805
"1295" 329741.18922976 381399.746183565
"1296" 329879.708337753 381425.459866859
"1297" 329876.115031589 381382.157201031
"1298" 329817.279775817 381703.241240989
"1299" 329537.754957595 381492.061844706
"1300" 329752.149342185 381295.193744889
"1301" 329650.076958436 381663.348764726
"1302" 329568.83467798 381647.522360725
"1303" 329820.735812487 381422.671223214
"1304" 329651.578682564 381680.162562304
"1305" 329617.142159903 381554.49958764
"1306" 329497.439025012 381603.792230579
"1307" 329869.380277108 381721.312375427
"1308" 329532.089440101 381333.252732194
"1309" 329955.013959879 381489.359901953
"1310" 329624.822936264 381591.005858065
"1311" 329687.310272202 381361.645448676
"1312" 329458.129041373 381603.990004878
"1313" 329568.640966182 381509.393475764
"1314" 329716.4106893 381484.570201164
"1315" 329893.081916613 381603.346448141
"1316" 329770.607587752 381654.795359289
"1317" 329641.6523563 381695.899198822
"1318" 329817.87142679 381733.952423294
"1319" 329632.821396067 381374.947068346
"1320" 329740.505952203 381353.055961262
"1321" 329786.860503228 381749.169799782
"1322" 329856.877999673 381529.052238149
"1323" 329580.362883688 381668.55756487
"1324" 329632.391031947 381295.656785414
"1325" 329805.784076389 381299.288200294
"1326" 329945.326011641 381374.666408701
"1327" 329506.424029834 381632.394987721
"1328" 329806.399401453 381760.133700001
"1329" 329674.96853998 381390.194914368
"1330" 329985.32789068 381357.051348236
"1331" 329542.280886943 381459.687428533
"1332" 329841.465904549 381767.197967592
"1333" 329826.506803065 381666.819039273
"1334" 329835.799240585 381332.501017652
"1335" 329727.611277199 381698.134342498
"1336" 329899.890723334 381491.386677219
"1337" 329636.665116289 381500.702295638
"1338" 329905.321955006 381446.159198247
"1339" 329784.558851126 381746.452566944
"1340" 329720.21010937 381527.450787257
"1341" 329819.888320667 381631.845201522
"1342" 329767.474387118 381511.501848003
"1343" 329508.7267302 381445.477361636
"1344" 329581.91250768 381484.883183036
"1345" 329870.375799851 381403.794154461
"1346" 329761.33414023 381550.978101598
"1347" 329968.840734465 381350.849854105
"1348" 329641.060530133 381631.745335641
"1349" 329763.587680101 381522.507966254
"1350" 329614.87949493 381576.916321062
"1351" 329883.526557731 381472.352254703
"1352" 329651.230600967 381695.786959415
"1353" 329496.95463808 381665.94564524
"1354" 329832.397221981 381660.642484013
"1355" 329578.688118644 381534.118404787
"1356" 329550.7702082 381587.291147739
"1357" 329846.1193777 381485.824457065
"1358" 329655.065854811 381616.884856092
"1359" 329728.960880968 381315.817059777
"1360" 329655.011020492 381431.208161788
"1361" 329959.804756177 381322.75829748
"1362" 329909.509337567 381583.320184767
"1363" 329837.670017092 381481.014771173
"1364" 329855.64331218 381609.308177202
"1365" 329922.932471997 381410.459403708
"1366" 329850.615650007 381357.89953339
"1367" 329687.152053019 381535.929397633
"1368" 329646.492480903 381619.756557504
"1369" 329680.094276367 381712.374096805
"1370" 329723.634517837 381448.461944247
"1371" 329881.166248553 381355.377067411
"1372" 329882.863686354 381356.614544773
"1373" 329765.160650997 381715.621312621
"1374" 329691.087125368 381349.306874616
"1375" 329726.978269037 381580.157430159
"1376" 329503.888128161 381617.044584723
"1377" 329653.154828567 381517.652694362
"1378" 329653.719221821 381463.999190493
"1379" 329853.256270996 381628.069234825
"1380" 329732.694441773 381489.457678181
"1381" 329895.439412409 381419.291020762
"1382" 329507.106116628 381632.791409323
"1383" 329859.082382082 381450.460250429
"1384" 329638.451994642 381423.368221073
"1385" 329511.834325526 381401.599724318
"1386" 329543.666287577 381538.766724043
"1387" 329511.403934909 381641.674504167
"1388" 329958.484874702 381445.582318385
"1389" 329549.303199718 381484.590171778
"1390" 329603.595628581 381535.944630485
"1391" 329863.176536797 381583.141971581
"1392" 329724.666542833 381500.065937743
"1393" 329685.000306241 381289.177556819
"1394" 329646.168391487 381584.401210586
"1395" 329608.595343729 381515.869534316
"1396" 329762.69585359 381711.986381417
"1397" 329779.894648973 381307.626899389
"1398" 329708.29561309 381433.547789131
"1399" 329546.9791505 381300.058982032
"1400" 329552.478049662 381368.473838347
"1401" 329642.362101951 381414.126539677
"1402" 329621.412552259 381289.860293734
"1403" 329919.449918458 381357.864850543
"1404" 329597.478449263 381525.034263824
"1405" 329578.786935026 381523.894208507
"1406" 329850.924007316 381377.014683587
"1407" 329563.756102453 381291.453761625
"1408" 329601.633363114 381589.179061461
"1409" 329790.875594819 381692.455231503
"1410" 329759.830449555 381661.156612344
"1411" 329949.702872745 381387.526829473
"1412" 329843.468032719 381623.023531041
"1413" 330001.018624245 381324.907139347
"1414" 329575.338784447 381348.937830095
"1415" 329865.863542205 381731.081835797
"1416" 329922.59095008 381533.823905793
"1417" 329672.311235643 381618.262713147
"1418" 329680.890374072 381295.875459368
"1419" 329729.025263016 381404.222342351
"1420" 329911.395224105 381475.743575477
"1421" 329690.243833716 381544.156270175
"1422" 329761.223455231 381404.361425888
"1423" 329672.747141369 381409.921330924
"1424" 329650.842415561 381486.566394223
"1425" 329557.695175746 381451.754567535
"1426" 329676.997242494 381609.899185937
"1427" 329738.181987353 381727.759330287
"1428" 329604.239844395 381625.025996415
"1429" 329552.108220709 381276.264885951
"1430" 329914.286260736 381530.86637326
"1431" 329703.664112054 381709.043194003
"1432" 329675.278145264 381466.297410306
"1433" 329625.038406886 381316.709616915
"1434" 329736.276434957 381715.674116621
"1435" 329595.357159038 381686.993293197
"1436" 329620.685205504 381632.695398501
"1437" 329658.598735748 381628.031376546
"1438" 329748.384126549 381720.407187087
"1439" 329570.860465872 381303.180812848
"1440" 329693.111091852 381466.624379284
"1441" 329579.415669726 381382.209798125
"1442" 329844.764347671 381507.73304267
"1443" 329882.248612415 381604.14033665
"1444" 329671.575417237 381354.962808913
"1445" 329756.835231054 381638.457352814
"1446" 329824.816739218 381306.908049126
"1447" 329840.671892691 381769.45928906
"1448" 329781.372323577 381547.323461167
"1449" 329818.387334884 381533.655469152
"1450" 329839.992458191 381568.91284539
"1451" 329802.260683465 381749.444162925
"1452" 329838.136190731 381591.2427134
"1453" 329550.093371287 381468.545775128
"1454" 329810.392183197 381714.381240313
"1455" 329794.738805971 381668.685402567
"1456" 329789.347998044 381391.820611331
"1457" 329512.306420291 381637.71135333
"1458" 329576.991867124 381299.590291945
"1459" 329722.008238482 381340.01374752
"1460" 329779.838424969 381500.315317951
"1461" 329606.31454548 381530.644654029
"1462" 329767.181293546 381376.571670072
"1463" 329780.457943741 381351.921191865
"1464" 329814.547529957 381731.82549789
"1465" 329666.312397251 381539.194025637
"1466" 329778.433415952 381659.567419432
"1467" 329730.409110238 381375.598086748
"1468" 329526.84829903 381366.797623167
"1469" 329505.356645893 381606.573921442
"1470" 329787.187843549 381715.137664959
"1471" 329784.764148647 381422.839130497
"1472" 329819.821368848 381703.461858158
"1473" 329505.089592384 381552.697287118
"1474" 329605.79315787 381565.942392969
"1475" 329719.972157925 381397.534072064
"1476" 329623.850375632 381488.000222088
"1477" 329899.60521279 381365.197026122
"1478" 329558.221360553 381489.518493679
"1479" 329791.306789692 381543.738316945
"1480" 329842.843877443 381321.863053317
"1481" 329702.752025159 381639.495895743
"1482" 329569.107093419 381545.524862322
"1483" 329606.487950493 381566.624926451
"1484" 329924.501445075 381331.969445043
"1485" 329675.58054414 381510.857578111
"1486" 329742.465490105 381445.70113903
"1487" 329912.801209672 381443.830440649
"1488" 329841.333613378 381595.389185532
"1489" 329556.474398687 381466.30073026
"1490" 329839.983824397 381648.727989898
"1491" 329612.750007115 381417.592445132
"1492" 329868.43615059 381731.89818306
"1493" 329935.332819506 381372.635980012
"1494" 329697.595047736 381719.980811061
"1495" 329935.272229236 381429.724336084
"1496" 329613.699925968 381427.225723678
"1497" 329826.834714841 381611.461417617
"1498" 329741.031310476 381414.182343574
"1499" 329762.348824869 381627.309707309
"1500" 329648.29170547 381312.418380791
"1501" 329762.879818211 381705.72111368
"1502" 329747.67201018 381608.599484248
"1503" 329589.609393164 381575.146470528
"1504" 329551.483541171 381440.780752474
"1505" 329709.560070203 381504.967550579
"1506" 329890.496125065 381654.187899257
"1507" 329549.71896146 381597.62928609
"1508" 329852.793733847 381616.969151942
"1509" 329738.782658233 381519.79722066
"1510" 329459.615156255 381614.346022751
"1511" 329664.664963878 381447.068939953
"1512" 329653.776370306 381571.130545985
"1513" 329598.77934298 381473.403949091
"1514" 329865.720379532 381413.522169465
"1515" 329771.495178107 381612.000199246
"1516" 329694.791407993 381513.8520503
"1517" 329922.70359978 381408.289392298
"1518" 329665.303695826 381561.807230617
"1519" 329773.034932984 381663.462668361
"1520" 329969.444807188 381322.123982541
"1521" 329691.437550659 381706.052304832
"1522" 329715.246384471 381407.91878784
"1523" 329661.595267214 381642.66804242
"1524" 329704.691797808 381698.588601135
