"V1" "V2"
"778" 328209.359581277 381025.424651956
"779" 327980.451515254 381120.126361426
"780" 328049.031833528 381060.167818613
"781" 327956.3178752 381038.074234207
"782" 328093.857067085 381060.58905454
"783" 328248.617380765 381008.136570851
"784" 327845.236324159 381063.619381327
"785" 328206.482959653 381061.0720658
"786" 328237.81496134 381028.614449801
"787" 327796.712350988 381066.328468749
"788" 327684.80763052 381158.311629842
"789" 328147.809779616 381102.645503279
"790" 328126.14264882 381071.533877301
"791" 328273.213837366 381009.06416028
"792" 327961.532710833 381083.69375345
"793" 328246.338601668 381043.61391515
"794" 328070.135765505 381036.94053715
"795" 327948.176454611 381089.592243861
"796" 327950.693168706 381126.260171534
"797" 328203.467284508 381081.292337587
"798" 327972.517489617 381047.166801632
"799" 328002.605113422 381094.625851371
"800" 328191.86239762 381042.461880713
"801" 327942.796291572 381076.630876067
"802" 328098.082123199 381090.75630994
"803" 328144.5182745 381049.094294426
"804" 328302.916967568 380988.606559671
"805" 328184.639470585 381025.298695195
"806" 328112.388716218 381030.627472515
"807" 328052.085890822 381067.045567452
"808" 328241.651792141 381012.678299791
"809" 327778.667088617 381106.855048346
"810" 327735.364751199 381088.718403668
"811" 327964.350074467 381139.929401682
"812" 327760.693798586 381136.554624188
"813" 327976.58796089 381079.593179823
"814" 328121.725802311 381035.305157674
"815" 327797.106524824 381070.941847886
"816" 327987.874168055 381156.416535722
"817" 327937.069235992 381024.048577999
"818" 327780.179763822 381115.556853483
"819" 328033.636234642 381124.190080792
"820" 327844.842885414 381137.563542426
"821" 327894.284034999 381093.235615369
"822" 327998.704460235 381086.410290862
"823" 328188.181430499 381064.205592601
"824" 328170.388397435 381041.471025633
"825" 327832.196964818 381086.769668381
"826" 328057.096471709 381020.02090224
"827" 328250.276905118 381035.522592885
"828" 328267.592242714 381023.996073765
"829" 327751.789922642 381133.711423885
"830" 328187.108123901 381054.350384952
"831" 327852.561018073 381084.138709953
"832" 327867.965392548 381041.147214294
"833" 328129.815518553 381051.820342731
"834" 327862.98055382 381072.594668065
"835" 327790.583881229 381135.443925237
"836" 327826.681012662 381096.830803698
"837" 328222.211741383 381074.778007483
"838" 328124.05932436 381031.758502966
"839" 327794.450579325 381122.963415149
"840" 327831.436447112 381120.657280032
"841" 328292.557311762 381055.293403243
"842" 328114.16126716 381071.628341822
"843" 328289.953968041 381042.212612348
"844" 327704.911333681 381101.880542888
"845" 327871.70539843 381078.418174849
"846" 328068.966671802 381073.340864094
"847" 328084.287767274 381045.938116739
"848" 328003.060275687 381081.889191027
"849" 327986.321108309 381072.081772253
"850" 328248.559544081 381057.449128015
"851" 328183.82510944 381030.810176825
"852" 327724.230105816 381172.810267243
"853" 327799.694036426 381054.22847539
"854" 327756.037729746 381082.260203215
"855" 328139.196766088 381069.418641597
"856" 328133.25950067 381030.573962338
"857" 327818.711560467 381084.747823921
"858" 327696.882546734 381134.593147908
"859" 327840.354041246 381109.835752307
"860" 327911.799095956 381103.590718987
"861" 327874.377783097 381084.335312395
"862" 327971.684351338 381144.866237943
"863" 327756.280487954 381086.389042249
"864" 328298.087558226 381038.318936062
"865" 327951.176826479 381077.310839658
"866" 327844.596678829 381098.136851529
"867" 327726.852923623 381156.074533365
"868" 328279.304408307 380996.904067486
"869" 328172.535271848 381081.024424941
"870" 328207.68967301 381081.742685937
"871" 327882.817888653 381090.314493926
"872" 327676.770545705 381137.425494879
"873" 327670.286889063 381155.689554098
"874" 327880.968783187 381045.753143211
"875" 327701.571997432 381115.158293617
"876" 327988.779124187 381128.827782063
"877" 327866.13311535 381120.532016698
"878" 327953.585610591 381138.947296134
"879" 327872.336773135 381106.156515358
"880" 327692.856243154 381123.89931562
"881" 327874.621342102 381042.088041198
"882" 327972.595651984 381089.499538267
"883" 328274.645133075 381022.44237736
"884" 327863.115945983 381112.87988416
"885" 327892.386311706 381126.30069457
"886" 327885.372706534 381057.555432389
"887" 327772.030548246 381148.432366181
"888" 327970.581611898 381017.3350732
"889" 327665.040993674 381152.514726928
"890" 328018.919354418 381132.445898768
"891" 327723.845559969 381172.399262607
"892" 328027.156524291 381029.710770846
"893" 328000.597632753 381041.943325505
"894" 327890.100731047 381066.382184247
"895" 327721.732538886 381096.165933533
"896" 328091.271876303 381030.40551194
"897" 327994.671491468 381142.209451825
"898" 328078.097218868 381032.587350774
"899" 328185.447185934 381053.502453177
"900" 328162.309898597 381088.447579972
"901" 328230.567523068 381028.285254853
"902" 327965.664448097 381030.07359198
"903" 327741.162982649 381137.579557889
"904" 328104.132679627 381100.156450568
"905" 328250.11225463 381026.829931124
"906" 328097.536403606 381106.8005111
"907" 327950.267551302 381045.829756018
"908" 328015.180716637 381103.934914113
"909" 327885.02386705 381042.653155192
"910" 327979.017749368 381138.085995019
"911" 327984.299557048 381012.571202252
"912" 327993.676048201 381070.662955106
"913" 327699.135588801 381173.248492727
"914" 328123.561406093 381064.91736532
"915" 327665.881911556 381141.637266267
"916" 327711.273550803 381108.167635221
"917" 327960.11440992 381046.448577549
"918" 327862.744346215 381043.830650031
"919" 328199.208421538 381041.229730066
"920" 327726.202608964 381143.343939516
"921" 328204.756421265 381042.627347801
"922" 328291.3989829 381019.369069154
"923" 327649.313470271 381141.304681277
"924" 327864.673407307 381112.552871809
"925" 328034.887733316 381114.609385265
"926" 327761.088774341 381078.44331491
"927" 328115.923416239 381090.430774653
"928" 328201.769408133 381047.832243163
"929" 328066.120825 381061.394354279
"930" 327743.035169551 381110.838391731
"931" 328043.774201669 381069.70017507
"932" 327750.932816233 381110.775914366
"933" 327760.097207333 381096.635915031
"934" 328157.783177405 381072.61757122
"935" 328154.383518749 381076.785483656
"936" 328280.115920269 381026.156527841
"937" 327923.207473567 381035.777529668
"938" 327894.453051647 381055.402053237
"939" 327808.024079319 381080.941969646
"940" 328313.387826094 381048.837598671
"941" 327774.257580527 381116.912759884
"942" 327934.398797307 381074.555365495
"943" 328152.405887105 381021.326178769
"944" 327797.958394245 381086.571803861
"945" 328141.874503289 381040.886228091
"946" 328213.16809189 381070.216040522
"947" 327743.214598318 381089.463167093
"948" 327816.27165394 381100.687679526
"949" 327942.986358418 381095.512509928
"950" 327776.303455526 381054.341038786
"951" 328091.612783621 381083.792809014
"952" 327944.941164233 381078.732571904
"953" 327962.741960393 381032.93856099
"954" 327926.160918944 381036.915571481
"955" 328062.762137901 381068.495503752
"956" 328046.718684759 381100.519578971
"957" 327940.567913465 381079.349436688
"958" 328281.570673854 381052.968318141
"959" 327789.624399932 381120.462755707
"960" 328052.605554957 381082.291726982
"961" 328291.511044751 381018.911207897
"962" 328095.134011605 381034.995703897
"963" 328259.498090281 381028.135850543
"964" 327897.619086658 381115.683853836
"965" 327919.006019559 381078.920608781
"966" 327964.571478472 381126.113613192
"967" 327886.068428142 381063.707333499
"968" 327676.302567488 381127.65118183
"969" 328220.104222511 381018.696970522
"970" 327869.118004456 381104.693479706
"971" 327913.541772392 381086.699177991
"972" 327975.239603643 381095.728937908
"973" 328023.112107995 381107.129497321
"974" 327899.551920004 381041.680186071
"975" 328290.273705931 381051.856018499
"976" 328135.759913417 381047.801261167
"977" 327936.221083377 381101.457681508
"978" 327887.775447252 381033.287404643
"979" 327977.92860456 381083.133220878
"980" 327873.881728281 381087.84304425
"981" 328266.573953105 381042.448528725
"982" 327754.56725029 381158.833687118
"983" 328209.987506643 381025.500552282
"984" 328190.205714276 381037.938901224
"985" 327649.138145165 381126.59724419
"986" 328098.466504945 381100.192319184
"987" 327641.020115467 381140.616972349
"988" 327951.231144434 381043.815185498
"989" 328275.563034965 381045.081220307
"990" 327926.323877775 381043.271092564
"991" 327800.52520837 381130.706552898
"992" 327978.263825694 381054.228539827
"993" 328266.182679411 381019.736726557
"994" 327800.215965772 381092.277611445
"995" 327933.084398998 381103.968727809
"996" 328000.693473703 381132.85502573
"997" 327773.026550645 381074.129555831
"998" 328282.073229594 380996.318847886
"999" 328206.212481253 381067.403099884
"1000" 328036.32200545 381057.945531765
"1001" 327877.087799918 381126.348338832
"1002" 327923.382941299 381084.064446816
"1003" 327681.241564816 381129.69282702
"1004" 328011.88557276 381030.99949603
"1005" 328076.603659578 381110.729474557
"1006" 328197.350613879 381072.647739431
"1007" 327795.638945031 381126.381544801
"1008" 328016.012072875 381024.412479408
"1009" 328252.624901762 381049.275035178
"1010" 327991.604251718 381105.431364646
"1011" 327864.100690274 381103.892341311
"1012" 328085.174136814 381107.651289534
"1013" 328025.449771686 381039.574701148
"1014" 327888.11266597 381097.651115442
"1015" 327785.051709135 381119.666109766
"1016" 327999.736294797 381125.520869225
"1017" 327796.424434708 381134.403583661
"1018" 328102.654806625 381064.652101697
"1019" 327956.234493151 381102.571563245
"1020" 328077.465563556 381078.144497914
"1021" 328036.371691219 381033.618212663
"1022" 327903.760936467 381129.697307093
"1023" 328016.72449727 381061.693495298
"1024" 328301.154833072 381053.620368147
"1025" 327778.951562769 381131.46308037
"1026" 328286.470538396 380999.737390668
"1027" 328059.726094445 381020.896912741
"1028" 328023.535343202 381113.507105242
"1029" 327991.542873068 381145.523297689
"1030" 328069.991179645 381068.841841386
"1031" 328103.23593707 381108.152365147
"1032" 328180.33166527 381039.84189289
"1033" 327808.150670893 381060.161484338
"1034" 327731.226736888 381084.802691817
"1035" 327864.868045441 381133.990891989
"1036" 327862.714034051 381108.93778559
"1037" 328259.4333812 381056.736137496
"1038" 328085.687340249 381042.515887233
"1039" 328130.790068031 381108.779566483
"1040" 328252.276659711 381026.199982914
"1041" 328089.97108128 381115.175408686
"1042" 327862.104683417 381102.824438203
"1043" 328029.495816819 381089.480532221
"1044" 327856.984345634 381095.224543133
"1045" 327791.679715741 381102.188409413
"1046" 327832.214699331 381103.614551359
"1047" 328231.515413406 381019.418611802
"1048" 327771.450570679 381119.388921511
"1049" 327690.663260996 381126.952396206
"1050" 328025.767171288 381097.322033395
"1051" 328036.385459409 381039.234555431
"1052" 327802.603743916 381077.961981803
"1053" 327826.487983653 381086.775663445
"1054" 328121.369540915 381086.505362236
"1055" 328010.200230127 381083.54796075
"1056" 327927.892650411 381050.900261239
"1057" 328015.82817314 381040.991928328
"1058" 327916.081225618 381068.651723768
"1059" 328094.095246152 381027.651149395
"1060" 328026.923600962 381105.616747482
"1061" 327969.685263729 381093.319584181
"1062" 327716.526394549 381100.875408351
"1063" 327796.319637239 381058.585510824
"1064" 327728.296825509 381085.267055435
"1065" 327807.3058947 381121.339224027
"1066" 327742.001238526 381122.878088066
"1067" 328034.645940487 381011.654005206
"1068" 327993.976883636 381072.504874717
"1069" 328043.362863989 381117.671550636
"1070" 328243.740701826 381066.38064804
"1071" 327827.042865212 381126.200791208
"1072" 327963.838342658 381016.293886035
"1073" 327934.287004205 381036.334436086
"1074" 328031.414791591 381127.019556021
"1075" 328219.008383351 381063.203132264
"1076" 327761.31819753 381152.645235655
"1077" 328245.248516001 381027.177764324
"1078" 328156.125620348 381080.173573372
"1079" 327892.919566627 381064.341019523
"1080" 328018.678844915 381061.736842624
"1081" 327839.299846877 381102.799318256
"1082" 328206.099650337 381036.412668132
"1083" 328009.476946179 381093.688267916
"1084" 328058.230652153 381109.673796307
"1085" 328212.467904282 381056.770179158
"1086" 328029.255493212 381035.005026176
"1087" 327982.304715247 381030.636561902
"1088" 328266.840753321 381015.39224944
"1089" 328034.997114413 381020.693722927
"1090" 327949.08011043 381074.436017737
"1091" 328245.510382111 381055.975241287
"1092" 327803.156333821 381070.953390779
"1093" 328123.184287606 381067.789477879
"1094" 327775.896726153 381049.033684242
"1095" 328002.065830811 381037.863731791
"1096" 327721.472032543 381129.68778879
"1097" 327983.760501679 381066.990876664
"1098" 327929.586904371 381049.427326926
"1099" 327940.493030726 381088.842131162
"1100" 328145.215392413 381051.078314122
"1101" 327874.893103507 381053.390640557
"1102" 328029.635847578 381068.810945366
"1103" 328248.453611362 381016.882337485
"1104" 328235.982402253 381045.925778518
"1105" 327774.316375219 381123.447900527
"1106" 328073.696168101 381101.229952364
"1107" 327861.112352311 381105.402040596
"1108" 328287.705475467 381023.30530586
"1109" 328249.91226204 381012.060567556
"1110" 327898.173384566 381107.564664105
"1111" 327724.885911309 381112.469587909
"1112" 328245.751308278 381060.05221502
"1113" 328013.161920489 381139.193117018
"1114" 328147.860529803 381029.527931219
"1115" 327795.192521978 381087.286467286
"1116" 328277.523157415 381003.748185307
"1117" 327878.22162139 381120.911695248
"1118" 328072.78795029 381063.831021182
"1119" 327715.381959036 381100.438578649
"1120" 327710.45041455 381171.489342952
"1121" 328122.861790277 381055.21134032
"1122" 327967.574508658 381015.751517924
"1123" 327801.851380169 381082.143218429
"1124" 327957.614741239 381067.954715252
"1125" 327913.575668189 381079.581402244
"1126" 327842.623248122 381137.107075295
"1127" 327839.710598181 381097.487359644
"1128" 327951.946993809 381053.555362531
"1129" 327997.096291193 381096.249540902
"1130" 327808.704317522 381073.767615587
"1131" 327657.404863265 381137.686616076
"1132" 327975.8089864 381126.747176602
"1133" 327662.143034193 381135.184824257
"1134" 327790.0117182 381105.529668974
"1135" 328154.926513357 381052.371070673
"1136" 328225.566177224 381037.510067012
"1137" 327726.668720685 381133.495210984
"1138" 328029.522466985 381104.989068075
"1139" 327745.596111595 381154.811836587
"1140" 327756.761205039 381150.28767368
"1141" 327992.988910197 381072.907729079
"1142" 328048.009575031 381033.17659028
"1143" 327899.065456478 381056.92532479
"1144" 327697.373682188 381135.986876405
"1145" 327828.61253608 381093.469771714
"1146" 328300.594940004 381006.055142447
"1147" 328006.825647768 381018.238992774
"1148" 328134.591458493 381076.90690295
"1149" 328311.623587284 380998.479277706
"1150" 328064.131238137 381022.368856622
"1151" 327963.803955518 381101.844056511
"1152" 327684.251304098 381143.328435584
"1153" 327760.967715107 381145.256315641
"1154" 328057.095618829 381025.325465679
"1155" 327795.720642314 381054.251916265
"1156" 327986.225904534 381031.919849444
"1157" 327991.030340622 381019.402619766
"1158" 327879.500219105 381097.326591805
"1159" 327725.45588605 381148.262304323
"1160" 327863.378707761 381060.721544178
"1161" 328145.761900623 381090.030983225
"1162" 327931.433606164 381066.134463321
"1163" 327798.429024048 381096.312782574
"1164" 327864.787990296 381047.849852827
"1165" 327968.990371603 381023.965669809
"1166" 328008.375709454 381082.23658652
"1167" 327869.079271668 381110.114425497
"1168" 328109.282244164 381113.198415864
"1169" 327747.291537183 381100.825002072
"1170" 327985.999569788 381055.095430931
"1171" 327739.744098887 381162.990995224
"1172" 327734.577868742 381140.706915282
"1173" 328034.747044869 381010.504873073
"1174" 327918.944912702 381090.326677867
"1175" 328103.284168521 381078.622820326
"1176" 328308.974572673 380979.387208444
"1177" 328164.709623787 381065.634105021
"1178" 328059.800672218 381089.210884074
"1179" 327944.479700081 381092.955998647
"1180" 327974.3942313 381049.685062776
"1181" 328110.099926122 381093.446392744
"1182" 327807.823382726 381076.696626153
"1183" 327942.047065306 381029.192960705
"1184" 327878.829423795 381093.354925248
"1185" 327743.89957095 381166.026353014
"1186" 328297.429290568 381048.925708712
"1187" 327731.394418128 381101.53382867
"1188" 328231.811583805 381057.261928259
"1189" 328154.669900903 381035.502542925
"1190" 327896.523958552 381129.59191859
"1191" 328015.038119868 381101.729154997
"1192" 327956.669900242 381082.84866907
"1193" 328097.315851199 381036.696214272
"1194" 327782.014159597 381129.618475422
"1195" 327990.830188898 381018.393340317
"1196" 327980.660772695 381015.726803741
"1197" 328113.97678089 381038.299844961
"1198" 327826.718194498 381141.387405639
"1199" 327869.103482905 381036.612332082
"1200" 327764.738774494 381095.175572311
"1201" 327791.174865944 381090.923223946
"1202" 328244.633379022 381065.075677584
"1203" 328001.726563868 381131.897048869
"1204" 328261.024151465 381019.531639277
"1205" 327869.055108026 381075.306002014
"1206" 327752.412013426 381108.866093601
"1207" 328288.006969553 381025.957874114
"1208" 327734.123816887 381082.641800679
"1209" 327754.553622485 381155.46130661
"1210" 328219.843498542 381017.250842363
"1211" 328229.230412551 381018.997040161
"1212" 327924.556735135 381052.010159983
"1213" 327748.62248171 381080.232097247
"1214" 327749.263583763 381121.233177123
"1215" 328250.804566803 381057.676540961
"1216" 328057.263028596 381080.448132211
"1217" 327779.31573678 381050.624800568
"1218" 327898.246596802 381062.337239739
"1219" 327758.8716529 381130.413501065
"1220" 328316.30594924 381042.199911673
"1221" 327752.959829481 381080.234769789
"1222" 327819.464452737 381091.803746277
"1223" 327725.95223189 381117.097011587
"1224" 327640.178220988 381138.327471882
"1225" 328316.8670665 381016.749507945
"1226" 328048.091109174 381019.606503144
"1227" 327790.130185622 381138.078555477
"1228" 327837.005558095 381096.879500803
"1229" 327782.645806737 381105.348486695
"1230" 327704.404585818 381166.947319125
"1231" 327714.995706468 381166.688797566
"1232" 328069.708072793 381088.327364119
"1233" 328213.42756843 381027.527976881
"1234" 327646.140281135 381154.417835131
"1235" 327960.164408349 381097.217524816
"1236" 327810.003264159 381093.785352188
"1237" 327987.201498878 381047.65497332
"1238" 328287.664864004 381039.418918102
"1239" 327755.88568816 381151.082501411
"1240" 327916.585807789 381102.610506993
"1241" 327916.098487697 381089.312652729
"1242" 327981.218974587 381058.740881293
"1243" 328097.307346601 381026.574480094
"1244" 327988.650988231 381012.743804282
"1245" 328231.161371388 381029.973444313
"1246" 328123.874685206 381087.273005342
"1247" 328232.841814371 381072.138127615
"1248" 327985.640847349 381038.019228923
"1249" 327707.584956002 381169.903318338
"1250" 327775.158672419 381087.465590272
"1251" 328205.83932284 381025.316640665
"1252" 328010.891480446 381059.424524428
"1253" 327932.46756892 381128.774912107
"1254" 327867.124295021 381046.748325006
"1255" 327902.534505437 381062.050418208
"1256" 327748.130559882 381160.096550694
"1257" 327809.217141152 381146.982586185
"1258" 328284.480122692 381051.891113742
"1259" 327897.112601613 381115.157379496
"1260" 327894.237314437 381083.919613711
"1261" 327897.533901415 381045.436299785
"1262" 327786.976880185 381113.059647597
"1263" 328005.460168344 381101.230138493
"1264" 327721.674516145 381127.913347125
"1265" 327747.329951062 381127.497695433
"1266" 327772.200739728 381050.714213098
"1267" 327740.409923873 381153.744743352
"1268" 327784.079268138 381099.070189137
"1269" 327954.406544774 381037.551964705
"1270" 327867.984992595 381056.090869964
"1271" 328177.611832641 381025.868948953
"1272" 327913.459081365 381049.966315582
"1273" 327952.978559624 381036.107969111
"1274" 328048.185940996 381063.593294374
"1275" 327722.91141266 381171.31328465
"1276" 328043.116395226 381013.064493866
"1277" 327749.443676949 381123.623707297
"1278" 327983.708122015 381129.72729364
"1279" 328146.855303739 381066.414068306
"1280" 328290.365878153 381033.118764941
"1281" 327643.97539016 381144.729641548
"1282" 327853.218659292 381049.686306949
"1283" 327933.074146493 381062.597346846
"1284" 327965.277354027 381094.490373545
"1285" 327770.535028872 381049.48901849
"1286" 328193.133529353 381027.574485776
"1287" 327888.757874729 381131.749253349
"1288" 327766.604683228 381093.771274923
"1289" 327793.887826497 381081.412209857
"1290" 327937.612432683 381094.784995047
"1291" 328008.105345637 381125.106442007
"1292" 327812.227164246 381089.35810275
"1293" 328090.099280857 381032.638800507
"1294" 327676.824621353 381135.015116983
"1295" 327817.79560488 381125.50656137
"1296" 328084.813445316 381104.859386066
"1297" 327743.206869998 381101.138909319
"1298" 327951.317467811 381090.528596122
"1299" 327678.506825703 381119.250778185
"1300" 327699.090749638 381118.796805338
"1301" 327841.17819416 381122.999366704
"1302" 327925.173276112 381122.186064297
"1303" 327786.986137984 381055.630796655
"1304" 327900.006310799 381064.439695602
"1305" 328039.20879272 381039.990324718
"1306" 327883.713487628 381068.890531633
"1307" 328063.021472616 381075.544837311
"1308" 328081.534054713 381085.979925872
"1309" 327993.527426306 381090.656302836
"1310" 327928.895739788 381071.535658735
"1311" 328027.288602532 381027.910001374
"1312" 327977.054212354 381116.930321589
"1313" 327784.313211173 381087.131346047
"1314" 328204.098021877 381070.295875744
"1315" 327710.295572979 381149.238990592
"1316" 328082.818308806 381083.782688921
"1317" 327880.624499286 381130.144320495
"1318" 328199.257569491 381054.468686678
"1319" 327967.769594546 381146.991947171
"1320" 327912.519343543 381048.490780066
"1321" 327748.771692223 381138.061471522
"1322" 327908.705735524 381042.728872334
"1323" 328290.582181225 381013.621788697
"1324" 327987.403047068 381128.195398574
"1325" 327844.30131067 381089.156677341
"1326" 327780.342692685 381087.416025025
"1327" 327831.991342292 381094.424487269
"1328" 328313.622172492 381014.092731401
"1329" 327886.992848904 381073.347432319
"1330" 328119.806290042 381047.312672116
"1331" 328212.901831414 381039.013074355
"1332" 327916.589846868 381121.653466803
"1333" 327978.340064354 381101.55730945
"1334" 328028.62768932 381024.405821111
"1335" 328199.313571409 381036.347886477
"1336" 327818.236240146 381107.054384131
"1337" 328231.305243151 381011.411145079
"1338" 327836.065628608 381065.961451199
"1339" 328085.65673001 381033.602000254
"1340" 327646.163416097 381128.828524645
"1341" 328297.364935813 381002.663005716
"1342" 327983.16787691 381151.321823892
"1343" 328000.551368918 381082.173743111
"1344" 327991.815663954 381083.026999489
"1345" 328017.235207611 381088.728263253
"1346" 327951.795124337 381121.792220065
"1347" 327913.041450452 381104.970807926
"1348" 328006.80213268 381050.328404168
"1349" 328126.842435629 381064.538442148
"1350" 327723.011874578 381113.005729309
"1351" 328314.378969867 381023.889272036
"1352" 328256.935615873 381035.13257838
"1353" 327747.63058105 381095.960374994
"1354" 327826.213960562 381135.429345967
"1355" 327775.228463681 381133.360575525
"1356" 328310.504011723 381008.003473856
"1357" 328296.545750658 381015.760986243
"1358" 328128.696902121 381098.825423122
"1359" 328261.124522999 381040.651504615
"1360" 327843.543874836 381063.890978442
"1361" 328187.464588982 381056.053929173
"1362" 327965.120432501 381137.911747377
"1363" 328079.24017346 381063.864911649
"1364" 328007.725068996 381108.79991957
"1365" 327823.102624273 381071.670778985
"1366" 327754.118136067 381110.398066405
"1367" 328000.712316383 381046.484937768
"1368" 328013.049323705 381023.71239622
"1369" 327676.624793505 381134.248343951
"1370" 327848.628574685 381109.254992022
"1371" 327927.757126036 381026.598608689
"1372" 327766.869836178 381142.384270511
"1373" 327766.717604849 381061.374746766
"1374" 327917.630622725 381105.953564234
"1375" 327810.337483054 381064.717118314
"1376" 327874.163633858 381132.947508466
"1377" 328176.355271657 381042.446728374
"1378" 327963.722514964 381030.469021069
"1379" 328301.61933086 381036.260508248
"1380" 327915.220041348 381087.628731071
"1381" 327794.295573332 381133.848054891
"1382" 328052.599433518 381050.930822144
"1383" 327981.987043692 381032.568143549
"1384" 327786.251021733 381055.092718161
"1385" 327723.861870932 381088.948344681
"1386" 327898.404938833 381063.572874044
"1387" 328016.028934156 381084.314789657
"1388" 327815.460102715 381108.054949166
"1389" 328244.519317023 381024.683884319
"1390" 327878.103561177 381109.866937507
"1391" 328002.768046291 381097.608193856
"1392" 327995.675795582 381040.676821231
"1393" 327802.212571184 381142.020326435
"1394" 327999.732253475 381092.071988792
"1395" 327963.27892619 381136.059005963
"1396" 327792.001963232 381084.950623159
"1397" 328164.068576062 381070.311459392
"1398" 327979.855300602 381044.092031964
"1399" 328040.342074291 381014.356463051
"1400" 327651.076744503 381125.788650421
"1401" 328274.232508544 381028.459663171
"1402" 328298.969673304 381030.372497577
"1403" 328029.601600821 381042.487152408
"1404" 327652.914037698 381128.166345065
"1405" 328077.65436759 381036.486744817
"1406" 328095.392737829 381084.943714296
"1407" 328314.408512324 381005.277655312
"1408" 327932.565277809 381054.939604621
"1409" 328064.734379352 381048.774547546
"1410" 328308.087036473 381023.534385221
"1411" 328062.548302282 381089.43578856
"1412" 327901.868324363 381073.814171842
"1413" 328088.73743731 381047.992295207
"1414" 328172.613116108 381026.484242089
"1415" 328188.287114181 381056.804499324
"1416" 327979.8663773 381025.689644165
"1417" 328179.988792098 381074.422317056
"1418" 327965.47349664 381107.497849715
"1419" 328009.228427427 381026.029824815
"1420" 328094.250013845 381087.36068794
"1421" 327890.828116413 381051.289529065
"1422" 327766.212796077 381109.323860826
"1423" 328113.539375413 381085.854230493
"1424" 327867.643222621 381066.864212531
"1425" 328209.389040401 381015.099926658
"1426" 328177.597942017 381048.521558904
"1427" 327991.435406063 381109.337624471
"1428" 328018.387632661 381086.788234741
"1429" 327990.37784729 381089.037894138
"1430" 327947.826532281 381030.761052323
"1431" 327646.872125771 381154.830924283
"1432" 327888.530539509 381061.950851066
"1433" 328119.142442128 381086.83769017
"1434" 328083.0092335 381103.267667352
"1435" 328052.098356134 381118.864147554
"1436" 328224.64399475 381023.573368137
"1437" 328116.896506431 381044.509142725
"1438" 328057.774564733 381026.994796331
"1439" 328011.770512369 381039.096038972
"1440" 327867.643650343 381072.602760301
"1441" 328301.027128203 381036.168107944
"1442" 328079.21675773 381101.215124968
"1443" 328110.339080185 381071.016092474
"1444" 327975.55873144 381046.459346147
"1445" 328305.841037154 381024.089430627
"1446" 327943.389517299 381027.982163289
"1447" 328102.256885855 381051.777518444
"1448" 328001.314466257 381057.129886592
"1449" 327773.801898394 381147.914072768
"1450" 328024.734438974 381046.34427199
"1451" 328128.200438012 381096.196881654
"1452" 327931.337884924 381025.030546804
"1453" 327757.664244675 381077.802804759
"1454" 328203.653548813 381075.197882976
"1455" 328015.607530028 381049.8752
"1456" 327942.772706131 381092.408202006
"1457" 327984.090082942 381142.133897753
"1458" 328118.305087367 381111.508716569
"1459" 328194.368860012 381017.119827765
"1460" 327892.690667794 381084.228445815
"1461" 327996.358945307 381027.67373879
"1462" 328075.108875776 381098.419348508
"1463" 328152.118649507 381081.388473311
"1464" 327825.003323831 381061.319803434
"1465" 327985.643954061 381085.888471356
"1466" 327873.654727674 381132.317959899
"1467" 327924.128653002 381126.974419068
"1468" 327965.248478233 381091.77996145
"1469" 327786.375317327 381046.369425398
"1470" 328309.515610722 381015.643549436
"1471" 328164.464015275 381025.605190884
"1472" 328057.672842406 381110.560559389
"1473" 328279.318686589 381015.612705933
"1474" 327969.552492063 381105.430141184
"1475" 328160.600299053 381061.932533983
"1476" 328079.37671722 381109.75441084
"1477" 327670.275015253 381156.286211881
"1478" 328288.166284174 381030.934583202
"1479" 328289.650728933 381002.464535449
"1480" 327764.65331281 381086.364741425
"1481" 327973.546020833 381116.377351632
"1482" 327772.790316117 381155.286210802
"1483" 328020.314588476 381079.628211733
"1484" 328005.185869293 381133.586723126
"1485" 327691.636213368 381136.379372444
"1486" 327918.203294085 381106.470677496
"1487" 327933.265100995 381057.26280358
"1488" 328196.125563129 381074.2842922
"1489" 328051.491028405 381103.54244914
"1490" 327979.074604967 381094.888962822
"1491" 328283.847030048 381027.399774423
"1492" 327716.182396703 381103.235087657
"1493" 327808.934055453 381105.318065894
"1494" 327970.236959408 381109.208917751
"1495" 328260.963552458 381004.071798688
"1496" 328142.759556491 381071.801745716
"1497" 327909.190502426 381104.903474777
"1498" 327706.855717762 381156.516396233
"1499" 328291.938959578 381015.113352472
"1500" 328069.712004981 381107.160551117
"1501" 328099.829065956 381061.517063127
"1502" 328154.693934738 381076.741623878
"1503" 327732.744546037 381157.353647826
"1504" 328306.279624836 381027.218754201
"1505" 327910.550078518 381033.68083478
"1506" 327965.033688613 381025.481788839
"1507" 327889.789938297 381129.940615007
"1508" 328293.619995345 381039.085885097
"1509" 327964.512139393 381060.88318964
"1510" 328117.792539698 381035.535404207
"1511" 328009.849734242 381081.41283719
"1512" 327947.787423213 381112.505459655
"1513" 328204.14481199 381062.94358741
"1514" 328186.697478846 381058.523814289
"1515" 328314.402050342 381040.575786368
"1516" 328076.254081477 381077.620758573
"1517" 328132.115893037 381061.076019428
"1518" 327800.670861212 381149.063551384
"1519" 328012.084711189 381098.632008666
"1520" 328028.606333194 381094.150089521
"1521" 327940.50212266 381037.738900686
"1522" 327961.481498149 381077.241415229
"1523" 328142.063303636 381070.632425914
"1524" 328166.569458838 381042.874943584
"1525" 328109.856321124 381108.101133071
