"V1" "V2"
"777" 332129.158145541 379561.327052095
"778" 332136.643983237 379522.171865372
"779" 332195.58648248 379294.639733325
"780" 332203.166003584 379388.013418365
"781" 332085.237888499 379588.098628787
"782" 332025.884519006 379558.756090391
"783" 332245.750272712 379406.927977427
"784" 332199.364944167 379365.317028092
"785" 332137.316026198 379428.625076997
"786" 332030.144920888 379554.344502491
"787" 332037.93848304 379463.964308672
"788" 332258.85167972 379367.45778243
"789" 331998.060743047 379751.428660875
"790" 332241.693791953 379291.54929957
"791" 332039.030659787 379595.694489394
"792" 332086.506598405 379635.775613908
"793" 332204.750254687 379294.432223268
"794" 331880.353383759 379655.324821608
"795" 332052.186177091 379480.680064594
"796" 332137.270466754 379560.320051514
"797" 332110.129623907 379453.48867175
"798" 331935.989487786 379674.33484906
"799" 332092.559453409 379577.925260679
"800" 331800.109375752 379978.816578517
"801" 332142.153741234 379437.006329823
"802" 332152.689304108 379342.099096943
"803" 332244.351370555 379299.32323354
"804" 332001.271558361 379652.721482708
"805" 332196.688126708 379368.979138919
"806" 332029.880273322 379558.066445118
"807" 331909.081223848 379847.733933393
"808" 332287.697658031 379348.470137586
"809" 331905.910967356 379595.39482176
"810" 331896.042247371 379784.86946962
"811" 332295.224218633 379367.54052244
"812" 332189.209815944 379274.835146251
"813" 331742.592792307 379933.85383862
"814" 331895.391655643 379706.092365826
"815" 332285.675870538 379357.660100277
"816" 331909.645159503 379811.750753064
"817" 331876.472412687 379717.419703486
"818" 331929.265381326 379731.37816999
"819" 332196.389643011 379373.718566481
"820" 332033.800187839 379643.550139961
"821" 331894.805096934 379857.502936095
"822" 332098.734754053 379512.505017606
"823" 331796.524783593 379966.95342509
"824" 332093.550203134 379394.752862179
"825" 332144.150064679 379334.739965991
"826" 332167.759357538 379558.619476451
"827" 332010.537888803 379751.299354474
"828" 331981.936200128 379769.285253033
"829" 332316.618592778 379323.987977177
"830" 332161.274255527 379517.263444078
"831" 332174.941592234 379411.460203264
"832" 331904.119308736 379683.524475372
"833" 332133.198101365 379357.936355219
"834" 331741.861521395 379869.433755156
"835" 332067.024087973 379594.518176188
"836" 331881.1715033 379865.513930385
"837" 331885.466650599 379658.289325043
"838" 332273.290851705 379329.513536021
"839" 332114.557260797 379578.225411848
"840" 332064.069006139 379540.820981049
"841" 331986.271951502 379547.319587163
"842" 331904.210031421 379599.296351021
"843" 332057.047450092 379539.203348204
"844" 332172.203051983 379345.829602947
"845" 331896.226865651 379677.91595544
"846" 332257.650828637 379420.320386099
"847" 332126.381375877 379549.533177466
"848" 332057.95360522 379532.268654587
"849" 332289.484924567 379387.762128685
"850" 332135.625564881 379489.175571951
"851" 332207.972730826 379339.412688061
"852" 332094.314624765 379492.676316864
"853" 332011.709750483 379493.54265536
"854" 331811.475480827 379954.530775901
"855" 332023.608920601 379682.47904849
"856" 332253.041412513 379391.230118473
"857" 331831.395961013 379880.177917926
"858" 331738.204214246 379858.10227673
"859" 331952.730873516 379557.482702037
"860" 331783.719068739 379950.042699479
"861" 331980.987602123 379698.145791798
"862" 332032.61652822 379645.39138715
"863" 331930.109796579 379728.44802082
"864" 332061.13570041 379498.414935409
"865" 331973.872675404 379693.893919428
"866" 332239.184641367 379398.654430393
"867" 332096.808807049 379440.69870799
"868" 332173.435291108 379438.376118317
"869" 331920.834386166 379733.009639205
"870" 331997.357497858 379703.594720678
"871" 331949.930138597 379671.453571938
"872" 331777.623240841 379927.818075195
"873" 332161.230490379 379372.432028364
"874" 332011.261763751 379495.111269002
"875" 331736.87676295 379898.026745153
"876" 331886.146972436 379694.56269173
"877" 332005.246009945 379512.590604284
"878" 332157.055920699 379313.124500864
"879" 332134.046760502 379529.23422366
"880" 331807.236098611 379851.649796062
"881" 331849.184910495 379646.254738748
"882" 332240.367502438 379443.170130134
"883" 332106.106154057 379602.01565093
"884" 332011.175756075 379698.282217207
"885" 332052.662220715 379604.535935254
"886" 332138.956114311 379471.284995146
"887" 332163.367576598 379319.864054785
"888" 332058.018134091 379615.45232449
"889" 331727.932674966 379902.985612533
"890" 332031.522880852 379584.77527617
"891" 332074.859494654 379577.009135177
"892" 332207.99227103 379413.644173882
"893" 332108.571780303 379495.831365819
"894" 331730.696591753 379856.436555566
"895" 332052.833142615 379626.872038035
"896" 331899.732652343 379690.350312619
"897" 332048.823798613 379623.919904788
"898" 332041.862540142 379643.045461306
"899" 332146.364926151 379411.297258291
"900" 332053.142670958 379489.909662334
"901" 331857.262664463 379854.613109793
"902" 332260.022678868 379323.364073098
"903" 332254.365671718 379337.248461823
"904" 332155.778297305 379418.831437102
"905" 332116.841167148 379533.80257066
"906" 332114.972357698 379556.837614057
"907" 331826.91706576 379823.346701748
"908" 332105.260811087 379453.289374668
"909" 332197.054862732 379499.220634485
"910" 332159.599560159 379566.905383632
"911" 331781.084238465 379937.061814693
"912" 331976.769955553 379785.63340648
"913" 331911.198111875 379839.512056948
"914" 331998.192308218 379697.85581821
"915" 331786.319638059 379819.948597729
"916" 331803.036837357 379939.697277509
"917" 332157.809149933 379296.973430943
"918" 332269.047416814 379324.960051147
"919" 331949.041645761 379571.649564816
"920" 331895.618355063 379818.64523894
"921" 332174.126994602 379283.317117953
"922" 331940.561130939 379689.423165907
"923" 332071.65809812 379480.029303187
"924" 331713.350680679 379909.465145294
"925" 331872.255690388 379651.593512312
"926" 332030.840203233 379721.19365308
"927" 331818.755828028 379861.675602424
"928" 331914.99057938 379733.705341201
"929" 332155.861652797 379529.981507779
"930" 332234.201482264 379378.44343194
"931" 332219.83321464 379402.957526002
"932" 332056.857827294 379443.652051024
"933" 332101.217432853 379390.314726842
"934" 332221.422175808 379468.294207941
"935" 331923.57793663 379615.174450497
"936" 331970.863942261 379679.549851326
"937" 331835.025904474 379809.870783706
"938" 332288.434724365 379319.044876666
"939" 332031.813811393 379516.711878754
"940" 331898.691458536 379652.845531177
"941" 332210.337411066 379456.326911775
"942" 332156.209415347 379568.631031813
"943" 331838.346884076 379846.888900158
"944" 332045.515593668 379509.17844247
"945" 331916.901163829 379845.17705199
"946" 332071.44180229 379506.791532773
"947" 332192.719112557 379295.249321656
"948" 332020.578658155 379658.062895886
"949" 332214.136380235 379440.231188199
"950" 331752.434884664 379944.327589535
"951" 332056.585363136 379665.070724106
"952" 331960.241287252 379744.314382354
"953" 332197.219443009 379360.4337921
"954" 331972.900085021 379797.233416294
"955" 331899.731506145 379728.273169457
"956" 331810.27237601 379812.633432334
"957" 332168.527864361 379418.298812865
"958" 331899.811723493 379822.345499936
"959" 331922.942598215 379734.118852545
"960" 331750.196116978 379922.870132075
"961" 332212.943161877 379432.948705735
"962" 331769.004112535 379854.082237564
"963" 332139.771525326 379519.731391116
"964" 331875.729201031 379686.941644781
"965" 331949.93773446 379737.465511729
"966" 332263.981560956 379423.509603904
"967" 331965.733536703 379741.984996895
"968" 332004.122429422 379529.379965186
"969" 332038.742752457 379654.686775424
"970" 331794.035115669 379960.656041364
"971" 332129.587300408 379605.90370236
"972" 332266.967784779 379363.168562317
"973" 331734.273183606 379849.986829118
"974" 331989.130276518 379733.90129475
"975" 331985.73186422 379581.619962509
"976" 332138.559953721 379352.348093151
"977" 332074.992045534 379610.97282287
"978" 332129.431760691 379522.571467288
"979" 332187.370940847 379424.052146728
"980" 331969.914176031 379548.98015981
"981" 331901.961923926 379662.702195268
"982" 331944.164829188 379786.671209526
"983" 332185.156513489 379308.527539679
"984" 331891.008904474 379638.409320906
"985" 332093.648717835 379623.64757161
"986" 332023.56579576 379583.06581849
"987" 331828.881420797 379836.202236003
"988" 332197.872632975 379304.355032277
"989" 332170.589538002 379318.274437809
"990" 332185.457099722 379352.935659663
"991" 332056.432118812 379637.984691404
"992" 332182.875236094 379300.638026957
"993" 331822.555775413 379892.188203579
"994" 332142.011287561 379411.882423928
"995" 331792.143533465 379905.174893019
"996" 332165.639654742 379410.341938513
"997" 331957.73810142 379761.952502281
"998" 331947.833325137 379809.112778228
"999" 332234.449239263 379474.737851524
"1000" 331778.65565033 379960.930588098
"1001" 331810.27162976 379880.489651224
"1002" 331703.573291019 379893.691449627
"1003" 332296.617020424 379382.306977057
"1004" 331804.363897546 379874.7446536
"1005" 332214.690038772 379364.303599785
"1006" 332027.833398352 379712.760815016
"1007" 332079.489932242 379436.704104116
"1008" 331909.845420256 379790.278583056
"1009" 331948.507049407 379770.133424997
"1010" 331745.936771834 379844.785397478
"1011" 331944.775740512 379564.412730497
"1012" 332005.097421589 379666.982005777
"1013" 332163.734686196 379414.779650217
"1014" 331870.365441393 379887.748433784
"1015" 332033.815637605 379532.162888297
"1016" 331998.020358351 379561.725557447
"1017" 331909.081774694 379639.393355627
"1018" 332120.790284304 379461.464677971
"1019" 331896.476576086 379695.861326153
"1020" 331809.675756716 379967.243563839
"1021" 331903.063173601 379815.710971684
"1022" 332185.921007497 379292.185868666
"1023" 332088.336140137 379402.981696628
"1024" 332174.59922381 379551.381725616
"1025" 332094.083114281 379637.780310033
"1026" 331961.069985708 379623.01423421
"1027" 331858.136560475 379638.4492655
"1028" 332212.703328761 379430.000744416
"1029" 331960.662705398 379785.442478357
"1030" 331746.922361496 379851.262234014
"1031" 332300.001951976 379383.458164516
"1032" 332047.792161897 379586.822737241
"1033" 332063.998105674 379515.876526926
"1034" 331930.294116659 379732.254560724
"1035" 331780.610238637 379853.011946697
"1036" 332215.140563803 379422.643087264
"1037" 332178.997404666 379475.299950716
"1038" 332139.321032513 379461.558793228
"1039" 331952.697173898 379801.516171978
"1040" 332281.401525474 379349.812211964
"1041" 331743.012569452 379936.86986445
"1042" 332181.442617236 379425.432570713
"1043" 331925.761335884 379609.927148422
"1044" 332053.601882754 379463.491788038
"1045" 332285.151706696 379406.240582758
"1046" 332262.788571868 379406.915757337
"1047" 331938.744631494 379586.332518027
"1048" 332091.938124409 379447.880091917
"1049" 332218.218999514 379364.669862458
"1050" 331914.849642631 379716.160632092
"1051" 332156.013233194 379408.080025482
"1052" 332206.641036846 379420.896501363
"1053" 331916.900157591 379634.65955198
"1054" 331891.743722769 379719.345682989
"1055" 332093.343068792 379416.136076008
"1056" 332235.775718336 379422.870024538
"1057" 332107.638198101 379416.195249765
"1058" 332301.926818716 379344.062251757
"1059" 332217.978944621 379496.49232056
"1060" 332231.96369789 379344.870694839
"1061" 331977.290496189 379675.847025853
"1062" 331758.960117676 379882.06748767
"1063" 332017.914747819 379627.701835026
"1064" 331878.682578779 379874.334246878
"1065" 332089.470041234 379524.137063908
"1066" 332195.095229148 379305.658006039
"1067" 332100.50996491 379612.54950389
"1068" 332174.956672322 379373.694139113
"1069" 332130.094174783 379543.36931206
"1070" 332143.255142257 379325.045489631
"1071" 332163.982732554 379425.905408509
"1072" 331995.116009658 379544.950155833
"1073" 332035.943172427 379495.116147966
"1074" 332024.816365655 379551.515744263
"1075" 332133.494312897 379521.754832352
"1076" 332115.550021799 379420.252160757
"1077" 332074.241287765 379541.27881822
"1078" 331837.973237 379854.0880855
"1079" 332255.631150873 379370.105126879
"1080" 331955.551399037 379680.93199685
"1081" 332031.617097574 379661.676666672
"1082" 331743.467176229 379877.477150014
"1083" 332149.394804533 379466.650245447
"1084" 331778.319647806 379982.986613371
"1085" 332052.841743518 379666.402333
"1086" 331801.598105095 379828.923040807
"1087" 332197.374747162 379464.416300158
"1088" 332026.460373077 379497.220896961
"1089" 332293.866548869 379363.382564676
"1090" 332183.877594647 379536.848459068
"1091" 332116.874825108 379446.206861525
"1092" 332175.569456913 379477.805413425
"1093" 332081.330240349 379521.409808806
"1094" 332199.335438533 379457.753157201
"1095" 332205.973097959 379411.260133706
"1096" 332101.727873343 379577.899807209
"1097" 331855.931800798 379853.532126304
"1098" 332121.775947993 379495.752817646
"1099" 331897.886335727 379863.244322018
"1100" 331736.332981881 379853.260619098
"1101" 332162.948036065 379534.311130569
"1102" 332082.428336145 379583.936129303
"1103" 331933.879498674 379576.758756992
"1104" 332160.090986566 379396.64469984
"1105" 331809.277508275 379909.20353313
"1106" 331869.970802523 379643.616322447
"1107" 332084.914188605 379477.007054263
"1108" 332309.629751539 379320.559984611
"1109" 331988.589456323 379576.126814447
"1110" 332179.204706539 379313.6225366
"1111" 332011.830711116 379560.841566249
"1112" 332230.750400321 379369.723173511
"1113" 331792.234931521 379857.050549195
"1114" 332232.544716819 379414.903119762
"1115" 331865.219019189 379654.785583883
"1116" 331823.587428912 379947.692815167
"1117" 331972.320845104 379783.836058196
"1118" 331755.429843505 379910.424090623
"1119" 331942.56640938 379724.519330052
"1120" 332049.587026994 379565.4376864
"1121" 331816.478762449 379963.123639558
"1122" 331961.707243392 379570.269374028
"1123" 331986.060171531 379572.159196532
"1124" 332105.70641027 379451.032075376
"1125" 331905.85634922 379712.026350687
"1126" 332114.203535741 379416.420571625
"1127" 331967.596292241 379599.825300022
"1128" 331914.767193278 379842.625561996
"1129" 332061.738553886 379620.730941648
"1130" 332199.779273689 379366.181150782
"1131" 331890.171535286 379721.064994507
"1132" 332096.008740007 379569.778051499
"1133" 331804.083613051 379914.42833522
"1134" 331812.672948162 379873.680857804
"1135" 331868.693683822 379864.166947785
"1136" 332139.322720565 379553.60073728
"1137" 331713.889809375 379873.587363887
"1138" 332181.895582713 379440.448812473
"1139" 331858.956495142 379812.443542951
"1140" 331910.064219769 379757.776529294
"1141" 331832.285620876 379909.824542412
"1142" 331936.313981882 379599.431599883
"1143" 332074.044829889 379650.945274525
"1144" 332018.74635485 379601.209760033
"1145" 331785.79520329 379875.255867664
"1146" 331883.978584788 379681.68854186
"1147" 331815.090697845 379816.784578037
"1148" 332137.668586474 379473.669185247
"1149" 331960.56099531 379564.737420698
"1150" 331943.282298107 379611.439090113
"1151" 332211.654704375 379470.018608768
"1152" 332151.292712777 379418.444910852
"1153" 331945.888577886 379807.659160604
"1154" 332059.229114091 379652.79555339
"1155" 331960.596045519 379784.482406861
"1156" 332151.845157535 379380.57058726
"1157" 331832.592894285 379884.257949377
"1158" 332159.6004639 379481.319815525
"1159" 332064.735106824 379640.458769608
"1160" 332266.125341394 379411.243590897
"1161" 331811.975872121 379965.937089521
"1162" 332054.820084893 379594.694677417
"1163" 331715.501401839 379874.166563863
"1164" 332268.381223821 379369.585231022
"1165" 332085.717756577 379626.041498519
"1166" 332095.733956931 379607.478814362
"1167" 331781.384467307 379959.501831863
"1168" 332048.868726142 379603.847163216
"1169" 331926.467350439 379792.037722656
"1170" 332002.36147583 379721.384755365
"1171" 332272.389941603 379367.324465799
"1172" 332132.700420547 379350.918156041
"1173" 332187.885530815 379523.607901274
"1174" 332002.784527632 379639.199336386
"1175" 332130.550998581 379583.860796899
"1176" 332263.091407189 379425.40323997
"1177" 332171.556348545 379404.424811199
"1178" 332053.631418059 379642.222348784
"1179" 331857.628186558 379913.325266031
"1180" 332096.161485184 379598.553934095
"1181" 332050.848162915 379459.499105142
"1182" 331976.463966952 379707.096270095
"1183" 332138.414415848 379461.249210123
"1184" 332244.672077058 379444.606876708
"1185" 332026.457324692 379681.978939601
"1186" 331742.259074385 379891.465002313
"1187" 332204.226141943 379291.188736639
"1188" 331984.93854804 379768.104072981
"1189" 332157.73051919 379323.708108802
"1190" 332307.428277308 379356.466391456
"1191" 332110.267681151 379402.223798139
"1192" 331781.210473046 379846.876948409
"1193" 332240.568413387 379468.527476165
"1194" 331899.177894661 379710.464675139
"1195" 331814.629949943 379849.298821939
"1196" 331911.098154125 379643.479548194
"1197" 331730.698213273 379884.846937405
"1198" 331935.69664292 379659.832512568
"1199" 332223.304052421 379315.854384326
"1200" 332169.201456015 379261.041935399
"1201" 331858.403235204 379912.604816561
"1202" 332039.662774343 379534.123095339
"1203" 332297.52275043 379313.579388358
"1204" 332016.506809896 379677.539812266
"1205" 332230.648869303 379477.927305469
"1206" 332068.026831789 379653.240555191
"1207" 331994.255716219 379688.453518089
"1208" 331902.651164046 379751.667993613
"1209" 331841.892768652 379837.634615711
"1210" 331976.574195825 379630.606676149
"1211" 332303.703790603 379325.905184343
"1212" 332178.972203304 379433.180298472
"1213" 331835.149048412 379886.429612997
"1214" 331984.332679446 379565.198874417
"1215" 332171.2629362 379298.491610444
"1216" 331996.804087022 379551.469237254
"1217" 332157.329480855 379465.094032289
"1218" 331936.753404575 379721.37670755
"1219" 331920.328684811 379673.524653796
"1220" 331777.718907805 379845.568766403
"1221" 332001.173006347 379739.148930608
"1222" 331850.424522357 379851.863075976
"1223" 331838.22396671 379828.601010128
"1224" 332157.667737713 379412.005866292
"1225" 331942.423754159 379814.444185564
"1226" 331932.761784153 379764.237546159
"1227" 332222.710936605 379318.923957229
"1228" 332172.398957065 379391.955865519
"1229" 332213.204088085 379302.410230276
"1230" 331897.894135835 379712.078349517
"1231" 332006.154327399 379737.057265934
"1232" 331794.423052678 379827.180087036
"1233" 331926.692345922 379750.755061373
"1234" 332021.06929171 379620.25493327
"1235" 332209.626410874 379473.174033228
"1236" 332267.620862358 379317.391871763
"1237" 332047.790754363 379537.23386469
"1238" 331969.397634725 379536.589833109
"1239" 331749.151670691 379842.100994749
"1240" 332017.210831755 379627.563295607
"1241" 332119.19158293 379402.831568327
"1242" 331987.092220183 379631.796202134
"1243" 332013.1387803 379627.912485368
"1244" 332217.840814701 379406.098706559
"1245" 331771.840956349 379863.868700109
"1246" 332081.597952185 379484.617263339
"1247" 331843.027363252 379919.251899551
"1248" 331742.863298533 379912.335780692
"1249" 331956.977265834 379589.455282581
"1250" 331904.454402274 379606.094743879
"1251" 332009.812174305 379639.98612294
"1252" 332159.494069072 379425.165319054
"1253" 332117.598852152 379534.343390387
"1254" 331807.775305678 379817.895502009
"1255" 332186.158368249 379507.140300978
"1256" 331894.703481701 379857.419197855
"1257" 331946.746683375 379761.923796687
"1258" 332265.435017863 379404.111451061
"1259" 332113.071959857 379542.415547623
"1260" 332266.059764177 379408.508939962
"1261" 331926.702640422 379699.12848966
"1262" 332163.882826802 379424.848920599
"1263" 332125.12300018 379572.641072582
"1264" 331972.359852385 379691.697164338
"1265" 331943.763347448 379683.39652297
"1266" 331911.800137283 379665.139174681
"1267" 332298.436514907 379353.820815809
"1268" 331935.374060453 379763.019852993
"1269" 332071.585245568 379442.265450687
"1270" 331989.501480151 379511.898097281
"1271" 332144.969376422 379386.364693592
"1272" 331994.353810892 379567.112535669
"1273" 332230.054340557 379466.508507227
"1274" 331897.787987209 379686.314617037
"1275" 332103.324528825 379604.889485475
"1276" 332247.685955277 379374.911969566
"1277" 331985.802483717 379636.732056046
"1278" 331770.009135109 379964.64960667
"1279" 332032.223226906 379676.795895225
"1280" 331735.209053558 379874.957074995
"1281" 331907.045021598 379818.616906254
"1282" 332211.611118598 379493.79430756
"1283" 331780.223162513 379902.626170057
"1284" 331956.315158034 379629.264896773
"1285" 332162.386456641 379376.448382944
"1286" 331961.665102911 379568.007816419
"1287" 332113.490637857 379624.858466393
"1288" 332243.609337314 379436.020478518
"1289" 332222.556550129 379447.697690123
"1290" 331958.254005117 379568.423291675
"1291" 332278.048995694 379386.274193672
"1292" 331846.844611791 379639.786143059
"1293" 331926.961171888 379670.514154066
"1294" 332000.29353579 379752.622572769
"1295" 332101.309117721 379413.294486218
"1296" 331968.643299303 379537.071889727
"1297" 332039.218595432 379471.149733819
"1298" 331738.735141838 379908.361554657
"1299" 331932.874786288 379578.285523761
"1300" 331918.83488142 379706.017476964
"1301" 332054.493959537 379594.327979338
"1302" 331909.066672878 379671.564508732
"1303" 332230.405494048 379388.801503864
"1304" 332193.23992367 379327.956290182
"1305" 332124.649144207 379384.157344561
"1306" 332150.563445351 379391.299705431
"1307" 332142.788267765 379491.192895697
"1308" 331975.833349991 379694.896981624
"1309" 332230.773265232 379385.903931328
"1310" 331901.759701945 379818.733823077
"1311" 332108.343395677 379492.401372465
"1312" 332202.06249523 379403.525810374
"1313" 332124.330506973 379414.341994216
"1314" 331866.296340472 379897.462359866
"1315" 332242.093985138 379303.346126992
"1316" 331771.410818321 379881.606542067
"1317" 331885.49482602 379728.650518954
"1318" 331894.667181448 379856.418759518
"1319" 331947.813722596 379806.581587993
"1320" 331785.055485971 379963.2861538
"1321" 332150.593148037 379556.526001253
"1322" 331810.470601509 379938.641825223
"1323" 332160.267616677 379421.353144155
"1324" 332015.369058571 379631.471240995
"1325" 332101.735954119 379621.521167819
"1326" 331889.279585426 379650.794512593
"1327" 332157.426736072 379366.451496676
"1328" 331823.629050315 379929.097517156
"1329" 331887.130579292 379721.130366949
"1330" 332211.533824062 379393.262484048
"1331" 332121.935301075 379508.256209347
"1332" 331823.486232658 379922.906437614
"1333" 331918.112129893 379665.256922497
"1334" 331880.847702858 379806.548361974
"1335" 332039.809325197 379594.980008009
"1336" 332156.815556068 379496.508034799
"1337" 332113.321896414 379391.222530301
"1338" 331980.237610534 379647.621300741
"1339" 331987.186850339 379581.441177436
"1340" 331907.958796715 379833.860262394
"1341" 332062.167923936 379655.741923185
"1342" 332295.55963135 379343.746040449
"1343" 331985.278484259 379723.492983102
"1344" 332015.076074495 379582.343585504
"1345" 331986.56517219 379519.33456108
"1346" 332023.782236495 379547.982345331
"1347" 332060.389332178 379450.180998402
"1348" 332217.137306676 379300.46654371
"1349" 331965.963013282 379534.850737739
"1350" 331839.807448936 379852.528662981
"1351" 332059.622491679 379446.101009712
"1352" 332106.322809976 379378.950765615
"1353" 331834.465736332 379806.590434254
"1354" 332179.93201978 379447.564736531
"1355" 331922.296382837 379621.525209558
"1356" 331751.050050362 379890.595023724
"1357" 331922.082962315 379841.925510793
"1358" 332136.142279263 379386.64833398
"1359" 332095.080376458 379600.834935195
"1360" 331954.142631998 379745.285913236
"1361" 332200.56109058 379460.458969237
"1362" 331983.652929284 379786.775910068
"1363" 332124.900961524 379433.338798501
"1364" 332040.479409627 379698.745115122
"1365" 331949.633662282 379785.398771273
"1366" 332146.285924081 379339.874185753
"1367" 332022.143342082 379658.093726223
"1368" 331850.750135977 379811.905825942
"1369" 331800.092063808 379913.664619439
"1370" 332157.36977699 379495.708927397
"1371" 331895.709161065 379860.738614685
"1372" 332088.000784812 379631.982889772
"1373" 332193.541840865 379469.341000074
"1374" 332079.619191082 379565.734359865
"1375" 332167.091617951 379354.603529981
"1376" 331755.861932421 379951.41445604
"1377" 331725.462867475 379885.130890627
"1378" 331998.563760301 379732.165304868
"1379" 331949.312162626 379747.404540497
"1380" 331825.207170932 379836.962775662
"1381" 331907.827294481 379620.952234926
"1382" 332225.130880081 379396.513951148
"1383" 332216.664237262 379297.714391209
"1384" 331934.801074498 379587.209564034
"1385" 332256.679621663 379397.071137789
"1386" 332046.95635384 379706.316240028
"1387" 331730.699595184 379879.090904375
"1388" 332252.566524378 379328.250417867
"1389" 332143.218446402 379355.953029623
"1390" 331997.918214749 379528.844905795
"1391" 331995.829333863 379679.634338151
"1392" 331973.729072086 379668.634863525
"1393" 332049.097423054 379699.451910693
"1394" 331992.315425637 379512.168210324
"1395" 331900.592177204 379622.876560062
"1396" 331927.966459096 379643.447083745
"1397" 331762.909804409 379859.017035769
"1398" 331779.347931493 379889.056633795
"1399" 331782.823125843 379842.13385115
"1400" 331939.043831021 379736.613654487
"1401" 332032.959247592 379586.66495325
"1402" 332110.388050328 379568.406479314
"1403" 331958.285946103 379548.065330829
"1404" 331916.515439047 379772.253930301
"1405" 332019.977871252 379567.465873468
"1406" 332122.862394651 379360.560981375
"1407" 332200.319938791 379487.671824018
"1408" 332200.822009596 379430.359855362
"1409" 331773.946523857 379918.626469909
"1410" 332206.880360923 379436.456021894
"1411" 332006.867719786 379739.260705492
"1412" 332156.84013076 379554.886627742
"1413" 332072.111884622 379527.42857532
"1414" 332284.81815166 379327.45148532
"1415" 332146.108555962 379569.242952289
"1416" 332055.138139213 379638.156820574
"1417" 332203.291816938 379374.805428029
"1418" 331952.984296768 379623.05193495
"1419" 332081.988914052 379635.6985359
"1420" 332229.497069602 379438.124269448
"1421" 332081.69529836 379466.311139778
"1422" 331789.974574292 379829.348705415
"1423" 331776.873491409 379906.515887107
"1424" 331918.737325605 379827.150791437
"1425" 332073.626542096 379448.347053731
"1426" 331974.830198885 379540.166568469
"1427" 332096.689242113 379552.38942527
"1428" 332139.419795514 379345.354166741
"1429" 332212.76813845 379388.510521658
"1430" 331889.921960765 379875.654711299
"1431" 332126.626073252 379604.234484968
"1432" 331924.702547067 379577.302782099
"1433" 332047.039824117 379571.404799638
"1434" 332067.028921663 379545.774639319
"1435" 332084.762797468 379534.87649383
"1436" 331981.504860758 379725.556037573
"1437" 331859.221343207 379857.227872934
"1438" 331835.539177866 379913.376176088
"1439" 331904.22826329 379757.87652538
"1440" 331846.33897697 379916.855779688
"1441" 331862.863324965 379815.216325358
"1442" 332144.092139968 379409.839801829
"1443" 331850.827727215 379876.096772079
"1444" 332095.207252094 379513.765449751
"1445" 331945.845759487 379663.298448421
"1446" 332195.700204041 379466.126468682
"1447" 331956.47229889 379590.254432917
"1448" 331920.152793757 379835.013791346
"1449" 332070.571843119 379610.236277251
"1450" 331846.43059995 379900.760221618
"1451" 332313.788110368 379352.365430249
"1452" 332292.474561958 379394.407592451
"1453" 331952.27971732 379711.352324781
"1454" 332135.696270991 379582.423149391
"1455" 332165.548991996 379297.972054775
"1456" 331748.426051648 379848.172816147
"1457" 331945.496324018 379561.024968004
"1458" 331731.873037624 379859.891120327
"1459" 331917.058396543 379728.177368843
"1460" 332092.560261696 379580.105159088
"1461" 332187.071308105 379502.273658347
"1462" 332085.39693439 379590.86896721
"1463" 332052.295482143 379541.398972797
"1464" 332215.114173386 379459.117496636
"1465" 331771.912449618 379876.792424562
"1466" 331946.569424046 379816.858156702
"1467" 332170.407633643 379280.762598819
"1468" 332191.874127877 379341.336731351
"1469" 331920.601720944 379604.36913465
"1470" 332119.128899453 379515.2189796
"1471" 332328.656072635 379337.507364086
"1472" 332299.567027611 379326.450240919
"1473" 332022.686949175 379584.934100459
"1474" 331835.60724498 379904.768007109
"1475" 332025.131329182 379656.804866694
"1476" 332151.008557824 379566.708955031
"1477" 331982.913029748 379606.39302566
"1478" 331809.381792925 379908.226664507
"1479" 331769.36880896 379831.362020316
"1480" 332062.637334628 379460.70786185
"1481" 332282.538327355 379342.521085794
"1482" 331806.961293807 379941.552253558
"1483" 331895.596251687 379663.953866848
"1484" 332257.466005363 379296.951129358
"1485" 332243.664670081 379354.831779704
"1486" 331875.967736452 379838.329405347
"1487" 332052.306260506 379588.297673109
"1488" 332192.018816103 379338.151268247
"1489" 332080.593876059 379481.169928905
"1490" 332089.460955269 379507.169993203
"1491" 332214.582950142 379344.374772767
"1492" 331810.623990437 379931.905094253
"1493" 331797.265123686 379920.341949167
"1494" 331892.686252625 379864.044769914
"1495" 331966.663291903 379726.108014758
"1496" 332225.143707634 379352.466453477
"1497" 332108.771746452 379476.527594496
"1498" 332168.187613458 379444.344774085
"1499" 332016.790290528 379695.540843197
"1500" 332017.931505621 379638.937707255
"1501" 332017.558219082 379513.887681809
"1502" 332196.770556731 379441.119206422
"1503" 332097.339071258 379419.21728367
"1504" 332079.223497423 379556.479501515
"1505" 332062.997963243 379548.611562567
"1506" 331965.890280759 379641.650703048
"1507" 331947.472250721 379821.669350499
"1508" 331945.498863665 379599.085216452
"1509" 332026.08933338 379639.987830976
"1510" 331939.840190491 379670.937593172
"1511" 331889.884860616 379840.832553396
"1512" 331884.436287452 379722.702535334
"1513" 331786.630900009 379947.045661999
"1514" 332068.899320267 379445.723252509
"1515" 331933.283186871 379793.458321488
"1516" 331963.915660143 379536.562656715
"1517" 332034.170723592 379601.302674679
"1518" 332025.708303827 379692.141585829
"1519" 332008.356819557 379560.674644458
"1520" 332027.567859033 379616.049931294
"1521" 331784.334891075 379890.811063053
"1522" 331834.150494684 379855.619701283
"1523" 332069.598676266 379515.665456413
"1524" 331990.761511982 379778.50026322
