"V1" "V2"
"777" 328186.68063157 381759.833251017
"778" 328296.957309255 381682.242566724
"779" 328236.003768511 381799.200960816
"780" 328260.708007724 381755.863483107
"781" 328414.345121712 381813.389419377
"782" 328749.602756071 381828.567910628
"783" 328131.384262953 381762.837179787
"784" 328293.029241339 381805.241767436
"785" 328627.388800616 381690.7249799
"786" 328123.126422667 381872.151426436
"787" 328356.671964681 381760.161684158
"788" 328063.262065889 381835.095861209
"789" 328384.945806318 381735.792721791
"790" 328385.763070663 381760.148949611
"791" 328315.53242759 381862.907209988
"792" 328283.61071119 381904.17488881
"793" 328517.945549567 381819.843768903
"794" 328361.878457899 381865.688937379
"795" 328556.970843652 381844.079563648
"796" 328330.521788362 381742.123026997
"797" 328411.202630082 381929.056829424
"798" 328485.240728052 381758.052068102
"799" 328320.015484965 381733.286296004
"800" 328773.338903516 381770.308423382
"801" 328470.038976396 381725.85387319
"802" 328339.431152007 381794.236777703
"803" 328273.560586895 381845.926397257
"804" 328229.007270425 381771.832296767
"805" 328377.637495679 381740.668098773
"806" 328603.580655043 381714.157067793
"807" 328304.603999367 381767.275520675
"808" 328536.503475912 381664.876651792
"809" 328699.047138188 381753.14655549
"810" 328313.946941476 381767.678065303
"811" 328074.433309309 381745.384651692
"812" 328376.265732676 381746.20380143
"813" 328739.844015913 381822.425162645
"814" 328805.823135531 381780.809298168
"815" 328640.068625439 381740.688260103
"816" 328609.041278706 381772.972435612
"817" 328784.484579857 381818.056990479
"818" 328250.115842897 381799.367094162
"819" 328496.851207828 381831.316300568
"820" 328600.020863458 381711.823312681
"821" 328180.607521395 381859.537774586
"822" 328141.439696305 381683.588748198
"823" 328551.010355464 381728.128126717
"824" 328257.843094859 381718.732561478
"825" 328581.827582051 381742.359141795
"826" 328639.32013245 381720.700309484
"827" 328567.581513742 381771.323344433
"828" 328256.789534838 381709.046599459
"829" 328457.928424332 381700.235420251
"830" 328537.188565427 381694.327729115
"831" 328283.521536628 381834.129082988
"832" 328497.466186252 381819.75149502
"833" 328223.153252314 381853.397266084
"834" 328146.817718567 381638.842122262
"835" 328737.661857457 381830.04009135
"836" 328532.775089364 381814.663116344
"837" 328527.870474847 381768.652922634
"838" 328466.981128044 381778.715032427
"839" 328086.380235749 381862.386399867
"840" 328396.892035803 381810.226741101
"841" 328380.663114928 381907.10837776
"842" 328456.026308303 381738.485730149
"843" 328229.176587913 381796.023814838
"844" 328413.320260601 381876.406551876
"845" 328526.722657208 381736.328901455
"846" 328397.943754738 381858.449670187
"847" 328299.437206337 381831.335153596
"848" 328193.378813331 381772.336511581
"849" 328421.736384555 381874.654637406
"850" 328769.272906863 381812.104202454
"851" 328676.964443441 381813.004294224
"852" 328353.619477953 381846.698004507
"853" 328595.189391021 381717.227466866
"854" 328227.639737789 381773.39072721
"855" 328750.948599584 381731.040912062
"856" 328228.909408234 381818.025958707
"857" 328721.869164122 381852.295306182
"858" 328364.085214526 381940.171191634
"859" 328602.284737906 381683.645635079
"860" 328789.190105365 381776.235817857
"861" 328742.251082382 381815.67989732
"862" 328430.816700977 381673.59760568
"863" 328228.644920363 381727.227795769
"864" 328732.520586986 381859.415493669
"865" 328098.487413353 381878.879825126
"866" 328195.024805493 381808.119911969
"867" 328677.523524878 381775.129275479
"868" 328386.406269175 381846.654144021
"869" 328273.624196345 381913.128005913
"870" 328673.426668002 381850.408243927
"871" 328438.562912171 381698.770872809
"872" 328701.979730845 381699.746967
"873" 328493.246395377 381685.547369633
"874" 328302.371563197 381786.92415441
"875" 328438.171457327 381716.287596157
"876" 328269.972544648 381664.157771823
"877" 328307.461197981 381864.529074521
"878" 328137.740743706 381730.537994605
"879" 328235.113492252 381768.677017685
"880" 328791.995654345 381826.179177049
"881" 328263.063206604 381902.541071487
"882" 328321.891355376 381751.617178253
"883" 328743.012504632 381868.291848254
"884" 328474.39080693 381684.661306044
"885" 328648.153498965 381735.735569509
"886" 328724.296625216 381706.355264212
"887" 328608.11965625 381833.807467623
"888" 328247.890124177 381733.980525801
"889" 328227.13056753 381684.137142174
"890" 328411.795471135 381937.753551761
"891" 328183.756824523 381843.993912976
"892" 328269.897940892 381742.582620087
"893" 328484.531551908 381733.793192327
"894" 328251.154821919 381734.662277406
"895" 328615.069885457 381697.781923683
"896" 328267.367688497 381780.329323266
"897" 328253.236188573 381888.190178455
"898" 328314.788886597 381680.48470797
"899" 328294.498063908 381866.938564071
"900" 328314.524108179 381929.256861116
"901" 328128.328291268 381718.573599547
"902" 328206.370534386 381765.463381915
"903" 328517.364153928 381694.535581357
"904" 328178.411962188 381784.717634341
"905" 328606.506054288 381809.719520857
"906" 328596.918609305 381772.155925962
"907" 328664.24844755 381706.441723775
"908" 328216.440646182 381789.769783229
"909" 328749.173942223 381820.987241964
"910" 328705.583008135 381844.407791811
"911" 328668.547217732 381795.19189468
"912" 328653.739453597 381730.073839484
"913" 328569.092207646 381715.583451341
"914" 328129.867645998 381795.157699697
"915" 328472.759963988 381857.184994529
"916" 328370.693069906 381743.203819377
"917" 328220.869263419 381807.499021173
"918" 328351.581092435 381773.108935855
"919" 328251.658087543 381674.794887001
"920" 328524.588987233 381728.032540659
"921" 328293.434020409 381686.602303938
"922" 328697.436350332 381744.360336466
"923" 328694.076995716 381682.068093277
"924" 328085.151207937 381704.608969572
"925" 328093.842671924 381817.62240743
"926" 328523.173738524 381843.933515781
"927" 328328.962316145 381776.402560057
"928" 328705.307309255 381766.980023464
"929" 328536.44695939 381706.04039921
"930" 328211.614906016 381826.683317153
"931" 328719.314931839 381784.730677078
"932" 328233.917892564 381774.73792377
"933" 328291.529672441 381699.648330289
"934" 328135.086950827 381851.400898008
"935" 328572.949213801 381719.564217072
"936" 328756.602911296 381767.56106251
"937" 328419.945079467 381882.539880527
"938" 328312.335858782 381732.61429282
"939" 328131.702787773 381726.727196683
"940" 328647.835118078 381685.160011079
"941" 328122.11833033 381828.684599379
"942" 328282.633464057 381857.150837395
"943" 328720.091507957 381802.866750658
"944" 328248.120508782 381772.79654214
"945" 328260.677071332 381823.265711408
"946" 328168.222830823 381645.544849919
"947" 328089.453024841 381851.735388448
"948" 328246.212551235 381727.216701957
"949" 328351.166007254 381689.540373009
"950" 328468.652851958 381737.150048606
"951" 328256.601131172 381904.008456699
"952" 328217.057759814 381886.068749529
"953" 328440.242157949 381900.660927105
"954" 328646.741127657 381829.113689293
"955" 328438.943230208 381813.879297821
"956" 328654.540892686 381840.678302403
"957" 328428.036524902 381715.393283746
"958" 328103.86239068 381875.33491168
"959" 328438.843241747 381696.962767485
"960" 328381.479655856 381895.329608634
"961" 328759.596491863 381839.86276391
"962" 328403.498533031 381840.27507862
"963" 328308.582264717 381888.046060132
"964" 328105.87838404 381762.043274406
"965" 328096.684014886 381900.815839943
"966" 328614.362168664 381816.613908489
"967" 328063.787893709 381794.386040842
"968" 328158.396240299 381683.699339825
"969" 328146.840579356 381829.120038516
"970" 328163.451625917 381737.288677139
"971" 328705.19748832 381751.2497968
"972" 328281.371048709 381676.302109599
"973" 328542.63673007 381671.713085471
"974" 328165.679027843 381865.533752301
"975" 328198.201703273 381871.915237536
"976" 328634.638721285 381798.154190361
"977" 328372.23647549 381782.302829426
"978" 328058.922367533 381801.622155615
"979" 328203.911800045 381894.726565888
"980" 328550.180334936 381769.443592222
"981" 328277.411228725 381682.424094998
"982" 328308.830482483 381684.833948674
"983" 328117.655622343 381693.278492618
"984" 328516.631783357 381696.742728444
"985" 328728.26225239 381810.979857778
"986" 328762.644412263 381796.078495528
"987" 328786.574072892 381762.989302661
"988" 328212.432745376 381851.054184971
"989" 328652.669227969 381827.969805896
"990" 328362.329511391 381828.212955305
"991" 328357.066981723 381917.474047077
"992" 328289.837205425 381927.856088179
"993" 328469.009093199 381721.797315412
"994" 328462.05830793 381811.177804122
"995" 328467.313628809 381816.602847889
"996" 328408.39480053 381814.94062832
"997" 328507.234296691 381752.522968743
"998" 328255.938727402 381740.524943018
"999" 328158.146594829 381842.738966815
"1000" 328362.751941604 381839.587480318
"1001" 328318.082011475 381792.823005882
"1002" 328510.581876905 381709.380963431
"1003" 328431.711493859 381856.748640705
"1004" 328649.332256035 381849.264276777
"1005" 328417.714787803 381888.400498412
"1006" 328279.897597053 381925.139438882
"1007" 328145.417326564 381757.855257687
"1008" 328689.618953648 381741.6934227
"1009" 328535.27103663 381778.960798363
"1010" 328165.161927524 381852.334278662
"1011" 328566.20358345 381802.492036361
"1012" 328111.415459696 381872.111822301
"1013" 328605.286900075 381756.745129752
"1014" 328510.067517206 381705.796007774
"1015" 328312.99219682 381768.651785489
"1016" 328370.781486722 381704.903665112
"1017" 328493.625526372 381781.425084582
"1018" 328683.021687953 381818.650740893
"1019" 328441.399522164 381663.348291465
"1020" 328481.912406199 381861.564827636
"1021" 328264.942979108 381866.30741503
"1022" 328407.401333891 381826.851875957
"1023" 328502.042516783 381677.883224872
"1024" 328564.892612214 381794.725381818
"1025" 328547.855230485 381783.486332234
"1026" 328086.998323295 381712.071903238
"1027" 328347.640452319 381688.648277354
"1028" 328133.644554463 381871.436288664
"1029" 328362.954357691 381854.230802809
"1030" 328267.344958588 381690.850550268
"1031" 328346.231820934 381808.962924344
"1032" 328373.35206349 381912.25175208
"1033" 328720.80077207 381710.027237288
"1034" 328602.445227766 381795.832745325
"1035" 328632.324595584 381723.926313471
"1036" 328538.627883601 381710.062909754
"1037" 328282.785105727 381717.398234674
"1038" 328349.895234696 381828.387448284
"1039" 328575.36034507 381733.644976118
"1040" 328447.163248939 381901.939108429
"1041" 328094.661173195 381767.56085244
"1042" 328692.764124928 381835.222612119
"1043" 328163.214568561 381874.599003573
"1044" 328457.411971442 381807.292636533
"1045" 328142.71866587 381665.252892821
"1046" 328400.991306276 381680.951419426
"1047" 328405.895443402 381780.86058726
"1048" 328704.085309467 381789.04287036
"1049" 328769.618560744 381739.040802439
"1050" 328418.412783871 381899.188242108
"1051" 328749.403382952 381767.50852683
"1052" 328419.77873307 381783.808028997
"1053" 328603.545258887 381837.278243209
"1054" 328389.114204314 381930.7446232
"1055" 328406.826895293 381933.57485253
"1056" 328340.815494362 381901.899876781
"1057" 328242.837164136 381753.019299166
"1058" 328144.367776631 381838.888553205
"1059" 328452.733133898 381720.942230773
"1060" 328691.172057786 381856.742531801
"1061" 328212.143995296 381738.653108031
"1062" 328713.540502916 381723.825762874
"1063" 328421.807074238 381791.172742217
"1064" 328137.085011972 381870.060995157
"1065" 328490.648965791 381781.343951024
"1066" 328175.135850502 381675.476553408
"1067" 328454.361955348 381750.671546578
"1068" 328584.080136602 381786.042834422
"1069" 328449.300891454 381710.015911366
"1070" 328447.616641827 381875.528315297
"1071" 328458.526852473 381891.759941273
"1072" 328430.113722696 381850.493824905
"1073" 328288.530952318 381714.965221381
"1074" 328717.717648259 381734.64752956
"1075" 328759.942874168 381868.19140938
"1076" 328411.333580144 381887.940208837
"1077" 328430.308312067 381676.65425094
"1078" 328652.552542075 381718.624940776
"1079" 328411.502344966 381726.836206249
"1080" 328269.641715647 381850.777545044
"1081" 328642.14415737 381754.536307577
"1082" 328212.546615555 381742.911876257
"1083" 328727.407230142 381753.97437419
"1084" 328302.53745187 381795.851917182
"1085" 328166.226313422 381639.095376542
"1086" 328203.551657962 381854.125731069
"1087" 328686.00162496 381852.845245739
"1088" 328358.49199836 381747.537774064
"1089" 328380.776780562 381788.920981919
"1090" 328388.099842774 381896.506616142
"1091" 328253.879251913 381723.994688692
"1092" 328796.995065378 381785.504011097
"1093" 328656.999274437 381777.938796492
"1094" 328579.613500596 381829.568238193
"1095" 328545.246289151 381796.171134753
"1096" 328219.350819861 381764.569678433
"1097" 328094.698785019 381898.486814828
"1098" 328485.601306045 381736.49824673
"1099" 328791.42752804 381789.921206046
"1100" 328132.979281517 381846.905558288
"1101" 328780.014528803 381748.700417158
"1102" 328361.044864088 381846.747987501
"1103" 328105.392637069 381758.397053837
"1104" 328557.885862909 381743.052111855
"1105" 328572.509272264 381783.423487541
"1106" 328513.370120358 381748.827577871
"1107" 328640.505853891 381773.603239298
"1108" 328769.096530778 381743.544780872
"1109" 328362.314550803 381783.176825539
"1110" 328352.487444625 381886.238073904
"1111" 328247.808035927 381776.732501842
"1112" 328341.173031533 381752.84055166
"1113" 328458.052635309 381821.32977526
"1114" 328666.969158541 381781.922264101
"1115" 328126.702237079 381665.357525192
"1116" 328076.747671202 381741.467225429
"1117" 328413.229765077 381850.201306296
"1118" 328280.216717986 381794.498894978
"1119" 328186.600201852 381847.550819948
"1120" 328195.595113316 381692.974917818
"1121" 328403.840730026 381871.818479828
"1122" 328254.638752439 381855.013895967
"1123" 328275.282691333 381845.313382111
"1124" 328757.389552147 381727.837237595
"1125" 328266.353691347 381855.184181008
"1126" 328684.099800372 381681.795740406
"1127" 328094.43535474 381814.648721908
"1128" 328133.167969473 381740.706286455
"1129" 328679.877304816 381730.543444191
"1130" 328101.070002504 381748.871840712
"1131" 328668.887497473 381728.555057561
"1132" 328242.862221998 381814.508812663
"1133" 328170.767076508 381752.94901667
"1134" 328332.579012781 381723.882643599
"1135" 328197.247866019 381707.779000528
"1136" 328141.808409977 381730.381255359
"1137" 328322.727052928 381939.769180921
"1138" 328126.171803952 381629.627263865
"1139" 328190.638396269 381736.494578864
"1140" 328256.995655088 381764.958276811
"1141" 328467.036166799 381744.430073342
"1142" 328716.884240755 381858.453570088
"1143" 328461.995146906 381824.016282391
"1144" 328523.548958307 381663.739424287
"1145" 328370.148173609 381930.093296565
"1146" 328163.54466574 381884.409289219
"1147" 328549.294309427 381792.112989745
"1148" 328485.892566096 381741.522479707
"1149" 328375.983607786 381697.541582176
"1150" 328646.184095248 381699.053477616
"1151" 328341.327768916 381770.112195371
"1152" 328262.572869525 381894.972671402
"1153" 328116.820663943 381716.606886158
"1154" 328371.213593497 381783.058930405
"1155" 328077.132426833 381780.522540449
"1156" 328144.913665438 381813.189024774
"1157" 328798.479525644 381758.851947712
"1158" 328587.1246382 381775.852025403
"1159" 328660.009912716 381709.729290527
"1160" 328074.702044175 381859.869073846
"1161" 328531.113435546 381802.795978935
"1162" 328597.414146732 381696.40741566
"1163" 328158.240097919 381774.219960083
"1164" 328414.029144231 381866.311427338
"1165" 328464.394443518 381860.543921336
"1166" 328627.166874957 381698.76869565
"1167" 328697.756204338 381837.398757835
"1168" 328703.974047955 381689.218579723
"1169" 328694.507860559 381707.005893451
"1170" 328635.381627186 381829.414034228
"1171" 328370.862151917 381694.088672273
"1172" 328507.986679794 381849.5667139
"1173" 328119.729149945 381775.432745852
"1174" 328536.217647395 381823.155141594
"1175" 328487.816085708 381868.938445653
"1176" 328498.006543756 381872.973391827
"1177" 328529.722644832 381740.493089131
"1178" 328338.292687842 381880.729850219
"1179" 328575.754618133 381781.700061885
"1180" 328159.814077827 381722.576153738
"1181" 328158.954536275 381833.546122985
"1182" 328157.59364957 381841.749287992
"1183" 328236.058731276 381795.416059272
"1184" 328083.430199711 381906.160467462
"1185" 328557.151274703 381841.474290625
"1186" 328310.169956844 381713.681955663
"1187" 328540.385035002 381823.16714234
"1188" 328412.606122089 381746.633203409
"1189" 328702.185814799 381749.1909192
"1190" 328363.386979226 381887.79344617
"1191" 328169.905141204 381721.249043191
"1192" 328322.729867928 381786.3884699
"1193" 328741.680888454 381837.991206331
"1194" 328404.176554114 381781.025612722
"1195" 328702.372757148 381839.575625116
"1196" 328572.589745251 381843.629997527
"1197" 328486.016045788 381766.517301743
"1198" 328330.579759587 381683.13679196
"1199" 328572.954591695 381766.107882793
"1200" 328388.676315739 381853.420385571
"1201" 328445.208834596 381753.912598771
"1202" 328654.137281527 381823.202720031
"1203" 328164.089092514 381651.371039115
"1204" 328153.307982798 381744.740591019
"1205" 328436.90400541 381675.203331832
"1206" 328770.765063143 381796.023034296
"1207" 328421.234322243 381781.210126135
"1208" 328422.255355462 381695.489154578
"1209" 328620.566309718 381823.552770628
"1210" 328125.891151287 381857.504863439
"1211" 328335.080777249 381703.326956066
"1212" 328154.230541978 381784.429335982
"1213" 328381.637985117 381948.339805891
"1214" 328172.9691783 381809.990861683
"1215" 328288.837894765 381715.990183158
"1216" 328198.397176802 381673.950786048
"1217" 328380.322815699 381681.647750227
"1218" 328498.485922647 381790.8096501
"1219" 328556.139428318 381701.872211615
"1220" 328503.099739307 381698.390322608
"1221" 328788.589053539 381776.728088471
"1222" 328360.366741268 381685.528333135
"1223" 328484.433075723 381812.877933661
"1224" 328516.9151947 381836.743290144
"1225" 328326.326644649 381729.978895568
"1226" 328728.637687267 381858.447773096
"1227" 328599.398705569 381725.889135244
"1228" 328185.127513664 381873.797508992
"1229" 328423.687329675 381863.401313546
"1230" 328567.078339662 381827.427331502
"1231" 328324.434928242 381705.24738199
"1232" 328361.181504047 381774.337245071
"1233" 328596.944779292 381834.040065571
"1234" 328115.905952397 381767.588761814
"1235" 328191.471134531 381717.487043084
"1236" 328713.713724285 381701.713228099
"1237" 328412.128256546 381717.76702574
"1238" 328093.409580327 381711.799820327
"1239" 328401.944016744 381763.547362369
"1240" 328370.599943903 381738.865628176
"1241" 328656.15387994 381718.22945964
"1242" 328341.872877448 381724.869772168
"1243" 328442.521223456 381755.177444978
"1244" 328350.188123063 381794.129806136
"1245" 328433.013051366 381921.754880031
"1246" 328597.383442779 381785.228232427
"1247" 328249.809897787 381806.678765527
"1248" 328545.457041886 381684.211053395
"1249" 328460.275298723 381763.835375644
"1250" 328480.459787581 381755.018252608
"1251" 328341.638032362 381703.05772126
"1252" 328148.925068543 381653.447152112
"1253" 328791.407300056 381748.376900598
"1254" 328469.460720991 381896.235531899
"1255" 328580.555988273 381816.15062496
"1256" 328312.946293942 381764.501683679
"1257" 328241.827074265 381754.190494558
"1258" 328083.254985278 381784.462739706
"1259" 328622.264226148 381690.135683899
"1260" 328139.518917135 381889.862419978
"1261" 328348.763219069 381873.653870547
"1262" 328305.02542688 381673.805000009
"1263" 328409.991972541 381706.668673316
"1264" 328633.616558239 381847.642836791
"1265" 328076.771804855 381864.446299393
"1266" 328324.894578354 381799.151980594
"1267" 328162.148977383 381655.553862604
"1268" 328480.121182285 381746.2423958
"1269" 328458.770813767 381838.234765771
"1270" 328230.951488082 381854.902933981
"1271" 328062.737523628 381874.568863459
"1272" 328376.580163015 381877.298811088
"1273" 328600.231991669 381758.023383202
"1274" 328566.203630295 381830.73950632
"1275" 328246.473538058 381789.870559021
"1276" 328370.944954288 381841.005084245
"1277" 328248.889681221 381762.005500556
"1278" 328203.119286923 381879.474021977
"1279" 328072.802960386 381883.931753227
"1280" 328134.365170299 381890.332358714
"1281" 328258.769444205 381897.658206845
"1282" 328435.04401765 381915.742171041
"1283" 328121.905285044 381647.891381836
"1284" 328533.548869255 381688.972194141
"1285" 328110.020140378 381717.627007431
"1286" 328305.410274234 381793.148791563
"1287" 328335.75563092 381821.491534376
"1288" 328156.278842575 381770.355084548
"1289" 328439.583450298 381680.003573274
"1290" 328171.820751317 381715.106235015
"1291" 328699.162419622 381759.529058015
"1292" 328088.873776748 381842.022269705
"1293" 328145.622419976 381693.471790288
"1294" 328400.153258779 381870.629506231
"1295" 328447.527820213 381783.931161518
"1296" 328267.825272952 381685.33546465
"1297" 328488.795474129 381795.529557984
"1298" 328255.125226582 381864.13929355
"1299" 328298.514119345 381888.920145319
"1300" 328096.305043379 381740.601954596
"1301" 328085.418441613 381692.220955693
"1302" 328511.433862801 381749.994250677
"1303" 328171.633332114 381801.827361764
"1304" 328184.979916411 381808.326656327
"1305" 328556.593105853 381725.786620065
"1306" 328425.920544154 381831.213708324
"1307" 328504.668198104 381858.563089856
"1308" 328130.072237166 381647.474211574
"1309" 328145.023353704 381703.432863146
"1310" 328306.973199225 381799.984210689
"1311" 328306.180230882 381921.812214489
"1312" 328698.14104758 381698.713954842
"1313" 328069.043400717 381901.07611561
"1314" 328684.709558781 381854.117672481
"1315" 328340.301051879 381779.062713884
"1316" 328220.201276137 381795.204842034
"1317" 328489.943754676 381774.008398706
"1318" 328334.326911014 381802.73564315
"1319" 328151.134163673 381888.660681508
"1320" 328665.293021349 381797.837260456
"1321" 328215.492487202 381745.422662517
"1322" 328075.439965002 381757.941909231
"1323" 328401.903689868 381754.230174239
"1324" 328190.381473173 381737.385347216
"1325" 328098.966809587 381868.169168022
"1326" 328696.389952255 381816.65975628
"1327" 328270.509736886 381785.515065768
"1328" 328583.395613878 381838.943800416
"1329" 328418.026864263 381847.710458679
"1330" 328313.204602366 381810.328722136
"1331" 328089.009971857 381754.870790493
"1332" 328357.383296775 381942.509936746
"1333" 328239.238672382 381883.102126283
"1334" 328149.140586967 381651.948274708
"1335" 328237.729118137 381789.830209152
"1336" 328076.344630945 381750.342338898
"1337" 328127.11687884 381685.357075341
"1338" 328429.402520052 381890.094739226
"1339" 328463.092921414 381785.709561385
"1340" 328195.635314318 381760.034911664
"1341" 328755.942565316 381785.820179765
"1342" 328499.033501813 381679.253158324
"1343" 328257.652235219 381840.858103072
"1344" 328060.43393147 381772.939141103
"1345" 328592.215327894 381826.178618813
"1346" 328097.542342398 381719.843968985
"1347" 328466.615909521 381897.953328681
"1348" 328202.095838139 381861.960193857
"1349" 328231.03804468 381793.248654417
"1350" 328410.919450819 381840.30747159
"1351" 328350.839677175 381879.703477766
"1352" 328350.899850301 381765.633954321
"1353" 328373.898035438 381813.535716683
"1354" 328228.051068385 381684.241189177
"1355" 328489.754603991 381721.829100669
"1356" 328143.227842923 381846.511311504
"1357" 328331.782914038 381815.053706055
"1358" 328377.049438016 381752.720846989
"1359" 328232.791417895 381812.041591391
"1360" 328127.740394345 381628.035721547
"1361" 328721.773467178 381861.702211252
"1362" 328496.62178784 381796.024381891
"1363" 328613.003352801 381807.259412934
"1364" 328630.325426247 381753.360685893
"1365" 328335.211319472 381901.17556562
"1366" 328166.596435667 381865.73396883
"1367" 328599.154142798 381802.706501705
"1368" 328344.601983732 381913.746582367
"1369" 328495.545386519 381870.757371712
"1370" 328403.852002005 381842.279266029
"1371" 328496.817862309 381703.308932982
"1372" 328530.809350832 381685.958419286
"1373" 328187.644579867 381783.28213965
"1374" 328204.173824612 381843.070182245
"1375" 328128.139518741 381683.370873395
"1376" 328270.440590947 381675.782095525
"1377" 328220.574653761 381883.743614358
"1378" 328390.301063985 381806.782625716
"1379" 328452.405628936 381878.648461226
"1380" 328055.519195719 381761.793918507
"1381" 328082.736790356 381821.368031572
"1382" 328471.674524236 381708.208517803
"1383" 328409.396383359 381777.21864037
"1384" 328414.880152458 381867.863342569
"1385" 328081.364861249 381732.382862494
"1386" 328396.777761182 381750.733166496
"1387" 328167.238131915 381682.454635719
"1388" 328452.844380928 381749.874788606
"1389" 328368.799612899 381844.908367108
"1390" 328134.47741252 381701.590403387
"1391" 328742.714951418 381861.035339508
"1392" 328082.343550926 381774.9964089
"1393" 328106.724602082 381847.119047993
"1394" 328311.335694896 381709.024982003
"1395" 328324.120087382 381713.009120179
"1396" 328350.829591165 381883.599237476
"1397" 328656.871557584 381685.825961144
"1398" 328156.839068857 381892.928361066
"1399" 328475.701612598 381859.70170744
"1400" 328706.028144477 381780.649333844
"1401" 328708.106580806 381716.635642956
"1402" 328308.509606823 381746.735754004
"1403" 328498.708385595 381814.232268955
"1404" 328593.955546563 381790.571017653
"1405" 328410.518388607 381709.491092205
"1406" 328138.349257321 381671.402928197
"1407" 328475.5455741 381760.678137073
"1408" 328151.981344722 381761.261479366
"1409" 328122.873322815 381836.568489432
"1410" 328795.611472903 381806.834409734
"1411" 328326.63146333 381926.947594063
"1412" 328411.224205847 381762.863149205
"1413" 328320.202496329 381768.056913207
"1414" 328399.10985289 381719.495055533
"1415" 328760.930145983 381790.316824974
"1416" 328541.821715186 381745.417217644
"1417" 328072.197525677 381846.720457227
"1418" 328299.749452119 381842.82308057
"1419" 328364.588882089 381782.41705031
"1420" 328298.795738057 381765.992060846
"1421" 328121.514994892 381881.966550534
"1422" 328498.463666912 381864.999020402
"1423" 328060.964658363 381729.431644892
"1424" 328057.1246089 381792.009676924
"1425" 328262.189266428 381720.676634421
"1426" 328157.614909757 381753.141524601
"1427" 328446.691620595 381731.239182327
"1428" 328528.490880334 381797.420302772
"1429" 328494.505863593 381708.215885455
"1430" 328622.114356369 381781.124628
"1431" 328387.580396264 381827.386743519
"1432" 328358.49532365 381894.702693675
"1433" 328502.794322009 381704.532757917
"1434" 328659.054762725 381838.844064105
"1435" 328724.233064578 381819.255355592
"1436" 328431.335378297 381844.536446652
"1437" 328301.591029022 381774.282182242
"1438" 328534.677694406 381771.369071152
"1439" 328133.093605665 381734.196199201
"1440" 328124.07852379 381751.010550408
"1441" 328595.988927517 381815.275313705
"1442" 328298.843517602 381719.134642568
"1443" 328382.930158576 381802.57448506
"1444" 328317.321968297 381819.154238246
"1445" 328422.396804916 381788.330347368
"1446" 328748.109738699 381765.074244453
"1447" 328528.353731694 381822.993221809
"1448" 328471.950976572 381870.808001257
"1449" 328603.455497866 381802.423270944
"1450" 328475.772381488 381726.330896167
"1451" 328179.605856319 381848.253385286
"1452" 328443.234497299 381889.116328488
"1453" 328793.885248953 381766.884829349
"1454" 328537.003282148 381709.225684718
"1455" 328516.644230756 381780.809605217
"1456" 328328.036618161 381894.823080161
"1457" 328467.834435974 381847.369972046
"1458" 328480.651177178 381807.874023594
"1459" 328396.225507872 381769.916842222
"1460" 328294.041615179 381914.175736883
"1461" 328103.040995201 381678.449013395
"1462" 328663.765775016 381849.167372308
"1463" 328544.645412726 381768.426992054
"1464" 328684.513066102 381845.060536419
"1465" 328136.754590632 381692.595827087
"1466" 328534.479536579 381707.322426777
"1467" 328177.048549242 381692.913750189
"1468" 328328.167799051 381788.271349449
"1469" 328657.115072777 381792.895320297
"1470" 328381.115981613 381685.867492618
"1471" 328080.768845096 381699.0432367
"1472" 328474.990447681 381783.086514413
"1473" 328486.098640216 381715.548546878
"1474" 328195.665780648 381788.463064373
"1475" 328423.866701526 381730.878956024
"1476" 328358.564054419 381757.011598229
"1477" 328443.323873903 381723.560009121
"1478" 328400.549215227 381883.103166981
"1479" 328775.537739201 381818.095542287
"1480" 328531.433603522 381802.473686239
"1481" 328715.186932775 381745.791448415
"1482" 328789.516076954 381742.958207346
"1483" 328127.984611678 381677.098151098
"1484" 328469.071487894 381881.125242737
"1485" 328744.826492962 381845.358926958
"1486" 328526.03236663 381771.009469663
"1487" 328550.875363846 381788.581339138
"1488" 328568.27336344 381711.083702734
"1489" 328809.609413561 381757.543169805
"1490" 328746.194153618 381723.599993951
"1491" 328311.292127123 381877.692935813
"1492" 328087.843488394 381904.745054907
"1493" 328475.852691948 381695.175619842
"1494" 328629.998525802 381804.070959351
"1495" 328549.994017488 381841.219823426
"1496" 328594.521582001 381795.912320229
"1497" 328296.073687867 381757.340666141
"1498" 328673.396768999 381790.3839834
"1499" 328769.69538875 381849.751777492
"1500" 328180.52330759 381763.375763021
"1501" 328288.477249186 381823.447297596
"1502" 328364.724367012 381758.829589918
"1503" 328740.129954391 381801.582033145
"1504" 328097.348441758 381902.170712344
"1505" 328253.577051912 381701.609671995
"1506" 328129.355208738 381703.54904671
"1507" 328602.665569273 381800.406339411
"1508" 328116.472522442 381637.551620679
"1509" 328213.216771124 381675.795774932
"1510" 328321.149953705 381850.807216604
"1511" 328707.414780814 381731.307298837
"1512" 328405.79378729 381690.695938626
"1513" 328424.923126074 381821.362022231
"1514" 328427.608105661 381873.830518569
"1515" 328728.862557912 381731.367215014
"1516" 328740.27300248 381748.913169869
"1517" 328117.891385378 381664.566195829
"1518" 328423.290436503 381888.220345397
"1519" 328478.372692945 381724.445595264
"1520" 328732.558175209 381781.846942431
"1521" 328476.986705645 381854.279436537
"1522" 328452.387989235 381820.877742868
"1523" 328705.347156415 381733.875381859
"1524" 328539.944551349 381774.938632489
