"V1" "V2"
"4644" 337054.512532709 379224.050074314
"4645" 336911.276020866 378655.11322113
"4646" 337025.780624719 378878.946036012
"4647" 337068.012042631 378564.163066259
"4648" 337100.953855211 378536.294752038
"4649" 337025.195289961 379129.808257577
"4650" 337201.791204836 379223.170801436
"4651" 337103.589998286 379382.532368859
"4652" 337004.277368459 379492.208796605
"4653" 337047.637199901 378804.830262158
"4654" 337234.113393695 379282.0741369
"4655" 337252.75677697 379120.993298038
"4656" 337030.357419979 378891.094818465
"4657" 336995.175262473 379193.888207149
"4658" 336961.178634307 379133.64328682
"4659" 336961.925088866 379118.598165514
"4660" 337051.671247561 378996.780138653
"4661" 336968.231388272 378924.99546206
"4662" 336971.179965174 378673.777485183
"4663" 336977.462392073 379373.6102073
"4664" 337049.343076158 379257.797718605
"4665" 337223.904133155 379344.334721986
"4666" 337011.181509155 378864.202665349
"4667" 337033.626188964 378863.366633847
"4668" 336984.079149581 378798.104547827
"4669" 337173.642490055 379416.34335901
"4670" 337068.802996139 379293.326252486
"4671" 337071.89241684 379035.58293481
"4672" 337116.63829756 379194.005465995
"4673" 336958.283200005 379208.570208477
"4674" 337084.870785319 378559.146775118
"4675" 336932.885746653 378970.033033915
"4676" 337274.814327777 379144.724249676
"4677" 337086.194315356 378508.478674538
"4678" 336975.650866985 379079.56950702
"4679" 337199.643963965 379523.367570884
"4680" 336993.828288967 379264.013814465
"4681" 337105.657137579 378532.790705699
"4682" 336955.5144773 378586.314075873
"4683" 337170.245619507 379259.009541652
"4684" 337109.680768209 379326.677367882
"4685" 337088.894537011 378904.490711868
"4686" 336979.26350176 378996.453130193
"4687" 337202.84437012 379383.010623446
"4688" 337114.676677986 378670.009338205
"4689" 336985.111979337 378752.138938092
"4690" 337208.873686784 379286.583158683
"4691" 337191.961572407 379482.263264743
"4692" 336971.883354363 378983.084363406
"4693" 336962.905063006 378547.881346187
"4694" 336910.695754437 378576.650582114
"4695" 336979.814328245 379359.662626826
"4696" 337045.539251307 379336.207955107
"4697" 337043.084014033 379389.425065122
"4698" 337065.562109678 379462.562086053
"4699" 337001.157701689 379539.907126611
"4700" 337118.411162496 379365.769204915
"4701" 337089.332396277 378870.073877172
"4702" 336939.45496408 379043.695468461
"4703" 337014.121227887 379238.163918031
"4704" 337122.803868576 378992.107718202
"4705" 337175.375409736 379253.999390705
"4706" 337197.802393428 379499.241082051
"4707" 337126.904725669 379488.596747042
"4708" 336953.599873969 379094.945652998
"4709" 336915.112708193 378586.800119414
"4710" 336957.343048332 378610.566058694
"4711" 337243.850176751 379250.637622399
"4712" 337176.845898904 379443.167027451
"4713" 336906.086705273 378683.137043704
"4714" 337033.237921227 378534.406182405
"4715" 337040.372382694 379425.424889527
"4716" 337193.381761309 378914.542552606
"4717" 337071.29099486 378556.506602022
"4718" 337241.827665138 379204.416694462
"4719" 337089.834980652 379394.698234853
"4720" 337008.660651793 378756.550074855
"4721" 337025.675800416 378611.524151433
"4722" 337193.578009841 379367.547835292
"4723" 337081.124410803 378772.418896088
"4724" 337097.005095455 379127.037900413
"4725" 337153.416171546 378875.64130376
"4726" 336988.48742259 379218.582647307
"4727" 337038.18043238 379058.449066327
"4728" 337191.664159148 378909.195505221
"4729" 337013.164360388 378674.901017039
"4730" 337117.20763865 378757.831280812
"4731" 336905.602847531 378664.229308635
"4732" 337007.079830408 378651.044652907
"4733" 337099.04202491 379452.121998932
"4734" 336999.967681056 378923.984302109
"4735" 337019.226398337 379314.624322019
"4736" 337063.46237438 378732.281011039
"4737" 337038.922938749 378758.672617687
"4738" 337093.45678445 379446.32875534
"4739" 337198.659502844 379274.746123343
"4740" 337222.736664365 379402.178072647
"4741" 337041.770052437 379453.347979314
"4742" 337130.872147837 378858.704593658
"4743" 337144.197443367 379079.059244479
"4744" 337092.182058509 379488.15275733
"4745" 336974.395643799 378954.532584296
"4746" 336927.769613577 378731.553938553
"4747" 337027.561799258 378748.870053006
"4748" 337125.712005621 379395.023226039
"4749" 336888.318144975 378564.20688116
"4750" 337057.473341332 378840.571033311
"4751" 337215.115187946 379537.971490652
"4752" 337215.025069908 379317.640787604
"4753" 337115.591326018 379525.081194415
"4754" 336947.948292604 378806.939862196
"4755" 337255.080446056 379344.654317901
"4756" 336988.789475141 379282.39918386
"4757" 337125.448194249 379117.809302716
"4758" 337131.055218098 378666.070681803
"4759" 337024.123446546 378857.293288439
"4760" 337044.618976025 378549.011528857
"4761" 337190.768834243 379478.06621877
"4762" 336973.451204424 378912.901222656
"4763" 337062.114461034 378939.625657831
"4764" 337056.332711225 378588.190524801
"4765" 337156.072071388 379147.201930236
"4766" 336956.46926862 378593.727932185
"4767" 336978.097116111 378820.157346947
"4768" 337048.663482123 378598.123092985
"4769" 337051.142812941 379396.591631834
"4770" 337189.320554146 378943.573649313
"4771" 337111.302469416 379040.823688852
"4772" 337202.144696773 379429.608506025
"4773" 337181.884940765 379155.196341186
"4774" 337038.727420905 378673.639787465
"4775" 336932.519121784 378523.54217746
"4776" 336997.380409558 379304.780655735
"4777" 336994.452014434 379476.175585003
"4778" 337202.012651429 379152.179722797
"4779" 337013.732883372 378981.322562914
"4780" 337001.738818335 378965.895374638
"4781" 337224.745656853 379380.224862572
"4782" 337038.766369 378486.524027337
"4783" 337011.528235874 379465.990370404
"4784" 337032.170294295 378626.750212852
"4785" 336884.685999009 378510.071316652
"4786" 336926.255432254 378583.594157176
"4787" 336997.046766598 378787.790878653
"4788" 337078.571907053 379124.532567846
"4789" 337064.368506246 379201.831765023
"4790" 337021.599874911 379346.198896639
"4791" 337093.050558343 378946.349003184
"4792" 337193.689846375 379191.893577455
"4793" 337127.361728242 378860.904845208
"4794" 337023.062952716 378640.085308409
"4795" 336987.702874371 378524.524755843
"4796" 337162.370382107 379104.527683888
"4797" 336980.899678802 379029.695087163
"4798" 337107.496471862 379130.715326608
"4799" 336958.216010034 378588.293987949
"4800" 337131.706616458 379094.505157925
"4801" 337017.748032438 378615.680847347
"4802" 337135.186879414 379519.12184828
"4803" 337023.442747996 379302.998266623
"4804" 337229.920850118 379513.523718943
"4805" 336899.725174627 378529.840060898
"4806" 337108.735268315 379157.210966364
"4807" 336990.550170851 378712.093717499
"4808" 336990.438186607 378598.766711815
"4809" 337019.105778877 378569.776590901
"4810" 337004.832498461 378846.778360996
"4811" 337031.283247361 378916.968371834
"4812" 337081.199204898 378860.000804507
"4813" 336960.91636665 379023.329357008
"4814" 337209.078520785 379348.868161925
"4815" 337214.327369026 379413.599217237
"4816" 336914.35647997 378657.312949324
"4817" 337051.642093163 378601.625001079
"4818" 337114.8206072 378955.37033765
"4819" 337213.109313943 379328.340816026
"4820" 337117.694729998 378838.470182348
"4821" 337069.691845783 379067.358867786
"4822" 336949.842200384 379147.076025967
"4823" 337021.273969599 379047.100377546
"4824" 337213.188051244 379310.303591516
"4825" 336985.081632142 379530.540513363
"4826" 337060.928102949 379338.594006206
"4827" 337002.250404852 378692.028248858
"4828" 337088.274383414 379423.63066469
"4829" 337044.659544037 378812.471638735
"4830" 337137.36421414 379045.789854266
"4831" 337119.723934267 379427.112212861
"4832" 337158.154882954 379012.639950025
"4833" 336988.516755659 379066.327618121
"4834" 337074.562991699 378486.895682465
"4835" 336986.696269166 378593.665243129
"4836" 336997.968097031 379207.422425787
"4837" 337000.219862377 378748.641167433
"4838" 336977.17461512 379231.267735787
"4839" 336981.170764947 378959.224138669
"4840" 337193.836642268 379334.293550311
"4841" 337025.359268964 378527.365539572
"4842" 337115.489198926 379475.070121513
"4843" 337221.993035364 379173.268038131
"4844" 336926.491146488 378845.726812274
"4845" 337134.655275602 379002.826393355
"4846" 337075.575404548 379232.166262284
"4847" 337122.155886133 379489.996433263
"4848" 337035.834488945 378815.993060981
"4849" 337144.299501637 379346.283553631
"4850" 337122.63884669 378908.584922465
"4851" 337130.011902777 378674.094418989
"4852" 337000.331921099 378761.196004357
"4853" 336961.529439001 379170.595823209
"4854" 337075.085691426 378974.744912303
"4855" 336991.817954343 378793.841323507
"4856" 337212.796452516 379084.708248284
"4857" 336949.216665592 378664.560885439
"4858" 337121.532042575 379299.94462651
"4859" 337209.186187325 379479.213262651
"4860" 337276.702384873 379139.830062048
"4861" 336939.648293501 379039.988878512
"4862" 337209.219125046 378978.037589555
"4863" 337070.818968748 379175.913730016
"4864" 337128.91322183 379382.367903616
"4865" 337151.481993953 379230.543191196
"4866" 337053.210571445 378503.446767035
"4867" 336965.928486915 378758.507779601
"4868" 337022.392073743 378825.7389352
"4869" 337181.065415646 378956.019638769
"4870" 337056.771301372 379368.492288957
"4871" 336966.975874555 378562.652720308
"4872" 337032.661647272 379063.32687739
"4873" 337167.553538178 379470.727847362
"4874" 337212.94738035 378945.943604498
"4875" 337152.536582656 379280.585749716
"4876" 337035.355684387 378618.173369296
"4877" 337054.942694203 379418.338659006
"4878" 337164.982802398 378881.471321024
"4879" 337114.511549703 379284.048064388
"4880" 337144.472443003 379287.521933371
"4881" 337181.818513976 379341.741197805
"4882" 337028.123328894 378560.95933955
"4883" 337153.202898158 378756.460111218
"4884" 336939.23579074 379001.613633871
"4885" 337092.872733452 378495.485892338
"4886" 337059.719953423 378717.938330647
"4887" 336884.907244981 378553.666829095
"4888" 336949.336761694 378634.255400655
"4889" 337016.906025256 378726.236963599
"4890" 337108.151801159 378955.342682586
"4891" 336925.287621684 378491.606598948
"4892" 337132.798755046 379151.817877717
"4893" 337096.085870148 379381.828128672
"4894" 337254.772794054 379371.252302277
"4895" 337085.072757624 378727.065937827
"4896" 336980.021779706 379371.116238548
"4897" 337164.938477422 378791.511686803
"4898" 337219.956090955 379204.090054261
"4899" 337125.017055245 379265.692251964
"4900" 336929.183189571 378635.596230666
"4901" 337103.022515692 379369.895011404
"4902" 337036.729305062 379063.105567863
"4903" 336955.722658491 378628.46661386
"4904" 336933.615590058 378922.729360948
"4905" 337134.390967424 378702.526949739
"4906" 337120.970619048 378883.926740772
"4907" 337278.557137515 379154.366258871
"4908" 337041.524905873 379229.41393503
"4909" 337144.661261097 379394.060841277
"4910" 337210.902041507 379509.640753407
"4911" 337198.790711774 379067.17041606
"4912" 336992.705935941 378736.329612301
"4913" 337226.196253432 379044.148748939
"4914" 337131.496029545 379384.475463714
"4915" 336897.550664022 378675.783534465
"4916" 337251.099762897 379073.701877444
"4917" 337275.509945962 379125.735106748
"4918" 337137.256235694 378929.613038692
"4919" 336979.827525398 379182.44306436
"4920" 337045.453326651 379279.512101392
"4921" 336975.313382615 379227.579426093
"4922" 337197.926638245 379550.780280725
"4923" 336983.300136112 379216.544794065
"4924" 337206.552080169 379295.693021443
"4925" 337000.409201241 378981.305257298
"4926" 337084.775961563 379283.314866989
"4927" 337041.017198053 378724.634094281
"4928" 337235.264072564 379008.687361675
"4929" 337224.480231123 379488.89115161
"4930" 337238.234890746 379465.372780543
"4931" 337004.31868681 378634.255421793
"4932" 336960.381536038 378958.72565175
"4933" 336996.629751743 379429.47140297
"4934" 337234.27229277 379392.711070167
"4935" 336986.388385487 378820.964581937
"4936" 337024.355011107 378572.131347643
"4937" 336997.334603076 379104.671682245
"4938" 337032.024820025 379049.804503901
"4939" 337152.756981094 378956.768973086
"4940" 337076.548420327 379055.283634458
"4941" 336915.591808553 378573.967687687
"4942" 337040.915387563 379310.661532187
"4943" 337065.348223212 378478.183190043
"4944" 337117.2147591 379354.858432377
"4945" 337264.659962032 379163.422295235
"4946" 337017.563203847 378733.702923181
"4947" 336988.718212945 378609.12166774
"4948" 337025.851456726 379300.623760157
"4949" 337178.194537859 379148.491233048
"4950" 337101.085667727 378540.889810384
"4951" 336940.948017169 378820.81591464
"4952" 337089.561452937 379081.169118037
"4953" 337213.512898338 378983.863231772
"4954" 337190.713216523 379498.654373467
"4955" 337072.019214129 378951.993254005
"4956" 336954.681933218 379184.314869305
"4957" 337192.930078105 378938.784019932
"4958" 337051.811361054 379515.764779985
"4959" 337113.449405954 378846.743896455
"4960" 337167.07193078 379248.611646904
"4961" 336952.450309201 378942.400761357
"4962" 337090.74556202 379170.864421902
"4963" 337213.04038002 379496.519373249
"4964" 336968.72575976 378715.346227802
"4965" 337136.286248395 379124.368942009
"4966" 337201.040243647 379082.577463942
"4967" 337118.916680168 378711.725666266
"4968" 337067.735427582 379285.611730188
"4969" 337092.107954173 378800.398628967
"4970" 337172.555673136 379500.171182538
"4971" 337138.916128619 379106.787470864
"4972" 337070.995949173 378624.146054753
"4973" 337193.295993181 378868.40971314
"4974" 336991.262390893 378899.9689113
"4975" 337000.533429188 379373.988426908
"4976" 337178.951371874 379472.424886004
"4977" 337070.130928711 379231.379965838
"4978" 336984.318712892 378892.521553371
"4979" 337188.905596108 379393.819465975
"4980" 337048.286062946 378756.805625574
"4981" 336943.820750193 379027.532039938
"4982" 337075.999628612 379532.578994886
"4983" 337122.540188906 378847.211796756
"4984" 337181.614444117 379412.197929625
"4985" 336953.110227657 378887.969399467
"4986" 337186.690259836 379116.908406731
"4987" 337241.466980191 379258.515282833
"4988" 337154.214848995 379447.65713968
"4989" 337143.563489126 379297.152351836
"4990" 337175.517882653 378967.585022383
"4991" 337068.023242493 378686.140102478
"4992" 337064.353604249 378653.93493128
"4993" 337083.927610918 379361.183521634
"4994" 337148.77521029 378730.012702412
"4995" 337159.766184289 378891.90231908
"4996" 337215.985367031 379196.332195084
"4997" 337078.048049132 379272.972339924
"4998" 337013.17646405 378785.805998139
"4999" 337174.316311623 379515.835234055
"5000" 337137.841568823 379461.475482201
"5001" 337251.173027752 379282.856314756
"5002" 337040.228172055 378771.649592773
"5003" 337108.035028668 379421.846467391
"5004" 337113.401533933 378625.838758332
"5005" 337148.545990584 379325.094859507
"5006" 336963.105823249 379177.335944201
"5007" 337120.185202687 379479.658760797
"5008" 337196.365281946 378883.580311372
"5009" 337094.041560673 379537.608526788
"5010" 336943.882090919 378522.739525841
"5011" 336967.146870295 379079.16133799
"5012" 336994.884777094 379498.916197319
"5013" 337063.048839281 378998.467923457
"5014" 337151.522040525 379397.737058279
"5015" 337122.038356307 379201.007361941
"5016" 336959.115816648 378487.779818345
"5017" 337146.560789416 378834.534967867
"5018" 337059.380329516 379248.477096958
"5019" 337098.210410891 379172.685401786
"5020" 337060.002314674 379342.99655332
"5021" 337118.480842348 379202.287339097
"5022" 337009.256989339 379198.207572088
"5023" 337153.031557826 379017.526860849
"5024" 337066.217780978 378531.586467867
"5025" 337227.837067752 379092.940751023
"5026" 337088.795969807 378827.164015233
"5027" 337261.496989589 379113.28764222
"5028" 337094.289254342 379121.683475883
"5029" 337129.676027303 378696.767477464
"5030" 337236.34417315 379171.352153933
"5031" 337093.654721722 378595.47775688
"5032" 337075.752191733 378750.994711162
"5033" 337199.175996562 379068.91044497
"5034" 337205.287544182 379092.573775533
"5035" 337247.425472997 379155.936082437
"5036" 337053.175736983 378781.408365218
"5037" 337166.933892507 379327.536167761
"5038" 337228.680867483 379372.087480112
"5039" 337143.171590856 379219.861208983
"5040" 337077.592662931 378828.9154757
"5041" 336970.724999768 379216.039350976
"5042" 337159.437416707 379058.712979781
"5043" 337116.659257283 379034.443163658
"5044" 337129.525027483 379494.325607995
"5045" 337097.046131997 379540.056251812
"5046" 337163.615026176 379301.988274353
"5047" 336997.927146852 379355.136682201
"5048" 337280.641291791 379217.339316231
"5049" 337102.370500422 378977.606470819
"5050" 336927.393260671 378926.795996449
"5051" 337002.274099744 378712.592446868
"5052" 336987.385653064 378594.036300536
"5053" 336990.203110755 378726.076031959
"5054" 337130.376570325 378739.396356671
"5055" 336983.802777807 379447.01942547
"5056" 336994.818739373 378895.736281238
"5057" 337164.831993038 379171.792433042
"5058" 336923.713824033 378791.221299719
"5059" 336909.959324389 378788.097659111
"5060" 336998.383939794 378939.034651111
"5061" 337129.934671137 378790.144531892
"5062" 337028.273081473 378689.770517357
"5063" 337169.808645252 379323.893903914
"5064" 337058.273736277 378623.113941997
"5065" 337172.303217484 379183.526792177
"5066" 336996.146830869 378801.340866203
"5067" 337080.052815648 378889.090913794
"5068" 336996.084198235 378717.001590806
"5069" 337129.798268022 378865.207912531
"5070" 337098.808242021 379022.874482779
"5071" 337031.120885016 379100.907699189
"5072" 336946.582329731 378743.972669472
"5073" 337178.74038324 379129.050900516
"5074" 337210.312666923 379222.935046792
"5075" 337015.392340166 379080.819068444
"5076" 337110.739091157 379340.383882992
"5077" 337061.225330444 378750.892865449
"5078" 336975.379781607 378878.74755038
"5079" 337130.477427172 379237.379413217
"5080" 337191.060525358 378877.615630068
"5081" 337108.180664643 378550.876971023
"5082" 337079.835162347 378889.701265816
"5083" 337206.77810787 379396.466043361
"5084" 336986.973153946 379054.457087529
"5085" 336981.308700561 378529.533039264
"5086" 336987.650878461 379140.532686582
"5087" 336920.62623729 378664.311512096
"5088" 337071.474175352 379132.894424925
"5089" 337138.208718104 379383.800420134
"5090" 337116.44246666 379070.934755151
"5091" 336983.317131446 379285.10686903
"5092" 337041.231549789 379309.470648702
"5093" 336998.430149626 378672.075125379
"5094" 337246.671001091 379288.928458356
"5095" 337006.317533149 379237.286482117
"5096" 337064.029407807 379336.032777506
"5097" 336985.371809066 379458.979511201
"5098" 337103.636841899 378500.560381865
"5099" 337241.206513902 379248.542198032
"5100" 337147.653244032 378811.109788431
"5101" 337004.734521329 378726.234139008
"5102" 337082.173900886 379348.590084261
"5103" 337176.724367306 379364.037227529
"5104" 337000.815306381 379168.746139005
"5105" 337026.858485218 378950.898185295
"5106" 337145.843644729 379301.145290246
"5107" 337144.303523538 379141.798595538
"5108" 336991.036511956 379063.446990879
"5109" 337147.148868545 378929.298461895
"5110" 337154.810123339 378874.228677037
"5111" 336979.009002327 378875.139714655
"5112" 337202.617535719 379160.882329787
"5113" 337124.302651094 379519.93680397
"5114" 337222.746312173 379410.87735232
"5115" 336984.118928051 378802.507604035
"5116" 337195.301881083 379191.02898705
"5117" 337141.834702535 379377.458115669
"5118" 337117.34441195 379454.876437944
"5119" 337164.16039948 378891.381064803
"5120" 337036.443699757 379505.931577497
"5121" 337002.913055218 379400.304190326
"5122" 337039.527561552 378524.427766256
"5123" 336973.589815803 378621.378340597
"5124" 337172.122064189 379267.168678886
"5125" 336961.140720084 378622.828079198
"5126" 337182.208991223 379016.285708256
"5127" 337067.831311186 379448.834505827
"5128" 337094.189084762 378821.49056322
"5129" 337002.073871678 378595.532609867
"5130" 337162.920916911 379420.076460281
"5131" 336988.511193589 378615.127556083
"5132" 337144.755820969 379450.862604795
"5133" 336908.233719548 378584.997702729
"5134" 336961.676449893 378672.772505664
"5135" 337219.211502273 379083.035367775
"5136" 336969.250818433 378948.172765382
"5137" 336912.965122059 378751.466127749
"5138" 337010.772437457 379025.793235502
"5139" 336911.028788058 378655.389153929
"5140" 337217.462423385 379470.897648537
"5141" 337016.739438665 379514.265903538
"5142" 336920.438430064 378855.134742071
"5143" 337048.804969191 379203.782691363
"5144" 336997.032515827 379334.123970193
"5145" 337062.456940118 378992.871387361
"5146" 336943.008519879 379001.684797208
"5147" 337042.528763064 379040.132243239
"5148" 337145.784260748 379228.57370497
"5149" 337150.725021527 379468.989134608
"5150" 336910.937071478 378797.447734076
"5151" 337053.288177296 379285.978105157
"5152" 337004.961971395 379338.985684068
"5153" 336934.752211396 378487.671640669
"5154" 337239.513902472 379252.348265479
"5155" 336991.606714766 379139.438804908
"5156" 337112.610769543 378623.201484956
"5157" 337035.087243789 378886.380989019
"5158" 336990.988241762 378696.95025938
"5159" 337090.583755336 379416.104661861
"5160" 337017.628272493 379001.327046779
"5161" 337004.928938779 379427.242484027
"5162" 336932.665795082 378952.343378982
"5163" 337269.513672552 379265.894766796
"5164" 336959.98087478 378550.676569478
"5165" 337140.785438857 378966.681102142
"5166" 337208.788631996 379369.687705642
"5167" 336967.673513708 378668.665879703
"5168" 337161.247853287 379038.837391587
"5169" 337086.388949434 378699.303641136
"5170" 336988.331489881 378943.555045877
"5171" 337003.813873658 378830.842509276
"5172" 337248.069495268 379077.61795571
"5173" 337062.028422121 379060.813544999
"5174" 336942.558522253 378970.855546041
"5175" 337143.62570269 379252.063311358
"5176" 337142.034934052 379463.698658243
"5177" 336962.801994732 379016.849842016
"5178" 337093.714969531 378580.095341334
"5179" 337036.063174365 378781.875763811
"5180" 336945.27878737 378724.058509608
"5181" 337235.214315688 379296.979516219
"5182" 336912.837945382 378552.807140912
"5183" 337028.58103292 378520.412740977
"5184" 337241.578655789 379372.610230345
"5185" 336944.880281082 378767.61758404
"5186" 337031.134742502 379318.691200479
"5187" 337062.251411853 378917.818842596
"5188" 336921.637245125 378488.696912369
"5189" 337095.061354979 378570.540402423
"5190" 337113.538577634 378589.86813741
"5191" 337020.298610499 379281.62166272
"5192" 337172.902460626 379553.341205089
"5193" 337213.254621525 379149.149358371
"5194" 337172.378319843 378849.66165926
"5195" 337192.99279394 378926.470840998
"5196" 337127.351683123 379065.335833013
"5197" 337147.804120009 379253.622438356
"5198" 336932.236456007 378504.687616312
"5199" 337183.338216247 379369.611102465
"5200" 337116.745153375 379187.50133573
"5201" 337097.032444843 378831.882923645
"5202" 336978.002869487 378952.244917888
"5203" 337114.100031833 379386.868269535
"5204" 337000.994686968 378652.111184108
"5205" 337145.733890987 379144.931642027
"5206" 337085.521131211 379081.319997943
"5207" 337042.666577616 379467.235344892
"5208" 337066.148357437 379005.045229494
"5209" 337041.57207692 378638.487802783
"5210" 336982.172138967 378499.401352002
"5211" 337112.850991557 378912.136622918
"5212" 336996.49712342 379512.566184959
"5213" 337016.673801993 379136.498661085
"5214" 337099.731096519 378792.374548225
"5215" 337194.47216045 379103.340311086
"5216" 337103.773331089 379247.567775079
"5217" 337041.868243896 379231.138762186
"5218" 337011.868605902 378631.419608284
"5219" 336971.630559966 379327.014867134
"5220" 337214.632148502 379557.754944367
"5221" 336955.594163931 378701.559042878
"5222" 336946.195835948 378682.033589847
"5223" 337078.268740785 379323.611877782
"5224" 337072.316268994 378994.855140942
"5225" 337061.201999411 379209.153502136
"5226" 337133.582243321 379372.182940125
"5227" 336981.385878044 379222.633629517
"5228" 337162.998661173 379495.95563347
"5229" 337176.827029451 379166.654614972
"5230" 337156.040895831 379084.786773487
"5231" 337144.881772547 378731.076929322
"5232" 337111.840534687 379390.125534095
"5233" 337010.225658083 378866.291080065
"5234" 337123.540914576 378755.250622514
"5235" 337029.691635503 379384.272799898
"5236" 336985.45669707 379344.581171925
"5237" 337217.705731103 379213.986511181
"5238" 337025.702044522 378494.699284171
"5239" 336950.979276545 378490.276793017
"5240" 337085.413865912 379092.623212875
"5241" 336963.838337697 379023.558080609
"5242" 337010.637208926 379273.832896036
"5243" 337022.31204971 378866.996406437
"5244" 337081.768564392 378751.923432588
"5245" 337095.783019812 378789.141008853
"5246" 337066.419750791 378877.6489799
"5247" 337088.736794307 379163.794990706
"5248" 337189.336790802 379162.109128692
"5249" 337083.644304554 379088.94387204
"5250" 337016.782479401 379455.680026255
"5251" 337235.381753072 379284.060818723
"5252" 336983.366905863 379457.18959494
"5253" 337058.208727252 378752.538964172
"5254" 337230.986236004 379259.954124437
"5255" 337009.042770935 379055.444639953
"5256" 337096.274882153 378616.073507487
"5257" 337171.303145245 378880.605865491
"5258" 337009.298170045 379137.903702849
"5259" 337146.274391118 379296.78891759
"5260" 337147.867452084 379375.980286511
"5261" 337167.323241084 378871.174567814
"5262" 337202.569081774 379514.764364225
"5263" 337115.976022555 379380.500328554
"5264" 336990.277903317 379018.964554638
"5265" 337220.229799258 379141.892823948
"5266" 337235.758106649 379176.712884704
"5267" 337194.590182865 379115.521054888
"5268" 337018.214023254 379269.001974556
"5269" 336897.192821887 378557.092134012
"5270" 336971.177676106 378524.389553676
"5271" 337060.791625548 379415.093819997
"5272" 337152.700086994 379428.840662756
"5273" 337189.042309307 379242.092974746
"5274" 337186.183861849 379006.798784911
"5275" 337186.67444388 379020.877329264
"5276" 336983.024534902 378563.2728564
"5277" 337176.832555766 379309.636067699
"5278" 336954.832951441 378845.50113101
"5279" 337121.097756521 379007.966833295
"5280" 336990.822628846 378599.317921627
"5281" 337082.993367919 378687.697591157
"5282" 337165.676477448 378993.656194728
"5283" 336989.266942355 378603.778513814
"5284" 337098.885740517 379010.870515422
"5285" 337264.749136013 379323.426340292
"5286" 337234.654682506 379210.144112941
"5287" 337249.94311535 379352.965571739
"5288" 337016.24638209 378787.774698441
"5289" 337186.240274766 379109.197328137
"5290" 337103.281943318 379066.831835462
"5291" 337116.204473423 379101.681326616
"5292" 336915.305561991 378833.656397635
"5293" 336961.758759065 378719.741313473
"5294" 337234.542191007 379386.503003163
"5295" 337063.385442185 378894.756214706
"5296" 337035.312615471 378571.335667219
"5297" 337178.063146042 379421.351430033
"5298" 336986.619731599 379349.850786914
"5299" 337096.772570446 379275.878778899
"5300" 337247.611467737 379134.818341799
"5301" 337167.88181298 378940.342909829
"5302" 336988.358506659 379117.327958932
"5303" 337139.959480172 378993.874496299
"5304" 337034.197967886 378613.828387194
"5305" 336981.767462518 378878.379376394
"5306" 337091.562684006 379403.098282354
"5307" 336954.080920052 379136.9339496
"5308" 337059.414453899 378556.519353301
"5309" 337115.475402115 379277.257397457
"5310" 337210.743869095 379317.726662447
"5311" 336919.577818653 378705.052558187
"5312" 337076.387093483 379008.960094493
"5313" 337012.328709131 378901.752876591
"5314" 337161.36031833 378805.492362435
"5315" 336963.761757187 378911.73392989
"5316" 337235.752793894 379428.380771956
"5317" 337048.926627315 379185.804296323
"5318" 337031.124038009 379012.392573836
"5319" 336885.317272335 378537.233333173
"5320" 337214.050804588 379194.156244795
"5321" 336981.042000943 378975.271516774
"5322" 337063.749595673 379489.763277823
"5323" 337171.349257114 379331.577717606
"5324" 336987.132995928 379018.201994075
"5325" 337252.940045168 379207.823115547
"5326" 336978.493108459 378656.755467397
"5327" 337035.913877951 379185.566959134
"5328" 337116.873392008 379211.907650819
"5329" 337138.721644359 379061.644874708
"5330" 337187.7961845 378861.905035071
"5331" 336971.064479799 379245.142113239
"5332" 337093.703516425 378599.543088449
"5333" 337188.595177401 379109.659530104
"5334" 337075.47683677 379045.485369186
"5335" 336977.242618596 378744.99926726
"5336" 337230.168961803 379161.868175894
"5337" 337092.122639446 378963.780609299
"5338" 336985.717805576 379188.025045829
"5339" 337003.563788741 378651.565047914
"5340" 337006.157169534 379310.525536711
"5341" 337124.41280531 379165.330332922
"5342" 336990.879925146 379023.450243687
"5343" 337083.677550347 379028.295192619
"5344" 337112.308492696 378813.881032115
"5345" 337162.45223406 379433.543428394
"5346" 336945.455916176 378623.466742325
"5347" 337048.740361311 378820.034199781
"5348" 337018.636470201 378973.152016279
"5349" 337009.034228792 378990.841421886
"5350" 337027.513743391 378706.969527042
"5351" 337200.061632921 378935.053975006
"5352" 337139.217732385 378879.79516948
"5353" 336992.445842807 379488.843800813
"5354" 336980.233855506 378654.356621215
"5355" 337072.428365769 378811.423015201
"5356" 337116.945114874 378860.340237753
"5357" 336939.643591905 378600.410773654
"5358" 336971.03304333 378492.597421388
"5359" 337062.217454159 379530.375217373
"5360" 337033.723031482 378695.355800676
"5361" 337225.099681925 379342.078902579
"5362" 336929.298641493 378717.519678465
"5363" 337054.083890679 378856.476596635
"5364" 337034.050789443 378921.013677613
"5365" 336884.518644346 378558.655100732
"5366" 336976.225553612 378889.45359064
"5367" 337202.215812313 379215.396681062
"5368" 337118.95208419 378914.283622106
"5369" 337125.455035861 378729.828361891
"5370" 337050.079966876 378489.389359615
"5371" 336940.063692751 379039.774413607
"5372" 336987.278765235 378498.060590753
"5373" 337032.958517811 379506.124147813
"5374" 337110.486946068 379356.384045532
"5375" 337260.611461064 379208.954052053
"5376" 337001.115797388 379355.628610243
"5377" 337123.699332468 378746.705987085
"5378" 336971.044764921 379361.783863944
"5379" 336945.110359919 378501.333550879
