"V1" "V2"
"3562" 333797.995564002 381616.359510427
"3563" 334315.183860133 381801.714713333
"3564" 333884.863570225 381361.807846673
"3565" 333636.201867542 381116.350990985
"3566" 333958.569497833 381967.58044277
"3567" 334022.706854135 381931.029090758
"3568" 334198.092849879 381664.678766177
"3569" 333766.629507431 381481.419207877
"3570" 333791.924330125 381500.664229994
"3571" 334335.078561747 382011.246780235
"3572" 333642.972920871 381083.087631475
"3573" 333876.111266486 381865.578013889
"3574" 333685.20268488 381264.330917996
"3575" 334130.594027571 381531.848596772
"3576" 334179.239366144 381610.020609277
"3577" 334350.223134357 381930.15126265
"3578" 334014.626969201 381592.313221941
"3579" 333961.546005315 381977.218779627
"3580" 333877.320724664 381336.826697452
"3581" 334079.380821105 381301.875182734
"3582" 334021.569647526 381659.954824398
"3583" 333600.101682621 381069.837988369
"3584" 334017.77752643 381971.925800419
"3585" 334236.627674707 381822.918943076
"3586" 334129.020210491 381419.484899566
"3587" 333792.085241133 381187.965630024
"3588" 333857.816708987 381206.314009074
"3589" 333682.95325262 381453.880328341
"3590" 333735.721848653 381666.717258304
"3591" 334228.29974402 381979.195347478
"3592" 333919.274963191 381932.292490172
"3593" 334287.145809364 381735.237825082
"3594" 333804.102720371 381551.903687521
"3595" 334287.577594585 381751.168219855
"3596" 333885.998406703 381817.164867748
"3597" 333904.640915233 381968.598390732
"3598" 333718.597083219 381249.868507924
"3599" 333858.63586989 381471.474641263
"3600" 333965.201024055 381494.934403735
"3601" 334230.794346621 382011.069829389
"3602" 334170.931808167 381568.218951505
"3603" 334341.379627701 381852.082206477
"3604" 333659.357284447 381409.266286246
"3605" 334195.77090139 381790.566350364
"3606" 333690.52478902 381304.126890469
"3607" 333814.684875247 381363.424374374
"3608" 333703.699320999 381500.778769401
"3609" 333754.51067941 381516.067424325
"3610" 333908.586746896 381350.264133352
"3611" 334398.073213258 381859.679325645
"3612" 334387.823901435 381950.966038794
"3613" 333871.864297416 381953.605444139
"3614" 334296.281262447 381875.827721585
"3615" 333859.607302072 381935.061427391
"3616" 333981.326128938 381270.215516789
"3617" 334027.250035406 381745.039192979
"3618" 333956.843197324 381490.497793932
"3619" 334420.081369633 381966.502064548
"3620" 333660.550625564 381401.114932704
"3621" 333712.197853892 381240.778530206
"3622" 333768.271647511 381203.767331885
"3623" 333934.479362265 381509.489124859
"3624" 334093.4402817 381986.394954461
"3625" 333892.477387285 382007.628781059
"3626" 333986.264012861 381777.669057384
"3627" 333861.860272764 381677.863913575
"3628" 333826.883268522 381892.986535851
"3629" 334054.685262428 381964.484272979
"3630" 333664.608409495 381415.650549373
"3631" 333878.293516209 381776.115180576
"3632" 333868.507694407 382057.717900075
"3633" 333755.826730437 381295.670088585
"3634" 333716.685019804 381669.411776398
"3635" 333971.177739277 381766.882187797
"3636" 333721.057643575 381265.52548052
"3637" 333910.307474782 381166.363632129
"3638" 333787.997516661 381832.056464623
"3639" 333817.840517745 381661.889663102
"3640" 334411.306100148 381949.195114628
"3641" 334063.321589168 381718.921792196
"3642" 334036.623214185 381744.387993357
"3643" 334005.267314024 381190.721391317
"3644" 334183.557293429 381707.357188655
"3645" 333970.510773526 381418.829114804
"3646" 333739.573395954 381657.799323019
"3647" 334081.28407018 381598.001112628
"3648" 334180.48113858 381680.336665809
"3649" 333672.859728787 381444.291517493
"3650" 333926.853683162 382031.480222518
"3651" 333822.435427302 381997.15445083
"3652" 333780.448945586 381334.941618706
"3653" 334027.239372662 381695.024312685
"3654" 334170.729249364 381434.645829399
"3655" 333705.127549096 381377.889425687
"3656" 333875.604752436 381280.806937839
"3657" 333903.274095444 381101.596915511
"3658" 333950.343042038 381728.563097572
"3659" 334060.481635952 381345.318702948
"3660" 334006.159095965 381942.588053014
"3661" 333964.531201451 381282.82930679
"3662" 334255.720139744 381730.550812878
"3663" 334013.444020261 381669.999319775
"3664" 333742.796841412 381246.824671525
"3665" 333706.338835854 381530.917033334
"3666" 334042.753952505 382055.120885437
"3667" 333895.168851434 381345.673950032
"3668" 334000.062651686 381265.918457608
"3669" 334389.134023021 381908.061441215
"3670" 333671.853737692 381420.464067884
"3671" 333803.762411163 381315.906269441
"3672" 333919.959935529 382042.984349261
"3673" 334406.007323843 382003.798294393
"3674" 334158.661730392 381497.211603093
"3675" 334122.659631659 381678.423096646
"3676" 333812.693088202 381609.632594649
"3677" 334362.342588072 381810.414858631
"3678" 334479.426218844 382010.41094825
"3679" 333793.885365988 381482.766001779
"3680" 334179.914100038 381935.176022595
"3681" 333992.081141852 381950.123434564
"3682" 334233.293254009 381856.39712881
"3683" 333947.758690146 381664.001678345
"3684" 334383.444307719 381923.990823129
"3685" 333954.367828023 381442.887184784
"3686" 333967.172762097 381444.90032841
"3687" 333945.373305694 381303.621008361
"3688" 333809.101555827 381589.355718773
"3689" 334092.930764865 381287.32924431
"3690" 333867.009452437 381100.139076917
"3691" 333698.97989362 381331.713891824
"3692" 334147.334922646 381395.063013734
"3693" 333671.257718555 381306.443514519
"3694" 334390.451888498 381858.581024274
"3695" 334001.882723687 381743.29303457
"3696" 334340.006489179 381868.374548517
"3697" 334063.306493842 381732.360576739
"3698" 334057.760064452 381735.896318642
"3699" 333924.82056971 381065.789115459
"3700" 334047.505346393 381320.750521272
"3701" 334074.17180105 381427.634928734
"3702" 333793.605565244 381805.094716382
"3703" 333808.989981675 381375.088736534
"3704" 333876.344256349 381632.579991512
"3705" 334254.173195047 381741.10575949
"3706" 333845.07038141 381290.524505404
"3707" 333814.704757018 381435.537547039
"3708" 333984.103410014 381114.005688109
"3709" 333934.978702657 381550.585322233
"3710" 334075.095847269 381735.595133915
"3711" 333804.241872313 381262.833540613
"3712" 334299.830819313 381791.068930421
"3713" 333886.563393338 381887.103007716
"3714" 333693.75310802 381195.678601213
"3715" 334162.054833926 381869.619562336
"3716" 333738.362384401 381205.496817651
"3717" 333979.329137685 382039.870877795
"3718" 334239.45586394 381858.603886166
"3719" 334099.419604931 382016.226526497
"3720" 333897.729857777 381228.902964645
"3721" 334063.50905602 381760.372924639
"3722" 333963.623530415 381989.717165989
"3723" 333975.437915202 381415.341661362
"3724" 333872.886409578 381387.980715506
"3725" 333845.355620444 381274.939710282
"3726" 334034.911943416 381297.76030859
"3727" 333952.199347163 381591.190828133
"3728" 334137.405557232 381701.199425904
"3729" 333818.843367293 381381.023174853
"3730" 333849.356917057 381739.859982273
"3731" 333815.57783793 381592.876297563
"3732" 333727.648344241 381301.859740135
"3733" 334034.683900694 381326.828591174
"3734" 333751.959439552 381248.145919509
"3735" 333881.940982963 382058.04014992
"3736" 334002.760531575 381598.881059784
"3737" 333866.368814142 381107.566310482
"3738" 334141.722941911 381774.299991363
"3739" 333690.784372475 381481.392693886
"3740" 333855.129274841 381812.89561015
"3741" 333985.71193974 381671.671990849
"3742" 333911.092695296 381382.643179754
"3743" 334138.858370247 381398.618450342
"3744" 334109.898307872 381813.727630151
"3745" 333640.296190169 381174.8291414
"3746" 333804.93589455 381265.876767996
"3747" 334292.154742182 381701.872818852
"3748" 333751.552596276 381202.683425724
"3749" 334181.037787684 381515.702204031
"3750" 333838.51247603 381323.35055422
"3751" 333792.09435261 381867.09612561
"3752" 333851.892173134 381575.450533361
"3753" 333840.916703436 381966.549892117
"3754" 333910.626759224 381343.230160616
"3755" 333942.233612392 381937.526584682
"3756" 334071.73420876 381929.106581762
"3757" 334065.537118155 381826.774223023
"3758" 333820.396102247 381576.699858836
"3759" 333896.588439382 381849.868129161
"3760" 333982.34963104 381740.956760603
"3761" 333820.576537366 381711.756376215
"3762" 334407.661704927 381939.273658117
"3763" 334009.689542475 382048.062871559
"3764" 333928.022065674 381880.099212078
"3765" 333912.609792873 381479.330064785
"3766" 334303.836858508 381962.553132412
"3767" 334120.666118314 381811.344509697
"3768" 333899.861128907 381886.702873057
"3769" 333966.174545471 381752.68257564
"3770" 334402.129577725 381851.812855503
"3771" 333826.337199705 381598.07597488
"3772" 333709.440279764 381069.60586147
"3773" 334112.730513823 381769.963484721
"3774" 334267.748808725 381724.288589019
"3775" 333929.493252636 381083.22070085
"3776" 333887.701714473 381798.682632406
"3777" 334175.064951894 381614.463309497
"3778" 333812.429144288 381499.288612392
"3779" 333692.579042591 381269.522308283
"3780" 334101.696297811 381359.17622468
"3781" 333819.398779138 381989.731381297
"3782" 334385.208576932 381940.180863644
"3783" 333811.700803126 381994.391523959
"3784" 333654.850899363 381069.862151865
"3785" 333663.706314879 381398.07678463
"3786" 334273.029847111 382000.746240774
"3787" 333967.96563076 381954.374304816
"3788" 333731.078622288 381755.119830263
"3789" 334020.963303061 382030.403735651
"3790" 333856.323171851 381766.399109781
"3791" 334052.294441162 381396.148303819
"3792" 333850.708425786 381146.576360555
"3793" 334075.638549736 382049.62254053
"3794" 334099.295148265 381575.708308015
"3795" 334069.525604588 381483.763571956
"3796" 333684.516811011 381524.2426311
"3797" 333932.708958632 381470.764238172
"3798" 333913.358991359 381315.707356966
"3799" 334049.12954505 382056.653917564
"3800" 333981.771262938 381209.794079254
"3801" 333813.89263755 381440.670635872
"3802" 334015.197773929 381929.663944789
"3803" 333820.354863145 382029.569347641
"3804" 333942.399833051 381553.318015708
"3805" 333872.542813524 382042.71529704
"3806" 333760.108520971 381512.45876332
"3807" 334012.553562253 381558.799539848
"3808" 333683.710934779 381507.322923404
"3809" 334207.251110545 381582.322078069
"3810" 333993.974668728 381437.757357467
"3811" 334332.884881661 381790.900644425
"3812" 333923.227224302 381719.294283407
"3813" 334102.43985619 382052.953085876
"3814" 334030.281812137 381183.049284041
"3815" 333753.956139362 381010.028245947
"3816" 333776.378299175 381951.108014973
"3817" 333880.08076572 381523.518791361
"3818" 333883.812860645 381443.340412229
"3819" 334432.606360827 381886.606108727
"3820" 333902.894046945 381893.840415394
"3821" 333996.078445155 381949.65305532
"3822" 333897.856113709 381911.067223335
"3823" 333990.003365166 382027.846471481
"3824" 333792.322546958 381876.563172173
"3825" 334036.236233701 381712.767429829
"3826" 334096.179393942 381602.718009932
"3827" 333839.394575419 381915.568715674
"3828" 333787.368202865 381801.238618241
"3829" 333865.379179251 381861.180060626
"3830" 333683.687595345 381091.626247257
"3831" 333718.56064891 381405.861943551
"3832" 333911.213264305 381224.719998492
"3833" 333765.904539367 381896.302481814
"3834" 334045.126660899 381543.961203651
"3835" 333745.658095019 381625.261095343
"3836" 333937.856871733 381205.964443059
"3837" 334051.9867773 381603.009261983
"3838" 334140.422582169 381530.686806797
"3839" 333721.860697961 381112.269357787
"3840" 334335.904674458 381718.199379418
"3841" 334154.722035679 381711.346559342
"3842" 334005.925685809 381743.287108293
"3843" 333872.810961211 381674.874805599
"3844" 333667.828255998 381116.975452177
"3845" 334285.387105815 381825.251539924
"3846" 334036.020301444 381880.643528288
"3847" 333737.958358542 381086.264004797
"3848" 333670.279257592 381328.264428357
"3849" 334093.254854733 381798.046321913
"3850" 334352.687056213 381806.444442772
"3851" 333977.525278698 381301.713441289
"3852" 334206.759581106 381879.598531131
"3853" 333863.828881068 381465.166439904
"3854" 333907.739580107 381834.361031195
"3855" 333873.0974103 381466.189630314
"3856" 333827.188909369 381328.851866144
"3857" 334044.551526711 382057.672540099
"3858" 333747.191092024 381065.157347569
"3859" 333814.12881936 381707.229831876
"3860" 333851.987013177 381929.345024018
"3861" 334239.277688237 381979.730370805
"3862" 333888.709876202 381997.441356444
"3863" 333626.966296187 381213.84204064
"3864" 334205.238551586 381969.348229024
"3865" 333826.351761914 381258.013757288
"3866" 334124.745331487 382008.009621603
"3867" 333957.635229619 381445.597351902
"3868" 333967.139512567 381490.298671529
"3869" 334197.114318058 381469.946285853
"3870" 334230.175974569 381709.753115472
"3871" 334045.907262199 381692.174838402
"3872" 334070.981612714 381704.564897376
"3873" 334080.595461349 381466.136571307
"3874" 334182.596563847 381847.414985811
"3875" 333678.075096044 381311.417274704
"3876" 334394.843646455 381851.485525099
"3877" 333952.553368715 381979.372119173
"3878" 333783.577239946 381588.724326452
"3879" 333707.808829421 381201.401155553
"3880" 333978.187915834 381444.004840823
"3881" 334087.112286002 381444.471189648
"3882" 334307.55992399 381718.102275801
"3883" 333704.885374158 381183.933167034
"3884" 334317.653508136 381814.678947845
"3885" 334008.406768815 381345.754604446
"3886" 333884.61628682 381404.23374395
"3887" 333843.221965054 381437.879351447
"3888" 333923.361049091 381983.705581482
"3889" 333880.83812396 381717.663670259
"3890" 334111.663091433 381462.582292181
"3891" 333713.278173347 381491.819142501
"3892" 333929.490272205 381947.446630746
"3893" 333805.02542431 381761.786746147
"3894" 334190.333102836 381733.816551003
"3895" 334057.111955995 381711.710295878
"3896" 334140.251972792 382022.606048603
"3897" 334245.816950371 381700.738307515
"3898" 334278.541693759 381650.352391245
"3899" 334423.896835647 381974.287797706
"3900" 334087.665032056 381935.550177718
"3901" 333940.227432479 381260.787104748
"3902" 334179.040372132 381564.296497579
"3903" 333962.305890585 381341.665235687
"3904" 334241.160171302 381666.695132536
"3905" 334026.371837591 381481.230672203
"3906" 334027.112556621 381446.340573331
"3907" 334252.763979666 381712.969032586
"3908" 334153.643067783 381458.766808491
"3909" 334011.020210962 381258.857145432
"3910" 333839.583580252 381723.497660623
"3911" 334138.110364103 381517.828553683
"3912" 334249.938081694 381606.914931923
"3913" 334021.545235744 381134.964436875
"3914" 334152.09835066 381941.644485144
"3915" 334044.187722437 381661.172808288
"3916" 333756.842644703 381195.468766223
"3917" 334068.813788337 381395.565317808
"3918" 334233.910894503 381750.136743667
"3919" 333793.828698785 381169.154502953
"3920" 334166.70873864 381821.692024356
"3921" 334131.926633876 381669.255590165
"3922" 333953.48225853 381790.37377051
"3923" 333739.375150161 381488.356894939
"3924" 333763.926169429 381446.816222044
"3925" 333887.021946554 381206.725502869
"3926" 333681.669664735 381416.244251474
"3927" 333895.606155292 381500.312433837
"3928" 333696.185883707 381365.150394701
"3929" 334127.124858832 381753.310392678
"3930" 333896.626639004 381901.542921706
"3931" 333852.041202486 381726.115896762
"3932" 334003.34251234 381885.115298915
"3933" 333916.389182238 381926.063899342
"3934" 334319.436984291 382000.952996402
"3935" 333729.347449503 381485.051092831
"3936" 334130.306865059 381805.777851594
"3937" 333970.088097462 381637.957276232
"3938" 333935.563965628 381458.897864908
"3939" 334034.974167215 381469.337718643
"3940" 334068.059158942 381524.022425313
"3941" 334175.805068426 381781.15498253
"3942" 333871.735983039 382027.79993851
"3943" 333956.880194483 381399.177283866
"3944" 333841.925229152 381092.56168273
"3945" 334209.548980661 381854.524587448
"3946" 334038.299090306 381498.733095181
"3947" 334153.287677379 381492.8251093
"3948" 334225.973536507 381727.230388116
"3949" 333705.033840027 381244.764512019
"3950" 333675.949153333 381445.053791583
"3951" 333754.540878496 381790.256850834
"3952" 334016.040514885 382003.555305531
"3953" 334083.393200754 381557.495787455
"3954" 334054.330587766 381213.833259942
"3955" 334280.212868631 381768.823506998
"3956" 334250.624115413 381747.741831711
"3957" 333891.987330241 381383.210718912
"3958" 333787.186955418 381369.085437055
"3959" 334291.172311738 381728.201825377
"3960" 334088.730442818 381276.586864961
"3961" 333756.88855321 381281.116778408
"3962" 334394.774191426 381966.331571179
"3963" 333707.512711908 381156.601076154
"3964" 333840.007099643 381032.861914342
"3965" 333880.293359253 381482.26311346
"3966" 333949.681952583 381810.548277052
"3967" 333822.535500866 381560.624019692
"3968" 333780.391800519 381780.964946334
"3969" 333915.347377679 381891.864872663
"3970" 334285.991837856 381727.38387481
"3971" 333735.292617033 381390.860881574
"3972" 333914.10230005 381795.345609315
"3973" 333728.330785543 381308.602121532
"3974" 334094.602502377 381630.031197778
"3975" 333710.987865128 381084.891547877
"3976" 333999.893333767 381620.678045575
"3977" 334298.955858365 381916.305643764
"3978" 333736.868733597 381185.958649376
"3979" 333914.431670045 381392.171379439
"3980" 334136.29875764 381501.561406764
"3981" 334002.720177134 381683.801192053
"3982" 334354.156241459 381781.20763294
"3983" 333703.430660652 381465.234094041
"3984" 333717.414681736 381309.612190812
"3985" 334341.276184202 381895.701727981
"3986" 334192.24145384 382008.948865055
"3987" 334118.706575724 381520.431104767
"3988" 333915.07782993 381494.753689696
"3989" 333923.99651713 381702.154649411
"3990" 333915.837558723 381161.484824237
"3991" 334183.204168346 381771.900122952
"3992" 334146.160776449 381834.392532165
"3993" 333783.467392306 381292.691364667
"3994" 333719.419737002 381390.181737998
"3995" 333850.931326511 381879.790313308
"3996" 334009.578133445 381976.388513614
"3997" 334038.35642053 381343.562605859
"3998" 334153.860156742 381908.901265586
"3999" 333832.176570054 381945.365707377
"4000" 334046.31646717 381640.253940851
"4001" 333700.083897726 381337.693677608
"4002" 334157.771928234 381434.310254752
"4003" 334403.999302065 381859.312378136
"4004" 334431.723403138 381905.829174971
"4005" 333923.955157613 381469.004616343
"4006" 334022.134969467 381153.004115574
"4007" 334088.158816905 381728.262387248
"4008" 334431.660329264 381973.649245061
"4009" 333866.564124001 381526.096341989
"4010" 334010.936415364 381282.702316823
"4011" 333723.404249104 381327.578654157
"4012" 334225.244250371 381977.278092188
"4013" 333690.925246501 381099.948463731
"4014" 333912.001068577 381358.358680958
"4015" 334024.653322306 381528.841423723
"4016" 333979.682970496 381135.500767061
"4017" 333890.091602996 382053.539195287
"4018" 333991.634081632 381320.729764165
"4019" 334151.928889128 381741.261356723
"4020" 333754.232155151 381849.175596729
"4021" 333800.287810671 381474.356594096
"4022" 334129.971542005 381754.525190867
"4023" 333624.123048745 381193.064928195
"4024" 333764.868751765 381680.542469379
"4025" 334296.936607407 381701.204370598
"4026" 333701.485949571 381122.308985785
"4027" 334161.841680917 381489.392374773
"4028" 334116.65074073 381440.259515394
"4029" 334021.739276289 381729.633912378
"4030" 334083.497668519 381804.97933376
"4031" 334108.048648352 381840.4913299
"4032" 334137.672767115 381763.614651397
"4033" 333961.551572034 381381.635921608
"4034" 333952.301678667 381680.70976929
"4035" 334094.875380415 381689.300351151
"4036" 333730.251994598 381128.057704319
"4037" 334134.672824457 381488.044254496
"4038" 333905.170217465 381528.551223564
"4039" 333748.95824192 381657.386304681
"4040" 334275.484877864 381614.21073175
"4041" 334316.390877534 381689.34745886
"4042" 333881.238569631 381862.710773035
"4043" 333843.448086407 381616.983699138
"4044" 333881.254469903 381708.983182135
"4045" 334069.389927178 381694.317990556
"4046" 333853.382825792 381224.490986986
"4047" 333730.168511952 381128.207455094
"4048" 333950.57050778 381865.642413015
"4049" 333812.066008728 381485.217288555
"4050" 333875.165596168 381307.162284708
"4051" 334322.42127531 381838.562355169
"4052" 334188.809764553 381901.050754231
"4053" 334007.927663005 381925.697894883
"4054" 334286.867892451 381868.107583568
"4055" 333879.253670709 381797.389008104
"4056" 333761.876042235 381430.219057191
"4057" 334185.340044773 381904.63093808
"4058" 334021.563744024 381346.990661417
"4059" 334224.173734095 381705.08745538
"4060" 333814.004940518 381901.930940339
"4061" 333959.319585829 381073.939857732
"4062" 333849.735697718 381656.77076956
"4063" 334061.399292581 381570.080347663
"4064" 333923.449759986 381846.966478119
"4065" 334015.647872573 381576.089379504
"4066" 333694.007047994 381080.223045123
"4067" 333680.947952728 381088.62562051
"4068" 334328.813459617 381719.557647303
"4069" 334128.555541203 381933.311279598
"4070" 333982.855430192 381150.922980275
"4071" 334134.719606869 381900.014468714
"4072" 333862.567395568 381858.332836752
"4073" 334226.826905199 381560.733678959
"4074" 334228.034044913 381913.677981881
"4075" 334033.635068829 381509.171909284
"4076" 334041.680394641 381461.36364848
"4077" 334061.495095312 381514.457267779
"4078" 334033.853317231 381933.368192874
"4079" 333985.29823133 381674.517449226
"4080" 333926.379770805 381560.27520056
"4081" 334158.056995609 381621.819141246
"4082" 333988.258627023 381900.096332404
"4083" 334135.272973346 381675.716597139
"4084" 333766.543801008 381935.455291732
"4085" 334134.969311861 381830.157911197
"4086" 333912.375848126 381668.187245954
"4087" 333745.851007965 381517.72710413
"4088" 334075.016850769 381710.814485016
"4089" 333826.125825295 381089.111410826
"4090" 333688.09911993 381128.590713438
"4091" 334123.747135316 381447.8105835
"4092" 333875.062267601 381772.156573984
"4093" 333780.865131889 381875.534231386
"4094" 334395.91552378 381973.234755725
"4095" 333976.525175288 381935.487903144
"4096" 333775.079482475 381698.960787004
"4097" 333798.645916482 381687.955243429
"4098" 333850.165777727 381893.937820517
"4099" 334041.81348766 381468.771033459
"4100" 334065.181734078 381467.676594864
"4101" 333955.563307088 381778.679790977
"4102" 334161.377945425 381635.535504242
"4103" 334105.426923082 381327.238574188
"4104" 333852.178511931 381605.148368706
"4105" 334042.96266513 381434.402060876
"4106" 333909.470750361 381358.106181779
"4107" 333875.916088852 381139.724493788
"4108" 333891.075340501 381727.727241316
"4109" 333939.257077073 381970.16145158
"4110" 333829.226370838 381305.550994699
"4111" 334311.664280081 381908.23671664
"4112" 333922.718120801 381129.108284462
"4113" 334079.092941375 381406.329218412
"4114" 334312.241820039 382004.353478321
"4115" 334247.48481984 381936.717962277
"4116" 334170.60045396 382003.314905864
"4117" 334115.655852706 381587.186485746
"4118" 333828.861592698 381795.881694042
"4119" 333936.955770805 381224.275410626
"4120" 333889.23400143 381652.109399107
"4121" 333856.575723572 381369.06711026
"4122" 334253.981435851 381648.282876803
"4123" 333762.686309505 381279.589103826
"4124" 333753.001110411 381383.577922138
"4125" 334200.569103629 382012.84804549
"4126" 334200.56061637 382006.512662575
"4127" 333659.649515568 381257.120135283
"4128" 334051.422095604 381226.143195953
"4129" 334281.91603553 381960.456959607
"4130" 333804.884751468 381219.827432179
"4131" 333949.290970354 381939.899751944
"4132" 334323.309603384 381871.645311404
"4133" 333636.387848714 381151.748853062
"4134" 333738.382827336 381329.468771177
"4135" 333984.373062151 381525.945167006
"4136" 334054.599548623 381328.721781801
"4137" 334251.661749099 381652.829873741
"4138" 334009.077293876 381534.764303737
"4139" 333910.536183688 381848.082348644
"4140" 333982.476662816 381385.263277721
"4141" 334113.323103133 381979.90070579
"4142" 333764.662022509 381083.439285762
"4143" 334041.468756626 381565.773570739
"4144" 333816.234279068 381659.103852571
"4145" 333726.832298314 381261.584354255
"4146" 334122.928401666 381460.61357649
"4147" 333767.825405102 381881.703396308
"4148" 333850.875754221 381914.583026825
"4149" 333729.74558367 381713.489960207
"4150" 334263.410993343 381706.526455995
"4151" 333772.570639053 381373.081874237
"4152" 334416.823661134 381949.228153402
"4153" 334077.146054177 382051.808167463
"4154" 333696.737747209 381021.806704888
"4155" 333834.294452336 381384.393658827
"4156" 333685.422836093 381033.080865815
"4157" 333800.877088883 381064.861847415
"4158" 333841.472746036 381687.261761191
"4159" 334265.350059256 381858.982125503
"4160" 333784.414752653 381156.004102278
"4161" 334041.20298371 381795.358818519
"4162" 333711.81731825 381340.678575263
"4163" 333835.51222063 381305.844334522
"4164" 333891.720164433 381761.249154892
"4165" 333744.561705531 381104.01175437
"4166" 333973.957029661 382066.271372209
"4167" 333676.508825468 381451.567814027
"4168" 334163.422199695 381510.093220526
"4169" 333777.030270194 381516.594965306
"4170" 334104.170186281 381725.698047826
"4171" 333794.080869017 381438.542586779
"4172" 334259.293233853 381851.448524463
"4173" 333673.550919898 381123.114043666
"4174" 333914.13420245 381248.324367375
"4175" 333697.343477367 381247.302764812
"4176" 334299.20168519 381872.81969281
"4177" 334162.222808722 381748.770085916
"4178" 333845.526169086 381679.957829215
"4179" 333755.063321498 381825.424189372
"4180" 333637.12307167 381260.174389769
"4181" 333697.85072403 381274.585170297
"4182" 333919.563558664 381268.546326418
"4183" 333757.80055012 381551.120278754
"4184" 333728.831841691 381362.246189492
"4185" 334181.468075203 381925.260859423
"4186" 333815.256704452 381930.41965381
"4187" 333908.456420681 381189.856184165
"4188" 333713.303786748 381354.126078702
"4189" 333693.435152993 381175.602925753
"4190" 333660.545330676 381370.166968702
"4191" 333890.406342455 381760.571048446
"4192" 333824.280905826 381286.791413101
"4193" 333797.139509695 381956.119621761
"4194" 334002.850420682 381325.106288501
"4195" 333884.231745005 381075.873458637
"4196" 334028.095782098 381969.424301051
"4197" 334025.996631423 381709.02731507
"4198" 333734.109902176 381586.544487179
"4199" 333758.207254001 381566.243912701
"4200" 333898.160113241 381172.723677214
"4201" 333816.481201227 381216.643506451
"4202" 334400.061544749 381941.687283697
"4203" 333903.304748775 381072.707755365
"4204" 334191.083797969 381968.353052877
"4205" 333889.695062695 381590.27740183
"4206" 334409.6581599 381962.477705181
"4207" 333974.45385167 381829.413294585
"4208" 333618.750937768 381036.203136495
"4209" 333968.015895509 381148.203426945
"4210" 334008.598966651 381594.693656867
"4211" 334154.558569172 381491.338431994
"4212" 333898.606388338 382041.918095073
"4213" 333932.088072625 381275.506053175
"4214" 333940.87508627 381232.67482258
"4215" 333862.870568012 381108.95181497
"4216" 333703.74649903 381335.7130926
"4217" 333911.687784643 381877.346975775
"4218" 333681.636526763 381069.881830307
"4219" 333940.310549873 382019.048051323
"4220" 333836.83143387 381576.974181527
"4221" 334053.496603579 381233.025787782
"4222" 333851.231404224 381487.781487106
"4223" 334263.918411033 381694.643968313
"4224" 333896.359846672 381227.006556789
"4225" 333732.458606755 381285.083515397
"4226" 334070.711241039 381749.631262149
"4227" 333956.541212371 381596.150002195
"4228" 333675.857775171 381304.293345913
"4229" 333907.357676879 381176.140650372
"4230" 334346.566292309 381886.521958598
"4231" 333981.374486235 381183.66715214
"4232" 334030.254325448 381658.296836529
"4233" 333952.679101232 381742.813815328
"4234" 334272.005233226 381805.748785689
"4235" 333869.629037228 382049.547466349
"4236" 333843.4153837 381390.350830929
"4237" 334003.844715067 381820.783849007
"4238" 334308.112926058 382008.489228424
"4239" 334087.034228361 381861.588396493
"4240" 333961.700227699 381306.861620923
"4241" 334134.400286155 381618.077417622
"4242" 333721.74727393 381187.785915834
"4243" 334171.991822394 381870.273576596
"4244" 333790.023788808 381754.908336366
"4245" 334130.140471897 381402.828981376
"4246" 333887.877884874 381911.356961852
"4247" 333730.159412495 381505.387214211
"4248" 333964.335735116 381832.179565292
"4249" 333860.968438101 381668.582608816
"4250" 334112.195128837 382033.329567204
"4251" 333829.531741963 381308.091592232
"4252" 334041.611100517 381864.034095028
"4253" 334116.394317801 381472.714714391
"4254" 333796.904880206 381735.72129493
"4255" 334284.834992204 381895.112103089
"4256" 334228.190422958 381993.211096675
"4257" 334179.770886038 381804.891561558
"4258" 333823.137167912 382021.289346226
"4259" 334220.391879068 381948.413012969
"4260" 333707.433704443 381050.367226771
"4261" 333877.564182624 381340.198125727
"4262" 333812.904725585 382052.933179741
"4263" 333847.875567359 382027.637985385
"4264" 333729.905980331 381465.602320635
"4265" 333786.907689478 382013.757229445
"4266" 334098.675431824 381602.454163627
"4267" 334181.320752751 381591.509238221
"4268" 334312.217248407 381709.332613786
"4269" 333974.10566951 381177.497026903
"4270" 334363.251621 381787.959357512
"4271" 333930.337199008 381175.652840093
"4272" 334141.823183761 381760.625197877
"4273" 333871.041918415 381175.833986498
"4274" 333973.359072496 381939.345406477
"4275" 334252.275236433 381690.171642464
"4276" 334124.122218539 381624.131883002
"4277" 333988.755221066 381986.932217939
"4278" 333956.827389842 382006.478080741
"4279" 334022.680921876 382058.480329797
"4280" 333960.840948124 381594.187886854
"4281" 334207.931886703 382035.96327947
"4282" 334054.13394364 381790.571278294
"4283" 333730.002901593 381097.531292143
"4284" 333960.991595593 381096.929640299
"4285" 333873.200010894 381578.77775789
"4286" 334128.321517795 381460.472229344
"4287" 333840.287195836 381360.82263598
"4288" 334286.60599264 381832.697642495
"4289" 333642.658218317 381154.221148908
"4290" 333878.401264282 382040.956625518
"4291" 333735.246951255 381705.798876334
"4292" 334066.811078107 381407.443622442
"4293" 334099.657196082 381988.457743448
"4294" 334106.170473025 381341.958519211
"4295" 334311.489860232 381836.440801586
"4296" 333672.590257378 381371.950697479
"4297" 334046.085003057 382010.452075386
