"V1" "V2"
"777" 334284.606869428 385709.876391161
"778" 334072.081605706 385535.797982006
"779" 334127.644048154 385567.325524381
"780" 334274.494169325 385587.742042676
"781" 334081.335977206 385492.055445941
"782" 334277.795097537 385673.720938609
"783" 334115.461792608 385471.58570277
"784" 334046.706785363 385561.931015149
"785" 334344.219166281 385609.851837699
"786" 334378.40011343 385564.528505911
"787" 334245.558534988 385637.587981462
"788" 334067.638832424 385572.091647032
"789" 334104.124419604 385581.348825419
"790" 334264.29264942 385697.782128059
"791" 334295.774662657 385710.878483342
"792" 334072.327297849 385611.991181905
"793" 334246.867388208 385678.957652784
"794" 334228.997314089 385472.528661814
"795" 334136.751130075 385479.729757151
"796" 334322.797221415 385640.674518685
"797" 334112.990398942 385485.424867846
"798" 334262.165551359 385666.742606289
"799" 334279.841714225 385685.289618657
"800" 334318.453167132 385615.641047333
"801" 334121.148779442 385543.18004142
"802" 334054.104707172 385560.19459615
"803" 334179.732891625 385439.346331825
"804" 334138.114991199 385604.182857668
"805" 334220.612559327 385623.682186648
"806" 334324.659357901 385557.028077783
"807" 334138.13803331 385657.689638498
"808" 334199.108490558 385613.893294845
"809" 334134.359392226 385461.603215158
"810" 334212.735100875 385537.441985941
"811" 334114.056711546 385636.808336288
"812" 334247.083745705 385643.80931097
"813" 334091.168219533 385584.777186917
"814" 334253.139257649 385609.432257596
"815" 334135.946237628 385650.862216347
"816" 334182.044573891 385491.186966126
"817" 334084.917277834 385618.458032392
"818" 334099.281919791 385465.722401406
"819" 334218.445280424 385636.19629371
"820" 334293.811803265 385648.205829984
"821" 334133.317665152 385548.293858181
"822" 334149.116812054 385530.596408616
"823" 334107.247438564 385589.833542796
"824" 334296.095621125 385655.932262716
"825" 334168.371398654 385437.285835675
"826" 334281.56279073 385668.208065212
"827" 334307.24775389 385557.349175093
"828" 334211.103469107 385484.992112051
"829" 334286.944884124 385520.087441341
"830" 334068.973819482 385551.258710447
"831" 334132.521722042 385534.615176201
"832" 334102.188357376 385503.619661791
"833" 334039.534819501 385542.853065582
"834" 334110.146710718 385482.315728636
"835" 334156.448382546 385643.720982271
"836" 334217.876982485 385593.269767596
"837" 334341.619598265 385542.478962816
"838" 334309.026530723 385541.995358073
"839" 334116.217602126 385534.543068026
"840" 334105.633352122 385580.551510622
"841" 334267.781567878 385684.702723698
"842" 334096.21205525 385566.92306133
"843" 334345.920146782 385564.541312301
"844" 334160.618580331 385448.272676852
"845" 334223.247628926 385458.082559964
"846" 334124.10211444 385497.290679009
"847" 334187.022629702 385583.394859577
"848" 334183.478587617 385680.859328833
"849" 334132.149805379 385619.531272125
"850" 334064.334362885 385579.857754203
"851" 334242.194570141 385688.071515655
"852" 334234.165313574 385577.997674491
"853" 334080.916991486 385590.750861358
"854" 334086.966419638 385568.999496762
"855" 334225.023232176 385509.845558748
"856" 334274.22848112 385675.481782384
"857" 334331.730009513 385606.721740243
"858" 334145.991249245 385525.025162376
"859" 334265.691785667 385683.790512567
"860" 334098.168275218 385450.164107172
"861" 334193.109415231 385602.330861734
"862" 334116.068489421 385474.914157152
"863" 334253.313783562 385585.55924417
"864" 334186.435205829 385668.444213269
"865" 334061.342089901 385588.502141661
"866" 334278.550460686 385632.96681279
"867" 334101.023110571 385535.063673873
"868" 334330.652652767 385568.47230506
"869" 333998.343460119 385559.214509599
"870" 334153.011591313 385468.57245409
"871" 334111.787897932 385630.857824286
"872" 334320.889779845 385584.542376747
"873" 334147.44938986 385413.103014397
"874" 334044.873195248 385542.870802063
"875" 334138.61287833 385655.204297865
"876" 334133.154521964 385535.412370118
"877" 334348.607157381 385527.157172455
"878" 334146.119975627 385485.249228589
"879" 334127.649501844 385486.935562589
"880" 334117.332568086 385574.799711363
"881" 334170.197850192 385432.768720031
"882" 334122.853609308 385433.944964189
"883" 334099.060083872 385577.941895696
"884" 334045.293385804 385566.266251992
"885" 334315.190717709 385499.889273858
"886" 334139.284986197 385540.55675274
"887" 334255.982120133 385526.334212139
"888" 334232.816091534 385463.832350972
"889" 334144.892142985 385566.295712872
"890" 334092.234631986 385583.427109961
"891" 334155.279701461 385535.542569327
"892" 334243.777634836 385529.328449329
"893" 334096.61988609 385436.003701322
"894" 334344.852954821 385564.416810788
"895" 334255.884072117 385534.222735722
"896" 334230.74031323 385581.310364006
"897" 334169.929578456 385499.204545106
"898" 334206.933840887 385658.946179973
"899" 334181.611863417 385535.032405315
"900" 334120.083669275 385594.530071953
"901" 334039.083370587 385574.983915645
"902" 334088.643715467 385467.920099527
"903" 334126.986860279 385570.937114995
"904" 334090.088366463 385624.775341548
"905" 334094.017884502 385629.538154861
"906" 334371.808319911 385574.260320514
"907" 334290.939126269 385662.124635498
"908" 334201.27136991 385518.163979895
"909" 334270.300581064 385478.403929337
"910" 334202.024122305 385620.092560964
"911" 334194.404059862 385574.855822253
"912" 334228.11356508 385531.220510126
"913" 334226.077923229 385618.032718444
"914" 334335.766205239 385560.440260106
"915" 334126.406961091 385649.349139177
"916" 334158.864474112 385549.775960626
"917" 334366.089445447 385551.147666598
"918" 334344.200503511 385586.800119968
"919" 334110.828116933 385566.317353261
"920" 334053.793396524 385513.625142463
"921" 334213.238963182 385573.285850015
"922" 334216.336957625 385582.796102685
"923" 334250.151882817 385493.63507348
"924" 334226.316600822 385704.984476715
"925" 334108.583218972 385404.199147553
"926" 334303.939324156 385673.714254376
"927" 334198.189729153 385622.741067453
"928" 334045.436305086 385518.33242849
"929" 334118.553181035 385481.916410499
"930" 334219.167302314 385592.644492541
"931" 334142.092433197 385654.374206352
"932" 334141.27125692 385532.513040578
"933" 334265.503150646 385473.653723141
"934" 334301.075162863 385653.386213442
"935" 334327.705795791 385602.742070236
"936" 334180.895547793 385619.540085327
"937" 334337.392216747 385572.328924928
"938" 334089.340978983 385508.977606403
"939" 334305.44988776 385693.153287154
"940" 334179.253430745 385518.443975762
"941" 334112.129434485 385396.512707952
"942" 334149.849370441 385660.239426119
"943" 334166.620687403 385539.312857537
"944" 334123.847093404 385650.383669805
"945" 334190.83337491 385637.635786066
"946" 334157.60548619 385588.724949521
"947" 334258.052326627 385495.377728368
"948" 334269.491699075 385575.874638868
"949" 334269.249838395 385570.616782935
"950" 334135.546353664 385556.522429798
"951" 334286.374727715 385522.020440052
"952" 334237.177107182 385691.636921605
"953" 334342.772894718 385615.78096277
"954" 334035.485733899 385524.622925568
"955" 334187.597526552 385592.32443636
"956" 334244.011816535 385562.045591005
"957" 334296.648870431 385601.734609937
"958" 334269.158595817 385721.24586276
"959" 334112.549321802 385493.952209366
"960" 334116.986232954 385548.599225393
"961" 334315.132623798 385574.835629176
"962" 334107.689716018 385448.749605811
"963" 334102.621518094 385629.875300634
"964" 334290.382151532 385513.879487206
"965" 334236.09682657 385604.640629398
"966" 334167.003727386 385636.432374908
"967" 334264.950455678 385670.564564669
"968" 334205.905365436 385670.983325013
"969" 334204.889102325 385453.855837098
"970" 334173.265328502 385540.576803328
"971" 334308.465062124 385627.237849886
"972" 334064.523195389 385500.953717041
"973" 334226.714314864 385569.014164772
"974" 334264.532221043 385623.94814807
"975" 334251.149470053 385662.026508197
"976" 334191.146839976 385669.428836725
"977" 334158.384356644 385613.322743971
"978" 334210.374545344 385469.162946777
"979" 334153.311718565 385546.82893347
"980" 334140.184728346 385594.707039186
"981" 334209.023778778 385640.148194915
"982" 334240.939014746 385633.27678474
"983" 334103.044358716 385634.85911218
"984" 334222.242647676 385600.604540126
"985" 334226.541841121 385644.77369082
"986" 334213.683472941 385588.650110819
"987" 334128.909134725 385432.163248036
"988" 334277.988015649 385652.490920007
"989" 334109.415312778 385640.624288598
"990" 334073.223201338 385562.436474909
"991" 334289.014050044 385525.35659835
"992" 334327.04694573 385548.082327431
"993" 334262.223065739 385653.040496145
"994" 334172.855933295 385589.899653431
"995" 334151.344923525 385519.700985567
"996" 334148.170940741 385579.922011505
"997" 334228.3741439 385590.356493458
"998" 334274.526571705 385637.706498758
"999" 334021.812641901 385538.860944352
"1000" 334168.523681804 385448.37547843
"1001" 334170.052083453 385638.843068964
"1002" 334037.478109824 385590.810415057
"1003" 334221.662078428 385486.038534589
"1004" 334147.33989406 385666.283158404
"1005" 334251.205127809 385491.149308224
"1006" 334138.323472324 385522.906965859
"1007" 334019.162243962 385561.786113081
"1008" 334315.655896268 385553.709954917
"1009" 334213.543317048 385469.952634264
"1010" 334179.997987748 385671.718749663
"1011" 334284.866480947 385604.792843659
"1012" 334249.727848433 385701.064081847
"1013" 334293.235486839 385600.793142804
"1014" 334202.25554763 385685.694687455
"1015" 334109.371896064 385561.904919498
"1016" 334330.027829898 385569.5500241
"1017" 334107.369469876 385419.819940965
"1018" 334134.931843046 385658.244747015
"1019" 334257.393877716 385475.142304372
"1020" 334026.924502841 385580.781220836
"1021" 334139.0551293 385629.129684277
"1022" 334146.86612099 385591.924371821
"1023" 334110.605661339 385463.702833827
"1024" 334126.139121789 385535.815099301
"1025" 334238.199963021 385595.249421818
"1026" 334251.629733327 385510.648760116
"1027" 334236.164124794 385571.486838009
"1028" 334064.288267958 385596.854519406
"1029" 334242.958178237 385528.064607115
"1030" 334241.715853424 385633.264330185
"1031" 334188.850715832 385511.133460904
"1032" 334301.912057832 385682.567772771
"1033" 334086.17253608 385484.279113755
"1034" 334311.314679291 385604.201912538
"1035" 334057.153039707 385578.827620022
"1036" 334281.696691002 385607.995825668
"1037" 334026.383171218 385540.616706448
"1038" 334250.251075593 385548.039826849
"1039" 334091.261618744 385591.584429638
"1040" 334267.509583817 385717.010291029
"1041" 334027.382360288 385578.521912184
"1042" 334099.434414082 385443.531263468
"1043" 334315.63731526 385563.285698224
"1044" 334229.683460191 385494.807684329
"1045" 334059.420189474 385554.457026141
"1046" 334131.846408386 385588.106116858
"1047" 334280.363352194 385624.779773576
"1048" 334294.285832788 385708.20759713
"1049" 334241.024059563 385592.665165645
"1050" 334271.255044489 385489.186536441
"1051" 334094.379742874 385542.544563529
"1052" 334088.647917258 385593.918851083
"1053" 334327.988001299 385579.615000794
"1054" 334143.966600781 385471.486755709
"1055" 334250.314034618 385689.708379943
"1056" 334156.536927624 385575.053005716
"1057" 334127.97750393 385500.471124182
"1058" 334199.568896654 385688.709609691
"1059" 334088.230455761 385572.391009393
"1060" 334080.11759647 385547.927352179
"1061" 334306.566775403 385661.209619834
"1062" 334323.384583736 385587.784120258
"1063" 334264.757746032 385627.403479569
"1064" 334348.012566416 385565.346649706
"1065" 334046.165980856 385583.37898764
"1066" 334076.458826374 385469.063878593
"1067" 334373.511588271 385573.280891736
"1068" 334137.122487047 385496.61298527
"1069" 334101.107025394 385458.310383132
"1070" 334153.923922868 385508.218499237
"1071" 334072.370770948 385499.36597924
"1072" 334115.798485919 385483.324068972
"1073" 334220.112706771 385661.99744627
"1074" 334122.230884657 385627.391615118
"1075" 334380.507038709 385541.577571676
"1076" 334365.740212932 385573.425202726
"1077" 334176.159056991 385679.608387975
"1078" 334249.948463644 385709.736379539
"1079" 334194.167654255 385589.708440863
"1080" 334066.899863566 385562.251095539
"1081" 334148.862466246 385444.158734187
"1082" 334151.942208391 385508.056114715
"1083" 334087.552065973 385611.813742362
"1084" 334203.869519457 385593.512661381
"1085" 334338.709617138 385514.014062795
"1086" 334217.774397234 385665.156541151
"1087" 334235.432575142 385515.312289805
"1088" 334095.019408679 385608.862426479
"1089" 334144.07966227 385451.95615086
"1090" 334137.123109767 385471.583237156
"1091" 334246.311935296 385469.698338101
"1092" 334372.863552568 385553.952900044
"1093" 334324.726964439 385519.900188248
"1094" 334283.933422916 385585.071869802
"1095" 334141.736972653 385654.639538352
"1096" 334179.519725151 385657.680785814
"1097" 334260.685585558 385722.754886546
"1098" 334247.246956075 385627.195315266
"1099" 334289.697848212 385652.584121118
"1100" 334210.965654965 385627.607242713
"1101" 334024.489268084 385554.701046923
"1102" 334113.389494817 385522.963419243
"1103" 334195.512439739 385588.962244232
"1104" 334306.532722188 385691.595881008
"1105" 334206.448223497 385487.523228078
"1106" 334266.208653203 385685.544591684
"1107" 334315.91259527 385656.410858813
"1108" 334343.706099292 385553.426262701
"1109" 334311.977551377 385563.589797657
"1110" 334300.840066555 385610.53263086
"1111" 334124.496979086 385424.249652221
"1112" 334272.480908569 385627.507926351
"1113" 334114.947823654 385530.854455719
"1114" 334297.048398002 385519.932252275
"1115" 334171.050299684 385535.334144904
"1116" 334184.204424451 385483.469717443
"1117" 334062.256561387 385506.615564738
"1118" 334289.809414177 385529.816716081
"1119" 334221.429492194 385581.891872649
"1120" 334255.653011492 385705.878730159
"1121" 334090.550770098 385500.310407449
"1122" 334343.160095518 385572.382704488
"1123" 334290.570104773 385647.837713872
"1124" 334163.620693819 385610.304166329
"1125" 334208.001703277 385560.109102611
"1126" 334257.243736619 385727.007526668
"1127" 334299.33019036 385507.76889959
"1128" 334206.16870303 385690.516936106
"1129" 334262.663287055 385717.837024869
"1130" 334273.313513618 385708.00484595
"1131" 334060.168579508 385496.104499445
"1132" 334312.402876972 385581.046993058
"1133" 334051.324507764 385544.804640111
"1134" 334117.041983361 385484.126595182
"1135" 334134.178667261 385447.39209367
"1136" 334182.550209952 385509.784530684
"1137" 334044.815754141 385526.941225681
"1138" 334071.156078452 385591.451015489
"1139" 334284.36671569 385613.129318435
"1140" 334153.427952437 385489.963600727
"1141" 334049.177194932 385542.847699495
"1142" 334229.002601394 385461.385507823
"1143" 334201.686813196 385599.68862574
"1144" 334121.675367333 385466.078693604
"1145" 334248.61112819 385516.300180437
"1146" 334043.988863478 385511.282767299
"1147" 334276.205779621 385649.753876286
"1148" 334197.746976261 385653.159230749
"1149" 334122.060678563 385439.534123599
"1150" 334126.118760197 385457.854262781
"1151" 334262.924193569 385665.58157662
"1152" 334190.274612299 385571.123180653
"1153" 334052.222110168 385538.455491791
"1154" 334322.082992844 385613.41648628
"1155" 334280.821483627 385591.549649707
"1156" 334177.220779112 385433.012170613
"1157" 334071.096669612 385597.274785714
"1158" 334311.36094374 385570.413576424
"1159" 334300.949929729 385678.118353583
"1160" 334297.250174737 385606.516277547
"1161" 334022.909201267 385563.607474184
"1162" 334151.539074342 385442.828726585
"1163" 334143.081827533 385436.597452167
"1164" 334290.880371709 385607.140513991
"1165" 334302.792891371 385531.492714748
"1166" 334213.341065428 385690.784065386
"1167" 334354.5444596 385531.950334402
"1168" 334086.35397088 385625.431366464
"1169" 334204.002459625 385598.274551359
"1170" 334300.306490138 385635.948262599
"1171" 334114.19802558 385443.723246404
"1172" 334298.070293645 385536.809653939
"1173" 334218.130519348 385568.728468204
"1174" 334203.753156667 385454.544564562
"1175" 334095.889175837 385461.125387073
"1176" 334020.035478898 385540.543878029
"1177" 334212.120609359 385595.008737913
"1178" 334102.268840872 385424.544936177
"1179" 334309.81207013 385678.003069993
"1180" 334137.1072413 385552.172111452
"1181" 334318.225109274 385671.291314057
"1182" 334111.469410595 385505.755484469
"1183" 334296.994320947 385702.523246636
"1184" 334237.48458609 385477.23374649
"1185" 334203.738300166 385459.224840782
"1186" 334201.914237629 385586.022057203
"1187" 334286.037694438 385526.362565763
"1188" 334182.469422202 385524.39391204
"1189" 334162.072027475 385464.781123961
"1190" 334090.391059897 385446.763881179
"1191" 334182.431380184 385587.508641881
"1192" 334193.268738216 385685.924529191
"1193" 334263.988733617 385707.577242184
"1194" 334143.819341194 385440.721038273
"1195" 334148.209553064 385630.968537907
"1196" 334138.817338538 385506.802821812
"1197" 334126.679719861 385475.34597775
"1198" 334208.790624732 385586.804330139
"1199" 334314.49972052 385593.873506
"1200" 334208.027174162 385446.005904177
"1201" 334260.658274291 385524.977350866
"1202" 334174.338928718 385678.532991897
"1203" 334229.402238688 385656.064536302
"1204" 334291.423304242 385571.183434125
"1205" 334100.383717921 385619.950245633
"1206" 334327.067162162 385641.152625087
"1207" 334084.372090572 385505.714991813
"1208" 334048.526111058 385556.449514212
"1209" 334218.071486927 385551.978330668
"1210" 334253.949195991 385618.052086887
"1211" 334199.097723079 385606.315180752
"1212" 334306.083013438 385628.858259121
"1213" 334259.215956464 385665.291749168
"1214" 334238.442714316 385633.424685903
"1215" 334274.776405194 385648.219199101
"1216" 334186.122385907 385565.108321257
"1217" 334145.104996715 385487.693574279
"1218" 334215.949769837 385691.147572049
"1219" 334185.170029744 385484.356175335
"1220" 334175.135070512 385442.694183165
"1221" 334309.586218001 385640.808076379
"1222" 334331.952346062 385595.621269861
"1223" 334003.211498367 385563.715645992
"1224" 334267.557121575 385626.165262565
"1225" 334246.39337225 385496.952796744
"1226" 334139.618541822 385534.973116285
"1227" 334148.65031423 385567.572586582
"1228" 334142.627974853 385548.587567608
"1229" 334254.819478453 385581.542865511
"1230" 334305.239658534 385591.534331235
"1231" 334251.53796308 385533.327295573
"1232" 334250.240513625 385582.962396153
"1233" 334050.118930159 385527.216176183
"1234" 334264.670782946 385660.309653991
"1235" 334229.815035414 385706.450230365
"1236" 334128.860321813 385473.284054353
"1237" 334173.081645063 385508.332776629
"1238" 334354.16598057 385553.484764954
"1239" 334178.969676097 385542.645103965
"1240" 334342.588778476 385543.420611431
"1241" 334225.345397325 385685.996969624
"1242" 334204.589494345 385531.16893606
"1243" 334292.301361012 385551.08729314
"1244" 334180.681890471 385457.672451731
"1245" 334348.472183314 385561.864217902
"1246" 334179.001703904 385557.551716275
"1247" 334136.060434741 385568.851791623
"1248" 334104.575935516 385509.008769516
"1249" 334089.585159913 385504.346058205
"1250" 334196.754364785 385640.822009766
"1251" 334220.671049682 385635.081914597
"1252" 334344.034299047 385544.115305403
"1253" 334079.155505834 385534.782883593
"1254" 334047.285102835 385559.695356032
"1255" 334294.129777421 385588.62771696
"1256" 334210.483707451 385611.600744235
"1257" 334156.410737802 385483.663044276
"1258" 334134.356781565 385412.160883398
"1259" 334249.192074872 385543.282520325
"1260" 334360.60894063 385531.654439465
"1261" 334258.162671975 385644.129761148
"1262" 334166.835803244 385548.029177455
"1263" 334121.106152847 385557.327447861
"1264" 334059.222141399 385544.220417269
"1265" 334226.391600083 385562.43183329
"1266" 334124.773190592 385596.219813262
"1267" 334138.159769721 385642.396130841
"1268" 334295.31582222 385514.282067563
"1269" 334178.639448904 385451.893167186
"1270" 334064.923412307 385497.584064626
"1271" 334114.579706339 385405.843288452
"1272" 334151.237341104 385464.967006674
"1273" 334178.215484839 385521.5970913
"1274" 334120.078899488 385485.993626884
"1275" 334353.911531037 385606.01927103
"1276" 334242.918019912 385676.211285206
"1277" 334052.295154892 385579.511630723
"1278" 334298.902719205 385605.092923746
"1279" 334144.775876999 385576.583345594
"1280" 334321.819227798 385526.074544852
"1281" 334142.560535161 385479.984772746
"1282" 334077.886283732 385600.004472806
"1283" 334092.353120679 385539.606493689
"1284" 334259.120520863 385654.555775885
"1285" 334299.547887979 385659.03382084
"1286" 334068.985537837 385606.967666187
"1287" 334251.331045399 385469.503852102
"1288" 334313.656966558 385591.039331751
"1289" 334184.637341543 385462.255496284
"1290" 334291.074485798 385695.360568357
"1291" 334195.690965713 385595.810596601
"1292" 334329.419006628 385586.827642379
"1293" 334387.027520008 385539.313691675
"1294" 334346.300499047 385518.161890001
"1295" 334194.582143344 385608.028647146
"1296" 334222.724948815 385693.418133034
"1297" 334228.225114526 385629.695874124
"1298" 334291.521398861 385489.313039544
"1299" 334123.626228478 385539.653562776
"1300" 334296.155930915 385694.002549137
"1301" 334137.884527639 385446.454867578
"1302" 334320.992189669 385544.046636707
"1303" 334139.484873917 385457.737552919
"1304" 334133.395115519 385507.541727615
"1305" 334135.459266551 385613.449059417
"1306" 334137.738167987 385603.977485957
"1307" 334074.052733577 385529.64003805
"1308" 334161.453596528 385618.369207663
"1309" 334204.228071452 385655.36977458
"1310" 334247.642834164 385597.165502508
"1311" 334251.598956588 385493.199835012
"1312" 334261.937817504 385556.64530536
"1313" 334068.011047343 385567.672653084
"1314" 334205.090758448 385547.629798065
"1315" 334181.645589031 385670.75259073
"1316" 334145.61097948 385556.382516067
"1317" 334039.525373225 385591.782476808
"1318" 334147.46187794 385443.838326577
"1319" 334138.363417939 385612.489013949
"1320" 334037.710535117 385526.330547066
"1321" 334262.997695736 385605.368143953
"1322" 334016.341131086 385573.467790231
"1323" 334229.437169045 385554.782701218
"1324" 334239.654023011 385541.812859518
"1325" 334311.329822697 385498.863003373
"1326" 334278.275914965 385560.351405482
"1327" 334284.037172768 385737.209170958
"1328" 334188.894923313 385555.205356128
"1329" 334066.508296344 385586.112839329
"1330" 334070.57228542 385520.396039092
"1331" 334058.518052512 385531.166662408
"1332" 334032.943938745 385556.031768921
"1333" 334319.80785495 385572.963035687
"1334" 334308.900599845 385643.783179899
"1335" 334267.142907671 385706.827371626
"1336" 334082.273297195 385626.624477545
"1337" 334246.557902347 385487.494692971
"1338" 334193.370196979 385506.689789859
"1339" 334107.678471071 385535.599384701
"1340" 334136.799477886 385649.228894708
"1341" 334317.419885996 385663.298413799
"1342" 334290.479502634 385513.859789347
"1343" 334083.619247556 385541.590485461
"1344" 334113.069222005 385422.229187871
"1345" 334331.798148704 385637.227951647
"1346" 334058.06423979 385510.216474519
"1347" 334184.599079709 385459.921835457
"1348" 334289.854550292 385639.751619815
"1349" 334172.759228999 385574.882009783
"1350" 334367.98059036 385547.056152156
"1351" 334169.51712585 385516.881787946
"1352" 334331.011398463 385512.616985478
"1353" 334287.074071086 385587.834825255
"1354" 334246.389986696 385492.318469845
"1355" 334097.164960122 385634.696013262
"1356" 334164.096327575 385596.386942655
"1357" 334281.766528092 385721.570028784
"1358" 334176.616684195 385578.135353158
"1359" 334291.174849542 385632.555197698
"1360" 334165.919952326 385537.943067451
"1361" 334109.670838044 385402.817975642
"1362" 334291.918166273 385535.927611665
"1363" 334323.763844027 385601.582702344
"1364" 334168.939603942 385522.701179597
"1365" 334132.78575369 385623.97713006
"1366" 334280.976228126 385555.560992746
"1367" 334109.083922738 385475.492792779
"1368" 334169.953105048 385645.570507718
"1369" 334176.925720457 385502.890225907
"1370" 334344.550997891 385554.370433389
"1371" 334304.555765224 385602.753640611
"1372" 334291.332241523 385586.448363457
"1373" 334190.146363478 385629.862627147
"1374" 334289.4723211 385551.316115031
"1375" 334139.157151076 385580.912675801
"1376" 334343.474807592 385556.758077599
"1377" 334007.05536668 385548.879060574
"1378" 334359.540632148 385544.607765591
"1379" 334129.764148092 385441.540999088
"1380" 334168.377963236 385552.14719885
"1381" 334151.363871724 385487.44269623
"1382" 334234.599286836 385501.651080449
"1383" 334088.056931017 385518.535196404
"1384" 334278.4490823 385539.477852112
"1385" 334343.261494944 385536.196504836
"1386" 334034.864980394 385581.761663448
"1387" 334107.778944076 385446.459791494
"1388" 334240.959157352 385641.572506253
"1389" 334100.71878762 385482.9979856
"1390" 334148.165015029 385472.85094656
"1391" 334317.143421729 385603.72644844
"1392" 334158.676161432 385462.649135816
"1393" 334171.36322573 385604.541685262
"1394" 334339.775874834 385526.148233649
"1395" 334132.039119417 385621.02760707
"1396" 334275.281647303 385605.256142081
"1397" 334116.451903885 385635.511149757
"1398" 334050.911067462 385575.360740245
"1399" 334324.61812209 385536.301186311
"1400" 334292.232958725 385587.218438953
"1401" 334296.752742096 385505.066897057
"1402" 334129.437009674 385502.871515074
"1403" 334176.86499512 385579.135370067
"1404" 334288.302278116 385609.560999501
"1405" 334134.021399307 385604.299649416
"1406" 334054.897353964 385525.738182931
"1407" 334264.686878335 385627.760908917
"1408" 334321.145806019 385572.892859158
"1409" 334053.772418026 385499.351722288
"1410" 334301.648219791 385625.231994973
"1411" 334326.644962901 385626.261222716
"1412" 334135.33843749 385604.470871593
"1413" 334237.305370307 385518.617578579
"1414" 334302.420642308 385571.594934673
"1415" 334032.348849364 385578.61376631
"1416" 334188.374629987 385569.580786879
"1417" 334313.359877695 385564.690095289
"1418" 334201.379979247 385644.838090043
"1419" 334338.09740979 385582.341348572
"1420" 334186.11426028 385495.461366624
"1421" 334204.585168066 385515.773823198
"1422" 334200.731215346 385618.565757073
"1423" 334155.93092625 385462.982258588
"1424" 334278.150374716 385637.679269368
"1425" 334348.987167649 385586.340702952
"1426" 334138.493980089 385550.952254257
"1427" 334213.185745366 385619.736072336
"1428" 334213.131530165 385470.750486604
"1429" 334200.189591836 385651.567587821
"1430" 334233.908762777 385535.990691766
"1431" 334294.238740107 385607.330100445
"1432" 334252.814766067 385565.588632422
"1433" 334195.831667178 385465.118714749
"1434" 334298.768832499 385567.224092373
"1435" 334277.755882705 385606.350675566
"1436" 334280.126293137 385634.444595639
"1437" 334238.278209043 385539.717950626
"1438" 334075.138554994 385545.390791348
"1439" 334211.849644739 385492.401616945
"1440" 334362.398181795 385557.612651567
"1441" 334123.964846424 385438.218742739
"1442" 334137.561509895 385619.357017465
"1443" 334148.793394636 385474.306611266
"1444" 334172.228384595 385569.510664615
"1445" 334280.787306569 385578.795174588
"1446" 334098.290788982 385432.84518769
"1447" 334299.690568158 385517.179956778
"1448" 334112.483293472 385556.119354222
"1449" 334310.829524511 385562.178090592
"1450" 334252.896327972 385497.719085231
"1451" 334244.170155885 385476.627040916
"1452" 334098.119405552 385463.711280733
"1453" 334035.141776692 385584.801458724
"1454" 334161.453122844 385504.741391196
"1455" 334187.696112941 385567.358446349
"1456" 334267.273501843 385643.472050327
"1457" 334118.267456717 385597.99210905
"1458" 334256.950070223 385716.413983504
"1459" 334248.014495667 385481.933339568
"1460" 334174.665887186 385569.881491269
"1461" 334116.437857713 385407.206727132
"1462" 334068.864357643 385560.048664164
"1463" 334231.195304117 385621.149533056
"1464" 334211.99570392 385516.689343749
"1465" 334207.734857208 385614.0467253
"1466" 334363.657038861 385544.167024558
"1467" 334121.789233152 385581.820310465
"1468" 334286.995285581 385665.984472825
"1469" 334055.885074395 385498.69855479
"1470" 334273.26140448 385524.771926432
"1471" 334350.69581661 385572.590278444
"1472" 334096.286877698 385494.883123207
"1473" 334159.910029695 385595.341691713
"1474" 334141.961486138 385435.654457136
"1475" 334068.722018631 385531.937813315
"1476" 334091.062959391 385572.699979532
"1477" 334361.805402605 385545.855787534
"1478" 333997.192806719 385556.317898074
"1479" 334347.678451745 385601.526079094
"1480" 334181.468726442 385509.116048452
"1481" 334124.760031529 385637.326180007
"1482" 334280.236702253 385728.475719611
"1483" 334083.969286708 385571.919037008
"1484" 334039.660631059 385554.155309705
"1485" 334246.497094326 385512.374502587
"1486" 334221.529760887 385697.693909843
"1487" 334106.925357668 385495.489522924
"1488" 334294.587831891 385499.719503055
"1489" 334249.580304433 385468.582493235
"1490" 334076.856523436 385613.8070034
"1491" 334358.75754034 385590.364381375
"1492" 334255.703826096 385633.839370522
"1493" 334354.71458504 385585.542386589
"1494" 334226.362091301 385710.576339601
"1495" 334305.574811379 385560.050952356
"1496" 334221.210456761 385669.93153322
"1497" 334290.770078039 385518.135235604
"1498" 334067.220923913 385553.787578817
"1499" 334105.994080222 385440.781940258
"1500" 334073.706236582 385506.323268179
"1501" 334155.231412803 385572.691402484
"1502" 334104.546699243 385438.386730965
"1503" 334137.80238002 385452.451123048
"1504" 334297.047164097 385609.646892318
"1505" 334336.715196518 385598.650283163
"1506" 334232.79710024 385625.2685496
"1507" 334183.572827703 385572.806480302
"1508" 334235.245067993 385471.10299488
"1509" 334209.465221541 385504.794978876
"1510" 334269.203873863 385686.414048694
"1511" 334349.12386573 385620.434327966
"1512" 334251.563674636 385633.596387295
"1513" 334319.212825645 385651.956510753
"1514" 334064.000273223 385550.202428785
"1515" 334296.956038626 385655.845148181
"1516" 334237.880254145 385490.977700011
"1517" 334225.340266531 385531.629520446
"1518" 334326.294930392 385569.758141773
"1519" 334345.327245871 385562.620632236
"1520" 334278.523728489 385555.71874028
"1521" 334108.28542775 385429.38823552
"1522" 334322.333957526 385590.12761332
"1523" 334219.900780016 385677.763980763
"1524" 334201.804719774 385664.785534314
