"V1" "V2"
"777" 332694.372387743 384913.126238079
"778" 332891.513833602 385040.855701517
"779" 332995.13277084 385110.546392338
"780" 332765.281366536 385153.516092475
"781" 332798.444287018 385066.631462357
"782" 332369.496690118 385385.602916374
"783" 332790.668956541 385360.289855796
"784" 332162.004063751 385291.618677421
"785" 332625.614984243 384841.900813362
"786" 332597.974757544 385456.300954407
"787" 332713.699166558 384988.191395347
"788" 332547.200070475 385008.462447499
"789" 332273.282580409 385301.180098246
"790" 332454.563762309 385285.909334339
"791" 332576.50891467 384833.259506262
"792" 332425.113450137 385294.571667276
"793" 332598.566784874 385258.319757301
"794" 333039.043889611 385242.845781394
"795" 332889.889406143 385052.075051019
"796" 332146.525272312 385303.127376041
"797" 332630.022403058 384842.837462928
"798" 332907.619167213 385279.887995365
"799" 332744.306470903 385300.026601603
"800" 332852.431787668 385005.550039693
"801" 332485.103627383 384768.702338747
"802" 332509.573023677 385252.361651086
"803" 332557.318736983 385505.723677298
"804" 332670.713297332 385250.789738389
"805" 332816.963045898 384951.52608913
"806" 332425.759575899 384923.732186886
"807" 332300.126808987 385010.691790139
"808" 332859.530972517 385312.420698369
"809" 332879.580430094 385248.582233476
"810" 332439.950308524 385158.360507629
"811" 332528.082400147 385002.961290529
"812" 332879.909630774 385243.046947378
"813" 332433.577776305 385204.618312816
"814" 332687.749123003 385255.606798548
"815" 332993.656384815 385148.077761993
"816" 332676.224107163 384977.820043686
"817" 332507.618335985 384873.743038575
"818" 332581.701766949 385370.690709052
"819" 332385.499356476 385118.155426343
"820" 332865.500684328 385139.995385907
"821" 332972.086561352 385100.965629807
"822" 332684.106235308 384916.270404148
"823" 332075.231795097 385150.85316195
"824" 333075.497630853 385169.173900192
"825" 332568.71550245 385540.109044783
"826" 332545.469903546 384780.119432399
"827" 332503.520081946 384737.005284673
"828" 332261.494905843 385171.061962257
"829" 332545.478328242 385033.362695662
"830" 332420.782818063 385219.803308487
"831" 332668.414043812 384988.00342668
"832" 332266.498888133 384957.986547907
"833" 332391.032501431 384821.688236552
"834" 332081.805838004 385163.999200952
"835" 332383.191369224 385338.572472419
"836" 332314.031767181 384904.11370908
"837" 332532.381359918 384928.485875435
"838" 332259.116390582 385289.550039853
"839" 332908.101895061 385053.154568125
"840" 332587.943037788 385021.995495542
"841" 332289.416679323 385292.88004417
"842" 332643.271905624 385346.728703186
"843" 332795.54662745 385073.890304454
"844" 332884.021859705 385170.427274425
"845" 332732.229699968 385188.202472047
"846" 332582.932102586 385174.859019731
"847" 332563.517646002 385015.210540212
"848" 332867.979253169 385149.001447554
"849" 332632.61157253 385121.924785742
"850" 332528.323042535 385348.753575429
"851" 332211.113017032 385137.956203797
"852" 332311.157409121 385075.607281584
"853" 332489.368070958 385112.579430934
"854" 332044.177248191 385180.930606469
"855" 332508.213053909 384901.218660376
"856" 332760.540036471 385055.864299871
"857" 332929.271919956 385195.505898793
"858" 332883.157259025 385038.44357205
"859" 332892.365772186 385056.369883376
"860" 332685.977145969 384850.750414375
"861" 332296.588096892 384951.789918042
"862" 332549.048625969 385342.327889959
"863" 332596.646084685 385225.221569121
"864" 332488.981571789 385206.600784184
"865" 332507.440911719 384984.060658629
"866" 332555.510190462 385443.705489833
"867" 332731.36625418 385285.715935431
"868" 332438.956662535 385238.390621374
"869" 332444.385321499 385169.650469936
"870" 332578.821244141 385351.958743473
"871" 332571.132752078 385512.212366809
"872" 332377.500237065 384985.23657442
"873" 332466.195121879 385058.848250668
"874" 332661.080871286 384917.814520154
"875" 333091.307354767 385215.75141084
"876" 332672.796874868 385417.079534479
"877" 332698.234758718 384917.41805728
"878" 332758.53992395 384961.647587194
"879" 332219.448755892 385285.83384735
"880" 332607.98704755 384816.420243839
"881" 332463.520876123 385211.245542992
"882" 332963.214125405 385313.155859425
"883" 332867.739816051 385330.678868145
"884" 332439.694780387 385242.486671813
"885" 332276.327765175 384972.033717314
"886" 332345.095255017 384987.234361279
"887" 332959.148409566 385079.314234326
"888" 332506.322096239 385253.51879063
"889" 332753.182746376 385210.852452754
"890" 332642.392040009 385023.844857141
"891" 332188.567124734 385211.35733523
"892" 332516.484820611 385370.168683294
"893" 332912.446900712 385110.596818311
"894" 332124.295162936 385151.461632921
"895" 332495.499236274 385116.120513599
"896" 332704.360743544 385163.991095825
"897" 332106.09945651 385252.660276482
"898" 332366.649333875 385208.194861725
"899" 332518.449447575 384955.923815294
"900" 332325.832698894 384968.544313552
"901" 332815.482040306 385123.721442477
"902" 332521.400917664 385445.048528851
"903" 332902.934505918 385325.643859511
"904" 332335.506197258 384873.977054518
"905" 332545.045769378 385139.34465138
"906" 332624.876308987 385294.349561827
"907" 332700.555093883 384892.673751305
"908" 332418.434631975 384836.420140605
"909" 332514.79170934 384957.408299458
"910" 332634.456395752 385349.262726179
"911" 332853.607326629 385119.73989699
"912" 332752.195296552 385319.657648074
"913" 332998.654102956 385214.574848904
"914" 332585.888972551 384817.047936908
"915" 332614.65686005 385346.160140131
"916" 332490.004288054 384816.592502331
"917" 332873.305253277 385363.951878404
"918" 332585.714593688 385086.687341067
"919" 332925.648812216 385204.96221558
"920" 332297.090644237 385136.618820898
"921" 332566.305792118 385465.7734176
"922" 333024.051074017 385220.373131907
"923" 332170.370093866 385145.561665528
"924" 332241.031921007 385275.36898421
"925" 332928.078432237 385216.734914324
"926" 332947.721454684 385296.013162583
"927" 333125.976493443 385202.804070665
"928" 332628.19027037 385278.937442424
"929" 332708.288345575 385221.067228547
"930" 332192.16905793 385097.187446541
"931" 332725.759825077 385060.376301393
"932" 332381.997912653 385229.725661874
"933" 332307.939949972 384956.805193785
"934" 332551.660048499 385441.614044556
"935" 332112.487974117 385297.770994215
"936" 333037.966841985 385125.012851352
"937" 332324.039724719 385120.05182641
"938" 332858.282468465 384985.138805165
"939" 332477.252216534 384984.235539311
"940" 332613.585017561 385502.579844033
"941" 332708.110892327 384876.980880118
"942" 332404.297870213 384982.14487225
"943" 332610.127910033 385117.533137494
"944" 332401.785674908 385091.147672432
"945" 332545.263050673 384881.363830666
"946" 332607.488394171 384768.892014286
"947" 332956.24696112 385128.253408015
"948" 332006.932574479 385185.151677294
"949" 332391.525385498 384938.34092371
"950" 332173.76177235 385218.081682395
"951" 332936.460316651 385295.31864021
"952" 332631.622010642 385389.427246407
"953" 332642.083917182 384855.781199124
"954" 332788.11851006 385030.299951275
"955" 333073.965823579 385173.350526968
"956" 332475.336101785 384816.853821665
"957" 332608.370205822 385372.398499118
"958" 332945.227065672 385154.09980134
"959" 332799.918173396 385131.788371
"960" 333087.002659812 385186.014344043
"961" 332678.742955011 385341.478930882
"962" 332550.006466801 385177.48344068
"963" 332218.713280694 385177.06553039
"964" 332524.837778297 385219.86038505
"965" 332498.79065398 385380.090398626
"966" 332163.772769766 385169.967176017
"967" 332677.416273961 385193.072672861
"968" 332822.928731027 385197.663748734
"969" 332577.057126273 385205.404855615
"970" 332346.920505754 384937.941782013
"971" 332638.712405693 385192.977707065
"972" 332713.610730959 384895.229409325
"973" 332574.153745876 385276.576925825
"974" 332828.860863363 385258.011294104
"975" 332392.64250358 384802.871478842
"976" 332563.554328432 385494.440830237
"977" 332773.348851515 385173.828027117
"978" 332144.291202449 385104.289602127
"979" 332830.610413455 385325.26024978
"980" 332193.547211821 385334.167025098
"981" 332442.103262428 385003.897688416
"982" 332160.528746488 385240.753369851
"983" 332792.128327418 385291.842673637
"984" 332043.898715667 385244.147050592
"985" 332125.244899757 385257.757870201
"986" 332203.019539411 385250.698836855
"987" 332600.738522828 384861.649590262
"988" 333022.790932484 385166.822568908
"989" 332538.387558879 385085.159590346
"990" 332260.191200742 385033.807104231
"991" 332456.865524956 384989.962713366
"992" 332633.856409042 384836.351523961
"993" 332695.771485689 385072.350821449
"994" 332721.625946535 385136.994240442
"995" 332806.386056208 385299.248569986
"996" 333042.609745178 385206.345286495
"997" 332461.738756954 385002.40937855
"998" 332743.84198514 385051.13629115
"999" 332592.290846977 384784.718132343
"1000" 332620.208254403 385211.721208134
"1001" 332937.612921915 385149.506170626
"1002" 332281.462022692 385266.742302286
"1003" 332503.424939634 384731.990577888
"1004" 332252.206015053 384945.655008237
"1005" 332556.94745508 385174.055274392
"1006" 332562.909575864 385185.615635078
"1007" 332564.836313232 385199.27908936
"1008" 332594.874113339 384806.765173997
"1009" 332724.085273324 385180.120495893
"1010" 332996.591305883 385294.437759611
"1011" 332569.005994222 384786.118061842
"1012" 332701.423502129 385256.368799651
"1013" 332835.933875186 385159.19972446
"1014" 332576.271077716 385226.182502799
"1015" 332442.236093637 385177.448396453
"1016" 332445.569049247 385018.908252318
"1017" 332812.090790844 384960.251654171
"1018" 332974.500026435 385133.117495709
"1019" 332885.530621152 385360.511030622
"1020" 332261.403273979 385236.514492324
"1021" 332542.737138323 384818.841388065
"1022" 332442.945669094 385380.666418477
"1023" 332561.161989142 384717.850701677
"1024" 332643.166860606 384873.249511411
"1025" 332376.822302221 385139.05049958
"1026" 332401.62288667 384943.059794346
"1027" 332725.815131216 385109.746332321
"1028" 332608.674487497 385227.415265559
"1029" 332393.795922739 385333.13340461
"1030" 332735.092414047 385422.46391657
"1031" 332067.148487509 385151.574483481
"1032" 332569.331737811 385041.418939727
"1033" 332212.860124355 385152.985168067
"1034" 332382.139067531 385015.710029402
"1035" 332476.981452172 384847.486562825
"1036" 332620.730954388 384905.384837536
"1037" 332519.03134577 385427.854811276
"1038" 332588.748519075 384953.208879404
"1039" 332442.705767473 385318.314904906
"1040" 332456.143932831 385106.917688937
"1041" 332376.605933139 385324.852624673
"1042" 332921.568472536 385197.632456738
"1043" 332260.650407968 385124.489712606
"1044" 332761.653303108 385233.382006717
"1045" 332392.181813738 385270.581161066
"1046" 332680.740495839 384928.150240263
"1047" 332719.797926117 385073.378337344
"1048" 332900.043487518 385189.878804152
"1049" 332352.44762951 384939.86122988
"1050" 332555.537031397 384777.173960345
"1051" 332902.210451794 385142.87304446
"1052" 332636.871419018 385087.25068489
"1053" 332837.022723615 385314.675383225
"1054" 332690.30337678 385129.353313778
"1055" 332643.691115253 385150.537307119
"1056" 332587.171265033 384817.475744693
"1057" 332302.123947879 385141.292512563
"1058" 332118.174564715 385261.282268116
"1059" 332112.014483505 385189.127180944
"1060" 332765.857170674 385032.682857722
"1061" 332550.077064419 385312.564665995
"1062" 332674.234235366 385082.353111587
"1063" 332278.4412518 384957.27033103
"1064" 332856.052461036 385086.597273726
"1065" 332785.660857648 385053.977459467
"1066" 332812.907385794 385145.195657176
"1067" 332365.279689724 385120.394619904
"1068" 332359.668721226 385168.341859614
"1069" 332519.054802472 385416.099692701
"1070" 332523.297466428 385182.424506198
"1071" 332128.782444772 385276.048345468
"1072" 332504.37886727 384693.751862236
"1073" 332640.365662104 385279.361501695
"1074" 332298.713080429 385149.788317033
"1075" 332510.316387294 385142.908395251
"1076" 332533.094439322 385045.952492092
"1077" 332749.703880357 384944.93269442
"1078" 332834.937055953 384970.957970588
"1079" 332321.459564972 385331.742384256
"1080" 332492.173913944 385289.290145756
"1081" 332711.360522679 385208.308158573
"1082" 332830.691476058 384994.887874318
"1083" 332685.616178732 385407.898802722
"1084" 332512.581629477 384676.264809563
"1085" 332828.173611655 385160.274217598
"1086" 332850.8092472 385025.820570336
"1087" 332473.532227103 384919.593734477
"1088" 332720.49546676 385145.063921913
"1089" 332278.802800276 384995.701333039
"1090" 332361.369744207 385307.278420292
"1091" 332457.732170801 385282.36233032
"1092" 332573.379797678 385047.69325238
"1093" 332112.280767788 385172.543760602
"1094" 332963.056078614 385120.783770299
"1095" 332373.476311288 385016.87175559
"1096" 333097.084615722 385210.353904028
"1097" 333001.863827528 385096.522667383
"1098" 332612.740985 384990.694162205
"1099" 332621.953279726 385533.183737177
"1100" 332767.374637143 385046.443302168
"1101" 332444.547741657 385420.03557029
"1102" 332518.2572979 384819.210985964
"1103" 332619.261375831 384974.289578569
"1104" 332370.878673244 384977.142601183
"1105" 332429.206525853 384914.698155805
"1106" 332269.77833657 385133.566726421
"1107" 332933.029589618 385288.534591669
"1108" 332121.76044156 385123.090973718
"1109" 332827.500206186 385190.375839085
"1110" 332102.7634471 385141.808660262
"1111" 332880.661525258 385022.584317369
"1112" 333023.16813781 385179.59227436
"1113" 333071.832581375 385173.95289444
"1114" 332766.237146765 385372.194332442
"1115" 332131.705974559 385299.526565979
"1116" 332498.920609065 384849.721720113
"1117" 332536.536458778 385354.953510145
"1118" 332628.449645888 384986.946987549
"1119" 332833.008891493 385216.147373197
"1120" 333086.260674535 385149.666926866
"1121" 332886.402911719 385232.523171355
"1122" 333050.536967177 385217.91808115
"1123" 332601.969962436 385291.397830806
"1124" 332767.453728792 385322.167114065
"1125" 332213.526807944 385144.211152441
"1126" 332131.166641049 385291.922302731
"1127" 332270.699644209 385076.547911445
"1128" 332904.895169306 385128.773452919
"1129" 332217.303959628 385145.369659494
"1130" 332193.984810876 385076.749562858
"1131" 332618.257003759 385372.736347363
"1132" 332719.238727877 385386.748912271
"1133" 332572.729323467 384860.998791229
"1134" 332505.464317653 384921.567426584
"1135" 332224.116732201 385288.882524147
"1136" 332275.662857259 385069.071779919
"1137" 332840.204811504 385221.393476798
"1138" 333108.400685854 385180.413372896
"1139" 332624.746639104 385135.80990312
"1140" 332376.24074096 385166.48259724
"1141" 332198.933034442 385057.59477104
"1142" 332627.159048697 384967.654795167
"1143" 332590.609059818 384816.156729581
"1144" 332759.631766863 385322.346751072
"1145" 332655.535169595 385225.628879137
"1146" 332512.973480311 384958.471791954
"1147" 332490.25578328 385334.369285264
"1148" 332873.195288324 385143.666100092
"1149" 332805.075344295 385216.372587795
"1150" 332048.530072382 385230.075250057
"1151" 332522.63036736 385149.383232554
"1152" 332965.929343536 385193.076523272
"1153" 332437.785638864 384965.414113395
"1154" 332864.647168874 385170.115889254
"1155" 332652.535744966 384988.499543671
"1156" 332798.616585235 385191.72192515
"1157" 332741.82935949 385234.996284648
"1158" 332764.728521283 385270.307512502
"1159" 332318.991944849 384942.726832967
"1160" 332227.389349607 384979.662439602
"1161" 332647.709670675 385433.915801021
"1162" 332710.657725709 385242.631655122
"1163" 332511.467190613 384774.721020328
"1164" 332561.479667721 384808.960816523
"1165" 332560.477571305 385407.225502325
"1166" 332660.580581992 384985.910575409
"1167" 332632.435914456 385318.290272247
"1168" 332779.863275045 385093.859147347
"1169" 332384.021430956 385273.599056005
"1170" 332943.552563483 385329.925076688
"1171" 332462.225166424 385169.210528404
"1172" 333016.433147612 385279.395248385
"1173" 332228.960493341 385323.414625982
"1174" 332955.495488075 385078.954314823
"1175" 332229.425587155 385014.506206933
"1176" 332833.800842889 384975.173468825
"1177" 332347.281606248 385053.334482176
"1178" 332276.324536409 385096.933164173
"1179" 332359.488315204 385000.427860546
"1180" 332231.74444485 385303.928350063
"1181" 332381.752634449 385027.930494043
"1182" 332036.059801697 385176.995867232
"1183" 332271.987968182 385233.027896833
"1184" 332266.651723829 384991.9009178
"1185" 332602.427406178 385012.956849173
"1186" 332694.830955499 385254.346737427
"1187" 332680.994670012 385019.178688962
"1188" 332437.908723374 385068.10732579
"1189" 332698.034456549 385295.268550976
"1190" 332492.90684291 385274.59191689
"1191" 332314.306937953 384907.900448791
"1192" 332198.661001974 385185.670041347
"1193" 332419.578335583 385238.434898366
"1194" 332414.826992034 385330.038595041
"1195" 332371.866898231 384988.709501161
"1196" 332197.727295231 385172.030828539
"1197" 332375.703031719 385090.820423367
"1198" 332695.820115179 385068.003847501
"1199" 332760.952528282 385404.028685183
"1200" 332296.407153781 385063.30478104
"1201" 332355.729400459 385066.853705563
"1202" 332200.357730135 385180.985126879
"1203" 332984.044408798 385083.731928223
"1204" 332526.259815357 385089.380390687
"1205" 333070.314195381 385189.486574566
"1206" 332977.817049472 385297.318847214
"1207" 332738.994900709 385067.792465213
"1208" 332176.617222584 385076.64843365
"1209" 332324.67349661 384970.923838836
"1210" 332592.685247835 384799.657505298
"1211" 332698.409409241 384901.707876847
"1212" 332626.728200774 385233.056316272
"1213" 332805.221192139 385389.86320327
"1214" 332667.320572296 385098.400441642
"1215" 332536.62144487 384744.034376258
"1216" 332824.213217911 384979.475438512
"1217" 332298.892212657 385115.459620932
"1218" 332379.819051153 385195.210022191
"1219" 332448.57923273 385186.648078949
"1220" 332741.024383333 385297.770122411
"1221" 332229.33253822 385283.70748445
"1222" 332743.865807757 385214.255610286
"1223" 332509.229440482 384783.059941054
"1224" 332560.517074336 385098.614137807
"1225" 332676.966247634 385174.576140589
"1226" 332890.297571716 385254.108264944
"1227" 332993.358126235 385130.140121157
"1228" 332599.174407031 385031.597429101
"1229" 332849.379803288 385185.393408709
"1230" 332461.908740513 384828.35934357
"1231" 332775.369141593 385297.324602604
"1232" 332616.682522107 384824.584456408
"1233" 332582.628823315 385170.353918729
"1234" 332617.819168526 385140.0603286
"1235" 332972.329824996 385111.627922442
"1236" 332281.556640102 385334.86976674
"1237" 332504.863859127 384998.653420916
"1238" 333137.048295089 385193.353827638
"1239" 332880.540450974 385004.280889468
"1240" 332099.962276224 385210.533713121
"1241" 332621.772297613 385070.202476724
"1242" 332733.51061736 385166.369867163
"1243" 332505.104582498 385165.398531318
"1244" 332469.19409636 385283.928167506
"1245" 332791.510990522 385052.324548198
"1246" 332982.087930808 385135.366835384
"1247" 332710.022583604 384926.929234278
"1248" 332697.701014677 385292.068857779
"1249" 332029.28074903 385160.529961063
"1250" 332589.875579136 385312.565480072
"1251" 332869.873286036 385265.692536268
"1252" 332318.377010636 385094.502360793
"1253" 332425.01415547 385089.653238512
"1254" 332903.772140531 385226.706667287
"1255" 332706.136527874 385442.251447727
"1256" 332474.325218281 385404.932675026
"1257" 332462.13948886 384765.91837666
"1258" 332598.191891227 385313.008458595
"1259" 332806.72671534 385302.518294567
"1260" 332089.627973546 385226.40221806
"1261" 332953.31412774 385119.714326055
"1262" 332527.156641951 385341.261687372
"1263" 332559.331195521 385071.517531657
"1264" 332529.205857944 384772.672233947
"1265" 332782.074664453 385308.376026173
"1266" 332458.136837301 385185.068132846
"1267" 332930.120243545 385238.350021175
"1268" 332197.641385551 385036.105782037
"1269" 332771.300363287 385031.006978027
"1270" 332771.199586275 385196.025493473
"1271" 332817.432947245 385234.23055143
"1272" 332477.040479206 384826.346382476
"1273" 333075.870897522 385243.607962893
"1274" 332651.046706324 385221.909350515
"1275" 332541.869373339 385433.402178643
"1276" 333020.768812022 385165.453909319
"1277" 332646.006990922 384977.50303782
"1278" 332403.318859169 385376.370399444
"1279" 332450.24178813 385035.947393683
"1280" 332756.699184829 385252.751218469
"1281" 332816.452880169 385375.000348293
"1282" 332307.373696981 385011.071035385
"1283" 332537.125094292 385112.025368418
"1284" 332615.341046312 385103.204191437
"1285" 332480.573090744 385307.595687458
"1286" 332464.91265118 385187.938301148
"1287" 332889.081458254 385027.408509611
"1288" 332148.789670807 385297.202267601
"1289" 332382.875964135 385367.796641045
"1290" 332743.365310181 385335.022427255
"1291" 332381.240503183 385035.337451994
"1292" 332925.275277137 385227.043862827
"1293" 332550.781150891 384985.957020868
"1294" 332516.368304682 384713.312335697
"1295" 332340.278261683 384878.281223722
"1296" 332166.934352914 385110.895255877
"1297" 332559.211907473 385012.192758321
"1298" 332508.691836329 385422.107353303
"1299" 332571.499087232 385335.230208407
"1300" 332910.208112153 385192.980252286
"1301" 332442.712361243 385220.335742316
"1302" 332237.658596468 385301.970348233
"1303" 333100.658943652 385225.717595368
"1304" 332604.308411305 385305.645618231
"1305" 332460.131346269 384945.288577869
"1306" 332510.474958716 384937.005510732
"1307" 332199.540488403 385218.652538335
"1308" 332683.535133615 385364.551788339
"1309" 332523.991617692 384859.175715371
"1310" 332102.896890965 385278.106226637
"1311" 332564.25889295 385268.533670911
"1312" 333021.122458808 385251.071762783
"1313" 332531.386622144 384790.310777734
"1314" 332547.390935523 385149.393728745
"1315" 332513.787537696 384805.108777919
"1316" 332435.882474662 385384.729896001
"1317" 332438.006122382 385395.934281402
"1318" 332829.96348409 385122.936513181
"1319" 332259.466684553 385105.861936403
"1320" 332492.627507053 384822.46076424
"1321" 332718.336847279 385156.991689073
"1322" 332636.902072937 385209.752642546
"1323" 332540.632499727 385051.653335362
"1324" 332901.048504476 385098.635200379
"1325" 332684.214928094 385047.501686074
"1326" 332627.309038874 384910.07346116
"1327" 332510.890450699 384949.401445129
"1328" 332666.498176617 385171.840324054
"1329" 332288.139151039 385022.674092578
"1330" 332467.283184852 384837.356519905
"1331" 332959.191752124 385241.954043157
"1332" 332514.471824984 384946.387396009
"1333" 332842.365602636 385117.303422623
"1334" 332738.793914922 385286.665669048
"1335" 332808.04356627 385069.413064868
"1336" 332642.594624064 385006.195421167
"1337" 332649.181196893 385313.13093223
"1338" 332631.952273854 384837.078976105
"1339" 333032.151312249 385248.186888837
"1340" 332524.302268605 385135.098128352
"1341" 332650.845493026 385516.909856283
"1342" 333048.053150947 385208.818276681
"1343" 332375.036857322 385260.633625086
"1344" 332647.639472287 385206.906397346
"1345" 332506.23463271 385196.498288025
"1346" 332747.202423593 385390.49464048
"1347" 332549.883858711 385223.024018336
"1348" 332825.32077997 385163.619233248
"1349" 332673.662849013 385451.827186947
"1350" 332826.354118042 384981.715870572
"1351" 332581.536148631 385146.721026236
"1352" 332592.642009825 384912.130034296
"1353" 332313.79607371 385089.314177351
"1354" 332989.810482961 385148.617295762
"1355" 332842.540120714 385212.210640861
"1356" 332449.220965355 384977.531591518
"1357" 332731.250963563 384897.134013354
"1358" 332544.972051604 384770.466466737
"1359" 332798.841030973 385383.891333406
"1360" 332237.600381974 385143.555050866
"1361" 332947.325409243 385316.288827837
"1362" 332294.580684774 385154.662348579
"1363" 332548.032154351 384751.290392155
"1364" 332576.402811994 385255.349936411
"1365" 332595.909797758 385350.787001931
"1366" 332465.793979369 384922.478614983
"1367" 332001.303492819 385182.168100627
"1368" 332376.20617249 385310.391326509
"1369" 332443.293781664 385289.9332842
"1370" 332522.19639603 385286.68856291
"1371" 332557.427567088 384732.420310114
"1372" 332916.889686454 385057.402705093
"1373" 332591.757447994 385070.297956812
"1374" 332611.74508746 385368.782292004
"1375" 332420.911493125 385415.250776701
"1376" 332351.730163738 385042.894063209
"1377" 332601.612793015 384944.484651697
"1378" 332547.760039545 384822.917756999
"1379" 332448.044923973 385134.344039735
"1380" 332837.904843489 384979.056299563
"1381" 332556.307663616 384749.339925401
"1382" 332449.852524697 385347.336684792
"1383" 332342.185632409 385134.476185863
"1384" 332567.22459063 384745.363222393
"1385" 332839.912334152 385324.697969964
"1386" 332560.843242072 385426.886757979
"1387" 332291.111145641 385302.813047904
"1388" 332376.058370756 385121.340215569
"1389" 332456.272348151 385322.293180965
"1390" 332391.651631063 385072.71233084
"1391" 332861.224204856 385364.506423724
"1392" 332216.340115202 385284.141781454
"1393" 332368.637175673 385276.205070464
"1394" 332484.173888549 384799.451377884
"1395" 332099.143085748 385220.369145708
"1396" 332343.631732056 385082.618138327
"1397" 332807.399838857 385215.335563403
"1398" 332310.076114343 385197.014655042
"1399" 332559.132064224 385113.490739815
"1400" 332428.015295915 384763.56247207
"1401" 332879.012125709 385025.674303921
"1402" 332592.409478221 384976.902195075
"1403" 332936.029380161 385181.084540469
"1404" 332015.364287693 385221.649718155
"1405" 332310.308944962 385228.096768388
"1406" 332523.775233172 385188.478960587
"1407" 332695.026521908 384924.593663898
"1408" 332440.111934558 385324.243165133
"1409" 332380.861531935 385344.737807883
"1410" 332264.660726934 385151.297615345
"1411" 332741.861669637 384973.52527977
"1412" 332792.680771547 385079.436433759
"1413" 332639.093129051 384975.207640593
"1414" 332518.022827302 384900.646392101
"1415" 332560.960805908 385098.295393582
"1416" 332597.483470119 385471.165403864
"1417" 332405.176096662 385028.67132543
"1418" 332268.494705563 385078.638786891
"1419" 332503.229219113 384738.096874083
"1420" 332636.648833998 384815.551236561
"1421" 332881.17286863 385255.617209898
"1422" 332339.965363012 385186.013445782
"1423" 332366.169110007 385211.518527263
"1424" 332719.943021277 385148.696322663
"1425" 332571.497839981 385329.680304348
"1426" 332664.120872854 384902.563510785
"1427" 332511.175828339 384968.598276813
"1428" 332963.267035361 385275.65735285
"1429" 332297.278112864 385006.607784451
"1430" 332515.932659518 384813.050477672
"1431" 332301.706756331 385142.793433951
"1432" 332312.222244799 385154.769447029
"1433" 332469.352480627 384776.160883327
"1434" 332552.229993405 384915.654271933
"1435" 332870.198786946 385107.393090154
"1436" 332743.889561036 385378.189665563
"1437" 332510.983977137 385121.857840546
"1438" 332594.276924478 385554.874035606
"1439" 332487.344191615 384743.175207
"1440" 332711.344608794 384888.489646741
"1441" 332539.070577249 385301.438022204
"1442" 332172.200697352 385304.438183474
"1443" 332187.525190522 385039.596569708
"1444" 332413.475222158 385167.310179528
"1445" 332582.162551317 385514.120767458
"1446" 332569.751664101 385440.639239428
"1447" 332494.317494646 385144.437450944
"1448" 332841.941539971 385274.31302854
"1449" 332431.15394022 385117.396381106
"1450" 332748.575238549 384991.490772399
"1451" 332299.011395616 385161.099332947
"1452" 332408.043467413 384789.229254189
"1453" 332332.151909199 384891.607825325
"1454" 332707.102144452 385151.736525451
"1455" 332549.189032226 385370.414921979
"1456" 332767.845848848 385145.522354121
"1457" 332812.045219487 385322.549215031
"1458" 333006.615717646 385154.908624218
"1459" 333000.0048168 385208.37874011
"1460" 332389.283368985 385325.127220916
"1461" 332745.785858183 385369.361787698
"1462" 332692.090789653 385119.018136387
"1463" 332918.940140488 385343.422539317
"1464" 332127.902549093 385096.530160477
"1465" 332333.276625351 385168.438915377
"1466" 332874.604332854 385060.912280162
"1467" 332590.010197935 385228.954637922
"1468" 332998.484343659 385184.957457531
"1469" 332899.794305596 385083.599166782
"1470" 332552.576289945 384956.424194873
"1471" 332845.605941582 385103.779329863
"1472" 332420.366125145 385062.418915614
"1473" 332879.306734084 385231.009964031
"1474" 332476.511212536 384906.883927634
"1475" 333030.109948651 385257.604056465
"1476" 332553.861771108 385259.123747759
"1477" 332439.432063159 385127.917220067
"1478" 332251.883393787 385305.371897071
"1479" 332524.440926003 384694.176866781
"1480" 332690.929208791 385196.976234462
"1481" 332387.203411048 385347.775427622
"1482" 332759.816231255 385405.653686713
"1483" 332538.406920375 385107.329242299
"1484" 332582.196772832 385200.874771221
"1485" 332764.755272567 385335.52837833
"1486" 332964.846755464 385084.788196142
"1487" 332575.060420195 385078.100539289
"1488" 332688.463109203 385065.278218843
"1489" 333074.46906673 385221.046147826
"1490" 332626.851977569 385247.751877466
"1491" 332859.279527939 385236.458106513
"1492" 332521.948296142 385334.798435194
"1493" 332428.702600438 385057.913347552
"1494" 332348.427834962 385261.451878618
"1495" 332329.259137607 385326.198215033
"1496" 332508.110472244 384939.300847828
"1497" 332151.414635685 385146.896902046
"1498" 332645.357740398 384820.511698669
"1499" 332210.640233601 385226.0671853
"1500" 332628.705643403 384867.148594071
"1501" 332738.908426855 385162.039515646
"1502" 332272.998973025 385020.162480642
"1503" 332852.185792532 385140.246374795
"1504" 332537.799129209 384777.788260614
"1505" 332803.710742503 385196.597780115
"1506" 332575.733233322 384857.003185806
"1507" 332441.453278992 385084.417278183
"1508" 332094.978381841 385204.176720389
"1509" 332442.55768758 385304.034386255
"1510" 332785.100197918 385396.955133587
"1511" 332549.653861151 385230.619282568
"1512" 332094.536244204 385181.678207617
"1513" 332493.549798138 385100.079419334
"1514" 332456.927453574 384798.289549581
"1515" 332755.385297506 385320.673069363
"1516" 332401.15391839 384871.899996295
"1517" 332613.033979669 385166.295392576
"1518" 332314.579459571 385143.573770261
"1519" 332249.859018795 385231.195124866
"1520" 332144.526255909 385054.421986113
"1521" 332493.401801394 384784.98551035
"1522" 332629.135006814 384948.989941841
"1523" 332487.414355065 385370.987495942
"1524" 332418.12685502 385273.390232057
