"V1" "V2"
"777" 327855.92867098 379280.289371372
"778" 327773.12343652 379631.139718372
"779" 327293.997585955 379480.110621005
"780" 327762.869413021 379574.782372734
"781" 327260.084297288 379151.88155526
"782" 327426.778242834 379803.0711302
"783" 327235.261969823 379112.18079106
"784" 327379.169176867 379778.442871553
"785" 327588.888577682 379292.915646169
"786" 327776.458397355 379113.607528184
"787" 327440.724229179 379712.804054938
"788" 327851.431633543 379211.143022706
"789" 327507.995373517 379088.955243698
"790" 327463.962580679 379516.844184631
"791" 327618.314661318 379701.150563251
"792" 327872.30531709 379186.451034275
"793" 327446.184522238 379722.250397514
"794" 327632.717433816 379300.007105447
"795" 327746.556933762 378998.970690709
"796" 327668.959379088 379478.051741857
"797" 327256.065239588 379531.789844102
"798" 327595.105413533 379272.129664486
"799" 327370.578651668 379566.433186378
"800" 327429.582165648 379865.058196025
"801" 327487.336354294 379445.912104738
"802" 327517.115466317 379635.067591998
"803" 327471.061263366 379376.773211729
"804" 327800.487718642 379611.35164415
"805" 327641.952198506 379519.832790847
"806" 327492.149710769 379329.544599052
"807" 327432.048698823 379175.89566516
"808" 327501.750919512 379831.830319765
"809" 327456.481603023 379864.235077955
"810" 327298.055488742 379564.408324078
"811" 327634.968808155 379666.417472648
"812" 327914.268165061 379450.065414787
"813" 327568.439991195 379752.632760295
"814" 327608.946468251 380038.407158557
"815" 327790.99791023 379221.587451423
"816" 327567.813603559 379489.13755849
"817" 327702.491449702 379855.245666423
"818" 327326.568279642 379506.080993074
"819" 327419.858691939 379187.553226573
"820" 327544.561525984 379154.050863085
"821" 327664.613553191 379780.466258422
"822" 327855.306877413 379469.031729541
"823" 327345.822581182 379677.244050373
"824" 327526.332001899 379587.415825916
"825" 327695.6057 380012.0849113
"826" 327447.00916802 379504.13581329
"827" 327371.804146524 379349.711660231
"828" 327328.808570712 379477.458831702
"829" 327602.556512101 379786.734190993
"830" 327585.539599015 380032.689126618
"831" 327589.38844051 379615.867155816
"832" 327547.845189051 379185.064503831
"833" 327645.044020241 379273.321394976
"834" 327563.161529792 379789.468697464
"835" 327675.864991554 379615.358763901
"836" 327391.710733039 379436.244564895
"837" 327495.216756583 379726.885572119
"838" 327703.458022494 379547.688833832
"839" 327925.355540159 379353.896905612
"840" 327388.63232697 379516.104119943
"841" 327734.104549891 379802.016347021
"842" 327528.960208329 379266.352573287
"843" 327740.162280689 379335.906102801
"844" 327424.949907004 379940.605135992
"845" 327390.712462661 379178.638968444
"846" 327640.709826967 379056.597049334
"847" 327882.084312218 379192.693020991
"848" 327631.341690958 379378.227385999
"849" 327382.458598448 379400.593617808
"850" 327325.23360569 379437.215647638
"851" 327699.952964926 379117.566042243
"852" 327647.571032122 379613.944407497
"853" 327550.933250441 379977.507906847
"854" 327693.159828599 379968.318268355
"855" 327571.126412628 379392.830862345
"856" 327618.0216644 379601.076947601
"857" 327295.862432812 379099.699159763
"858" 327628.803507357 379733.985558605
"859" 327929.392110316 379268.975463758
"860" 327727.15251625 379436.864632809
"861" 327628.948590146 379388.088791956
"862" 327575.536017967 379493.844066819
"863" 327685.353850094 379343.395990521
"864" 327644.118711167 379482.979622433
"865" 327600.502771399 379056.740717759
"866" 327348.86914434 379413.08128193
"867" 327507.730359819 379562.805969978
"868" 327579.943191196 379594.942526983
"869" 327491.832483221 379401.844035926
"870" 327718.810036476 379080.369424086
"871" 327770.798264382 379332.875786457
"872" 327889.926131817 379415.541567342
"873" 327337.756944756 379435.503644076
"874" 327548.554361719 379922.440203531
"875" 327548.033644151 379401.003722029
"876" 327465.216152745 379519.774866045
"877" 327560.70989526 379114.000586977
"878" 327832.075132184 379077.471735811
"879" 327869.033212414 379425.37781115
"880" 327686.641808714 379996.933297333
"881" 327602.820057779 379404.544250656
"882" 327380.752305997 379502.569365129
"883" 327482.244847656 379722.959520974
"884" 327258.342061813 379087.227082556
"885" 327387.102655537 379102.908958225
"886" 327667.036440579 379497.306624133
"887" 327430.119884173 379569.012419745
"888" 327604.673239515 379276.605747893
"889" 327447.16768291 379685.350861399
"890" 327349.767539171 379551.937004409
"891" 327525.194118073 379117.571640264
"892" 327631.137448648 379844.127301236
"893" 327667.378367969 379205.84643614
"894" 327553.141486614 379814.379062874
"895" 327626.676720224 379167.792649496
"896" 327324.664322162 379458.894982868
"897" 327838.50017843 379468.2378296
"898" 327584.740030882 379651.05517128
"899" 327424.914585349 379624.057075466
"900" 327265.611700993 379590.075155195
"901" 327937.196172825 379340.524465636
"902" 327366.879699942 379552.807146749
"903" 327785.460280985 379563.019625685
"904" 327683.387295158 379397.734192143
"905" 327763.59104151 379119.466905974
"906" 327720.09881811 379266.390246729
"907" 327617.634212343 379272.319440521
"908" 327588.042557537 379301.867589369
"909" 327582.688444568 379990.090397929
"910" 327559.402871592 379842.38443072
"911" 327435.829644143 379333.490452741
"912" 327383.929531932 379940.654462748
"913" 327785.127176668 379558.418106868
"914" 327213.869745254 379074.444537114
"915" 327548.045088425 379465.829767621
"916" 327586.248792918 379454.781529276
"917" 327845.914756183 379410.252163127
"918" 327638.938272282 379989.967381835
"919" 327320.238598523 379617.381239662
"920" 327360.928606443 379501.28732754
"921" 327296.512584267 379525.773615749
"922" 327555.779984506 379843.638694156
"923" 327557.349124796 380051.452982763
"924" 327558.307298671 379963.599895786
"925" 327519.740222255 379551.082359908
"926" 327417.079985081 379346.87710147
"927" 327767.847807193 378968.880548608
"928" 327613.111284583 379425.288962038
"929" 327711.164161645 379088.809062916
"930" 327452.722446066 379479.39948951
"931" 327749.718538493 379501.749853169
"932" 327379.012478813 379600.652725553
"933" 327498.417217479 379715.692567365
"934" 327335.076298826 379400.180986958
"935" 327463.117249118 379021.657580793
"936" 327756.466423075 379333.45615545
"937" 327722.272297677 379836.744357406
"938" 327570.868706897 379844.784656423
"939" 327511.293833665 379123.143352918
"940" 327738.527291142 379208.701070223
"941" 327279.63464424 379150.399306834
"942" 327361.391051764 379129.28009241
"943" 327445.243584204 379716.318997183
"944" 327492.95270982 379750.606376044
"945" 327670.883494783 379593.091670102
"946" 327688.075886416 379120.652041432
"947" 327500.25767601 379540.130412324
"948" 327829.369573687 379355.744945113
"949" 327673.354517512 379172.521435721
"950" 327650.023031351 379338.81356455
"951" 327613.049741701 379579.098727934
"952" 327600.248330211 379336.110800988
"953" 327522.243637986 379553.456462133
"954" 327487.784306109 379215.620372996
"955" 327548.908122822 379439.597950371
"956" 327725.847691102 379397.709345063
"957" 327639.997355595 379162.130849658
"958" 327714.334267409 379063.435991083
"959" 327662.703770905 379168.081737464
"960" 327549.670468631 379464.975178627
"961" 327654.705571045 379602.449615551
"962" 327456.019012192 379914.207581498
"963" 327445.395802491 379406.17632562
"964" 327363.748430032 379934.316931974
"965" 327467.767380299 379281.164558248
"966" 327423.40648586 379516.04041289
"967" 327756.252691635 379306.050450854
"968" 327707.878261464 379554.330456135
"969" 327816.536829862 379239.842934684
"970" 327877.921800398 379222.725941644
"971" 327854.009949841 379300.146440092
"972" 327442.769463123 379844.180440799
"973" 327864.940614327 379103.360198472
"974" 327369.622002318 379425.177815205
"975" 327455.062059452 379034.615036155
"976" 327559.363413446 379003.818605948
"977" 327257.590615172 379110.251109114
"978" 327393.641666253 379841.640259301
"979" 327480.943506238 379716.086466693
"980" 327638.739385195 379202.515386445
"981" 327489.051931829 379459.498727474
"982" 327425.82185865 379607.081271801
"983" 327528.874375172 379064.41615584
"984" 327527.744342388 379889.177465923
"985" 327804.222155261 379029.349888266
"986" 327530.378735181 379276.026783494
"987" 327568.234554896 378998.282030063
"988" 327707.758448921 379555.649259494
"989" 327733.981311969 379234.456104721
"990" 327378.127182962 379703.321746423
"991" 327763.688751959 379001.626462513
"992" 327560.041520052 379241.824323846
"993" 327770.445788304 379030.536944269
"994" 327534.030303673 379238.095885807
"995" 327285.570934563 379589.754281499
"996" 327653.049513665 379843.050370472
"997" 327672.133357468 379827.363104538
"998" 327672.591448589 379814.338771877
"999" 327760.0965679 379626.742751837
"1000" 327659.237227888 379509.454077746
"1001" 327628.404484352 379410.372132676
"1002" 327664.232688756 379238.218643661
"1003" 327450.327290581 379553.647168573
"1004" 327736.449437621 379434.359077416
"1005" 327489.148860812 379286.976242247
"1006" 327595.569857392 380027.927753777
"1007" 327653.703921637 379820.963307517
"1008" 327298.224958381 379108.088835621
"1009" 327508.459790231 379437.208739386
"1010" 327535.268544076 379716.20644285
"1011" 327693.487178279 379937.953214529
"1012" 327766.803318578 379417.80253188
"1013" 327397.374826341 379214.593508818
"1014" 327777.299390965 379475.268694452
"1015" 327653.190455532 379770.408201482
"1016" 327716.853503773 379004.196152099
"1017" 327307.688944239 379366.745134158
"1018" 327635.627207294 379216.246089681
"1019" 327367.948820999 379422.852742642
"1020" 327411.964640762 379788.565550883
"1021" 327832.711195638 379094.271040997
"1022" 327818.083301347 378971.66570026
"1023" 327862.268862009 379094.191450199
"1024" 327725.814554488 379278.407622162
"1025" 327385.707630844 379551.182900396
"1026" 327317.670165043 379682.104250384
"1027" 327388.191508068 379155.499641803
"1028" 327913.539910542 379424.139776396
"1029" 327730.271612124 379313.273769297
"1030" 327319.923661086 379590.337139587
"1031" 327557.592385585 379025.269358298
"1032" 327707.354513683 379388.524037445
"1033" 327518.954586642 379964.218315669
"1034" 327619.176761539 379713.397895497
"1035" 327711.510629185 379080.460485816
"1036" 327540.002939941 379953.914623019
"1037" 327416.548392721 379813.655391803
"1038" 327760.683803736 379010.852714791
"1039" 327246.963695906 379133.319815694
"1040" 327365.654248111 379175.000171948
"1041" 327919.307653954 379246.278061163
"1042" 327924.406238662 379301.425426907
"1043" 327793.350097433 379012.03849228
"1044" 327632.317044168 379022.078184574
"1045" 327946.440759581 379361.588057745
"1046" 327361.37151141 379593.648518633
"1047" 327876.466593373 379454.50714011
"1048" 327463.263151229 379578.869345224
"1049" 327310.438990557 379363.861914462
"1050" 327374.817057506 379734.743915782
"1051" 327698.800967063 379290.052899067
"1052" 327577.340477892 379468.123948648
"1053" 327521.461595235 379305.419600295
"1054" 327511.708413613 379797.072791248
"1055" 327703.201184833 379269.746619543
"1056" 327685.238751462 379540.989736335
"1057" 327459.078170218 379293.279322953
"1058" 327650.752682797 379116.90018073
"1059" 327898.36566134 379440.56138424
"1060" 327529.980661865 379422.811167052
"1061" 327683.690855352 379083.427503482
"1062" 327423.207685378 379619.237099845
"1063" 327393.833934326 379238.702953172
"1064" 327473.59531417 379447.883883511
"1065" 327389.072886615 379818.372287091
"1066" 327801.416586971 379177.663683023
"1067" 327695.581538247 379094.627443447
"1068" 327528.264213121 379543.195407108
"1069" 327532.785629651 379892.693272229
"1070" 327436.833663802 379380.860899731
"1071" 327667.794406888 379728.745071187
"1072" 327358.31292028 379200.540738485
"1073" 327377.468268078 379497.238390611
"1074" 327528.987615974 379432.291303391
"1075" 327550.182786911 379545.389272583
"1076" 327450.032509327 379022.117259966
"1077" 327575.959573146 379009.189314014
"1078" 327724.053190443 379651.853270198
"1079" 327473.037760579 379891.717327595
"1080" 327674.431579723 379997.533556888
"1081" 327643.772253598 378999.779432712
"1082" 327548.588648374 379262.138233477
"1083" 327505.709099093 379345.328786942
"1084" 327288.379588278 379631.365524577
"1085" 327492.264999781 379579.033042187
"1086" 327700.208660486 379899.789849788
"1087" 327448.079340697 379192.664365861
"1088" 327518.97447415 379788.394687693
"1089" 327406.392062314 379718.176718175
"1090" 327560.387414788 379509.599210237
"1091" 327463.221319508 379914.730863317
"1092" 327850.482513932 379353.838632967
"1093" 327701.145467199 379039.529971161
"1094" 327716.33763824 379257.119138658
"1095" 327798.666490427 379044.394178517
"1096" 327660.153195373 379982.267701701
"1097" 327326.119638505 379670.418896052
"1098" 327638.016479806 380052.27281085
"1099" 327594.77933946 379634.880842684
"1100" 327325.000615312 379628.512173765
"1101" 327400.952885653 379067.325150377
"1102" 327600.922938131 379856.050701611
"1103" 327339.641076034 379375.45024904
"1104" 327559.757341407 379176.578976511
"1105" 327433.703176282 379720.844214129
"1106" 327730.348642519 379260.202734126
"1107" 327295.591201175 379149.67904654
"1108" 327439.838072275 379277.60781204
"1109" 327321.369751803 379090.935978933
"1110" 327547.297322911 379780.348763696
"1111" 327335.064469544 379771.210040784
"1112" 327451.867678741 379970.250082301
"1113" 327758.364047759 379198.14594481
"1114" 327345.391235529 379575.824465674
"1115" 327587.516257064 380013.629271875
"1116" 327572.285992858 379566.707285057
"1117" 327892.065497937 379212.764180487
"1118" 327614.492820855 379308.805583753
"1119" 327638.877954226 379439.044599578
"1120" 327850.67668249 379142.062570186
"1121" 327489.943663514 379458.844553107
"1122" 327785.97001352 379310.305531269
"1123" 327387.614624447 379435.904484166
"1124" 327568.881998363 379971.902705455
"1125" 327681.017427461 379535.471526948
"1126" 327822.8117413 379326.496795601
"1127" 327857.318170379 379278.507521412
"1128" 327282.0254049 379119.117182082
"1129" 327490.945113862 379538.635178151
"1130" 327771.498594587 379509.764580606
"1131" 327294.200313897 379532.504147165
"1132" 327599.506369007 380039.717354355
"1133" 327470.335454992 379035.585367438
"1134" 327780.817337929 379176.628232958
"1135" 327450.081569059 379425.281508231
"1136" 327570.799804898 379651.891219326
"1137" 327493.136717283 379105.543732496
"1138" 327316.365338418 379370.850269883
"1139" 327503.487709281 379404.810695438
"1140" 327732.050108971 379043.758617522
"1141" 327500.749302049 379327.130229619
"1142" 327352.350820144 379397.646769562
"1143" 327717.446021524 379349.141870622
"1144" 327281.248638709 379073.280305884
"1145" 327648.479875928 379842.319169205
"1146" 327442.92380533 379189.60435059
"1147" 327949.748852152 379327.22708708
"1148" 327493.471463011 379699.998135204
"1149" 327411.578785984 379756.873657067
"1150" 327424.522482163 379084.510043368
"1151" 327416.718849349 379434.055892238
"1152" 327666.319616668 379211.890173533
"1153" 327412.58004152 379262.232104922
"1154" 327266.225931213 379543.196171255
"1155" 327727.830291768 379050.704178577
"1156" 327524.783806645 379772.34586508
"1157" 327413.104507245 379035.58808702
"1158" 327421.83724124 379535.222118608
"1159" 327827.35862529 379308.933292574
"1160" 327465.231771179 379255.660572985
"1161" 327457.423559807 379556.178236338
"1162" 327766.379418092 379289.190317583
"1163" 327500.970112297 379087.610313689
"1164" 327540.126601834 379614.379133069
"1165" 327890.656599814 379467.671041074
"1166" 327741.624456098 379156.141606729
"1167" 327659.150927182 379832.328155821
"1168" 327627.302442728 379239.824381049
"1169" 327622.477147655 379147.30029018
"1170" 327321.403638123 379746.971973593
"1171" 327645.46708848 379252.581864254
"1172" 327533.884452712 379748.302714937
"1173" 327611.295263313 379320.924237125
"1174" 327776.14755006 378998.268076642
"1175" 327321.324766703 379412.281323525
"1176" 327374.663619563 379684.568847109
"1177" 327783.100099631 379309.882003323
"1178" 327780.485950179 379238.00270212
"1179" 327461.810049288 379424.625782838
"1180" 327877.982218723 379333.827708688
"1181" 327564.704054982 379011.869590868
"1182" 327770.860342954 378994.239151334
"1183" 327573.241855017 379496.095353831
"1184" 327434.581190941 379603.492193253
"1185" 327426.60177305 379236.946376374
"1186" 327576.081189414 379589.128141375
"1187" 327837.824726815 379099.345623592
"1188" 327662.288090404 379139.215903747
"1189" 327594.771891154 380004.019418152
"1190" 327757.786883276 379629.914563637
"1191" 327624.080427983 379117.219387099
"1192" 327435.939141772 379592.126814195
"1193" 327846.837719196 379046.663501099
"1194" 327318.661277765 379068.209874161
"1195" 327689.432646767 379760.10733705
"1196" 327909.186572263 379452.320204296
"1197" 327658.515535323 379085.345729032
"1198" 327526.669114185 379888.992268164
"1199" 327363.413075122 379233.305364088
"1200" 327298.035580736 379160.052845415
"1201" 327367.197108637 379687.813246036
"1202" 327679.35533015 379856.223676977
"1203" 327355.853397591 379764.004196496
"1204" 327510.225505707 379752.681281934
"1205" 327643.899218627 379863.148966585
"1206" 327546.274859573 379205.916704657
"1207" 327692.867552765 379276.030026957
"1208" 327530.625146026 380008.668253577
"1209" 327471.064507597 379315.995573635
"1210" 327231.038940703 379126.54009999
"1211" 327652.363020143 379091.427040219
"1212" 327668.832623275 379308.919234218
"1213" 327472.711621692 379405.570478089
"1214" 327656.599554118 379993.649600192
"1215" 327506.245317283 379974.281253267
"1216" 327803.573993665 379068.495468618
"1217" 327923.785476956 379365.884701063
"1218" 327706.47401207 379946.026145888
"1219" 327523.816729556 379783.312016924
"1220" 327791.926147772 379306.818853489
"1221" 327518.360731793 379089.957393749
"1222" 327464.184761633 379746.870648869
"1223" 327637.156696841 379034.72474509
"1224" 327355.040296534 379384.019106219
"1225" 327687.297422309 379298.187010321
"1226" 327497.473484484 379445.050591633
"1227" 327307.938639939 379195.182924447
"1228" 327293.439102434 379186.804829744
"1229" 327384.83906783 379512.357754705
"1230" 327622.540814457 379810.164692139
"1231" 327742.407841302 379834.544209323
"1232" 327282.975398121 379558.772882697
"1233" 327645.178526274 379206.378918653
"1234" 327707.340141681 379858.359937213
"1235" 327345.397463994 379804.954996872
"1236" 327315.61815365 379598.788982308
"1237" 327746.376783035 379826.204387539
"1238" 327577.91268324 379859.373811944
"1239" 327689.875670837 379383.565560578
"1240" 327579.635256303 379643.357083142
"1241" 327588.700867856 379118.381077162
"1242" 327832.331975569 379186.609008195
"1243" 327624.341406751 379051.59624806
"1244" 327854.202765789 379153.331384648
"1245" 327504.222169737 379278.344715205
"1246" 327741.009478574 379418.075231781
"1247" 327491.832725675 379628.255522809
"1248" 327610.964734955 379821.020204908
"1249" 327558.215979553 380027.467594336
"1250" 327847.065018829 379157.687344144
"1251" 327523.346102104 379354.369940315
"1252" 327353.393051518 379443.337916172
"1253" 327659.413329651 379401.747971422
"1254" 327241.845096092 379515.033678748
"1255" 327556.749681133 379985.48677698
"1256" 327357.242020057 379766.685650629
"1257" 327582.274277143 379765.645131182
"1258" 327499.171257068 379431.774865858
"1259" 327635.218633299 380050.252199598
"1260" 327621.101155142 379228.772797477
"1261" 327546.405784193 379952.783177173
"1262" 327583.646657959 379367.622814358
"1263" 327833.110197038 379430.404146999
"1264" 327461.527510762 379217.193631082
"1265" 327612.949932261 379795.254342567
"1266" 327640.770748111 379030.399258184
"1267" 327607.145461403 379372.480486682
"1268" 327590.715445677 379931.197595767
"1269" 327518.871221789 379977.11172565
"1270" 327416.764660603 379556.831479772
"1271" 327809.677111192 379362.118469316
"1272" 327722.003899225 379613.220828937
"1273" 327524.638880075 379599.159530075
"1274" 327446.004816348 379812.029587023
"1275" 327283.60534852 379092.950470134
"1276" 327484.035019043 379084.26566714
"1277" 327482.488460585 379480.86404096
"1278" 327683.698816265 379942.324723934
"1279" 327406.304148078 379590.562573895
"1280" 327314.752775407 379800.627953125
"1281" 327686.451250745 379725.024782379
"1282" 327694.321157711 379570.633312677
"1283" 327577.152323228 380029.680804026
"1284" 327577.51122794 379801.216799104
"1285" 327380.481984532 379415.389768452
"1286" 327787.201699539 379031.009717295
"1287" 327793.307051595 379268.071465012
"1288" 327526.274371334 379380.041728743
"1289" 327678.896209201 379941.324531697
"1290" 327579.864455682 379279.744109546
"1291" 327803.395334409 379226.703000087
"1292" 327231.138030906 379110.801769664
"1293" 327377.268298719 379085.664286761
"1294" 327378.960583126 379815.3534319
"1295" 327421.470262975 379136.602380754
"1296" 327324.627204168 379725.659072263
"1297" 327719.824597807 379274.60231608
"1298" 327552.175452834 379522.046568031
"1299" 327470.014350396 379934.096722997
"1300" 327477.781518161 379848.774208715
"1301" 327703.72138961 379758.997379842
"1302" 327766.167810017 379367.38288874
"1303" 327524.100692523 379632.041587232
"1304" 327509.88410625 379503.947446605
"1305" 327459.94604945 379641.179757452
"1306" 327417.026444843 379639.990921259
"1307" 327576.126962999 379212.761542579
"1308" 327803.55911201 379417.298998949
"1309" 327451.134221893 379697.66945706
"1310" 327622.394716979 379082.054985401
"1311" 327865.367625722 379257.521826605
"1312" 327500.257297465 379631.50467922
"1313" 327381.591777114 379506.982588892
"1314" 327810.186675689 378998.48299236
"1315" 327256.291600427 379136.57304976
"1316" 327562.87063408 379845.404928392
"1317" 327763.553724826 379319.093074946
"1318" 327591.702208999 379869.757708613
"1319" 327617.292795529 379161.23962256
"1320" 327513.443060444 379700.752578867
"1321" 327836.588828041 379214.861327797
"1322" 327553.181163763 379053.78290951
"1323" 327718.169672371 379620.01978815
"1324" 327830.601959186 379186.702305803
"1325" 327825.344379666 379024.663568124
"1326" 327602.931790676 379444.956540186
"1327" 327734.475168843 379292.577771186
"1328" 327614.125672522 379600.453625122
"1329" 327580.903136111 379837.830599879
"1330" 327410.537695234 379069.317057336
"1331" 327777.746378688 379380.838022359
"1332" 327450.59334131 379752.789218608
"1333" 327627.111776551 379265.229004952
"1334" 327474.158273581 379456.581173482
"1335" 327653.447387183 379719.804299445
"1336" 327469.529637159 379530.785482226
"1337" 327612.968367446 379292.425365154
"1338" 327936.915565437 379389.663014543
"1339" 327331.271769544 379441.911529535
"1340" 327701.870775893 379460.347608755
"1341" 327358.3165678 379221.953715101
"1342" 327678.113344543 379089.002912114
"1343" 327690.250197676 379168.681328291
"1344" 327584.177472361 379887.67644157
"1345" 327403.70894254 379548.633744991
"1346" 327743.658447969 379348.720884372
"1347" 327756.937129191 379376.687404668
"1348" 327632.49064642 379335.477231904
"1349" 327860.551131749 379259.586214435
"1350" 327354.128913702 379071.80313847
"1351" 327807.211211574 379449.360250566
"1352" 327563.250448743 379683.207351411
"1353" 327483.679411374 379531.111072965
"1354" 327599.641246938 379567.275404432
"1355" 327803.789070512 379417.070098357
"1356" 327271.920216781 379100.046965754
"1357" 327774.423991854 379525.117138896
"1358" 327959.509704037 379375.389831971
"1359" 327397.083930999 379947.483544855
"1360" 327553.48140014 379745.024614231
"1361" 327481.306528421 379793.283038512
"1362" 327609.505940053 379676.616553498
"1363" 327323.681679451 379126.577952641
"1364" 327299.418133357 379060.623448542
"1365" 327661.627820141 379444.813377404
"1366" 327371.956832731 379415.974648847
"1367" 327819.083063381 379355.987753398
"1368" 327503.444720687 379167.912581777
"1369" 327645.056329999 379053.236092957
"1370" 327874.103498508 379122.544225707
"1371" 327453.594504998 379761.792460916
"1372" 327730.96924542 379441.549401926
"1373" 327367.829955559 379847.839128123
"1374" 327733.87785667 379442.42985933
"1375" 327491.004209307 379143.473570791
"1376" 327437.737558997 379333.408367561
"1377" 327390.433557437 379826.717402664
"1378" 327561.924096522 379871.217566014
"1379" 327365.623474177 379047.700247387
"1380" 327490.468783108 379265.090716483
"1381" 327340.791951555 379846.856034443
"1382" 327660.843006434 379103.55503226
"1383" 327563.264039833 379832.905393686
"1384" 327324.662914895 379744.441313672
"1385" 327475.514136316 380015.415982934
"1386" 327407.521655431 379764.39732269
"1387" 327563.699220064 379932.242149785
"1388" 327373.420597848 379209.00051581
"1389" 327617.193250332 379080.279968625
"1390" 327647.498890324 379074.721517139
"1391" 327698.303968073 379610.758833908
"1392" 327416.107509004 379471.534200591
"1393" 327741.952566009 379791.592663148
"1394" 327416.344542437 379886.058723113
"1395" 327711.984454335 379338.156930956
"1396" 327813.223452605 379286.420099977
"1397" 327539.221364001 379050.881168162
"1398" 327622.986799495 379809.876976518
"1399" 327775.988306884 379607.123079727
"1400" 327409.86019744 379359.596185941
"1401" 327420.467220334 379877.213168467
"1402" 327363.376665655 379640.33392351
"1403" 327830.576813029 379238.283056711
"1404" 327253.825254863 379079.810951048
"1405" 327426.629431644 379127.338197587
"1406" 327595.481929676 379888.532377535
"1407" 327615.268173869 379274.285296161
"1408" 327743.001230632 378991.109963414
"1409" 327391.196262956 379186.103703002
"1410" 327906.562413504 379349.776589232
"1411" 327460.526055059 379507.463816439
"1412" 327665.96424222 379178.581032806
"1413" 327696.462297641 379476.225032402
"1414" 327494.92963876 380010.502819925
"1415" 327775.479121117 379521.63083645
"1416" 327499.621431039 380003.719777498
"1417" 327824.473743143 379005.957515457
"1418" 327583.499663974 379906.995903417
"1419" 327435.620081693 379649.023805665
"1420" 327331.344045956 379177.921907208
"1421" 327572.742749096 379056.08982016
"1422" 327480.510348366 379608.245030692
"1423" 327755.083011616 379337.39862585
"1424" 327259.972957525 379125.238781623
"1425" 327824.192991169 379179.134795937
"1426" 327741.938169632 379556.176174383
"1427" 327337.011326614 379410.467088888
"1428" 327629.992768538 379936.682525493
"1429" 327391.476264671 379150.226149087
"1430" 327467.348812693 379842.046118024
"1431" 327319.890467967 379754.565078034
"1432" 327630.18949939 379885.038563132
"1433" 327367.430894515 379694.799024343
"1434" 327679.529050952 378985.936771977
"1435" 327458.411311041 379809.867667718
"1436" 327459.710118047 379194.02142813
"1437" 327558.040506176 379310.174637928
"1438" 327319.08373553 379748.894606933
"1439" 327510.586686864 379598.450104233
"1440" 327746.100607774 378982.384291092
"1441" 327569.295421991 379925.358889339
"1442" 327439.861665286 379298.901790745
"1443" 327485.010162114 379607.873303532
"1444" 327669.779395716 379113.969881786
"1445" 327436.23077851 379272.125884983
"1446" 327541.970859673 379658.285733395
"1447" 327849.754847359 379226.313295772
"1448" 327652.9982351 379803.621359116
"1449" 327477.121549442 379146.454490863
"1450" 327438.800140444 379162.14313258
"1451" 327566.818679342 379928.832370181
"1452" 327572.932713209 379752.512735768
"1453" 327701.077613495 379334.614203456
"1454" 327222.153119059 379090.06293516
"1455" 327563.246720897 379289.466459979
"1456" 327744.195293807 378997.692783375
"1457" 327417.148370781 379406.118679411
"1458" 327672.723006395 379857.337831313
"1459" 327624.885303698 379866.998187484
"1460" 327724.081594126 379606.923922732
"1461" 327344.808853206 379142.778941284
"1462" 327373.805227245 379869.314887202
"1463" 327611.465624104 379956.36436103
"1464" 327669.361334069 380029.392512717
"1465" 327708.356014997 379192.775400886
"1466" 327428.875439311 379475.522148993
"1467" 327800.205669087 379155.122579092
"1468" 327239.780252917 379066.051629159
"1469" 327279.0005736 379519.759948652
"1470" 327594.117318099 379603.104587634
"1471" 327728.765293648 379507.206257018
"1472" 327579.165550472 379467.158890537
"1473" 327704.913379276 379346.958182236
"1474" 327290.538498445 379597.847111087
"1475" 327641.265303171 379361.501054375
"1476" 327523.159962966 379234.824289472
"1477" 327392.641469908 379099.813379573
"1478" 327320.723413322 379162.539447258
"1479" 327744.925276896 379817.920531949
"1480" 327514.230369229 379550.290581131
"1481" 327620.983077077 379462.99841479
"1482" 327580.509155522 379645.148543491
"1483" 327622.474040439 379220.78637151
"1484" 327665.516475615 379256.525870879
"1485" 327310.107839907 379082.991618605
"1486" 327506.553961072 379483.46394516
"1487" 327475.528096719 379835.352160482
"1488" 327714.914604845 379078.91280539
"1489" 327475.5582166 380001.912854728
"1490" 327817.147925168 379335.312237925
"1491" 327491.699144217 379197.093191869
"1492" 327467.201283943 379957.897619661
"1493" 327839.189268592 379045.19899802
"1494" 327665.924539958 379638.806968895
"1495" 327380.074623916 379857.997231803
"1496" 327494.612924003 379848.295287883
"1497" 327535.387784923 379783.606263084
"1498" 327930.657531606 379301.683515496
"1499" 327412.802506106 379636.341116389
"1500" 327745.028934947 379147.365022527
"1501" 327664.246629401 379803.047220396
"1502" 327514.435912999 379280.976615796
"1503" 327631.668931506 379262.19960606
"1504" 327389.729313622 379947.751779608
"1505" 327257.737990473 379558.671530484
"1506" 327538.011879975 379246.923553167
"1507" 327429.477678859 379095.354109257
"1508" 327566.192514217 379250.525456756
"1509" 327654.258165998 379647.433847881
"1510" 327745.674458355 379549.399744169
"1511" 327622.493339263 379254.551278162
"1512" 327865.668344791 379416.635151549
"1513" 327679.825399755 379075.550331292
"1514" 327387.571906744 379151.335926822
"1515" 327474.833608862 379135.149227021
"1516" 327448.306366668 379625.433238776
"1517" 327917.957401084 379377.904906828
"1518" 327513.255922868 379871.283463481
"1519" 327797.913508736 379210.19596501
"1520" 327709.973674159 379307.408541854
"1521" 327397.613023663 379164.320018706
"1522" 327693.780401032 379736.401074392
"1523" 327253.859035191 379052.658140637
"1524" 327363.040796846 379438.13476651
