"V1" "V2"
"1340" 330816.452197841 381355.832821687
"1341" 330983.462819176 381736.215259888
"1342" 330762.665033574 381733.686646045
"1343" 330644.070461097 381873.767802212
"1344" 330963.617990165 381747.775364438
"1345" 330921.191716582 381798.830550481
"1346" 330685.244588114 381244.784622198
"1347" 330764.767056643 381351.198352014
"1348" 330664.570357693 381676.574841772
"1349" 330571.852810442 381750.686445177
"1350" 330956.635109295 381415.96259597
"1351" 330717.350815027 381496.210318078
"1352" 330559.967500463 381812.005747662
"1353" 330608.772529407 381325.53991539
"1354" 330429.249763831 381919.876240799
"1355" 330825.504865186 382047.574280566
"1356" 330822.247605237 381824.047748254
"1357" 330704.807159592 382021.244065032
"1358" 330889.590916859 381720.464187498
"1359" 330647.620533472 381455.167245895
"1360" 330627.682394779 381396.800904525
"1361" 330610.01028885 381339.969299128
"1362" 330776.437064654 381845.315654649
"1363" 330841.900052378 381804.725284146
"1364" 330900.809027871 381527.024847006
"1365" 330677.494834777 381227.559778293
"1366" 330858.873239332 381229.119179881
"1367" 330619.417013414 381630.323768469
"1368" 330695.349501332 381308.956018784
"1369" 330897.601039607 381284.779870292
"1370" 330710.776485444 381630.139270996
"1371" 330602.398979272 381306.224013957
"1372" 330727.731427242 381950.338826097
"1373" 330562.289673344 381510.520990131
"1374" 330784.973011878 381545.839118469
"1375" 330585.003385523 381917.086658685
"1376" 330647.661545504 381355.312466985
"1377" 330926.362597459 381463.250879296
"1378" 330850.519493756 381460.536061642
"1379" 330625.240590024 381357.305156726
"1380" 330846.195663855 381964.556814368
"1381" 330897.886285064 381882.998350827
"1382" 330597.661040797 381309.705268878
"1383" 330901.085552554 381335.291203097
"1384" 330671.924768587 381493.652107399
"1385" 330571.769553699 381744.699551453
"1386" 330702.327851969 381137.66955605
"1387" 330903.151174555 381933.564871816
"1388" 330897.60798904 381537.403833556
"1389" 330859.598991501 381556.85927581
"1390" 330754.04336053 381149.726343352
"1391" 330794.278308494 382065.763798009
"1392" 330727.420191168 381854.107855449
"1393" 330923.543263422 382064.137397881
"1394" 330771.136360907 381371.253296122
"1395" 330840.073520289 381731.576492146
"1396" 330704.336706208 381316.582882189
"1397" 330613.589847705 382006.278766698
"1398" 330612.552841507 381536.255917491
"1399" 330943.252861775 381996.828695489
"1400" 330602.933688915 381960.843810344
"1401" 330585.931033171 381825.9026726
"1402" 330932.07414574 381840.117744332
"1403" 330901.352237104 381986.836400874
"1404" 330462.122640296 381883.684619229
"1405" 330593.373005467 381457.928218114
"1406" 330941.151637658 381755.030314504
"1407" 330958.462370509 381569.357836816
"1408" 330995.256000812 381717.062825554
"1409" 330769.878897127 381544.358121682
"1410" 330846.194725914 381772.325982066
"1411" 330640.885965377 381903.875445734
"1412" 330993.974335047 381629.334661852
"1413" 330818.610713488 381667.199193989
"1414" 330484.59334122 381699.273377868
"1415" 330919.62034482 381544.740147619
"1416" 330515.734992058 381993.195752527
"1417" 330802.109613867 381719.860374593
"1418" 330929.512487793 382033.056079429
"1419" 330826.478868549 381232.091601353
"1420" 330949.257540227 381283.597011641
"1421" 330493.132569508 381932.490621526
"1422" 330451.19794302 381933.32958786
"1423" 330906.115626068 382021.704177918
"1424" 330971.137626804 381539.245241439
"1425" 330669.833683993 381254.673950958
"1426" 330896.464696542 381694.523545892
"1427" 330849.938981426 381567.13740717
"1428" 330761.561648913 381436.817147752
"1429" 330689.245131159 381624.610954455
"1430" 330735.429162238 381922.631017576
"1431" 330920.696163572 381845.589524544
"1432" 330721.986987325 381750.086020371
"1433" 330765.32889222 381691.564628595
"1434" 330758.029567126 381278.956251241
"1435" 330752.552408812 381679.222968768
"1436" 330830.923055327 381623.213216721
"1437" 330472.08064355 381767.30649457
"1438" 330757.699294791 381793.260484786
"1439" 330794.96094611 381931.750174369
"1440" 330704.156091291 381150.519978383
"1441" 330836.322624975 381323.338269826
"1442" 330672.793408428 381623.731074978
"1443" 330904.268207904 381515.208145282
"1444" 330683.712268712 381829.138534214
"1445" 330917.416607978 381300.677456765
"1446" 330597.45561607 381794.729157691
"1447" 330885.789594327 381344.927659182
"1448" 330536.249280565 381606.786782576
"1449" 330742.310003476 381404.171123693
"1450" 330967.551632441 381380.95164866
"1451" 330777.249653355 381859.178420154
"1452" 330644.34380673 381973.185666771
"1453" 330854.28700214 381378.285072357
"1454" 330507.915991904 381630.933903862
"1455" 330593.286603191 381736.058176251
"1456" 330709.576529724 381864.832636324
"1457" 330578.735237215 381917.694328468
"1458" 330985.651991069 381735.805107672
"1459" 330545.59228381 381632.415760309
"1460" 330753.167309467 381585.492889317
"1461" 330670.875354225 381630.329732766
"1462" 330855.168110129 381333.866130815
"1463" 330791.781714802 381651.392631329
"1464" 330872.005335702 381238.690014087
"1465" 330642.390252426 381959.628075492
"1466" 330846.40807938 381892.720662564
"1467" 330841.255641834 381783.941106484
"1468" 330721.268007429 381713.280283191
"1469" 330923.754080378 381369.4188979
"1470" 330666.015563915 381152.237258584
"1471" 330667.62545549 381133.001634981
"1472" 330716.800590523 381562.557340904
"1473" 330943.163754075 381611.212514588
"1474" 330801.999904055 381327.673857854
"1475" 330937.504175189 381290.139433797
"1476" 330676.483906845 381445.286165282
"1477" 330874.005856606 381530.425932366
"1478" 330914.315145954 381205.153289916
"1479" 330556.747350757 381812.366788897
"1480" 330672.183441538 381634.644983156
"1481" 330912.223477209 381868.720120277
"1482" 330886.265980998 381648.571679968
"1483" 330829.556724578 381614.274178885
"1484" 330875.128804222 381798.142777906
"1485" 330949.987212808 381575.486569584
"1486" 330976.087580463 381781.688029924
"1487" 330775.891301088 381540.983694827
"1488" 330746.616165058 381355.970200375
"1489" 330473.007969463 381924.99374044
"1490" 330582.584000904 381776.501995808
"1491" 330646.640935448 381347.688370814
"1492" 330747.675409709 381244.215520967
"1493" 330602.398795062 381921.291238737
"1494" 330956.193176386 381561.889616167
"1495" 330938.345004659 381946.278226126
"1496" 330597.820672281 381308.185139938
"1497" 330902.779612211 381826.163992571
"1498" 330909.722971618 381371.314826501
"1499" 330591.86460156 381493.864357658
"1500" 330728.585120945 381711.121089719
"1501" 330843.929000523 381589.434012303
"1502" 330636.949897515 381822.037379376
"1503" 330847.951152914 381653.654208508
"1504" 330900.125096396 381609.111784261
"1505" 330641.418379779 381926.327746946
"1506" 330926.553791874 381429.328824318
"1507" 330890.978919201 381425.495079553
"1508" 330514.762831325 381639.517018083
"1509" 330482.360442559 381702.397284522
"1510" 330829.169282411 381626.40174023
"1511" 330805.898363444 381534.254983776
"1512" 330675.882560578 381845.290512373
"1513" 330543.56617037 381969.264014344
"1514" 330660.875777664 381723.520916863
"1515" 330864.324196884 381431.252884298
"1516" 330705.241606664 381817.662083538
"1517" 330806.481415476 381265.873605695
"1518" 330512.244133514 381697.559631361
"1519" 330917.49946571 382073.472228271
"1520" 330991.954411058 381712.831903227
"1521" 330684.570399147 381722.035468994
"1522" 330734.388475966 381686.623477507
"1523" 330581.481464007 381408.589815673
"1524" 330460.055579995 381889.90400904
"1525" 330756.67152888 381315.659830758
"1526" 330680.145496815 381456.57676037
"1527" 330761.133564064 381599.903253655
"1528" 330788.213550359 381303.568014162
"1529" 330638.43239114 381262.297496047
"1530" 330696.191358122 381312.395481428
"1531" 330650.369971501 381759.333241709
"1532" 330794.709206367 382027.345231181
"1533" 330940.498602102 381445.764081803
"1534" 330737.781552854 381891.129944357
"1535" 330812.439002305 381460.875762999
"1536" 330708.113091113 382018.164865571
"1537" 330555.970701733 381814.443698897
"1538" 330752.284382522 381638.022372918
"1539" 330559.978937568 381581.320743118
"1540" 330694.074391975 381697.255019112
"1541" 330500.060827031 381994.857341918
"1542" 330712.956339909 381372.558800305
"1543" 330739.523612149 381401.880429818
"1544" 330640.896466669 381921.876955426
"1545" 330757.181256074 381413.131060914
"1546" 330529.125577967 382002.756454429
"1547" 330657.718372764 381867.995600247
"1548" 330589.362214634 381737.776871368
"1549" 330708.850458745 381318.014155244
"1550" 330725.048030379 381477.996484635
"1551" 330917.35327596 381612.803014402
"1552" 330563.223296309 381512.238594676
"1553" 330782.437517053 381399.784029553
"1554" 330944.834326774 381753.404826663
"1555" 330615.021177139 381197.948419686
"1556" 330683.686742943 381938.675363419
"1557" 330572.478236995 381726.159185821
"1558" 330583.652946965 381327.266455485
"1559" 330796.14229823 381264.027961181
"1560" 330732.784389862 381493.71849087
"1561" 330547.793312967 381962.947847163
"1562" 330750.774414361 381386.130588726
"1563" 330605.450756503 381800.100072975
"1564" 330946.79167487 381896.214407132
"1565" 330612.325689459 381708.122550623
"1566" 330722.90474563 381520.182819867
"1567" 330909.037098425 381754.500750681
"1568" 330931.890570564 381604.093150165
"1569" 330551.678749715 381451.009350625
"1570" 330831.640793236 381179.503771686
"1571" 330755.834523659 381791.610046865
"1572" 330879.950646501 382001.874958105
"1573" 330918.703838877 381286.985214851
"1574" 330572.457629963 381846.322065981
"1575" 330884.820997956 381246.943275485
"1576" 330507.847396006 381626.811044609
"1577" 330497.885134246 381893.098777836
"1578" 330808.584505898 381442.692606763
"1579" 330915.804269272 381240.121835675
"1580" 330922.004462493 382058.721467522
"1581" 330792.332870331 381816.175179255
"1582" 330781.088789851 381164.475579294
"1583" 330689.696599887 381362.006011956
"1584" 330606.047941755 381481.075937496
"1585" 330769.633150255 381455.425407983
"1586" 330627.801921049 381459.267332734
"1587" 330816.578455551 381410.385027723
"1588" 330745.622865145 381410.989584368
"1589" 330673.818741705 381405.955765495
"1590" 330632.454396385 381185.704124478
"1591" 330834.730349318 381391.719419726
"1592" 330509.60246677 381963.009329551
"1593" 330875.565566353 381445.091179863
"1594" 330972.097182528 381420.407898926
"1595" 330931.874166043 381726.900143256
"1596" 330659.309343525 381285.51156227
"1597" 330887.506411551 381992.737408806
"1598" 330949.10255828 381642.101824206
"1599" 330520.485791973 381623.539367767
"1600" 330718.494694071 381549.823139605
"1601" 330736.9403668 381656.009341881
"1602" 330714.783618148 381769.660570987
"1603" 330891.976440113 381873.020655827
"1604" 330950.045372851 381403.186968005
"1605" 330869.469440137 381887.601597081
"1606" 330830.549923141 381377.016945768
"1607" 330672.988402488 381778.563260596
"1608" 330688.016094087 381188.327989724
"1609" 330588.339402172 382019.180893597
"1610" 330465.678110087 381942.502764366
"1611" 330882.012546533 381962.424329014
"1612" 330795.037204607 381928.488168238
"1613" 330951.746962502 381744.670741017
"1614" 330496.999857394 381692.229533238
"1615" 330914.801477032 382057.772418561
"1616" 330724.731576578 381990.794356552
"1617" 330605.241586263 381868.54827381
"1618" 330580.617134145 381855.455317675
"1619" 330791.891110194 381291.802206263
"1620" 330986.669396539 381714.188438019
"1621" 330931.856616096 382041.631385302
"1622" 330620.564723758 381232.163958859
"1623" 330894.663945056 381548.824668768
"1624" 330804.711913299 381951.177114766
"1625" 330683.199794729 381849.083685959
"1626" 330869.473701702 381688.855196104
"1627" 330619.615057777 381897.065532278
"1628" 330554.122115533 381857.091498175
"1629" 330440.212979989 381853.542062101
"1630" 330698.036584254 381712.056015493
"1631" 330610.874438492 381486.058843071
"1632" 330650.222858042 381211.481895274
"1633" 330580.460204761 381712.800929266
"1634" 330570.399544206 381659.948716567
"1635" 330906.230085302 381439.200154931
"1636" 330744.289470589 381856.09121876
"1637" 330772.969070079 381553.866567241
"1638" 330700.198667454 381820.663213438
"1639" 330857.008725163 381725.239979677
"1640" 330766.555695631 381267.885589797
"1641" 330447.098446956 381793.767399301
"1642" 330963.409828624 381685.283498358
"1643" 330928.796504599 381612.082546692
"1644" 330596.631741089 381470.176645858
"1645" 330872.465435561 381859.715911026
"1646" 330495.248989808 381852.886687212
"1647" 330867.001807695 381185.908688337
"1648" 330722.737776075 381288.251903806
"1649" 330802.265793777 381541.44654388
"1650" 330449.172729482 381923.555929517
"1651" 330791.726529782 381741.068029434
"1652" 330880.744039071 381620.755895082
"1653" 330932.432948924 382009.870830366
"1654" 330928.071253986 381241.43389465
"1655" 330854.667951739 381904.773886729
"1656" 330527.963811413 381570.854312585
"1657" 330703.75703978 381787.218219262
"1658" 330977.001464376 381886.18995293
"1659" 330687.383371492 381196.616169827
"1660" 330484.746228495 381854.993036859
"1661" 330918.259028836 381953.522991723
"1662" 330555.510462088 381767.921077568
"1663" 330620.412827359 381554.06564926
"1664" 330857.080157893 381243.045094467
"1665" 330517.278138612 381860.028097232
"1666" 330637.209265542 381768.980926698
"1667" 330827.927654428 381793.291858205
"1668" 330600.403595628 381908.357482467
"1669" 330655.248765486 381564.132892648
"1670" 330665.011635692 381165.298178471
"1671" 330895.113736477 382027.297242303
"1672" 330706.10778727 381211.43414009
"1673" 330674.907328528 381442.683299806
"1674" 330984.438933971 381838.276851828
"1675" 330816.464123202 381302.952095538
"1676" 330952.020558049 381360.290271168
"1677" 330614.343596582 381787.38315715
"1678" 330899.134948002 381431.177376097
"1679" 330943.611561217 381939.182508615
"1680" 330610.110343937 381728.020416427
"1681" 330908.053704215 381908.833739714
"1682" 330473.245088263 381965.223411438
"1683" 330837.190476637 381450.627036049
"1684" 330792.911748314 381324.693760647
"1685" 330640.179112741 381235.137384427
"1686" 330490.678338899 381771.124636319
"1687" 330532.566827797 381964.579638946
"1688" 330714.201612189 381241.870605447
"1689" 330934.952301778 381382.301380592
"1690" 330650.627756653 381493.880188108
"1691" 330757.064196488 381902.71070602
"1692" 330838.995146407 381900.512498865
"1693" 330607.280319742 381940.716098839
"1694" 330899.242324799 381579.872758159
"1695" 330612.712066666 381702.034651246
"1696" 330599.269066199 381560.702049325
"1697" 330774.408533077 381757.51213831
"1698" 330632.122408705 381449.734330294
"1699" 330809.810347162 381681.301239896
"1700" 330632.215726764 381769.648442083
"1701" 330944.015242181 381547.25327483
"1702" 330668.255403498 381326.033104788
"1703" 330921.29636561 382042.251440404
"1704" 330738.17351541 381770.143773908
"1705" 330736.393119181 381591.73575842
"1706" 330789.068509458 381184.835950798
"1707" 330591.515686921 381993.09944811
"1708" 330972.181245405 381587.573891511
"1709" 330944.040981686 381204.863176201
"1710" 330732.022580573 381762.651505033
"1711" 330936.711394701 381846.780095096
"1712" 330639.989381897 381697.559076801
"1713" 330919.240775664 381395.63632617
"1714" 330783.738662912 381686.178897853
"1715" 330938.512262299 381260.924529181
"1716" 330638.683117397 381337.724860901
"1717" 330825.637930016 381248.719434287
"1718" 330561.213474203 381541.262698803
"1719" 330896.557370332 381378.307271433
"1720" 330712.473830421 382011.324994769
"1721" 330846.104154776 381973.574716511
"1722" 330692.97217043 381668.353508586
"1723" 330772.681469661 381600.767023548
"1724" 330744.843544746 381780.108461333
"1725" 330578.812478208 381977.217244405
"1726" 330674.814579458 381491.619562861
"1727" 330796.880986055 381321.947159682
"1728" 330813.497316331 381845.185134462
"1729" 330489.890054329 381972.564710742
"1730" 330623.619341945 381256.323091043
"1731" 330723.835105619 381855.846260846
"1732" 330745.606583919 381947.8441264
"1733" 330870.150883116 381809.377796712
"1734" 330705.585471559 381953.296834353
"1735" 330593.772750857 381592.853634836
"1736" 330735.836625557 381629.767003406
"1737" 330542.670894979 381865.510651479
"1738" 330577.001818758 381376.269986013
"1739" 330860.931641105 381865.006701956
"1740" 330686.041304442 381671.017124069
"1741" 330684.766444599 381463.498817967
"1742" 330949.188146574 381825.050606882
"1743" 330756.997738622 381336.859022538
"1744" 330883.866477878 381422.493673301
"1745" 330538.876331819 381607.938350573
"1746" 330567.529881373 381619.40309012
"1747" 330600.478531538 381910.350292765
"1748" 330637.335894199 381331.744091444
"1749" 330656.181623813 381779.725250233
"1750" 330876.761067653 381587.836408701
"1751" 330841.2994367 381311.082375698
"1752" 330759.870659376 381211.738317177
"1753" 330473.781825812 381717.584653131
"1754" 330580.70892027 381456.108780481
"1755" 330477.256856938 381762.919048266
"1756" 330764.121009889 381521.443676904
"1757" 330452.478078846 381788.757311265
"1758" 330917.79653917 381879.645928534
"1759" 330908.242007533 381949.592041613
"1760" 330427.742645402 381911.86919087
"1761" 330758.539364413 381484.330894321
"1762" 330933.769211967 382021.75738318
"1763" 330631.442911833 381898.667193531
"1764" 330659.427242895 381313.45248983
"1765" 330924.520629381 381688.051362463
"1766" 330751.772832647 381222.160744613
"1767" 330641.274208756 381900.375523345
"1768" 330957.331632611 381321.154978979
"1769" 330910.052738672 381514.402187762
"1770" 330963.711325382 381764.711538755
"1771" 330725.693071759 381745.536545531
"1772" 330880.558823297 381302.073649986
"1773" 330754.732297592 381484.719645684
"1774" 330626.231019588 381716.03109227
"1775" 330819.542720725 381597.521261701
"1776" 330715.322203115 381530.27194332
"1777" 330970.450331538 381566.77556377
"1778" 330600.368930523 381292.250605933
"1779" 330892.619686478 381689.333988282
"1780" 330671.128292065 381733.352017795
"1781" 330956.03410764 381365.971619026
"1782" 330668.572166266 381997.724082001
"1783" 330574.392929933 381700.067885541
"1784" 330683.027432148 381191.572813781
"1785" 330766.754544266 381729.352359331
"1786" 330506.998328564 381854.255550754
"1787" 330790.719318367 381203.872205133
"1788" 330952.747450058 381312.546415064
"1789" 330949.791063347 381501.156217002
"1790" 330670.454479497 381505.877393873
"1791" 330645.434566032 381269.526840855
"1792" 330868.414507991 381890.649974668
"1793" 330830.697516211 381439.961641967
"1794" 330884.8132912 381535.341852152
"1795" 330638.601345905 381766.243982071
"1796" 330842.925890404 381487.83775056
"1797" 330605.015445307 381392.957660608
"1798" 330860.629164776 381387.542394932
"1799" 330603.623690537 381842.610913194
"1800" 330703.490017135 382019.182898775
"1801" 330927.371566782 381960.278832839
"1802" 330789.260641415 381614.373077815
"1803" 330722.970824037 381858.884692528
"1804" 330708.368680378 381327.628087679
"1805" 330862.667295483 381884.827495339
"1806" 330536.402531738 381910.76355951
"1807" 330961.263667407 381557.512837021
"1808" 330567.0988493 381958.250016508
"1809" 330852.43408601 381543.206498739
"1810" 330498.215361625 381731.935400228
"1811" 330797.920137733 381854.703133886
"1812" 330820.160484148 381741.114269548
"1813" 330541.672170518 381918.753701399
"1814" 330711.274869966 381652.92364721
"1815" 330719.872168653 381506.375048727
"1816" 330846.384894739 381424.984894017
"1817" 330650.165536851 381762.888366423
"1818" 330767.086028794 381293.199611772
"1819" 330681.688301948 381618.137000238
"1820" 330883.180261137 381951.280185412
"1821" 330807.904026264 381698.77650663
"1822" 330731.15882409 381788.775105162
"1823" 330581.169514237 381930.928418624
"1824" 330836.547423926 381709.601581876
"1825" 330808.973508994 381275.042074008
"1826" 330945.748514201 381524.037328391
"1827" 330760.75171177 381861.940864089
"1828" 330827.941971725 381585.329321599
"1829" 330675.623821125 381148.640629305
"1830" 330775.218698853 381792.219300574
"1831" 330615.012379621 381879.068063082
"1832" 330681.143633932 381679.615753207
"1833" 330648.538467075 381882.999646113
"1834" 330761.40202235 381510.191733135
"1835" 330573.38512878 381616.724525407
"1836" 330787.998300661 381328.341288851
"1837" 330614.270074367 381719.303012081
"1838" 330909.47125249 381565.677999489
"1839" 330670.385008037 381763.13889358
"1840" 330760.134472248 381664.907079403
"1841" 330607.188092977 381977.091055904
"1842" 330533.779713986 381596.741119716
"1843" 330840.062689281 381457.557501066
"1844" 330831.912234923 381760.601295037
"1845" 330758.16137055 382054.827025376
"1846" 330794.845581787 381367.389152589
"1847" 330669.245484326 381776.335395864
"1848" 330597.185707115 381654.908178759
"1849" 330539.113655178 381646.203294198
"1850" 330885.138030455 381706.614641468
"1851" 330818.247417179 381567.383548623
"1852" 330796.199150184 381901.752430551
"1853" 330718.902011884 381382.848688467
"1854" 330454.320247361 381912.765483874
"1855" 330678.507025578 381937.949622756
"1856" 330571.560330791 381535.49189622
"1857" 330759.026484734 381440.368089622
"1858" 330820.634027204 381552.503163282
"1859" 330823.42162075 381591.682238089
"1860" 330642.069015021 381474.330666629
"1861" 330759.525990608 382050.839246125
"1862" 330811.391553735 381807.37805071
"1863" 330459.188808587 381889.019579485
"1864" 330775.067827113 381485.778322402
"1865" 330783.85328574 381275.423784412
"1866" 330563.289897553 381414.692612115
"1867" 330567.992369842 381568.664547857
"1868" 330647.268871778 381826.672071383
"1869" 330920.631918219 381808.944633056
"1870" 330918.764525188 381571.733483561
"1871" 330574.500277203 381828.906654123
"1872" 330991.934607367 381692.659406167
"1873" 330697.315026085 381606.62720829
"1874" 330952.145684564 381986.819970656
"1875" 330711.572421573 381799.175224558
"1876" 330679.350805333 381796.029448505
"1877" 330941.502587384 381887.837734205
"1878" 330674.111044861 381868.322124554
"1879" 330739.290278496 381252.860994392
"1880" 330595.930179599 381892.984040573
"1881" 330887.192012255 381594.666948203
"1882" 330930.274364648 381250.730583304
"1883" 330683.681724055 382041.352427462
"1884" 330715.094991215 381636.907559562
"1885" 330921.598074641 382031.11900515
"1886" 330741.021288791 382014.890050088
"1887" 330920.886468859 381380.15188774
"1888" 330879.3137327 381746.628818776
"1889" 330854.474752163 381466.506642458
"1890" 330699.28563636 382008.799801019
"1891" 330668.528220175 381541.974590779
"1892" 330650.966226925 381705.497894341
"1893" 330549.935311971 381699.157799723
"1894" 330513.92445976 381754.027549308
"1895" 330856.458565032 381355.487215384
"1896" 330791.810932882 381177.447064394
"1897" 330770.845269813 381199.582614019
"1898" 330959.53929984 381879.564509358
"1899" 330822.389913146 381630.518029853
"1900" 330698.713920749 381828.576951995
"1901" 330792.040865768 381430.06386081
"1902" 330599.266437917 381408.543940242
"1903" 330711.1329076 381856.466789132
"1904" 330642.726007165 381357.572563638
"1905" 330902.055174781 381327.990311295
"1906" 330872.345445641 381507.372990507
"1907" 330888.019795943 381936.163164957
"1908" 330844.957488776 381740.907668749
"1909" 330800.487806508 381635.341522734
"1910" 330965.095228289 381669.162649028
"1911" 330765.054395176 381553.997625063
"1912" 330958.856097358 381485.095188931
"1913" 330635.902384971 381960.289184231
"1914" 330847.276955568 381881.750738305
"1915" 330642.578807254 381510.311840723
"1916" 330669.252742727 381182.672954002
"1917" 330961.444136685 381365.156893807
"1918" 330553.84702782 381625.281150599
"1919" 330572.159848658 381974.543430775
"1920" 330963.290711739 381489.154895162
"1921" 330715.577769902 381323.211054741
"1922" 330947.310005796 381408.012914209
"1923" 330738.833586586 381659.92413627
"1924" 330940.918730015 381931.279632424
"1925" 330784.055016162 381596.414304915
"1926" 330811.728345104 381838.191804599
"1927" 330746.978490308 381460.113623567
"1928" 330859.640425687 381589.697404453
"1929" 330917.973537189 381889.323958503
"1930" 330526.264173323 381745.995918387
"1931" 330945.265784725 381791.692637756
"1932" 330790.270466083 381907.435692938
"1933" 330776.449534399 381314.603259605
"1934" 330934.73227792 381471.730881835
"1935" 330683.184131703 381364.576599375
"1936" 330756.826258387 381936.325438548
"1937" 330585.912619499 381770.167745163
"1938" 330634.209121207 381671.917757568
"1939" 330952.4955011 381930.877070163
"1940" 330713.430749616 381509.998170745
"1941" 330742.530506812 381667.716288104
"1942" 330784.494475737 382035.65453138
"1943" 330809.184728418 382058.355220103
"1944" 330841.136145092 382056.199009475
"1945" 330574.930362691 381970.316265636
"1946" 330900.801618511 381896.106796145
"1947" 330947.67442798 381986.664311672
"1948" 330640.731860189 381964.750067715
"1949" 330568.355465316 381451.780756441
"1950" 330788.188315602 381951.43739146
"1951" 330910.297474317 381881.283553161
"1952" 330910.404030616 381841.260029716
"1953" 330807.353457946 381642.997146962
"1954" 330656.572675828 381122.952141441
"1955" 330875.788753168 381544.205426995
"1956" 330940.899081406 381420.296676115
"1957" 330862.189306784 381729.773752274
"1958" 330681.824761294 381806.230985959
"1959" 330556.660757621 381472.988867774
"1960" 330612.795580105 381859.155547817
"1961" 330824.552898642 381571.57345232
"1962" 330865.758493626 381665.833791807
"1963" 330527.022826837 381717.254073028
"1964" 330774.531668795 381525.086707658
"1965" 330658.52608968 381362.717946127
"1966" 330645.507493456 382009.625938063
"1967" 330721.832946244 381335.476561853
"1968" 330790.359233294 382049.54139797
"1969" 330543.285076219 381962.053925644
"1970" 330594.321998716 381901.464426806
"1971" 330951.520897358 381309.75821703
"1972" 330482.795660918 381755.920418326
"1973" 330623.479310922 381195.771100555
"1974" 330991.774507178 381645.624930987
"1975" 330762.719010258 381408.828857047
"1976" 330645.651543844 381383.342595407
"1977" 330617.542062991 381875.101537234
"1978" 330789.07269428 381923.942545176
"1979" 330705.794165513 381433.165799532
"1980" 330837.863304846 381743.739379539
"1981" 330688.474233739 381479.502058241
"1982" 330917.031100614 381859.226272479
"1983" 330954.925148004 381457.55988901
"1984" 330937.769717771 381235.524741508
"1985" 330670.939137391 381344.499686872
"1986" 330899.947261918 381757.542286923
"1987" 330877.679543778 381573.217587922
"1988" 330824.460666956 381583.838842122
"1989" 330719.061051901 381297.039822766
"1990" 330702.62485906 381437.362010649
"1991" 330942.561939236 381615.040445056
"1992" 330728.498005239 381471.25035063
"1993" 330837.453536576 381352.687232727
"1994" 330588.994957081 381330.083010709
"1995" 330611.712157011 381757.022018001
"1996" 330964.833545468 381495.385696335
"1997" 330722.056795018 381842.269134558
"1998" 330675.638661126 381368.61915599
"1999" 330874.519739628 381864.002120299
"2000" 330528.381036259 381798.119579603
"2001" 330657.495932099 381457.530334138
"2002" 330593.823725252 381626.51916312
"2003" 330792.246493326 381301.431025098
"2004" 330789.717020367 381183.433560049
"2005" 330557.235112154 381422.371589514
"2006" 330871.251975727 381596.701235245
"2007" 330583.795145146 382000.606436461
"2008" 330733.342837043 381737.144216728
"2009" 330689.985173757 381828.486554379
"2010" 330604.771953378 381985.630117878
"2011" 330653.144836078 381845.977631625
"2012" 330745.887589357 381475.528579764
"2013" 330815.68877216 381260.205414717
"2014" 330676.612800818 381247.538780892
"2015" 330607.59718612 381374.562191053
"2016" 330689.007632766 381388.683945154
"2017" 330800.608789963 381700.486680957
"2018" 330797.02856649 381915.786506743
"2019" 330624.182415253 381917.978079122
"2020" 330684.343891766 381146.519146116
"2021" 330871.733858636 381382.444610904
"2022" 330659.850601331 381722.501074385
"2023" 330841.015490288 381510.136337919
"2024" 330559.804960724 381564.026620301
"2025" 330803.290603552 382004.527561222
"2026" 330948.761744486 381274.208242914
"2027" 330471.068437853 381832.346190028
"2028" 330852.9149412 381802.810098047
"2029" 330615.012812814 381703.806581067
"2030" 330582.465391694 381602.791341037
"2031" 330827.904237031 381964.760105893
"2032" 330639.479253564 381546.547862299
"2033" 330683.613956769 381682.614104513
"2034" 330918.529780102 382082.791097917
"2035" 330945.795950303 381816.1693842
"2036" 330926.239642625 381211.720724516
"2037" 330732.081065278 381259.42049267
"2038" 330609.494198103 381691.654660832
"2039" 330862.506196039 381224.538272038
"2040" 330740.432691443 381207.0479849
"2041" 330585.814383635 381364.280505134
"2042" 330558.476900407 381633.704904753
"2043" 330562.557321772 381912.970176635
"2044" 330574.816249132 381857.852372923
"2045" 330854.352319767 381221.475494681
"2046" 330981.315886008 381579.5802099
"2047" 330877.588233007 381311.472568174
"2048" 330452.850206056 381867.49076788
"2049" 330566.387961737 381399.639158283
"2050" 330960.35357077 381828.777688419
"2051" 330886.308983562 381481.048525515
"2052" 330841.109435991 381926.673321719
"2053" 330774.798631855 381380.146299949
"2054" 330745.678947274 381977.56215264
"2055" 330709.693673634 381190.625916985
"2056" 330835.009546706 381452.2283303
"2057" 330666.238014689 381473.85955946
"2058" 330534.483586013 381711.37845057
"2059" 330703.06901991 381721.539968159
"2060" 330664.664463798 381153.893441946
"2061" 330788.883910022 381248.67321017
"2062" 330670.339724197 381988.293151213
"2063" 330604.907626008 381863.945557309
"2064" 330553.037687597 381543.925161813
"2065" 330541.443653322 381609.703046778
"2066" 330617.982845154 381252.167555433
"2067" 330688.512389655 381970.371751964
"2068" 330632.09073977 381533.2915267
"2069" 330822.676272242 381980.972667367
"2070" 330631.758508028 381344.410112517
"2071" 330607.299915017 381195.931368273
"2072" 330711.119364916 381803.385469139
"2073" 330879.229150578 381503.167707055
"2074" 330569.992065459 381579.731428002
"2075" 330591.70621419 381880.349225763
