"V1" "V2"
"777" 330855.588731161 382896.891525098
"778" 331081.05226177 382943.988203962
"779" 331374.897816147 383068.660441549
"780" 331729.355071277 383254.26059726
"781" 330762.747897249 382981.183538434
"782" 330869.289414153 382842.812302704
"783" 330981.916941949 383083.20612075
"784" 331398.299990241 383343.032699893
"785" 331605.289372238 383542.351581795
"786" 330949.613754762 382950.971810536
"787" 330872.316307689 382816.793486137
"788" 331268.866939471 383209.735919442
"789" 331506.897768806 383331.009866557
"790" 331061.707940267 383079.306265853
"791" 331718.530890055 383420.439537547
"792" 330882.760861967 382869.253673089
"793" 331380.519060451 383355.451362123
"794" 330880.708032335 382967.65036653
"795" 331456.806734816 383429.58297786
"796" 331238.896976235 383232.794578257
"797" 331067.1368653 383167.880517475
"798" 331645.686634593 383526.661798928
"799" 331478.119744371 383321.10767365
"800" 330772.631235438 382915.360009634
"801" 331450.403444864 383301.189703839
"802" 331638.289576916 383154.438376858
"803" 330916.262749393 383054.986981869
"804" 331268.346352821 383322.791150596
"805" 331340.635218407 383283.999907591
"806" 331211.632472808 383244.804020297
"807" 331236.019832148 383131.00377867
"808" 331619.491823873 383245.846713277
"809" 330983.899790634 382888.917430108
"810" 330894.17544381 382966.773493445
"811" 331737.000120312 383396.159729264
"812" 331001.091690334 383049.610195518
"813" 331547.556897594 383110.297058392
"814" 331226.231844553 383006.727840179
"815" 331012.951864 383025.896374135
"816" 331186.827540121 383152.015160645
"817" 331214.074729858 383039.108638585
"818" 331469.853021575 383446.192954354
"819" 331342.702966025 383370.775557335
"820" 331264.641176439 383063.31157869
"821" 331479.931977279 383448.727123671
"822" 331659.522997617 383164.837787239
"823" 331246.016262326 383156.78030297
"824" 330857.373985969 382897.043846047
"825" 331603.246134296 383201.648445181
"826" 331178.946132138 383110.047840182
"827" 331542.305470637 383562.602216766
"828" 331484.836007194 383230.409252212
"829" 331326.208184154 383166.915508123
"830" 331523.364078651 383363.5307384
"831" 331141.550986835 383037.596760427
"832" 331282.10983902 383137.253127869
"833" 331188.428716328 382990.391445819
"834" 331612.734050102 383193.030691774
"835" 331108.960317031 383031.482429142
"836" 331378.770887007 383195.302193531
"837" 331463.201378945 383218.411637274
"838" 331400.835775579 383306.240995685
"839" 331626.440161501 383248.013383763
"840" 331382.927871124 383173.371054873
"841" 330968.43243165 382977.742554292
"842" 331770.532217697 383210.299214318
"843" 331496.58905647 383288.668422934
"844" 331228.095406367 383004.753453267
"845" 331004.868495393 383133.985204442
"846" 331420.366586592 383397.653371484
"847" 330784.082643744 382913.412265754
"848" 330979.377294851 383139.56524392
"849" 331584.887360372 383207.512864874
"850" 330945.088728223 382995.927889478
"851" 331245.441140504 383045.512088229
"852" 331324.390959412 383242.421137526
"853" 331090.871852912 382959.826434488
"854" 331668.986708564 383174.549303635
"855" 330784.418174506 382901.797871569
"856" 331276.082802767 383242.500327295
"857" 331125.716508238 383074.578817234
"858" 331469.234972159 383351.439119875
"859" 331612.902582083 383528.439764846
"860" 331701.940779887 383457.807323933
"861" 330903.155142458 382951.261668415
"862" 331399.561120712 383349.106447834
"863" 331075.405564711 383053.835076834
"864" 331146.086242314 383252.172774754
"865" 331351.406908724 383278.835842007
"866" 330870.691094614 383055.598206252
"867" 331394.649931805 383209.091054574
"868" 330818.03930142 382953.979196146
"869" 331469.305923551 383395.554574427
"870" 331076.412678453 383159.763980168
"871" 331454.189379955 383215.287641927
"872" 331144.339896498 383212.865294605
"873" 331243.527015497 383257.713938873
"874" 330800.221229709 382817.434249149
"875" 331493.475438653 383491.490275097
"876" 331076.851298533 383014.245366398
"877" 331441.476957226 383435.560889663
"878" 331665.150596938 383162.383169088
"879" 331130.638021608 383185.023408622
"880" 331318.072595505 383213.49694753
"881" 331111.141155878 382948.273958564
"882" 330880.504749576 382853.453087251
"883" 331720.6406906 383302.79281955
"884" 331264.936666869 383300.745327026
"885" 331343.414750993 383176.757613206
"886" 331617.551567562 383557.619009806
"887" 330892.159949934 382998.580930723
"888" 331312.777822117 383349.860550324
"889" 331051.549775525 383126.582763172
"890" 331362.293896447 383065.22462423
"891" 331200.103980306 383224.157517216
"892" 330848.229016843 382825.280334443
"893" 330978.009398016 383015.892100611
"894" 330772.187878424 382874.56587626
"895" 331541.684172892 383540.636217909
"896" 331198.855035373 383021.353758162
"897" 331127.791548631 383142.243685222
"898" 331501.958118768 383534.277031322
"899" 330901.591412229 383089.86699962
"900" 331391.753509828 383079.253367714
"901" 331290.313022794 383170.496055132
"902" 331238.631731744 383229.541616666
"903" 331323.841431729 383102.196198987
"904" 331038.738383433 383015.584601562
"905" 331455.838145436 383233.875860362
"906" 331643.22596165 383152.111794932
"907" 331703.145412759 383450.592038053
"908" 331528.719883361 383252.905405842
"909" 331433.274267036 383354.298734678
"910" 330880.342406141 382933.369907728
"911" 331313.824829737 383048.058563883
"912" 331377.186569675 383393.903325827
"913" 331642.94744006 383234.995222752
"914" 331772.634851649 383263.795946849
"915" 330926.452038034 382891.624101705
"916" 331644.692187811 383139.101452207
"917" 331371.055752125 383221.259493987
"918" 330989.3886007 382922.590195067
"919" 331454.488265167 383215.629688991
"920" 331280.627809312 383217.358429948
"921" 331467.729430838 383152.57627253
"922" 331438.438565572 383353.556348947
"923" 330971.600856769 382890.568672172
"924" 331414.2258211 383254.434971308
"925" 330927.57267299 382824.117727443
"926" 330951.389058588 382955.528525221
"927" 331469.487319368 383256.251195903
"928" 331010.311495671 382930.65988552
"929" 331566.756819255 383329.938154745
"930" 331222.054033129 383075.186258675
"931" 331402.141639228 383181.143387115
"932" 331577.227780769 383504.927241778
"933" 330857.839665484 383068.28938834
"934" 331378.533491989 383135.762677669
"935" 331327.946457292 383381.355637183
"936" 330824.06508775 382897.534981094
"937" 331136.973286957 382962.994956058
"938" 331638.334180871 383139.478598799
"939" 331313.996450671 383166.556748563
"940" 331016.736002628 382976.207458492
"941" 331242.114385991 383218.419673551
"942" 331330.685423276 383236.643205323
"943" 331290.383171479 383159.542963611
"944" 331538.513466595 383154.513583187
"945" 331687.504302678 383314.177343721
"946" 331617.733312283 383553.054850343
"947" 331470.783163115 383108.351433875
"948" 330930.189744573 383005.202445965
"949" 331219.516202256 383124.825123719
"950" 331725.068373714 383315.810988443
"951" 331373.238854413 383197.207128977
"952" 330894.304531915 382925.71453028
"953" 331633.164855535 383381.913135675
"954" 331701.462512467 383491.649652707
"955" 330980.695275625 383055.089421191
"956" 331118.210555047 382961.914079563
"957" 331486.465389886 383463.366355673
"958" 331367.409068707 383240.78176543
"959" 330796.624498838 382993.222758624
"960" 331505.313692692 383107.674528665
"961" 331539.159049773 383507.45028199
"962" 330899.675442872 382935.467165195
"963" 331567.606599639 383551.64451455
"964" 331496.048227567 383304.995807743
"965" 331699.357535259 383311.287302175
"966" 331053.852125663 383115.094919639
"967" 330991.904643956 382893.710082624
"968" 331452.14844194 383098.201559272
"969" 331275.083114065 383300.276951915
"970" 330976.796389425 383085.352255044
"971" 331387.029067105 383420.224777194
"972" 331687.209069681 383203.336010911
"973" 331424.928435794 383213.492288008
"974" 331008.973483708 382935.767691012
"975" 331276.930876132 383349.265982497
"976" 331533.563214642 383383.626903839
"977" 331148.908803593 383153.246634341
"978" 331656.589503904 383246.559199943
"979" 331400.918341898 383302.489552498
"980" 330815.742926229 383020.842904103
"981" 331245.704764378 383299.688776201
"982" 331323.759653928 383048.006736479
"983" 331587.490834078 383579.049733779
"984" 331204.301256868 383249.477919109
"985" 331088.72888116 383092.632801532
"986" 331225.630010932 383043.26719644
"987" 331064.121316589 382992.22688001
"988" 330937.498483957 382882.614528026
"989" 331387.127912819 383348.752050413
"990" 330870.326114539 382892.215983083
"991" 331383.10030566 383230.932891459
"992" 331460.711680847 383142.120302752
"993" 331156.298774492 383190.828721644
"994" 331063.931533396 382929.466513448
"995" 331585.436806466 383425.482324261
"996" 331635.366626588 383506.09585162
"997" 331350.69534749 383340.181735358
"998" 331406.072148993 383171.067176175
"999" 331254.265523711 383057.037591635
"1000" 331384.576421486 383339.442710811
"1001" 331596.430474404 383409.229309377
"1002" 331381.714042342 383289.704482357
"1003" 331776.893581664 383248.644727194
"1004" 330828.436781545 383013.041782939
"1005" 331147.181618605 383189.248118082
"1006" 331192.100966267 383159.801202328
"1007" 331665.969954778 383359.190568754
"1008" 331246.447997065 383247.624669584
"1009" 331559.551989125 383565.40880252
"1010" 331540.854386702 383355.061465137
"1011" 331315.287677079 383105.44059547
"1012" 331025.226778479 383107.477734548
"1013" 331570.26108806 383442.352276676
"1014" 331641.964905166 383146.388377543
"1015" 331080.780832026 383049.570854765
"1016" 331530.893754012 383133.193192753
"1017" 331666.22129227 383463.809238648
"1018" 331112.924066416 383037.389177649
"1019" 331289.124242625 383264.724981245
"1020" 331482.482711261 383225.450939161
"1021" 331646.00726308 383142.687983796
"1022" 331203.236505318 383051.027498199
"1023" 331439.98639901 383226.531686282
"1024" 331134.70926177 382965.483691622
"1025" 331205.62934952 383059.279401361
"1026" 331236.51054406 383203.523650535
"1027" 331036.347975984 383171.604195953
"1028" 330856.900873053 382945.037214662
"1029" 331195.553118409 383113.790690963
"1030" 331436.19488095 383188.898939964
"1031" 331746.402391995 383320.64557589
"1032" 331743.518572366 383262.719861556
"1033" 331552.931378164 383308.061333286
"1034" 331604.209215708 383200.253893979
"1035" 331190.312871579 383115.334063331
"1036" 331421.247722465 383319.796768934
"1037" 330893.709055085 383079.491996992
"1038" 331607.197284627 383531.720602449
"1039" 331246.664230822 383267.133053771
"1040" 331227.473481507 383126.688394706
"1041" 331424.46328711 383214.153996667
"1042" 331359.896111087 383317.895184869
"1043" 331504.505905437 383116.835013652
"1044" 330830.702751421 382919.189977466
"1045" 331111.126388654 383160.320468094
"1046" 330874.046751899 382803.400063565
"1047" 331098.972381915 382980.530149403
"1048" 331691.714642232 383384.209912729
"1049" 331315.31056031 383224.466967232
"1050" 331434.588519074 383392.336924397
"1051" 331491.714206525 383307.393999521
"1052" 331768.233628474 383311.63967808
"1053" 331498.564082562 383307.502838645
"1054" 331630.386472786 383210.029402824
"1055" 331396.645400827 383222.452348185
"1056" 331298.880684697 383289.306806685
"1057" 330928.304301899 382904.011919086
"1058" 331076.050142479 383139.464955486
"1059" 331118.352642039 383003.541673209
"1060" 331526.897049552 383470.448996556
"1061" 331657.832355814 383409.111602955
"1062" 331338.913048058 383243.306153
"1063" 331597.20008012 383238.173680433
"1064" 331658.079099785 383485.948570037
"1065" 331456.142750695 383313.691301872
"1066" 330937.350392372 382960.296596207
"1067" 331664.147292 383404.368433183
"1068" 331007.476789142 383088.494646074
"1069" 331731.866507076 383292.75211029
"1070" 331021.821281654 383102.641638845
"1071" 331494.20083062 383531.951393449
"1072" 331399.970241816 383345.975079796
"1073" 330968.991493252 382876.577990327
"1074" 331125.453779301 382982.856063513
"1075" 331443.668713446 383414.205949677
"1076" 331192.708117061 383150.985017176
"1077" 331375.137065652 383074.01078056
"1078" 331607.622512575 383471.376604779
"1079" 331206.775021182 383110.319549396
"1080" 330882.077344042 383077.225079787
"1081" 331530.096624162 383341.239307321
"1082" 331046.95248914 383014.127097119
"1083" 331108.693447615 383201.968987586
"1084" 331661.22929702 383417.002712161
"1085" 330997.03503699 383053.866243287
"1086" 331094.183492564 383208.353780688
"1087" 331472.841833911 383292.717015567
"1088" 331304.186962032 383338.388326254
"1089" 331616.447175513 383566.870045308
"1090" 331513.883229352 383426.334991629
"1091" 331612.627041253 383205.264434662
"1092" 331358.914974595 383154.386926422
"1093" 331370.800630407 383383.753880864
"1094" 331463.879184678 383318.878823466
"1095" 331547.085658928 383415.369578393
"1096" 331463.843906618 383170.200819743
"1097" 330900.388107321 382996.248945913
"1098" 330881.593954551 383060.049501243
"1099" 331196.944360132 383202.456756644
"1100" 331784.735217392 383238.11141077
"1101" 331427.06252076 383328.848140097
"1102" 330797.78011388 382952.911608296
"1103" 331307.02579409 383069.527419468
"1104" 331578.46721864 383222.066923679
"1105" 330877.488271975 382875.820770018
"1106" 331528.626645954 383563.130042643
"1107" 331401.650045301 383141.835049802
"1108" 331729.449203875 383349.547344278
"1109" 330785.761219096 382814.945949184
"1110" 331437.071658692 383436.260198603
"1111" 331263.001666667 383301.424703576
"1112" 331615.259361735 383229.212971087
"1113" 331491.302168259 383125.794392173
"1114" 331443.795630087 383142.915569705
"1115" 331266.192601788 383060.693059123
"1116" 331533.883391099 383434.680409914
"1117" 331504.187881441 383257.440096841
"1118" 330811.028824947 382787.79065731
"1119" 331361.304439472 383195.352626481
"1120" 331362.584714808 383186.167647043
"1121" 331242.584879214 383234.360349742
"1122" 330776.100960224 382883.085931374
"1123" 331501.175975823 383544.890589987
"1124" 330834.570216001 382843.355927396
"1125" 331682.842027686 383491.522585718
"1126" 331766.724727592 383263.714657517
"1127" 331570.796163976 383282.826660526
"1128" 331540.489654939 383352.201907235
"1129" 331760.725886422 383345.013681915
"1130" 331528.892325499 383583.657377566
"1131" 331276.268948187 383178.774368724
"1132" 331333.870389531 383112.02183667
"1133" 331376.248698026 383275.282565861
"1134" 331464.235455331 383485.716893998
"1135" 331651.675625372 383381.463212571
"1136" 330858.170439802 382922.816227161
"1137" 331178.075575882 383104.44410748
"1138" 330929.659587771 383105.818376046
"1139" 331511.745136173 383382.491068667
"1140" 330737.23709145 382947.512036634
"1141" 330835.178493068 382911.675422392
"1142" 331158.601350644 383017.352547365
"1143" 331066.406942398 383189.572005907
"1144" 331089.615507011 383014.98069566
"1145" 331672.556096721 383209.680394062
"1146" 331293.361684182 383061.376096164
"1147" 331353.08178676 383341.806111978
"1148" 331556.711674796 383242.014300441
"1149" 330946.532339989 383012.049520409
"1150" 330942.32706727 383074.032298098
"1151" 331050.817299821 383048.312177872
"1152" 331384.971139219 383141.961092576
"1153" 330997.053039366 382896.283286661
"1154" 330727.260195076 382978.186897656
"1155" 331200.630154738 383076.928582393
"1156" 331609.496783483 383350.188892176
"1157" 331299.376416822 383155.211689329
"1158" 331537.512641738 383139.271859153
"1159" 331625.580945255 383258.025528244
"1160" 330901.113899374 382955.326967777
"1161" 330751.375379736 382936.100187007
"1162" 330819.805322932 382875.467679585
"1163" 330820.264022089 383013.639289807
"1164" 331434.303700745 383254.647030025
"1165" 331064.793423811 383178.58979271
"1166" 331517.786705527 383480.456467866
"1167" 331159.053835409 383012.847740822
"1168" 331328.809539352 383093.663687019
"1169" 330932.043396452 382875.762783871
"1170" 331293.78261861 383334.531030082
"1171" 331308.667060797 383368.446559624
"1172" 331192.032559314 383264.561288978
"1173" 330774.18568158 382970.673235117
"1174" 331643.008825101 383232.316552309
"1175" 330969.563956361 382959.705313248
"1176" 331545.188625144 383360.946535592
"1177" 331497.88460503 383249.236232181
"1178" 331013.012763311 383094.7367756
"1179" 330791.107279583 382982.027710858
"1180" 331488.197468396 383425.264207145
"1181" 331459.910535182 383433.832812292
"1182" 331607.463605982 383262.639728502
"1183" 331554.859200879 383441.102755431
"1184" 331271.682168447 383323.088707576
"1185" 330744.522646082 382979.572583484
"1186" 330813.050583383 382825.976908299
"1187" 331683.882746928 383258.995149636
"1188" 330985.487458913 382951.560302088
"1189" 331426.486314725 383093.635390403
"1190" 331668.631374655 383420.615581325
"1191" 330791.688969261 382904.603348911
"1192" 330801.502699477 382904.270182217
"1193" 331606.817791468 383138.730361705
"1194" 331612.941065397 383166.14312625
"1195" 331203.331820439 383227.125302943
"1196" 331413.766943817 383280.210957357
"1197" 331062.52123625 383115.794387363
"1198" 331685.882358455 383365.672610132
"1199" 331361.749989741 383057.150478406
"1200" 330946.978001999 383031.378845268
"1201" 331237.043469542 383121.238976595
"1202" 331793.1472674 383230.90424844
"1203" 331705.531958954 383433.526739608
"1204" 330879.747281003 382932.790868054
"1205" 331607.26961846 383319.987688812
"1206" 331647.699987917 383500.808076386
"1207" 331457.414762304 383083.022186791
"1208" 331011.66314225 383076.660956196
"1209" 331129.701799715 383227.891683896
"1210" 331447.264596254 383376.580711957
"1211" 331707.601142222 383335.775656897
"1212" 331153.132288487 383203.593914375
"1213" 331161.637720328 383061.657188627
"1214" 331571.478229529 383524.359362165
"1215" 331525.94301481 383251.364555179
"1216" 331184.817850162 383022.730141092
"1217" 331703.816876143 383188.959227325
"1218" 331066.333497748 383064.703606073
"1219" 331322.073992304 383165.556576246
"1220" 331128.002788526 383241.26017296
"1221" 331163.83744382 383227.605145104
"1222" 331590.133346252 383576.883191319
"1223" 331589.888253305 383175.958955657
"1224" 331612.095084695 383348.519064118
"1225" 331443.230899874 383283.535924031
"1226" 331659.048066448 383278.594490717
"1227" 331229.845528554 383081.197734455
"1228" 330868.806007432 382799.426320861
"1229" 330902.654615122 382946.781359012
"1230" 331596.73633516 383324.054599274
"1231" 331104.965074319 383042.203227751
"1232" 331697.504263703 383382.489233616
"1233" 331472.813973796 383212.158937463
"1234" 331322.243426571 383111.383457725
"1235" 331235.332467918 383248.590759858
"1236" 331005.980278022 383108.112492796
"1237" 331641.858065828 383206.815563033
"1238" 331291.168375505 383216.197353887
"1239" 331413.517972639 383141.169684689
"1240" 331661.581557178 383249.363358954
"1241" 331305.683622899 383175.027382832
"1242" 331434.287391959 383452.909667329
"1243" 330896.049075187 383015.281532702
"1244" 331015.527424888 383023.185290803
"1245" 331595.788983815 383338.779199204
"1246" 331316.225600671 383321.889602171
"1247" 331418.061719633 383277.452804759
"1248" 331515.560027499 383564.619152983
"1249" 331205.814783197 383241.380924729
"1250" 331480.9290022 383262.647069859
"1251" 331311.056122294 383307.399417016
"1252" 331499.681141063 383325.139325608
"1253" 331062.372437229 383135.436124156
"1254" 331752.048913969 383339.819223229
"1255" 331580.960608988 383445.027264522
"1256" 331341.350499509 383258.704673347
"1257" 330909.57885659 382845.773350492
"1258" 330756.76458927 382920.792850965
"1259" 331043.889189751 383031.465951938
"1260" 331601.732932293 383464.016984631
"1261" 331050.011872545 383177.691908427
"1262" 331612.828200436 383417.285423029
"1263" 331656.746838022 383194.964504761
"1264" 331231.611372955 383068.606859639
"1265" 331628.258834561 383468.42296909
"1266" 331027.997539312 383034.113806368
"1267" 331104.806066628 383136.899963619
"1268" 331499.500803867 383442.686128102
"1269" 331162.692041248 382974.610871378
"1270" 331374.587684676 383285.292160955
"1271" 331442.099618154 383398.11618877
"1272" 331649.678364955 383487.87129275
"1273" 331247.163291089 383126.49354156
"1274" 331552.443046501 383382.405469099
"1275" 331479.692642132 383292.4375046
"1276" 331486.811525096 383227.656180125
"1277" 331432.511609752 383082.022669986
"1278" 331141.314600522 382989.038466996
"1279" 330913.373158026 382917.568414553
"1280" 331262.339099445 383150.216589716
"1281" 331065.207738187 383181.08861817
"1282" 330996.450486907 383022.562577071
"1283" 331599.868039728 383508.397774353
"1284" 331606.108062423 383554.50288657
"1285" 331581.892734998 383354.072157797
"1286" 331423.929782655 383400.61517859
"1287" 331296.538946427 383309.602078029
"1288" 331055.703237917 383094.293080059
"1289" 330885.929480162 383035.639254599
"1290" 331445.831799241 383326.808656168
"1291" 331624.486780373 383386.871269758
"1292" 330864.453775228 383011.289715151
"1293" 331615.48508735 383383.474501768
"1294" 331621.901900685 383301.38883281
"1295" 331611.114193728 383252.016518807
"1296" 331596.283973284 383187.580704271
"1297" 331499.497725556 383179.298056606
"1298" 331451.868948133 383223.013725735
"1299" 331000.305201926 383049.499328534
"1300" 331008.336504038 382934.038950824
"1301" 331540.031863896 383584.106007137
"1302" 331203.529139145 383181.207310937
"1303" 331123.168883732 383071.336642766
"1304" 331247.173767074 383060.043582022
"1305" 331546.642729619 383275.420660264
"1306" 331694.649127926 383239.219599073
"1307" 330913.205570645 383020.024529465
"1308" 331176.049670126 383262.153515759
"1309" 331421.641928372 383291.999732701
"1310" 331447.233362388 383399.853873534
"1311" 330899.106250135 382810.903585266
"1312" 331600.842618246 383328.310493642
"1313" 330754.723260797 382894.415425548
"1314" 331193.654422455 383201.858185576
"1315" 331217.445094824 383086.403434702
"1316" 331032.231390478 382968.640166946
"1317" 331266.19607081 383081.616294643
"1318" 331432.515314924 383265.268447153
"1319" 331253.030358329 383261.336701471
"1320" 331555.676978643 383538.68768107
"1321" 330822.387939939 382960.916887425
"1322" 330886.378303337 383077.302548307
"1323" 331125.083848693 382999.952081471
"1324" 331622.727131107 383220.170761337
"1325" 331150.404947819 383035.764981728
"1326" 331529.72572159 383324.32577908
"1327" 331392.202009437 383205.440278711
"1328" 331443.064432177 383335.659371649
"1329" 331097.411572901 383030.35821173
"1330" 330936.339130297 382874.074562052
"1331" 331716.626693733 383378.215091008
"1332" 331033.889134723 383152.418622898
"1333" 331177.076602978 383027.053510584
"1334" 331155.43531971 383243.064188296
"1335" 331535.864990368 383320.482148327
"1336" 331343.189520229 383271.687145059
"1337" 331468.342511732 383105.223304762
"1338" 330863.15732793 382979.134509588
"1339" 331095.504908407 383166.152542371
"1340" 330868.275810089 382888.422202239
"1341" 331257.952538088 383295.134436548
"1342" 331278.138434019 383304.363828023
"1343" 331701.937473788 383297.055539511
"1344" 331692.981121802 383365.045018502
"1345" 331525.142228691 383106.930521261
"1346" 331617.613622032 383429.578182238
"1347" 331569.690400383 383428.888302107
"1348" 331170.270042966 383093.925270388
"1349" 330760.302788156 382901.211204688
"1350" 330864.40292597 382881.481564614
"1351" 331416.654310763 383367.822855702
"1352" 331477.069149654 383094.299897582
"1353" 331301.876293944 383084.463324757
"1354" 331405.436091372 383208.497589008
"1355" 331704.862923708 383472.744717101
"1356" 331241.255118309 383115.812520842
"1357" 331118.517228898 383159.195229543
"1358" 331140.965867408 383085.084288404
"1359" 331176.440335558 383206.766156412
"1360" 330932.108854319 382905.065849398
"1361" 331590.683836018 383452.763030117
"1362" 331582.517871953 383301.467953376
"1363" 331381.946629987 383249.941157961
"1364" 331568.048024633 383555.671537934
"1365" 330935.217174218 382845.484404373
"1366" 331295.05501409 383212.679211296
"1367" 331531.1514412 383138.340195978
"1368" 330773.079353457 382962.570669649
"1369" 331613.678889187 383464.539017198
"1370" 331059.477830717 383140.642921089
"1371" 331604.26136379 383439.773702049
"1372" 331048.776830052 382947.984684111
"1373" 331000.479628534 383056.689102094
"1374" 330967.154415447 383021.67952506
"1375" 331565.445861153 383352.518030985
"1376" 331702.243159459 383339.173571938
"1377" 331746.502326229 383271.458504756
"1378" 331484.563091125 383402.406721309
"1379" 331575.868684572 383232.891994161
"1380" 330910.829902801 383084.095410512
"1381" 331611.643729243 383165.853103821
"1382" 331690.172215157 383345.104174376
"1383" 330778.413412865 382859.18090311
"1384" 331664.9520126 383410.840417921
"1385" 331080.292986852 383011.30993166
"1386" 331060.101963528 383010.239880736
"1387" 331779.098070722 383289.479357984
"1388" 330921.003875397 382849.176540776
"1389" 331624.100916487 383366.737934445
"1390" 331535.303007298 383572.804916459
"1391" 331260.053213162 383076.651201361
"1392" 330913.370880903 383067.812307022
"1393" 331596.036463093 383238.0612852
"1394" 331203.943946597 383169.145991322
"1395" 331230.219577597 383106.143869973
"1396" 331257.616889757 383181.050989054
"1397" 331437.449129374 383355.472571128
"1398" 331174.916937555 383023.170775908
"1399" 331471.339030105 383234.482706459
"1400" 331493.161330894 383206.022976953
"1401" 331471.239910741 383240.057666771
"1402" 331492.870635929 383185.600910629
"1403" 331292.059972667 383175.356326178
"1404" 331652.201657659 383218.120374177
"1405" 331029.455623622 383053.406564195
"1406" 331120.851732671 383017.188964478
"1407" 331279.070204791 383322.388546085
"1408" 331452.126502296 383260.665159739
"1409" 330956.91219654 383107.126524533
"1410" 331518.8696092 383413.633156596
"1411" 331620.907010235 383434.533595463
"1412" 331696.539191233 383223.816539926
"1413" 331345.666549087 383188.407950052
"1414" 330912.842161524 382977.594083759
"1415" 330996.398578775 382991.838105278
"1416" 331771.316585569 383281.14664338
"1417" 331306.293203098 383225.079733896
"1418" 331113.517729807 383192.549050318
"1419" 331485.106636258 383184.557592509
"1420" 331444.978743164 383431.712580934
"1421" 331452.335131873 383303.026690691
"1422" 330779.217888194 382909.698030887
"1423" 331493.843680739 383136.576049458
"1424" 331144.207691062 383210.430609421
"1425" 330918.513742246 382847.140364975
"1426" 330991.949721731 382967.599528162
"1427" 331118.564152038 383040.854550897
"1428" 331710.479337328 383178.501144719
"1429" 331261.676519553 383237.222417623
"1430" 331514.062109361 383541.662686855
"1431" 331636.368745962 383290.136680283
"1432" 331347.147083348 383213.308236211
"1433" 331277.170519389 383103.464020569
"1434" 331542.556519529 383280.453884376
"1435" 331242.707241608 383224.588070594
"1436" 331635.386082857 383518.412746957
"1437" 331066.272701309 383154.494714227
"1438" 331487.956634761 383315.881774964
"1439" 331313.045620929 383245.112839791
"1440" 330976.92012767 382905.447597074
"1441" 330926.123114401 382823.84306996
"1442" 331403.955683294 383090.4028562
"1443" 331118.593215453 383173.058982422
"1444" 331658.746089243 383471.007804919
"1445" 331505.51413785 383408.692101212
"1446" 330857.237134562 382814.854029782
"1447" 331165.432234097 383123.712100194
"1448" 331299.057299746 383357.186371588
"1449" 330768.947236787 382939.946425777
"1450" 331543.075804059 383178.164298889
"1451" 331669.655028013 383211.733185282
"1452" 330987.776192171 382999.918605345
"1453" 331286.920634062 383329.261087867
"1454" 331536.513994679 383262.473411494
"1455" 331727.790592311 383183.726333107
"1456" 331179.037277135 383100.06018054
"1457" 331579.108804247 383450.721388763
"1458" 331652.741945596 383144.372173347
"1459" 331463.727069169 383323.788867913
"1460" 330978.607589557 382960.85457105
"1461" 330965.438562108 383094.353202485
"1462" 330885.6713151 382828.140203184
"1463" 331508.20917387 383353.064190454
"1464" 331108.371428581 383214.286714329
"1465" 331265.307391823 383233.18009715
"1466" 331607.652877855 383504.984763107
"1467" 331380.444435053 383148.5839892
"1468" 331595.485096381 383136.274541909
"1469" 331163.543027973 383043.364438374
"1470" 331257.894890651 383206.702189914
"1471" 330997.324317842 383105.028434508
"1472" 331122.108901296 383235.114629855
"1473" 331492.24183181 383148.124134792
"1474" 331587.746249969 383247.028932791
"1475" 331113.379545623 382955.830534689
"1476" 330939.66585187 382987.243608652
"1477" 331442.768256355 383184.981578843
"1478" 331389.397869879 383404.877501018
"1479" 330888.148324195 382882.38306748
"1480" 331592.751094106 383327.968864299
"1481" 331173.571722513 383085.70376648
"1482" 331229.435419269 383140.125913478
"1483" 331730.054756349 383397.486119457
"1484" 331512.042418757 383482.973520038
"1485" 331023.421755491 382930.157090421
"1486" 331483.234319921 383219.986419654
"1487" 331084.809014104 382977.343389203
"1488" 331311.06806332 383371.913304835
"1489" 330816.018669763 382870.091591807
"1490" 331275.586112107 383282.535651368
"1491" 331205.640208362 383250.755845965
"1492" 331200.581567148 383013.679155932
"1493" 331440.97333359 383112.147772371
"1494" 331315.132464003 383040.30737375
"1495" 331658.331577231 383462.463745164
"1496" 330775.105943084 383018.730633667
"1497" 331379.911927901 383285.13261841
"1498" 331516.628714036 383232.79057444
"1499" 331374.691077036 383243.222330813
"1500" 331332.059176476 383171.210326099
"1501" 331245.84355262 383262.497052239
"1502" 330937.486613623 382864.60440675
"1503" 330917.994279589 382813.310187982
"1504" 331667.398094165 383298.146984945
"1505" 331469.352658936 383213.050318137
"1506" 331243.85898298 383268.452621442
"1507" 331477.354309285 383303.910219055
"1508" 331393.946331003 383076.691461178
"1509" 331675.507007756 383368.104264196
"1510" 331066.852502295 383142.056481005
"1511" 331688.149572426 383248.549624807
"1512" 331519.043480146 383258.014059272
"1513" 331653.8221414 383460.102664243
"1514" 331646.008268997 383530.091747582
"1515" 331608.18678341 383322.215120897
"1516" 331412.623244717 383258.626903406
"1517" 330844.224817157 382849.363958178
"1518" 331464.670571676 383397.387136666
"1519" 330884.089488744 383069.986019752
"1520" 331086.891965772 383140.941689133
"1521" 331494.355622072 383464.412104572
"1522" 331426.640495279 383326.54781174
"1523" 331523.125472731 383389.84902389
"1524" 330846.647017175 382983.88939362
