"V1" "V2"
"1320" 335535.197845008 384381.658352529
"1321" 335204.722632164 384354.186417443
"1322" 335255.396146829 384595.185448026
"1323" 335091.443614243 384319.824155777
"1324" 335216.464105946 384354.938364487
"1325" 335291.95672047 384556.190208451
"1326" 335178.757263611 384267.451961988
"1327" 335228.658123472 384421.582664734
"1328" 335204.269366546 384292.916890856
"1329" 335458.497787191 384499.89537055
"1330" 335325.130535518 384573.464202441
"1331" 335380.996502055 384343.068688718
"1332" 335129.416249857 384578.114575975
"1333" 335285.386740433 384257.557858462
"1334" 335135.220099512 384399.51177464
"1335" 335262.591284676 384406.6112784
"1336" 335282.083867215 384419.394563501
"1337" 335337.285452593 384636.107009249
"1338" 335209.064750795 384491.556999438
"1339" 335435.934138071 384317.49736394
"1340" 335520.258766382 384469.365305471
"1341" 335195.118265998 384490.020517174
"1342" 335301.447009388 384462.421129878
"1343" 335574.433495371 384391.304212231
"1344" 335370.694478515 384626.330967377
"1345" 335373.323807765 384618.661961967
"1346" 335003.965823674 384392.515010462
"1347" 335041.838957167 384515.96897185
"1348" 335350.040936035 384467.561561078
"1349" 335426.3269683 384449.508654186
"1350" 335462.377272264 384296.446837667
"1351" 335388.743139054 384288.279538683
"1352" 335478.769601973 384395.874153213
"1353" 335335.637198221 384303.753007227
"1354" 335348.549477466 384588.760562564
"1355" 335166.130758616 384440.559475593
"1356" 335216.646766749 384480.702819778
"1357" 335152.20957614 384537.549969132
"1358" 335189.75843451 384526.631915901
"1359" 335136.213564922 384312.744166001
"1360" 335219.336726445 384471.041547494
"1361" 335082.584560849 384415.525138188
"1362" 335185.001154428 384321.131162066
"1363" 335435.283388467 384356.493704884
"1364" 335280.714935415 384509.034007358
"1365" 335306.855256102 384291.872718708
"1366" 335470.730270047 384435.198496625
"1367" 335262.792357093 384236.613079272
"1368" 335423.124314709 384498.23385873
"1369" 335154.362076093 384348.068228248
"1370" 335041.761510517 384304.1944201
"1371" 335537.915612121 384345.600790964
"1372" 335420.015370479 384492.622778738
"1373" 335575.758886287 384349.944643338
"1374" 335205.6872267 384513.557788954
"1375" 335264.068170376 384275.892097379
"1376" 335412.767518697 384316.138371079
"1377" 335168.585222483 384323.238162525
"1378" 335386.125145913 384416.806837414
"1379" 335311.309626136 384293.677860627
"1380" 335350.586321025 384436.372446442
"1381" 335269.166480335 384241.620143129
"1382" 335106.656379013 384505.839646976
"1383" 335117.189484004 384247.638811467
"1384" 335263.530538485 384474.220831803
"1385" 335294.491861571 384352.926311325
"1386" 335386.290791256 384378.453690936
"1387" 335478.695083332 384316.968875974
"1388" 335208.13644904 384574.34995432
"1389" 335275.163237994 384526.489616897
"1390" 335324.067589522 384579.717878675
"1391" 335041.358215925 384343.283252359
"1392" 335048.042093081 384452.033332421
"1393" 334998.552195516 384404.901751888
"1394" 335323.422905132 384569.102774094
"1395" 335360.58921543 384408.07780209
"1396" 335285.659521562 384417.909382088
"1397" 335321.763169462 384638.885616379
"1398" 334990.481318637 384529.256737181
"1399" 334985.222743424 384536.26462829
"1400" 335095.708758688 384382.754773968
"1401" 335450.74714201 384288.70045703
"1402" 335374.169458694 384609.580092392
"1403" 335318.23246345 384623.370835429
"1404" 335336.502673938 384412.970578661
"1405" 335216.324135081 384333.337105526
"1406" 335178.723456798 384324.38909596
"1407" 335048.627812922 384441.791745994
"1408" 335474.819736267 384421.268222662
"1409" 335163.644512434 384233.290820158
"1410" 335210.408756046 384394.919609335
"1411" 335266.431307682 384336.919744694
"1412" 335102.930740951 384515.201518819
"1413" 335433.337636669 384304.914844778
"1414" 335105.941565509 384323.367203087
"1415" 335167.573217291 384338.226610316
"1416" 335318.655946553 384611.953683525
"1417" 335490.89345951 384330.123600215
"1418" 335474.495373037 384509.195111439
"1419" 335355.018572481 384397.343085067
"1420" 335193.442801981 384261.939388761
"1421" 335136.468129174 384460.657654595
"1422" 334994.985508335 384443.458078043
"1423" 335504.122041491 384442.643188703
"1424" 335084.551166101 384245.837086119
"1425" 335135.479617026 384549.183327311
"1426" 335368.789016234 384441.289135002
"1427" 335351.080233859 384446.220262066
"1428" 335218.321394127 384466.343416861
"1429" 335191.277374575 384590.730334927
"1430" 335340.446789808 384629.513334982
"1431" 335300.531446073 384427.215688496
"1432" 335173.97719775 384449.441705343
"1433" 335188.613540735 384343.521399507
"1434" 335218.876457162 384391.620250234
"1435" 335407.454420422 384306.052455345
"1436" 335456.16055329 384516.343168703
"1437" 335201.705458493 384236.439691717
"1438" 335556.28792004 384420.566774491
"1439" 335410.72545048 384326.538891286
"1440" 335548.002760745 384362.507285481
"1441" 335255.373350356 384573.263592104
"1442" 335324.285311267 384517.287243952
"1443" 334998.98201493 384392.121388685
"1444" 335178.826125192 384406.871929086
"1445" 335042.051212373 384397.463973095
"1446" 335146.415916453 384491.63081698
"1447" 335215.33563709 384434.273003303
"1448" 335143.272589928 384506.828455995
"1449" 335490.143034132 384485.814664889
"1450" 335408.499464619 384582.284172273
"1451" 335570.857801113 384368.380832676
"1452" 335378.725785039 384318.392490659
"1453" 335311.720539634 384458.06961407
"1454" 335297.781923002 384586.437825202
"1455" 335387.469373012 384294.918141557
"1456" 335319.676672213 384299.574330463
"1457" 334992.446837389 384506.444724687
"1458" 335157.081934274 384512.287166166
"1459" 335427.835497151 384512.63497989
"1460" 335099.740042928 384386.680229406
"1461" 335014.404207054 384517.356159452
"1462" 335477.666912872 384450.793580384
"1463" 335114.155725617 384560.181906277
"1464" 335356.584227837 384270.6385487
"1465" 335442.317898693 384322.517156677
"1466" 335335.317507665 384268.823939315
"1467" 335304.85720786 384274.251598499
"1468" 335292.489089447 384477.74134715
"1469" 335415.270076389 384318.381979451
"1470" 335245.537766588 384515.441886426
"1471" 335127.964183622 384416.508178539
"1472" 335242.056494828 384453.982046812
"1473" 335187.102561159 384411.33485353
"1474" 335196.852522869 384323.738901157
"1475" 335365.283233157 384488.773082198
"1476" 335238.846529124 384485.16077363
"1477" 335406.554873421 384475.799399916
"1478" 335444.042963687 384469.737922109
"1479" 335202.560475253 384510.462129171
"1480" 335201.471131097 384471.000256267
"1481" 335215.20160342 384326.161933042
"1482" 335374.378749747 384578.547590426
"1483" 335293.427847599 384298.413339921
"1484" 335212.867282014 384580.131046202
"1485" 335331.154574061 384405.308335727
"1486" 335320.599623097 384508.509861554
"1487" 335225.23948768 384411.570787129
"1488" 335421.692762454 384401.153382579
"1489" 335370.545899991 384296.73607656
"1490" 335107.343424561 384373.290854396
"1491" 335158.717823267 384292.031465676
"1492" 335167.112571032 384502.307681789
"1493" 335408.894193421 384473.443118579
"1494" 335289.234703747 384404.022286202
"1495" 335469.453898303 384488.602174143
"1496" 335411.290871714 384481.78339694
"1497" 335440.374034188 384301.151275559
"1498" 335010.817023064 384506.846968927
"1499" 335308.375581327 384557.928153745
"1500" 335428.56935197 384442.549902543
"1501" 335067.178954194 384420.397497924
"1502" 335176.131905343 384467.557746025
"1503" 335289.772298739 384448.035062722
"1504" 335192.821486231 384409.735247954
"1505" 335202.037216973 384289.000021322
"1506" 335351.04144532 384341.190234185
"1507" 335108.862692503 384339.541491483
"1508" 335479.926695605 384349.070700545
"1509" 335113.079083603 384261.4828355
"1510" 335504.477934011 384410.153687693
"1511" 335157.416631756 384224.036243844
"1512" 335059.547746168 384539.254597837
"1513" 335309.731207641 384471.232357424
"1514" 335377.985789701 384270.442272501
"1515" 335243.219453062 384343.845826457
"1516" 335218.981612579 384315.776602601
"1517" 335336.538705411 384573.605099238
"1518" 335400.110997741 384511.475968601
"1519" 335195.888730934 384289.206329214
"1520" 335323.207314065 384424.990165037
"1521" 335255.226106688 384463.233540386
"1522" 335265.23109427 384465.24168063
"1523" 335440.0969545 384393.96057973
"1524" 335258.783847035 384559.410847298
"1525" 335367.689725797 384308.156200408
"1526" 335059.49038426 384506.268839798
"1527" 335182.983265584 384342.041764951
"1528" 335078.628133972 384495.775585396
"1529" 335110.066902802 384234.548990494
"1530" 335291.01384645 384265.244134657
"1531" 335221.551451802 384276.850842307
"1532" 335213.863917914 384596.161937124
"1533" 335095.016949197 384317.733872912
"1534" 335339.8105334 384402.393218882
"1535" 335170.177552669 384593.597633591
"1536" 335401.152929884 384306.496839048
"1537" 335157.988557533 384460.383516074
"1538" 335549.288912797 384363.263679351
"1539" 335026.088080963 384358.735163576
"1540" 335201.782451656 384591.232623902
"1541" 335366.681367022 384380.778758214
"1542" 335356.829181217 384329.484887019
"1543" 335454.146494156 384490.428355755
"1544" 335253.299701491 384436.480938531
"1545" 335337.475872218 384623.804535156
"1546" 335248.571107032 384293.740904466
"1547" 335452.041084212 384342.513422263
"1548" 335119.149452327 384370.849716643
"1549" 335196.256666375 384357.008873883
"1550" 335206.346901901 384576.132811614
"1551" 335079.505443414 384440.319957336
"1552" 335114.599255205 384358.580602387
"1553" 335064.561561686 384499.959375091
"1554" 335304.702576924 384486.740125552
"1555" 335198.023617052 384228.577148983
"1556" 335468.960391814 384316.111650885
"1557" 335247.371385362 384437.37536827
"1558" 335198.789642156 384499.113445911
"1559" 335336.586245894 384373.208364009
"1560" 335388.657015163 384486.984213357
"1561" 335455.013852497 384521.286457634
"1562" 335466.992291156 384303.112609486
"1563" 335329.162946472 384521.690038653
"1564" 335080.957607996 384180.851014542
"1565" 335194.385474937 384530.785857297
"1566" 335503.896275065 384362.922826061
"1567" 335184.894092139 384248.795107845
"1568" 335100.920170847 384477.327432261
"1569" 335306.784135824 384439.6092527
"1570" 335453.547957558 384292.956005095
"1571" 335038.972293743 384496.657013393
"1572" 335394.130183802 384295.317158713
"1573" 335378.477590081 384582.337022797
"1574" 335463.446351399 384297.968453519
"1575" 335084.30420976 384239.966447335
"1576" 335532.816941902 384433.477493523
"1577" 335158.165042876 384447.410112561
"1578" 335414.422665281 384493.028064699
"1579" 335317.690425465 384574.659023083
"1580" 335228.523155719 384404.661956088
"1581" 335365.615650405 384428.000858723
"1582" 335110.792235056 384545.463283043
"1583" 335088.976452451 384509.700781205
"1584" 335525.167749994 384318.359838502
"1585" 335132.9643346 384193.429524705
"1586" 335274.586795876 384235.88013192
"1587" 335455.666753262 384456.389919249
"1588" 335095.978440867 384438.767122076
"1589" 335172.093287904 384266.655657252
"1590" 335181.550084482 384389.915152938
"1591" 335453.151424901 384378.811896267
"1592" 335283.407674166 384586.079283251
"1593" 335136.039766008 384275.964573238
"1594" 335180.278655004 384497.860292536
"1595" 335319.121290638 384341.586502657
"1596" 335329.99276709 384609.292365052
"1597" 335195.32341618 384477.585762395
"1598" 335382.450164905 384598.643690749
"1599" 335310.932187357 384583.845908097
"1600" 335476.812838027 384497.751327732
"1601" 335048.062849994 384554.034774311
"1602" 335488.836181645 384480.206764832
"1603" 335295.512193987 384260.282084901
"1604" 335049.789323945 384404.127475634
"1605" 335361.919314261 384280.552680946
"1606" 335426.382958604 384378.608035105
"1607" 335382.801311555 384432.623750323
"1608" 335199.767658449 384476.015556032
"1609" 335055.032376995 384256.308335334
"1610" 335080.176329869 384431.384060928
"1611" 335138.121990905 384457.253221538
"1612" 335523.859926374 384366.06347442
"1613" 335061.955747619 384463.396440252
"1614" 335592.725422007 384347.218584667
"1615" 335315.628548123 384253.832986945
"1616" 335213.445579797 384367.804744328
"1617" 335035.959432336 384484.295099292
"1618" 335093.252643984 384515.944109748
"1619" 335379.435399789 384479.491655725
"1620" 335175.942593604 384443.798572086
"1621" 335145.59158135 384238.185787427
"1622" 335506.161940323 384437.002770469
"1623" 335154.195235961 384224.260117342
"1624" 335418.526154945 384347.535062392
"1625" 335316.671179699 384638.84149287
"1626" 335533.75061004 384432.130700537
"1627" 335353.547844319 384620.977654629
"1628" 335171.185305239 384511.067894499
"1629" 335496.411007179 384312.112542759
"1630" 335167.020114745 384240.018827707
"1631" 335440.815989752 384349.585660996
"1632" 335532.601572835 384422.747548241
"1633" 335176.696355143 384232.814180327
"1634" 335397.316932681 384595.146425076
"1635" 335143.97081706 384237.886074332
"1636" 335211.062615293 384289.620517968
"1637" 335061.016736443 384307.755389028
"1638" 335119.329863018 384391.79153771
"1639" 334995.175661983 384434.316061001
"1640" 335375.903237981 384614.947165836
"1641" 335218.562261158 384221.310321158
"1642" 335212.210793419 384309.729710207
"1643" 335213.136288707 384317.592587888
"1644" 335152.187165229 384250.027245493
"1645" 335038.625941611 384547.23708562
"1646" 335395.975176188 384562.459246216
"1647" 335120.680919526 384368.633891043
"1648" 335382.292801453 384393.155708373
"1649" 335172.349643512 384533.471783847
"1650" 335333.430386212 384562.454298028
"1651" 335437.291753792 384402.647801955
"1652" 335346.651580625 384388.13733735
"1653" 335003.708408827 384439.194013071
"1654" 335528.592084113 384451.378864673
"1655" 335140.334786045 384227.358943016
"1656" 335246.19250871 384460.504145842
"1657" 335033.479265374 384477.815502315
"1658" 335086.431658005 384326.608258324
"1659" 335137.725469694 384367.389611592
"1660" 335237.754897956 384262.462159776
"1661" 335358.089979892 384506.64547268
"1662" 335331.335856633 384528.68111787
"1663" 335179.296788368 384573.319389717
"1664" 335422.138298619 384444.025183679
"1665" 335099.847578885 384450.994076805
"1666" 335340.333964429 384367.919688244
"1667" 335548.546207535 384344.816785417
"1668" 335173.733041548 384384.141975281
"1669" 335264.371605148 384327.38925949
"1670" 335214.271818459 384487.566920393
"1671" 335409.692551168 384411.729979169
"1672" 335454.30212981 384365.820291251
"1673" 335271.494862136 384288.462509959
"1674" 335306.597851195 384594.88844282
"1675" 335113.612710926 384565.596597714
"1676" 335381.164656258 384590.389562448
"1677" 335300.225572323 384244.0841469
"1678" 335492.848519304 384343.83608011
"1679" 335393.803963853 384340.887488398
"1680" 335319.529340739 384320.050738947
"1681" 335086.735995684 384228.955653111
"1682" 335284.999114849 384597.144810837
"1683" 335441.994543194 384493.234857121
"1684" 335287.033555877 384484.150961367
"1685" 335019.942652908 384328.626364609
"1686" 335098.573827604 384500.957559173
"1687" 335193.029792445 384462.988840983
"1688" 335100.245741594 384426.425875714
"1689" 335119.793854776 384294.449324886
"1690" 335240.834026988 384315.20273839
"1691" 335506.4285728 384463.151815417
"1692" 334980.352119112 384450.68282626
"1693" 335361.497902949 384574.883355029
"1694" 335528.715333658 384384.224862031
"1695" 335290.201288594 384422.01396867
"1696" 335532.11750462 384422.126045417
"1697" 335231.742386797 384459.600302474
"1698" 335103.378142872 384219.357143778
"1699" 335221.525510744 384319.260493018
"1700" 335191.310745673 384374.670143935
"1701" 335297.415790814 384349.048248948
"1702" 335162.081866566 384354.545540006
"1703" 335186.528577297 384322.092069381
"1704" 335336.095450384 384535.07287534
"1705" 335373.156916878 384285.854504806
"1706" 335180.680892916 384526.154270003
"1707" 335537.791984093 384334.31756383
"1708" 335363.990231062 384501.921732362
"1709" 335332.451665367 384455.623480534
"1710" 335244.112364791 384230.863922949
"1711" 335407.96243321 384449.492519099
"1712" 335326.094629728 384396.744688798
"1713" 335406.49377006 384331.102527014
"1714" 335337.003782464 384492.604560961
"1715" 335477.854523923 384500.390093511
"1716" 335386.976198167 384522.388209692
"1717" 335191.765820569 384224.57269664
"1718" 335080.669346122 384485.268013763
"1719" 335288.544596601 384440.284701064
"1720" 335223.363458349 384263.247338585
"1721" 335030.384098791 384453.951357077
"1722" 335420.290731255 384513.797769226
"1723" 335005.755977922 384523.22565284
"1724" 335371.717433352 384456.236629411
"1725" 335046.30208773 384524.692091707
"1726" 335371.440501865 384534.034509089
"1727" 335383.265416571 384347.956696223
"1728" 335226.331633783 384534.199585164
"1729" 335222.643911023 384605.199257513
"1730" 335325.16622601 384266.534233419
"1731" 335344.718926018 384273.104394847
"1732" 335004.957317749 384444.475922794
"1733" 335065.627980899 384389.55932378
"1734" 335193.114659646 384412.853031187
"1735" 335534.943233313 384427.434666528
"1736" 335103.571240794 384357.413882857
"1737" 335105.575140384 384545.673759438
"1738" 335322.555934008 384270.803475302
"1739" 335170.963987079 384424.096556224
"1740" 335239.477456048 384307.687988648
"1741" 335160.847341044 384541.388166008
"1742" 335222.993127606 384277.232161996
"1743" 335122.798044212 384212.733763329
"1744" 335524.750759385 384335.017279973
"1745" 335452.505349779 384479.907034906
"1746" 335318.143129158 384430.09766531
"1747" 335437.526979125 384432.530203004
"1748" 335534.111800114 384394.43570288
"1749" 335042.071232352 384538.188656915
"1750" 335522.773000863 384450.266797248
"1751" 335357.464728704 384402.487508769
"1752" 335131.68043251 384555.240034824
"1753" 335368.272718544 384539.769685245
"1754" 335359.64050437 384508.835541128
"1755" 335411.399387841 384537.984523782
"1756" 335174.404851243 384563.116533315
"1757" 335453.563456376 384401.7989511
"1758" 335020.886815246 384329.801105592
"1759" 335038.558812797 384411.340177015
"1760" 335291.771855189 384416.767755054
"1761" 335277.822272045 384506.13941948
"1762" 335530.524734653 384395.609036417
"1763" 335527.683504883 384379.858594953
"1764" 335267.158889145 384342.686666142
"1765" 335281.28252965 384568.529793899
"1766" 335044.422114225 384466.910245288
"1767" 335313.677302225 384574.424915364
"1768" 335310.303049227 384523.08233038
"1769" 335451.111419287 384412.541981276
"1770" 335519.459920056 384383.79401253
"1771" 335430.650867193 384294.132676064
"1772" 335336.768947814 384390.171488324
"1773" 335134.568378174 384310.582088317
"1774" 335154.318673769 384415.545595931
"1775" 335151.793094593 384515.293817972
"1776" 335316.65560166 384383.417209221
"1777" 335256.291305659 384241.36017248
"1778" 335418.646726795 384455.812051279
"1779" 335381.845743525 384569.011452809
"1780" 335181.515618449 384223.868584163
"1781" 335133.47238986 384453.425526507
"1782" 335312.685201643 384543.603018422
"1783" 335140.335075668 384493.801753653
"1784" 335458.104225918 384302.613245753
"1785" 335238.176551449 384437.849454924
"1786" 335013.247806077 384518.130091062
"1787" 335059.433546775 384547.43006273
"1788" 335266.599479959 384610.247523315
"1789" 335037.089845717 384425.773975857
"1790" 335044.86540826 384441.351208219
"1791" 335350.705008142 384385.683114368
"1792" 335524.919231827 384348.393635295
"1793" 335112.894374956 384230.168307874
"1794" 335484.770126838 384442.444785674
"1795" 335481.472806308 384504.304289488
"1796" 335355.225872771 384523.686383967
"1797" 335191.571892937 384410.234100628
"1798" 335520.560529987 384318.369626425
"1799" 335376.815279734 384559.908139598
"1800" 335100.067624994 384477.561723561
"1801" 335252.14719619 384485.556295298
"1802" 335151.236878338 384466.50041642
"1803" 334996.111883863 384488.086667411
"1804" 335070.505806625 384439.360856841
"1805" 335322.669322066 384395.301937544
"1806" 335111.634288516 384247.403521568
"1807" 334985.149756034 384436.140999239
"1808" 335486.712493979 384385.438696632
"1809" 335070.329771455 384451.228344697
"1810" 335388.784314157 384499.29007582
"1811" 335366.279326107 384449.026838893
"1812" 335025.71362637 384463.519518533
"1813" 335533.194526773 384371.340607719
"1814" 335094.118077531 384198.999147724
"1815" 335030.183605318 384445.824612103
"1816" 335052.880790342 384271.86000906
"1817" 335026.68832111 384386.889191907
"1818" 335272.101476096 384297.815353948
"1819" 334999.851756825 384527.717706311
"1820" 335217.413836183 384384.180153006
"1821" 335088.243862303 384245.361735918
"1822" 335469.465811249 384306.330116996
"1823" 335075.22621483 384512.470426133
"1824" 335205.276760363 384481.135468853
"1825" 335409.189209247 384382.154252875
"1826" 335034.436289199 384280.396922531
"1827" 335066.292147891 384551.78436211
"1828" 335352.421570754 384651.781806956
"1829" 335323.819395317 384475.808765058
"1830" 335439.980503488 384473.985247864
"1831" 335201.29716094 384325.607234604
"1832" 335240.114282816 384503.485397615
"1833" 335077.223608522 384199.816109834
"1834" 335338.159845624 384476.899676424
"1835" 335409.127628754 384330.629726201
"1836" 335196.932136644 384252.702653479
"1837" 335531.95049204 384436.620655154
"1838" 335114.362158393 384356.773160424
"1839" 334996.694693317 384500.842228703
"1840" 335478.126550797 384400.52429089
"1841" 335139.11322322 384400.289692176
"1842" 335101.074580386 384262.334785701
"1843" 335238.529738713 384285.993303084
"1844" 335411.898211614 384589.420551643
"1845" 335030.238995893 384485.928838037
"1846" 335353.45835053 384438.712154419
"1847" 335255.179648337 384230.131815585
"1848" 335141.730780646 384225.912219546
"1849" 335563.046722484 384402.85966094
"1850" 335451.46492253 384445.259442249
"1851" 335128.342199539 384270.345764718
"1852" 335302.825372384 384348.641454889
"1853" 334990.497018971 384438.63378115
"1854" 335218.372457227 384518.100684381
"1855" 335258.663282113 384275.810100328
"1856" 335224.125617597 384454.071435325
"1857" 335241.302357518 384258.982107931
"1858" 334982.77478455 384532.205089359
"1859" 335077.767981262 384536.699291617
"1860" 335413.425756477 384312.432369732
"1861" 335281.894248986 384279.214520902
"1862" 335010.400280208 384390.396095696
"1863" 335131.616202185 384446.106102517
"1864" 335096.435711956 384405.07438283
"1865" 335218.08158242 384493.740063089
"1866" 335446.87554935 384308.43159824
"1867" 335200.68940611 384426.247735812
"1868" 335025.808270717 384410.422942674
"1869" 335041.070787075 384380.490291427
"1870" 335087.712989486 384410.620136996
"1871" 335132.513393195 384389.85367226
"1872" 335158.960687687 384213.42853329
"1873" 335477.17128715 384486.815284666
"1874" 335118.361718455 384562.156723021
"1875" 335068.813122167 384352.006345354
"1876" 335461.512548241 384325.925163023
"1877" 335397.586056097 384339.79776211
"1878" 335395.887647257 384364.565865523
"1879" 335300.496164185 384516.84474565
"1880" 335251.764691194 384454.60597151
"1881" 335162.855058746 384371.74149456
"1882" 335317.17123998 384575.356203103
"1883" 335237.83330881 384558.682809457
"1884" 335413.063817872 384347.884971849
"1885" 335250.376767177 384450.951974571
"1886" 335155.727171857 384505.127048801
"1887" 335447.898234897 384322.14837939
"1888" 335311.514698604 384531.492027274
"1889" 335240.401328514 384504.14053024
"1890" 335182.543234664 384233.532425341
"1891" 335047.099225537 384368.384668796
"1892" 335291.024284924 384453.683504416
"1893" 335172.645401996 384221.352903911
"1894" 335389.377369456 384410.485930224
"1895" 335090.086834407 384354.514842915
"1896" 335088.33281736 384178.795615216
"1897" 335204.417914195 384505.351491876
"1898" 335239.764163627 384388.697447441
"1899" 335309.983763059 384434.069987478
"1900" 335106.123499619 384184.083830638
"1901" 335199.597735331 384599.791652463
"1902" 335013.772301919 384488.34314547
"1903" 335422.876421272 384571.309222513
"1904" 335477.835587131 384375.911639035
"1905" 335341.710414678 384439.271387071
"1906" 335329.198957763 384264.733154447
"1907" 335191.336154476 384402.657679494
"1908" 335566.244838498 384350.564171591
"1909" 335418.002635507 384342.292471555
"1910" 335073.790606348 384490.964725176
"1911" 335212.344628885 384413.853537606
"1912" 335328.669499173 384517.589810841
"1913" 335004.588761192 384382.768725155
"1914" 335155.764459417 384342.062337501
"1915" 334977.377360366 384501.918061654
"1916" 335484.07112512 384429.544884819
"1917" 335287.895078234 384327.519841589
"1918" 335096.980059696 384564.933218926
"1919" 335487.467366869 384344.811332411
"1920" 335464.207035724 384463.732602388
"1921" 335159.582997161 384217.395253427
"1922" 335338.145271701 384590.369519015
"1923" 335262.193317308 384249.425410694
"1924" 335123.162322543 384394.989565567
"1925" 335260.430425269 384276.05475158
"1926" 335213.405840759 384298.258861438
"1927" 335313.822776828 384386.213452735
"1928" 335295.85726458 384572.914741326
"1929" 335067.390462225 384248.371000088
"1930" 335381.401367358 384528.441022011
"1931" 335163.421449457 384534.828693572
"1932" 335318.072655147 384344.747778963
"1933" 335061.173000292 384217.6469982
"1934" 335440.140961523 384389.918027687
"1935" 335235.779409126 384363.463421723
"1936" 335352.399006069 384639.380410341
"1937" 335096.917189078 384250.02880765
"1938" 335313.64346062 384346.201088239
"1939" 335214.887974463 384385.242046474
"1940" 335162.973733815 384434.938635879
"1941" 335307.975692477 384296.669448843
"1942" 335238.477285785 384346.382504046
"1943" 335367.123423193 384404.274631538
"1944" 335149.373890925 384485.266293105
"1945" 335387.540458198 384302.570829861
"1946" 335021.867241297 384498.010700938
"1947" 335093.282888421 384310.383176457
"1948" 335547.502798511 384394.784435619
"1949" 335244.861097614 384308.566434446
"1950" 335467.276560059 384305.837913997
"1951" 335221.512066245 384606.268795799
"1952" 335234.678012108 384511.819844217
"1953" 335413.063686841 384317.480956549
"1954" 335090.066376153 384331.411173109
"1955" 335001.579065154 384478.86115737
"1956" 335045.520748907 384503.128642308
"1957" 335331.273744637 384633.431709605
"1958" 335013.025318279 384420.393143835
"1959" 335459.379492787 384468.343152108
"1960" 335385.63744589 384273.612923089
"1961" 335426.388229199 384335.673575272
"1962" 335087.486330546 384436.414129129
"1963" 335288.618245921 384381.909113303
"1964" 335268.302077714 384606.205285376
"1965" 335227.933820185 384220.047661528
"1966" 335235.97903599 384481.490549424
"1967" 335327.078235758 384466.258408965
"1968" 335107.696349612 384354.393102193
"1969" 335442.412468187 384410.647930024
"1970" 335217.985274736 384529.67466954
"1971" 335237.37343036 384273.426697085
"1972" 335339.683430801 384314.127863132
"1973" 335433.601166431 384470.970177685
"1974" 335171.441977881 384571.26022572
"1975" 335089.094954167 384383.645606454
"1976" 335005.679092295 384411.943268116
"1977" 335368.571386361 384326.326967764
"1978" 335192.187613527 384425.213540517
"1979" 335277.836682706 384260.709617924
"1980" 335577.770406438 384341.068979554
"1981" 335272.517546027 384505.331047621
"1982" 335472.716526434 384457.998763903
"1983" 335216.868401341 384597.455681515
"1984" 335154.922056994 384510.465780373
"1985" 335465.680825637 384516.90508996
"1986" 335376.476857367 384559.843581642
"1987" 335280.937850041 384324.965311711
"1988" 335149.505426728 384309.569150624
"1989" 335046.738202791 384516.944592649
"1990" 335312.435229939 384462.737502048
"1991" 335246.397854083 384374.703601526
"1992" 335257.930209411 384589.069414196
"1993" 335275.833912691 384458.366229267
"1994" 335390.266802246 384451.854987984
"1995" 335565.576103055 384360.036897207
"1996" 335101.267614148 384385.065184498
"1997" 335420.844185173 384463.884029787
"1998" 335369.861507739 384550.38042994
"1999" 335463.433876528 384517.519015402
"2000" 335386.097382926 384478.924627444
"2001" 335354.701158846 384548.538279211
"2002" 335058.258755118 384345.770495327
"2003" 335165.649288573 384213.727117262
"2004" 335169.434027336 384348.91600705
"2005" 335182.872752821 384308.992817837
"2006" 335064.498216647 384289.667573963
"2007" 335337.804195435 384384.159972138
"2008" 335197.873670537 384498.957469697
"2009" 335402.179350407 384436.698959316
"2010" 335555.215205482 384393.485907114
"2011" 335154.20450766 384450.544376193
"2012" 335231.186176416 384496.899642478
"2013" 335251.292013459 384242.853965209
"2014" 335245.388601287 384247.565725681
"2015" 335083.047614006 384449.203390444
"2016" 335477.597199592 384461.980030886
"2017" 335180.688591645 384440.259558409
"2018" 335410.09293447 384492.810076461
"2019" 335079.1287738 384195.666867171
"2020" 335543.023557502 384440.115130234
"2021" 335233.564785582 384476.477253991
"2022" 335225.693586021 384443.7451745
"2023" 335057.489495363 384240.675475341
"2024" 335530.207993492 384353.94505525
"2025" 335405.215081935 384308.690150297
"2026" 335383.413556971 384576.195044112
"2027" 335204.115048578 384585.304713626
"2028" 335025.052812256 384381.225768771
"2029" 335335.645995348 384351.337672841
"2030" 335362.772806848 384562.587556137
"2031" 335453.209778877 384290.882737764
"2032" 335370.398347271 384271.47565456
"2033" 335080.515551222 384340.478514118
"2034" 335136.843671172 384566.377757159
"2035" 335220.446809741 384421.377769193
"2036" 335299.977132322 384626.033418564
"2037" 335552.279496131 384384.010600233
"2038" 335506.313473212 384397.735254478
"2039" 335384.352478685 384385.115496224
"2040" 335160.623446851 384236.638536476
"2041" 335152.910825863 384493.454864516
"2042" 335503.815198867 384443.705372979
"2043" 335095.455339824 384314.266863493
"2044" 335407.345804893 384317.518045166
"2045" 335261.761840733 384517.707576672
"2046" 335460.215425609 384347.554705896
"2047" 335466.410628898 384390.756064599
"2048" 335101.420868509 384534.582382075
"2049" 335108.985367773 384280.991693681
"2050" 335228.027571717 384393.514712451
"2051" 335261.416145862 384403.996913822
"2052" 335230.390883731 384284.47027633
"2053" 335166.926831761 384394.875074527
"2054" 335188.164088711 384347.422987429
"2055" 335363.381118483 384642.996679645
