"V1" "V2"
"777" 331883.212718126 379578.04571158
"778" 331791.495149827 379367.495743289
"779" 332091.535525728 379333.699114524
"780" 331915.138762544 379459.874947847
"781" 331839.052381831 379468.247608748
"782" 331960.177076517 379384.122475847
"783" 331982.402807768 379496.870515598
"784" 331855.018534971 379572.74432966
"785" 331852.809842981 379570.10238295
"786" 331922.650970486 379519.183137562
"787" 331914.431215016 379464.282682583
"788" 332062.104548358 379323.241984603
"789" 332023.004910471 379361.223483847
"790" 331830.950810901 379477.519030847
"791" 331974.118515021 379386.14253819
"792" 331873.553604928 379392.332315312
"793" 331850.445968121 379379.947205811
"794" 332092.292360929 379350.818271098
"795" 331879.116503624 379585.252669149
"796" 331814.710400934 379541.174307165
"797" 332107.103850011 379271.942703335
"798" 331856.552635294 379513.323881646
"799" 331799.724011501 379565.429142054
"800" 332122.250331305 379315.998809584
"801" 332031.404448404 379443.05458356
"802" 331874.658310019 379352.038373747
"803" 331907.250513958 379529.220841128
"804" 331949.055457313 379362.180506738
"805" 331900.792611801 379451.584703295
"806" 331926.288870726 379478.787242215
"807" 331720.600463709 379369.543006342
"808" 331848.223525073 379547.418667846
"809" 331696.595219678 379356.921153762
"810" 331810.878921935 379436.707756338
"811" 331822.013748658 379379.621347337
"812" 331924.938622767 379453.474603411
"813" 331762.675437255 379425.68359915
"814" 331722.26932948 379381.401648846
"815" 331936.426895903 379445.769844882
"816" 332146.1101495 379248.064722695
"817" 331900.461817468 379345.200253868
"818" 331758.900209613 379410.342167956
"819" 332075.964299476 379295.271268928
"820" 331931.458348713 379546.373270636
"821" 331778.490703956 379530.46178027
"822" 331758.416722355 379480.147807784
"823" 331829.825789376 379463.83654667
"824" 331951.688399281 379488.559219622
"825" 332003.789017291 379339.89808297
"826" 332045.010714623 379386.117102258
"827" 331872.302546092 379543.456377663
"828" 331939.516082396 379433.024584861
"829" 331813.929604251 379399.306396577
"830" 332128.756554071 379309.51311413
"831" 331991.17664003 379388.796433918
"832" 332110.687853341 379329.259405627
"833" 331970.900897614 379387.859655881
"834" 331975.449065408 379468.855694894
"835" 331837.887593624 379396.909059874
"836" 331900.324524909 379481.097347719
"837" 332081.463767107 379390.25591993
"838" 331817.066674774 379588.330196468
"839" 331927.300220828 379416.324471051
"840" 331936.477990726 379542.207496635
"841" 331827.967695918 379432.38081764
"842" 332036.582925856 379407.018767042
"843" 331991.006748993 379413.755981317
"844" 332152.248408157 379269.153191948
"845" 331853.20203282 379474.343610515
"846" 331795.017668278 379462.581783684
"847" 331884.426819447 379554.122877854
"848" 332080.983974782 379344.12153286
"849" 331915.189922073 379420.086573014
"850" 332071.609210151 379413.827614236
"851" 331727.954087629 379393.423504025
"852" 331999.104583732 379378.999397572
"853" 332021.080622132 379373.923327922
"854" 332023.64174989 379339.096026155
"855" 331887.884099131 379431.277436676
"856" 331994.273112415 379367.536849113
"857" 331871.087155831 379600.842942932
"858" 331759.263842339 379488.14558669
"859" 331904.619538971 379473.028311834
"860" 331931.985736265 379460.7467465
"861" 331856.198171489 379596.30977974
"862" 331804.781889129 379434.744645157
"863" 331961.335804282 379423.394963558
"864" 331918.258965789 379507.194521183
"865" 332130.836797339 379266.590772047
"866" 332065.67746722 379374.462294845
"867" 331931.174633168 379388.689159125
"868" 331797.192400843 379409.222916413
"869" 331823.786712984 379399.798080569
"870" 332136.512331705 379290.724042483
"871" 331791.4993831 379390.408140934
"872" 331894.938558472 379454.097699928
"873" 332017.570578628 379387.023048203
"874" 332110.424739052 379286.378557164
"875" 332095.905709028 379357.320025579
"876" 331837.801978803 379627.385144661
"877" 332042.197721077 379321.616241965
"878" 331779.131637279 379373.512100264
"879" 331834.532131713 379598.067992738
"880" 332025.926364706 379467.31965795
"881" 331791.236241379 379467.400020108
"882" 331816.744303184 379407.455452908
"883" 331931.885668123 379418.137781991
"884" 331811.780344436 379570.836596656
"885" 331985.79387609 379370.634150118
"886" 331994.937666099 379413.998934776
"887" 331910.930463984 379511.121911142
"888" 331882.656329802 379520.675117185
"889" 332082.109953197 379319.535828169
"890" 331849.240820251 379584.091863752
"891" 331888.902058744 379499.442496359
"892" 331845.846116062 379578.051071983
"893" 331864.471217946 379553.415497714
"894" 331978.770446222 379378.305362747
"895" 331928.021943603 379408.683901971
"896" 331733.132657883 379353.907988661
"897" 332099.353863815 379327.738560427
"898" 331928.748685425 379370.96688031
"899" 331957.595655884 379513.357558342
"900" 331764.406640156 379383.721993949
"901" 331733.858336409 379442.69304382
"902" 332041.543302604 379438.599495523
"903" 331829.928558839 379446.90506204
"904" 331901.306466309 379468.409528386
"905" 332139.730023885 379235.620794473
"906" 331961.188120782 379455.710967977
"907" 331848.622845729 379451.619367265
"908" 331785.610384698 379459.138266052
"909" 332016.236253116 379420.639652526
"910" 332118.75937768 379307.808197104
"911" 331837.833684215 379428.27407452
"912" 331801.327351914 379479.877612789
"913" 331792.293920333 379379.660281463
"914" 332001.68649105 379339.840436721
"915" 331866.395610922 379354.442276406
"916" 331952.565554463 379359.451589655
"917" 331917.279510463 379394.937347285
"918" 331868.353072027 379422.496761586
"919" 331801.914830767 379427.581656468
"920" 331886.536094347 379376.444020914
"921" 331798.997441014 379440.93735102
"922" 331820.345271461 379581.362683931
"923" 332024.515940718 379355.874340083
"924" 332063.498340777 379334.785320304
"925" 331864.857963442 379485.690219479
"926" 331782.509359045 379509.305644404
"927" 331850.533390201 379526.247253804
"928" 331953.536350228 379511.651845072
"929" 332150.446986155 379269.358238138
"930" 332067.660741091 379403.575705185
"931" 331899.287371886 379464.938241065
"932" 331835.448518333 379586.635412339
"933" 331951.709355264 379341.295195941
"934" 331872.212192068 379491.650348873
"935" 331949.606415894 379419.053642649
"936" 331903.820822775 379506.062303518
"937" 331946.803165888 379411.651164948
"938" 331836.734446474 379534.187017883
"939" 331787.863346973 379447.698383592
"940" 331858.901038113 379494.974986509
"941" 331838.320634567 379366.556440657
"942" 331878.857964946 379381.810413864
"943" 331826.715183996 379515.613498967
"944" 332093.025410075 379280.814557381
"945" 332089.467403676 379381.092001994
"946" 331788.372114961 379471.102712477
"947" 332001.993304986 379359.045527164
"948" 331820.601904436 379419.247965356
"949" 331890.51343742 379574.594171748
"950" 331792.216724053 379373.070932942
"951" 331872.490657169 379543.371956648
"952" 331789.768689006 379427.552302131
"953" 331994.762991835 379353.980951808
"954" 331947.271412723 379437.455412689
"955" 331931.010402606 379346.275527543
"956" 331739.309445493 379447.305484277
"957" 331947.006163436 379443.690749459
"958" 332007.518348788 379330.715254902
"959" 332011.789279806 379468.422076308
"960" 331917.266402162 379508.126803041
"961" 331903.0472079 379477.427439714
"962" 331824.446444728 379537.106136955
"963" 331914.911553534 379554.291471296
"964" 331988.971334813 379455.320690779
"965" 331817.071875996 379446.788307465
"966" 331746.004390789 379445.108436375
"967" 331994.368213054 379439.145080031
"968" 331839.14522381 379590.562560403
"969" 332058.276848576 379316.881940568
"970" 331879.924557752 379497.961123573
"971" 331808.601511824 379558.858694582
"972" 331955.863569097 379360.8590059
"973" 331851.816675975 379488.018358463
"974" 332130.299016854 379260.733244005
"975" 331985.775520552 379448.57704555
"976" 332054.521737165 379392.397272323
"977" 331785.347813504 379528.993251799
"978" 331822.193548929 379592.588897568
"979" 331965.035778622 379454.094140254
"980" 332119.762182593 379260.217160977
"981" 332112.919235903 379350.910830479
"982" 332086.27999789 379296.177554959
"983" 331972.473990568 379401.231563584
"984" 331796.334884499 379391.58302775
"985" 331800.692420299 379481.507353284
"986" 332024.639609864 379466.799860073
"987" 332067.852881586 379352.792048492
"988" 331879.032071779 379389.793906172
"989" 331860.628534689 379555.470035961
"990" 331858.91471119 379610.643672902
"991" 331925.341664682 379528.952041377
"992" 331816.143744677 379524.280904007
"993" 331803.199851794 379384.897370005
"994" 332065.39235666 379317.496186325
"995" 331920.583114341 379398.454930358
"996" 331830.476087067 379577.931463435
"997" 331838.778537691 379453.876375095
"998" 332065.031189767 379336.113252
"999" 331998.519157361 379411.090529052
"1000" 331789.915333102 379549.488557316
"1001" 331902.052530844 379485.503434131
"1002" 331963.539254346 379351.423014892
"1003" 331887.964575667 379471.766499486
"1004" 331811.279648778 379430.537402203
"1005" 331976.86871351 379505.994053107
"1006" 332063.414057703 379328.178795929
"1007" 331995.962296612 379495.034472592
"1008" 331882.68920182 379384.876045803
"1009" 331917.688296917 379547.551202647
"1010" 332021.765372791 379412.196146345
"1011" 331762.023423225 379378.965695826
"1012" 331993.780965265 379504.448543553
"1013" 331756.876671758 379358.109123537
"1014" 331904.881567842 379556.968997733
"1015" 331916.551702027 379380.661285378
"1016" 332114.643527549 379353.252240679
"1017" 331750.137998167 379459.364018417
"1018" 332124.988684772 379300.7913484
"1019" 331871.975668907 379388.503176618
"1020" 331909.134499599 379379.869130082
"1021" 331726.055463505 379432.725252565
"1022" 332055.688028233 379427.613389116
"1023" 331799.489996205 379397.598370776
"1024" 332042.155171554 379420.045134944
"1025" 332055.687832342 379321.757830221
"1026" 331807.91397965 379586.70598924
"1027" 331907.539439132 379390.479860284
"1028" 331989.209164722 379337.939335547
"1029" 331838.390314111 379535.300010762
"1030" 331826.970451821 379456.591047169
"1031" 331815.954231063 379476.988972623
"1032" 331940.604130922 379365.906306732
"1033" 331904.425114707 379450.346106037
"1034" 331829.438811377 379343.857608289
"1035" 332083.49687761 379365.768182923
"1036" 331937.519661732 379467.643442632
"1037" 332145.440363624 379236.772914994
"1038" 331843.958388479 379417.779775538
"1039" 331907.257666676 379486.671303997
"1040" 332049.670170855 379438.814552036
"1041" 331828.606686484 379345.250759064
"1042" 331884.518506435 379411.07360322
"1043" 331883.477704714 379371.521448573
"1044" 331947.401673129 379412.655895091
"1045" 331883.743440465 379466.015908445
"1046" 332082.189490542 379303.556746244
"1047" 331786.230510808 379533.156915294
"1048" 331864.252759639 379531.092504115
"1049" 331740.145223287 379409.629108744
"1050" 332097.293338691 379279.868687168
"1051" 331916.170741333 379464.690373991
"1052" 331925.359557758 379391.1574066
"1053" 331840.410256693 379423.968713391
"1054" 331900.235980577 379500.236389758
"1055" 331701.175239663 379367.673914992
"1056" 331820.072633635 379568.934549321
"1057" 332074.750377675 379301.320102401
"1058" 332103.963086657 379299.525494883
"1059" 331809.693772164 379375.305881899
"1060" 331921.97505769 379394.940713157
"1061" 331845.205644979 379367.890198666
"1062" 331841.736280027 379462.806975963
"1063" 331804.11151901 379435.80906159
"1064" 331834.200840187 379514.23727431
"1065" 331807.159197374 379527.54800286
"1066" 332135.494326189 379265.347695437
"1067" 331940.353953709 379446.583215
"1068" 331940.802374223 379424.053975395
"1069" 331887.383659536 379419.250609847
"1070" 331760.395333786 379485.769138109
"1071" 331848.086213489 379347.130651055
"1072" 331910.606533897 379559.338906747
"1073" 332008.395118714 379388.902612154
"1074" 331995.017197249 379447.952091703
"1075" 332079.952580347 379339.302903286
"1076" 331843.676910577 379379.444019971
"1077" 331786.236638723 379410.477639338
"1078" 332108.060530481 379324.03591854
"1079" 331963.152373795 379485.388165343
"1080" 331929.505914729 379491.407963723
"1081" 331840.61734361 379384.25363118
"1082" 332140.496970404 379287.513529941
"1083" 331751.298647563 379365.662779897
"1084" 331967.662773855 379469.946899861
"1085" 332040.223324227 379405.447750517
"1086" 332084.239276413 379395.39365998
"1087" 331849.109147906 379585.342749063
"1088" 331894.262799424 379348.642299194
"1089" 331874.332689144 379409.498056861
"1090" 331956.465906326 379383.739740215
"1091" 331909.990251711 379493.849214521
"1092" 331770.669899483 379500.044926952
"1093" 331793.795049421 379554.118810296
"1094" 331820.701447069 379565.415269639
"1095" 331794.575751864 379559.226185884
"1096" 331996.378936056 379374.561231064
"1097" 331793.345112552 379555.176023625
"1098" 332003.379520609 379430.791043004
"1099" 331948.583930665 379536.793374826
"1100" 331997.172700787 379387.906141994
"1101" 331842.021171359 379349.945252837
"1102" 332000.458601175 379400.445790959
"1103" 331893.675587695 379494.52013044
"1104" 331861.904399073 379578.470432366
"1105" 331870.144393882 379583.059919418
"1106" 331865.10042117 379366.695278389
"1107" 331916.563089677 379464.940974569
"1108" 331905.781604177 379364.17511747
"1109" 332043.639176749 379391.66165888
"1110" 331740.200362239 379447.079361517
"1111" 331965.569630122 379386.234089549
"1112" 332122.877260495 379277.66690081
"1113" 331928.129974903 379425.413782582
"1114" 331977.498918199 379455.296599418
"1115" 331826.072424721 379445.891882701
"1116" 332115.299326437 379318.64619309
"1117" 331958.066428392 379354.468212093
"1118" 331985.631176484 379387.597885605
"1119" 331818.232404053 379385.527223125
"1120" 331977.963719969 379426.714818757
"1121" 332086.402403204 379323.17828181
"1122" 331839.956333987 379459.521203709
"1123" 331868.562363516 379592.444128542
"1124" 331991.24876782 379395.382109179
"1125" 331866.311198766 379607.380357453
"1126" 331928.582437002 379470.217278523
"1127" 331853.42974223 379562.017691802
"1128" 331841.17301706 379616.49824725
"1129" 331746.444211472 379445.532992042
"1130" 331988.406266576 379462.572127693
"1131" 331990.686192516 379446.517847151
"1132" 331887.193261926 379441.252699222
"1133" 331879.221454652 379484.175343817
"1134" 331902.494163211 379427.407509681
"1135" 332026.479957689 379370.339566796
"1136" 331997.095457609 379480.725270842
"1137" 331772.980351177 379359.111838784
"1138" 332126.320131765 379253.728906604
"1139" 331983.686487204 379394.152447775
"1140" 331763.391097375 379382.692842685
"1141" 331913.181510602 379515.505951589
"1142" 332117.410908333 379314.2623823
"1143" 331936.782945748 379432.512294511
"1144" 332014.611752865 379399.117474621
"1145" 331813.84090407 379417.111615018
"1146" 331758.84531334 379441.946966763
"1147" 331971.559198283 379479.448619169
"1148" 331811.138723671 379485.888710039
"1149" 331740.735867472 379363.872922596
"1150" 332053.90736566 379389.102943503
"1151" 331820.99691395 379445.396304972
"1152" 331879.116218029 379469.149909255
"1153" 331818.754125709 379575.931176308
"1154" 331945.380891569 379399.773543377
"1155" 332029.968828967 379370.234636659
"1156" 331987.779140611 379383.330332789
"1157" 331927.028038495 379415.287945158
"1158" 332065.029883682 379358.937151033
"1159" 331805.364428575 379560.981265152
"1160" 331779.91740047 379394.387114863
"1161" 331845.454567319 379345.38200102
"1162" 331901.040889726 379370.696643055
"1163" 331908.065769472 379454.978803683
"1164" 331823.762082531 379481.703564202
"1165" 332138.729062401 379292.782532121
"1166" 331808.589274799 379428.35939609
"1167" 331807.126299364 379461.055065132
"1168" 331817.325502477 379463.523564445
"1169" 331915.270811295 379405.177443467
"1170" 331863.595445392 379442.48878135
"1171" 331882.319924768 379417.641350556
"1172" 331818.481623934 379493.215510019
"1173" 331768.040433772 379410.981083135
"1174" 331908.709669471 379381.144173682
"1175" 331895.219060792 379354.837171782
"1176" 331827.466498422 379531.689089082
"1177" 331714.20323411 379383.594682923
"1178" 332069.643900369 379378.124157992
"1179" 331900.213128736 379383.431868562
"1180" 331763.796999115 379353.686011668
"1181" 331772.628184634 379441.910927245
"1182" 331807.279089957 379361.584058112
"1183" 331841.748929518 379453.763686739
"1184" 331985.321103639 379511.900046592
"1185" 331926.20136237 379473.416805514
"1186" 331871.511727463 379506.321555317
"1187" 331951.904134476 379387.669095448
"1188" 331811.679792706 379579.132209737
"1189" 331900.174231008 379401.281663774
"1190" 331798.089977649 379401.336351261
"1191" 331741.198526502 379359.639583138
"1192" 332127.147153437 379268.259595248
"1193" 332084.493085842 379391.741118283
"1194" 331991.675002698 379409.582307402
"1195" 331872.804233259 379377.46619701
"1196" 331694.050502488 379356.441186359
"1197" 332010.587233004 379394.782727222
"1198" 331806.5322256 379556.514449243
"1199" 332088.423112094 379364.112817188
"1200" 332078.770634621 379316.089978406
"1201" 331966.650236021 379372.93871987
"1202" 331876.846924603 379395.574681831
"1203" 332073.038932628 379292.005793159
"1204" 331809.209718029 379525.409666309
"1205" 331985.08154965 379369.41027726
"1206" 331952.685862276 379477.421585674
"1207" 331760.100707099 379439.864392553
"1208" 332075.735777856 379298.888720136
"1209" 331747.248648868 379359.109668521
"1210" 332011.253460883 379472.555812281
"1211" 331942.742009613 379539.483551585
"1212" 332122.148965263 379332.409617867
"1213" 332030.89926684 379370.364183537
"1214" 331834.605237076 379379.099157475
"1215" 331776.307223896 379393.072633365
"1216" 331790.54389169 379444.96205354
"1217" 331842.990040295 379525.269555523
"1218" 331777.805680642 379432.196031221
"1219" 331880.283640417 379376.233233696
"1220" 332121.73079066 379331.034942961
"1221" 331825.708304426 379451.373053957
"1222" 331835.490833915 379493.019180352
"1223" 331988.066592679 379503.011281247
"1224" 331872.343027094 379459.63420299
"1225" 331891.472014743 379348.585430353
"1226" 331925.939590224 379515.695711379
"1227" 331867.164031875 379378.216338469
"1228" 331817.051150304 379452.284836063
"1229" 331948.921585595 379351.518775791
"1230" 331933.445412752 379376.460247259
"1231" 332100.870037104 379276.970522762
"1232" 331950.507089453 379468.979682116
"1233" 331971.420604506 379475.907571462
"1234" 332107.89566203 379285.086898467
"1235" 331796.316099683 379541.783358691
"1236" 331828.205156831 379422.087480462
"1237" 332050.963161456 379412.635546403
"1238" 331828.613755912 379394.254587997
"1239" 331877.248879219 379595.447797035
"1240" 331917.078399704 379482.60321257
"1241" 331856.93917594 379545.811410352
"1242" 331862.668561424 379415.348174133
"1243" 331861.303551763 379617.493770961
"1244" 332047.597364684 379365.22552228
"1245" 331818.09213962 379471.207057096
"1246" 331983.928881331 379374.856540739
"1247" 332026.561909985 379385.928417321
"1248" 331938.719848071 379468.848831685
"1249" 331792.14207966 379496.362484888
"1250" 331966.756252778 379485.351476151
"1251" 331770.209806167 379425.220043195
"1252" 332032.717825566 379387.196100345
"1253" 331936.250893101 379521.330986975
"1254" 331874.171893361 379428.851420264
"1255" 331857.05369873 379409.58458341
"1256" 331889.768241728 379543.967856088
"1257" 331756.03662961 379440.360432655
"1258" 331732.149443028 379419.456813497
"1259" 331949.966744804 379434.266667217
"1260" 331868.635836989 379520.158009691
"1261" 332026.356395282 379396.441929138
"1262" 331894.325851649 379445.212552676
"1263" 332022.92616775 379389.016665637
"1264" 332097.018900021 379317.000790638
"1265" 331819.688850169 379579.503592578
"1266" 332136.393965211 379269.980257316
"1267" 331806.06960285 379368.054552451
"1268" 331807.009070053 379417.812045517
"1269" 332017.892344075 379471.382005385
"1270" 331900.673998646 379367.742671181
"1271" 331934.63665471 379427.805280734
"1272" 331843.052578515 379481.805183634
"1273" 331746.507711557 379361.894318401
"1274" 332019.866590495 379397.902592975
"1275" 332048.565387341 379339.564078386
"1276" 331997.675836063 379403.293205596
"1277" 331920.445906288 379373.327692462
"1278" 331810.90752816 379593.022019935
"1279" 331918.126825452 379344.240214464
"1280" 331863.530105085 379446.181917258
"1281" 332139.677203433 379330.793963572
"1282" 332088.781501012 379356.305059471
"1283" 331891.376766329 379576.654721028
"1284" 331925.076631085 379380.540543272
"1285" 332082.273956786 379314.510268592
"1286" 331890.225407967 379537.404317718
"1287" 331817.302763347 379455.487044545
"1288" 331837.399315618 379545.889295624
"1289" 331830.329166445 379574.625261033
"1290" 331873.699905911 379573.702644537
"1291" 331781.732677834 379412.98513483
"1292" 331848.840451121 379426.179133568
"1293" 331770.650981603 379382.29513244
"1294" 331786.380659146 379386.974511053
"1295" 331941.690663756 379458.576838309
"1296" 331895.512153204 379475.176021657
"1297" 331881.099692656 379516.399244822
"1298" 331738.57515342 379383.08660326
"1299" 331872.157388265 379442.537113798
"1300" 331918.963890749 379499.956924655
"1301" 331882.425569211 379483.294550032
"1302" 331893.355108424 379551.935097192
"1303" 332004.564579569 379351.500251734
"1304" 332018.777733299 379463.617053065
"1305" 331925.656817409 379393.281339047
"1306" 331925.99092319 379468.948839889
"1307" 331925.308417033 379417.81409531
"1308" 331775.142419429 379405.12707834
"1309" 331874.508908632 379351.96992724
"1310" 331814.388549765 379448.740025891
"1311" 331974.47061387 379449.063050374
"1312" 331718.692980927 379368.947543173
"1313" 331746.046683806 379350.435425514
"1314" 331950.288789873 379460.273536848
"1315" 331979.199002475 379344.851926543
"1316" 331732.482350458 379401.66996891
"1317" 331906.80039049 379353.159341976
"1318" 331761.749132552 379418.257705672
"1319" 331830.521222434 379620.067722923
"1320" 331781.169638189 379441.729770105
"1321" 332073.570517394 379302.627030859
"1322" 331993.574318577 379364.042808979
"1323" 331860.481515845 379354.280774395
"1324" 332107.539682092 379334.751996984
"1325" 332005.226750156 379371.164058807
"1326" 331821.728780231 379600.239293017
"1327" 331841.019112733 379393.972493128
"1328" 331818.440380607 379597.207117775
"1329" 331906.41413367 379404.186532484
"1330" 331967.5574754 379406.827209582
"1331" 331977.93885458 379411.905428652
"1332" 331894.810577741 379523.609915424
"1333" 331994.873856858 379449.753212878
"1334" 331884.387726935 379447.522639823
"1335" 332097.616539083 379339.365353867
"1336" 331874.428535738 379589.816992473
"1337" 331706.001902977 379378.697848642
"1338" 331852.561380779 379507.829007397
"1339" 332076.395414253 379287.285874641
"1340" 331812.574204955 379570.687311085
"1341" 331865.729231286 379543.790751017
"1342" 331888.1480816 379482.598714287
"1343" 332011.75043661 379348.702960425
"1344" 331833.453129773 379371.424852516
"1345" 332055.009838195 379383.872215929
"1346" 331760.484226207 379377.928852983
"1347" 332040.316532215 379448.414768138
"1348" 331848.295180115 379547.175296664
"1349" 331744.628127095 379382.977983514
"1350" 331970.880163737 379503.281893582
"1351" 331894.640757163 379380.810230862
"1352" 332098.185852427 379271.841434889
"1353" 331809.516942882 379464.421022759
"1354" 331913.134848151 379537.779129152
"1355" 331860.350901818 379568.697670953
"1356" 332009.653806223 379445.939803929
"1357" 331873.146013727 379532.194915397
"1358" 331755.709492712 379383.96683562
"1359" 332104.761595016 379356.594961512
"1360" 331817.648607412 379444.255212166
"1361" 331849.007156253 379544.15064377
"1362" 331953.118758209 379439.942391984
"1363" 332004.20558683 379333.684297286
"1364" 331747.199769014 379354.626453308
"1365" 331865.121459558 379605.709013577
"1366" 332006.067976497 379492.854149071
"1367" 332150.443046442 379255.478312823
"1368" 332143.619862472 379249.694055507
"1369" 331938.107024998 379375.89629626
"1370" 331818.315571955 379599.416456885
"1371" 331818.712396914 379512.383368585
"1372" 332045.119174095 379422.186528545
"1373" 332155.0884585 379265.314683521
"1374" 331875.650438174 379587.003791289
"1375" 332099.921583488 379367.259555899
"1376" 331867.977245415 379537.109586104
"1377" 331846.942218668 379416.040003798
"1378" 332007.668764138 379397.686951612
"1379" 331918.275852866 379546.076677486
"1380" 331854.52557373 379381.230504229
"1381" 331828.701256304 379383.000958622
"1382" 331739.750235563 379399.283578653
"1383" 332067.23880917 379302.879744334
"1384" 331869.113780576 379396.299093356
"1385" 331882.294871895 379559.829796025
"1386" 331916.373092917 379567.809133291
"1387" 332086.026721049 379343.490533179
"1388" 331899.461795839 379396.194173354
"1389" 331915.593693019 379503.633173932
"1390" 332070.913759616 379380.476197021
"1391" 332144.419890394 379262.831073063
"1392" 331809.077424276 379469.262424365
"1393" 332097.675320207 379362.495323155
"1394" 331757.446594454 379423.729343604
"1395" 331770.188253221 379455.948669169
"1396" 331854.382842912 379539.937506429
"1397" 331797.436598469 379503.907793877
"1398" 331986.833426256 379380.736486481
"1399" 331884.596194045 379463.814725868
"1400" 331821.395132376 379406.13180657
"1401" 332098.290449282 379349.304881606
"1402" 331847.157793809 379527.221612983
"1403" 331753.573744704 379353.192965035
"1404" 331770.594283933 379377.772379607
"1405" 331927.581679262 379420.616172212
"1406" 331756.638073772 379380.621209853
"1407" 331907.619625648 379559.643207921
"1408" 331717.442837944 379393.50657827
"1409" 331930.450049239 379344.958008213
"1410" 332165.18789964 379256.730967693
"1411" 332107.35918564 379365.549974514
"1412" 332115.563059258 379331.732184085
"1413" 331907.740393931 379350.466205786
"1414" 331910.011486653 379406.000585362
"1415" 331835.541425904 379405.970641969
"1416" 332126.934469756 379279.03662271
"1417" 332049.672607376 379390.12048182
"1418" 331898.797904489 379365.531670935
"1419" 331902.967391264 379445.269923663
"1420" 331985.609990321 379414.696187373
"1421" 331796.392313634 379549.309268213
"1422" 331933.238650033 379365.397056701
"1423" 331964.836614712 379395.424992593
"1424" 331887.296483342 379416.18799595
"1425" 331953.523666781 379460.714635521
"1426" 331793.881551556 379356.440252245
"1427" 331939.274764284 379489.188402799
"1428" 331902.99487723 379516.330663312
"1429" 331985.537421528 379346.95411152
"1430" 331692.961189909 379364.218736033
"1431" 332046.21793776 379392.558914977
"1432" 331873.531409447 379538.043305179
"1433" 331899.267924847 379419.606669097
"1434" 332087.564121979 379377.416187458
"1435" 331961.247717545 379416.392904556
"1436" 331903.978095845 379493.718282917
"1437" 332113.198753571 379335.752917526
"1438" 331961.483264239 379412.482525139
"1439" 332011.270313671 379400.197727501
"1440" 332137.228981234 379297.585103911
"1441" 332027.927396708 379402.955981615
"1442" 331754.442543729 379419.043836263
"1443" 331842.441835244 379533.812465458
"1444" 331913.126605812 379540.655581655
"1445" 332048.650457186 379346.048945853
"1446" 332157.6610395 379273.130779525
"1447" 331984.611187727 379383.357681218
"1448" 332074.936235734 379311.114057124
"1449" 331757.370192244 379418.354427934
"1450" 331987.82535111 379406.940743421
"1451" 331998.652220518 379494.834174037
"1452" 331820.030004915 379365.652317813
"1453" 331795.051638544 379467.494635306
"1454" 331938.064626015 379401.92111552
"1455" 331880.430980362 379541.424338288
"1456" 331736.120408981 379371.076542211
"1457" 331735.785486012 379437.693827518
"1458" 331818.139694806 379520.013052504
"1459" 331880.332107916 379427.339921469
"1460" 331912.573912864 379434.78290695
"1461" 331845.541595959 379482.564648934
"1462" 331832.009345535 379380.809850714
"1463" 331964.489323866 379448.074477928
"1464" 331747.036439594 379456.071588804
"1465" 331902.801180892 379547.848261134
"1466" 331723.317129174 379405.771225612
"1467" 331924.150505018 379465.562991835
"1468" 331906.379497421 379577.573478015
"1469" 331821.159241574 379432.997992138
"1470" 331998.506979402 379429.162906567
"1471" 331965.542147696 379434.720129763
"1472" 331997.75403779 379332.529054603
"1473" 332037.903611364 379359.276010145
"1474" 331905.792290779 379379.585231521
"1475" 332139.227269551 379327.590644478
"1476" 331867.531642917 379417.323590865
"1477" 331895.024373718 379589.580864074
"1478" 331759.229849509 379391.076102679
"1479" 331980.364636961 379360.188921793
"1480" 331730.579537527 379409.422103495
"1481" 332024.486474278 379351.980514286
"1482" 331910.988415974 379560.140186153
"1483" 332023.676212703 379367.222017016
"1484" 331940.440281191 379521.049071567
"1485" 331982.938972459 379465.225700162
"1486" 331973.23086404 379349.967180054
"1487" 331814.611145999 379593.408119145
"1488" 332090.207839148 379290.989385054
"1489" 331866.060060793 379566.145596586
"1490" 332075.197253186 379340.635697541
"1491" 331717.639324976 379413.433997076
"1492" 332154.638525171 379282.858089235
"1493" 331819.232302351 379365.431669902
"1494" 331862.899049361 379443.358956441
"1495" 331763.598549416 379481.208421405
"1496" 331821.162236898 379430.671469163
"1497" 331817.682557768 379518.048880428
"1498" 332047.126102726 379424.357784749
"1499" 332010.804786851 379363.667792269
"1500" 332073.84993872 379309.321293551
"1501" 331977.555103855 379338.463015212
"1502" 332032.088530424 379445.688839552
"1503" 331931.577090286 379556.981392583
"1504" 331733.134946297 379435.597462926
"1505" 332006.611774065 379428.335574924
"1506" 332052.92782815 379376.346994897
"1507" 331948.067924458 379423.523104292
"1508" 331837.389094463 379506.606176885
"1509" 331849.025012164 379380.832891603
"1510" 331864.634328137 379347.545165802
"1511" 331902.325454044 379538.02094389
"1512" 331821.571268353 379561.803990758
"1513" 332079.163294553 379403.072206125
"1514" 331921.333910005 379392.29815932
"1515" 331938.974560633 379364.168374826
"1516" 331867.513384274 379457.783134219
"1517" 331847.682333703 379592.478006021
"1518" 331813.930993625 379578.272913113
"1519" 331828.228349795 379352.626157385
"1520" 331947.301477786 379378.948212872
"1521" 331855.978583852 379474.776385529
"1522" 331764.518438175 379449.612012228
"1523" 332062.990293746 379390.791959833
"1524" 331907.212465606 379394.924108003
