"V1" "V2"
"4355" 334619.970023082 383814.556793906
"4356" 334763.818492039 384139.389175906
"4357" 335479.595088549 384285.278638751
"4358" 335374.590912641 384242.549787289
"4359" 334709.049702636 383509.000090577
"4360" 335434.801649127 383781.908442
"4361" 334811.076896495 384085.926820156
"4362" 334693.676903446 384101.7308705
"4363" 335256.643394914 383842.493542623
"4364" 334780.558053145 383828.49409833
"4365" 334861.979502709 384741.57707131
"4366" 334938.868563167 383680.361337744
"4367" 334761.580641248 384152.754328919
"4368" 334820.485094292 384208.258447284
"4369" 335184.922530231 384157.698323839
"4370" 334954.404398979 384287.696791328
"4371" 335477.007354919 384283.759580071
"4372" 334710.336591125 384513.696391152
"4373" 334660.133472353 383786.198935528
"4374" 334714.977158618 384343.04039719
"4375" 335217.101018835 383776.282101698
"4376" 334934.536465621 383991.038365607
"4377" 334688.441976175 384516.355475609
"4378" 334950.670146414 384328.151158711
"4379" 335179.105256083 384127.25453587
"4380" 334721.49497475 384167.573608613
"4381" 334967.322659419 383716.813323357
"4382" 334778.236767675 384510.950580872
"4383" 334833.114479069 383981.048675701
"4384" 335446.903414188 384139.176127004
"4385" 334806.056669827 384364.037453299
"4386" 334759.5307465 383633.354096631
"4387" 335037.844861802 383706.811329389
"4388" 334698.572624626 384511.97614862
"4389" 335212.081706294 383975.634908545
"4390" 334740.787829341 384728.630002068
"4391" 334863.841620762 384435.619301161
"4392" 334985.548067279 384085.077159164
"4393" 334851.182220866 384329.077106473
"4394" 334668.941373223 383840.659191435
"4395" 335007.067796654 384258.333396323
"4396" 335538.22668832 384092.549499049
"4397" 335262.205720937 384169.788989165
"4398" 334712.987915206 383806.828011325
"4399" 334800.06197052 383619.502093933
"4400" 335013.749904059 383573.241825809
"4401" 335383.506886004 383716.021245821
"4402" 335596.971322354 383821.095367747
"4403" 334881.113641367 383703.687366764
"4404" 334898.80987041 383583.203078111
"4405" 335042.78847989 384074.734054904
"4406" 334922.369750598 383875.417412085
"4407" 335330.587115547 384135.462185461
"4408" 334712.791129095 383630.65434241
"4409" 334869.794598576 384447.321948086
"4410" 335089.997201752 383927.709425191
"4411" 335162.235890826 384197.878116623
"4412" 334696.89520789 384297.187777585
"4413" 334822.798250474 383903.427650057
"4414" 335555.212038637 383918.372514174
"4415" 334739.768925791 384682.727326833
"4416" 334642.609830243 384361.921962917
"4417" 335045.510510439 383774.895753946
"4418" 335607.314639929 383826.085657869
"4419" 335279.552224167 383820.255166424
"4420" 335193.130350117 383696.999524644
"4421" 335200.322071644 383903.832001868
"4422" 335371.469801753 383721.24796969
"4423" 334617.381475252 383805.868246318
"4424" 334729.267276674 383932.983136672
"4425" 335344.065745675 384239.860913032
"4426" 335329.201388749 384231.250882751
"4427" 334830.036005358 383670.283059856
"4428" 334703.537125912 383733.981779077
"4429" 334881.526060116 384592.849429187
"4430" 334947.564937746 383686.721005229
"4431" 335007.426260914 383952.175929452
"4432" 334702.589549928 383947.397511197
"4433" 334893.441845071 384348.484724475
"4434" 334885.542541072 383856.484314049
"4435" 334769.475687628 384346.654705127
"4436" 334697.799288115 384424.79784302
"4437" 335532.303938972 384163.057124191
"4438" 335288.726276058 383932.729479139
"4439" 335193.699783205 383857.541971184
"4440" 334758.256230903 384541.269546512
"4441" 334806.615320011 383821.185363355
"4442" 335375.438860773 383990.364590465
"4443" 335473.666032455 384117.708165653
"4444" 334873.035527263 384375.627014346
"4445" 335036.184679284 383799.73976027
"4446" 335094.208035819 383925.349579204
"4447" 335139.935724497 383929.508298109
"4448" 334684.697015456 383648.131383506
"4449" 334809.175073634 384630.37933935
"4450" 335116.390285536 383909.796036655
"4451" 334972.18931854 383848.048182977
"4452" 334772.036699797 383615.081902696
"4453" 334660.469698577 384031.865936153
"4454" 334698.145957495 383744.929195403
"4455" 334933.155227179 383838.999586755
"4456" 334791.605674846 383979.028370204
"4457" 334756.314400082 384096.045438391
"4458" 334860.3642336 384233.045553378
"4459" 334932.947869177 384100.99031957
"4460" 335603.801178251 384315.176257486
"4461" 334673.721304783 384205.049675794
"4462" 334788.830058367 384420.479450993
"4463" 335491.296618025 383906.50577423
"4464" 335278.409941567 384072.219769099
"4465" 335162.557461696 383822.771481314
"4466" 334914.932521209 383752.058695554
"4467" 335002.695935901 384229.405578745
"4468" 335271.811832579 383704.600530274
"4469" 334902.532295652 384389.775303744
"4470" 334800.515211429 384242.00099285
"4471" 334738.246607674 383498.548242731
"4472" 334905.214713012 384110.761794104
"4473" 334916.416475342 384180.018513105
"4474" 334805.569606496 384404.738255419
"4475" 335195.250879438 383928.510241161
"4476" 334948.194638817 383605.8817082
"4477" 334736.08257299 384123.482230089
"4478" 334987.857412783 383955.831196978
"4479" 335455.45347791 383802.400451271
"4480" 334915.524724146 383592.471571319
"4481" 334877.507946865 384536.967374815
"4482" 334927.950007723 384243.76716094
"4483" 334803.937987188 384679.776795898
"4484" 334744.807643147 384753.116381927
"4485" 334955.662996264 383745.273326834
"4486" 334684.26722441 383967.503554276
"4487" 334842.174405559 384045.611121409
"4488" 334621.052916008 383902.627084951
"4489" 335107.073206324 384122.083836741
"4490" 334942.690368394 383903.017259136
"4491" 335225.638516042 383828.554085266
"4492" 334947.541187326 384445.693481601
"4493" 334980.862101023 384443.022582773
"4494" 334757.261301503 383940.154961277
"4495" 334788.374691503 383777.45093599
"4496" 334751.305737297 384414.761490801
"4497" 335145.339642929 383692.097314124
"4498" 335305.778019162 383871.282091962
"4499" 334760.443921012 384193.576739646
"4500" 335505.050293045 384206.868274805
"4501" 334795.065384483 384642.928008788
"4502" 335523.645187371 383770.403590042
"4503" 334894.604324105 384605.631084573
"4504" 334791.426642828 384737.607475773
"4505" 335578.473264966 384285.276961255
"4506" 335094.818410979 384124.332739014
"4507" 335554.437298233 384259.490949964
"4508" 334966.752267044 383680.526390191
"4509" 335353.319413263 384150.456187908
"4510" 335119.211915127 384043.438659846
"4511" 335599.181080755 383846.620009649
"4512" 335150.590497595 383975.758981449
"4513" 334857.416569786 384214.312174552
"4514" 334946.024475955 384195.768319781
"4515" 335369.680610857 384233.171382964
"4516" 334812.041206809 384333.148317189
"4517" 334710.231013663 384179.307479888
"4518" 334814.611704404 383994.913905781
"4519" 334849.105494091 384073.10247859
"4520" 334821.664637541 384791.551578404
"4521" 335318.695194434 383744.970199019
"4522" 334703.839208135 383542.078209174
"4523" 334925.498989477 384202.66325943
"4524" 335127.082369635 384075.04194597
"4525" 335262.497422036 384072.514523056
"4526" 335560.929993793 384186.958159784
"4527" 334906.278286255 384267.226470084
"4528" 334858.0358399 384755.828846599
"4529" 335207.551100539 383681.211785537
"4530" 335349.42955129 383842.558066019
"4531" 334706.51386087 384720.108166051
"4532" 335375.124544516 383938.759589385
"4533" 335567.208645666 383749.489162308
"4534" 334730.32746308 383585.37621213
"4535" 334841.110082742 384669.968552347
"4536" 335166.563909841 383918.486186986
"4537" 335175.43550031 383846.049401117
"4538" 334777.927152603 383658.257586263
"4539" 334751.899033448 384323.194546465
"4540" 335012.43083842 384145.2659483
"4541" 334734.515525742 384776.429215874
"4542" 334634.445651983 384746.801517447
"4543" 334852.904905813 384416.675910093
"4544" 335392.311504376 383939.357294412
"4545" 334857.513614102 384562.049474644
"4546" 334683.494168989 384418.613816857
"4547" 334693.047416761 383619.010898153
"4548" 334950.477983105 384196.684134785
"4549" 334974.865308724 384272.47533493
"4550" 335045.61482079 383599.617247139
"4551" 334867.696087714 384194.27159466
"4552" 334957.887921066 383818.478107916
"4553" 335475.850851708 384190.877326245
"4554" 334813.587939269 384579.950594593
"4555" 334616.493700065 383803.185923669
"4556" 335046.487832651 383615.350145825
"4557" 335012.228667736 383862.238346414
"4558" 334695.711496307 384236.605584388
"4559" 334764.715678939 383773.047963789
"4560" 334740.016918042 383774.282611273
"4561" 335490.780360783 384129.25279478
"4562" 334768.940726351 383804.826318871
"4563" 334774.59745761 384336.037492521
"4564" 334799.598305143 383808.761450363
"4565" 334870.801510249 383916.690115701
"4566" 335407.207432408 383887.208197845
"4567" 335443.575232098 383944.351947416
"4568" 334675.415431192 384149.394974014
"4569" 334595.115428528 384014.967735544
"4570" 335415.670385218 384114.838590981
"4571" 335258.065930229 384198.271491861
"4572" 334959.436225606 383750.369105008
"4573" 334855.180855331 383762.99684321
"4574" 335499.011040841 384162.606037532
"4575" 335331.270436291 384109.153605486
"4576" 335378.061247117 384029.730972759
"4577" 335107.124838641 383668.643186655
"4578" 334910.681883446 384402.28160945
"4579" 334986.245531808 383567.608801181
"4580" 334868.548509408 384508.593183661
"4581" 334646.358403864 384361.402579765
"4582" 335537.196036609 384157.913971971
"4583" 335433.107462762 383727.289810052
"4584" 334926.532423797 384262.006650364
"4585" 334971.188694147 384402.200292411
"4586" 335529.963853433 383873.331380185
"4587" 334858.384353885 384706.951926482
"4588" 334681.248863732 384487.695158387
"4589" 335166.101817581 383885.70268171
"4590" 334788.376410487 384116.200456041
"4591" 334982.561662876 384036.047075407
"4592" 334678.28402358 383750.135267325
"4593" 335608.549613195 384274.209568523
"4594" 334716.464117533 383784.618210831
"4595" 335049.704972506 383711.805297901
"4596" 335477.036801629 384151.655149652
"4597" 335008.744747502 384168.400342143
"4598" 334827.977451065 384135.025536477
"4599" 335440.814473679 384051.376059078
"4600" 334728.58584881 384044.778234422
"4601" 334866.355405396 384068.09889647
"4602" 334712.383623841 383523.735306395
"4603" 335342.022501055 383732.620878514
"4604" 334779.721790364 384751.365578949
"4605" 334715.5251972 383607.940479847
"4606" 335156.439006216 383837.889900018
"4607" 334970.240725207 383661.943591297
"4608" 334935.846540014 383706.436699594
"4609" 335135.753704102 384083.583543555
"4610" 334854.288842511 384292.81043502
"4611" 334960.482869339 383562.315438042
"4612" 335333.725671147 384198.69506075
"4613" 334594.257079806 383902.800149847
"4614" 334790.65911551 383542.063009405
"4615" 335149.547552414 383793.296501498
"4616" 334903.780023344 384235.673750505
"4617" 334767.815699252 383656.354201508
"4618" 334964.903267563 383789.574574746
"4619" 335622.64021418 383764.820879512
"4620" 335463.726662515 384169.331410764
"4621" 335545.66891919 384240.040212155
"4622" 335014.949465433 383624.551283596
"4623" 335176.097417463 383986.771943316
"4624" 335044.048478473 383800.310781208
"4625" 334940.37387469 383697.434914556
"4626" 335221.045182052 384036.864517778
"4627" 335536.84568944 384025.195805611
"4628" 334863.118913416 383543.275042374
"4629" 334694.798563175 383649.965499034
"4630" 334948.929923838 383945.732651041
"4631" 334647.333857594 384355.576535773
"4632" 334812.738246199 384541.408046955
"4633" 334893.453764793 383861.947952171
"4634" 335478.82709716 383829.475363217
"4635" 335426.766638087 383945.927925015
"4636" 335432.987671438 384132.679871599
"4637" 335565.095614415 384044.030161053
"4638" 335372.743466553 384001.740824824
"4639" 335218.074425253 383917.81798502
"4640" 334580.296333583 383956.17349729
"4641" 335140.247928296 383617.550547065
"4642" 335416.502120711 383707.400765718
"4643" 335325.430414356 383780.452631172
"4644" 334859.382747207 384828.894628361
"4645" 335005.94951286 383719.326245563
"4646" 335300.577819097 383992.526173648
"4647" 334978.317310057 383876.012884674
"4648" 335293.182186878 384224.383438064
"4649" 334742.895387253 384293.274820645
"4650" 335194.139050073 384065.873791448
"4651" 335296.698247666 383870.445486675
"4652" 335461.971559039 383931.327797
"4653" 335171.458976962 383921.390751186
"4654" 335052.370585978 383930.579505075
"4655" 335220.898094369 383814.401590093
"4656" 334879.999130357 383594.125862556
"4657" 334854.51402079 383911.508983221
"4658" 335291.869698953 383708.890166683
"4659" 334756.34743945 383630.068344693
"4660" 334767.533461776 383714.651875743
"4661" 334721.397380193 383494.438015674
"4662" 335225.461102821 384025.084872984
"4663" 335338.452371318 384192.466009859
"4664" 334940.288746462 383655.76202943
"4665" 334933.849915068 384423.582332795
"4666" 334873.622039359 383939.9883574
"4667" 335014.966908068 384277.389723764
"4668" 334924.258231416 383714.802869663
"4669" 335490.106653162 383768.756879843
"4670" 334796.896803249 384808.442771288
"4671" 334909.303146523 384426.688268362
"4672" 334643.287405382 384394.893076875
"4673" 334707.02570788 383952.420993305
"4674" 335039.948053085 383639.948175746
"4675" 334854.926293673 384663.605707566
"4676" 334809.021941089 383710.054617504
"4677" 334650.002703212 384299.500615371
"4678" 334889.868496684 383996.626449128
"4679" 334951.9435784 383848.763409299
"4680" 334626.655533416 383807.183219421
"4681" 335172.189438032 383678.474902156
"4682" 335564.69544164 384108.184319045
"4683" 335478.352053736 384238.868181879
"4684" 334996.647233829 384202.26901187
"4685" 334684.968237473 384186.024976556
"4686" 335393.813470071 384123.756320379
"4687" 335387.604175019 384135.642821259
"4688" 335151.820687918 383798.872478923
"4689" 334781.409331013 383956.34045941
"4690" 334710.206515487 384556.199244752
"4691" 335530.840221245 384032.750861927
"4692" 335353.260256403 383722.006306317
"4693" 334939.080191246 383773.576814845
"4694" 335010.983314644 383914.430575458
"4695" 334771.366750166 383494.666159818
"4696" 335303.745144505 383684.791727621
"4697" 334969.072868088 384461.791082895
"4698" 335343.144722185 383748.917404932
"4699" 334787.980352579 384594.876124117
"4700" 334728.179974035 384530.903323474
"4701" 335259.826603077 383875.953979431
"4702" 335573.085255502 384215.607423147
"4703" 334699.665036459 384140.937800128
"4704" 335532.00740951 383833.770360897
"4705" 334906.953732325 383904.193461612
"4706" 334645.99497446 384747.628029887
"4707" 334839.508077292 383632.292058243
"4708" 334634.720454718 384357.267870331
"4709" 334682.486534476 383633.656347688
"4710" 334709.706111151 384577.31381012
"4711" 334741.224501252 384052.0771385
"4712" 334808.015993635 384518.938912176
"4713" 334657.668655779 383795.10162353
"4714" 335594.073626379 384234.210338684
"4715" 335437.624984465 383828.291391555
"4716" 334783.200088538 384067.821540511
"4717" 334777.823981147 383831.64621697
"4718" 334761.050018827 384480.987809363
"4719" 334844.67944344 384263.385982472
"4720" 334874.670135262 384677.879119253
"4721" 334813.802887999 383784.605450336
"4722" 335423.456002191 383989.362809516
"4723" 334662.923727575 384643.88393323
"4724" 335214.73777179 383826.753363175
"4725" 335415.892258158 384013.655199813
"4726" 334957.517752249 384114.654838703
"4727" 335052.33968113 383631.491133311
"4728" 334868.661011858 383831.454127576
"4729" 334761.556294129 383599.586744024
"4730" 335406.889497799 383983.628434511
"4731" 334720.856485139 384498.368767278
"4732" 335350.316537452 383707.994160442
"4733" 334800.871009357 384620.794787739
"4734" 334950.114271572 384072.181139507
"4735" 335088.934340448 384050.690017884
"4736" 335299.754024721 383681.162771056
"4737" 335433.140750257 384158.735343914
"4738" 334773.132411258 383931.15660535
"4739" 334811.965924778 384600.929007886
"4740" 335373.659520745 384134.108107326
"4741" 335034.000533297 383683.894514572
"4742" 334973.390313135 383652.35697164
"4743" 334950.264371304 383686.071655449
"4744" 335075.354888289 383713.201140797
"4745" 334580.863589326 384003.869728201
"4746" 335335.898614541 384027.685663204
"4747" 334805.677704684 383714.395852421
"4748" 335210.686239195 384091.918043928
"4749" 334740.364251085 384346.554113676
"4750" 335415.854925614 383913.019267992
"4751" 334923.634987629 384624.071506984
"4752" 334795.659429948 383989.94282577
"4753" 335574.518529857 384069.140962652
"4754" 334796.232600001 384122.278163006
"4755" 334649.809086437 383829.131808584
"4756" 334912.251231324 384604.419252738
"4757" 335294.444837517 383734.129725251
"4758" 334885.597612913 384365.254519705
"4759" 334916.205221531 383730.049701982
"4760" 335191.507635886 383714.49506697
"4761" 335051.386737183 384007.7619917
"4762" 335296.456718669 384133.445891574
"4763" 334852.305079705 383683.280562609
"4764" 334917.461258119 384059.820944738
"4765" 335472.953439418 384064.817212522
"4766" 334753.151250794 383705.86328151
"4767" 335199.853019876 384030.828220816
"4768" 335494.598634605 384014.839159122
"4769" 335255.342121521 383654.101967367
"4770" 334777.096344992 384381.03017584
"4771" 334788.543205617 384708.592307113
"4772" 334882.845339622 384451.827220592
"4773" 334899.473979702 384277.865359315
"4774" 334727.980130973 384445.754813448
"4775" 334857.461448935 383768.521978521
"4776" 335624.144095596 383819.657489588
"4777" 334860.716736831 384110.062560371
"4778" 335552.543329281 384203.413127176
"4779" 334871.588434855 384689.493361277
"4780" 334915.009529751 383872.458201631
"4781" 335565.382305467 384077.154883365
"4782" 335475.339996689 383947.106541108
"4783" 334832.17050846 384752.419848785
"4784" 334697.476556806 383912.823057079
"4785" 335159.624591575 384160.271913355
"4786" 334908.507929892 384079.177368085
"4787" 335515.705845305 384141.103538968
"4788" 334803.242546092 383902.323584008
"4789" 335070.06422837 383983.986903207
"4790" 334751.044065333 384718.950781237
"4791" 335275.105371557 384142.66222563
"4792" 335300.899828603 384106.437857726
"4793" 334622.909262242 383966.524058741
"4794" 334775.345751415 384680.437623345
"4795" 334920.094482911 383654.926262257
"4796" 335065.873099153 384110.707298622
"4797" 334698.392957754 384152.27420252
"4798" 335580.353393024 383921.903104442
"4799" 335477.486232899 384071.953153103
"4800" 335267.254956198 383696.044768367
"4801" 335334.15400094 383807.242619741
"4802" 335242.827902931 383876.92996857
"4803" 334772.580667376 384122.909159477
"4804" 334857.268841799 383618.798674696
"4805" 335137.047340568 383709.601715882
"4806" 334606.771838514 383832.546170202
"4807" 334764.096336152 384630.321798339
"4808" 334863.369029284 384748.11336932
"4809" 335613.816012944 383843.207540915
"4810" 334770.697553742 384803.317937218
"4811" 334686.068472848 384707.92223982
"4812" 334848.417656441 383555.669086697
"4813" 334656.592355881 384311.738562652
"4814" 335021.552110275 383834.376251633
"4815" 334671.078990117 383980.312118642
"4816" 334903.765095466 383789.121457419
"4817" 334779.316560045 383990.199814222
"4818" 334795.819049366 384026.585447222
"4819" 335546.174784925 383973.929809402
"4820" 335190.272161953 384002.690461192
"4821" 334951.098854887 384518.680087538
"4822" 334805.493382826 384784.332422198
"4823" 335475.544502004 383765.467484673
"4824" 334855.394769505 383603.89944853
"4825" 335242.294428861 383979.768219538
"4826" 334690.826173381 384781.161989209
"4827" 334867.138546836 383645.695983386
"4828" 334740.046293376 384681.01509865
"4829" 335485.701768356 384258.184856564
"4830" 334665.803944839 383953.78053217
"4831" 335270.967830608 383797.533668659
"4832" 334699.61467904 384735.450498102
"4833" 334726.928956317 383731.63973114
"4834" 335012.649325822 383934.494810065
"4835" 335300.619363318 383939.183628962
"4836" 335537.324066753 384098.640192351
"4837" 335557.929317389 384187.083078087
"4838" 335510.558278372 384011.416358396
"4839" 335102.119314824 383964.265540009
"4840" 335290.507640816 383817.089675331
"4841" 335286.499765679 383960.389764808
"4842" 334698.465666112 383715.976799791
"4843" 335081.211853748 383625.792816858
"4844" 335058.102324148 383754.889726788
"4845" 334796.873026875 384492.212051096
"4846" 335239.892190244 383931.430695957
"4847" 334985.825358816 383880.880848439
"4848" 335428.801455197 384164.479086098
"4849" 334956.880816549 383592.181777313
"4850" 335523.978994093 384032.029664595
"4851" 334883.257027744 384331.525530939
"4852" 335230.298188053 384185.548178224
"4853" 334915.865870873 384267.11659286
"4854" 335351.613461348 384184.247846463
"4855" 335512.614284687 383903.011125952
"4856" 335191.359875975 383730.484846414
"4857" 334736.431375591 384014.666904783
"4858" 335195.172163332 384137.50197949
"4859" 334872.565001005 383831.924139907
"4860" 334883.669835814 384443.101768101
"4861" 335377.218743775 384024.546910364
"4862" 334873.009930422 383960.738022828
"4863" 334652.537936338 384719.88712814
"4864" 334831.906365343 383744.895058559
"4865" 335069.213117391 383735.688986493
"4866" 334869.790679408 383981.936377451
"4867" 334759.711219267 384131.041794674
"4868" 334943.653479079 384377.130029442
"4869" 335481.448142681 384168.641241398
"4870" 334676.244313219 384468.374554131
"4871" 335575.353372134 383805.867140552
"4872" 334735.176986611 384010.167750259
"4873" 334636.429351978 383802.324960171
"4874" 335515.563873824 383769.405518524
"4875" 334866.721161385 384641.500752761
"4876" 334774.420932821 384291.387798758
"4877" 334762.009736187 384614.08825149
"4878" 334699.768681589 384602.3528234
"4879" 335006.268076094 383990.920716345
"4880" 335279.204744999 384041.191971639
"4881" 334768.980184848 384568.476674627
"4882" 335179.862566052 383650.756579449
"4883" 334869.502464552 383736.552175143
"4884" 334661.768748427 384750.933869961
"4885" 334794.350309912 384291.240900385
"4886" 335497.747292315 383833.939304272
"4887" 334900.955212738 384064.868850307
"4888" 334689.839741828 384599.340521605
"4889" 334827.113597079 383535.80876694
"4890" 334765.911462598 384797.785795449
"4891" 335408.874888487 383793.766088119
"4892" 335193.683800525 383748.424910487
"4893" 334696.107001119 383847.033221841
"4894" 334762.741486949 383856.49113711
"4895" 334824.432122396 384083.028454391
"4896" 335231.524964028 384153.408899334
"4897" 335011.338434114 383904.264186927
"4898" 334733.941693842 383532.173298359
"4899" 335049.738010056 384048.675180086
"4900" 335457.381578664 383863.924062502
"4901" 334923.587455385 384141.367915875
"4902" 334983.821150929 384043.433361291
"4903" 335464.831834744 383755.864962067
"4904" 335512.886939406 384274.123581673
"4905" 334902.173661907 384547.137447755
"4906" 335598.094890796 383771.55523634
"4907" 334719.472264495 384242.808098479
"4908" 335483.545153618 383985.067430472
"4909" 334950.042434775 384043.387143058
"4910" 335534.711309364 383889.578194643
"4911" 335331.981895884 383830.884379331
"4912" 335108.37104253 383849.323530317
"4913" 334820.73412032 384668.154310516
"4914" 334984.392993137 383843.027500602
"4915" 335256.023449977 383699.813749248
"4916" 335490.27479171 384064.774105384
"4917" 334729.441599202 383543.971632215
"4918" 334843.341703353 384547.388607417
"4919" 335509.994889109 384277.173455439
"4920" 334769.881284169 384143.640828887
"4921" 335563.379736103 383886.720852766
"4922" 334864.584645232 384418.469569345
"4923" 334873.825668441 384735.882715153
"4924" 335493.258307349 383747.492583744
"4925" 334969.398988827 384293.428167683
"4926" 334831.788375798 384813.418085898
"4927" 335012.919793334 383908.098623709
"4928" 335168.772794085 383830.023628054
"4929" 335151.784161529 383834.436040602
"4930" 335261.771913652 383869.690587077
"4931" 334676.868660862 384677.265811554
"4932" 335040.216399834 384178.447890441
"4933" 335416.279672353 384192.458695523
"4934" 334830.959076678 384109.323201679
"4935" 335090.06390937 384016.548066206
"4936" 334735.149343756 383854.017576501
"4937" 334705.4013232 384670.926386144
"4938" 335094.175108577 384003.854256029
"4939" 334681.395150451 383616.330390786
"4940" 334888.071954103 383771.139798679
"4941" 334740.231926468 384274.936204729
"4942" 334880.140774549 383836.317351213
"4943" 335148.825802798 384153.297482082
"4944" 334732.692312312 383972.164576984
"4945" 334621.954306541 383903.724336809
"4946" 334989.059873304 384159.143681043
"4947" 335238.74730568 383776.039687755
"4948" 335181.585982403 384121.478388818
"4949" 335067.608939788 383699.011580765
"4950" 334690.052932902 384166.352751054
"4951" 334685.290661477 384242.78867583
"4952" 335135.306186996 383655.396370562
"4953" 335186.849499617 383786.084659312
"4954" 334957.146102194 383850.426621734
"4955" 335515.891578323 383859.055419947
"4956" 334835.061873551 383846.711647911
"4957" 335408.077043418 383796.814211538
"4958" 334668.131869796 383833.88239549
"4959" 335034.367080906 384015.956139924
"4960" 335047.614455968 383626.71573873
"4961" 334611.097701208 383920.396397652
"4962" 334756.781156931 383961.228097321
"4963" 335301.058278759 383864.282341783
"4964" 334669.893890214 384353.201053856
"4965" 334660.345588381 383852.876227353
"4966" 335235.961171554 383866.768884295
"4967" 334687.712112843 384040.28305033
"4968" 334659.461840593 384694.305790627
"4969" 334808.228531428 383759.893746653
"4970" 335145.507557227 383703.20988489
"4971" 334645.960879512 384260.221995297
"4972" 335360.665073231 384088.926347835
"4973" 335058.767945824 383633.673319978
"4974" 334985.270993503 384163.819818632
"4975" 334853.692129157 384813.172473121
"4976" 334724.228780972 384259.36160638
"4977" 334661.032788841 384239.173292217
"4978" 334891.912219391 383742.21059818
"4979" 335306.728488323 384099.308349973
"4980" 335220.89628143 383936.891601814
"4981" 334806.265105471 384456.765348394
"4982" 335605.662412025 383784.219098027
"4983" 335519.598700121 384175.442445283
"4984" 335463.005798735 383810.87680391
"4985" 335327.287998113 383705.243716778
"4986" 334889.954948086 383723.955665092
"4987" 335205.784775784 383845.105476342
"4988" 334905.787259892 384439.289358584
"4989" 334803.458498752 383830.331504232
"4990" 335299.016259722 384117.760259555
"4991" 334841.927938151 383954.58694032
"4992" 334925.911659728 384600.553250153
"4993" 335006.89973026 384081.58647815
"4994" 334853.414798689 384206.164399452
"4995" 335408.975964875 384087.353512055
"4996" 334572.384369114 383953.152159002
"4997" 335540.118317709 384275.022540001
"4998" 334788.75305813 384536.567420412
"4999" 335538.809871459 384092.515919364
"5000" 334640.33019463 383946.583558118
"5001" 335435.064011228 383767.659177253
"5002" 334986.185990298 383635.545755003
"5003" 334865.130680366 384227.526415683
"5004" 335204.207052566 384021.665482046
"5005" 334749.459985016 383749.537364015
"5006" 334661.810111744 383889.645939046
"5007" 335504.846266855 384177.417244912
"5008" 334773.790983363 384744.880416997
"5009" 334914.934160512 384342.722876996
"5010" 335249.09654068 383827.044668067
"5011" 334784.460183932 383692.443569348
"5012" 334695.893333256 384610.005830758
"5013" 334780.837801559 383894.004953642
"5014" 335170.55285877 384187.971742751
"5015" 334690.251945411 383797.215838685
"5016" 335066.546637809 383808.061544491
"5017" 334715.804191888 384686.805306446
"5018" 334875.27006986 384635.23865147
"5019" 335544.723889626 384001.323347624
"5020" 335580.213716462 384058.475518882
"5021" 335035.256544969 384050.705709563
"5022" 334639.445522854 383782.508516932
"5023" 335446.784524272 383928.328502131
"5024" 335021.056162371 384051.258868467
"5025" 334722.249658097 383805.675174057
"5026" 334826.073751675 384593.061311824
"5027" 334977.293102913 384427.68269063
"5028" 334901.012421434 383957.522773214
"5029" 335556.249510998 384271.395107625
"5030" 334865.33094701 383876.8646343
"5031" 334747.565092854 383566.438216859
"5032" 334919.681221151 383993.239541611
"5033" 334673.64408471 384505.520584834
"5034" 334903.654354305 384070.056665528
"5035" 335504.823544244 384108.78169307
"5036" 334863.048037723 383589.873521282
"5037" 335309.443089323 384181.152934982
"5038" 335213.836345439 384032.238508988
"5039" 335034.709469828 384104.659818884
"5040" 335047.657900337 384186.96342413
"5041" 334949.365543803 384245.899985653
"5042" 335522.967959767 384306.52890863
"5043" 335522.244492465 384271.753526276
"5044" 335564.788910688 384266.553655322
"5045" 334560.590573333 383982.9350283
"5046" 334740.226382532 384142.020270324
"5047" 335174.473199154 384134.844248812
"5048" 335539.541536571 384003.784400503
"5049" 334824.939531142 384683.996285056
"5050" 334743.452933062 384498.321537353
"5051" 335369.527160366 384209.872224597
"5052" 334736.029723914 383920.888017874
"5053" 334734.018805165 384153.888220878
"5054" 334767.181542268 384144.856459159
"5055" 335324.814730671 384157.489441436
"5056" 335539.692511497 383838.96485981
"5057" 335052.744542113 383826.988832108
"5058" 334944.8383049 383657.638383574
"5059" 334698.316231859 384197.176082524
"5060" 334777.888864405 384350.167512231
"5061" 335216.175895013 383718.373470543
"5062" 335368.914932037 383852.608118208
"5063" 335274.076983361 384181.838623319
"5064" 335202.918190218 383966.773029043
"5065" 335501.49279445 383799.787580613
"5066" 334799.785166673 384414.936619941
"5067" 334762.063900131 384413.108765881
"5068" 334768.699097428 384023.636401833
"5069" 334950.902251757 383705.251144194
"5070" 335178.846637436 384131.462928724
"5071" 335084.099769712 383625.833496758
"5072" 334691.408420591 384641.92433242
"5073" 334777.325922343 383572.978651909
"5074" 334811.368190104 384688.993066604
"5075" 334989.708531469 384017.075508369
"5076" 334868.625226737 384207.409170824
"5077" 334898.05097798 384467.92893422
"5078" 335553.692736462 384282.479399162
"5079" 334885.665671476 384126.863502664
"5080" 334751.234859788 384670.285068451
"5081" 335231.939137318 384187.159170691
"5082" 335485.069066396 384081.763550221
"5083" 335326.500339507 384002.588359805
"5084" 335186.426727775 383956.96033012
"5085" 334776.061725578 383669.097259293
"5086" 334899.391520142 383945.252298167
"5087" 334883.97917343 384160.688153021
"5088" 335493.401122619 384157.136415097
"5089" 334691.11187374 384565.560314111
"5090" 335307.939622404 383969.237841082
