"V1" "V2"
"777" 330448.678847296 379790.088235317
"778" 330665.693593576 379645.164769129
"779" 330402.971415234 379656.427537561
"780" 330342.305883262 379974.112250596
"781" 330459.771022294 379954.630075776
"782" 330460.62168497 379694.902228222
"783" 330287.274372919 379923.619147018
"784" 330606.850816806 379788.578668714
"785" 330464.00704319 379609.713537321
"786" 330693.630354759 379491.073567661
"787" 330405.042453677 380061.756720155
"788" 330571.471168622 379555.005389751
"789" 330675.277536584 379651.373831672
"790" 330587.587847646 379754.275504124
"791" 330654.403139104 379655.083728756
"792" 330407.154363727 379992.318915536
"793" 330445.285336415 380021.755690616
"794" 330558.364077854 379808.132993453
"795" 330352.758615321 379785.972856334
"796" 330514.833392213 379496.489794407
"797" 330352.566699267 379696.479055614
"798" 330259.447880587 379886.946735719
"799" 330653.342001076 379748.886127422
"800" 330693.899341958 379584.252689795
"801" 330375.457875937 379893.196286047
"802" 330458.997393024 379928.319079092
"803" 330492.551984601 379620.353377154
"804" 330348.447532888 379958.535715862
"805" 330476.192911045 379506.427910265
"806" 330528.015812601 379646.388123157
"807" 330270.56679444 379992.647047873
"808" 330380.375892897 379836.585815516
"809" 330560.612559939 379654.572227095
"810" 330255.509866471 379978.984696293
"811" 330483.403209205 379652.296497233
"812" 330686.079329686 379823.502296193
"813" 330517.269561472 379972.988152644
"814" 330354.619263435 379961.58299855
"815" 330328.725041953 379730.108330482
"816" 330471.318180316 379725.989400485
"817" 330656.481652771 379543.828199717
"818" 330302.717990519 379789.177159527
"819" 330762.910486144 379730.387117309
"820" 330501.27139578 379843.270267264
"821" 330440.858797862 379947.006929537
"822" 330725.0501868 379596.596421878
"823" 330531.272521971 379791.638122736
"824" 330506.388740395 379927.143284376
"825" 330308.865374423 380013.278708838
"826" 330430.177911026 379980.356589961
"827" 330434.291225569 380085.563233349
"828" 330674.065867284 379497.799191424
"829" 330429.521694993 379646.53963665
"830" 330433.314292373 379609.840673872
"831" 330496.866586956 380032.175291016
"832" 330448.014931046 380003.67279139
"833" 330424.326073006 380047.74047983
"834" 330299.541859925 379969.692284828
"835" 330522.769421206 379564.091003784
"836" 330351.441459566 379895.688044783
"837" 330352.796981354 379781.786227685
"838" 330366.283323112 379760.609849729
"839" 330776.70519953 379727.563502592
"840" 330289.609161407 380008.619402433
"841" 330455.506916493 379809.846693205
"842" 330770.107508576 379645.287044536
"843" 330294.597776343 379984.387755231
"844" 330436.707065086 379628.230222949
"845" 330436.267058973 379863.545014535
"846" 330452.134829808 379556.197656134
"847" 330323.209283214 379744.269436329
"848" 330758.232992201 379693.449294207
"849" 330479.022832191 379895.059248662
"850" 330591.774858588 379774.746197528
"851" 330642.360681559 379488.845555434
"852" 330462.181824346 379830.21991799
"853" 330507.203963679 380060.180377321
"854" 330251.20598207 379871.787534115
"855" 330751.071842518 379592.962790625
"856" 330564.963904648 379548.779742812
"857" 330725.654290553 379634.420099546
"858" 330344.564058254 379835.180630895
"859" 330521.253265741 380018.165037229
"860" 330303.719151355 379987.567820466
"861" 330395.028179821 379824.515893401
"862" 330503.41735073 379622.896559873
"863" 330581.078965632 379622.122283178
"864" 330389.448371464 379733.915966293
"865" 330424.873442875 380025.24295645
"866" 330445.997189131 379805.429418762
"867" 330392.854123626 379646.08422186
"868" 330765.948884603 379653.873461251
"869" 330499.357507676 379761.06689837
"870" 330697.166664305 379679.553189341
"871" 330674.859490398 379609.66588399
"872" 330497.397422751 379627.435392163
"873" 330480.975688285 380114.371480057
"874" 330652.846269787 379784.500348349
"875" 330495.934836378 379641.092574916
"876" 330449.643102527 379766.199361114
"877" 330721.345628527 379687.774402051
"878" 330414.450706425 380088.045120592
"879" 330672.523973865 379482.696011601
"880" 330718.283869142 379534.953532045
"881" 330496.668853047 379555.443012839
"882" 330760.632844799 379664.746330047
"883" 330595.462270274 379538.310992958
"884" 330754.779521046 379699.611393938
"885" 330209.222247268 379918.579993117
"886" 330641.922174626 379613.122191259
"887" 330330.844255736 379917.99379297
"888" 330466.792620235 380092.318056678
"889" 330465.290164311 379813.963442534
"890" 330491.769147112 379766.435018828
"891" 330501.366267957 379747.29779343
"892" 330468.887783654 379833.139778611
"893" 330360.954510488 379883.450815605
"894" 330617.892320289 379591.352593669
"895" 330313.958256284 379968.591745006
"896" 330397.063969885 380037.823289421
"897" 330495.68047067 379551.317636115
"898" 330469.343108793 379908.940611458
"899" 330349.063356218 379857.213066407
"900" 330502.50650727 379510.244583034
"901" 330705.729972894 379515.280212964
"902" 330502.083889075 379535.830724628
"903" 330748.211713639 379605.728018916
"904" 330445.989921403 379764.407878653
"905" 330390.14047803 379959.430586319
"906" 330469.292329408 379694.953499386
"907" 330518.034274321 379771.015300629
"908" 330515.509695642 380085.075126621
"909" 330552.663599647 379523.044766
"910" 330701.118582133 379703.552331757
"911" 330400.06645395 379823.917446767
"912" 330461.055957962 379822.041835494
"913" 330702.298113333 379673.778224499
"914" 330355.4026997 379770.135495647
"915" 330621.218123106 379583.68774998
"916" 330665.85197935 379767.530069718
"917" 330434.079782286 379861.825524457
"918" 330677.06026636 379651.184673909
"919" 330673.735509558 379540.592997861
"920" 330555.491633949 379503.407258296
"921" 330419.872266086 380036.242463247
"922" 330575.78485886 379509.73337695
"923" 330263.527814076 379974.342931607
"924" 330312.190305031 379942.990131676
"925" 330482.61873835 379729.843664383
"926" 330736.742374328 379538.528570624
"927" 330432.600747585 379895.616142646
"928" 330447.609026515 379867.022252598
"929" 330557.591354916 379613.884763726
"930" 330650.703326934 379619.028534342
"931" 330693.691507958 379598.515154089
"932" 330597.545276422 379600.224199759
"933" 330663.408644882 379708.529060858
"934" 330547.548324213 379502.131384919
"935" 330651.886016274 379555.50015797
"936" 330363.580986004 379918.601271058
"937" 330421.920831717 379878.428616986
"938" 330509.984298798 379714.279139045
"939" 330588.331027273 379789.931410711
"940" 330397.016746137 380059.099389616
"941" 330207.442239384 379949.090031591
"942" 330577.710970461 379644.475585803
"943" 330273.441246362 379797.706156601
"944" 330441.775025387 379849.948400421
"945" 330297.659128976 379916.940934779
"946" 330342.858114189 379865.985589364
"947" 330466.341300429 379845.252705949
"948" 330403.294506389 379944.93213666
"949" 330347.524031851 380005.360584588
"950" 330497.390650267 379915.395829107
"951" 330709.481401954 379616.510131053
"952" 330459.522197539 379628.133403341
"953" 330334.122489073 379824.561408356
"954" 330484.628945178 379601.04612271
"955" 330468.671272395 379819.782487683
"956" 330638.564331745 379535.983004421
"957" 330285.120779061 379836.208091459
"958" 330691.82604737 379603.848636675
"959" 330491.434136982 379851.941433976
"960" 330234.908946356 379890.241122976
"961" 330318.026803492 379979.453176381
"962" 330579.897471097 379604.456576996
"963" 330768.505279799 379617.663080325
"964" 330345.33970682 379798.332953802
"965" 330454.886014487 379544.352270013
"966" 330556.168307402 379611.279511843
"967" 330497.831706587 379666.863665285
"968" 330316.767965824 379899.314025618
"969" 330442.513070814 380078.095114827
"970" 330497.639499894 379566.527343212
"971" 330402.431688033 379883.927884883
"972" 330326.037412082 379988.557946173
"973" 330345.860354319 379990.67751239
"974" 330464.064155484 379860.613813969
"975" 330653.244477137 379790.131706388
"976" 330522.76956696 379655.252855819
"977" 330562.860635852 379518.100299935
"978" 330509.566906046 380129.194715271
"979" 330640.299070543 379682.587955908
"980" 330447.722448157 379747.008250895
"981" 330598.390293458 379659.221727884
"982" 330698.285112001 379636.948339581
"983" 330568.873669741 379795.928720345
"984" 330468.121428762 379744.784804863
"985" 330303.216370534 379815.176174651
"986" 330650.679058229 379630.472647866
"987" 330475.628919766 379981.636928283
"988" 330671.533162117 379794.653276656
"989" 330439.501537587 379889.569511556
"990" 330662.654196242 379549.981124921
"991" 330582.390405184 379580.922023111
"992" 330375.722649728 379731.683522452
"993" 330765.474433057 379599.690894249
"994" 330366.04669973 379886.006739745
"995" 330588.853370026 379796.22638402
"996" 330621.628533131 379718.676721444
"997" 330343.309106772 379833.226037152
"998" 330553.517647914 379566.211197787
"999" 330203.281395125 379902.81763687
"1000" 330454.925024121 379760.987511998
"1001" 330602.479471458 379742.827261481
"1002" 330625.215741643 379704.041044261
"1003" 330277.020143012 379807.502751833
"1004" 330487.665391868 380117.317828954
"1005" 330513.877564231 379880.659083919
"1006" 330518.679326462 379750.752115614
"1007" 330491.755575973 380020.628086144
"1008" 330495.786362286 379586.491425028
"1009" 330596.326870643 379675.814492506
"1010" 330436.318919798 379689.342006335
"1011" 330723.123862497 379499.819655171
"1012" 330350.34549784 379712.115707445
"1013" 330344.328216996 379985.875559336
"1014" 330242.903447289 379957.595520531
"1015" 330677.916238923 379818.22248382
"1016" 330633.24898456 379801.501107434
"1017" 330410.535170182 379690.493834458
"1018" 330474.21091579 379994.236453489
"1019" 330473.644895527 379655.176988546
"1020" 330355.826434038 379806.322062171
"1021" 330452.192860871 380010.835615628
"1022" 330483.174198993 379642.981500684
"1023" 330429.407818884 379768.694311769
"1024" 330435.561326755 379795.093505854
"1025" 330731.011877955 379761.781287197
"1026" 330548.492723113 379714.975188723
"1027" 330415.828771299 379609.636503776
"1028" 330235.308392468 379905.703183968
"1029" 330342.639483718 379698.206708339
"1030" 330751.93521468 379521.698209899
"1031" 330381.601000162 379827.885882384
"1032" 330470.629695034 379965.14455315
"1033" 330518.948423266 379825.962265602
"1034" 330227.509565807 379975.135732817
"1035" 330605.511529343 379627.545642924
"1036" 330433.092120581 379728.934778222
"1037" 330312.704361805 379776.664654602
"1038" 330729.463743735 379497.788752519
"1039" 330767.333143139 379717.143478794
"1040" 330470.300269234 380088.552009677
"1041" 330288.174198531 379920.792201399
"1042" 330741.439191908 379633.515567332
"1043" 330536.041285605 379733.002593176
"1044" 330668.584156192 379543.942435425
"1045" 330493.900285944 380002.513641286
"1046" 330318.050564373 379939.472659426
"1047" 330685.917681951 379595.154672787
"1048" 330484.165017537 379528.393686834
"1049" 330515.21739668 380040.384424367
"1050" 330354.107541322 379697.807523177
"1051" 330496.893944539 379711.150177533
"1052" 330387.56451078 379696.240610356
"1053" 330410.376943753 379780.266560203
"1054" 330716.164039377 379565.915039826
"1055" 330373.775281664 379848.587779248
"1056" 330682.975825619 379748.771194749
"1057" 330565.174606439 379742.548965657
"1058" 330454.710619927 379852.622312526
"1059" 330786.064182051 379767.468667332
"1060" 330369.120682611 379706.163329473
"1061" 330700.686701786 379741.827279218
"1062" 330582.673760974 379674.647259309
"1063" 330662.345352217 379513.347508127
"1064" 330549.303188581 379760.53818767
"1065" 330629.780743558 379658.35576912
"1066" 330557.354914738 379634.608094339
"1067" 330548.453669811 379534.246072616
"1068" 330375.17489928 379753.136508296
"1069" 330520.819647484 379879.77924875
"1070" 330283.651527062 379829.534420731
"1071" 330360.423218345 379768.599144248
"1072" 330320.273792036 379952.713802201
"1073" 330657.582162069 379521.04890591
"1074" 330430.291625332 379960.625359291
"1075" 330384.183225131 379742.121855212
"1076" 330402.338704436 379802.45916223
"1077" 330674.725079074 379681.201463399
"1078" 330426.061399156 379832.463917326
"1079" 330791.861108396 379808.621717119
"1080" 330431.466018859 380010.699647765
"1081" 330624.466968575 379482.721565664
"1082" 330312.906315919 379905.220715218
"1083" 330657.701777663 379778.615167178
"1084" 330527.7269656 379812.590514974
"1085" 330451.648488061 379544.101517738
"1086" 330484.074013471 379900.47788892
"1087" 330766.659417872 379768.596443176
"1088" 330587.980184508 379678.977562524
"1089" 330507.481328821 379853.028061545
"1090" 330376.278493841 379982.018218448
"1091" 330652.433103745 379733.098929484
"1092" 330269.176806976 379949.25897439
"1093" 330389.180630401 380055.568579917
"1094" 330494.187957806 379873.257392439
"1095" 330588.232719619 379540.523371825
"1096" 330586.781542807 379567.237919251
"1097" 330292.804284511 380012.898771097
"1098" 330296.222444386 379970.828941037
"1099" 330342.07818729 379778.300618498
"1100" 330482.07695903 379900.811843499
"1101" 330610.58055648 379512.09328405
"1102" 330622.883907414 379564.469809056
"1103" 330521.243624745 379697.535131194
"1104" 330545.046921087 379549.419538492
"1105" 330407.028277857 380038.171852117
"1106" 330615.440188548 379763.025315906
"1107" 330249.68750438 379913.056828905
"1108" 330654.328388594 379484.941066841
"1109" 330634.480497034 379768.386314212
"1110" 330713.531747162 379555.361300369
"1111" 330481.599221664 380119.431420109
"1112" 330344.453260033 379745.612775198
"1113" 330430.422683743 379578.828467372
"1114" 330419.809345046 380006.690617925
"1115" 330729.470671515 379542.227537799
"1116" 330645.105109515 379591.287410568
"1117" 330439.74309447 380062.262007464
"1118" 330611.848735394 379483.228317652
"1119" 330683.767247824 379537.689948348
"1120" 330437.659388907 379690.921088446
"1121" 330363.016644222 379692.826808501
"1122" 330404.798531044 380044.619645748
"1123" 330569.089128335 379728.257694694
"1124" 330716.518562132 379566.640019436
"1125" 330432.789755363 379608.937304314
"1126" 330747.896003575 379681.348982984
"1127" 330555.680250591 379686.566238804
"1128" 330436.357427681 379856.939199524
"1129" 330421.477276329 380092.579127427
"1130" 330780.824583094 379724.300087736
"1131" 330590.431984689 379683.778595044
"1132" 330500.833404914 379875.976064992
"1133" 330633.889769214 379494.140557801
"1134" 330464.23286909 379756.027281607
"1135" 330453.73484206 380085.08069998
"1136" 330467.352882939 379941.061060709
"1137" 330556.855926693 379814.412093481
"1138" 330414.908923502 379941.71902684
"1139" 330689.120169085 379654.419505823
"1140" 330479.052334725 379681.723017043
"1141" 330460.17989323 379845.01830601
"1142" 330338.254477146 379832.901685373
"1143" 330444.923298815 379961.96856688
"1144" 330424.794606925 379585.949315249
"1145" 330241.84261465 379865.383599107
"1146" 330764.013423947 379740.162692759
"1147" 330302.488234765 379894.076612377
"1148" 330670.205069199 379685.368832836
"1149" 330495.282641296 380028.351445312
"1150" 330378.352029039 379647.399731508
"1151" 330337.653160931 379909.009886102
"1152" 330771.724254446 379705.999135247
"1153" 330343.09938665 379993.113093223
"1154" 330402.456125193 379625.952693368
"1155" 330753.948851491 379581.530838372
"1156" 330742.539422423 379546.483959768
"1157" 330204.118084683 379912.799294235
"1158" 330751.622697894 379726.207208324
"1159" 330539.93145869 379787.461188075
"1160" 330326.429589598 379995.856780253
"1161" 330475.578003737 379717.45906561
"1162" 330386.015628416 379648.172952144
"1163" 330193.774932037 379941.209335903
"1164" 330501.541393567 380092.051607998
"1165" 330686.106277193 379487.19719569
"1166" 330504.028678977 379690.318468043
"1167" 330729.785219887 379569.823162446
"1168" 330400.303278178 379651.497148045
"1169" 330186.944514008 379936.334166494
"1170" 330588.669457843 379723.870669902
"1171" 330631.830930699 379667.669994496
"1172" 330369.126852415 379890.445314769
"1173" 330336.312427934 379964.644651006
"1174" 330518.499920785 380006.329636271
"1175" 330527.824857104 379787.150617582
"1176" 330740.713801744 379619.676126656
"1177" 330740.54600228 379531.993829663
"1178" 330394.306003034 379822.36374829
"1179" 330712.32471465 379575.803021707
"1180" 330583.268292703 379791.519147417
"1181" 330627.764049681 379710.758643732
"1182" 330446.285988559 379828.034436803
"1183" 330755.90677368 379717.158203097
"1184" 330537.622472502 379761.295227499
"1185" 330303.386983709 379804.402031778
"1186" 330512.022965906 379914.103941264
"1187" 330530.236895459 379556.383799481
"1188" 330563.188813057 379548.213013497
"1189" 330366.965347951 380060.845960538
"1190" 330286.129778927 379985.290259126
"1191" 330397.208865349 379721.255181772
"1192" 330454.749821875 379986.272734101
"1193" 330373.583945155 379862.748430095
"1194" 330356.107659771 379837.641675702
"1195" 330597.470418911 379558.299569003
"1196" 330666.569952273 379591.392279623
"1197" 330656.45710456 379588.054291272
"1198" 330414.924961319 379596.925558863
"1199" 330476.808826483 379921.595422804
"1200" 330638.003843181 379806.26569513
"1201" 330549.423817221 379674.753139301
"1202" 330338.594212414 379985.701270205
"1203" 330600.984003756 379500.017222576
"1204" 330564.519263338 379544.722621148
"1205" 330448.745374726 380002.445937759
"1206" 330741.761830186 379521.825821889
"1207" 330706.755513341 379471.888230316
"1208" 330368.717590344 379680.793853816
"1209" 330337.399929008 379994.982612776
"1210" 330444.433277801 379587.036783955
"1211" 330475.171532819 379863.819586243
"1212" 330460.922396289 379613.191083068
"1213" 330496.787212527 379657.867856562
"1214" 330305.065769734 379762.49908664
"1215" 330521.906630757 379741.128931742
"1216" 330555.947005215 379545.592852103
"1217" 330486.786101325 380042.887443178
"1218" 330429.932708711 379689.307016442
"1219" 330516.451482544 379692.244373818
"1220" 330493.604602114 379654.760512119
"1221" 330641.777226962 379813.440938641
"1222" 330366.452779946 380057.397235611
"1223" 330282.341771341 379825.460996885
"1224" 330496.953637309 379836.272904303
"1225" 330376.944287247 380077.285060086
"1226" 330637.641930946 379799.766585684
"1227" 330570.17620386 379789.995009959
"1228" 330464.118619197 380049.76598757
"1229" 330446.715802183 379800.925753082
"1230" 330626.227105957 379597.780368392
"1231" 330447.067660453 380044.326876705
"1232" 330294.113682788 379769.876844858
"1233" 330503.878617789 379739.134493566
"1234" 330514.681078784 379744.953606791
"1235" 330383.365442772 379897.662128853
"1236" 330536.049011416 379545.786583136
"1237" 330686.607540614 379630.528383504
"1238" 330397.841907419 379818.679690783
"1239" 330343.841901999 379971.547457254
"1240" 330447.991915273 379573.889888953
"1241" 330576.831326668 379734.836415182
"1242" 330534.222132889 379770.651885809
"1243" 330390.644723328 379682.280414923
"1244" 330501.801468827 379660.175372134
"1245" 330480.813209985 380006.016293012
"1246" 330409.291101928 379925.272996007
"1247" 330442.494155518 379767.441140921
"1248" 330439.210023785 379892.607278074
"1249" 330536.482745062 379621.825759204
"1250" 330411.657879148 379620.056099616
"1251" 330513.42216636 379993.299352757
"1252" 330409.155603091 380084.370144538
"1253" 330329.687162645 379867.387975279
"1254" 330703.546347856 379526.873541397
"1255" 330624.547786225 379524.338001392
"1256" 330406.247792092 379874.768745712
"1257" 330404.273322237 379730.638226006
"1258" 330336.317245468 379982.164922994
"1259" 330575.105278432 379728.742518628
"1260" 330498.484361488 380115.617720721
"1261" 330263.649305524 379828.613426282
"1262" 330300.932177359 379867.506790389
"1263" 330341.660841532 379990.013235058
"1264" 330616.823422904 379488.391202992
"1265" 330672.586214432 379818.290342367
"1266" 330643.555951405 379480.226390025
"1267" 330726.172387363 379749.583177188
"1268" 330615.731413589 379525.201498846
"1269" 330334.746655932 379989.776329788
"1270" 330486.061349846 379888.144869781
"1271" 330457.346118288 379860.041157545
"1272" 330427.294124508 379798.791699653
"1273" 330384.808974169 380079.461038623
"1274" 330509.749354764 379881.681720129
"1275" 330502.311250305 379497.340062424
"1276" 330658.175516491 379616.331540803
"1277" 330416.939158732 379686.580329345
"1278" 330742.254398419 379811.070697818
"1279" 330601.24296215 379732.424327704
"1280" 330381.237592652 380028.248824058
"1281" 330504.074971665 380112.962409696
"1282" 330626.171741984 379633.098679927
"1283" 330422.099971191 379923.55140403
"1284" 330659.705886118 379665.786599166
"1285" 330747.853249606 379757.23370488
"1286" 330699.497410009 379682.065643511
"1287" 330646.378457334 379792.235893944
"1288" 330265.80205913 379892.182635227
"1289" 330380.563831814 380074.447994563
"1290" 330700.389044353 379634.706054906
"1291" 330530.400669347 379532.754011886
"1292" 330653.253579221 379607.075995045
"1293" 330755.892392365 379511.423942914
"1294" 330483.521885787 380023.744748973
"1295" 330517.808592439 379492.583189764
"1296" 330563.301503617 379594.210018013
"1297" 330510.73128089 379998.667712192
"1298" 330729.725327718 379573.77323816
"1299" 330740.601503765 379477.252247439
"1300" 330669.5081464 379739.802179469
"1301" 330652.851118554 379634.233939376
"1302" 330321.843854516 379930.898302103
"1303" 330446.026099251 380028.448386924
"1304" 330263.049775081 379829.449105364
"1305" 330418.538659689 379954.364704537
"1306" 330304.508248731 379798.744588581
"1307" 330566.363196632 379670.381014587
"1308" 330489.447198827 379921.307730771
"1309" 330758.677378153 379519.851951012
"1310" 330620.525345321 379760.794394444
"1311" 330341.451466417 379714.870808313
"1312" 330470.575681017 379609.297705032
"1313" 330287.665716545 379777.869272652
"1314" 330447.935767006 380017.174545195
"1315" 330507.851011836 379791.583152926
"1316" 330472.040009493 379915.41155743
"1317" 330428.854972842 379781.005883639
"1318" 330439.449760049 379787.055645174
"1319" 330762.523252973 379614.74337551
"1320" 330530.962838417 379553.378594407
"1321" 330597.085458947 379744.933931413
"1322" 330360.375798235 379968.412950211
"1323" 330699.661859164 379715.744111541
"1324" 330476.843077144 379561.752592692
"1325" 330728.681948355 379581.141436658
"1326" 330503.048442899 379497.363294319
"1327" 330703.369705859 379524.22221076
"1328" 330365.66537739 380025.008835109
"1329" 330334.896186305 379853.58062438
"1330" 330369.115319657 379759.179247829
"1331" 330501.3487379 379873.161626689
"1332" 330740.34862379 379802.238455848
"1333" 330665.930210596 379503.179118776
"1334" 330651.663548347 379533.068145814
"1335" 330598.095468822 379671.921592425
"1336" 330432.394573701 379731.273731415
"1337" 330311.931542856 379829.191933877
"1338" 330679.001851417 379662.9809568
"1339" 330686.210169901 379821.542664903
"1340" 330456.93297249 379888.424536894
"1341" 330532.482362266 379571.99105286
"1342" 330518.048561938 379972.654483579
"1343" 330613.132469896 379681.915439833
"1344" 330608.525938602 379544.308883527
"1345" 330625.662437097 379620.937629008
"1346" 330588.193121477 379817.412591961
"1347" 330686.600791266 379687.274134838
"1348" 330599.340656545 379632.274003234
"1349" 330737.75130927 379471.454177109
"1350" 330604.675945518 379652.504328241
"1351" 330307.17065657 379978.05289441
"1352" 330305.392804046 379814.550779554
"1353" 330476.34880397 379992.446651731
"1354" 330509.571139553 379529.933127957
"1355" 330731.927283446 379471.080871459
"1356" 330443.69870082 380030.87725391
"1357" 330692.567939073 379512.388917518
"1358" 330451.852348251 379577.932756093
"1359" 330456.353786248 379795.795896291
"1360" 330361.246102227 379986.301277738
"1361" 330447.01083287 379630.819311006
"1362" 330464.010890912 379654.855752276
"1363" 330517.369849813 379981.399198384
"1364" 330643.043647 379632.888788368
"1365" 330404.395049812 379855.649075397
"1366" 330450.698608506 379876.89381045
"1367" 330604.769014861 379778.370376758
"1368" 330673.717749592 379784.231506751
"1369" 330508.19398 379919.501572274
"1370" 330318.905428889 379993.301732939
"1371" 330417.525748623 380074.857200735
"1372" 330507.519826003 379720.618354441
"1373" 330620.882771003 379779.542525655
"1374" 330594.070747914 379535.05090649
"1375" 330402.1776883 379653.199561624
"1376" 330621.76024888 379787.507722929
"1377" 330488.585362717 379642.308745789
"1378" 330610.619668488 379650.93861691
"1379" 330283.237157396 380005.528418344
"1380" 330488.042121811 379806.925611284
"1381" 330597.775314863 379706.710725053
"1382" 330403.812098557 379786.835504476
"1383" 330498.610289313 379580.787780759
"1384" 330654.755358865 379629.76394607
"1385" 330290.573931548 379824.851986669
"1386" 330312.048620919 380018.463745015
"1387" 330259.312711865 379974.139162898
"1388" 330448.449259563 379710.193868371
"1389" 330411.894869228 379671.776623451
"1390" 330428.412851132 379845.114278507
"1391" 330278.875454923 379981.377085752
"1392" 330514.196327602 380032.584891028
"1393" 330625.253074098 379515.740685426
"1394" 330714.650783368 379802.994939111
"1395" 330192.328673833 379916.398734282
"1396" 330354.840400637 379693.263980048
"1397" 330520.518030989 379850.845999149
"1398" 330619.531866049 379768.9921998
"1399" 330236.369061858 379980.563810949
"1400" 330407.994107026 380052.837687606
"1401" 330470.255720529 380050.78403573
"1402" 330528.152185382 379677.497805195
"1403" 330413.867845398 379993.089610873
"1404" 330692.889108103 379645.315291495
"1405" 330772.588275126 379747.576579785
"1406" 330584.768041051 379730.331132946
"1407" 330497.182341266 379554.206877141
"1408" 330393.061059969 380018.500166099
"1409" 330371.865363467 380003.314916913
"1410" 330678.467718524 379662.214092488
"1411" 330383.333090379 379980.71390127
"1412" 330384.476278456 380009.413965628
"1413" 330242.648799617 379936.49213316
"1414" 330565.954153047 379625.260870758
"1415" 330464.397656457 379914.314422406
"1416" 330421.876375408 379702.323355788
"1417" 330422.237477033 380056.428852907
"1418" 330750.591725666 379570.296530249
"1419" 330539.763437269 379796.261135722
"1420" 330434.428938184 379936.665246113
"1421" 330379.595343509 379825.404250783
"1422" 330355.487605826 379731.061264875
"1423" 330602.452283342 379621.291272329
"1424" 330491.171085629 379950.517337177
"1425" 330485.694959446 379677.612876694
"1426" 330416.585199036 380041.303998473
"1427" 330570.278895402 379552.624424349
"1428" 330529.32259035 379690.430766305
"1429" 330692.931238281 379740.597589462
"1430" 330459.959229149 380074.130838359
"1431" 330636.701000347 379721.339880357
"1432" 330672.275896241 379565.676324303
"1433" 330513.596290492 380037.165005231
"1434" 330425.774675994 379906.198557335
"1435" 330591.900086854 379539.845878891
"1436" 330374.355078972 379719.267422226
"1437" 330306.973176284 379856.871548196
"1438" 330452.378930295 379858.883572113
"1439" 330331.880029737 379738.769139729
"1440" 330385.728907567 380070.941157275
"1441" 330472.603322468 379820.758588724
"1442" 330253.49464618 379838.425671541
"1443" 330402.341540125 379727.746990933
"1444" 330487.291782903 380112.632212878
"1445" 330594.96372166 379799.870032038
"1446" 330608.288389077 379534.795207385
"1447" 330700.050263136 379759.360553301
"1448" 330432.269619591 379621.56976971
"1449" 330569.877796837 379589.809241965
"1450" 330619.758473351 379723.476228912
"1451" 330770.743247667 379696.300481872
"1452" 330456.569657666 380045.27886871
"1453" 330567.859800142 379550.389431469
"1454" 330694.750336918 379571.561615845
"1455" 330515.749017492 379967.638260022
"1456" 330671.287230455 379712.236055625
"1457" 330432.708583161 379756.427627381
"1458" 330397.358080501 380077.241729099
"1459" 330629.001592422 379715.627215953
"1460" 330700.071176471 379487.168025996
"1461" 330745.206187255 379784.195247134
"1462" 330597.049059143 379817.165997577
"1463" 330308.663031489 379934.677424779
"1464" 330377.247876189 379973.755650088
"1465" 330667.825556031 379615.118922201
"1466" 330767.272085808 379820.583212404
"1467" 330512.611957117 380129.952661012
"1468" 330221.270200507 379934.584804411
"1469" 330492.969002559 379813.310269943
"1470" 330463.450266571 379852.857737552
"1471" 330378.13839786 379702.812207276
"1472" 330374.758997032 379993.105239045
"1473" 330457.232005618 380047.755880502
"1474" 330540.532526198 379768.882128743
"1475" 330432.533009301 379754.656013839
"1476" 330200.973333923 379919.933808625
"1477" 330669.941729231 379714.001931197
"1478" 330295.489982134 379813.517053068
"1479" 330329.835801145 379745.097575362
"1480" 330565.807776043 379789.701461567
"1481" 330770.56345635 379709.877106322
"1482" 330361.967539401 379693.47954323
"1483" 330518.597090895 379697.871031079
"1484" 330441.709213422 380097.554412759
"1485" 330672.621242735 379812.741688868
"1486" 330415.099584744 379751.014917847
"1487" 330409.647278583 380036.514437335
"1488" 330573.001289543 379809.127529863
"1489" 330501.374426112 379890.439281064
"1490" 330534.546026702 379743.32811859
"1491" 330287.551592596 379866.298974602
"1492" 330428.730683877 379701.146584882
"1493" 330722.908970867 379561.773243632
"1494" 330456.78188452 379716.442959297
"1495" 330597.06128958 379668.989142416
"1496" 330480.812942192 379559.476366166
"1497" 330437.932308129 379895.863744508
"1498" 330534.476317128 379618.664492364
"1499" 330733.622991354 379645.732924132
"1500" 330698.57255193 379795.191608393
"1501" 330561.495901797 379754.929623349
"1502" 330767.390674041 379663.691634876
"1503" 330368.30830991 379825.841856734
"1504" 330431.247437985 379596.327845984
"1505" 330573.277095786 379620.439510232
"1506" 330394.257816849 379755.189444812
"1507" 330681.327261641 379812.445257341
"1508" 330741.115283636 379479.498578377
"1509" 330401.844164769 379801.254996822
"1510" 330677.317666868 379501.997534992
"1511" 330353.73033927 379831.712618613
"1512" 330714.066207278 379807.965487033
"1513" 330662.69860975 379723.47503717
"1514" 330285.303908252 379845.244562483
"1515" 330456.141282058 379649.823171193
"1516" 330527.824832089 379689.25018371
"1517" 330635.593930978 379647.321689226
"1518" 330251.807030203 379929.452722301
"1519" 330429.506248722 379850.074794884
"1520" 330700.006412978 379649.672615811
"1521" 330651.755706729 379630.767257821
"1522" 330515.804226602 379885.164864233
"1523" 330697.320469829 379696.246139064
"1524" 330307.603477375 379949.253454329
