"V1" "V2"
"777" 331364.178818613 383932.836960425
"778" 331259.877437316 383932.153563973
"779" 331250.168067178 383537.322253536
"780" 331439.981869412 383624.867949727
"781" 331478.377128136 383546.123664494
"782" 331370.317731869 383949.827352113
"783" 331473.862547089 383766.082943634
"784" 331489.164927111 383803.223289162
"785" 331336.841675632 383424.748006682
"786" 331226.401613727 383590.568398816
"787" 331386.342073493 383952.617344342
"788" 331545.50478229 383677.783713424
"789" 331297.214353818 383482.012421076
"790" 331328.44103239 383941.894199579
"791" 331287.276600232 383922.507959261
"792" 331293.342937452 384015.488515199
"793" 331332.722668762 383637.92484598
"794" 331511.7634999 383638.921200567
"795" 331611.986962476 383700.443720385
"796" 331502.147363258 383712.460926201
"797" 331459.541146234 383557.475811062
"798" 331491.803031182 383651.41425149
"799" 331351.196971702 383947.307395358
"800" 331557.16908769 383696.924126585
"801" 331508.890527075 383705.363812357
"802" 331307.897309206 383956.433771291
"803" 331454.91120587 384116.437470389
"804" 331275.745019064 383873.968059585
"805" 331334.510254097 383810.214451689
"806" 331433.324005775 383783.589409821
"807" 331549.678670677 383798.09916584
"808" 331258.757772123 383901.518204628
"809" 331411.023002425 383584.066477068
"810" 331275.442815599 383559.993632788
"811" 331290.741558022 383457.119190831
"812" 331442.588695393 384112.883241915
"813" 331316.207878742 383561.008937502
"814" 331329.529717322 383756.148776882
"815" 331269.027352176 383543.713825379
"816" 331338.815096067 383849.083251657
"817" 331204.270642067 383955.254111301
"818" 331265.891964778 383892.130092286
"819" 331264.42246151 384022.402203202
"820" 331308.016751178 383997.373905549
"821" 331481.392157444 383597.156252569
"822" 331297.55350086 383428.736766917
"823" 331464.391309848 383607.303453383
"824" 331449.790196316 383537.009082829
"825" 331350.673267165 383452.818184723
"826" 331208.142127422 383504.856237175
"827" 331310.294271952 383540.118313273
"828" 331533.484159712 383784.26992276
"829" 331410.622669955 383867.052964815
"830" 331358.69284049 383991.253836255
"831" 331368.359159661 383958.76778634
"832" 331469.522245351 383738.437179566
"833" 331358.676082439 384069.496209255
"834" 331395.109948126 384016.137923129
"835" 331387.514980459 383640.166529208
"836" 331345.786742354 383799.243603551
"837" 331216.711651084 383537.442134856
"838" 331343.756996962 383618.717177532
"839" 331326.64212326 383946.434850875
"840" 331276.216194571 383992.274500257
"841" 331312.839827957 383740.402395858
"842" 331414.475969598 383733.174706381
"843" 331428.109918222 383853.41784154
"844" 331552.726158616 383725.103914487
"845" 331314.256836035 383506.149317834
"846" 331235.592156991 383957.353934341
"847" 331350.878365253 384003.785768703
"848" 331215.496291636 383487.461917637
"849" 331550.820489329 383666.748729292
"850" 331398.186993234 383486.099043322
"851" 331502.255721155 383609.017518042
"852" 331258.340410107 383975.56930147
"853" 331199.237582355 383943.252548187
"854" 331430.650373491 383488.825268083
"855" 331398.543360467 383676.786200684
"856" 331390.91943107 383749.889137506
"857" 331606.517832504 383727.971083746
"858" 331300.597976998 383758.90320257
"859" 331253.27100661 383445.914878771
"860" 331297.001211965 383422.139309485
"861" 331348.303595392 384011.421034025
"862" 331300.624817801 383554.224376871
"863" 331439.072829164 383978.904171847
"864" 331247.609404977 383991.917288647
"865" 331485.733986192 383589.22812016
"866" 331302.634013351 383575.796676586
"867" 331314.103402764 383438.162145138
"868" 331366.272440226 383994.619702455
"869" 331447.014278486 383589.528696775
"870" 331283.839020468 383543.155704525
"871" 331571.14472083 383659.563795269
"872" 331245.467555055 383880.378438258
"873" 331586.007940878 383707.637601033
"874" 331223.321367589 383525.348752447
"875" 331429.4738496 383675.450367384
"876" 331422.356768865 383851.705236747
"877" 331357.421981779 383507.416195103
"878" 331305.618801692 383952.825679335
"879" 331309.771215086 383627.88039895
"880" 331330.176342343 383903.851834447
"881" 331391.053000038 383836.026890964
"882" 331403.053855159 383875.255286538
"883" 331420.666739839 383652.362777224
"884" 331431.438020702 384113.862258505
"885" 331297.909325212 383947.095197163
"886" 331276.886298425 383986.718729917
"887" 331448.363133125 383793.445871192
"888" 331244.701898297 383479.115465487
"889" 331393.949079548 384076.972339161
"890" 331273.84236234 383566.032879696
"891" 331279.702008302 383438.236874523
"892" 331281.625031731 384022.147582035
"893" 331486.014591157 383637.411007962
"894" 331465.966388487 383733.170132849
"895" 331384.569310487 383995.373784869
"896" 331530.996941211 383745.364239154
"897" 331434.05945051 383626.67582981
"898" 331368.779834135 383894.47562222
"899" 331364.715685605 383432.633844297
"900" 331342.325974947 383727.815345952
"901" 331372.597431133 383646.335247223
"902" 331337.669659185 383478.085706641
"903" 331266.105863225 383863.083265652
"904" 331300.821689532 383756.644175718
"905" 331392.344035136 383746.014418072
"906" 331511.951377797 383567.075780501
"907" 331219.771685471 383530.973001104
"908" 331305.89871361 383610.155934136
"909" 331464.006285025 383857.386651386
"910" 331317.9719267 383975.382394314
"911" 331269.722864058 383923.863991213
"912" 331350.920534269 383899.74852616
"913" 331414.226636737 383876.977150043
"914" 331267.696340372 383891.832151271
"915" 331505.005787643 383596.960653734
"916" 331185.892429362 383550.282843468
"917" 331431.35820407 383890.706859378
"918" 331404.281021435 383473.509945242
"919" 331335.3354104 383937.064515563
"920" 331395.052175594 383471.067683142
"921" 331472.974083996 383937.094048531
"922" 331507.685257344 383646.950614587
"923" 331330.573287924 383599.928528253
"924" 331311.118530418 383754.459807044
"925" 331240.252463133 384006.738664782
"926" 331460.006790748 383966.619856443
"927" 331337.70370598 383455.327711604
"928" 331295.391725154 383989.902715241
"929" 331232.421008188 383896.881479098
"930" 331410.408473026 383752.17549513
"931" 331283.938923169 383835.114927462
"932" 331397.176280289 383527.919790798
"933" 331297.577877967 383757.718263819
"934" 331399.469740059 383944.35297471
"935" 331312.304875033 383780.339460638
"936" 331285.780125147 383989.931449792
"937" 331366.50223719 383882.07829019
"938" 331279.33616431 383515.09515091
"939" 331551.982570114 383828.869968328
"940" 331218.635797709 383970.965782222
"941" 331439.603358731 383488.85038242
"942" 331374.145437953 383546.973734108
"943" 331532.673549999 383727.458983923
"944" 331367.762148717 383970.676387128
"945" 331374.048316908 383690.172936103
"946" 331319.709249743 383747.751337027
"947" 331392.305036248 383824.838324464
"948" 331348.48041816 383946.607295282
"949" 331219.84061346 383561.401802334
"950" 331361.951368397 383690.560066966
"951" 331293.494893224 383772.845844692
"952" 331331.412429328 383503.20535572
"953" 331556.522988576 383654.788053503
"954" 331332.362417136 383590.149408835
"955" 331321.608030996 384018.482552317
"956" 331263.202572827 383977.384448882
"957" 331283.747032475 383487.643455657
"958" 331602.269946513 383683.81009424
"959" 331321.36930897 383801.819736049
"960" 331387.960130628 384007.052394785
"961" 331248.623506986 383802.0678665
"962" 331536.484967898 383795.408011269
"963" 331496.687017975 383669.911818119
"964" 331618.395469966 383705.130211819
"965" 331386.425690185 383567.255053733
"966" 331379.001167816 383851.525951207
"967" 331456.921025696 383624.13652117
"968" 331431.934846024 383759.76324017
"969" 331279.388119447 384011.422424968
"970" 331375.397281015 383699.740896445
"971" 331224.458418372 383550.13337028
"972" 331461.45320213 383668.412097762
"973" 331561.794457468 383754.398851353
"974" 331448.710543956 383781.030604595
"975" 331267.474004574 383527.785762863
"976" 331316.852174998 383406.612976843
"977" 331382.364622336 383929.533686309
"978" 331405.69485166 383950.534218069
"979" 331202.783115114 383974.343943964
"980" 331502.388560841 383720.78464801
"981" 331379.177768491 383670.911764437
"982" 331287.411699148 383482.583921603
"983" 331543.455975111 383654.647856433
"984" 331455.295183451 383773.287409409
"985" 331490.984005336 383622.436415172
"986" 331230.261411516 383587.251982038
"987" 331400.03203597 383830.984189941
"988" 331360.808822203 383997.596240697
"989" 331310.827515708 383989.751329792
"990" 331293.537880317 383502.905829125
"991" 331325.609074917 383776.971798045
"992" 331272.093204503 383894.920202669
"993" 331421.86727957 383991.61997251
"994" 331539.005812078 383625.75816592
"995" 331436.97090894 383825.246407384
"996" 331239.517276726 383971.330533337
"997" 331446.74220282 383937.233927887
"998" 331380.590144939 383905.38435036
"999" 331518.036785075 383597.944131505
"1000" 331428.679313922 383537.489532588
"1001" 331578.298551886 383737.732337696
"1002" 331280.722503232 383493.131673041
"1003" 331428.878557835 383790.882843906
"1004" 331382.527775677 383978.244097208
"1005" 331305.904059507 383734.497575304
"1006" 331456.433245786 383765.839930363
"1007" 331309.07480591 383960.93160577
"1008" 331427.320000246 383949.652098567
"1009" 331529.952977784 383605.675107808
"1010" 331403.336969741 383796.248591842
"1011" 331440.553449369 383747.408948253
"1012" 331429.196296371 383940.265200818
"1013" 331318.895606356 383558.868602521
"1014" 331337.742661778 383849.547859857
"1015" 331194.633599756 383968.989814473
"1016" 331364.229341409 383780.614016896
"1017" 331560.517361224 383774.674137228
"1018" 331545.494036959 383780.931850278
"1019" 331189.997649176 383570.406788906
"1020" 331396.647719634 383599.68670443
"1021" 331348.856664387 383593.29632819
"1022" 331253.646847389 383948.822499604
"1023" 331386.916714435 383807.566603955
"1024" 331440.814390905 383519.103700302
"1025" 331339.512183926 383581.117216852
"1026" 331327.812935634 383510.189099708
"1027" 331217.810013539 383479.607990306
"1028" 331465.226260107 383612.912813271
"1029" 331478.603790664 383946.262654204
"1030" 331358.700607536 383501.748056048
"1031" 331289.07254729 383598.074814567
"1032" 331414.936516641 383495.997328104
"1033" 331451.329304843 383848.719334826
"1034" 331213.156731449 383982.656148252
"1035" 331299.979267444 383788.46597922
"1036" 331472.222206895 383509.861927263
"1037" 331610.543862682 383762.086723366
"1038" 331391.757557768 383912.883472584
"1039" 331482.621572831 383587.758327143
"1040" 331366.708393293 383683.262117547
"1041" 331523.818402574 383771.730774674
"1042" 331405.698157372 383717.819242412
"1043" 331290.325034322 383901.456227224
"1044" 331250.566478942 383878.685739545
"1045" 331302.759385016 383872.375598441
"1046" 331270.961597223 383930.459671768
"1047" 331265.387784603 383816.917705538
"1048" 331418.654040751 384075.43539266
"1049" 331365.90448162 383940.562819372
"1050" 331410.459634788 383753.038579056
"1051" 331388.364993638 383607.604030175
"1052" 331407.308765855 383443.514802631
"1053" 331342.449890985 383505.98699139
"1054" 331239.529570613 383909.208583187
"1055" 331509.291430718 383781.567315371
"1056" 331377.420859822 383697.109326314
"1057" 331278.787625531 383448.516888857
"1058" 331426.383785893 383807.94694274
"1059" 331307.910855345 383944.439403595
"1060" 331432.186517117 383606.39759818
"1061" 331467.701869389 383885.662064819
"1062" 331259.439935041 383988.175011393
"1063" 331556.187551604 383680.61303131
"1064" 331400.590612779 383935.420447285
"1065" 331497.337380271 383664.620827348
"1066" 331235.624244778 383904.445599205
"1067" 331289.014531881 383849.209614725
"1068" 331338.82846255 383435.648594351
"1069" 331306.127687057 383552.012159797
"1070" 331243.263285409 383454.088250558
"1071" 331365.184889045 383991.684923273
"1072" 331320.817574165 383627.070421584
"1073" 331246.838710162 383804.312639306
"1074" 331508.366578464 383738.16058885
"1075" 331476.140113892 383700.999124584
"1076" 331385.657568426 383928.803993661
"1077" 331377.478822782 384061.640367729
"1078" 331486.48958555 383618.33047568
"1079" 331275.988813315 383830.114816794
"1080" 331411.703604055 383586.323122384
"1081" 331376.952962279 383697.281517535
"1082" 331554.399700542 383690.907533007
"1083" 331436.796026465 383778.648483946
"1084" 331594.233880103 383705.230715936
"1085" 331346.022855306 384009.477499459
"1086" 331439.820678561 383702.764517695
"1087" 331298.84207335 383497.153527381
"1088" 331254.348997789 383931.597775775
"1089" 331201.618458443 383956.901071179
"1090" 331426.521707488 383597.847581844
"1091" 331266.870115716 383555.937343861
"1092" 331291.403884819 383563.054344094
"1093" 331298.10432749 383994.938129594
"1094" 331438.644263377 383729.64082847
"1095" 331382.165168191 383599.187475446
"1096" 331418.505852613 383757.879109474
"1097" 331572.024251787 383717.272319079
"1098" 331446.6605163 383676.74675283
"1099" 331361.103805638 383463.177186546
"1100" 331300.949202146 383581.349121392
"1101" 331273.691527151 383967.080992472
"1102" 331408.735260267 383953.767658441
"1103" 331355.541537056 383478.07047185
"1104" 331476.260933253 383663.36264422
"1105" 331441.092645887 383823.170628264
"1106" 331304.933295847 383991.283801749
"1107" 331279.483342747 383820.678543116
"1108" 331350.180159857 383535.547182197
"1109" 331288.47582993 383962.872877833
"1110" 331353.109545126 383763.574089983
"1111" 331596.938235516 383753.935807986
"1112" 331442.023144478 383763.98841641
"1113" 331308.713087339 383975.422111707
"1114" 331442.807517207 383533.218099712
"1115" 331254.74639463 383957.637880124
"1116" 331318.662485835 383870.246872234
"1117" 331437.70129614 383860.456431162
"1118" 331506.108763013 383557.882998687
"1119" 331335.755022398 383949.838783833
"1120" 331383.066968169 384082.511618799
"1121" 331433.564874081 383637.661125398
"1122" 331240.904803806 383504.600088802
"1123" 331401.253177448 383765.396554132
"1124" 331187.900721633 383535.920443014
"1125" 331290.300472664 383900.765475882
"1126" 331411.431332413 384089.637636689
"1127" 331251.728170493 383906.697133672
"1128" 331473.857146675 383768.251359629
"1129" 331559.599695593 383816.524833672
"1130" 331399.046904505 383872.609157835
"1131" 331414.057622474 383748.470873381
"1132" 331396.115569694 383745.504023565
"1133" 331418.886738414 384091.722023268
"1134" 331256.084320909 383907.373706045
"1135" 331335.784042453 383495.175534492
"1136" 331482.894542417 383545.85166032
"1137" 331583.621650231 383760.790476119
"1138" 331247.660632354 383920.506811945
"1139" 331319.266721488 383828.171654272
"1140" 331563.953673721 383770.882213629
"1141" 331475.736447636 383677.661983843
"1142" 331284.07070571 384038.685936935
"1143" 331507.622093321 383561.064788673
"1144" 331356.207997 383680.259098288
"1145" 331522.990324787 383744.652735491
"1146" 331385.517321222 383747.827635641
"1147" 331304.615892029 383842.621475961
"1148" 331294.412512718 383432.363009352
"1149" 331376.406982517 383780.520225033
"1150" 331287.659929598 383471.169634114
"1151" 331318.229042385 383727.19300084
"1152" 331393.81730125 383988.257360635
"1153" 331314.013188576 383852.791638675
"1154" 331431.120342123 383982.590999512
"1155" 331401.040464112 383929.169424863
"1156" 331259.543526702 383966.142407823
"1157" 331385.579631477 383709.426935032
"1158" 331299.498716813 383856.506673244
"1159" 331377.393648719 383481.117775527
"1160" 331558.123755442 383773.031360729
"1161" 331427.947874474 383842.353903253
"1162" 331283.44870459 384030.789054941
"1163" 331478.205837993 383615.66347281
"1164" 331198.301327632 383569.129057323
"1165" 331219.373310486 383911.297822506
"1166" 331434.646561948 384086.189508104
"1167" 331470.721277658 383703.396503057
"1168" 331352.480917676 383576.204019464
"1169" 331553.155298079 383649.802996175
"1170" 331354.469795488 383725.87213965
"1171" 331365.092215405 383983.175365955
"1172" 331462.72989913 383743.061284103
"1173" 331274.543494334 383547.104474488
"1174" 331366.177036075 383523.534544638
"1175" 331530.612351759 383620.519241887
"1176" 331556.276578613 383767.777404278
"1177" 331372.032906894 384010.192982545
"1178" 331313.503877089 383942.643858439
"1179" 331327.922319554 383436.011102656
"1180" 331614.526518928 383761.198210907
"1181" 331201.870547715 383507.498871729
"1182" 331385.898467528 383983.723572802
"1183" 331335.590462505 384027.724387773
"1184" 331231.905978872 383581.977921528
"1185" 331376.337596087 384045.945378981
"1186" 331481.74191173 383908.779859067
"1187" 331424.496768268 383919.288402825
"1188" 331510.659456504 383761.600283638
"1189" 331393.844787875 383638.798785274
"1190" 331375.817579313 383446.6075
"1191" 331379.549256752 383550.081035939
"1192" 331450.849483168 383962.052930372
"1193" 331417.935334806 383470.496243978
"1194" 331418.980417293 383626.444198324
"1195" 331408.315420519 383664.232306597
"1196" 331430.708109244 383939.287750994
"1197" 331324.473978789 383973.358881668
"1198" 331370.977512597 383633.686529714
"1199" 331265.367119199 383779.829914306
"1200" 331431.97915403 383982.779647676
"1201" 331391.530948995 383701.444108373
"1202" 331335.071562941 383582.337120827
"1203" 331240.681134254 383565.848887173
"1204" 331344.797732263 383721.836653681
"1205" 331507.375927105 383601.73033608
"1206" 331386.620282554 383599.495365457
"1207" 331392.833918998 383563.497144326
"1208" 331328.208845508 383737.720274944
"1209" 331213.066523246 383552.742278993
"1210" 331398.100361585 383876.357883608
"1211" 331575.045704158 383713.041580649
"1212" 331323.165011411 383978.777418274
"1213" 331484.503108213 383852.209439087
"1214" 331306.201728295 383753.261336356
"1215" 331411.183322968 383976.235860847
"1216" 331380.356453571 384033.525121974
"1217" 331427.230979222 383705.789073625
"1218" 331395.670595807 383835.424098351
"1219" 331526.540067842 383716.643082724
"1220" 331408.414159109 383688.388107767
"1221" 331428.772735452 383746.887119741
"1222" 331189.03954078 383532.437027096
"1223" 331378.759269243 383908.193086298
"1224" 331294.715692694 383842.59161262
"1225" 331615.505187177 383719.231234897
"1226" 331223.119972716 383576.859386066
"1227" 331289.580691511 383949.559011758
"1228" 331187.077944693 383563.107397555
"1229" 331249.15305634 384026.47838766
"1230" 331182.845834256 383525.227907965
"1231" 331415.004000429 383493.723680087
"1232" 331336.4572296 383512.942081178
"1233" 331388.242816693 383756.843688394
"1234" 331593.424649302 383698.08663249
"1235" 331263.245726299 383964.895949689
"1236" 331326.395650075 383899.309528472
"1237" 331263.334521748 383502.16486423
"1238" 331483.432172098 383707.290432133
"1239" 331195.56336308 383518.308744278
"1240" 331485.271170123 383688.129214959
"1241" 331346.479025239 383626.696806482
"1242" 331548.567547407 383798.054157554
"1243" 331338.284626785 383761.708575524
"1244" 331374.927663531 383729.692707603
"1245" 331344.543355142 383907.632043602
"1246" 331266.82176597 383573.949576518
"1247" 331301.187789893 383797.215464802
"1248" 331518.228602644 383676.255622823
"1249" 331617.20389001 383715.926289223
"1250" 331549.753870803 383769.010604761
"1251" 331386.860231368 383781.435739475
"1252" 331249.242440047 383988.266507347
"1253" 331277.336504932 383483.796335655
"1254" 331366.135464348 383788.167120228
"1255" 331331.918481568 383709.96635754
"1256" 331316.365905994 383922.914468029
"1257" 331357.736074989 383545.706486906
"1258" 331415.703344147 383606.486419501
"1259" 331589.013687011 383773.287177673
"1260" 331232.520332751 383575.428112202
"1261" 331546.621256463 383617.634979554
"1262" 331398.956764965 384007.937023118
"1263" 331388.707604284 383489.613092162
"1264" 331578.307019814 383713.583933614
"1265" 331532.20930801 383852.063924926
"1266" 331253.745893602 383924.166680177
"1267" 331414.13261215 383541.101144715
"1268" 331562.622912193 383737.274009926
"1269" 331406.40851933 383628.080368416
"1270" 331512.068748789 383850.658337882
"1271" 331486.634643931 383600.753934519
"1272" 331261.074086342 384024.625585446
"1273" 331431.881921448 383642.805390757
"1274" 331387.936293137 384001.955630016
"1275" 331384.988650445 383605.815424614
"1276" 331323.510436356 383905.771038322
"1277" 331523.710793982 383658.23255238
"1278" 331469.896710374 383773.801303691
"1279" 331296.284865253 383966.453931059
"1280" 331283.128591152 383500.001185108
"1281" 331517.813605955 383668.150224562
"1282" 331368.497258626 383724.830768161
"1283" 331247.894233623 383471.765259441
"1284" 331513.489883484 383828.212742388
"1285" 331225.30615491 383587.722715064
"1286" 331391.852643634 383666.378731943
"1287" 331511.334828779 383589.737713612
"1288" 331342.902900692 383681.683323371
"1289" 331386.529293599 383509.77419148
"1290" 331587.662731686 383700.560731906
"1291" 331393.146911864 384004.451297928
"1292" 331493.003313345 383644.481903998
"1293" 331489.197179971 383919.531945678
"1294" 331354.295959493 383787.659625937
"1295" 331255.985279266 383549.131433459
"1296" 331348.089728936 383535.892249825
"1297" 331301.695211796 383749.028457445
"1298" 331427.309458074 383595.971817554
"1299" 331304.692114913 383414.182155931
"1300" 331558.155037014 383653.417691902
"1301" 331322.533299471 383612.615867595
"1302" 331486.34862038 383936.558048435
"1303" 331248.681112595 384030.302640883
"1304" 331569.502026083 383752.07463286
"1305" 331237.324260254 383547.335999249
"1306" 331568.145992765 383654.050788647
"1307" 331422.983021087 383811.163841246
"1308" 331288.202455223 384015.264370823
"1309" 331516.959159625 383682.465923897
"1310" 331524.65074648 383720.894672289
"1311" 331451.13155116 383859.291261877
"1312" 331529.413142627 383617.846259421
"1313" 331224.624805934 383506.820975401
"1314" 331370.365680413 383593.126167208
"1315" 331314.99321528 384000.163473515
"1316" 331231.450155952 383998.842919665
"1317" 331604.019350708 383730.588133459
"1318" 331384.882525772 383973.997244164
"1319" 331303.806975705 384018.172778879
"1320" 331442.249485673 383911.479440351
"1321" 331355.830798745 383636.082393289
"1322" 331296.264081457 383764.601167339
"1323" 331274.792319243 383475.439052928
"1324" 331385.428289099 384065.30193864
"1325" 331228.082433464 383940.028425076
"1326" 331354.105616376 383669.072085896
"1327" 331460.38000352 383599.632699235
"1328" 331376.83992966 383496.905239744
"1329" 331307.141824648 383447.760518446
"1330" 331461.397199485 383605.508428139
"1331" 331275.605559032 383904.251524764
"1332" 331402.207218639 384083.293301876
"1333" 331362.909912708 383733.899404926
"1334" 331553.14944793 383781.882281416
"1335" 331335.70099911 383521.385517977
"1336" 331385.263747922 384025.398156976
"1337" 331509.534063906 383679.930801801
"1338" 331275.546163187 383564.205925883
"1339" 331349.144216363 383461.234953078
"1340" 331385.263652926 383832.997680096
"1341" 331571.553732003 383681.612477233
"1342" 331436.448706494 383811.511200211
"1343" 331359.710790112 384003.686462299
"1344" 331362.921373938 383660.04815078
"1345" 331350.62941107 383879.480289768
"1346" 331348.330049791 384001.536512563
"1347" 331587.249076912 383681.274894078
"1348" 331407.945625539 383798.148504845
"1349" 331385.522215425 383532.093252302
"1350" 331372.618460309 383994.400920357
"1351" 331309.912894304 383567.56268036
"1352" 331443.88809635 383772.662626674
"1353" 331276.851170655 383947.053638015
"1354" 331509.71721028 383824.635170299
"1355" 331560.704343786 383733.881129787
"1356" 331368.607028298 383781.690088642
"1357" 331502.511560868 383802.572197015
"1358" 331438.220865682 383657.831824702
"1359" 331561.144033583 383774.446546001
"1360" 331509.372051933 383718.67273057
"1361" 331490.762860417 383718.128809959
"1362" 331372.526301149 383740.239363657
"1363" 331395.358793493 383471.816525652
"1364" 331466.227144057 383705.198572862
"1365" 331509.485330367 383823.823990826
"1366" 331572.91158102 383738.384335512
"1367" 331231.488789982 383945.979823145
"1368" 331355.019881953 383944.375837094
"1369" 331390.09252599 383566.912414937
"1370" 331326.060427471 383511.063240145
"1371" 331331.265418576 383911.103602131
"1372" 331373.592769836 383451.306716339
"1373" 331240.865762806 383952.45628805
"1374" 331367.162851664 383881.957320872
"1375" 331611.891307504 383714.873675201
"1376" 331368.339347698 384064.392435793
"1377" 331194.744995025 383962.045247746
"1378" 331551.920279773 383740.810473503
"1379" 331546.136244716 383628.467416993
"1380" 331392.837884568 384016.93925488
"1381" 331557.31061522 383650.513962345
"1382" 331374.195223414 383451.391509885
"1383" 331414.013601959 383809.446808152
"1384" 331390.108450186 383547.735440071
"1385" 331338.290284656 383841.599069895
"1386" 331334.965215849 383806.070513132
"1387" 331404.848921028 383721.066047335
"1388" 331376.153682345 383586.802429112
"1389" 331317.813912832 383486.805062685
"1390" 331348.3616762 383967.394871926
"1391" 331294.382515607 383829.630338557
"1392" 331380.633353145 383959.302646921
"1393" 331297.894537378 383910.680142003
"1394" 331471.953733682 383824.926364071
"1395" 331329.318627625 383523.945145532
"1396" 331610.102709858 383703.778890893
"1397" 331430.690093719 384113.894752172
"1398" 331229.111515258 383999.681739362
"1399" 331194.308331719 383960.326426347
"1400" 331287.201732755 383757.721544869
"1401" 331291.318864731 383600.599773337
"1402" 331349.195179319 383948.530202889
"1403" 331547.872360775 383783.349306612
"1404" 331294.091787627 383568.066522788
"1405" 331349.813369822 383508.647332468
"1406" 331260.224792326 383455.424540825
"1407" 331295.503078529 383974.824852448
"1408" 331377.57559812 383439.896849239
"1409" 331427.436431832 383707.808400255
"1410" 331424.720716715 384083.188716886
"1411" 331353.567021936 383674.997103168
"1412" 331491.803898007 383668.174008791
"1413" 331490.487466634 383836.843028496
"1414" 331310.147891352 383755.008028836
"1415" 331601.444546789 383685.952635459
"1416" 331379.445934083 383588.964314655
"1417" 331358.527002666 383749.288386736
"1418" 331512.838173398 383578.39762118
"1419" 331378.977014543 384003.267062472
"1420" 331443.390742836 383893.105277146
"1421" 331358.341783353 384054.240353932
"1422" 331337.641962873 384025.333743356
"1423" 331292.047024909 383992.432324905
"1424" 331440.932594119 383648.009615061
"1425" 331493.874107274 383612.21853789
"1426" 331408.450887885 383583.209244915
"1427" 331335.063432995 383953.072295589
"1428" 331423.944467512 383803.436401993
"1429" 331312.695033672 383428.463233603
"1430" 331286.064024616 383499.945771562
"1431" 331441.627174321 383580.653494453
"1432" 331390.03187833 383582.002526503
"1433" 331477.114506337 383623.274375793
"1434" 331420.796640087 383768.820337434
"1435" 331531.072827855 383621.655944401
"1436" 331432.018353684 383530.598746355
"1437" 331539.988602374 383784.103424718
"1438" 331503.536419634 383588.873705029
"1439" 331344.830093721 383832.364369549
"1440" 331363.123139872 383751.759850375
"1441" 331346.675167035 383767.022256019
"1442" 331618.64828297 383742.084690718
"1443" 331455.960980272 383748.575694503
"1444" 331454.445532737 383924.154474656
"1445" 331313.700203545 383764.309856116
"1446" 331450.463211534 383502.163961199
"1447" 331458.04362358 383605.502879488
"1448" 331223.508931226 383930.271022022
"1449" 331224.565516619 383504.285223152
"1450" 331255.489919691 383835.254770423
"1451" 331342.947832429 383847.81192868
"1452" 331518.423191314 383866.555962817
"1453" 331454.031018102 383642.077503997
"1454" 331543.389138341 383846.616006209
"1455" 331481.893058349 383804.945013766
"1456" 331227.012199646 384005.673657284
"1457" 331309.701450412 383539.936455781
"1458" 331362.19506972 383427.4261858
"1459" 331404.784156761 383614.47975287
"1460" 331399.98478907 384093.164899049
"1461" 331458.53795735 383702.122598633
"1462" 331330.58578965 383838.700621912
"1463" 331468.0450116 383901.135907516
"1464" 331559.136444588 383759.379249346
"1465" 331425.732331523 383459.145266638
"1466" 331506.92825916 383617.97908226
"1467" 331357.615666951 383517.403837293
"1468" 331351.726928354 383622.326031158
"1469" 331378.024768266 383694.635025931
"1470" 331267.446084754 383871.897437909
"1471" 331246.152165455 383469.138278139
"1472" 331564.11072457 383689.573696539
"1473" 331250.283118001 383908.224577593
"1474" 331255.467858073 383553.290857005
"1475" 331395.332709068 383853.368586051
"1476" 331331.725527963 383754.839985301
"1477" 331322.606746685 383590.15997005
"1478" 331369.640785684 383857.617028544
"1479" 331392.926625173 383486.294232135
"1480" 331238.629479912 383895.334139119
"1481" 331507.95058894 383743.71600508
"1482" 331317.12613002 383836.257399814
"1483" 331475.424593635 383670.457192266
"1484" 331453.825408145 384113.674270209
"1485" 331276.654666503 383888.100201738
"1486" 331324.814027043 383874.593284869
"1487" 331250.894087713 383875.854459992
"1488" 331419.405912628 383787.668118056
"1489" 331251.845086092 383945.749342954
"1490" 331422.826068281 383829.624605818
"1491" 331575.09622641 383748.65113914
"1492" 331396.536037526 383953.840297631
"1493" 331271.830231922 384031.407561289
"1494" 331282.381466468 383488.839071668
"1495" 331449.733296921 383590.189766226
"1496" 331568.665324762 383709.980127542
"1497" 331254.878004263 383529.91658278
"1498" 331318.083675511 383416.552299455
"1499" 331347.629535217 383994.367576406
"1500" 331539.022666322 383734.468641192
"1501" 331526.863951743 383828.867288068
"1502" 331455.486245187 383949.590467009
"1503" 331274.103719225 383969.866899433
"1504" 331265.131183942 383467.288929458
"1505" 331382.997553338 383882.984199195
"1506" 331541.533171815 383766.585152658
"1507" 331425.311169011 384093.317683705
"1508" 331244.794993489 383554.180202869
"1509" 331324.557740533 383994.398011526
"1510" 331328.497642771 383594.926777323
"1511" 331406.457642647 383961.219415635
"1512" 331232.746726178 383951.753799759
"1513" 331474.108653129 383905.375682417
"1514" 331323.828155414 383490.706255224
"1515" 331238.408899528 383555.544551644
"1516" 331321.610111226 383502.699360504
"1517" 331289.430589849 383896.300219113
"1518" 331369.509723612 383418.40602158
"1519" 331436.705752864 383755.228547546
"1520" 331408.666908674 383894.965162955
"1521" 331451.538761108 383873.799833194
"1522" 331433.242384871 383562.309688128
"1523" 331307.71282527 384023.878371417
"1524" 331407.79524248 383674.340181579
