"V1" "V2"
"1670" 334747.644286695 379270.173731966
"1671" 334713.279582684 379268.744975907
"1672" 334539.276045056 379670.864865125
"1673" 334663.48875369 379498.386710229
"1674" 334450.065911062 379508.63141245
"1675" 334386.963069914 379394.730740817
"1676" 334696.175815095 379475.113635265
"1677" 334698.729011537 379622.270025602
"1678" 334377.936216768 379350.757767846
"1679" 334477.250719168 379735.997635263
"1680" 334386.388961448 379755.066810341
"1681" 334773.092291983 379558.053360066
"1682" 334244.82763416 379477.129282487
"1683" 334381.458808017 379441.331499028
"1684" 334341.494982819 379540.262090531
"1685" 334501.590253623 379436.334178634
"1686" 334664.295368739 379317.403972328
"1687" 334588.495696649 379663.1948525
"1688" 334583.54167909 379192.956223353
"1689" 334391.748706582 379476.034616816
"1690" 334263.757194307 379614.54686622
"1691" 334747.092944358 379566.387619114
"1692" 334520.258520312 379423.085546813
"1693" 334382.169407017 379555.144665547
"1694" 334591.782846688 379375.461629272
"1695" 334333.565702121 379459.75336059
"1696" 334412.300237496 379637.358788931
"1697" 334699.585246963 379336.444806905
"1698" 334646.972795226 379432.820933678
"1699" 334182.035176543 379487.771407054
"1700" 334602.18045559 379617.930062536
"1701" 334229.488873582 379547.240619635
"1702" 334562.780346441 379549.674911098
"1703" 334472.071575214 379717.745814215
"1704" 334487.195585344 379319.649010211
"1705" 334337.574461276 379373.262412766
"1706" 334511.402324923 379347.359146779
"1707" 334609.919803447 379255.299695261
"1708" 334637.597619106 379292.625926124
"1709" 334550.200184622 379273.770219768
"1710" 334343.315915098 379604.454593698
"1711" 334655.489531909 379179.402621944
"1712" 334674.149924903 379670.412024328
"1713" 334208.429982628 379450.646948235
"1714" 334528.274307344 379682.035541513
"1715" 334382.589114648 379767.768869462
"1716" 334703.671195926 379303.232568186
"1717" 334351.396301445 379339.216507763
"1718" 334485.115404111 379352.794426207
"1719" 334516.334809377 379486.231471572
"1720" 334502.199737109 379622.965062285
"1721" 334436.412990842 379391.828865861
"1722" 334276.496490526 379414.734492927
"1723" 334701.266494864 379653.060121584
"1724" 334533.43628556 379234.503849252
"1725" 334347.803918382 379512.042430008
"1726" 334347.835430522 379607.991895977
"1727" 334362.850073969 379784.326548334
"1728" 334458.754863918 379537.505216839
"1729" 334617.219326099 379414.352001299
"1730" 334662.721669145 379182.799715937
"1731" 334745.431157311 379423.771183406
"1732" 334715.230203688 379364.9325441
"1733" 334708.615211304 379671.613922127
"1734" 334724.494278137 379227.851848842
"1735" 334607.156340996 379389.193892979
"1736" 334304.195470125 379395.448207016
"1737" 334480.362427586 379500.209462091
"1738" 334362.559626547 379740.006910919
"1739" 334463.208940355 379454.056192281
"1740" 334577.580970945 379604.794030507
"1741" 334746.213540846 379638.19253288
"1742" 334626.638163277 379570.711977206
"1743" 334393.574942644 379578.087600904
"1744" 334438.676972291 379622.037252707
"1745" 334375.503233168 379763.307191782
"1746" 334520.092016851 379368.738875936
"1747" 334733.619213795 379616.186753922
"1748" 334676.661066332 379613.241643924
"1749" 334385.42016327 379479.439042992
"1750" 334247.53441491 379567.235022601
"1751" 334751.037613432 379654.585145433
"1752" 334752.726068364 379399.926763007
"1753" 334206.034480427 379483.762971273
"1754" 334543.338136271 379554.321961942
"1755" 334355.235373238 379509.656854926
"1756" 334681.494538238 379475.451610383
"1757" 334382.583329081 379518.604325193
"1758" 334412.902928076 379805.220586991
"1759" 334288.781203981 379617.130153206
"1760" 334531.277482668 379599.950336812
"1761" 334435.073306987 379280.373538812
"1762" 334697.466373563 379339.735884853
"1763" 334366.00857319 379476.093561712
"1764" 334560.235532632 379449.780324712
"1765" 334437.089019922 379727.783687553
"1766" 334631.271752984 379658.775426107
"1767" 334526.821231747 379353.26952111
"1768" 334568.825073951 379698.978060707
"1769" 334586.432835023 379198.213427118
"1770" 334556.29008472 379615.438796008
"1771" 334394.665410441 379581.512835261
"1772" 334653.438331482 379333.788327192
"1773" 334685.281108741 379144.269923787
"1774" 334619.069143183 379571.486262477
"1775" 334770.847621081 379395.358818365
"1776" 334613.127970971 379271.89450552
"1777" 334771.414165814 379484.783500622
"1778" 334474.822596886 379500.676983187
"1779" 334357.845892523 379602.412155785
"1780" 334340.302194824 379470.543137145
"1781" 334526.372824043 379659.64893939
"1782" 334460.094980593 379572.642806381
"1783" 334697.853629226 379238.195498453
"1784" 334366.438010579 379346.078099962
"1785" 334573.055952169 379480.655873667
"1786" 334659.138388795 379298.761884215
"1787" 334368.661718743 379514.284600269
"1788" 334336.969524843 379531.401993448
"1789" 334519.409005385 379583.331487651
"1790" 334353.256395063 379602.431543265
"1791" 334681.584197166 379577.809793237
"1792" 334738.678587966 379477.979570025
"1793" 334708.010314339 379193.022775578
"1794" 334171.937447621 379446.148342456
"1795" 334609.889531453 379300.597233035
"1796" 334673.367319245 379157.102645234
"1797" 334557.622411682 379260.024567022
"1798" 334415.786914072 379688.154765669
"1799" 334771.592783027 379377.741602355
"1800" 334368.829763409 379634.563109412
"1801" 334620.534674545 379617.100072052
"1802" 334526.190989394 379634.505762286
"1803" 334545.251544143 379493.358572361
"1804" 334478.328558042 379306.085726761
"1805" 334767.3373985 379454.650477694
"1806" 334340.487739228 379365.381953376
"1807" 334657.768742314 379216.844547407
"1808" 334455.269937465 379687.753451788
"1809" 334475.598517063 379347.349665372
"1810" 334566.903227062 379382.968735919
"1811" 334634.04821842 379578.758025493
"1812" 334618.179694608 379589.396348635
"1813" 334613.287111603 379498.916442621
"1814" 334316.778197851 379645.981941793
"1815" 334442.74545698 379629.406861037
"1816" 334676.243772817 379468.674450396
"1817" 334410.398288584 379382.908771092
"1818" 334395.101987052 379813.361778091
"1819" 334648.88504649 379676.852241573
"1820" 334262.685682581 379542.30352461
"1821" 334422.678821777 379677.620285286
"1822" 334691.554492862 379532.650023781
"1823" 334357.873675768 379394.930581697
"1824" 334488.851360102 379526.506241298
"1825" 334445.274157943 379492.181449453
"1826" 334225.209217182 379391.94950993
"1827" 334436.512708187 379412.481950106
"1828" 334623.582904497 379251.094215195
"1829" 334667.594281172 379632.981496001
"1830" 334271.683490969 379572.286933187
"1831" 334472.410981543 379631.578281525
"1832" 334735.935022155 379559.755641774
"1833" 334762.730868842 379634.545457607
"1834" 334672.380628424 379214.769486812
"1835" 334442.99195994 379747.014681136
"1836" 334711.570847702 379304.346720077
"1837" 334502.46507818 379607.837239059
"1838" 334255.6324516 379380.725682138
"1839" 334545.589595778 379699.21250356
"1840" 334292.91537634 379420.148906589
"1841" 334464.234447683 379514.931696224
"1842" 334448.714019827 379534.098030742
"1843" 334374.806760673 379369.172775162
"1844" 334290.962228899 379486.194531857
"1845" 334706.438775579 379439.092038072
"1846" 334536.637528416 379371.309186601
"1847" 334416.06549672 379719.233294455
"1848" 334527.137858593 379451.535767449
"1849" 334313.9467538 379522.943113662
"1850" 334402.885408906 379683.150633015
"1851" 334373.855641028 379461.04038444
"1852" 334603.822586814 379242.086584612
"1853" 334338.773299247 379732.494473449
"1854" 334310.514537405 379619.805866895
"1855" 334754.989785403 379602.836314556
"1856" 334543.82987148 379521.650220481
"1857" 334502.509619419 379288.887119479
"1858" 334643.658893765 379436.665522709
"1859" 334284.473812411 379433.063561035
"1860" 334619.132283198 379671.108328374
"1861" 334325.024036695 379625.867748738
"1862" 334451.686051879 379721.527324528
"1863" 334499.20521046 379438.52584274
"1864" 334317.309315779 379529.396362988
"1865" 334440.318527066 379699.911423979
"1866" 334421.186149796 379668.328348586
"1867" 334577.556500246 379704.082448773
"1868" 334573.456261709 379683.179173983
"1869" 334693.760398003 379589.276905715
"1870" 334695.187971226 379514.489752389
"1871" 334674.65177981 379505.671196658
"1872" 334584.514123664 379575.853242755
"1873" 334475.26134086 379660.258873422
"1874" 334533.34594053 379579.330140439
"1875" 334691.101861717 379672.508187998
"1876" 334682.285360345 379145.361899072
"1877" 334588.758397773 379699.15259051
"1878" 334433.316157053 379479.833646506
"1879" 334373.014912174 379354.2365567
"1880" 334583.111993018 379678.584781504
"1881" 334376.807462916 379343.015282553
"1882" 334536.720542815 379717.133995485
"1883" 334371.336733775 379560.390735703
"1884" 334376.492699406 379770.13666977
"1885" 334578.105395973 379209.606778156
"1886" 334571.613042563 379352.011793634
"1887" 334355.044092826 379362.487953759
"1888" 334607.421387387 379328.822727044
"1889" 334417.517135421 379405.251390069
"1890" 334705.258059644 379428.035442915
"1891" 334650.572946636 379224.104639634
"1892" 334439.06193358 379323.983976346
"1893" 334193.47240444 379445.001275809
"1894" 334759.373798344 379459.261109907
"1895" 334608.871084261 379194.485345345
"1896" 334275.532400837 379549.265812652
"1897" 334347.779721145 379462.917453672
"1898" 334510.048168545 379233.767103606
"1899" 334743.363948942 379567.663434513
"1900" 334556.923018063 379689.651937907
"1901" 334451.149643523 379654.09489329
"1902" 334588.575022067 379367.841577158
"1903" 334690.662587143 379344.015121214
"1904" 334582.732633011 379595.626884976
"1905" 334424.285041593 379540.042953444
"1906" 334769.250939764 379654.382989546
"1907" 334609.285596129 379526.501315394
"1908" 334654.491758415 379284.725365501
"1909" 334640.421821999 379496.44057562
"1910" 334413.780194791 379341.777238115
"1911" 334233.603199303 379508.159257523
"1912" 334592.469067133 379506.864342403
"1913" 334349.751966061 379691.326003909
"1914" 334495.324339904 379497.586727715
"1915" 334427.156095381 379403.089480195
"1916" 334631.630037337 379345.072343179
"1917" 334708.261610216 379282.960164221
"1918" 334650.253163041 379232.383767657
"1919" 334522.697167661 379724.133983295
"1920" 334570.081766702 379477.566636798
"1921" 334666.608588788 379303.75309747
"1922" 334707.289489106 379344.280293755
"1923" 334740.937848314 379360.345397179
"1924" 334509.133397134 379467.546179948
"1925" 334385.907194293 379611.400271439
"1926" 334524.255443329 379621.231448157
"1927" 334393.852852247 379795.878342945
"1928" 334262.896306776 379409.783191392
"1929" 334765.371235313 379618.269120813
"1930" 334342.828171116 379557.814986016
"1931" 334661.366163563 379194.88956734
"1932" 334207.558171338 379456.523155549
"1933" 334649.083673409 379359.39716791
"1934" 334450.71932076 379708.125576472
"1935" 334683.189496888 379603.66802777
"1936" 334682.864828532 379387.012165813
"1937" 334674.044322726 379706.013268821
"1938" 334533.192917388 379365.696490167
"1939" 334505.102608845 379578.638658412
"1940" 334739.742062188 379524.042920309
"1941" 334759.036808801 379346.299178004
"1942" 334504.317057136 379605.09815126
"1943" 334400.034196413 379342.89174265
"1944" 334519.699545988 379732.744746636
"1945" 334524.471388668 379305.107076307
"1946" 334328.242606725 379380.090862858
"1947" 334361.913995731 379568.517822019
"1948" 334463.2507133 379357.687379935
"1949" 334337.445568007 379711.001362044
"1950" 334610.766464318 379330.374498436
"1951" 334749.652415866 379487.223375318
"1952" 334277.535992007 379512.25891189
"1953" 334768.99347135 379339.235857904
"1954" 334503.717876891 379520.068233018
"1955" 334573.709023564 379292.207064654
"1956" 334302.971329794 379412.832635029
"1957" 334509.482776266 379528.255402815
"1958" 334525.073730706 379455.595946545
"1959" 334675.174754588 379232.508449132
"1960" 334190.757391513 379433.949582825
"1961" 334669.079999254 379676.510467851
"1962" 334395.685115881 379350.336790178
"1963" 334549.202162594 379413.998839069
"1964" 334177.372642976 379464.16986692
"1965" 334222.584507441 379549.157777324
"1966" 334453.866731076 379620.609211563
"1967" 334710.99678642 379456.27853994
"1968" 334720.417051741 379229.711483498
"1969" 334618.43435066 379628.014350358
"1970" 334714.445614657 379241.997998497
"1971" 334687.702269113 379540.850796362
"1972" 334279.832630632 379370.408597857
"1973" 334442.381342547 379696.781818364
"1974" 334579.294281321 379714.084880429
"1975" 334252.351659868 379602.183132207
"1976" 334167.155826218 379413.225474823
"1977" 334678.79966366 379349.261261568
"1978" 334199.658851782 379489.111240118
"1979" 334563.496212723 379224.569804069
"1980" 334484.701112141 379290.525516615
"1981" 334268.779668573 379571.440258056
"1982" 334743.565213433 379295.029249097
"1983" 334310.945587222 379469.411576897
"1984" 334754.583933784 379654.34554418
"1985" 334469.431351334 379554.396392493
"1986" 334709.221666241 379416.367179877
"1987" 334707.013910377 379590.880061471
"1988" 334396.166119925 379359.8947685
"1989" 334733.505554231 379635.690110838
"1990" 334691.271378741 379279.490244417
"1991" 334528.326356971 379335.648567733
"1992" 334589.302948686 379564.506444105
"1993" 334720.215562159 379598.924599277
"1994" 334421.826549387 379724.860138488
"1995" 334452.55975989 379584.602375984
"1996" 334396.226220262 379436.125305244
"1997" 334715.767892401 379306.099067343
"1998" 334306.61429161 379407.645802837
"1999" 334462.699471119 379511.825900332
"2000" 334573.283116836 379411.374942211
"2001" 334722.584650054 379517.462859868
"2002" 334713.911605281 379274.492739487
"2003" 334703.790751896 379644.573630484
"2004" 334535.118563206 379422.433967378
"2005" 334224.097407539 379562.61446772
"2006" 334514.370534602 379321.600603259
"2007" 334484.074049089 379391.026679692
"2008" 334542.929864602 379553.967794053
"2009" 334472.94863969 379281.883709276
"2010" 334613.608248853 379645.154861248
"2011" 334678.047928851 379180.760554215
"2012" 334413.404654783 379650.770341831
"2013" 334437.940210337 379432.944985537
"2014" 334431.706991928 379666.181995228
"2015" 334518.676721636 379655.083489314
"2016" 334719.782599449 379295.23880471
"2017" 334550.97224444 379656.987335131
"2018" 334476.719941471 379609.420478119
"2019" 334569.746894963 379691.555150291
"2020" 334474.515043225 379366.749520724
"2021" 334679.546562523 379379.187777225
"2022" 334346.016385022 379519.282314462
"2023" 334754.6345388 379522.041220382
"2024" 334374.222843362 379423.427376128
"2025" 334286.711888047 379389.037829632
"2026" 334613.121651984 379294.288645273
"2027" 334296.412994184 379457.324119327
"2028" 334235.872108396 379547.692997928
"2029" 334590.911356192 379651.25295611
"2030" 334610.210149972 379315.967607115
"2031" 334585.563382057 379438.973387896
"2032" 334391.275835449 379422.66276095
"2033" 334687.598326695 379344.107805971
"2034" 334583.34327919 379617.19806556
"2035" 334307.693726293 379412.843726154
"2036" 334636.104007595 379260.065308659
"2037" 334470.949540674 379304.666567279
"2038" 334646.440582118 379248.669135801
"2039" 334412.309850334 379710.669019279
"2040" 334185.60564502 379416.374605657
"2041" 334660.910969479 379491.352775951
"2042" 334570.025502835 379536.098322746
"2043" 334616.115179009 379732.498562963
"2044" 334314.995801644 379716.765838647
"2045" 334715.216628408 379554.865671335
"2046" 334623.064684056 379702.615378101
"2047" 334514.517425417 379702.380484859
"2048" 334310.554157826 379718.816609922
"2049" 334693.229844951 379560.059247251
"2050" 334707.610347108 379229.02381418
"2051" 334423.678587249 379609.475995476
"2052" 334394.79422863 379339.553951508
"2053" 334423.104464391 379700.6712261
"2054" 334294.101298277 379444.330077559
"2055" 334253.607538022 379370.226067589
"2056" 334441.233298328 379774.588386613
"2057" 334293.821045335 379554.794926209
"2058" 334709.565194222 379601.731148212
"2059" 334545.87659934 379572.022140673
"2060" 334497.552543634 379244.389199461
"2061" 334291.149698214 379453.625034389
"2062" 334503.693758887 379492.846193562
"2063" 334719.776738506 379514.062152639
"2064" 334727.476265632 379342.077882871
"2065" 334615.164474378 379534.21882732
"2066" 334611.876781868 379571.536374832
"2067" 334255.997508235 379520.294810156
"2068" 334688.24903294 379289.952976836
"2069" 334514.369095926 379480.187355376
"2070" 334418.618093416 379459.962266673
"2071" 334467.301296145 379520.050380246
"2072" 334577.117775116 379403.889393176
"2073" 334571.285416285 379562.090999621
"2074" 334669.904830559 379644.636370332
"2075" 334423.997477458 379752.15786673
"2076" 334412.33428468 379785.158838889
"2077" 334599.841957367 379198.661362589
"2078" 334430.55528039 379723.051648232
"2079" 334383.327440806 379739.893237428
"2080" 334251.634436073 379567.724464408
"2081" 334579.699454554 379274.236977658
"2082" 334559.618717477 379224.139977099
"2083" 334524.479459112 379364.281091783
"2084" 334564.133901145 379476.833446639
"2085" 334731.081236814 379453.592398928
"2086" 334672.72523467 379409.134846827
"2087" 334182.109003654 379424.201110776
"2088" 334626.224149071 379214.571258803
"2089" 334653.124528721 379563.946974077
"2090" 334307.830780071 379418.364152542
"2091" 334436.073986767 379480.95808234
"2092" 334597.83423223 379199.345910547
"2093" 334548.693945374 379544.990669622
"2094" 334419.69375009 379474.080267831
"2095" 334710.823453997 379599.391892191
"2096" 334287.906719655 379606.105138896
"2097" 334723.488635251 379379.242598089
"2098" 334262.764888406 379509.627721348
"2099" 334741.5910166 379629.845840335
"2100" 334567.199363754 379466.899325119
"2101" 334398.27595486 379545.341747018
"2102" 334633.407683509 379389.837938766
"2103" 334582.289398219 379442.838578832
"2104" 334617.547766083 379394.568614474
"2105" 334250.956745007 379405.392496645
"2106" 334681.729443357 379665.902056759
"2107" 334705.460463977 379257.720255993
"2108" 334205.646533322 379468.971674418
"2109" 334244.969557121 379382.168904087
"2110" 334733.348433918 379261.534628622
"2111" 334450.378369071 379386.777321859
"2112" 334512.610992661 379605.1853492
"2113" 334377.485838155 379586.790021603
"2114" 334436.680106666 379306.107066647
"2115" 334672.487369998 379543.900352846
"2116" 334395.340570469 379535.439244845
"2117" 334252.465901669 379399.980345383
"2118" 334416.444785357 379669.373569686
"2119" 334658.034058754 379496.054571487
"2120" 334475.516238175 379296.014832625
"2121" 334574.913363403 379526.119589959
"2122" 334710.419780275 379523.9759474
"2123" 334314.235895493 379490.340412021
"2124" 334482.218718861 379501.568548049
"2125" 334359.325787499 379740.542876903
"2126" 334350.910395871 379575.055742857
"2127" 334761.259734418 379499.710438311
"2128" 334661.516732825 379415.312866856
"2129" 334686.484073855 379246.536190732
"2130" 334389.398006618 379719.386076632
"2131" 334290.083003293 379396.096957163
"2132" 334222.724610691 379408.119211021
"2133" 334507.569936831 379391.477144412
"2134" 334517.977080374 379711.837792562
"2135" 334488.234428767 379636.23153078
"2136" 334535.345667929 379402.386698443
"2137" 334656.249375296 379187.810471503
"2138" 334497.245016533 379503.624294017
"2139" 334385.18358207 379721.746714855
"2140" 334750.560634742 379563.86100616
"2141" 334265.068330176 379414.846935564
"2142" 334492.646537141 379652.859349225
"2143" 334509.728154964 379696.287473554
"2144" 334571.984118462 379480.459958508
"2145" 334448.027683796 379301.873261845
"2146" 334400.033685844 379491.433787097
"2147" 334778.136270718 379609.800135979
"2148" 334551.940286482 379568.580578628
"2149" 334352.406568838 379348.12805111
"2150" 334715.419289882 379308.898719215
"2151" 334684.759366541 379150.239771234
"2152" 334654.209089429 379472.996460954
"2153" 334324.246109109 379649.593238008
"2154" 334501.405026155 379610.799078177
"2155" 334677.255537643 379299.03928215
"2156" 334461.663789934 379542.227434058
"2157" 334613.033960404 379410.358551994
"2158" 334494.265175182 379622.54891709
"2159" 334534.079276874 379634.098584384
"2160" 334421.968634526 379660.862719898
"2161" 334485.153338064 379627.967452959
"2162" 334302.99780271 379458.950372051
"2163" 334681.202976347 379654.416471851
"2164" 334564.761488566 379551.026876625
"2165" 334397.371368137 379406.014693079
"2166" 334515.3309224 379640.426549337
"2167" 334345.555705096 379683.49210172
"2168" 334611.898269718 379250.198906659
"2169" 334623.946438177 379646.225929113
"2170" 334495.381466888 379628.386554393
"2171" 334570.732167733 379267.843595414
"2172" 334536.14657887 379450.711044229
"2173" 334741.39490321 379282.061584471
"2174" 334255.147877573 379526.726709805
"2175" 334403.044330828 379392.048497148
"2176" 334521.504612175 379516.035328689
"2177" 334446.37641499 379751.250427722
"2178" 334509.777854872 379549.608199063
"2179" 334551.018292906 379444.771378502
"2180" 334542.441592246 379640.920530384
"2181" 334376.49223691 379421.238884329
"2182" 334711.271518948 379334.949579606
"2183" 334727.357748458 379398.580649386
"2184" 334437.830065558 379555.50891442
"2185" 334638.303349221 379377.553832205
"2186" 334627.638608916 379330.165439181
"2187" 334387.403422011 379412.591841257
"2188" 334688.633076805 379471.682650065
"2189" 334723.515091549 379198.856599508
"2190" 334375.647298564 379497.865581367
"2191" 334716.749446959 379277.051255231
"2192" 334684.95679397 379457.966307633
"2193" 334560.77078438 379706.438690142
"2194" 334305.063259622 379534.194177223
"2195" 334373.060758252 379328.434063557
"2196" 334676.081872645 379638.284073243
"2197" 334500.325480486 379419.888141192
"2198" 334322.35064418 379567.928500679
"2199" 334696.581704106 379260.616046712
"2200" 334763.045422101 379469.974009803
"2201" 334362.224698424 379607.649606481
"2202" 334602.836927519 379671.079780103
"2203" 334519.872333567 379433.758648831
"2204" 334271.147321947 379391.447620021
"2205" 334691.69292463 379371.25994532
"2206" 334727.882790295 379240.044865596
"2207" 334429.648023303 379727.625260908
"2208" 334597.957311443 379342.461723675
"2209" 334607.578990375 379700.440226385
"2210" 334403.975166416 379318.728184653
"2211" 334521.883358044 379428.282326235
"2212" 334697.318642927 379685.444857747
"2213" 334491.125442999 379710.147959286
"2214" 334687.404443727 379390.269917615
"2215" 334395.040839313 379680.522266616
"2216" 334543.180918622 379352.622422002
"2217" 334263.393957235 379533.072429619
"2218" 334626.986989255 379204.540214321
"2219" 334483.328120027 379706.350276117
"2220" 334443.166100581 379729.736655002
"2221" 334668.262855577 379440.078055228
"2222" 334716.526156746 379183.650337366
"2223" 334224.710351356 379456.089645311
"2224" 334208.80725065 379523.535034283
"2225" 334619.942443301 379480.858535703
"2226" 334606.090305913 379283.718489882
"2227" 334532.56832439 379437.829781977
"2228" 334580.441222941 379463.989988372
"2229" 334519.782380553 379481.872695215
"2230" 334288.896842615 379625.282673071
"2231" 334718.884586478 379358.002544849
"2232" 334603.909121044 379470.198002763
"2233" 334603.723927555 379370.38290692
"2234" 334510.336881721 379485.441574191
"2235" 334566.478453351 379238.943839214
"2236" 334331.163847844 379442.056678598
"2237" 334346.9472856 379766.525972304
"2238" 334394.519751017 379448.414476277
"2239" 334554.527801935 379308.615478334
"2240" 334300.10192627 379489.588138569
"2241" 334618.767684606 379546.700541733
"2242" 334573.643564989 379222.244240279
"2243" 334456.835505779 379315.580515841
"2244" 334275.003449529 379585.441430178
"2245" 334694.355343976 379395.210989473
"2246" 334783.271890566 379437.145513479
"2247" 334257.232660314 379521.269292768
"2248" 334689.591819088 379494.896709273
"2249" 334456.355321079 379680.811637205
"2250" 334688.422694763 379311.689881566
"2251" 334271.899884113 379489.194019962
"2252" 334743.091045029 379274.426120218
"2253" 334695.610702213 379307.488034651
"2254" 334710.456786122 379521.692932446
"2255" 334652.787004126 379201.395496604
"2256" 334402.277880304 379755.800490551
"2257" 334708.260999046 379370.473122501
"2258" 334629.768737552 379346.883915631
"2259" 334476.613977548 379387.731490324
"2260" 334545.729190684 379535.919777941
"2261" 334309.017276826 379417.332340229
"2262" 334351.520957771 379581.064026725
"2263" 334389.122819756 379801.153037875
"2264" 334639.580019183 379465.43075409
"2265" 334526.798482237 379514.458873015
"2266" 334421.315669073 379777.482044538
"2267" 334396.666988413 379525.799556893
"2268" 334291.211595116 379605.586991995
"2269" 334348.765825278 379540.048691177
"2270" 334609.876973455 379577.332009606
"2271" 334555.822911463 379215.096078401
"2272" 334568.791442375 379401.977858216
"2273" 334275.635021501 379374.780246816
"2274" 334713.933373714 379641.51834722
"2275" 334398.022787784 379376.297549493
"2276" 334748.416412541 379312.529189829
"2277" 334329.180916277 379359.600083683
"2278" 334477.696206936 379605.325678298
"2279" 334275.279437189 379587.532942094
"2280" 334195.273662794 379432.040373327
"2281" 334727.315247124 379281.485991704
"2282" 334669.781534269 379389.025533376
"2283" 334460.897121442 379273.599954557
"2284" 334282.428235077 379656.734695492
"2285" 334457.65646352 379675.697345057
"2286" 334397.503451984 379476.088421566
"2287" 334760.123886748 379654.206165148
"2288" 334715.815755534 379187.680556452
"2289" 334257.35625069 379490.143312973
"2290" 334781.781223622 379555.643071161
"2291" 334518.083721645 379369.666265826
"2292" 334264.037228095 379550.659711672
"2293" 334568.738400543 379629.011397237
"2294" 334431.579770437 379670.822990876
"2295" 334491.837812449 379289.659204415
"2296" 334646.272022876 379498.230373894
"2297" 334342.353054574 379593.513158947
"2298" 334246.164217056 379419.454065229
"2299" 334607.450001254 379624.544953297
"2300" 334612.653284281 379649.287836451
"2301" 334456.283886272 379581.06771912
"2302" 334719.083778422 379578.584833582
"2303" 334327.715098545 379396.985116393
"2304" 334481.17368925 379387.507227529
"2305" 334182.787485576 379458.955245846
"2306" 334645.993344673 379609.446774775
"2307" 334749.726154247 379543.043125763
"2308" 334681.552826579 379286.786390184
"2309" 334313.21581065 379400.303856105
"2310" 334720.916329613 379383.400760901
"2311" 334563.923065511 379577.190503091
"2312" 334723.834263082 379444.032098961
"2313" 334440.372455607 379335.180079976
"2314" 334437.514132975 379363.581747859
"2315" 334402.91682 379301.749740198
"2316" 334542.308183232 379558.588527829
"2317" 334418.643044119 379549.287414076
"2318" 334455.059439836 379700.625732475
"2319" 334474.703742894 379723.074171012
"2320" 334409.010438163 379380.15226498
"2321" 334744.521370521 379524.474685081
"2322" 334722.435987156 379681.970854901
"2323" 334576.797651736 379437.474983809
"2324" 334759.441784395 379400.41436791
"2325" 334314.665442386 379481.996407374
"2326" 334486.748629966 379617.099995715
"2327" 334565.534754106 379518.043251421
"2328" 334700.808016872 379677.985206756
"2329" 334781.346176048 379524.462057256
"2330" 334753.665578444 379546.938061637
"2331" 334601.053723838 379457.164933791
"2332" 334571.784153912 379373.023235516
"2333" 334684.651198013 379656.118509115
"2334" 334774.529209627 379534.57180103
"2335" 334689.665366951 379296.576897453
"2336" 334759.035137023 379605.460735154
"2337" 334402.795178276 379513.411062757
"2338" 334605.968036846 379659.058552981
"2339" 334550.144092131 379273.130214208
"2340" 334742.66421064 379305.975871124
"2341" 334612.223734718 379572.338632193
"2342" 334629.330871978 379510.640141535
"2343" 334284.317629849 379401.808972219
"2344" 334339.631899378 379549.142039092
"2345" 334633.038164841 379636.595275165
"2346" 334279.006296699 379579.369889693
"2347" 334509.134641435 379353.710869016
"2348" 334633.185601689 379693.375499358
"2349" 334577.471113278 379702.478854244
"2350" 334609.171848279 379185.321446134
"2351" 334548.324408901 379425.826391197
"2352" 334186.538494695 379479.092459366
"2353" 334646.430448028 379581.750205643
"2354" 334641.465869197 379653.68855576
"2355" 334310.095452815 379393.324392037
"2356" 334529.118587188 379270.99796696
"2357" 334587.022784357 379472.257365121
"2358" 334311.969405115 379438.114307148
"2359" 334314.480960371 379693.50344325
"2360" 334774.485172578 379431.931588733
"2361" 334477.615832632 379416.532260799
"2362" 334572.603872398 379738.694521394
"2363" 334529.650070868 379471.563879243
"2364" 334310.573002168 379501.873640109
"2365" 334626.323588652 379525.637616912
"2366" 334695.429421164 379270.704935673
"2367" 334296.092567221 379426.551024293
"2368" 334611.371212014 379204.562993328
"2369" 334589.487814704 379646.691742912
"2370" 334383.712976022 379483.19432751
"2371" 334307.775731422 379662.484464747
"2372" 334418.05775876 379394.28616053
"2373" 334475.960795462 379271.899975741
"2374" 334628.259582522 379469.983529876
"2375" 334587.090081041 379266.56109703
"2376" 334557.393628653 379636.088058583
"2377" 334225.426232624 379504.339338669
"2378" 334521.060050139 379276.490722955
"2379" 334355.279733308 379443.987489353
"2380" 334355.127340921 379708.729940547
"2381" 334586.061163979 379469.674592249
"2382" 334606.699895935 379262.492505911
"2383" 334478.538635612 379298.615234401
"2384" 334338.312637127 379596.938959361
"2385" 334355.632926058 379595.22934132
"2386" 334475.028264801 379473.703193983
"2387" 334405.249464699 379292.350812993
"2388" 334711.396743711 379242.982580514
"2389" 334750.874835899 379340.947085663
"2390" 334476.083145693 379371.665189237
"2391" 334669.445280386 379683.271911844
"2392" 334525.708279888 379439.670259326
"2393" 334737.542174084 379346.173852808
"2394" 334731.155238121 379273.938122012
"2395" 334622.779331945 379283.907138075
"2396" 334544.292725445 379505.518494303
"2397" 334407.015582024 379421.547482255
"2398" 334405.384843435 379641.281272893
"2399" 334597.162968615 379422.276026635
"2400" 334376.564505604 379444.310223593
"2401" 334158.593416466 379438.477110594
"2402" 334388.477945372 379653.238407507
"2403" 334516.057931596 379540.595036027
"2404" 334416.168258788 379507.357557423
"2405" 334658.900716421 379421.848527616
