"V1" "V2"
"1162" 331364.464019657 385212.143642591
"1163" 331507.182800206 384862.519360153
"1164" 331509.087621761 385429.085015225
"1165" 331767.431370355 385067.089205443
"1166" 331445.076985777 384960.887367201
"1167" 331327.247735595 385010.772710821
"1168" 331507.303471611 385003.891558243
"1169" 331507.805506879 385126.384717761
"1170" 331752.716638095 385221.82478639
"1171" 331575.476975707 385272.006433714
"1172" 331420.586808741 384862.862602392
"1173" 331419.185475369 385241.5614072
"1174" 331420.099622861 385077.81582593
"1175" 331642.99108779 385288.32182176
"1176" 331318.319897449 385230.781934487
"1177" 331812.288700243 385064.752854102
"1178" 331478.878752993 385237.11617876
"1179" 331768.697734524 385224.9400472
"1180" 331440.303502424 385428.155120089
"1181" 331427.023564739 385008.109355162
"1182" 331640.284504327 385317.602057687
"1183" 331646.265767512 384713.301120532
"1184" 331917.657403392 385135.628405241
"1185" 331610.410585564 385027.680187757
"1186" 331346.656330445 385223.946857702
"1187" 331520.837515242 385298.670246631
"1188" 331732.954564136 385036.082800526
"1189" 331500.475931707 385179.51892031
"1190" 331604.736868658 384806.811621814
"1191" 331501.244277719 385416.023528323
"1192" 331666.195269334 385323.389221449
"1193" 331481.97987257 385236.911274592
"1194" 331579.335504136 384852.237077791
"1195" 331695.098141116 385074.507848506
"1196" 331788.739802775 385072.759879722
"1197" 331916.728588319 385218.801776845
"1198" 331343.456202092 384924.74302164
"1199" 331205.594504596 384993.779897652
"1200" 331682.582051883 385238.321449471
"1201" 331825.261359444 385198.325985651
"1202" 331493.263953412 385124.89576341
"1203" 331482.185896003 385421.167789728
"1204" 331576.15394711 385415.771348612
"1205" 331613.023894215 385102.556094174
"1206" 331561.360421378 385451.006726597
"1207" 331193.717294396 385016.315008809
"1208" 331633.759048195 384700.39618098
"1209" 331699.920086213 384847.062215641
"1210" 331649.342608595 385196.146367347
"1211" 331674.471468203 385289.536686674
"1212" 331648.50703016 385342.144717854
"1213" 331520.754511091 384972.642976975
"1214" 331605.201592574 385074.601430148
"1215" 331751.313422065 385293.204683092
"1216" 331290.285621873 385158.853590443
"1217" 331571.08691567 385134.348107149
"1218" 331769.417485762 384938.261334966
"1219" 331671.508674226 384843.670698287
"1220" 331343.022370171 385286.628875727
"1221" 331654.545483184 384818.386784549
"1222" 331576.882807217 385177.552883714
"1223" 331802.480628109 385054.529224689
"1224" 331619.240154501 384788.716275194
"1225" 331584.448359284 384952.380575536
"1226" 331703.33675332 385366.712786748
"1227" 331441.912241002 385298.812089401
"1228" 331443.964023324 384838.63806547
"1229" 331546.893651215 385412.001715386
"1230" 331819.059343165 385139.967571335
"1231" 331378.802572934 385331.53984551
"1232" 331537.356365791 384909.201672295
"1233" 331519.512956377 385176.4109554
"1234" 331744.151586316 384985.441160608
"1235" 331559.823574538 384761.532851085
"1236" 331277.37520147 385167.922510284
"1237" 331627.75323853 384887.993016856
"1238" 331522.363616754 385347.751870885
"1239" 331485.367066664 385151.332826988
"1240" 331618.552837632 385091.134325528
"1241" 331619.468297876 384733.577519498
"1242" 331457.790013095 385319.572542224
"1243" 331234.948690711 385010.042426067
"1244" 331454.218755295 384810.086242807
"1245" 331474.285998542 385424.244994216
"1246" 331556.663013258 385249.236428246
"1247" 331869.887214624 385060.6828463
"1248" 331386.691259464 385335.210627421
"1249" 331466.262028937 385171.199605584
"1250" 331816.666206521 385194.381629593
"1251" 331534.753909084 385067.91926368
"1252" 331445.139001509 385246.681667528
"1253" 331821.093009352 385091.509185994
"1254" 331783.754816901 385149.246896271
"1255" 331645.443204391 385178.134884185
"1256" 331753.03108495 385077.715663984
"1257" 331909.126281311 385123.791911354
"1258" 331707.403438669 385099.216774966
"1259" 331627.242338667 385303.919427021
"1260" 331355.289135584 385013.522541895
"1261" 331523.113003339 385043.792273897
"1262" 331848.297573487 385005.617991523
"1263" 331886.503057682 385144.629070146
"1264" 331662.733495915 385255.95988119
"1265" 331660.83129678 385261.124638024
"1266" 331693.166947682 384957.389076081
"1267" 331615.60706027 385310.32880538
"1268" 331546.055713527 385115.825037774
"1269" 331486.843733388 385405.870468097
"1270" 331712.539464308 384810.351823303
"1271" 331500.204684791 384785.739398782
"1272" 331792.283757488 385155.68325467
"1273" 331660.866583574 384949.705939683
"1274" 331301.794533267 385214.822388998
"1275" 331583.265196882 385159.716056931
"1276" 331180.91084439 385030.422563255
"1277" 331637.035929847 384967.64015298
"1278" 331775.873619942 384936.398832298
"1279" 331545.509751863 385377.576504166
"1280" 331648.183512031 385240.091853713
"1281" 331723.411145659 385231.03280053
"1282" 331519.976638806 385117.044313986
"1283" 331773.49815465 385211.076165802
"1284" 331830.490407332 385121.614849188
"1285" 331573.482173077 384894.023344832
"1286" 331580.826292633 385243.393780174
"1287" 331473.629802132 385150.87719234
"1288" 331450.315862243 384888.016873446
"1289" 331304.892139124 385193.103967761
"1290" 331488.260789131 385483.839519407
"1291" 331500.70248451 385059.809259104
"1292" 331525.08825697 384807.664616561
"1293" 331341.949042655 384944.075273146
"1294" 331482.759962595 385438.015512884
"1295" 331502.781965537 385318.229406393
"1296" 331324.358732211 385104.714980288
"1297" 331535.983765285 385225.282637257
"1298" 331834.495268203 385009.340764058
"1299" 331821.27169461 385174.842202578
"1300" 331809.21587974 384941.786593406
"1301" 331425.265871491 385290.638611991
"1302" 331457.056577346 385413.376696141
"1303" 331776.042851225 385297.566751709
"1304" 331655.430299756 384978.72562233
"1305" 331425.043396336 384887.860640511
"1306" 331581.385903527 385191.935621024
"1307" 331870.101493994 385221.966141968
"1308" 331378.120625258 384874.132739075
"1309" 331459.703042002 385220.27026007
"1310" 331726.403704157 385105.525503428
"1311" 331775.070686987 385030.921667056
"1312" 331548.610214195 385446.791333734
"1313" 331780.833883697 384942.601671001
"1314" 331834.738153 385117.286744755
"1315" 331558.571113126 385165.3128751
"1316" 331458.820886988 384964.451130422
"1317" 331600.431659571 385294.797031251
"1318" 331524.66647773 385181.328385064
"1319" 331543.764097222 384880.828785924
"1320" 331641.123321553 384820.821628172
"1321" 331871.666559125 385256.558336407
"1322" 331815.430666482 385051.618155298
"1323" 331457.400952213 384859.996612199
"1324" 331911.182209917 385064.729827977
"1325" 331597.708242264 384984.912648977
"1326" 331184.944947303 384995.649840327
"1327" 331380.282035787 384944.708500419
"1328" 331590.022977377 385362.219763486
"1329" 331403.084010804 385025.789016589
"1330" 331611.236142624 385034.946694769
"1331" 331494.841448527 385165.607501166
"1332" 331321.965569925 385030.440573746
"1333" 331605.34075279 385254.243488294
"1334" 331701.10733841 384947.633114891
"1335" 331769.93697086 385064.554851677
"1336" 331426.932819418 384972.216645543
"1337" 331547.228969268 384893.630984609
"1338" 331715.129083459 385130.604958229
"1339" 331683.489339865 385289.638115391
"1340" 331306.805419438 385176.478090329
"1341" 331460.283677753 384811.069187818
"1342" 331363.989244482 384939.223032306
"1343" 331657.444382819 385221.062284959
"1344" 331431.679411884 385111.264487704
"1345" 331455.743660312 384913.600961454
"1346" 331389.015768223 385168.446850036
"1347" 331668.127177465 384861.310916246
"1348" 331718.86034973 385059.117967081
"1349" 331257.783561073 385151.663232529
"1350" 331353.454980932 385241.508398336
"1351" 331669.266419832 385255.687211366
"1352" 331547.841582073 385246.071039377
"1353" 331389.920969566 384853.548417873
"1354" 331499.118012471 385037.425023492
"1355" 331623.528941172 384923.230494736
"1356" 331240.59325137 385097.619166626
"1357" 331574.44583884 385064.425110264
"1358" 331640.342130852 385133.808742327
"1359" 331604.209335073 384755.383551157
"1360" 331444.849890637 385368.134378144
"1361" 331583.094156974 384806.776831152
"1362" 331392.944549619 385262.6254433
"1363" 331535.377063816 385135.255109823
"1364" 331195.718423454 384977.75664276
"1365" 331874.60427566 385111.716271723
"1366" 331317.95158399 385195.925508345
"1367" 331932.640923447 385223.040344497
"1368" 331523.023814466 385129.214668747
"1369" 331688.463119435 385366.308480289
"1370" 331318.869501427 385117.425717542
"1371" 331407.090169389 384928.859234723
"1372" 331500.381586295 385317.285448987
"1373" 331421.729556922 385396.934099466
"1374" 331399.227001227 385072.973684331
"1375" 331384.055167458 385168.089979745
"1376" 331441.537616924 385404.639291216
"1377" 331649.638399485 385100.864327955
"1378" 331645.258478622 384960.262553368
"1379" 331950.33104046 385170.882396344
"1380" 331329.384740193 384921.808009461
"1381" 331368.099175849 385318.897880192
"1382" 331473.634636893 384817.641834708
"1383" 331512.773672789 384800.377056489
"1384" 331664.62363138 385265.776565225
"1385" 331179.454874384 385033.643714585
"1386" 331479.482289898 385446.125682642
"1387" 331686.550067778 384901.448480291
"1388" 331852.341982922 385088.674237411
"1389" 331392.264727718 385144.775947726
"1390" 331465.520303126 384837.428296313
"1391" 331705.86928115 385259.835337154
"1392" 331905.352938335 385083.976064108
"1393" 331436.963646648 385442.338023926
"1394" 331579.802517897 385382.4251674
"1395" 331443.245800963 385378.40798961
"1396" 331404.721030911 385198.348716348
"1397" 331517.721832966 384953.764147443
"1398" 331515.588878832 384868.244917633
"1399" 331738.268355393 385274.479401819
"1400" 331852.323122978 385169.873345996
"1401" 331457.793549756 384811.03736207
"1402" 331796.273798276 384939.359012837
"1403" 331469.660235382 385153.457365772
"1404" 331832.494460151 384988.386852063
"1405" 331557.217108626 384923.568256363
"1406" 331706.449498533 384936.301638875
"1407" 331788.415562623 384991.528875709
"1408" 331894.04457013 385098.828335053
"1409" 331619.782946011 385296.034424847
"1410" 331714.656740991 385178.977091814
"1411" 331310.013277586 385016.392698272
"1412" 331287.305516301 384992.023833452
"1413" 331351.323930472 384980.179144468
"1414" 331481.66165577 385463.720483635
"1415" 331305.253276308 384921.252481145
"1416" 331776.364551859 385169.739063417
"1417" 331775.929967068 384923.37775736
"1418" 331446.28662571 385225.052957747
"1419" 331625.957179911 385190.799124527
"1420" 331291.958979902 385004.443005054
"1421" 331605.026105234 385066.517087388
"1422" 331455.406019638 385354.421032434
"1423" 331512.077509254 385119.961533828
"1424" 331804.58593887 385060.106683954
"1425" 331543.716279611 385398.362953536
"1426" 331772.801529753 384871.722891416
"1427" 331969.785647381 385196.453306468
"1428" 331783.563086831 385242.998070752
"1429" 331350.998086445 384941.638281024
"1430" 331567.949527387 385421.455469433
"1431" 331189.528899625 384978.881465854
"1432" 331913.957698121 385173.657796391
"1433" 331713.790624536 384784.180337943
"1434" 331683.37953602 385088.933976934
"1435" 331544.832220579 384978.935269109
"1436" 331349.040540027 385001.739956447
"1437" 331444.399396461 385411.188366122
"1438" 331716.72429774 385105.913953024
"1439" 331470.300629795 384927.639466384
"1440" 331789.372007766 385158.539336246
"1441" 331676.873172922 385075.239188523
"1442" 331467.723452003 385006.132843395
"1443" 331476.965392476 385120.173010135
"1444" 331814.875522493 385112.28067105
"1445" 331788.572185778 384935.055503565
"1446" 331485.386740788 385286.94524273
"1447" 331247.148004877 385136.458709162
"1448" 331575.849583519 384937.147287407
"1449" 331483.526233344 385279.469462212
"1450" 331751.613211363 385218.362235822
"1451" 331326.70390549 385164.570697841
"1452" 331540.150953199 385100.499052009
"1453" 331287.231655723 385006.003590881
"1454" 331887.867125588 385100.32565215
"1455" 331565.261583887 385436.021745146
"1456" 331616.499681056 385295.506093776
"1457" 331637.146336374 384790.09583148
"1458" 331637.729614017 384982.006006452
"1459" 331698.189830817 384798.190305188
"1460" 331606.15235388 385419.639641011
"1461" 331453.082759815 384958.582778005
"1462" 331671.75352285 384829.440266387
"1463" 331683.047294037 385123.116543217
"1464" 331703.596081934 384870.854167774
"1465" 331298.610648607 385225.684912362
"1466" 331593.113303042 384879.363837966
"1467" 331257.59873158 385001.862397024
"1468" 331419.581064345 385117.488949438
"1469" 331797.430315028 385238.87624833
"1470" 331810.850522858 385280.171968547
"1471" 331798.575273237 384954.72744059
"1472" 331310.946847603 385027.632788802
"1473" 331599.803740256 385251.908460685
"1474" 331732.038521068 385249.573833119
"1475" 331778.049441633 385077.584011211
"1476" 331369.185810959 385161.582999186
"1477" 331408.290329512 385045.042903096
"1478" 331287.133397696 385027.692836491
"1479" 331826.419520751 385271.763624166
"1480" 331683.452582032 385162.243767738
"1481" 331612.066863741 384900.906082014
"1482" 331488.086442375 385026.636938931
"1483" 331315.108969979 385099.172119164
"1484" 331476.406698716 384906.624985714
"1485" 331509.700208346 385244.634826182
"1486" 331396.029430129 384983.333635908
"1487" 331376.677923322 385157.81962976
"1488" 331590.648258463 385317.055105334
"1489" 331507.130151883 385276.93938684
"1490" 331519.966091288 385425.287236383
"1491" 331493.086957053 384944.741887607
"1492" 331424.263614015 384913.699632968
"1493" 331501.635837631 385216.738896745
"1494" 331511.204938739 385116.416105955
"1495" 331568.449757693 385162.114049108
"1496" 331374.376332298 385209.63205275
"1497" 331450.027044422 385193.898849532
"1498" 331341.084688938 385259.295189334
"1499" 331676.474413984 385311.682973254
"1500" 331600.523684676 384772.845027056
"1501" 331454.400887949 385156.514217989
"1502" 331597.290929158 385073.677056065
"1503" 331502.280697792 385291.814529172
"1504" 331288.726601687 384916.625476999
"1505" 331818.266150681 385281.057840318
"1506" 331420.945977085 385310.200508451
"1507" 331543.522976899 385246.209409915
"1508" 331484.860345474 385056.318262745
"1509" 331726.682501953 385142.786476418
"1510" 331638.143235068 384784.540917605
"1511" 331732.60377936 385195.581541205
"1512" 331720.870195894 384862.14442564
"1513" 331468.70908212 384913.762109206
"1514" 331383.857601627 385184.523478521
"1515" 331547.637705238 384984.331233097
"1516" 331418.721105427 385148.249383382
"1517" 331582.294508695 385151.616441518
"1518" 331564.649119727 385071.842138345
"1519" 331660.046615689 384805.306062915
"1520" 331328.792979884 384895.730678752
"1521" 331594.695001701 384812.881310856
"1522" 331407.740484538 385403.056747818
"1523" 331739.997794103 385025.083860893
"1524" 331814.399236949 385293.111377322
"1525" 331276.53619299 385050.798361863
"1526" 331467.217086523 385179.672596537
"1527" 331709.739859367 385157.508026063
"1528" 331419.130112277 385354.678866483
"1529" 331226.19054444 385048.083414864
"1530" 331470.178377265 385457.885746813
"1531" 331483.330957744 384944.542278744
"1532" 331351.332996926 384994.218487838
"1533" 331915.679556261 385072.183350939
"1534" 331634.931982157 384699.095684975
"1535" 331641.624589683 384979.302474831
"1536" 331425.376326218 385218.015348195
"1537" 331656.741038766 385270.661003567
"1538" 331418.508264513 385027.941338348
"1539" 331353.718691428 384963.912167352
"1540" 331628.778078082 385331.049961121
"1541" 331765.547943441 385303.726766607
"1542" 331587.371347314 384955.55841606
"1543" 331297.750787052 384911.250251086
"1544" 331730.316607017 385080.175183649
"1545" 331532.758131867 384809.060336911
"1546" 331382.213103132 385345.183303833
"1547" 331529.361211376 385125.927681348
"1548" 331387.679952348 385018.477453922
"1549" 331424.926073809 385355.103506987
"1550" 331365.236268066 385092.404130412
"1551" 331843.483195271 385010.106975809
"1552" 331741.755866004 385136.194738902
"1553" 331461.206377511 385229.389912686
"1554" 331581.285259257 385326.868734838
"1555" 331343.270128482 385272.207793882
"1556" 331447.425898732 385200.58075095
"1557" 331352.598336574 384908.0471205
"1558" 331473.499079854 384853.049057567
"1559" 331487.690128484 385151.836445942
"1560" 331821.473254223 385225.3926239
"1561" 331460.476409016 385284.048720711
"1562" 331744.414523119 385100.234736577
"1563" 331238.87206397 385005.247020419
"1564" 331400.460861236 384861.567350808
"1565" 331585.983654688 385170.002659836
"1566" 331729.186178539 384904.218260746
"1567" 331618.63764366 384764.202636295
"1568" 331394.424111377 385032.696823781
"1569" 331432.760441625 385397.487821417
"1570" 331519.40173297 385087.041839168
"1571" 331403.453408166 384995.419865769
"1572" 331877.753722408 385212.213728765
"1573" 331694.659509716 385349.892296151
"1574" 331414.444057179 384923.431565171
"1575" 331340.408032758 385187.222391513
"1576" 331719.088395935 385232.492387681
"1577" 331683.109930382 385284.912236387
"1578" 331629.495480864 384912.236078231
"1579" 331524.102836616 384911.325751039
"1580" 331492.98766795 385340.487464717
"1581" 331450.583859379 384908.444684512
"1582" 331849.520033624 385217.516744686
"1583" 331628.782125461 385065.804490546
"1584" 331392.605394913 385106.523244343
"1585" 331434.675079613 385331.11879723
"1586" 331770.699311257 385070.043155218
"1587" 331517.07955705 384908.506293262
"1588" 331654.563275999 385112.018031356
"1589" 331689.083234728 385307.774662859
"1590" 331843.519821038 385248.666372113
"1591" 331618.593781465 385134.302831632
"1592" 331544.518999718 384885.421178829
"1593" 331388.612897318 385126.035169572
"1594" 331683.661127053 384904.468194558
"1595" 331611.118275253 385156.35814492
"1596" 331545.804356089 385050.237135162
"1597" 331566.517880024 384997.276473162
"1598" 331345.636615813 385099.350970776
"1599" 331307.044138094 385117.263297892
"1600" 331472.758308 385347.292251183
"1601" 331786.047996787 385267.301607579
"1602" 331416.188052034 385382.651125767
"1603" 331612.092463083 385414.43823019
"1604" 331566.883583788 385168.244212843
"1605" 331411.227802352 384926.028536623
"1606" 331580.390830039 384899.494067164
"1607" 331316.531123651 385138.916184183
"1608" 331459.257034011 385181.937100146
"1609" 331277.834309413 385150.781812497
"1610" 331495.11107518 384950.610920117
"1611" 331835.281212497 385109.774103298
"1612" 331386.581559921 385264.809665424
"1613" 331501.76640278 385259.253028724
"1614" 331674.703287439 385283.069248312
"1615" 331471.456101783 384979.051126534
"1616" 331789.25281781 384922.289971018
"1617" 331362.606911989 385213.007899306
"1618" 331849.09162835 385066.701313098
"1619" 331483.610463103 385199.006586057
"1620" 331673.165320837 384895.500777861
"1621" 331618.604275963 385135.20501594
"1622" 331856.023950711 385215.091429384
"1623" 331897.004317343 385247.440973739
"1624" 331944.772469408 385138.427510746
"1625" 331411.959015928 384997.880225772
"1626" 331703.812887519 385338.21599614
"1627" 331245.169431096 384968.567282559
"1628" 331159.687661046 385002.871630401
"1629" 331523.511377262 385296.188769585
"1630" 331653.683925405 384770.39491135
"1631" 331656.992357838 385153.607462875
"1632" 331478.069235456 384935.36387445
"1633" 331896.993524588 385038.673800948
"1634" 331610.945709745 384924.774096286
"1635" 331894.138638879 385045.446067524
"1636" 331515.046382494 384993.863463973
"1637" 331848.059767338 385044.260742966
"1638" 331755.534133984 385018.029160931
"1639" 331446.961436441 385094.854459525
"1640" 331582.117360412 385011.482510967
"1641" 331353.445577277 384904.317932083
"1642" 331791.601279621 385252.585482916
"1643" 331530.75279213 385316.247637674
"1644" 331559.495799846 384750.53931403
"1645" 331476.133819005 385361.185769197
"1646" 331623.29493543 385169.549564048
"1647" 331700.095769435 385139.451377315
"1648" 331299.345404628 385019.664077909
"1649" 331617.827555059 385290.377402542
"1650" 331674.626510812 385181.918495952
"1651" 331377.04164533 384970.988323644
"1652" 331795.206727781 385076.52408379
"1653" 331657.746160429 384716.97952434
"1654" 331415.876234154 384866.493130307
"1655" 331377.989988581 385058.023941241
"1656" 331476.653594647 385502.409713573
"1657" 331380.358906499 385288.866338918
"1658" 331489.485593482 385037.710267434
"1659" 331781.543115759 385141.766092713
"1660" 331924.62924694 385169.215961958
"1661" 331362.531035529 385078.524318673
"1662" 331574.231765376 385084.903733469
"1663" 331307.364696216 385195.548722659
"1664" 331541.747130499 385172.246361955
"1665" 331207.075969449 384973.321923856
"1666" 331856.08270818 385025.585350144
"1667" 331341.461567773 384958.485687867
"1668" 331454.177057435 385312.97103678
"1669" 331577.68498383 384931.908004813
"1670" 331593.02722417 384819.022991356
"1671" 331508.841696946 385047.766063607
"1672" 331433.052118428 384945.885201738
"1673" 331378.899554069 385150.865827087
"1674" 331660.576831075 385036.891691786
"1675" 331196.048956873 385060.09343582
"1676" 331591.594504858 385172.64312721
"1677" 331496.971792966 385322.639889168
"1678" 331663.749275761 385241.522310424
"1679" 331470.931355073 385221.98286765
"1680" 331542.250409498 385028.125680255
"1681" 331403.665195254 385165.733019627
"1682" 331821.41016095 385048.45166332
"1683" 331630.853165081 384739.280472731
"1684" 331551.593263386 385319.224435292
"1685" 331223.897148428 385052.682557811
"1686" 331602.212215413 385034.370112444
"1687" 331643.331333725 384701.764118354
"1688" 331587.89022221 385196.909601273
"1689" 331494.639111751 385019.348183287
"1690" 331397.266987012 385067.01324526
"1691" 331336.440277332 384888.812861174
"1692" 331755.061449688 385236.747756959
"1693" 331644.648679104 384873.516622718
"1694" 331593.903953502 385398.013000557
"1695" 331652.458483282 384720.720249647
"1696" 331764.015922687 384852.346952984
"1697" 331244.695147552 384963.184794541
"1698" 331412.749649036 384925.036131264
"1699" 331202.839887398 385069.663036091
"1700" 331516.831037193 385250.118796078
"1701" 331417.466917907 384844.522878708
"1702" 331305.919917668 385119.494643668
"1703" 331693.025157335 385194.945070678
"1704" 331768.253035622 385268.686655678
"1705" 331485.518542342 385149.427549691
"1706" 331484.753478886 384854.469489843
"1707" 331315.253852398 384913.802982158
"1708" 331481.204160377 385468.727267811
"1709" 331435.538571336 385316.996670919
"1710" 331595.018869177 384822.285128987
"1711" 331622.639698954 385174.914700782
"1712" 331640.802112164 385038.268781739
"1713" 331368.500012748 385141.391324331
"1714" 331473.250545344 384917.351921754
"1715" 331420.111722199 384992.872976809
"1716" 331423.003251219 385342.050433905
"1717" 331240.174221988 385052.071262668
"1718" 331470.914168603 384850.03911047
"1719" 331199.856658714 384972.143029799
"1720" 331189.237905515 385043.276386887
"1721" 331668.317750562 384729.473056902
"1722" 331918.66367663 385077.033004314
"1723" 331736.544022901 384907.177785116
"1724" 331569.311103203 385184.55647459
"1725" 331482.837361762 385243.612708829
"1726" 331710.910851675 385344.641342812
"1727" 331703.9883818 385342.19274374
"1728" 331169.449907929 385022.284526222
"1729" 331838.926642435 384980.728781117
"1730" 331934.493242626 385129.453966382
"1731" 331620.637148021 385341.870761511
"1732" 331442.417540702 385079.989817616
"1733" 331479.769959038 385100.301770878
"1734" 331802.683740506 385212.848586968
"1735" 331575.17544237 385409.660589538
"1736" 331715.477706792 384775.736143079
"1737" 331386.436395441 385179.482847306
"1738" 331618.083876431 385195.581168313
"1739" 331602.390279095 385041.277251505
"1740" 331526.31694251 384896.034825924
"1741" 331718.045106711 385321.077664057
"1742" 331563.371350481 385244.543033817
"1743" 331596.763817604 385225.35967055
"1744" 331796.169966113 385047.304422044
"1745" 331725.737949083 385190.138638303
"1746" 331490.283357945 384785.661223078
"1747" 331462.969712759 385180.662006983
"1748" 331614.242835428 384776.594444902
"1749" 331563.206148648 384790.063235075
"1750" 331532.240169477 384955.685304388
"1751" 331684.526320977 384800.246698208
"1752" 331563.41403546 385127.231517249
"1753" 331625.279306028 384726.041063031
"1754" 331635.402456426 385272.939013715
"1755" 331472.060263349 385156.413032867
"1756" 331389.801377244 385171.81809524
"1757" 331436.642149799 385384.939065418
"1758" 331545.486403421 385249.522290004
"1759" 331640.364725459 384976.578902885
"1760" 331570.89442309 385328.478637815
"1761" 331540.099322649 385071.750690773
"1762" 331677.126194195 384873.417473886
"1763" 331466.7246934 385345.002899514
"1764" 331370.528039442 384890.178732829
"1765" 331351.847151968 385280.336110262
"1766" 331470.601138418 385136.744273404
"1767" 331356.747070188 384892.679649471
"1768" 331612.354598238 385054.21974424
"1769" 331541.745004724 384917.889530715
"1770" 331432.621283916 384850.101282546
"1771" 331524.150380648 385027.130192835
"1772" 331481.475815829 385188.891034016
"1773" 331584.584898236 385387.396123687
"1774" 331653.474990742 385245.575494955
"1775" 331437.878352286 384896.839984459
"1776" 331601.767944327 385176.686299268
"1777" 331848.092393539 385246.394853981
"1778" 331708.952672884 384853.706275094
"1779" 331829.230173902 385076.464508483
"1780" 331447.374728966 385233.768958555
"1781" 331476.167042876 385252.82476802
"1782" 331645.179384387 385196.33026839
"1783" 331553.400380047 385386.607061245
"1784" 331419.241159467 385005.699583069
"1785" 331649.266913364 384976.108426195
"1786" 331672.281021925 385215.67032596
"1787" 331481.09302585 384815.788321527
"1788" 331854.419697353 385063.096854257
"1789" 331575.367958858 385078.96610085
"1790" 331367.130548658 384859.066351005
"1791" 331628.922265662 384787.384967505
"1792" 331453.786819722 384984.622953106
"1793" 331702.697083051 384988.065980159
"1794" 331288.096034118 384955.403690454
"1795" 331363.779600714 385017.216297149
"1796" 331713.294956954 385139.732027879
"1797" 331842.989364078 385155.409583883
"1798" 331498.850217964 385374.162661855
"1799" 331615.92996357 384711.850197441
"1800" 331431.05520159 385252.680061533
"1801" 331354.841221799 384898.060972294
"1802" 331628.467647567 384969.859725676
"1803" 331512.595185726 385287.067280795
"1804" 331648.33788872 384862.126308446
"1805" 331683.873743166 385232.21681009
"1806" 331499.074532013 385281.771969931
"1807" 331426.743882393 384837.298029546
"1808" 331933.733055189 385193.101936597
"1809" 331626.31646297 385145.570747856
"1810" 331545.56336976 385363.317301808
"1811" 331811.010993656 385013.871746621
"1812" 331751.766272601 385259.120936226
"1813" 331401.727229261 384970.640825416
"1814" 331793.325051075 385305.709181623
"1815" 331754.415676635 385162.416677559
"1816" 331393.232777676 385269.895883533
"1817" 331737.706823666 385012.09269028
"1818" 331456.051542827 385146.013138927
"1819" 331581.905356042 385290.292715264
"1820" 331516.068146169 384850.36800887
"1821" 331827.981878054 385157.805201432
"1822" 331379.947543868 385218.858618872
"1823" 331518.795065048 385271.280593674
"1824" 331597.211577346 385045.671364974
"1825" 331629.85541037 385189.912151545
"1826" 331244.565637964 385103.258029208
"1827" 331333.553951315 385056.447008892
"1828" 331783.658128432 384930.283869447
"1829" 331535.487933441 385433.57670811
"1830" 331727.969679674 385090.057246372
"1831" 331861.088365515 384997.902458645
"1832" 331225.344957739 384955.004571836
"1833" 331581.444683554 385406.015313564
"1834" 331775.59587096 385132.474689775
"1835" 331475.741269468 384943.270941089
"1836" 331652.248480719 385029.021782463
"1837" 331841.845445621 385238.286272056
"1838" 331541.681185572 384963.810209674
"1839" 331489.908423849 384981.081139672
"1840" 331620.804419912 385193.943140605
"1841" 331932.042311725 385115.464564625
"1842" 331729.216808717 384877.059519515
"1843" 331521.772648068 384940.327815265
"1844" 331750.907126707 385139.336013156
"1845" 331394.873406936 385323.449149713
"1846" 331929.088412805 385218.408954115
"1847" 331592.38595446 384755.62020171
"1848" 331761.837601581 384887.765762668
"1849" 331679.689604573 384792.157583219
"1850" 331480.197047125 385295.194883097
"1851" 331724.511189582 385272.930194346
"1852" 331648.067723201 384935.920895096
"1853" 331447.313481143 384960.090884687
"1854" 331242.052929434 385082.01138333
"1855" 331353.055428443 385040.485810258
"1856" 331393.555243134 384950.694396442
"1857" 331578.951390415 385417.558766369
"1858" 331378.146350496 384906.147200782
"1859" 331552.036858334 385161.36843873
"1860" 331532.984293871 385295.422071972
"1861" 331421.589362738 385070.200026855
"1862" 331715.646397859 384867.67198867
"1863" 331610.523095117 385027.125131063
"1864" 331824.125559267 385140.019325578
"1865" 331651.556136485 385383.53508371
"1866" 331929.120884383 385113.460360068
"1867" 331767.031379254 384883.214650544
"1868" 331496.648160123 384900.148450212
"1869" 331231.581825671 384949.351691792
"1870" 331439.684818259 384882.674922892
"1871" 331760.058876535 384988.263483811
"1872" 331744.722792577 385110.263650109
"1873" 331420.729775725 385033.736065149
"1874" 331377.60252926 385206.442527621
"1875" 331510.034987532 385415.056079625
"1876" 331540.582813389 384796.838395366
"1877" 331516.000028423 384889.468242338
"1878" 331218.603537387 384962.203545775
"1879" 331431.997323872 385415.277662578
"1880" 331742.331616289 385224.472422266
"1881" 331586.009795597 384845.236124884
"1882" 331276.853405512 384958.360852157
"1883" 331449.283283642 384885.78010003
"1884" 331781.007288063 385150.893422097
"1885" 331423.365109076 385179.260169408
"1886" 331458.960434146 385161.292713978
"1887" 331769.708542145 385324.293241551
"1888" 331501.568929106 385454.62200711
"1889" 331696.340587708 385298.584445043
"1890" 331372.183528887 385046.99670638
"1891" 331641.476201064 384793.906801307
"1892" 331459.694712224 384949.938597777
"1893" 331836.555913963 384967.312865575
"1894" 331444.059429503 384982.829220476
"1895" 331346.897396978 384937.718187675
"1896" 331517.008498578 384968.984318064
"1897" 331669.0029164 385387.881380143
