"V1" "V2"
"777" 332984.479283182 380437.306507172
"778" 333175.351468633 380366.286136578
"779" 332855.923300165 380645.956182233
"780" 332891.942987941 380649.401701165
"781" 333060.028904293 380480.349559683
"782" 333118.033907692 380405.305490535
"783" 333068.673681801 380391.617604946
"784" 333071.87396125 380457.060324778
"785" 333017.926712667 380318.192224538
"786" 333059.216280584 380384.933253056
"787" 332934.183223565 380529.634453414
"788" 333193.23168862 380390.345319035
"789" 332960.99362387 380509.804637158
"790" 333064.130395516 380527.306997241
"791" 332920.605406132 380612.864967987
"792" 332971.913541707 380317.119242615
"793" 332906.597418549 380541.591287408
"794" 333018.354691252 380525.850108025
"795" 333110.307306972 380290.712819179
"796" 332942.342545145 380481.694968742
"797" 333089.090666429 380336.366511047
"798" 332946.983946021 380374.592991516
"799" 332950.699694716 380526.528498949
"800" 333077.983766995 380370.037366578
"801" 332912.955977036 380596.271498294
"802" 333129.624022819 380457.275939776
"803" 332998.556864991 380292.86791251
"804" 332946.044425955 380626.299755981
"805" 332845.862732704 380648.062972749
"806" 332890.032012335 380488.721618014
"807" 333065.39277932 380280.437547648
"808" 332994.550334245 380516.888866511
"809" 333114.456050294 380483.55904937
"810" 333035.937667953 380528.811838822
"811" 333003.682699423 380531.479063568
"812" 333125.594080222 380315.394118743
"813" 333057.09675835 380348.791270363
"814" 333047.587933415 380414.558917485
"815" 332920.984897315 380515.863606338
"816" 332882.276920856 380619.192583021
"817" 333087.457370731 380304.946067541
"818" 333061.139083689 380365.477339641
"819" 333125.793128611 380392.641560843
"820" 332925.358498581 380617.940722402
"821" 332890.649625534 380607.663559014
"822" 333226.284194706 380404.210189586
"823" 333009.97240367 380525.619462326
"824" 332882.534309364 380605.43274271
"825" 333003.730184631 380357.843597779
"826" 333230.30798644 380384.215618008
"827" 332878.965784726 380576.218087644
"828" 332953.965567217 380608.962071808
"829" 332908.735794595 380659.92948514
"830" 332887.958298732 380489.70726583
"831" 333043.681266437 380417.659552905
"832" 332868.129928956 380623.537180953
"833" 333066.479976884 380303.811435656
"834" 333126.585988685 380314.626089666
"835" 333028.846986504 380424.413730862
"836" 332882.082004339 380578.205383595
"837" 332993.257120484 380432.984415476
"838" 332892.386974466 380597.17621498
"839" 333030.578426199 380313.073210234
"840" 332974.401787817 380251.11931285
"841" 333183.034817515 380324.229682947
"842" 333129.094549212 380405.909031793
"843" 332910.814648755 380438.618292784
"844" 333196.938501518 380411.339623256
"845" 332882.296784568 380628.273028734
"846" 333030.88750895 380535.588846626
"847" 333209.477880935 380351.690828338
"848" 333193.512328774 380373.831504581
"849" 333004.029597784 380459.169289123
"850" 333042.655337705 380466.216730706
"851" 332888.765913293 380505.215424337
"852" 332847.557240147 380658.613242085
"853" 333071.864987836 380488.432626281
"854" 332969.471826569 380317.254129487
"855" 332992.825943474 380417.717097421
"856" 332893.382073242 380496.89067921
"857" 332872.944363646 380688.152569197
"858" 333012.03054645 380404.762176895
"859" 332850.989492372 380658.364577414
"860" 332954.091896569 380413.587888181
"861" 333021.901293237 380456.956092743
"862" 333026.199077828 380484.957749387
"863" 332925.97280618 380508.885924223
"864" 332904.674728501 380690.517531159
"865" 333176.09753086 380323.031146532
"866" 333192.56917773 380484.178897883
"867" 332883.6414331 380553.591924581
"868" 333024.931093334 380376.001935767
"869" 332942.064887949 380629.233463244
"870" 333139.29179183 380402.333140645
"871" 332917.071753387 380551.520889703
"872" 333082.989602612 380439.964778596
"873" 333101.21183511 380324.664792525
"874" 333083.479128663 380492.693891401
"875" 332998.430443064 380319.352462259
"876" 333002.126102237 380468.405850065
"877" 333066.432411777 380540.745432988
"878" 332940.280097613 380563.887921049
"879" 333179.966226889 380454.649801972
"880" 332966.141721239 380560.453471284
"881" 332884.93727524 380700.971150465
"882" 333179.506853471 380319.553985582
"883" 333098.852988815 380487.182694298
"884" 333216.360879951 380403.306307662
"885" 333212.070053433 380416.318016249
"886" 333142.465209036 380411.006930175
"887" 332959.853104968 380487.187120374
"888" 333062.170253259 380280.006907331
"889" 332948.817357906 380442.395999941
"890" 333141.149838804 380344.22813985
"891" 332926.644106857 380682.95169987
"892" 332913.126263534 380638.991094013
"893" 333048.502068876 380430.332851644
"894" 333022.678263597 380451.29821407
"895" 332942.085302139 380537.200984719
"896" 333163.713473262 380347.006823437
"897" 332929.743295448 380375.167898576
"898" 332901.238401387 380508.596404439
"899" 332922.799592577 380421.112430187
"900" 332980.557771678 380345.243927706
"901" 332935.655370947 380656.317513416
"902" 333181.679219977 380440.129670321
"903" 332904.145917818 380701.701846382
"904" 332865.380534181 380675.235360224
"905" 332886.152046687 380579.660668118
"906" 333121.255377718 380313.141036758
"907" 333016.728877336 380486.41838366
"908" 333047.117121554 380506.979664105
"909" 333058.3854451 380348.940550322
"910" 332897.024282913 380500.22500548
"911" 332887.783245117 380530.959352356
"912" 333025.823591165 380443.284962495
"913" 333151.465013795 380446.507475055
"914" 332852.125490346 380604.3479884
"915" 333201.777213268 380445.05910433
"916" 332951.301425198 380509.503113489
"917" 332853.89459153 380591.55788571
"918" 332993.688329128 380351.77325813
"919" 332922.605225422 380498.047608143
"920" 332892.846496428 380658.066299911
"921" 333004.522388776 380333.25168245
"922" 333080.646636296 380521.855358114
"923" 332952.07620957 380495.880701781
"924" 332886.991923824 380674.812863318
"925" 333103.438689713 380367.839975357
"926" 333204.984774852 380387.110269348
"927" 333130.744014069 380479.345775602
"928" 333125.137585123 380448.975342909
"929" 333186.335349383 380324.640619304
"930" 333112.132153865 380471.431716006
"931" 332959.951823371 380471.866835083
"932" 333034.427967068 380427.166720807
"933" 332975.272126339 380282.394426445
"934" 332845.612888539 380672.808870785
"935" 332939.215431278 380645.574414861
"936" 333029.783323254 380281.93714595
"937" 333188.495314896 380346.286864903
"938" 333004.2532259 380395.216407452
"939" 333048.319906311 380535.052459154
"940" 332894.066009237 380664.475321992
"941" 332966.584212179 380279.895003717
"942" 333165.222499663 380456.457999878
"943" 333165.086219036 380467.782905044
"944" 333046.931463982 380515.622730321
"945" 333029.441740154 380262.241834638
"946" 333009.864123048 380514.101878259
"947" 332930.88795768 380416.643038414
"948" 333021.650610733 380360.161498689
"949" 333035.385818049 380344.336569886
"950" 332922.867497855 380423.731585384
"951" 333150.487024319 380364.812484622
"952" 333084.7925304 380403.383460711
"953" 333134.448536237 380457.825299427
"954" 333106.946271101 380363.32564158
"955" 333123.28668776 380472.119162637
"956" 333009.124559167 380528.238234491
"957" 333147.900741589 380382.72843799
"958" 333187.137858876 380459.923977458
"959" 333069.830027044 380362.234764719
"960" 333132.161592845 380392.381422767
"961" 332954.762184912 380451.094320874
"962" 333049.956887132 380266.400642175
"963" 333180.327583763 380398.313609719
"964" 332991.674489659 380443.559032981
"965" 333070.393302616 380356.881746558
"966" 333101.379687301 380467.781572604
"967" 333200.535655523 380369.222467302
"968" 333155.975782088 380503.247586489
"969" 333153.103663691 380422.924995853
"970" 333046.406279918 380302.303622041
"971" 333152.136858966 380503.208615059
"972" 332955.074630145 380479.462265551
"973" 333064.139149104 380402.966448963
"974" 333070.760213944 380390.320158745
"975" 332990.926048487 380373.964527318
"976" 333080.729211396 380348.447326981
"977" 333185.917704942 380503.148162127
"978" 332966.753988352 380513.339658946
"979" 332934.384524763 380633.699559481
"980" 333116.764240942 380314.176234893
"981" 333059.987320718 380319.52295699
"982" 333058.230194056 380428.878022386
"983" 332902.260022326 380614.197143327
"984" 332915.835109579 380414.814363085
"985" 332875.561135745 380617.130646924
"986" 333062.933044857 380452.016688299
"987" 332979.745102747 380298.3219013
"988" 333162.838698174 380369.761017779
"989" 333056.528834092 380276.145077551
"990" 332923.937901763 380597.970156938
"991" 332972.579397437 380549.700957293
"992" 333101.916265701 380414.88016422
"993" 332924.998147653 380457.809711407
"994" 333150.072582358 380441.48325736
"995" 333201.879619939 380402.747294341
"996" 332972.549084395 380376.341351462
"997" 332976.252121522 380494.232378187
"998" 332929.174817467 380392.003636699
"999" 333004.954308103 380365.829595088
"1000" 333049.526608995 380391.947861664
"1001" 332879.112290597 380563.413317735
"1002" 333099.831080193 380369.476578032
"1003" 332959.055892993 380362.712216919
"1004" 332990.195491987 380267.901711308
"1005" 332943.360883095 380412.40753696
"1006" 333182.434535267 380499.194722925
"1007" 332907.954241962 380441.056666825
"1008" 332934.375660146 380454.219037843
"1009" 332977.470373983 380247.545717576
"1010" 332949.534463867 380470.730167649
"1011" 333028.615372873 380383.838610816
"1012" 332925.29106966 380559.846623777
"1013" 333016.016964253 380393.347784778
"1014" 332971.484428201 380476.006595381
"1015" 332887.232820937 380529.860136151
"1016" 333064.069448414 380442.771663096
"1017" 333144.501928739 380418.728649613
"1018" 333064.214095398 380417.982145665
"1019" 333135.677215923 380503.564860204
"1020" 333052.638487354 380381.939425419
"1021" 333079.075541356 380431.165398235
"1022" 333110.971077298 380431.478845273
"1023" 333088.023415114 380419.042128238
"1024" 332906.680596446 380596.654506876
"1025" 333152.901303314 380380.418285861
"1026" 333045.595799713 380423.353030159
"1027" 333099.776276958 380477.282695379
"1028" 332920.105685864 380418.093399295
"1029" 332911.16168471 380566.460515853
"1030" 332880.328280921 380529.489776137
"1031" 333236.242569645 380342.095908837
"1032" 332963.453825666 380454.768399151
"1033" 332957.678552068 380375.667713981
"1034" 332971.990104552 380292.562166099
"1035" 332994.937645365 380302.146548348
"1036" 333208.871749273 380392.669808254
"1037" 333151.657072982 380493.084430078
"1038" 333197.377945315 380441.328672604
"1039" 333026.857651627 380325.599428578
"1040" 332941.732626456 380607.739157955
"1041" 332891.822718094 380612.921244675
"1042" 332995.001317983 380512.641139945
"1043" 332945.738747564 380421.056397146
"1044" 332917.069415 380671.102746768
"1045" 332965.443401358 380370.163492527
"1046" 332852.625851841 380670.492766084
"1047" 332939.181448221 380362.138413672
"1048" 333067.585648939 380502.125030059
"1049" 333148.386405379 380471.319795605
"1050" 333171.097860911 380495.144250441
"1051" 333171.008741533 380396.864658482
"1052" 332890.079871591 380656.793787472
"1053" 333004.058247836 380469.278596484
"1054" 333053.108576263 380329.843124028
"1055" 333041.161388128 380480.434996411
"1056" 333111.031198533 380503.096019381
"1057" 332942.617475304 380471.880768819
"1058" 332952.431104499 380368.046546465
"1059" 333185.132499125 380401.364529369
"1060" 332972.397996455 380273.451746861
"1061" 333049.758942739 380538.391900914
"1062" 332923.345510429 380393.361849173
"1063" 333076.421402526 380350.554404551
"1064" 332852.761557959 380613.748971555
"1065" 332935.408489868 380601.687370849
"1066" 333151.408383207 380342.039651256
"1067" 333119.353433829 380349.397110699
"1068" 332911.818754608 380445.849214198
"1069" 332997.478591968 380414.713377105
"1070" 332863.91564105 380685.056159391
"1071" 333115.010671544 380345.987046656
"1072" 333205.642498144 380423.948809272
"1073" 333012.757591517 380361.269302856
"1074" 332915.025001192 380483.824048133
"1075" 333081.125506779 380392.872333778
"1076" 332925.621849863 380545.10305523
"1077" 332992.760630477 380515.336753917
"1078" 332877.848227174 380538.769191183
"1079" 332823.402952542 380678.718508759
"1080" 333012.180195384 380525.446443757
"1081" 332982.749983747 380357.023851069
"1082" 333157.731088596 380469.388970067
"1083" 333045.793946999 380487.329406903
"1084" 332962.486982919 380320.255421835
"1085" 333086.828607356 380368.200626808
"1086" 333069.819404226 380328.453412456
"1087" 333013.343630718 380388.940226643
"1088" 333082.1050034 380479.370412923
"1089" 332900.089494428 380676.000226524
"1090" 332933.230905035 380598.219985284
"1091" 333138.371799959 380325.390889625
"1092" 333002.112094225 380293.178486033
"1093" 332900.267808927 380669.149965687
"1094" 332928.931130047 380594.286276107
"1095" 332910.340202063 380518.291101845
"1096" 333074.065601751 380407.30919734
"1097" 333010.676899256 380408.079883123
"1098" 333071.400531252 380532.568061495
"1099" 333092.526847634 380490.676256603
"1100" 332967.832770787 380313.038271246
"1101" 333020.605271627 380396.833143037
"1102" 333036.906339168 380372.7990493
"1103" 333188.638937581 380336.013560996
"1104" 332861.003199832 380636.714900209
"1105" 333055.475307591 380346.492736658
"1106" 332954.068695824 380523.209475854
"1107" 333084.040198981 380349.617890116
"1108" 333122.626410515 380426.224991811
"1109" 333035.645230009 380438.64743471
"1110" 333123.220079536 380392.864692573
"1111" 333136.065004718 380426.507915333
"1112" 332955.853931186 380378.130072709
"1113" 332992.138729966 380255.00386457
"1114" 333111.089623723 380472.54427693
"1115" 333133.117305088 380314.319395835
"1116" 332956.200551014 380490.219240078
"1117" 333197.106926899 380406.98440358
"1118" 333052.373687634 380449.997792632
"1119" 332938.399234995 380503.857365054
"1120" 333103.179833908 380454.668825132
"1121" 332916.798781076 380406.863804981
"1122" 332944.230892181 380423.38413021
"1123" 333208.909475655 380327.964386343
"1124" 333225.51784767 380399.580064882
"1125" 332919.939116632 380535.041823052
"1126" 333099.193600037 380305.661416434
"1127" 332900.498226698 380530.507815798
"1128" 333116.538155503 380427.123853229
"1129" 333011.022458891 380378.35070512
"1130" 332907.966549366 380667.666234615
"1131" 332959.553503826 380464.747676903
"1132" 333171.650260177 380342.849575531
"1133" 333018.837896501 380336.214673011
"1134" 332883.932926544 380693.739038205
"1135" 333189.096551074 380323.365898687
"1136" 332938.120744124 380509.564632131
"1137" 333026.552752055 380469.503328157
"1138" 333142.513696235 380340.370203568
"1139" 333009.775048994 380435.276770523
"1140" 332870.673931929 380602.122998316
"1141" 332920.819225334 380493.205617695
"1142" 332915.511279338 380457.344022538
"1143" 332990.608674512 380354.996287475
"1144" 332825.147545281 380653.922652299
"1145" 332885.623922757 380636.52811711
"1146" 333119.295589332 380312.395253481
"1147" 332871.334778511 380619.750160855
"1148" 332988.769639427 380276.150981858
"1149" 332902.972232398 380487.522443544
"1150" 332997.570117668 380402.832252389
"1151" 333200.040427487 380469.81689746
"1152" 332876.524258488 380647.979093995
"1153" 332856.932797428 380620.503537956
"1154" 333205.636821508 380403.709593206
"1155" 333025.599135458 380489.204541677
"1156" 333033.420515462 380426.500759324
"1157" 333107.067481494 380483.899318382
"1158" 333011.240387557 380457.635430091
"1159" 333170.55988031 380327.481136861
"1160" 333130.25120361 380380.341722161
"1161" 333057.344409327 380302.11731707
"1162" 333090.784634042 380471.403291879
"1163" 332995.807791741 380515.33343817
"1164" 333118.347274815 380372.740134351
"1165" 333187.205231725 380468.494552176
"1166" 333157.630138677 380338.424519627
"1167" 333073.313835308 380480.194090352
"1168" 333115.246690614 380295.047019023
"1169" 333000.934289606 380474.248355458
"1170" 332994.878524094 380367.899854514
"1171" 333007.323001335 380279.398540396
"1172" 333086.898914393 380329.899624704
"1173" 332876.488364427 380582.124136071
"1174" 333073.856820697 380280.126901561
"1175" 333237.747666965 380375.253925646
"1176" 332927.714334844 380588.560570248
"1177" 332953.292630927 380608.352172303
"1178" 332840.666119339 380665.586735365
"1179" 333086.52066115 380366.488499854
"1180" 332975.367001644 380461.278965746
"1181" 333062.819602385 380366.190328049
"1182" 333147.270269394 380435.889200382
"1183" 333053.955736549 380549.165648895
"1184" 332970.661036273 380414.512081746
"1185" 333240.213436802 380358.41421141
"1186" 333129.325336165 380463.094393992
"1187" 332935.406269607 380613.642658467
"1188" 333072.742660508 380281.301479797
"1189" 332933.328439543 380399.264332794
"1190" 332871.284036982 380631.68451479
"1191" 333074.45527904 380370.851237698
"1192" 332878.418432733 380560.672733593
"1193" 332956.011532987 380543.702678839
"1194" 333075.976642048 380460.018825866
"1195" 333073.559862028 380281.057686527
"1196" 333164.578453124 380498.51551723
"1197" 333125.476981828 380440.190082388
"1198" 333220.674186493 380405.92634898
"1199" 332976.739982656 380275.298084968
"1200" 333125.791669933 380479.535922492
"1201" 332996.323084963 380444.902804875
"1202" 333009.273009908 380374.716200213
"1203" 332976.636546212 380345.46390196
"1204" 333081.59055085 380501.881656822
"1205" 333157.532246243 380401.286726116
"1206" 333109.221394497 380295.07479648
"1207" 332969.485466211 380432.142371608
"1208" 333094.756547196 380444.202263578
"1209" 332955.811564229 380396.994292577
"1210" 332978.317610214 380299.935103335
"1211" 333145.767733531 380385.589977587
"1212" 332945.733990891 380357.613335111
"1213" 333114.668743091 380392.598504731
"1214" 333126.173046163 380301.905477612
"1215" 333001.66715894 380511.107044886
"1216" 332959.177006654 380292.735532798
"1217" 333227.297759861 380358.990458531
"1218" 333235.317768882 380376.845193123
"1219" 332918.367360288 380627.750326159
"1220" 333164.553282666 380407.166228908
"1221" 332921.505340524 380401.309548783
"1222" 333069.622709636 380533.172917411
"1223" 332927.64616756 380663.237051948
"1224" 332905.468239027 380510.789858425
"1225" 333088.086681642 380496.761713544
"1226" 333087.336376108 380384.835815425
"1227" 333045.225618476 380287.421471046
"1228" 332995.171099936 380249.948051356
"1229" 333026.112425102 380396.616206423
"1230" 332958.213051858 380508.547122065
"1231" 333201.593979661 380368.834740289
"1232" 332969.96561793 380353.913840637
"1233" 332933.077773364 380378.138079386
"1234" 332839.297043783 380663.939790268
"1235" 333008.122274481 380379.900372073
"1236" 332986.817299058 380384.368712053
"1237" 333122.947063016 380327.166500524
"1238" 333110.183792363 380314.054863713
"1239" 333051.134240338 380534.906414094
"1240" 333107.396335282 380407.30121949
"1241" 333041.821306737 380490.473810381
"1242" 333160.702033383 380324.533711235
"1243" 333188.448629295 380361.365876124
"1244" 333158.431376161 380500.499443646
"1245" 332881.384071587 380655.910658318
"1246" 333055.975935858 380454.259356071
"1247" 332956.841278163 380485.507236936
"1248" 332863.098127738 380582.587160392
"1249" 333020.640266005 380293.836285882
"1250" 332909.960842187 380637.455248692
"1251" 332915.602632868 380667.308306029
"1252" 333181.336403703 380324.870437089
"1253" 332848.997518368 380656.807493464
"1254" 333187.013309118 380357.600579741
"1255" 332902.974462899 380622.884261561
"1256" 332833.933076485 380665.052212249
"1257" 333043.741141585 380380.369162311
"1258" 332869.868890586 380635.147886801
"1259" 333069.075888551 380392.2613108
"1260" 333203.631607362 380471.10517839
"1261" 333121.760415986 380293.645725697
"1262" 333079.086996328 380432.147106937
"1263" 333092.419518813 380430.61677527
"1264" 333059.785244249 380388.244620918
"1265" 332963.505460693 380393.031515473
"1266" 333171.471878047 380336.555390551
"1267" 332992.027465878 380288.279243423
"1268" 333212.025695268 380335.086640148
"1269" 332961.864845344 380402.384457353
"1270" 333011.982839896 380303.390100547
"1271" 333089.198665475 380363.624389259
"1272" 332906.157270154 380523.16597022
"1273" 333038.668034008 380427.242532249
"1274" 332938.535470297 380443.322032348
"1275" 332882.5455656 380634.898332917
"1276" 332957.789740109 380469.615844423
"1277" 332943.529425182 380567.565170166
"1278" 332911.934299823 380631.12392262
"1279" 332981.949595147 380369.700259239
"1280" 333218.506710808 380361.000196768
"1281" 332955.22804035 380448.165300896
"1282" 332923.64389675 380633.55376083
"1283" 333042.062374296 380451.640690598
"1284" 332851.692019868 380629.116756817
"1285" 333055.404274663 380451.893515387
"1286" 333095.774229218 380308.382076163
"1287" 333039.64193004 380321.185323552
"1288" 333187.992057845 380366.97971305
"1289" 332947.625482308 380532.745911372
"1290" 333187.637841759 380459.159002367
"1291" 333182.833572085 380393.623119999
"1292" 332926.575574751 380683.203097787
"1293" 332903.247208793 380534.085570087
"1294" 332915.99695063 380623.288472987
"1295" 333122.474343903 380334.287637151
"1296" 333124.219816554 380463.374238126
"1297" 333067.714666291 380453.336333913
"1298" 333006.950429797 380258.664071845
"1299" 332998.922933214 380514.138021458
"1300" 333012.487062233 380286.262191457
"1301" 333104.9774003 380381.869228248
"1302" 332941.293919704 380343.666281067
"1303" 333203.106705685 380335.224542129
"1304" 333092.946653526 380372.439837865
"1305" 333227.143651141 380350.106755416
"1306" 333046.633205217 380453.066907416
"1307" 332854.914971487 380689.531068903
"1308" 333078.233354528 380433.023616195
"1309" 333166.953612661 380358.79720221
"1310" 333168.565874844 380393.747673064
"1311" 333146.777234749 380459.826422532
"1312" 333140.172531923 380341.66680098
"1313" 332960.307849065 380385.569400319
"1314" 333037.965530035 380491.444986691
"1315" 332966.043990937 380372.262608593
"1316" 333114.626429468 380434.702564142
"1317" 333052.427496178 380521.774082057
"1318" 333148.495420004 380471.212028143
"1319" 333014.041105466 380317.272146801
"1320" 332990.907036396 380473.115883817
"1321" 333050.604688454 380309.357040715
"1322" 332861.982271808 380643.004180985
"1323" 332952.007891611 380428.281472901
"1324" 333171.287280465 380331.78562984
"1325" 333189.775250592 380335.728791231
"1326" 333174.052388322 380366.208921016
"1327" 332922.731858556 380593.628085825
"1328" 332959.908138473 380561.423375128
"1329" 333067.544433127 380453.438387921
"1330" 332900.21404013 380462.641091819
"1331" 333149.15603145 380357.089727309
"1332" 333002.498072904 380396.179589566
"1333" 332938.824394882 380514.691175093
"1334" 333193.028505316 380433.801173695
"1335" 333103.542346389 380455.167857685
"1336" 333092.266061864 380367.386164021
"1337" 332903.40809267 380672.589941917
"1338" 333138.039327867 380475.375548477
"1339" 333203.314300815 380472.664513593
"1340" 332941.410513046 380435.597804205
"1341" 332923.961617193 380525.056427608
"1342" 333082.479961691 380337.714729229
"1343" 332918.85535344 380485.97296877
"1344" 333041.671683051 380401.975604589
"1345" 332979.027888496 380484.918836826
"1346" 332980.331741196 380357.161990401
"1347" 332928.693043013 380420.56366375
"1348" 333015.091100356 380476.08130555
"1349" 333053.38812976 380547.34066384
"1350" 332937.693277993 380501.298708294
"1351" 333068.789739672 380516.266946332
"1352" 333187.086874606 380465.0671916
"1353" 333220.612699966 380366.749908519
"1354" 332931.234733556 380663.385939598
"1355" 333073.173117608 380348.859932533
"1356" 332955.491337386 380527.429932249
"1357" 333098.120307468 380366.964486636
"1358" 333103.427118441 380317.135712338
"1359" 333116.811153061 380468.268344592
"1360" 332980.635984636 380293.30317307
"1361" 332923.422396726 380598.635196626
"1362" 332978.573187492 380495.444095527
"1363" 332925.85061519 380492.267689972
"1364" 333168.830422292 380508.844090765
"1365" 333146.557770142 380357.223210723
"1366" 333192.883874149 380374.388947779
"1367" 332994.437426534 380338.877134485
"1368" 333078.117733773 380502.888511346
"1369" 332996.942918118 380466.311144834
"1370" 333123.028973671 380300.096403084
"1371" 333105.840200764 380426.714056469
"1372" 332978.518231453 380414.541365376
"1373" 332923.812344539 380600.963162403
"1374" 332958.885136221 380433.183358743
"1375" 333187.763453738 380358.082304053
"1376" 333023.259117221 380474.785268218
"1377" 333198.020623723 380386.122829521
"1378" 332857.656820601 380591.250868047
"1379" 333040.408862028 380277.921160502
"1380" 333176.463588437 380448.760775947
"1381" 333077.747915127 380480.771702936
"1382" 332965.268525592 380571.344043539
"1383" 333038.488341238 380487.454702949
"1384" 332951.60262251 380440.070934959
"1385" 333032.85372795 380541.662389696
"1386" 332880.030964629 380633.051210301
"1387" 333071.010835306 380458.406987637
"1388" 333032.952372943 380293.309969352
"1389" 333158.653365114 380469.869302408
"1390" 332985.870356424 380323.752859967
"1391" 333115.027958794 380459.255762512
"1392" 333031.071819481 380454.766093999
"1393" 333063.224729127 380322.307646275
"1394" 333018.544788129 380344.983500368
"1395" 333113.975765747 380415.053814328
"1396" 332923.040471338 380607.882025106
"1397" 332922.218791983 380617.40908992
"1398" 333224.529743673 380401.299290412
"1399" 333147.38117809 380390.476245699
"1400" 333043.530541189 380318.430306673
"1401" 333132.954992547 380500.771752162
"1402" 333109.66828834 380366.873731636
"1403" 333001.15417612 380262.711387406
"1404" 333197.840644611 380457.2431533
"1405" 333140.191109534 380460.952222034
"1406" 333185.786145906 380507.049334661
"1407" 332954.125709992 380310.71946069
"1408" 333124.421270758 380323.80424946
"1409" 333048.093899149 380432.753312413
"1410" 332991.897772218 380359.063738625
"1411" 332980.926153548 380263.423048123
"1412" 332961.761684189 380530.297009025
"1413" 333199.6765051 380413.339799053
"1414" 332950.365495957 380555.462730141
"1415" 332997.656903222 380519.958395695
"1416" 333141.821879466 380483.122226528
"1417" 332954.344539153 380427.021674967
"1418" 333054.582196113 380396.12488289
"1419" 332940.299087599 380566.425433062
"1420" 332898.604612056 380482.303568058
"1421" 333062.786091222 380407.31944544
"1422" 332884.388697678 380542.504981826
"1423" 332895.296417111 380651.70627547
"1424" 332995.569331165 380372.944939513
"1425" 333027.634183958 380496.029136153
"1426" 333024.985998878 380340.478864661
"1427" 333017.488719233 380448.751541425
"1428" 332913.638949773 380600.45762747
"1429" 333077.852701148 380426.215520047
"1430" 332990.412807006 380303.74093608
"1431" 333142.113070446 380447.9023939
"1432" 333190.997711175 380506.151103347
"1433" 333011.757088454 380475.123617651
"1434" 332982.262656764 380500.523045411
"1435" 333176.56348668 380378.212339591
"1436" 332990.628649861 380435.862724219
"1437" 333056.329061129 380427.152015154
"1438" 332924.917308548 380453.512328933
"1439" 333182.002752723 380448.489581958
"1440" 332951.45430409 380344.37686249
"1441" 332962.722943788 380463.752688646
"1442" 332901.362243707 380579.807272705
"1443" 333092.656291658 380284.411126856
"1444" 333125.386393734 380485.236001639
"1445" 332975.933293736 380320.5538501
"1446" 332848.699874568 380673.650264448
"1447" 332933.738900102 380560.370000303
"1448" 332960.323543693 380574.078749329
"1449" 333139.822859276 380354.821258871
"1450" 332967.839728962 380459.930754853
"1451" 333047.341755311 380394.035843289
"1452" 333055.769982222 380533.325623344
"1453" 333004.099353939 380374.02636692
"1454" 332864.549361962 380598.331789384
"1455" 333018.849805319 380316.191763014
"1456" 333202.809707573 380396.673832118
"1457" 333024.904868362 380409.528062884
"1458" 332922.149441107 380448.354978053
"1459" 332978.808733145 380296.04512146
"1460" 332958.026857091 380574.564470297
"1461" 333045.461422587 380331.918927923
"1462" 333160.138187156 380333.881277189
"1463" 333106.525728569 380357.286643973
"1464" 332916.543262912 380465.103319887
"1465" 332946.632496922 380451.32847958
"1466" 333142.370245314 380313.337542005
"1467" 333135.530044085 380313.625648059
"1468" 332876.29792605 380527.018951381
"1469" 332944.552490501 380525.976521248
"1470" 332910.461873096 380548.298957875
"1471" 333110.219060509 380316.047830816
"1472" 333139.837114795 380354.906166555
"1473" 333122.464724092 380325.74537048
"1474" 333209.054620391 380324.378728757
"1475" 333057.512911566 380498.761081305
"1476" 333159.681753097 380450.792258111
"1477" 333111.981715364 380328.84345191
"1478" 333167.523770159 380349.94673697
"1479" 333147.421225824 380340.722186761
"1480" 333161.780397154 380357.331414122
"1481" 333092.613238354 380379.270283081
"1482" 332996.85290291 380313.310281332
"1483" 332946.710801642 380506.368577178
"1484" 333021.891679509 380485.350481553
"1485" 333185.699728823 380493.660219173
"1486" 333135.327974105 380380.32782896
"1487" 332919.616182728 380543.904086192
"1488" 333051.316129946 380418.121394333
"1489" 333052.8596912 380407.114816
"1490" 333034.0329733 380521.393955052
"1491" 333098.10388563 380286.645785632
"1492" 332991.282509066 380306.685616089
"1493" 333230.671202505 380340.226047935
"1494" 333067.846108621 380412.911428433
"1495" 332948.85838634 380463.816509678
"1496" 333107.600126858 380450.014661181
"1497" 333236.903877679 380348.960468439
"1498" 333082.510910382 380510.654921631
"1499" 333086.912572793 380297.876260102
"1500" 332967.00853687 380524.275827829
"1501" 332997.249901472 380269.375129225
"1502" 332833.786782632 380672.09081206
"1503" 333050.116523031 380309.526682791
"1504" 333057.148036972 380455.776404539
"1505" 333029.048603955 380410.008129378
"1506" 333054.368522212 380499.350436898
"1507" 333156.963679136 380455.581573457
"1508" 333118.592049095 380472.303080725
"1509" 332858.445134397 380690.358424237
"1510" 332981.46466242 380315.330315052
"1511" 333073.852009372 380318.984841676
"1512" 333023.233628179 380373.742206826
"1513" 332893.414955244 380488.76962991
"1514" 333016.837218289 380317.014286155
"1515" 333132.905652306 380496.97198542
"1516" 333021.019021867 380333.208374848
"1517" 333009.858018827 380413.313341003
"1518" 332913.154896755 380419.457347532
"1519" 332858.294221669 380629.873784763
"1520" 332974.192140642 380501.635415703
"1521" 332991.305796809 380374.654073226
"1522" 333198.689812227 380367.814646634
"1523" 333066.638772213 380377.066812825
"1524" 333094.451240623 380366.146047956
