"V1" "V2"
"777" 331953.799486596 384236.661885895
"778" 331851.810630057 384457.111257315
"779" 332107.814774167 384302.394916533
"780" 331665.340420551 384314.220963427
"781" 331846.509785148 384380.768746501
"782" 331765.137569757 384249.194839076
"783" 331822.866966881 384491.487280054
"784" 331856.341032335 384155.299438089
"785" 332148.764476564 384309.180721189
"786" 332090.125738466 384259.935555614
"787" 331850.079424003 384444.965120124
"788" 331690.34285171 384340.165164522
"789" 331809.10523837 384160.520740025
"790" 332103.414766893 384303.192271379
"791" 332193.470559482 384370.943758087
"792" 331639.843599874 384312.315071349
"793" 332085.553662162 384285.866909562
"794" 332154.425903124 384315.257336369
"795" 331860.297588423 384051.737507229
"796" 331782.188268725 384392.486355322
"797" 331882.665766057 384400.987382041
"798" 332075.16474021 384250.782950564
"799" 331766.835799827 384266.846075029
"800" 331713.108429191 384297.349795347
"801" 331874.241125613 384289.606606566
"802" 331883.914419065 384427.948436938
"803" 331706.115315337 384256.948506105
"804" 331783.38951457 384477.753725211
"805" 332078.900543703 384282.550043332
"806" 331661.573378294 384308.804385054
"807" 331778.518726277 384267.043024788
"808" 332175.060599513 384405.700387246
"809" 331831.842332006 384353.977807148
"810" 331884.764382967 384468.779953316
"811" 331855.123317334 384255.150085738
"812" 331958.972752691 384146.183119411
"813" 331635.949778501 384379.511064817
"814" 332076.907970635 384303.876166311
"815" 331968.377565052 384264.35650184
"816" 331659.593425664 384411.197557048
"817" 331830.303922238 384272.780108741
"818" 331724.225141532 384456.263725317
"819" 331674.291359173 384407.265281948
"820" 331779.071576224 384159.470028478
"821" 331801.195196545 384540.326783042
"822" 332035.216293717 384309.798363431
"823" 331703.932526924 384281.006418898
"824" 331793.570237646 384385.909420581
"825" 331708.028384684 384350.768375936
"826" 331759.795680625 384236.140846742
"827" 331855.762112614 384198.512679632
"828" 332061.512058571 384284.031173252
"829" 331835.879141741 384426.185362964
"830" 331889.637242064 384060.708015912
"831" 331835.209100585 384328.708883012
"832" 331764.478647979 384169.26112955
"833" 331981.352175724 384216.733318622
"834" 331847.984139623 384150.248423651
"835" 332084.133778853 384365.001340492
"836" 331852.220859419 384018.964461154
"837" 331843.975628105 384504.900061612
"838" 331872.797324576 384203.936474782
"839" 332195.817637038 384376.176734036
"840" 331786.760100854 384337.388004054
"841" 331874.751903047 384352.946311547
"842" 331820.649521697 384150.488001128
"843" 331990.171211926 384213.653706235
"844" 331836.579380207 384071.741336479
"845" 331728.271916633 384306.211349162
"846" 331865.328533026 384499.496409799
"847" 331772.409510251 384430.619500912
"848" 331789.175689229 384118.270555697
"849" 331824.804175439 384131.564448789
"850" 331970.617353378 384278.349100804
"851" 331993.287839223 384321.932811878
"852" 331638.530251482 384289.017794069
"853" 331750.008233034 384315.268387926
"854" 331724.159416041 384466.318796598
"855" 331787.947587076 384441.122026305
"856" 331874.015244721 384142.44831448
"857" 331895.744606348 384087.837792387
"858" 331783.31099209 384342.498088555
"859" 331732.688969766 384364.747829917
"860" 331839.641070982 384249.965451844
"861" 331784.261926757 384161.864904517
"862" 331673.300310845 384357.67863528
"863" 331816.024125059 384553.693213523
"864" 331591.114325694 384337.053091034
"865" 331785.005799464 384275.066008619
"866" 331778.300809841 384472.745476026
"867" 331721.691982826 384480.021316982
"868" 331591.176132572 384340.710619574
"869" 331854.442307785 384388.271964617
"870" 331763.914437352 384514.281869411
"871" 331649.774450049 384284.765592589
"872" 332033.010140073 384235.799129952
"873" 331809.639961974 384159.435216021
"874" 331643.231072108 384357.410611871
"875" 331763.986895074 384328.977650209
"876" 331794.697914118 384127.506692911
"877" 331889.396273258 384095.054488553
"878" 332157.153527558 384376.428944791
"879" 331768.76774741 384454.718120485
"880" 331781.663012455 384358.232792676
"881" 331813.073922309 384532.919653095
"882" 331874.249051643 384412.597582227
"883" 331946.402315399 384159.855801102
"884" 331785.971558505 384351.234178868
"885" 331717.001895797 384342.703258147
"886" 332007.425191761 384184.709500948
"887" 331831.39794557 384169.879111947
"888" 331659.982359692 384409.300831077
"889" 331737.287506463 384210.411151155
"890" 331803.806911921 384533.147004812
"891" 331677.624310014 384255.796076018
"892" 331869.615200836 384370.03867186
"893" 332127.196321021 384297.279533782
"894" 331938.189082004 384252.083021322
"895" 331876.198272922 384078.761957915
"896" 331838.855593991 384255.790723398
"897" 331924.891099709 384278.822521066
"898" 331856.640507865 384384.624318384
"899" 331808.711155925 384203.270891572
"900" 331853.807295263 384024.468753454
"901" 331916.941224706 384107.121514257
"902" 332190.044469353 384359.995634702
"903" 331895.631957354 384320.539326515
"904" 331804.067307981 384518.14138428
"905" 331859.786863183 384390.325850914
"906" 331984.15444472 384305.922916183
"907" 332085.937573037 384302.745870273
"908" 331715.139341183 384474.697197565
"909" 332084.11499986 384309.185368189
"910" 331622.074986776 384386.258232683
"911" 331744.847673912 384455.710401435
"912" 331680.241672143 384349.658509421
"913" 331889.835623077 384272.932415161
"914" 331914.39360426 384326.505150927
"915" 331852.707453316 384128.669520358
"916" 331953.290767258 384204.589926777
"917" 331809.497422931 384321.741004085
"918" 331713.455516878 384358.24678336
"919" 331971.055577931 384268.307721299
"920" 331757.761367722 384464.690066181
"921" 332060.461964033 384296.093741318
"922" 331883.742966828 384327.791566738
"923" 331724.360573153 384334.401735294
"924" 331932.930034873 384107.357437478
"925" 332001.935074625 384186.334136247
"926" 331785.878402726 384285.211462437
"927" 331898.14926763 384277.4492918
"928" 331974.214463067 384185.699620172
"929" 331594.167048076 384335.459830349
"930" 331858.406008662 384454.294635784
"931" 331754.524774479 384291.616199991
"932" 332016.282603802 384229.774271903
"933" 331762.845403761 384469.047301371
"934" 332143.349412312 384397.189296223
"935" 331834.984990043 384541.430394187
"936" 332032.004136811 384297.537502799
"937" 331692.242937079 384359.691490846
"938" 331750.110755389 384349.599962983
"939" 331854.009342996 384063.325220488
"940" 332141.944834466 384374.705341388
"941" 331782.393162302 384143.770465585
"942" 331787.232202147 384463.422412865
"943" 331881.233931751 384326.570961952
"944" 331816.619781864 384296.817033969
"945" 331674.812756741 384430.728763526
"946" 332093.388941118 384312.831371232
"947" 331914.597331572 384097.996758127
"948" 332090.694281019 384357.720174637
"949" 331729.350198041 384251.060087851
"950" 331877.678139204 384297.520888368
"951" 331899.206900452 384174.136513513
"952" 331912.241509225 384106.259962114
"953" 331832.454928164 384416.637088922
"954" 331719.000381126 384321.871310778
"955" 331665.940740296 384249.225088366
"956" 331812.177548521 384368.432596169
"957" 332178.175315158 384336.890669287
"958" 331981.729209738 384291.176548686
"959" 331819.910694684 384196.254937492
"960" 331909.236792192 384163.210424674
"961" 331879.614406913 384293.750812173
"962" 331696.197798763 384331.331674836
"963" 332111.861698437 384288.884684042
"964" 331646.124372675 384307.358205393
"965" 331835.301370131 384159.055430126
"966" 331998.3704152 384281.940834657
"967" 331885.501170794 384045.825222279
"968" 332095.081942741 384259.2562359
"969" 331824.32267595 384091.247051954
"970" 331741.594339047 384448.411307268
"971" 331874.654311559 384202.95226488
"972" 331835.408411705 384323.006018252
"973" 332016.060140311 384368.092368562
"974" 332068.550763096 384315.18266886
"975" 331943.850019607 384168.815700296
"976" 331937.922433592 384106.560192714
"977" 331616.979126366 384319.066968576
"978" 331951.126977808 384321.98881559
"979" 331971.026106491 384170.98666889
"980" 331652.921833659 384384.688202846
"981" 331810.090317252 384413.631992447
"982" 331857.812577882 384420.797919271
"983" 331833.711741091 384180.399536994
"984" 331698.82517573 384287.341800584
"985" 331680.298308214 384438.511196153
"986" 332004.143848846 384211.75198869
"987" 332069.312249439 384230.014104095
"988" 331701.419858408 384214.410824893
"989" 331841.464415567 384410.792768955
"990" 331849.87616356 384277.056813837
"991" 332127.715197708 384325.843919292
"992" 331783.617037067 384367.479056734
"993" 331830.440970352 384043.873371776
"994" 331865.276044312 384457.642512368
"995" 331843.22103587 384175.234166722
"996" 331787.675704467 384102.674352122
"997" 332070.304758888 384232.067891559
"998" 331823.828358746 384423.904403235
"999" 331747.701912408 384180.459545563
"1000" 331980.67629795 384241.236513224
"1001" 331822.614687169 384054.632253931
"1002" 331778.326832564 384262.905754459
"1003" 331855.992507128 384202.583707314
"1004" 331808.975300855 384560.669657527
"1005" 331694.426030484 384453.172861968
"1006" 331756.454117067 384428.192661549
"1007" 331917.788479376 384300.008815823
"1008" 331840.832596391 384542.008851642
"1009" 331780.648251694 384314.8830796
"1010" 331853.238724722 384516.770221792
"1011" 331814.313709498 384122.449639113
"1012" 331869.44498037 384105.911309107
"1013" 331950.277376841 384256.797183188
"1014" 331868.668055886 384341.431348073
"1015" 331740.610142315 384388.122398989
"1016" 331857.761754374 384079.581004876
"1017" 331992.524561047 384190.860667798
"1018" 331891.610546729 384483.49598635
"1019" 331726.643036566 384321.344391229
"1020" 331743.149455642 384433.94791661
"1021" 332089.568706819 384245.399367228
"1022" 331636.066893763 384374.53339222
"1023" 331854.179275716 384118.947969337
"1024" 331767.713410659 384363.09735596
"1025" 331795.126033062 384375.105798933
"1026" 332165.939918338 384360.459649142
"1027" 331936.897076601 384250.735440013
"1028" 331717.965222007 384361.916656179
"1029" 331832.650696012 384050.841717144
"1030" 331752.805098545 384514.693622513
"1031" 331886.794297984 384330.572306735
"1032" 331700.078275188 384227.568795118
"1033" 331824.561379701 384361.810224752
"1034" 331786.841959192 384108.223894951
"1035" 331976.12966343 384161.507054602
"1036" 332121.240932705 384319.315491595
"1037" 331745.903877685 384385.56821871
"1038" 331864.148472682 384384.169253503
"1039" 331789.587963072 384133.3244003
"1040" 331886.949582729 384183.567576965
"1041" 331653.917711645 384259.529722414
"1042" 332141.880587646 384364.610045035
"1043" 331881.058545167 384092.166256087
"1044" 331830.549706179 384240.685342496
"1045" 331769.174929719 384528.445384221
"1046" 331628.431525927 384308.610811134
"1047" 331750.490997426 384422.376324824
"1048" 332110.542967436 384357.564109369
"1049" 332014.059448777 384323.386816578
"1050" 332038.697442608 384321.679653912
"1051" 331908.148477339 384216.210925679
"1052" 331833.38984133 384464.266955248
"1053" 331677.429553514 384325.029808865
"1054" 332051.35094414 384308.899774299
"1055" 331841.73749742 384084.587708096
"1056" 331871.144806963 384465.742341102
"1057" 331961.806166504 384288.500233202
"1058" 331763.919985619 384489.478495367
"1059" 331799.02350996 384365.165652108
"1060" 331717.761881079 384219.046012003
"1061" 332077.551231729 384364.376719045
"1062" 332113.22776353 384370.687896559
"1063" 331898.1301254 384312.451064524
"1064" 331873.158846621 384401.607421841
"1065" 331853.287415851 384033.161691621
"1066" 331670.55455099 384314.160032154
"1067" 332150.844974392 384385.88084863
"1068" 331884.09133258 384332.329836985
"1069" 332100.002058625 384386.8035348
"1070" 331799.092138631 384106.602071556
"1071" 331926.484027088 384136.836966554
"1072" 331889.278645741 384249.773047039
"1073" 331863.866422891 384471.481925998
"1074" 331980.019680562 384209.106871313
"1075" 332133.980704077 384435.023812888
"1076" 331815.869761646 384276.977954117
"1077" 331910.399962653 384296.920280929
"1078" 331731.816327018 384310.957398953
"1079" 332018.119579265 384271.971847105
"1080" 331821.628695276 384270.467346526
"1081" 331826.362134245 384366.13244701
"1082" 332183.583696649 384349.525964534
"1083" 331817.981487043 384249.064401677
"1084" 331878.507904445 384427.926431185
"1085" 331840.296683528 384046.313962106
"1086" 331820.3342404 384182.058844803
"1087" 332128.009893958 384425.199488178
"1088" 331900.012670506 384477.804637311
"1089" 331714.827731903 384372.311143918
"1090" 331977.058495349 384202.089697361
"1091" 332042.170620083 384243.817685474
"1092" 331748.397817133 384247.774633598
"1093" 332106.468626796 384296.473977718
"1094" 331833.218584857 384515.832307391
"1095" 331754.555200686 384333.385056659
"1096" 331775.696935624 384181.899803849
"1097" 331735.099502916 384277.453572531
"1098" 331970.363265495 384204.568389875
"1099" 331963.560864264 384268.98757535
"1100" 331786.245764868 384217.897754708
"1101" 332177.280403853 384338.809292671
"1102" 331824.398595703 384343.107642474
"1103" 331871.67436808 384256.278162466
"1104" 331900.765596022 384282.618471675
"1105" 332058.524699954 384287.535809073
"1106" 332026.393327253 384247.506592913
"1107" 331894.992434691 384101.080869265
"1108" 331762.322481835 384243.022666314
"1109" 331768.185679426 384368.165643578
"1110" 331735.268958328 384403.173855544
"1111" 331836.788515241 384314.577596685
"1112" 332018.920351885 384250.143791775
"1113" 331812.099353727 384234.209334965
"1114" 331798.383147961 384156.456669183
"1115" 331797.567904371 384395.804003775
"1116" 332018.299063281 384358.536899436
"1117" 331707.51164219 384460.613232293
"1118" 332013.08339623 384206.535263446
"1119" 331845.294695717 384134.268016985
"1120" 331789.349552664 384107.120850687
"1121" 331834.77935456 384391.725780474
"1122" 332161.881545341 384342.683460187
"1123" 331729.683043806 384395.753077345
"1124" 331848.430687635 384124.154020945
"1125" 331782.574682932 384298.664439337
"1126" 331978.988483928 384245.041282821
"1127" 331973.95726338 384274.27827159
"1128" 331852.64440801 384180.690399001
"1129" 331880.410001767 384158.308278679
"1130" 331932.323022836 384155.911304794
"1131" 332063.534397179 384258.405776025
"1132" 331706.361563877 384263.274973051
"1133" 331812.360275658 384303.428607071
"1134" 331845.703804957 384275.335336939
"1135" 331980.756728148 384194.092597586
"1136" 331919.476953914 384322.96824618
"1137" 331698.06855142 384333.061375584
"1138" 331911.857050997 384312.420014665
"1139" 331822.255515808 384380.533448147
"1140" 331860.550657546 384299.357761787
"1141" 332009.479042055 384312.594126361
"1142" 332128.72481459 384391.494559695
"1143" 331806.256547082 384492.142165923
"1144" 331710.417519928 384193.761599161
"1145" 331926.140532748 384139.671341767
"1146" 331989.702922135 384172.510225382
"1147" 331755.032131032 384242.190477183
"1148" 331839.736796507 384098.487513171
"1149" 331832.594554798 384220.167304245
"1150" 331701.257111022 384437.17395328
"1151" 331922.617380481 384126.077642331
"1152" 331647.996231083 384393.861766668
"1153" 331863.795921146 384375.854315151
"1154" 332082.786718773 384270.048978078
"1155" 331839.787066609 384302.88610735
"1156" 331798.903601049 384185.994413381
"1157" 331766.719500149 384142.076688019
"1158" 331825.507546435 384124.256349218
"1159" 331804.204623568 384461.374688999
"1160" 331720.436957042 384186.45568368
"1161" 331974.936215779 384266.982223283
"1162" 331873.313722591 384170.917420023
"1163" 331882.512493568 384343.180321549
"1164" 331769.263602589 384464.789086245
"1165" 331735.167442781 384467.859613145
"1166" 331777.686742426 384508.893983248
"1167" 331856.945311691 384508.227298687
"1168" 331943.443174817 384289.594592129
"1169" 331682.964392184 384314.62381719
"1170" 332048.223251173 384341.197220709
"1171" 332088.442097822 384294.421688275
"1172" 332012.619210528 384254.893227315
"1173" 331909.488374475 384159.384578188
"1174" 331892.328283098 384346.541287138
"1175" 331838.643072418 384307.704897553
"1176" 331713.045887667 384393.79598765
"1177" 331676.988754677 384277.767317061
"1178" 332014.192319125 384314.935219606
"1179" 331645.815467634 384342.049188917
"1180" 331660.706942816 384284.880934738
"1181" 331700.861927971 384409.771329889
"1182" 331726.152139487 384245.444372014
"1183" 332100.043873649 384293.645412193
"1184" 332034.249272647 384337.220515738
"1185" 331912.378720576 384193.295287737
"1186" 332100.355547226 384377.033687658
"1187" 331954.204063304 384288.787982924
"1188" 331683.71344054 384266.814255268
"1189" 332008.406750366 384330.910612065
"1190" 332016.954995943 384260.71922913
"1191" 331767.832478117 384194.554234959
"1192" 331866.990970317 384280.873091119
"1193" 331890.39194141 384143.243609111
"1194" 331818.384157698 384072.020362832
"1195" 331656.279625678 384260.439856327
"1196" 331870.664178428 384371.562274956
"1197" 331794.822168722 384123.805055237
"1198" 332153.361893896 384347.177592374
"1199" 331933.457870874 384104.052527697
"1200" 331798.305423516 384281.570386017
"1201" 331618.901401472 384381.227826282
"1202" 332016.872404473 384305.179293376
"1203" 331885.687012912 384254.528391232
"1204" 331779.193944291 384394.512948731
"1205" 331990.357148597 384337.13434965
"1206" 331892.691509532 384211.438952325
"1207" 331890.358028512 384335.808502372
"1208" 331830.109621109 384058.707490563
"1209" 331657.889291805 384262.419668243
"1210" 331976.177387236 384269.197988686
"1211" 331671.288479056 384252.252439549
"1212" 331824.220114865 384132.870084028
"1213" 331700.545704162 384225.541514568
"1214" 331718.03220998 384455.876101259
"1215" 331634.014786437 384347.506772844
"1216" 331599.416260703 384323.071053482
"1217" 331873.124125553 384034.122076743
"1218" 331710.788243647 384264.785785381
"1219" 331651.375804367 384413.978696259
"1220" 331625.052616789 384382.545738841
"1221" 331828.660171201 384319.005243162
"1222" 332182.482645321 384392.344913908
"1223" 331843.359328614 384478.3276424
"1224" 331643.206792201 384317.088810028
"1225" 332074.043495062 384243.585823891
"1226" 331783.62671136 384360.519972823
"1227" 332073.74376401 384311.635392598
"1228" 331839.50284329 384501.48263578
"1229" 331672.326340297 384405.184292527
"1230" 331825.772371699 384555.938607634
"1231" 331860.838155453 384046.348741082
"1232" 331967.050608626 384311.946526372
"1233" 331866.749537214 384416.369275229
"1234" 331760.146218997 384358.041289684
"1235" 331766.379089777 384315.249448656
"1236" 331862.479530693 384409.897330408
"1237" 331910.778554309 384275.588699399
"1238" 332019.074732242 384275.741073181
"1239" 331945.690402184 384209.505202354
"1240" 331707.435252239 384354.196221359
"1241" 331630.600862282 384352.755268969
"1242" 331589.036607899 384343.096730997
"1243" 331861.251460613 384061.704309084
"1244" 331950.717630292 384239.076491998
"1245" 331849.42766774 384516.612470212
"1246" 332028.551012762 384243.667851471
"1247" 332054.564343407 384246.690817735
"1248" 331837.321377874 384382.53213706
"1249" 331943.225359139 384127.161509218
"1250" 331819.064760136 384141.831036766
"1251" 331982.34274508 384217.032453093
"1252" 331758.810316872 384518.122729188
"1253" 332099.576345584 384381.467001734
"1254" 331737.958710706 384370.967807181
"1255" 331729.149504621 384251.28523539
"1256" 332083.568396969 384326.833851565
"1257" 331614.555471718 384325.823296791
"1258" 332143.711897444 384418.922897065
"1259" 331856.890777136 384073.304580492
"1260" 331675.343232836 384389.716071878
"1261" 331698.122669787 384334.306370825
"1262" 331712.043290914 384264.513680245
"1263" 332054.664045941 384281.28079852
"1264" 331762.931586764 384340.416726169
"1265" 331680.394383815 384340.864666008
"1266" 331614.92416185 384364.035367185
"1267" 331816.126114585 384554.588853083
"1268" 331772.712932987 384241.033108287
"1269" 331659.47478438 384283.685409689
"1270" 332027.549918734 384261.410344054
"1271" 331753.110551237 384203.765736244
"1272" 332070.364122799 384238.723448715
"1273" 332014.374221904 384337.338891159
"1274" 331818.649290072 384526.914265975
"1275" 331710.48995995 384254.17546004
"1276" 331909.91686528 384344.009568205
"1277" 331912.003411829 384198.417670986
"1278" 331589.76307983 384357.969903063
"1279" 331879.456632906 384061.593935341
"1280" 331906.724041528 384334.360698135
"1281" 331997.038489328 384311.783870801
"1282" 331762.723160808 384453.761545769
"1283" 332122.360802208 384300.70613255
"1284" 331738.320384189 384370.142663277
"1285" 331861.416719348 384483.603629613
"1286" 332073.197161876 384235.398874357
"1287" 331883.350672433 384431.554035859
"1288" 331742.814450873 384457.919229283
"1289" 331725.902857055 384251.523737897
"1290" 331844.119662157 384277.375206036
"1291" 331691.227837437 384249.231447925
"1292" 331885.232380776 384326.616248236
"1293" 332047.652111037 384262.72949684
"1294" 332130.3777788 384380.366183878
"1295" 331920.518657519 384321.404134236
"1296" 331809.412464741 384410.852355946
"1297" 331846.495585131 384031.082600506
"1298" 332165.262066129 384394.1708417
"1299" 331942.186890938 384109.6426083
"1300" 331892.129740966 384243.017559168
"1301" 332160.881265232 384336.094300623
"1302" 331866.746000145 384226.326521519
"1303" 331782.964569154 384156.424724073
"1304" 331864.83665289 384119.478351772
"1305" 331854.355096945 384216.190646145
"1306" 331761.067263917 384177.849201538
"1307" 331833.65398747 384182.544340033
"1308" 331909.717068986 384168.140674169
"1309" 331656.693104665 384318.651391408
"1310" 331650.399600684 384325.789482837
"1311" 331837.471912387 384264.998557303
"1312" 331844.608468916 384128.59872258
"1313" 332197.330706384 384355.625942472
"1314" 331582.669609584 384346.689539419
"1315" 331636.200524929 384388.3019837
"1316" 331989.698992327 384168.520866644
"1317" 331980.770469313 384267.653300933
"1318" 331862.150603693 384512.878799443
"1319" 332021.340358571 384273.215417445
"1320" 332126.640059117 384398.105076442
"1321" 332122.800913601 384308.756767369
"1322" 331648.012887834 384325.042477363
"1323" 331642.43514624 384351.567093813
"1324" 331864.058052156 384408.44562845
"1325" 331897.666160727 384462.527501559
"1326" 331815.347584804 384224.892586099
"1327" 331999.823347866 384218.107551211
"1328" 331913.558358378 384189.125160442
"1329" 331878.136483447 384383.290681958
"1330" 331913.486356632 384089.620187836
"1331" 331873.729537285 384050.177941711
"1332" 331895.649157525 384169.332419213
"1333" 331808.95865424 384128.718173909
"1334" 332202.893184571 384360.721843446
"1335" 331940.666242007 384224.310777582
"1336" 331947.926986271 384141.772395781
"1337" 332018.000395317 384243.37546881
"1338" 331798.559704138 384324.912983693
"1339" 331971.670120839 384136.359207441
"1340" 331866.56544003 384312.855279041
"1341" 331884.002290572 384037.933984104
"1342" 331836.638794647 384263.747278301
"1343" 331957.046933708 384213.590931027
"1344" 331930.652791133 384094.105111196
"1345" 331805.400198907 384235.256881999
"1346" 331890.873605346 384087.925997263
"1347" 331881.373580321 384361.522658767
"1348" 331763.422881574 384512.271700936
"1349" 331713.220343993 384338.269675295
"1350" 332154.538399924 384349.962733092
"1351" 331907.388825945 384277.678017261
"1352" 332105.765856708 384410.547316974
"1353" 331812.161179214 384073.302245743
"1354" 331693.779164696 384341.231082338
"1355" 331973.514921878 384172.008508106
"1356" 332120.628034579 384396.69734327
"1357" 331714.972379268 384200.822717392
"1358" 331743.02885142 384500.142218217
"1359" 331728.766922945 384297.964184287
"1360" 331746.035255444 384499.27255043
"1361" 331734.526161568 384218.962257935
"1362" 331729.388789764 384250.046891921
"1363" 331705.52643373 384279.260174697
"1364" 331882.109461945 384313.722401022
"1365" 331661.309051216 384290.819360601
"1366" 331714.24253744 384268.286397061
"1367" 331646.978881817 384374.704454976
"1368" 331814.499717123 384351.133279916
"1369" 331671.858993169 384339.218917796
"1370" 332205.983191111 384375.523932085
"1371" 331907.381807329 384316.990228281
"1372" 331904.480592532 384143.338485043
"1373" 331660.577109385 384342.65303265
"1374" 331825.39667581 384138.459460082
"1375" 332101.228252001 384316.2610326
"1376" 331794.278322869 384365.783375773
"1377" 331663.756943108 384305.304921866
"1378" 331850.880052297 384201.916717684
"1379" 331829.630261411 384114.723622537
"1380" 331880.956393765 384191.190430148
"1381" 332160.479276121 384360.941735054
"1382" 331952.494259544 384236.322393371
"1383" 331734.034657832 384195.072057504
"1384" 331846.189451803 384274.088148367
"1385" 331892.09458147 384154.055522774
"1386" 331923.076272229 384154.679859776
"1387" 331716.886313366 384301.152633559
"1388" 331717.424184175 384241.408556269
"1389" 331801.416105722 384084.689328874
"1390" 331807.695393348 384113.124364008
"1391" 332004.783758803 384337.121656644
"1392" 331886.475970542 384482.435490658
"1393" 331723.565065289 384242.507714865
"1394" 331824.677017957 384070.820004368
"1395" 331635.871687036 384400.99761736
"1396" 331745.869674772 384341.724032588
"1397" 332168.685961854 384403.050440203
"1398" 332087.974850543 384270.963271525
"1399" 332035.308191552 384334.655869264
"1400" 331842.409589108 384275.028751198
"1401" 331669.365988065 384387.957753512
"1402" 331729.027854558 384351.551088715
"1403" 331805.146435532 384513.548136277
"1404" 331731.30263536 384185.191327458
"1405" 331642.18352069 384305.74246113
"1406" 332067.364362503 384314.146229494
"1407" 331880.266117488 384157.563984133
"1408" 331878.586417998 384461.951114496
"1409" 332009.617916645 384359.388143677
"1410" 331852.839786901 384178.511403553
"1411" 331813.980011539 384156.05588916
"1412" 331941.084232952 384146.802687279
"1413" 331810.792034237 384072.336955692
"1414" 331866.867325245 384411.366276351
"1415" 332027.459580054 384346.285651933
"1416" 332056.326914549 384287.219725508
"1417" 332053.514185632 384241.898030509
"1418" 331901.512720472 384116.910335219
"1419" 331881.240213906 384225.917833428
"1420" 332145.550411336 384369.289084823
"1421" 331897.007382973 384167.153033389
"1422" 331746.206345503 384305.881184786
"1423" 331678.582919122 384260.771052417
"1424" 331735.695320386 384449.727449146
"1425" 331871.326569348 384383.29484417
"1426" 331963.547275443 384281.930219008
"1427" 331688.287553458 384307.836064142
"1428" 331806.764986995 384275.171584971
"1429" 331794.568767375 384256.846665164
"1430" 331902.443904285 384146.122437898
"1431" 331776.908955913 384137.521199633
"1432" 331812.880014978 384453.606633547
"1433" 331912.284900046 384171.249665906
"1434" 331710.773647262 384314.607322216
"1435" 331797.944841562 384367.746683742
"1436" 331724.999668434 384275.408342108
"1437" 332110.599961449 384300.524780506
"1438" 331688.003377189 384408.934002275
"1439" 332154.209948416 384425.645393515
"1440" 332130.511651569 384442.624871374
"1441" 332118.56444252 384306.673679298
"1442" 331692.185381945 384260.648945603
"1443" 331735.962167135 384252.934045399
"1444" 331771.604360319 384358.717700804
"1445" 332047.853946214 384229.333721464
"1446" 332112.074326969 384273.382936562
"1447" 332070.34922263 384321.339081194
"1448" 331864.764593504 384033.400553031
"1449" 331666.661677274 384327.060319146
"1450" 332086.176347288 384271.070506333
"1451" 331941.97858117 384237.113012879
"1452" 331930.241903525 384142.595516968
"1453" 331687.676431129 384261.410640953
"1454" 332209.662877445 384375.596534291
"1455" 331724.923552613 384206.631703153
"1456" 331879.854842134 384297.182966583
"1457" 331794.369963064 384453.818969294
"1458" 331772.854772482 384263.802349667
"1459" 331670.068059211 384257.20767785
"1460" 331806.041120665 384422.595837574
"1461" 331865.048605627 384413.062092034
"1462" 331910.490810714 384195.057935044
"1463" 331951.142605359 384150.733070368
"1464" 331939.591179514 384323.093670979
"1465" 331849.122449238 384261.225913741
"1466" 331871.650013135 384420.72770431
"1467" 331899.253608523 384283.765870279
"1468" 331661.217978344 384378.490033402
"1469" 331694.550581307 384221.796369192
"1470" 331844.742047887 384297.971532305
"1471" 331961.510356031 384239.890367128
"1472" 332030.747761857 384260.878173395
"1473" 331814.896994428 384436.669977321
"1474" 331721.204763059 384190.192531283
"1475" 332120.804015869 384347.595165609
"1476" 331660.350292032 384382.882873985
"1477" 331788.812056289 384282.748990363
"1478" 332122.49857241 384396.031273399
"1479" 331786.005183505 384454.284625718
"1480" 331725.835241699 384387.911388909
"1481" 331795.980786984 384223.614765095
"1482" 331689.219900963 384438.199783827
"1483" 332026.869019927 384297.230539272
"1484" 331906.039513972 384316.120399925
"1485" 331769.10534961 384502.161342411
"1486" 332120.345557254 384337.590344466
"1487" 331794.159585518 384113.385535972
"1488" 331910.779398939 384292.159398235
"1489" 332102.777812311 384350.541978395
"1490" 331874.010787378 384500.850073187
"1491" 331926.059429328 384213.833995495
"1492" 331856.626903462 384335.989646841
"1493" 331820.537280268 384565.316767204
"1494" 331965.884897769 384275.245012522
"1495" 331986.773119559 384148.514110587
"1496" 331791.87652165 384163.886866863
"1497" 331656.3062071 384363.173868074
"1498" 332170.124775291 384407.914408082
"1499" 331736.784268675 384349.562720695
"1500" 331775.168175416 384498.431329782
"1501" 332045.717958611 384299.535954406
"1502" 331963.293792704 384215.221063312
"1503" 331789.382124411 384345.060057983
"1504" 331910.618708892 384260.112488053
"1505" 331844.375616457 384507.819056546
"1506" 331796.429603833 384291.145914378
"1507" 331824.137818705 384279.966227381
"1508" 331888.615956485 384196.220254535
"1509" 331861.14307471 384050.998791091
"1510" 331767.773792725 384493.057211863
"1511" 331741.639190686 384179.692686418
"1512" 331776.539589532 384453.603124325
"1513" 331684.346018112 384449.710773113
"1514" 331818.918770712 384250.86382242
"1515" 331870.111403064 384399.067534635
"1516" 332103.972457543 384304.034069219
"1517" 331809.646285279 384425.018694176
"1518" 331890.093784944 384220.038296568
"1519" 331851.774253011 384124.273155153
"1520" 331852.899265032 384322.366167101
"1521" 331893.157171484 384214.26489504
"1522" 331866.093189115 384039.622492481
"1523" 331724.097445622 384376.255003439
"1524" 331845.212248725 384155.338138491
