"V1" "V2"
"777" 328965.868052205 379875.268662692
"778" 328834.352755297 379464.506341675
"779" 328819.65137334 379380.452105194
"780" 328769.487323546 379644.608318069
"781" 328691.309894604 379337.008291936
"782" 328875.829383779 379626.291510069
"783" 328959.487946581 379637.524490436
"784" 329033.159299144 379897.145785
"785" 328851.438143466 380142.996095784
"786" 328801.709488128 379494.145949106
"787" 328778.915117127 379879.096299497
"788" 328871.510711967 379439.267545396
"789" 328923.248041731 379975.417911489
"790" 328743.401170257 379666.020212212
"791" 328827.00236743 379325.716493515
"792" 328999.121761957 380100.254913418
"793" 328822.800569057 379885.161313308
"794" 328977.241257873 379849.248803383
"795" 329033.336744846 379796.194237079
"796" 328731.189979573 379820.17453781
"797" 328923.546064692 380120.785477568
"798" 328861.987348359 380255.535200117
"799" 328671.070342548 379610.031544346
"800" 328698.432964746 380335.20026931
"801" 328995.274677181 379846.466783129
"802" 328868.816739533 380109.073127177
"803" 328739.548230013 380164.103371688
"804" 328860.9437337 379304.973054252
"805" 328759.668645444 379954.940867947
"806" 328821.597003497 379335.961147488
"807" 328945.749946969 379634.373413476
"808" 328722.172732524 379778.289994397
"809" 328849.500921961 380155.411148772
"810" 329065.945730487 379995.99945523
"811" 328810.117456071 380203.481311255
"812" 328908.539936704 379405.976794162
"813" 328808.793814573 379569.045916678
"814" 328693.732398367 379840.188312207
"815" 328971.301794862 379903.95867475
"816" 328812.326432002 379531.396268381
"817" 328777.519978638 379302.315132746
"818" 329025.695507808 379996.674843607
"819" 328774.420465058 379745.884528539
"820" 328871.953403286 379990.759895023
"821" 328772.937634817 380120.488932027
"822" 328960.17758053 379986.159840024
"823" 328756.378546018 380349.425868436
"824" 328938.358751246 379851.912603139
"825" 328899.568295599 379375.191547011
"826" 328873.275266924 380095.249404962
"827" 328662.271159714 379385.613435229
"828" 328924.818199728 379906.330115295
"829" 328883.630434389 379302.98485201
"830" 328998.807199067 379789.127768434
"831" 328972.394474446 379811.811037693
"832" 328789.673670826 380168.269343538
"833" 328736.645029995 379370.833920606
"834" 328778.324847453 380018.934273258
"835" 329017.828422298 380071.771204784
"836" 328834.732403763 379790.006851397
"837" 328686.987070208 379688.629115258
"838" 328836.236808916 380090.431818859
"839" 328898.672566159 380044.182921095
"840" 328772.287384956 379964.959023907
"841" 328833.365327666 379878.798416374
"842" 329057.864565767 379966.398433618
"843" 328751.070597112 379556.572529341
"844" 328794.097627127 379443.704169805
"845" 328856.337838624 379397.264639272
"846" 328879.668321391 379454.657828277
"847" 328920.908880285 379643.329438812
"848" 329022.501618582 380115.961255839
"849" 328824.092254239 380003.246954856
"850" 328972.022355714 379717.994816253
"851" 328750.494044314 379706.436090305
"852" 328724.015529524 380001.898239
"853" 328895.519027972 379846.54267186
"854" 328668.75244632 379440.520197351
"855" 328777.360061144 380309.498286345
"856" 328931.280765051 379526.704275459
"857" 328723.854786868 379306.302893083
"858" 328769.316575233 379495.616341303
"859" 328922.317394073 379589.202831468
"860" 328869.84998922 379409.003370234
"861" 328841.417251066 379752.429929079
"862" 328731.707281479 379868.172275472
"863" 328749.035301255 380372.521219009
"864" 328793.119585545 379862.497392231
"865" 328769.417745877 380142.104143711
"866" 328732.952685504 379472.220813969
"867" 328762.832747521 380162.311467744
"868" 328708.868478348 380061.956193079
"869" 328784.249346756 379496.589871238
"870" 328875.425215038 379605.220470775
"871" 328701.909208089 379320.925700281
"872" 328826.726269011 379963.820096895
"873" 328991.97550401 379952.660267354
"874" 328918.297681161 379925.237207458
"875" 328983.177584982 380126.450340148
"876" 329038.731564039 380049.029290757
"877" 328725.021164385 380021.446034429
"878" 328747.682660665 380354.293193648
"879" 328700.195697664 379827.272852379
"880" 328772.06726333 379653.365954631
"881" 328953.895009305 379767.011037599
"882" 328835.121688341 380082.773668715
"883" 328712.503714563 380288.222110315
"884" 328817.339488515 379751.50053457
"885" 328729.564464499 380164.460218665
"886" 328756.113950584 379929.690739119
"887" 328681.720954763 379636.731163598
"888" 328828.168861382 379657.242929299
"889" 328846.855617377 379445.197659716
"890" 328877.671913849 379882.943860508
"891" 328800.900043865 379302.486491727
"892" 328790.649880901 380055.600837036
"893" 329063.846230258 379959.523522728
"894" 328843.58372148 379672.803533543
"895" 328784.08505023 379949.741271773
"896" 328940.381052231 379888.001579476
"897" 328884.409721742 379633.829106341
"898" 328698.085252465 380146.186957219
"899" 328882.680873277 379507.149714441
"900" 328710.695247841 379327.236032065
"901" 328950.49709582 379570.152961316
"902" 328921.633418523 379438.445225863
"903" 328907.920763805 379391.489544639
"904" 328748.317750839 379358.508566578
"905" 329000.507024391 379723.37475684
"906" 328776.275550923 379756.315553365
"907" 328946.24032961 379904.434442236
"908" 328692.098955288 380206.719901691
"909" 328766.407953603 379897.137724851
"910" 328750.875540718 380371.565182208
"911" 328750.24525353 379304.268241461
"912" 328683.53830556 379828.493721151
"913" 328925.70155771 379670.556306771
"914" 328867.840124004 379959.625809358
"915" 328808.283593094 379771.187556837
"916" 328911.284440051 380040.678722789
"917" 328782.235126339 379251.783592043
"918" 328922.330073701 379766.260190118
"919" 328751.15614048 379696.604707935
"920" 328782.742792459 379745.01672345
"921" 328920.125417497 379551.266283636
"922" 328909.212106211 380118.965623329
"923" 328708.97120247 380419.959425242
"924" 328930.258352821 379617.351228584
"925" 328988.100784277 379671.21264663
"926" 328795.299190881 379191.052542328
"927" 328731.022720927 379570.713414144
"928" 329044.814135728 379829.841948523
"929" 328840.244857139 379725.849118896
"930" 328919.211740141 379561.804445881
"931" 328696.649029507 379676.198489315
"932" 328900.363280632 380095.165376909
"933" 328781.335964797 380049.648530268
"934" 328895.288696982 379521.930219179
"935" 328727.968676942 379621.969076979
"936" 328906.705659676 379995.056788274
"937" 329094.179485134 380008.91316667
"938" 328690.301866955 379452.065022843
"939" 328793.991569708 379342.835438735
"940" 328750.064217286 380303.248777045
"941" 328750.776010497 379696.13027594
"942" 329043.631162132 379863.933593777
"943" 328669.97991973 379390.279152447
"944" 328765.532226554 379767.058109012
"945" 328734.565523561 380291.067652119
"946" 329034.000242689 380064.318390655
"947" 328765.026554733 380327.109738395
"948" 328942.471372509 379710.282584715
"949" 328780.215983891 380160.536110141
"950" 328716.242716393 379567.39915726
"951" 328755.826943759 379841.309823763
"952" 328809.157410395 379408.487653951
"953" 328838.678364549 380236.899927499
"954" 328995.227954444 379669.428793872
"955" 328849.638126747 379699.482786115
"956" 328800.598952578 380296.97987684
"957" 328972.805908384 379650.987288693
"958" 328837.178696112 379254.664164932
"959" 328903.118277465 379817.696730667
"960" 328758.903478464 380312.584730937
"961" 328729.317595866 379699.971229409
"962" 328813.328524419 379188.715404771
"963" 328739.329207552 379657.659328401
"964" 328700.081732153 380131.344750424
"965" 328886.055026468 379980.379369071
"966" 328864.00078442 380237.797162678
"967" 328902.706310974 379702.787728326
"968" 328883.814292269 379876.527436094
"969" 328889.973592458 380191.082553344
"970" 328753.395416199 379852.485214011
"971" 328760.190628242 379274.702971561
"972" 328746.254565718 379922.124324931
"973" 328731.012448123 379377.231900311
"974" 328946.975080151 379854.394000571
"975" 328778.842667982 379213.829840582
"976" 328879.730837243 379620.516290253
"977" 328838.217009946 380176.208511381
"978" 328710.136431093 379430.400208289
"979" 328956.121820309 379696.143434556
"980" 328701.111344072 379681.20839981
"981" 328884.147788527 380206.587819577
"982" 328782.687974464 380064.45950421
"983" 328787.698105746 379245.517074808
"984" 328826.713437473 380197.562623895
"985" 328666.634422094 379496.525258588
"986" 328978.242656361 379769.84334759
"987" 328760.471456303 379311.271164355
"988" 328866.24243595 379415.254791944
"989" 328845.724803147 379365.876989352
"990" 328674.899742745 379371.754857009
"991" 329050.505644869 380093.574303565
"992" 328749.535638409 379894.160077928
"993" 328918.992434972 379643.773302413
"994" 328824.554343904 379975.926398196
"995" 328810.727060215 380235.861432071
"996" 328903.153045189 380159.475794528
"997" 328862.747948923 379336.126948798
"998" 328936.784402689 379634.299711722
"999" 328982.794036172 379702.560668032
"1000" 328703.617460129 380149.702720217
"1001" 329018.774114188 379997.443344362
"1002" 328705.804865282 379842.052726121
"1003" 328725.280514817 380131.524849849
"1004" 328870.610199129 379668.7116626
"1005" 328726.285133323 380256.196819795
"1006" 328755.260495968 380200.712823674
"1007" 328768.04506938 379525.910615496
"1008" 328802.699555128 379682.626431215
"1009" 329028.40386134 379770.839525294
"1010" 328823.245752623 379275.124686035
"1011" 328844.032528777 380123.313425364
"1012" 328775.589668456 379577.875065625
"1013" 328696.697849918 379649.928343229
"1014" 328921.469448776 380152.675844697
"1015" 328967.337320743 379758.932566134
"1016" 328670.695443094 379653.626071454
"1017" 328698.6274727 379505.297458571
"1018" 329036.519833939 380073.0082067
"1019" 328780.779768265 379817.62594339
"1020" 328684.907443204 379865.369825499
"1021" 328997.303888836 379703.476598585
"1022" 328753.346691438 380364.688586568
"1023" 328987.792479371 379805.763267546
"1024" 328683.403149372 379719.522354303
"1025" 328882.576424289 380021.230655943
"1026" 329025.381466371 379839.30102479
"1027" 328745.433068833 380245.865392692
"1028" 328945.208123701 379516.165682391
"1029" 328845.029293273 380288.932938789
"1030" 328714.225453222 379464.709638003
"1031" 328795.316864578 379743.487909963
"1032" 328845.809844323 379625.139418167
"1033" 328879.846336644 379794.843353964
"1034" 328755.300297697 379753.251846471
"1035" 328816.386528163 379189.105230299
"1036" 328829.456652857 379427.184193321
"1037" 328964.236762841 379549.342060656
"1038" 328971.89970374 379857.616571991
"1039" 328666.312697382 379528.793859664
"1040" 329003.519548745 380116.031081682
"1041" 328888.459786782 379622.553279431
"1042" 328783.518694826 380077.815353271
"1043" 329020.084275487 379890.931751649
"1044" 328791.701262625 379699.934832061
"1045" 328867.81312737 379399.659596402
"1046" 328926.740764826 379582.779767843
"1047" 328750.030888782 379706.142867655
"1048" 328832.53915892 379608.724379875
"1049" 328712.917703753 379640.320549176
"1050" 328808.178799916 379551.536247536
"1051" 328854.167244137 380091.488164747
"1052" 328893.406979022 380123.660699531
"1053" 328891.131839135 379702.970094798
"1054" 328906.034697281 379615.781995442
"1055" 328733.38875811 379806.557226874
"1056" 328761.416573093 379785.17192453
"1057" 328905.730456163 379514.266228132
"1058" 328823.665949197 379248.204569514
"1059" 329011.83862011 379855.05777018
"1060" 328712.011405309 380107.367372237
"1061" 329003.248729171 379802.090484015
"1062" 329018.723217213 379828.492997536
"1063" 328726.286512475 379356.758579113
"1064" 328954.813222065 379668.999663989
"1065" 328885.237414911 379961.421498387
"1066" 329045.165389799 380108.425609324
"1067" 328844.020610108 380196.423782928
"1068" 328914.31299126 379809.321934748
"1069" 328943.146135899 379996.915060425
"1070" 328957.492914056 379590.169417747
"1071" 328955.866475122 379622.85775695
"1072" 328767.99256615 379500.097002544
"1073" 328822.8999638 379460.534963655
"1074" 328863.121288479 380072.905549598
"1075" 328827.353665572 379754.787848304
"1076" 328776.50099492 379379.099363147
"1077" 329020.56254435 379955.483136292
"1078" 328669.271203006 379556.415381533
"1079" 328769.250152617 379798.166392222
"1080" 328910.41022883 379617.147468867
"1081" 328850.278273451 379919.081625872
"1082" 328781.88621489 379218.324723156
"1083" 328730.877318813 379540.572831319
"1084" 328770.69945859 379269.453348865
"1085" 328786.659910305 380076.234168833
"1086" 328738.796304486 379383.549601793
"1087" 328779.235529826 380343.187349597
"1088" 328762.247796953 379769.793006764
"1089" 328812.653950481 379374.802106894
"1090" 328871.199827869 379589.097002949
"1091" 328843.667778619 379308.25425371
"1092" 328706.611014987 379315.041596451
"1093" 328981.11486288 379610.372207387
"1094" 328928.388325992 380067.419173397
"1095" 328820.195457183 379418.590444463
"1096" 328695.532500726 380221.392462935
"1097" 328880.890133464 379513.760926286
"1098" 328890.47004929 379475.060670228
"1099" 328766.447064776 379725.655435112
"1100" 328782.683410006 379349.806998812
"1101" 328773.226878712 380121.219126608
"1102" 328709.337320246 379434.68258891
"1103" 328886.249393286 380231.247465562
"1104" 328683.794317037 379640.777450691
"1105" 328904.590440982 379778.597930449
"1106" 328824.183929688 379416.621555447
"1107" 328678.6557522 379428.260723642
"1108" 328859.575927763 379679.663094955
"1109" 328754.145812405 379699.742839301
"1110" 328775.211581739 380244.177216035
"1111" 328825.962114795 380159.277469392
"1112" 328918.357151864 379548.186053705
"1113" 328778.49311266 379781.521832389
"1114" 328747.924555252 379834.751364993
"1115" 329089.03687207 380015.068042268
"1116" 328707.324196383 379376.413034232
"1117" 328837.265543113 379921.745212607
"1118" 328735.379403006 379508.132773265
"1119" 328834.429942681 380000.632779481
"1120" 328727.592047835 379715.825959477
"1121" 328681.661612138 379744.98649834
"1122" 328835.997304831 380287.093067129
"1123" 328882.373130195 379549.24680253
"1124" 328979.126058958 379817.076373466
"1125" 329064.923811637 379883.434053682
"1126" 328859.080159855 379658.931637463
"1127" 328718.373749746 379832.854121015
"1128" 328795.097724158 379758.904637052
"1129" 328740.122189582 380254.849923433
"1130" 328772.143129669 379329.148643746
"1131" 329081.079560668 379943.256976651
"1132" 328929.333303931 379712.064430055
"1133" 328747.595335302 379911.800709702
"1134" 328920.865911315 380137.780523618
"1135" 328790.396632191 379549.555090829
"1136" 328971.389945388 379588.10568171
"1137" 328927.769714047 379944.143556586
"1138" 328916.306890015 380184.075350008
"1139" 328886.384721733 379450.407801783
"1140" 328811.682835893 379901.620132687
"1141" 328743.730481287 379932.967247031
"1142" 328685.42966083 379346.99030719
"1143" 328754.678227316 380215.51865523
"1144" 328925.392063537 379801.107197828
"1145" 328735.516773956 379810.115732743
"1146" 328741.989721118 380011.044291205
"1147" 328705.161658631 379500.580338707
"1148" 329020.846504069 380125.863753532
"1149" 328867.316534952 379709.857787558
"1150" 328746.250359597 379709.569643657
"1151" 328914.719736688 379899.784900289
"1152" 328803.125003341 379869.497863738
"1153" 328722.36550756 380319.503008823
"1154" 328900.432361985 379504.422514434
"1155" 328768.112875283 379667.054083915
"1156" 328781.038196686 379970.088884764
"1157" 328752.892426619 380006.287773771
"1158" 328786.364033986 379633.230967581
"1159" 328975.63718713 380167.282192794
"1160" 328962.588118942 379969.926894831
"1161" 328742.019121203 379987.889092428
"1162" 328713.126802171 379987.244465449
"1163" 328920.101401918 380035.034188945
"1164" 328851.905261804 380060.457995788
"1165" 328745.607843937 379791.247947026
"1166" 328827.10629997 379866.008555704
"1167" 328931.839984097 379937.498143036
"1168" 328847.664290123 379431.259728256
"1169" 328960.939691371 379703.562418049
"1170" 328903.540038181 379862.566889131
"1171" 328706.079320775 379348.438408645
"1172" 328912.115050399 379519.343924785
"1173" 328875.046000646 379669.173900699
"1174" 328896.78657559 379629.121983834
"1175" 328900.582036926 379719.002627365
"1176" 328750.038562916 380179.025761698
"1177" 328762.127866722 379324.047951857
"1178" 328728.956032319 380383.231441742
"1179" 328698.877786276 379981.875292143
"1180" 328685.096842614 379934.013478147
"1181" 328771.701734148 379362.694304884
"1182" 328964.917551562 379822.184512434
"1183" 328889.608395822 379834.677025072
"1184" 328838.72618667 380259.331784823
"1185" 328881.973035798 379533.437878894
"1186" 328866.262034628 379496.665341097
"1187" 328817.635209008 379187.777982977
"1188" 329048.05055441 379904.9760031
"1189" 328785.834020786 379875.332326456
"1190" 328658.327154377 379411.520939743
"1191" 328876.543167261 379983.181669362
"1192" 328980.670429828 379878.106815081
"1193" 328867.348186143 380097.115869019
"1194" 328914.198892339 379638.384686216
"1195" 329034.137776648 379967.696648509
"1196" 328771.583233561 379263.064763007
"1197" 328970.085179476 379692.73840315
"1198" 328798.882549349 380091.416816086
"1199" 328934.864107958 379958.440945951
"1200" 328938.958032966 379631.56583964
"1201" 328718.798930377 380150.820536618
"1202" 328751.182570066 379343.078175657
"1203" 328780.452975271 379977.773221578
"1204" 328774.962218466 380244.393167258
"1205" 328799.71563192 379853.765982674
"1206" 328717.185955319 379620.693023165
"1207" 328905.838067495 379842.61715166
"1208" 328840.163065797 379171.888605443
"1209" 329022.148747265 379761.466609682
"1210" 328734.786179917 379602.649297003
"1211" 328987.104457009 379946.388386645
"1212" 328704.572882259 380371.806585432
"1213" 328667.113361817 379384.55841288
"1214" 329098.675371955 379991.971509173
"1215" 328725.365002546 380078.612570062
"1216" 328859.045046962 379661.246819196
"1217" 328784.089823182 379506.443015531
"1218" 328936.189901429 379728.288525755
"1219" 328911.875086887 380003.321780274
"1220" 328910.456726098 379507.371189277
"1221" 328838.77418638 379838.816080362
"1222" 328928.584740972 379920.5915465
"1223" 328940.885480377 379701.087427685
"1224" 328899.688585254 380095.387086277
"1225" 328685.03909275 379436.080991889
"1226" 328684.632672903 379388.244146488
"1227" 329006.636353094 380145.210249295
"1228" 328700.989506162 380297.654304381
"1229" 328917.12999816 379879.952150301
"1230" 328984.305628827 380137.193822274
"1231" 328740.787025989 379885.649914351
"1232" 328961.327358269 380022.851278286
"1233" 329072.447833113 380040.617145617
"1234" 328759.514111477 379598.937509079
"1235" 328713.074030923 379706.056719547
"1236" 328956.465122218 380025.198302059
"1237" 328679.248754934 379719.310601062
"1238" 328925.101453657 379526.252202923
"1239" 328745.449587977 379820.568367121
"1240" 329093.982720197 380042.781697453
"1241" 328784.428728974 379740.255555999
"1242" 328814.227795432 379515.462326391
"1243" 328689.011033271 379713.83881517
"1244" 328863.87157652 380195.747722025
"1245" 328724.513969554 379338.298043044
"1246" 328804.050296418 380059.238845527
"1247" 328780.957368488 379835.085277383
"1248" 328905.029018022 379856.649455997
"1249" 328837.05810808 379462.827137603
"1250" 328705.606104089 379918.140594071
"1251" 328724.18613953 379413.317380173
"1252" 328899.423427125 379733.19350254
"1253" 328884.658565738 380143.105712674
"1254" 329013.69407726 379967.65264245
"1255" 328946.338495478 379683.300053278
"1256" 328902.840682371 380044.307811577
"1257" 328844.186163803 379978.841462595
"1258" 328792.809457511 380304.210298619
"1259" 328801.953174612 380146.778675466
"1260" 328960.411278441 380115.816448323
"1261" 328709.939022392 380377.538791098
"1262" 328894.485859899 379787.581971509
"1263" 328917.609061065 380009.815255326
"1264" 328848.863768826 380218.994859323
"1265" 328670.562833017 379717.838025771
"1266" 328884.836183807 379389.262678572
"1267" 329042.529389761 379982.091955329
"1268" 328928.657439418 379869.189940235
"1269" 328866.847908077 379428.963300755
"1270" 328922.495117477 379722.716613322
"1271" 328703.606680888 380263.917704236
"1272" 328704.38117494 380356.641151069
"1273" 328970.052147608 379894.260426454
"1274" 328977.870976925 379945.687772135
"1275" 328918.359639649 379750.941877334
"1276" 328862.687346518 380057.693282238
"1277" 328731.755673258 380046.020866601
"1278" 328848.618639313 380258.62123749
"1279" 328942.99112814 379561.538701772
"1280" 328817.313493329 379719.180152012
"1281" 328706.622442562 380334.738769764
"1282" 328859.143054826 379530.333179609
"1283" 328770.916723106 379474.584415751
"1284" 329001.314425715 379995.972161626
"1285" 328860.147794664 379844.521334811
"1286" 329088.634649965 379987.103071351
"1287" 329005.122758307 380021.162669313
"1288" 328718.621052017 380065.656012976
"1289" 328729.66417416 379596.640352287
"1290" 328808.116701053 379732.295153258
"1291" 328941.517116032 379779.284004842
"1292" 328985.749179554 379765.703473378
"1293" 328684.948933563 379897.144877046
"1294" 328714.881179648 379720.784518117
"1295" 328704.993881361 379386.306121048
"1296" 328763.834110318 379969.031691571
"1297" 328730.151216976 379379.940583308
"1298" 329039.021042218 379828.224226316
"1299" 329026.631496662 380006.259386678
"1300" 328693.535297619 379863.320902352
"1301" 329050.414256915 379888.022990647
"1302" 328717.829433796 379654.756723802
"1303" 328774.426926095 380295.471306044
"1304" 328881.982358626 379288.506902222
"1305" 328763.326635717 379331.219847775
"1306" 328964.176842287 379979.252515253
"1307" 328876.373263806 379804.174508754
"1308" 328750.557379561 380085.430847784
"1309" 328852.877550859 380139.388688253
"1310" 328749.997044809 380202.522012213
"1311" 328781.786364746 379215.447665864
"1312" 329048.621985061 379883.138290015
"1313" 328993.708988643 380132.740073111
"1314" 328718.789125162 380121.449739546
"1315" 328925.784929625 380114.136695713
"1316" 328972.375446841 379719.406559498
"1317" 328986.473931619 380009.748580882
"1318" 328846.214238206 379665.529246126
"1319" 328719.280876618 379675.088851972
"1320" 328856.170598694 379372.006931908
"1321" 328889.030078005 379763.732073221
"1322" 328767.365718573 379898.967196116
"1323" 328941.434773965 379721.772022901
"1324" 328866.555602603 379436.580989118
"1325" 328937.200607729 380184.300811896
"1326" 328678.692770378 379868.891951945
"1327" 328792.591373383 379696.989425137
"1328" 328910.083149429 379829.808198255
"1329" 328895.44382999 379664.607844244
"1330" 328741.3296174 379350.004734481
"1331" 328752.872872229 379443.662480688
"1332" 328951.867179958 380119.723731159
"1333" 328888.625147869 379456.739741926
"1334" 328737.254506932 380373.380258259
"1335" 328734.006096891 380174.94145734
"1336" 328921.432726582 380088.116262173
"1337" 328949.975249479 379787.297485717
"1338" 328692.584667375 380116.548514384
"1339" 328776.649774947 380117.294818507
"1340" 328821.557960335 380050.088405921
"1341" 328681.917862686 379373.963843635
"1342" 328739.419398405 380251.599554388
"1343" 328711.611962185 379716.14743806
"1344" 328762.258202623 380181.182910673
"1345" 328774.206412072 379696.955088388
"1346" 328685.790923823 380039.061826973
"1347" 329033.852752912 379950.259660531
"1348" 328889.938391314 379573.78306412
"1349" 328871.294714195 379725.576333435
"1350" 328720.38544821 379460.916256085
"1351" 328685.796598872 379532.786462424
"1352" 328731.512238905 379818.759492587
"1353" 328930.909873997 379455.631034945
"1354" 328726.161622236 379754.599997656
"1355" 328768.285327134 379728.5324691
"1356" 328976.550128555 379988.124225419
"1357" 328764.171216051 380273.684924199
"1358" 328759.126704108 379495.920278651
"1359" 328806.626446415 379275.43834677
"1360" 328859.229175579 379308.454176356
"1361" 328674.347062758 379349.444577133
"1362" 328766.544343019 380083.31711779
"1363" 328721.988735902 379717.549086252
"1364" 328753.275493694 379882.226457357
"1365" 328820.236148386 380178.098889683
"1366" 328743.492321315 379568.761166177
"1367" 328768.590511373 379573.533694561
"1368" 328849.285162609 380290.506122832
"1369" 328732.106360064 379946.733911828
"1370" 329050.427431337 379898.402201425
"1371" 328757.084139136 379867.047482254
"1372" 328846.397982916 380050.924547333
"1373" 328947.273924684 379863.801874667
"1374" 328697.963592798 379675.02638537
"1375" 328889.607300139 379745.98777003
"1376" 328869.311132206 379433.513120991
"1377" 328789.497833882 379903.097977938
"1378" 328772.46486635 379563.608000262
"1379" 328849.276197138 380205.599505433
"1380" 328951.384495173 379814.244512224
"1381" 328775.416786341 379986.789250775
"1382" 328684.475739184 379775.631584705
"1383" 328857.82904868 379791.336963899
"1384" 328984.075588707 380163.686530112
"1385" 328763.030503568 379864.08206239
"1386" 328698.44496296 380307.200137645
"1387" 328848.039296762 380283.069767803
"1388" 328862.906266909 379568.682321441
"1389" 328772.401741665 379565.534961446
"1390" 328737.46481257 379986.219786224
"1391" 328716.057722785 379498.859631949
"1392" 328737.246368256 379432.02673607
"1393" 328803.22973558 379371.825615006
"1394" 328750.236121786 379270.957979217
"1395" 328814.218831919 379509.770541276
"1396" 328824.349950318 379971.049058896
"1397" 328949.064214428 379730.796957461
"1398" 328824.646626228 379773.204618822
"1399" 329009.457463175 380034.895185585
"1400" 328950.348508509 379933.277414577
"1401" 328705.115736247 379635.966515749
"1402" 328730.823413687 380082.372324207
"1403" 328726.241697852 380011.22778911
"1404" 328772.140171466 380033.873338377
"1405" 328874.154624776 379759.532961784
"1406" 328861.440822108 379588.766055527
"1407" 328982.821438151 379695.356920513
"1408" 328871.065761487 379556.3029873
"1409" 329030.368192541 380023.080472975
"1410" 328770.073223112 379792.156784242
"1411" 328766.975536903 379374.879416563
"1412" 328808.115844878 380242.301593561
"1413" 328786.600428503 379662.271804957
"1414" 328713.039320002 380047.762724603
"1415" 328977.503628424 379778.980950352
"1416" 328725.707906619 380356.79574083
"1417" 328862.166789664 379507.478792773
"1418" 328876.287314005 380154.077759687
"1419" 328753.343637693 379899.439199132
"1420" 328714.036638706 379573.697698186
"1421" 328771.492896783 379865.397094604
"1422" 328944.467706164 379656.863225117
"1423" 328749.638543495 379341.520096102
"1424" 328752.759262987 379575.541438287
"1425" 328728.16094021 379606.991089628
"1426" 328701.771032216 380213.085602558
"1427" 328841.233850763 380199.977491188
"1428" 328695.456230564 380019.915506613
"1429" 328931.495940379 379738.228106466
"1430" 328738.736592208 379869.672608652
"1431" 328763.118042104 379658.843320005
"1432" 328830.341465511 379190.378302413
"1433" 328818.401286247 380177.7605639
"1434" 328891.561582047 380158.631342002
"1435" 328840.537191885 379374.45460865
"1436" 328718.648776096 379778.880819927
"1437" 328718.488266961 379522.505361209
"1438" 328679.407472497 379882.770256587
"1439" 329014.585914843 380024.15942122
"1440" 328809.527221109 380306.16070319
"1441" 328845.742919732 379491.489015624
"1442" 328874.542401253 380133.87561897
"1443" 328717.213588426 379390.692765842
"1444" 328816.782671397 379212.356374367
"1445" 328852.259193656 380081.513212357
"1446" 328867.947000492 379277.533421425
"1447" 329005.022018797 379913.658404335
"1448" 328940.167193811 379919.585685742
"1449" 328898.396082091 379748.520112097
"1450" 328842.762978156 379182.359802843
"1451" 328849.197295879 379245.105179327
"1452" 328837.763290738 379391.469887233
"1453" 329060.348072819 379971.2265695
"1454" 329016.286699284 379983.484798245
"1455" 328739.551346763 379600.739581574
"1456" 328718.764826113 380020.915299404
"1457" 328859.828119965 379219.47720465
"1458" 328865.568496853 380158.596488984
"1459" 328879.53880913 380039.367867643
"1460" 328786.884611297 380024.385567584
"1461" 328869.460325303 379491.364265563
"1462" 328970.171788711 380121.891691334
"1463" 328753.980405397 379416.062329956
"1464" 328812.472139458 379924.153122503
"1465" 328768.568007704 379656.617193985
"1466" 328973.78565927 380135.49325334
"1467" 328916.321104187 379405.94494286
"1468" 328984.897403448 379809.711493477
"1469" 328729.846977925 379904.663014592
"1470" 328811.615821419 380122.87887554
"1471" 329040.064076772 380109.293815358
"1472" 328805.768210577 379612.527642034
"1473" 328918.439157794 379495.606160801
"1474" 328878.000093286 379395.067553152
"1475" 328690.683639973 379859.308809197
"1476" 328826.969602165 379420.489949513
"1477" 328827.830029586 379790.827242983
"1478" 328838.765926481 380237.527807964
"1479" 328880.306649211 379849.193350048
"1480" 328795.674946619 379590.885599537
"1481" 328980.693660072 379892.867331677
"1482" 329013.640593585 380118.796327636
"1483" 328996.675102023 380026.139080207
"1484" 328928.794750845 379686.933568306
"1485" 328843.635313472 379503.683252857
"1486" 328916.325952441 379883.436920655
"1487" 328971.848881087 379680.125033989
"1488" 328768.935169583 379900.108133833
"1489" 328733.338180188 380384.320887481
"1490" 328891.01413705 380200.693835208
"1491" 328790.258868628 380244.715158228
"1492" 328801.932712576 379457.624296516
"1493" 329038.916165251 379848.354918583
"1494" 328703.418904274 380413.373698561
"1495" 328765.235406896 379531.634190963
"1496" 328711.44646279 380027.253053262
"1497" 328789.589417054 379790.423021942
"1498" 328860.182037235 379514.606685023
"1499" 328749.540048128 380181.450417212
"1500" 328719.226470824 380321.22437048
"1501" 328719.395694169 380236.580320694
"1502" 328860.394924023 379633.287438518
"1503" 329011.194211026 379825.319108484
"1504" 328845.530653529 379595.546630886
"1505" 328742.441410445 379340.277741467
"1506" 328724.44449722 379436.27930627
"1507" 328844.143308656 379650.234119491
"1508" 328853.387795843 379924.103713832
"1509" 328936.941747411 379649.819525243
"1510" 328775.509723312 380040.589014568
"1511" 328693.152589315 379790.552370931
"1512" 328693.404030567 379570.407635492
"1513" 329035.718366649 379783.034362452
"1514" 328741.293237545 379467.916882951
"1515" 328835.226534078 380095.520439347
"1516" 328760.012740958 379660.77043595
"1517" 328897.906748342 380196.319951371
"1518" 328849.121370452 380023.373550125
"1519" 328862.468439947 380176.063325625
"1520" 328857.13179925 380120.521573568
"1521" 328916.581806676 380113.380354198
"1522" 328722.056214918 379923.480644121
"1523" 328766.817260812 380056.855583949
"1524" 328718.923753912 380300.260491312
