"V1" "V2"
"777" 335301.414290638 381527.088197093
"778" 335137.286128475 381835.95120043
"779" 335148.611812468 381616.106393032
"780" 335438.58554511 381587.19873409
"781" 335294.629928748 381728.364513566
"782" 335288.140706659 381735.024019689
"783" 335193.028514943 381811.026483769
"784" 335223.118607456 381651.809431764
"785" 335111.597305823 381720.188462801
"786" 335443.276265957 381687.211103771
"787" 335492.189960182 381667.64711493
"788" 335520.910935453 381717.359653786
"789" 335209.595948525 381604.086180803
"790" 335080.562218875 381798.127057362
"791" 335304.576540468 381790.615759046
"792" 335459.794368541 381663.476947327
"793" 335185.561599093 381522.942832098
"794" 335223.888605065 381712.953882059
"795" 335205.927343039 381556.238677945
"796" 335442.051310269 381595.696859129
"797" 335033.228842008 381835.403781281
"798" 335380.219543484 381574.604144899
"799" 335118.556253449 381837.729741655
"800" 335085.054592456 381769.30047479
"801" 335470.757017493 381712.261866227
"802" 335356.653272526 381537.360237527
"803" 335015.876877679 381822.380379107
"804" 335177.986606867 381520.502429455
"805" 335192.061027859 381479.975594466
"806" 335135.871143822 381755.781090859
"807" 335196.751440785 381654.218038433
"808" 335235.641135776 381786.59508796
"809" 335209.863476441 381464.781434048
"810" 335510.9585052 381695.334628515
"811" 335255.103442926 381690.550282765
"812" 335037.195852967 381833.386840488
"813" 335331.174090677 381769.245681298
"814" 335130.726250992 381794.633100785
"815" 335387.001122963 381768.575271474
"816" 335277.342610995 381658.645858627
"817" 335315.476026967 381758.704764524
"818" 335505.303624144 381779.035621046
"819" 335493.944302757 381649.00020865
"820" 335474.714754439 381740.452595807
"821" 335271.933315552 381601.972476361
"822" 335068.583852214 381766.823837378
"823" 335166.959918435 381572.58971424
"824" 335277.330455534 381519.605195047
"825" 335415.335950253 381564.844069218
"826" 335333.180745581 381750.274482522
"827" 335372.33118518 381574.44119813
"828" 335189.938309408 381590.955940189
"829" 335384.736703777 381555.340855682
"830" 335167.820466715 381698.331347149
"831" 335347.22263305 381557.65624038
"832" 335476.984758159 381765.93984078
"833" 335275.667133697 381568.774211138
"834" 335347.382640023 381525.486079754
"835" 335222.287029758 381807.890898356
"836" 335223.470050417 381815.455665252
"837" 335406.801775094 381666.592607467
"838" 335465.402428857 381623.652756675
"839" 335516.300420936 381641.365855749
"840" 335008.630545329 381833.349522464
"841" 335317.940540632 381741.813049373
"842" 335366.932111357 381776.259779614
"843" 335332.19890038 381693.729475419
"844" 335283.734793512 381612.513492752
"845" 335206.480010579 381765.798047599
"846" 335425.136774338 381698.007946285
"847" 335339.019973304 381731.167903465
"848" 335112.132430171 381771.759148497
"849" 335087.826027173 381854.657669078
"850" 335470.306703654 381654.209186475
"851" 335026.075495873 381875.651097995
"852" 335330.410705964 381726.780481264
"853" 335272.15093049 381597.076640263
"854" 335342.881775185 381662.016076503
"855" 335293.29082253 381563.46821301
"856" 335238.75018454 381712.817571865
"857" 335199.943324091 381666.677006358
"858" 335493.030162511 381670.891621793
"859" 335430.606705604 381712.308102919
"860" 335154.696840728 381732.081921504
"861" 335486.963653187 381626.163967483
"862" 335069.17212167 381870.042963849
"863" 335360.483691174 381638.990166477
"864" 335394.509249267 381742.674340925
"865" 335263.252301345 381758.905491587
"866" 335145.435364602 381687.142597887
"867" 335406.79254273 381753.296465026
"868" 335306.326377265 381612.159352641
"869" 335258.715289174 381659.55004398
"870" 335461.228183864 381658.276133653
"871" 335289.163985822 381737.269819389
"872" 335232.78973334 381535.009693368
"873" 335337.128127057 381540.619910973
"874" 335510.895422229 381741.597959718
"875" 335304.113640684 381603.377002459
"876" 335112.809558883 381731.961071932
"877" 335473.370339497 381767.782358766
"878" 334922.800201601 381852.613669398
"879" 335218.70511664 381773.334813609
"880" 335219.673562458 381784.409778748
"881" 335153.721646574 381754.764832563
"882" 335196.799061767 381712.184260572
"883" 335411.093458386 381586.089944542
"884" 335314.953381578 381683.511269799
"885" 335160.358698078 381546.180137876
"886" 335307.40962236 381749.610021649
"887" 335208.269375951 381763.070637577
"888" 335492.236756282 381692.440825521
"889" 335302.673280662 381701.952080309
"890" 335139.417908717 381587.998736871
"891" 335375.846115374 381680.917504813
"892" 335332.359219724 381586.300005196
"893" 335324.222584008 381603.38808428
"894" 335481.894376177 381770.097328094
"895" 335516.530473661 381740.931133995
"896" 335303.604648867 381763.335373526
"897" 335036.136037636 381811.416705305
"898" 335203.422284835 381735.640264281
"899" 335314.58737432 381790.421584346
"900" 335274.480013739 381665.509214538
"901" 335145.564129823 381773.065990212
"902" 335256.903820145 381598.142997944
"903" 335404.884658715 381553.742461907
"904" 335450.859747373 381621.431248624
"905" 335182.085202655 381828.187944841
"906" 335115.560766398 381811.856545711
"907" 334899.165595222 381871.620727195
"908" 335452.413236558 381625.139103028
"909" 335186.71808233 381532.752210225
"910" 335453.659610433 381571.486834803
"911" 335548.649503255 381664.458404001
"912" 335487.973581929 381625.150327895
"913" 335409.945028926 381715.057434144
"914" 335346.835997197 381644.022748399
"915" 334950.848041904 381892.985790942
"916" 335233.585164976 381655.608038298
"917" 334941.968282219 381893.695798797
"918" 335485.125896951 381715.098308957
"919" 335010.044488426 381856.163188424
"920" 334914.623508901 381910.253483459
"921" 335305.715254461 381529.748492517
"922" 335471.346589054 381603.03360659
"923" 335184.111626616 381549.778837233
"924" 335261.9806079 381664.107791466
"925" 335182.843766834 381720.075088565
"926" 335354.336640894 381577.935555414
"927" 335259.100972492 381801.306227069
"928" 335256.179583121 381503.673563375
"929" 335296.976465055 381643.891480078
"930" 335414.676933679 381651.956850194
"931" 335194.568251837 381574.288417933
"932" 335535.454732413 381696.3112993
"933" 334914.347910833 381882.375672641
"934" 335029.674853146 381839.721250572
"935" 334951.845699457 381891.467828486
"936" 335328.565898401 381622.207674315
"937" 335435.222547286 381609.300470138
"938" 335246.965509239 381599.306096552
"939" 335148.622837986 381608.66136794
"940" 335309.415953924 381574.717907643
"941" 335127.094360673 381748.692267733
"942" 335386.744007428 381687.549727294
"943" 335250.487709818 381787.938250518
"944" 335523.140436126 381700.026107671
"945" 335395.407863461 381725.030366818
"946" 335050.8791274 381815.418334691
"947" 335104.14243972 381764.363393055
"948" 335150.987516952 381631.392526956
"949" 335273.54981951 381725.530964218
"950" 335341.813967755 381571.190119092
"951" 335187.081196059 381609.6144022
"952" 335237.488641496 381807.844774265
"953" 335436.415204246 381679.337618609
"954" 335096.668845004 381826.83014524
"955" 335396.990392855 381616.479525593
"956" 335007.450135395 381888.382531844
"957" 335463.644388376 381766.390276673
"958" 335236.923264016 381811.073842221
"959" 335306.086817479 381753.079805334
"960" 335273.700241687 381622.704981654
"961" 335408.957142637 381602.786549261
"962" 335394.645986715 381666.2501705
"963" 335408.694053256 381604.803727569
"964" 335372.197078806 381611.286904835
"965" 335187.401900242 381528.237791946
"966" 334990.958538917 381888.853516906
"967" 335451.386190498 381782.50086296
"968" 335184.397579041 381788.745436386
"969" 335330.109995936 381552.34181003
"970" 335237.877487318 381749.28058688
"971" 334988.783802915 381846.423905247
"972" 335484.137238874 381638.375246349
"973" 335169.873049278 381593.171336321
"974" 334986.625284315 381876.57173992
"975" 335458.829298241 381601.441367268
"976" 334910.532661989 381902.698332777
"977" 335480.244224014 381751.700980863
"978" 335499.828368734 381611.354370669
"979" 334916.87938453 381846.241075627
"980" 335452.15119541 381749.413648426
"981" 335300.168983754 381678.890019797
"982" 334898.00015543 381860.299876295
"983" 335401.056584044 381781.052845581
"984" 335344.528960217 381547.438873897
"985" 335099.08911257 381675.679987609
"986" 335483.256524436 381700.614005962
"987" 335274.28775414 381640.729679168
"988" 334906.560501592 381874.916676711
"989" 335448.02794215 381740.810386167
"990" 335202.654165112 381494.784429935
"991" 335224.105647402 381468.816079554
"992" 335299.305868624 381730.283340055
"993" 335408.855534495 381636.6261874
"994" 335126.28960781 381816.661903123
"995" 335299.507573445 381781.610440032
"996" 335136.310975812 381712.458954456
"997" 335535.638600269 381664.930371582
"998" 335222.355140239 381614.400626129
"999" 335141.331485206 381797.798483444
"1000" 335158.369292117 381755.316041875
"1001" 335086.500074415 381698.618453922
"1002" 335269.674200479 381580.290191722
"1003" 335176.643705614 381655.210926372
"1004" 335254.004905938 381682.057007751
"1005" 335441.084728665 381645.415324214
"1006" 335292.816696292 381627.831100069
"1007" 335012.142450846 381873.523064987
"1008" 335300.065607097 381707.827804498
"1009" 335223.002015501 381624.582730288
"1010" 335280.503368595 381715.976831187
"1011" 335167.189833654 381787.462170417
"1012" 335167.044625297 381723.818994733
"1013" 335440.920505075 381781.856267366
"1014" 335494.627239988 381688.070560684
"1015" 335194.6527584 381519.291206013
"1016" 335333.913552233 381768.806781212
"1017" 335161.213183968 381755.807533013
"1018" 335144.47220255 381659.858659494
"1019" 335209.821742507 381664.640388104
"1020" 335227.033133341 381471.791926662
"1021" 335322.795215458 381546.476778035
"1022" 335559.105621529 381681.345687969
"1023" 335140.916564717 381672.675559035
"1024" 335307.126914783 381572.361234663
"1025" 335450.232670418 381659.44264108
"1026" 335025.749378525 381852.405863007
"1027" 335102.171572248 381789.698815613
"1028" 335060.546373837 381806.752978887
"1029" 335065.356620704 381754.703108498
"1030" 335452.053802136 381606.461736879
"1031" 335057.621319149 381802.75942545
"1032" 335399.301920831 381761.462186921
"1033" 335510.183674816 381637.807491369
"1034" 334908.698378243 381863.460978874
"1035" 334892.117668638 381855.543925648
"1036" 335412.489306037 381604.999763436
"1037" 335386.142514566 381552.136051728
"1038" 335395.801780509 381713.181025532
"1039" 335233.959423926 381646.164923832
"1040" 335425.109570524 381759.825413581
"1041" 335464.36792165 381576.313548284
"1042" 335034.059009664 381861.385961468
"1043" 335329.542413893 381678.449950942
"1044" 335251.282838303 381803.165992075
"1045" 335151.80774452 381562.025684661
"1046" 335103.907365525 381733.679149867
"1047" 335356.411742495 381574.834723717
"1048" 335414.404655332 381755.802358056
"1049" 335406.709738393 381620.441365548
"1050" 335165.222262375 381681.502118752
"1051" 335454.894014998 381610.509340147
"1052" 335244.939242179 381791.95184306
"1053" 334932.429439669 381904.155230209
"1054" 335451.178592111 381693.659874527
"1055" 335397.610995853 381779.320208617
"1056" 334965.325164655 381842.451419212
"1057" 335359.031633678 381699.724405381
"1058" 335343.074464315 381649.494561046
"1059" 335229.813239266 381502.316456618
"1060" 335161.021938423 381802.685983691
"1061" 335186.886552899 381648.884900941
"1062" 335192.169598307 381807.844458959
"1063" 335256.588080682 381510.794295187
"1064" 335218.175900006 381492.779977359
"1065" 335351.060504738 381533.35524096
"1066" 335394.351749214 381588.743151907
"1067" 334921.032837509 381870.32512736
"1068" 335287.869493237 381603.949438337
"1069" 335406.168539574 381743.952068725
"1070" 335061.41286385 381850.4503087
"1071" 335251.280103901 381696.658501226
"1072" 335129.209501295 381640.844854689
"1073" 335318.7836535 381765.730028273
"1074" 335478.684019559 381644.95757976
"1075" 335408.794816486 381729.613487418
"1076" 335404.489636683 381739.631146741
"1077" 335503.459057258 381633.97582954
"1078" 335134.405620971 381625.481548502
"1079" 335329.049098989 381535.461273295
"1080" 335226.404184065 381572.44372325
"1081" 335289.783267799 381595.379065046
"1082" 335343.359703771 381659.165795124
"1083" 335388.350202334 381721.948820155
"1084" 335133.837466327 381722.559182843
"1085" 335380.899785895 381666.982904443
"1086" 335259.125146225 381551.153029158
"1087" 335396.629474628 381585.799064284
"1088" 335370.258384476 381673.791242332
"1089" 335222.895714633 381647.669301048
"1090" 335199.161352403 381597.730798569
"1091" 335206.251275059 381754.61975559
"1092" 335401.099641225 381617.35673623
"1093" 335266.697609753 381754.070574668
"1094" 335324.612647045 381636.068563399
"1095" 335487.169394196 381756.052398758
"1096" 335179.434727847 381494.686117067
"1097" 335111.198214855 381670.227285274
"1098" 335002.324773965 381826.74529684
"1099" 335417.507036994 381592.905355826
"1100" 335484.417035278 381653.734982651
"1101" 335163.241753674 381768.98214031
"1102" 334968.674587756 381858.639881465
"1103" 335307.846358137 381573.017183956
"1104" 335021.704322561 381846.555083465
"1105" 335451.658605875 381689.612207906
"1106" 335161.186721261 381542.114996683
"1107" 335180.673790005 381726.87759917
"1108" 335177.357043658 381505.045099657
"1109" 335203.309606186 381737.480040663
"1110" 335404.099225189 381588.879720099
"1111" 335134.904409609 381605.226073369
"1112" 335371.357880516 381722.105707612
"1113" 335514.860347533 381714.245976144
"1114" 335419.297464429 381632.803273658
"1115" 335146.340848742 381674.105068284
"1116" 335054.999501597 381820.14825128
"1117" 335264.382119827 381559.097381361
"1118" 334899.651792827 381880.210397945
"1119" 335131.801300988 381744.054552876
"1120" 334986.004407416 381880.956383803
"1121" 335269.457647127 381666.115050119
"1122" 335255.302613007 381752.993027266
"1123" 335000.743771456 381848.12505449
"1124" 335166.378896314 381834.615748036
"1125" 335351.429942517 381605.977752752
"1126" 335138.525620958 381587.158193387
"1127" 335173.060832173 381756.35948106
"1128" 335076.264321379 381803.742607296
"1129" 335504.245052575 381699.916773424
"1130" 335152.663906565 381839.544599693
"1131" 335475.832024333 381744.561931536
"1132" 335032.798415021 381863.053302242
"1133" 335120.894204231 381713.594157392
"1134" 335156.583390014 381642.739748823
"1135" 334891.083144104 381865.104680773
"1136" 335184.118707353 381510.458783868
"1137" 335272.719397188 381505.174255306
"1138" 334943.575820084 381864.101363787
"1139" 335106.431419885 381839.974336544
"1140" 335210.697849268 381516.966481231
"1141" 335174.653989666 381823.652623137
"1142" 335545.841246386 381682.88713618
"1143" 335093.640616183 381726.227592
"1144" 335275.037848841 381625.653354281
"1145" 335345.462913077 381698.798490113
"1146" 335283.749020162 381542.020869313
"1147" 335393.334157437 381690.764351398
"1148" 335145.948016648 381569.432029209
"1149" 335558.627023531 381673.617618144
"1150" 335191.793156254 381583.402989933
"1151" 335134.459067959 381797.79896351
"1152" 335388.798271074 381574.807228865
"1153" 335317.531683487 381743.490766363
"1154" 335096.425279711 381750.347069026
"1155" 335520.496007811 381732.33856046
"1156" 335145.272716541 381714.881102713
"1157" 335323.673934375 381557.452697167
"1158" 335385.280288542 381675.727166525
"1159" 335384.324101513 381665.887738751
"1160" 335431.807062638 381672.883585704
"1161" 335527.371847313 381666.071743745
"1162" 335325.873558033 381735.621004207
"1163" 335143.500865906 381675.456337573
"1164" 335346.349788624 381716.620648871
"1165" 335144.570176375 381789.859063534
"1166" 335188.440159243 381465.65194189
"1167" 335258.28541285 381542.958799448
"1168" 335169.006062491 381575.82094949
"1169" 334963.650008154 381875.784895703
"1170" 335316.659769498 381747.296523077
"1171" 335513.011474849 381639.188942494
"1172" 335356.41872499 381526.976479976
"1173" 335278.210458909 381708.646871141
"1174" 335157.27150037 381763.299325344
"1175" 334902.119309233 381893.484019574
"1176" 335221.488827792 381812.125778547
"1177" 335459.933207541 381621.711319497
"1178" 335471.592833905 381707.661846261
"1179" 335146.62407217 381839.333412131
"1180" 335194.460494191 381567.848562711
"1181" 335491.747171394 381731.529259569
"1182" 335021.304442001 381851.021256249
"1183" 335289.963480512 381655.717276621
"1184" 334915.360317722 381878.137122724
"1185" 335243.597086644 381483.873628464
"1186" 335270.401749594 381704.323556772
"1187" 335153.041517666 381560.271771882
"1188" 335476.281484357 381725.652744932
"1189" 335265.56197703 381666.227488511
"1190" 335142.756276572 381610.633777849
"1191" 335346.331284472 381629.17380629
"1192" 335406.695919336 381724.518078699
"1193" 334937.687314618 381853.044236879
"1194" 335445.629858996 381695.701513945
"1195" 335455.981854577 381622.208260938
"1196" 335042.744172926 381838.758339189
"1197" 335159.311248045 381729.815874174
"1198" 335515.956880098 381625.170272531
"1199" 335419.360854207 381754.766150311
"1200" 335426.95746349 381569.272305455
"1201" 335275.247963686 381564.196792236
"1202" 335276.76048532 381606.309481856
"1203" 335371.21219939 381688.184087257
"1204" 335219.971188513 381641.97508347
"1205" 335085.260115043 381815.458667653
"1206" 335223.059915808 381754.921429898
"1207" 335219.673660064 381764.323068264
"1208" 335389.606699745 381638.86372613
"1209" 335313.770449146 381626.139500441
"1210" 335407.926606761 381594.387233499
"1211" 335016.563809448 381881.528310177
"1212" 334951.040381782 381891.302894629
"1213" 335261.284362375 381665.25798089
"1214" 335444.499426263 381669.97181699
"1215" 335258.639268781 381564.67120022
"1216" 335043.556083784 381875.430850285
"1217" 335184.388111565 381716.586924796
"1218" 335371.291463358 381681.135429646
"1219" 335288.468486173 381585.185754824
"1220" 335076.662830366 381756.257621924
"1221" 335386.144282604 381652.703119233
"1222" 335471.905724669 381653.096249485
"1223" 334941.542325878 381893.730192434
"1224" 335084.121055137 381784.242368112
"1225" 335400.138642882 381586.041205214
"1226" 335131.387885287 381646.367557281
"1227" 335402.024318164 381604.276558737
"1228" 335181.276252093 381789.36288467
"1229" 334898.444240759 381903.912182649
"1230" 335218.793659709 381560.530171156
"1231" 335247.880800888 381741.854164499
"1232" 335328.408914357 381602.324993155
"1233" 335199.539725913 381553.433237159
"1234" 335290.964821664 381696.749329021
"1235" 335098.666500432 381698.637353135
"1236" 335206.011900948 381809.77098397
"1237" 335248.659399599 381480.138473629
"1238" 335140.930768635 381729.106590728
"1239" 335295.524566049 381540.839957881
"1240" 334978.936339949 381891.511495273
"1241" 335400.451669563 381683.664267252
"1242" 335224.589210595 381540.175698705
"1243" 335141.756452767 381581.928283818
"1244" 335246.644423057 381598.18894597
"1245" 335541.860966398 381688.681304828
"1246" 335537.4282707 381647.795006465
"1247" 335453.375299985 381586.605140258
"1248" 335328.112674023 381740.222005236
"1249" 335279.446463961 381613.863734862
"1250" 335533.858435626 381641.760359266
"1251" 335160.19614206 381746.194222652
"1252" 335190.062595874 381827.178307298
"1253" 335383.599646862 381588.24863878
"1254" 335400.49264236 381722.870321812
"1255" 335010.708137159 381861.589349771
"1256" 335385.174865493 381617.529745253
"1257" 334932.356752351 381875.205088472
"1258" 335073.8572246 381790.044131076
"1259" 335428.22021596 381629.479234606
"1260" 335119.40069624 381784.428798062
"1261" 334954.846880887 381838.840498143
"1262" 335248.227033048 381480.658632866
"1263" 335194.877538169 381740.173409961
"1264" 335309.235403086 381564.284740528
"1265" 335377.170230308 381772.515347824
"1266" 335199.676990021 381578.586342847
"1267" 335303.669417213 381772.026399281
"1268" 335123.936402651 381790.252452568
"1269" 335140.712569013 381657.611187117
"1270" 335341.842115838 381573.776527053
"1271" 335018.472883814 381830.589321077
"1272" 335144.371398625 381671.246354235
"1273" 335498.733254002 381729.104212334
"1274" 335217.069824296 381756.001514858
"1275" 335382.071223377 381557.092505691
"1276" 335188.437898564 381754.21706688
"1277" 335215.934189506 381481.934732761
"1278" 335522.9676011 381634.525114445
"1279" 335204.157754195 381554.683590991
"1280" 335189.651068391 381692.162451166
"1281" 335453.269387157 381659.292792769
"1282" 335116.648016525 381654.219338272
"1283" 335264.739961871 381599.787849472
"1284" 335408.737054481 381678.176919997
"1285" 334973.649557848 381865.833865875
"1286" 335469.665542007 381765.052482262
"1287" 335175.615279874 381542.387505924
"1288" 335108.112543077 381713.556281398
"1289" 335401.509474749 381711.654906425
"1290" 335221.098661268 381800.524090167
"1291" 335105.181967602 381697.285041557
"1292" 335190.445859546 381794.523204539
"1293" 335221.421274334 381530.49418523
"1294" 335443.7619741 381650.546063085
"1295" 335325.128654898 381784.440690925
"1296" 335261.567760349 381634.575746503
"1297" 335167.26168671 381567.911175386
"1298" 335234.012053026 381609.441665838
"1299" 335280.493809712 381746.28197406
"1300" 335250.535922797 381559.919339707
"1301" 335149.056422071 381790.587118818
"1302" 335147.752345486 381790.353881669
"1303" 334911.047761502 381866.490251358
"1304" 335114.205643078 381658.891756364
"1305" 335219.38375316 381650.486651487
"1306" 335282.074899654 381658.566492766
"1307" 334901.235909672 381857.747734595
"1308" 335395.978051302 381557.344808492
"1309" 335204.689421792 381497.5122682
"1310" 335337.668610363 381537.975900533
"1311" 335454.776212345 381701.523046376
"1312" 335259.059314863 381724.928207151
"1313" 335162.381529688 381548.328293152
"1314" 335199.556263953 381616.958236712
"1315" 335287.486787223 381633.530962819
"1316" 335247.343551778 381522.067847742
"1317" 335188.591405191 381452.305751889
"1318" 335306.649461669 381655.695597747
"1319" 335146.407499423 381816.277955917
"1320" 335374.59490173 381609.133330372
"1321" 335173.943528619 381767.817365779
"1322" 335338.243642743 381546.121625185
"1323" 335361.547272926 381571.756269671
"1324" 335381.12301573 381655.625907423
"1325" 335191.069221746 381624.472759497
"1326" 335400.490319048 381616.633249469
"1327" 335200.558341919 381627.271499501
"1328" 335191.186438921 381569.73948793
"1329" 335405.935023579 381569.767928924
"1330" 334980.201417639 381869.729060553
"1331" 335301.860445089 381722.165596478
"1332" 335350.741574475 381758.08445431
"1333" 335135.964806444 381809.571157941
"1334" 335422.924678397 381645.828672434
"1335" 335249.51707136 381696.269086591
"1336" 335137.226802864 381751.964537632
"1337" 335015.585371242 381882.018432527
"1338" 335353.46909613 381684.188833943
"1339" 335420.166783431 381693.984201049
"1340" 335469.190602808 381692.722140045
"1341" 335289.770306372 381516.792010855
"1342" 335196.518296456 381498.701371317
"1343" 335232.597063922 381710.22287652
"1344" 335314.915611979 381734.512864299
"1345" 335091.477495629 381836.353282594
"1346" 335142.118017197 381576.01095772
"1347" 335231.022198199 381704.19005758
"1348" 335458.072558693 381631.580524481
"1349" 335320.911463843 381575.665355717
"1350" 335243.056129773 381608.472052778
"1351" 335303.989074593 381626.306086715
"1352" 335389.503206564 381586.455572442
"1353" 335436.428914251 381581.833993591
"1354" 335442.671405206 381781.186090132
"1355" 335429.647354484 381558.432821878
"1356" 335150.38589326 381575.354135488
"1357" 335219.846447558 381817.96095901
"1358" 335254.733329533 381485.154801907
"1359" 335263.627313325 381714.359479884
"1360" 335172.917825041 381604.532357213
"1361" 335465.381753843 381617.370190065
"1362" 335164.524688199 381664.945822689
"1363" 335257.80658419 381590.046778667
"1364" 335244.236760672 381566.601536996
"1365" 335330.966015864 381711.518168324
"1366" 335400.987262229 381675.462179966
"1367" 335403.05542696 381573.590993659
"1368" 335479.183307355 381793.2904193
"1369" 335515.136052586 381625.742809818
"1370" 335522.252889418 381629.31589474
"1371" 335469.514273804 381759.392980008
"1372" 335410.852480768 381619.547829744
"1373" 335390.284534115 381620.824566631
"1374" 335314.136078856 381676.391753095
"1375" 335330.098846582 381529.394632007
"1376" 335301.001659443 381597.283234008
"1377" 335153.33389143 381662.79312318
"1378" 335050.968861931 381818.339011328
"1379" 335496.638586186 381710.335272939
"1380" 335430.256506406 381655.819745886
"1381" 335185.454743429 381478.504787757
"1382" 335360.220129977 381665.956928862
"1383" 335125.621963902 381631.747457514
"1384" 335127.306006376 381676.75489112
"1385" 335534.40343266 381684.172876242
"1386" 335039.842027701 381830.562310209
"1387" 335257.699075487 381573.164718009
"1388" 335176.81120648 381746.104329134
"1389" 335485.38023262 381626.364488372
"1390" 335377.085559532 381568.186184464
"1391" 335069.963255775 381758.8583045
"1392" 334965.65157355 381859.599615052
"1393" 335140.87420604 381823.260398284
"1394" 335116.761617981 381803.310452876
"1395" 334994.002442742 381859.848984959
"1396" 335497.559309918 381633.716931731
"1397" 335206.638304039 381466.436124195
"1398" 335175.808568789 381707.464497908
"1399" 335357.912946905 381773.557066315
"1400" 335526.294518993 381678.812602632
"1401" 334895.367838383 381886.395570518
"1402" 335415.131308029 381639.077799911
"1403" 335206.921208101 381794.582472308
"1404" 335294.189872773 381519.683347142
"1405" 334987.650018509 381857.436836164
"1406" 335349.941255538 381614.087696958
"1407" 335169.943528854 381765.339240374
"1408" 335532.413260792 381669.930659442
"1409" 335157.383612935 381663.490332885
"1410" 335508.598232817 381672.155477925
"1411" 335147.225231835 381729.443041696
"1412" 335490.287795186 381661.627240657
"1413" 335430.583744477 381746.066857766
"1414" 335146.889709961 381629.541335315
"1415" 335269.251760185 381736.286257654
"1416" 335495.874015256 381655.318311812
"1417" 335275.590853551 381513.808243267
"1418" 335311.153319868 381625.074535053
"1419" 335152.471756017 381790.742277632
"1420" 335175.396398758 381617.591273218
"1421" 335184.714848728 381490.731590372
"1422" 335325.027100169 381647.230155277
"1423" 335303.771675215 381591.444006279
"1424" 335429.376743708 381694.548522586
"1425" 335158.761890052 381836.701022565
"1426" 335177.911118538 381774.727648988
"1427" 335170.435052829 381612.612163794
"1428" 335164.38893794 381706.202420002
"1429" 335219.648848712 381465.057627006
"1430" 335455.477515425 381761.489379787
"1431" 335255.904378499 381553.755820825
"1432" 335466.632065028 381696.671412313
"1433" 335381.928304949 381580.986915876
"1434" 335071.37907008 381820.570596855
"1435" 335282.730026131 381521.185378872
"1436" 335284.14027943 381736.580777641
"1437" 335354.364717441 381560.667874314
"1438" 334884.391646977 381866.840636116
"1439" 335241.701058912 381639.615967625
"1440" 335403.447050741 381565.724943874
"1441" 335019.994333706 381833.332429012
"1442" 335166.775964895 381633.820144992
"1443" 335394.524342767 381551.5295608
"1444" 335337.085053184 381611.054213456
"1445" 335419.257962083 381578.065903786
"1446" 335115.019268561 381803.13343207
"1447" 335240.226752781 381699.423594163
"1448" 335238.474414629 381522.058502398
"1449" 335322.264181507 381601.611478767
"1450" 335088.365707216 381779.602726273
"1451" 335509.650490032 381640.358448069
"1452" 335435.032954846 381662.599986628
"1453" 335251.705583338 381747.451111498
"1454" 334901.753210568 381902.214712534
"1455" 335239.22858065 381568.363913001
"1456" 335436.65092846 381622.680829469
"1457" 335355.968712553 381618.874258803
"1458" 335393.96518744 381541.58297346
"1459" 334905.523619886 381869.141984945
"1460" 335455.840995892 381725.760402025
"1461" 335436.501615877 381567.467469824
"1462" 335172.430374771 381787.370239443
"1463" 335328.141246549 381755.719227441
"1464" 335410.716684885 381768.118003841
"1465" 335332.362565516 381677.814368708
"1466" 335134.801006403 381704.336118975
"1467" 335141.693488546 381727.002679796
"1468" 335172.514353561 381662.040323045
"1469" 335434.893601108 381560.321320574
"1470" 335231.188865756 381546.40880404
"1471" 335178.869955398 381615.633113971
"1472" 335489.79341965 381696.172630077
"1473" 335153.628260556 381752.047835359
"1474" 335129.952922375 381808.189276335
"1475" 335166.150527532 381530.004505003
"1476" 335386.554865501 381774.909727337
"1477" 335194.246595121 381754.13751835
"1478" 334966.823550251 381867.621353079
"1479" 335290.647949237 381644.302360025
"1480" 335285.82803205 381624.27405422
"1481" 335259.494859178 381787.436715595
"1482" 335286.930870861 381586.964705487
"1483" 335290.526461714 381533.821997319
"1484" 335514.49564381 381748.764410213
"1485" 335239.751033528 381613.253672145
"1486" 335115.747839043 381792.031683615
"1487" 335279.481922011 381533.994600261
"1488" 335130.221500909 381670.692593711
"1489" 335446.882206875 381693.24737283
"1490" 335357.659868829 381592.822147755
"1491" 335504.08687993 381767.200562545
"1492" 335375.175185288 381712.595277969
"1493" 335404.024480511 381759.12238857
"1494" 335306.8775087 381714.086126357
"1495" 335135.229997595 381687.976454581
"1496" 335181.204980699 381568.12585146
"1497" 335082.590933718 381745.777053265
"1498" 335216.342920431 381742.989669086
"1499" 335274.219186309 381742.235676004
"1500" 335205.52180037 381496.484282361
"1501" 335211.148530323 381795.071632622
"1502" 335335.086649814 381576.724852109
"1503" 335454.913178071 381737.705222904
"1504" 335186.897383682 381495.584183225
"1505" 334991.735850944 381888.812020547
"1506" 335296.428402331 381547.252586434
"1507" 335230.097700098 381561.68967324
"1508" 335215.976056178 381506.146283248
"1509" 335237.759640312 381563.600447061
"1510" 335443.218786119 381614.014554387
"1511" 335143.113501027 381785.61885426
"1512" 335301.541959936 381708.256335083
"1513" 335205.313693445 381734.450547678
"1514" 334906.996342858 381891.992101138
"1515" 335311.410588013 381733.403778809
"1516" 335272.270269565 381577.692378688
"1517" 335375.841759502 381714.652251865
"1518" 335262.252750965 381771.826262983
"1519" 335445.231360024 381684.487791046
"1520" 335160.789630265 381809.607072144
"1521" 334887.444521506 381875.755891143
"1522" 335432.336358915 381770.11415728
"1523" 335274.137863232 381543.2177305
"1524" 335399.943769536 381724.171235061
