"V1" "V2"
"1549" 329327.577103577 380731.138496454
"1550" 329245.661920192 380793.374897591
"1551" 329426.502743053 380797.157870204
"1552" 329268.022935177 380087.594883725
"1553" 329413.364651212 380373.173314216
"1554" 329431.930522066 380711.596093014
"1555" 329530.698919293 380001.603906133
"1556" 329457.31377945 380470.391764908
"1557" 329389.545543617 380413.320440274
"1558" 329290.371954208 380525.56956562
"1559" 329314.618961503 380555.02556604
"1560" 329362.199802045 380742.879974867
"1561" 329231.98778203 380792.192534024
"1562" 329435.657284287 380450.702358642
"1563" 329655.647325469 379828.81089638
"1564" 329225.20233792 379971.92980464
"1565" 329537.043176309 380036.896912227
"1566" 329393.277643328 380392.518153186
"1567" 329269.735953394 379972.364363796
"1568" 329414.656148053 380341.023283119
"1569" 329354.356987903 380728.59628498
"1570" 329302.668962454 380069.833393988
"1571" 329222.917355281 380745.032534305
"1572" 329539.676444879 380441.173190803
"1573" 329517.745340891 380519.800800931
"1574" 329223.877095676 380742.281985082
"1575" 329342.615208713 380522.053572556
"1576" 329379.252590292 380280.76221981
"1577" 329358.228381082 380042.981718112
"1578" 329491.333100607 380322.647584869
"1579" 329544.92096519 380250.943537158
"1580" 329324.933487565 380015.360408713
"1581" 329345.734601534 380252.08398329
"1582" 329349.58756939 380129.24801999
"1583" 329326.618575989 380158.389892073
"1584" 329538.008633629 380025.661273066
"1585" 329574.728675759 380738.512490764
"1586" 329595.955781315 379934.395992003
"1587" 329247.598218749 379990.067862744
"1588" 329393.740777003 379975.188965796
"1589" 329417.495836293 379988.132081211
"1590" 329204.757545105 380028.37894448
"1591" 329250.223196751 380790.317865652
"1592" 329503.170656499 380590.453565737
"1593" 329397.014281431 380136.913810003
"1594" 329514.3372327 380486.840450592
"1595" 329323.457399382 380802.293290917
"1596" 329431.889526926 380746.574698789
"1597" 329354.574464055 380694.778870751
"1598" 329242.514794225 380805.651963029
"1599" 329432.046230893 380254.753941336
"1600" 329615.092680036 379974.857318028
"1601" 329248.223416245 380836.178819259
"1602" 329239.795766789 380848.319004666
"1603" 329474.439981679 380821.865661511
"1604" 329400.163588603 380221.818955607
"1605" 329314.076421521 380853.402575722
"1606" 329530.069575844 379951.327920253
"1607" 329191.525607646 380634.122735593
"1608" 329277.573460672 380173.678632199
"1609" 329243.299989187 380769.417349014
"1610" 329493.294671452 380285.966899656
"1611" 329323.401954599 380606.609616513
"1612" 329510.787730536 380866.900117324
"1613" 329338.557544687 380456.062248873
"1614" 329289.792456141 380086.419435737
"1615" 329400.285481782 380150.946252463
"1616" 329394.08986337 380193.659292055
"1617" 329528.675883872 380778.856581822
"1618" 329501.798479898 380538.985928206
"1619" 329442.667653361 380054.552252434
"1620" 329465.149224994 380103.02245586
"1621" 329224.791399158 380131.074986889
"1622" 329622.542316181 379946.126580575
"1623" 329345.768967743 380124.645466483
"1624" 329312.39992556 380154.237299712
"1625" 329384.127901909 380634.469397599
"1626" 329369.607374384 380344.538113719
"1627" 329480.840282528 379901.042796948
"1628" 329519.463748372 379930.980479937
"1629" 329544.869040694 380490.388094242
"1630" 329454.604678821 380560.027908916
"1631" 329289.812110557 379952.026232709
"1632" 329375.327189249 380802.440306167
"1633" 329405.90432526 380724.195776637
"1634" 329507.450370193 380190.939697737
"1635" 329239.774507493 380088.604041971
"1636" 329333.789217566 379987.8571682
"1637" 329366.470779255 380284.03180191
"1638" 329485.882805008 380313.27315323
"1639" 329218.746427244 380619.098760308
"1640" 329458.712310009 380853.41381129
"1641" 329498.339655764 380735.416729841
"1642" 329378.527964186 380243.146188071
"1643" 329282.446353725 380530.615078263
"1644" 329480.052882175 380215.977814172
"1645" 329430.124443353 380850.194860613
"1646" 329473.71692375 380409.665113529
"1647" 329345.761792266 380146.925616444
"1648" 329562.080350842 380033.547910401
"1649" 329400.427242793 380025.221276126
"1650" 329382.165675621 380781.803154814
"1651" 329358.398613935 380335.773996946
"1652" 329318.872641851 380370.822989692
"1653" 329181.969239315 380652.312591549
"1654" 329512.449684001 380610.706563631
"1655" 329519.591988154 380645.654161373
"1656" 329208.810760311 380021.283905109
"1657" 329501.853135305 380340.288611805
"1658" 329337.940646632 380802.344265687
"1659" 329293.326536741 380198.108443103
"1660" 329468.49047886 380894.879863502
"1661" 329396.334100868 380143.990845187
"1662" 329556.351661185 380259.917381191
"1663" 329494.159757529 380554.85934132
"1664" 329300.66151656 380355.978989931
"1665" 329472.59724301 380551.610564105
"1666" 329379.668763604 380846.424519953
"1667" 329586.037408206 380707.54605072
"1668" 329446.734631045 380314.818591539
"1669" 329382.868960152 380198.987693196
"1670" 329461.548108858 380386.143293973
"1671" 329530.988651311 380224.551999673
"1672" 329350.702146474 380645.991309568
"1673" 329389.501982003 380378.605539166
"1674" 329516.913753988 379916.011898002
"1675" 329576.60388711 380339.660571606
"1676" 329327.269065098 380068.507696044
"1677" 329486.173470422 380447.002581781
"1678" 329447.883646288 380157.144376144
"1679" 329509.513461161 379965.509836371
"1680" 329327.288464045 380720.017114469
"1681" 329314.908059469 380634.037242931
"1682" 329498.253445757 380360.706862527
"1683" 329553.697328019 380337.495546735
"1684" 329455.346800502 380257.504116551
"1685" 329396.933027414 380525.7034372
"1686" 329198.762166993 380755.111929398
"1687" 329610.770988219 379992.908654926
"1688" 329540.686598957 380351.099866941
"1689" 329214.725070963 380786.530838423
"1690" 329513.575735042 380915.629698819
"1691" 329421.32800122 380437.767842238
"1692" 329382.756975184 380149.773471429
"1693" 329598.50272916 380430.386898252
"1694" 329517.152859756 380312.81762875
"1695" 329553.588311322 380330.413266453
"1696" 329338.776989963 380419.52213725
"1697" 329263.78850611 380630.622585665
"1698" 329283.022842928 380539.002154071
"1699" 329396.840328365 380536.17915145
"1700" 329234.99861282 380745.025935642
"1701" 329354.064422519 380828.877462311
"1702" 329520.854905714 380842.720309975
"1703" 329610.192379917 380394.490243356
"1704" 329490.537791916 380542.441244231
"1705" 329306.352395924 380825.655828028
"1706" 329234.934123825 379969.750469671
"1707" 329341.847109592 380786.950974617
"1708" 329427.869003287 379978.174364246
"1709" 329583.129180788 379959.995267561
"1710" 329644.726942886 379932.467449837
"1711" 329427.275805819 380578.344085456
"1712" 329349.490697164 380742.200484657
"1713" 329345.729093164 380712.163848421
"1714" 329334.816422031 380825.163198788
"1715" 329468.958713395 379985.357812485
"1716" 329385.924540324 380212.795748606
"1717" 329506.973639328 380125.778872015
"1718" 329604.270865469 380427.430865371
"1719" 329390.06628043 380544.230675006
"1720" 329272.865378635 380200.391328842
"1721" 329558.593991664 380099.98543057
"1722" 329498.939355521 380573.742152564
"1723" 329585.885021801 380452.054106304
"1724" 329554.004357629 379896.593781495
"1725" 329230.594286825 380791.533243679
"1726" 329322.580419806 380517.098978731
"1727" 329472.367574259 380727.435617574
"1728" 329627.556389911 379851.891642434
"1729" 329200.55605177 380531.580473352
"1730" 329575.120530961 380816.794998619
"1731" 329633.070039481 379889.319074264
"1732" 329432.518649057 380930.592467376
"1733" 329541.018920423 380106.51331189
"1734" 329261.01645914 380521.798980467
"1735" 329400.900644669 380469.161690617
"1736" 329383.422228591 380677.666202573
"1737" 329572.245543236 380665.132782055
"1738" 329431.148182589 380217.560225345
"1739" 329480.062508909 380051.81513525
"1740" 329482.592448904 380202.698899105
"1741" 329220.078041128 380837.583792876
"1742" 329311.758017127 380608.837312691
"1743" 329226.345396083 380849.972731883
"1744" 329506.544879276 380722.526960909
"1745" 329398.960079109 380239.304094716
"1746" 329461.08612637 380526.282912667
"1747" 329498.60168672 380470.03338575
"1748" 329477.795131834 380936.26550718
"1749" 329406.525452033 380623.457073684
"1750" 329272.334953712 380870.449564406
"1751" 329427.224428599 380499.808701984
"1752" 329456.731217222 379924.074544792
"1753" 329540.553963345 380305.876221
"1754" 329325.97296691 380015.45491087
"1755" 329335.561275838 380738.175176843
"1756" 329247.253110981 380680.031417106
"1757" 329527.056868177 379967.968486015
"1758" 329430.10590245 380119.912881916
"1759" 329571.846900865 380548.408198234
"1760" 329466.271983751 380920.162987115
"1761" 329433.590180934 380243.273122662
"1762" 329547.572469002 380952.572283946
"1763" 329514.185638222 380357.977876778
"1764" 329355.014860194 380602.639670067
"1765" 329287.982127198 380209.816971021
"1766" 329511.449963898 380823.082804379
"1767" 329472.025515947 380692.97591014
"1768" 329424.175546511 380683.843322603
"1769" 329437.737230091 380730.123801304
"1770" 329609.359010933 380055.436005953
"1771" 329337.783709559 380636.781471023
"1772" 329204.71007429 379997.49713992
"1773" 329425.138937721 380141.325815059
"1774" 329457.339130616 380494.970296167
"1775" 329348.116994195 380589.274808241
"1776" 329359.123574995 380184.174104377
"1777" 329361.968216916 380020.051935932
"1778" 329642.623077001 379936.945286897
"1779" 329526.140167278 379915.683069963
"1780" 329334.580746978 380244.346463578
"1781" 329226.482447093 380565.625531276
"1782" 329412.783867175 380311.779805108
"1783" 329589.04177742 379957.916908125
"1784" 329428.419740013 380477.268125146
"1785" 329289.569140069 380113.480924776
"1786" 329495.657395844 380512.220081467
"1787" 329567.669883395 380181.979721072
"1788" 329295.351028891 380095.97423541
"1789" 329495.854889677 380758.673821561
"1790" 329194.93957654 380638.696034544
"1791" 329385.941108822 380810.171517436
"1792" 329335.48646541 380141.306063211
"1793" 329402.0356162 380495.560302535
"1794" 329191.354848421 380699.966439271
"1795" 329471.271935014 380330.203420514
"1796" 329542.211882427 380161.485896431
"1797" 329385.441009163 380529.328897495
"1798" 329375.893286771 380462.291068164
"1799" 329380.919620432 380606.238307518
"1800" 329416.710192255 380566.549185494
"1801" 329197.221577054 380519.08030465
"1802" 329523.392197778 380202.836215258
"1803" 329492.189070643 379923.860126969
"1804" 329487.246822541 380118.437793574
"1805" 329549.452550902 379921.832163186
"1806" 329327.015540436 380245.57671734
"1807" 329525.813268499 380158.152609282
"1808" 329349.274912062 380498.428414477
"1809" 329536.641021915 379921.991543164
"1810" 329242.903833561 380174.971783259
"1811" 329523.979138458 380838.786740359
"1812" 329236.717079611 380807.306150685
"1813" 329216.402224918 380549.954032489
"1814" 329552.040608374 380763.490527516
"1815" 329387.503222763 379915.822592896
"1816" 329309.226477477 380166.500351878
"1817" 329332.155889929 380636.735589633
"1818" 329548.36321548 380075.901448282
"1819" 329485.172111165 380495.605634939
"1820" 329531.235466464 380354.193191394
"1821" 329424.010651635 380721.29624142
"1822" 329324.792787319 380871.729547479
"1823" 329517.410062943 380164.305225052
"1824" 329260.406927253 380579.424336399
"1825" 329645.586586222 379904.871840202
"1826" 329418.820094219 380342.291823928
"1827" 329586.954779375 380644.100263877
"1828" 329325.340469241 380343.580282576
"1829" 329310.668625312 380862.507523412
"1830" 329396.399721483 380722.409923386
"1831" 329432.972017691 380673.81720527
"1832" 329230.5607377 380123.756100466
"1833" 329292.731116504 380518.565423657
"1834" 329318.531454466 380217.335905167
"1835" 329472.565455548 380109.816597259
"1836" 329572.458337827 380713.915328624
"1837" 329541.487192878 380449.375537618
"1838" 329307.674322063 380134.027276783
"1839" 329231.923109759 379996.304965716
"1840" 329440.29457934 380245.153461154
"1841" 329526.203399227 379905.620779324
"1842" 329272.644081152 380737.887659368
"1843" 329482.155251954 380458.117062725
"1844" 329236.987816303 380628.617378744
"1845" 329326.50844493 380717.550236122
"1846" 329518.577343204 380473.880059182
"1847" 329432.561811547 380265.393963218
"1848" 329590.10567016 380385.805831506
"1849" 329424.842488781 380197.438830931
"1850" 329456.765097653 380712.065139137
"1851" 329229.02733126 380037.05999158
"1852" 329321.260963518 380100.835597384
"1853" 329487.646666052 380865.138027454
"1854" 329293.585834478 380226.609543651
"1855" 329555.83906217 379968.387361683
"1856" 329405.30332835 380535.119242574
"1857" 329508.72540573 380397.860665924
"1858" 329283.397637654 380052.559388304
"1859" 329646.142653754 379857.286434345
"1860" 329552.474143935 380488.129221927
"1861" 329297.389765773 380572.297301509
"1862" 329272.612903193 380039.976418739
"1863" 329318.497122407 380146.698181296
"1864" 329425.61185552 380528.403561431
"1865" 329536.875443327 380788.799848601
"1866" 329252.203674809 380623.741068083
"1867" 329579.53515554 380036.62145261
"1868" 329316.215595154 380260.887595829
"1869" 329227.923970113 380546.645283961
"1870" 329395.769280687 380063.463480931
"1871" 329639.879403551 379847.488965374
"1872" 329430.604092902 380071.137231894
"1873" 329223.996693892 380796.663373568
"1874" 329376.459544721 380241.849440191
"1875" 329337.796987352 380085.359166861
"1876" 329439.799831391 380663.160045367
"1877" 329439.934370741 380930.769567401
"1878" 329548.635201074 380082.724764414
"1879" 329483.528415425 379931.198203831
"1880" 329263.41785758 380576.966456181
"1881" 329501.472207151 380369.434619385
"1882" 329326.657054851 380236.29723799
"1883" 329281.54242977 380784.299100581
"1884" 329585.469107603 380470.870910567
"1885" 329509.247574236 380257.61749461
"1886" 329329.495097496 379978.350984536
"1887" 329355.33545746 380735.956846723
"1888" 329468.572858177 380211.978277222
"1889" 329326.727082235 380619.575983328
"1890" 329557.868619934 380912.305326275
"1891" 329286.974792752 380195.428804462
"1892" 329454.850769377 380131.465484738
"1893" 329309.143904553 380195.020753086
"1894" 329450.835622363 380567.298683117
"1895" 329408.607469902 380635.418839069
"1896" 329465.082703676 380185.119815548
"1897" 329320.123782587 379935.444411832
"1898" 329461.922645199 380414.92458937
"1899" 329281.145705113 380116.181169007
"1900" 329546.202654694 380205.249054613
"1901" 329583.288283265 380651.633796756
"1902" 329371.544822062 380648.949069757
"1903" 329511.246177788 380897.250764277
"1904" 329513.227450691 380218.176243106
"1905" 329412.526452394 380684.643969709
"1906" 329456.780899746 380810.249383772
"1907" 329336.399909634 380392.385708915
"1908" 329438.624111802 379921.200700881
"1909" 329587.878318854 380552.573778582
"1910" 329370.504869699 380377.187597651
"1911" 329412.643542232 380877.547570466
"1912" 329538.72594595 380716.827577731
"1913" 329438.297221895 380213.891729292
"1914" 329474.242987723 380365.875621753
"1915" 329540.668373804 379989.215366772
"1916" 329602.41782299 379928.112652664
"1917" 329559.609212451 380237.815987462
"1918" 329490.708800167 380292.808143323
"1919" 329474.321218171 380540.682234706
"1920" 329483.078760684 380224.9653802
"1921" 329445.08463051 380272.241604139
"1922" 329509.061976211 380351.300091757
"1923" 329430.062183812 380929.067066113
"1924" 329315.183345978 379976.441513867
"1925" 329298.621221345 380130.162724186
"1926" 329280.053710851 380135.467899302
"1927" 329502.674604591 380626.012328651
"1928" 329610.74624133 379960.773178685
"1929" 329251.121104195 380682.172335778
"1930" 329476.661505826 380159.767533243
"1931" 329496.815949465 380199.359205187
"1932" 329436.47565295 380675.319359892
"1933" 329435.204478972 380910.39909269
"1934" 329308.363099587 380666.574093119
"1935" 329591.874128905 380104.356591581
"1936" 329311.255384903 379981.533293802
"1937" 329442.040527334 380859.78075105
"1938" 329456.738943256 380530.835975806
"1939" 329440.345636556 380658.082304341
"1940" 329474.037407623 380376.14707058
"1941" 329432.935568114 380844.446154115
"1942" 329310.14858344 380744.298724399
"1943" 329514.244446752 380920.459433203
"1944" 329342.103097421 380356.255876593
"1945" 329517.848070902 380676.619544944
"1946" 329404.163421369 380462.967002788
"1947" 329478.165436174 380042.280107249
"1948" 329193.445558535 380805.127485494
"1949" 329301.743428328 380784.816201305
"1950" 329198.526267706 380006.721194467
"1951" 329367.886735626 380446.974360438
"1952" 329270.535515719 380817.373112592
"1953" 329458.928293214 380185.933044915
"1954" 329403.790070246 380702.656699737
"1955" 329300.25958008 380375.957449615
"1956" 329514.447209165 380556.531254838
"1957" 329429.491215132 380405.065903627
"1958" 329451.387938448 380610.010807644
"1959" 329292.297537069 380747.970832338
"1960" 329491.439996017 380137.13622578
"1961" 329330.806903465 380731.402758564
"1962" 329446.199264473 380282.994240206
"1963" 329548.718999323 380485.561458971
"1964" 329454.291060874 380911.439032186
"1965" 329262.623350782 380244.333785105
"1966" 329490.10499821 380385.078307047
"1967" 329451.32798906 380884.617049633
"1968" 329405.900653175 380133.165595547
"1969" 329441.884222248 380779.000435053
"1970" 329166.784074326 380680.0849835
"1971" 329197.189848172 380023.264122484
"1972" 329467.96062637 380827.19629137
"1973" 329609.882130822 379902.353843825
"1974" 329372.175124307 380293.042436165
"1975" 329406.971509069 380319.030691602
"1976" 329516.208386332 380446.186409778
"1977" 329563.179395765 380757.461829165
"1978" 329492.405922951 380906.530371557
"1979" 329381.902803028 380321.056060589
"1980" 329276.093175734 380667.626082542
"1981" 329585.977309329 380014.526298602
"1982" 329204.366787737 380517.545309489
"1983" 329667.350971566 379850.513538975
"1984" 329196.497701795 380557.19805151
"1985" 329197.938422799 380046.319166396
"1986" 329361.425262982 380274.177600826
"1987" 329398.014378416 380142.03355463
"1988" 329193.928708439 380742.348552415
"1989" 329636.677541962 379844.859193753
"1990" 329298.595818283 380183.464875117
"1991" 329372.742418836 380215.9334304
"1992" 329445.97661539 380245.612745273
"1993" 329391.594999111 380578.020930973
"1994" 329266.100071195 380081.164854774
"1995" 329606.369779619 379973.59207774
"1996" 329347.12318268 380755.766383015
"1997" 329582.308757318 380326.089592555
"1998" 329508.657300557 380087.67481966
"1999" 329403.00056392 380099.000219139
"2000" 329341.222249116 380156.055921343
"2001" 329285.314289452 380674.080402713
"2002" 329258.487261973 380022.468259244
"2003" 329587.561202983 379936.620353827
"2004" 329470.933720882 380152.205806774
"2005" 329556.054074912 380053.038454668
"2006" 329327.60450566 380851.760233412
"2007" 329560.196086893 379862.357443492
"2008" 329416.097574451 380285.629601329
"2009" 329481.461745591 380117.15907182
"2010" 329471.681223806 379920.934400361
"2011" 329477.217831865 380516.580174222
"2012" 329525.573103424 380529.405322514
"2013" 329295.992595566 380664.925632674
"2014" 329238.337719754 380603.98325114
"2015" 329445.090678986 380296.960511544
"2016" 329294.492397463 380731.351649786
"2017" 329565.001236707 380701.016809756
"2018" 329405.989275061 380319.218155479
"2019" 329384.094813771 380132.615967234
"2020" 329265.265900925 380141.003637754
"2021" 329477.322105139 380053.066688698
"2022" 329566.117352192 380482.445711223
"2023" 329494.229533456 380324.235675676
"2024" 329501.679420085 380646.185755631
"2025" 329398.068960537 380267.165656237
"2026" 329527.734073299 380664.480860062
"2027" 329643.049218806 379945.185751331
"2028" 329329.055752399 380157.908623159
"2029" 329439.495468035 380606.294049237
"2030" 329428.028302044 380674.335521057
"2031" 329292.571102508 380171.974775232
"2032" 329353.027340104 380386.597889382
"2033" 329471.32101946 380350.965532543
"2034" 329499.562908758 380479.470019798
"2035" 329312.086209412 380241.446247746
"2036" 329333.623314428 380480.385985312
"2037" 329362.005749499 380042.345649033
"2038" 329431.244984567 380199.120050771
"2039" 329517.664483203 380923.003187757
"2040" 329512.29076249 380792.783456777
"2041" 329318.333669554 380394.323090092
"2042" 329578.020460396 380302.606845331
"2043" 329572.947551276 380628.933829631
"2044" 329313.753654353 380262.998483117
"2045" 329278.692455706 380281.428898596
"2046" 329366.590115806 380581.734896875
"2047" 329229.222302616 380535.085745472
"2048" 329556.727000027 380307.904904782
"2049" 329361.99201935 380161.232851915
"2050" 329321.176153605 380837.140438851
"2051" 329652.481244889 379848.28460051
"2052" 329359.089484672 380592.241332904
"2053" 329656.522688982 379904.340809995
"2054" 329451.322743208 380176.740925095
"2055" 329454.766822733 380130.19825071
"2056" 329326.030479989 380676.800201876
"2057" 329413.790509839 380282.353586028
"2058" 329312.566992647 380073.840265986
"2059" 329356.387163434 380177.792500863
"2060" 329420.583671719 380822.119191841
"2061" 329329.034693759 380004.674035751
"2062" 329512.778697017 380398.799194028
"2063" 329295.013829097 380704.164842979
"2064" 329306.841583972 380139.024494033
"2065" 329530.516941457 380295.825551038
"2066" 329489.350147349 380561.228933496
"2067" 329289.993514621 380258.596767905
"2068" 329479.781437294 380742.001177548
"2069" 329511.716375858 380685.051844786
"2070" 329306.965492701 380178.93963394
"2071" 329527.536993538 380334.967414612
"2072" 329511.094345951 380255.239560107
"2073" 329271.848443342 380522.307649757
"2074" 329449.243006324 380314.981203844
"2075" 329237.139323396 380688.21980087
"2076" 329304.093750714 379965.397125182
"2077" 329505.005625502 379895.451840917
"2078" 329411.170268333 380508.761582278
"2079" 329235.757797406 380611.896224449
"2080" 329427.046371389 380244.62075703
"2081" 329471.852198027 380203.991295277
"2082" 329199.28652278 379975.072799989
"2083" 329219.146930694 380716.738117677
"2084" 329576.084244484 380648.764354773
"2085" 329359.257103653 380822.343766027
"2086" 329525.296108729 380610.727278384
"2087" 329376.122199205 380909.934769376
"2088" 329292.063181895 380359.831560266
"2089" 329523.466348266 380947.185978183
"2090" 329374.505806862 380715.587266724
"2091" 329382.439051464 380403.168247643
"2092" 329190.240719561 380646.862807257
"2093" 329550.392588024 380557.081689316
"2094" 329431.675336131 380913.007482423
"2095" 329493.398846525 380259.700491216
"2096" 329289.409974515 380346.376006671
"2097" 329246.85599668 380802.989275802
"2098" 329652.773519802 379890.954211304
"2099" 329330.544977515 380211.701509502
"2100" 329471.055984623 380678.405390265
"2101" 329471.341779244 380308.78352078
"2102" 329460.799252997 380307.540170132
"2103" 329527.754583691 380628.755441327
"2104" 329365.394479162 380583.698333321
"2105" 329468.149828176 380645.748739389
"2106" 329542.196655806 380712.041262893
"2107" 329445.718744363 380166.485425658
"2108" 329429.545708167 379907.634161027
"2109" 329374.719762849 380558.189568212
"2110" 329260.162732535 380599.864877729
"2111" 329556.073610586 380776.450262364
"2112" 329449.418594654 380730.223834285
"2113" 329553.637209332 380135.679584884
"2114" 329602.666264535 380019.626386271
"2115" 329416.937946817 380180.845530785
"2116" 329408.867416276 380742.57891857
"2117" 329382.168898387 380331.852160871
"2118" 329538.665568635 380132.193250518
"2119" 329432.340258839 380588.750988855
"2120" 329561.791891062 379933.209395671
"2121" 329439.022481811 380822.023385282
"2122" 329499.786730055 380281.301641802
"2123" 329516.53171937 380188.004252473
"2124" 329541.158740385 380293.345715629
"2125" 329364.688528742 380233.217620994
"2126" 329375.044909932 380438.809334329
"2127" 329410.83268011 380080.104667308
"2128" 329488.557647108 380402.498768423
"2129" 329478.874798592 380669.982397801
"2130" 329538.744579343 379935.975513932
"2131" 329476.476019493 380277.141238358
"2132" 329279.960399625 380152.628124901
"2133" 329398.066246277 380916.143633559
"2134" 329338.763184096 380713.847820589
"2135" 329502.714945626 380757.982787589
"2136" 329544.893821006 380513.00560068
"2137" 329216.25388347 379997.094541659
"2138" 329477.732838749 380471.251075489
"2139" 329419.347072628 380787.665072323
"2140" 329273.940212277 380271.111518423
"2141" 329599.818932418 380010.157943311
"2142" 329245.175258146 380518.494639153
"2143" 329561.566612185 380803.872574961
"2144" 329564.229102596 380066.780177723
"2145" 329376.752140853 380755.407251347
"2146" 329267.964555668 380606.056548121
"2147" 329348.863459203 380647.629094532
"2148" 329452.504348293 380223.237513245
"2149" 329553.635414976 380805.600684823
"2150" 329566.752092441 380244.274071501
"2151" 329392.136936641 380833.429559109
"2152" 329469.742327784 380644.55333735
"2153" 329430.658870331 379928.143397966
"2154" 329614.570782434 380002.380354001
"2155" 329377.20025379 380789.295829374
"2156" 329504.572241618 380458.072170672
"2157" 329342.658127523 380699.390703884
"2158" 329346.817923604 380518.605857218
"2159" 329218.54495858 380096.264281865
"2160" 329189.719547042 380815.9925909
"2161" 329387.95161499 380419.375382617
"2162" 329363.271627917 380168.030326875
"2163" 329600.425166673 380482.77080579
"2164" 329337.84201955 380190.159419394
"2165" 329501.745193958 380087.412018163
"2166" 329510.813167749 380765.991301555
"2167" 329374.577413969 379922.170905739
"2168" 329533.23729728 380734.136177695
"2169" 329255.852515891 380800.652993096
"2170" 329499.795058421 380035.577057265
"2171" 329649.328064734 379843.208639656
"2172" 329399.267098996 380213.101537492
"2173" 329426.58682691 380163.993719792
"2174" 329455.08125169 380224.252197029
"2175" 329471.98075842 380939.920356041
"2176" 329332.982787371 380607.411096217
"2177" 329216.214441071 380624.03992368
"2178" 329515.53946315 380687.539157182
"2179" 329320.067832458 380737.984450771
"2180" 329561.659722876 379961.695383127
"2181" 329305.07771041 380221.979661133
"2182" 329579.078446129 379923.774986376
"2183" 329452.553442948 379902.037169327
"2184" 329501.885165839 380201.854382322
"2185" 329246.685793968 380645.49631073
"2186" 329564.484806152 380775.56096692
"2187" 329442.492476672 380829.001997702
"2188" 329547.503931525 380259.302214001
"2189" 329185.032991802 379995.365042285
"2190" 329531.966139344 380511.052428439
"2191" 329346.364216129 380680.259592077
"2192" 329503.443256578 380500.887837775
"2193" 329459.99656951 380412.459391283
"2194" 329513.951665278 380810.92391699
"2195" 329515.083926316 380322.759831654
"2196" 329451.323226677 380091.052577278
"2197" 329411.78953342 380258.91272267
"2198" 329254.906489968 380689.267325722
"2199" 329542.657892186 380763.802335947
"2200" 329330.406452518 380588.191295896
"2201" 329372.90648739 380263.40992964
"2202" 329540.345599466 380012.423661954
"2203" 329545.450848915 379936.785511237
"2204" 329437.313371945 379977.919464228
"2205" 329440.713975175 380061.081311284
"2206" 329578.09138666 380691.241124434
"2207" 329452.375031217 380260.152368657
"2208" 329288.646415488 380142.320238715
"2209" 329512.418028405 380247.466978275
"2210" 329362.753297878 380203.496160316
"2211" 329581.053264505 380563.256360188
"2212" 329485.164872975 380933.665488617
"2213" 329599.567221558 379968.032041724
"2214" 329356.668769322 380103.499435973
"2215" 329386.167339081 379938.651848615
"2216" 329545.923637764 380034.211073778
"2217" 329455.117286344 380531.088154685
"2218" 329538.306126927 380278.37378401
"2219" 329546.35184738 380721.059304884
"2220" 329280.428886834 380566.42622728
"2221" 329336.805056848 380411.885116509
"2222" 329550.572370557 380845.027125085
"2223" 329398.16556903 380548.805570164
"2224" 329275.759027097 380805.971483952
"2225" 329419.437311548 380567.609458863
"2226" 329515.763170081 380160.221888651
"2227" 329251.246412531 380656.376707114
"2228" 329532.3047193 380643.010135689
"2229" 329240.578336334 380813.715638274
"2230" 329424.10574336 380103.041965065
"2231" 329539.9039667 379990.594063887
"2232" 329444.800549545 380083.221550032
"2233" 329312.874973518 380195.710386973
"2234" 329359.58669044 380747.388022782
"2235" 329460.711071922 380105.916024394
"2236" 329197.568671083 380751.415406274
"2237" 329569.717219912 380198.532308539
"2238" 329489.672769038 380588.898766922
"2239" 329246.74155134 380090.201649761
"2240" 329485.377948435 380650.452495477
"2241" 329286.697916918 380268.263574099
"2242" 329284.860423129 380003.851847374
"2243" 329468.206715346 380605.916082371
"2244" 329443.300566317 380181.315139109
"2245" 329347.668198834 380643.501366693
"2246" 329395.7562518 380143.062132479
"2247" 329597.729901079 380338.197255396
"2248" 329276.622124361 380034.722671959
"2249" 329406.115229968 380529.081728737
"2250" 329332.611933445 380574.339281206
"2251" 329546.23752941 380748.506598833
"2252" 329417.594213133 380003.512944117
"2253" 329408.414338842 380591.179201389
"2254" 329323.154136046 380082.04197474
"2255" 329489.354332801 380566.375502025
"2256" 329582.422520477 380603.41576798
"2257" 329219.363734631 380036.981721896
"2258" 329290.801051036 380134.434454064
"2259" 329440.336276593 380207.471720582
"2260" 329540.117462552 380218.763780757
"2261" 329440.147759156 380561.473985079
"2262" 329421.567758907 380443.332090667
"2263" 329534.89820663 380047.736332936
"2264" 329323.679576055 380531.550803025
"2265" 329335.483826623 380226.080940134
"2266" 329462.593399319 380502.981775236
"2267" 329174.805376887 380574.224529493
"2268" 329459.567020811 379906.006845377
"2269" 329529.828033161 380477.498523283
"2270" 329548.854178437 380936.273097823
"2271" 329470.294031571 380748.129360952
"2272" 329586.546262823 380460.347716605
"2273" 329355.6736801 380391.869097177
"2274" 329486.221817145 379926.559187855
"2275" 329519.227234235 380741.026062746
"2276" 329390.574423819 380064.215192734
"2277" 329309.022667789 380351.008849534
"2278" 329465.30132105 380473.655296538
"2279" 329454.311938426 380324.081045467
"2280" 329603.346703727 380405.761182258
"2281" 329255.202524836 379995.685089198
"2282" 329338.675332505 380110.668131647
"2283" 329488.149156808 380428.454612306
"2284" 329391.68069575 380609.189571864
