"V1" "V2"
"1142" 334594.299878038 384721.189985057
"1143" 334611.024635902 384233.311907215
"1144" 334546.616516957 384307.428863061
"1145" 334570.843273097 384574.588949937
"1146" 334452.738877484 384343.274117898
"1147" 334630.495216002 384044.889409197
"1148" 334393.769597474 384604.590261223
"1149" 334355.816726272 384674.613985846
"1150" 334349.977384419 384662.683122598
"1151" 334616.212761969 384098.442460962
"1152" 334646.247283012 384083.414344196
"1153" 334609.18418777 384408.819228196
"1154" 334638.691434334 384038.16914597
"1155" 334516.486874326 384594.825805869
"1156" 334600.302107236 384616.645466854
"1157" 334525.710014413 384618.043348242
"1158" 334601.375412783 384165.396551273
"1159" 334517.810774827 384504.786500369
"1160" 334511.60561282 384460.386699369
"1161" 334537.863279412 384246.857908056
"1162" 334464.245684595 384667.731984681
"1163" 334464.973647491 384443.125670597
"1164" 334554.847400162 384427.034175541
"1165" 334469.144518555 384420.511872277
"1166" 334572.762786638 384393.098412872
"1167" 334634.216203993 384565.902230572
"1168" 334521.686988991 384151.459888008
"1169" 334469.706443561 384659.83781187
"1170" 334650.124745708 384438.933641654
"1171" 334527.167273847 384226.849447456
"1172" 334413.916691061 384691.665085396
"1173" 334449.30872536 384560.436032212
"1174" 334533.048891855 384159.676553456
"1175" 334541.026551911 384046.586267713
"1176" 334479.058504494 384369.02864891
"1177" 334491.516448339 384430.38183065
"1178" 334492.821637626 384208.913831313
"1179" 334537.516350608 384056.005261357
"1180" 334628.782120376 384267.226532338
"1181" 334437.745083655 384571.241401497
"1182" 334471.014472128 384430.425713629
"1183" 334552.107342401 384272.633479545
"1184" 334511.441230961 384175.553730329
"1185" 334604.85408904 384610.63305929
"1186" 334558.251624557 384634.967735999
"1187" 334595.811994534 384302.302724008
"1188" 334589.683896303 384506.023534704
"1189" 334551.981005421 384500.027452016
"1190" 334455.369461626 384528.983669209
"1191" 334605.587725659 384553.410480936
"1192" 334612.753249802 384541.483653472
"1193" 334577.439959328 384126.969534107
"1194" 334633.545044097 384043.361799086
"1195" 334534.108390853 384600.902717373
"1196" 334492.60320218 384274.223580679
"1197" 334408.996896256 384481.586336118
"1198" 334622.420936862 384578.181164116
"1199" 334545.280572972 384124.586572696
"1200" 334550.610979281 384227.871264866
"1201" 334511.840873263 384176.881362497
"1202" 334520.835063913 384344.075458961
"1203" 334447.644600052 384496.888127667
"1204" 334495.646560492 384196.108258548
"1205" 334469.283651395 384371.397473815
"1206" 334516.421804709 384703.225555574
"1207" 334607.749541423 384107.272874293
"1208" 334460.107234656 384339.98277016
"1209" 334610.403940437 384208.226791967
"1210" 334542.682106266 384160.278775165
"1211" 334475.107004932 384327.992290536
"1212" 334591.749690853 384688.504411387
"1213" 334525.641822217 384197.670649868
"1214" 334399.386142765 384545.662762213
"1215" 334472.328821452 384429.404199641
"1216" 334569.336161852 384431.508110576
"1217" 334428.149517504 384641.947036631
"1218" 334599.484954628 384320.295854225
"1219" 334455.981223532 384476.010788724
"1220" 334660.650287788 384614.29347311
"1221" 334597.327585495 384276.59276976
"1222" 334586.801341252 384265.875156831
"1223" 334472.138450207 384345.089779871
"1224" 334517.502142768 384709.310403347
"1225" 334590.004232774 384586.706088281
"1226" 334532.964917751 384388.329826821
"1227" 334598.942582111 384351.411096115
"1228" 334408.553933664 384618.563038448
"1229" 334649.273529886 384114.642455891
"1230" 334549.664519685 384093.329081846
"1231" 334657.855194282 384440.215112565
"1232" 334505.775647086 384387.252465133
"1233" 334470.833171215 384648.631246304
"1234" 334559.458960251 384250.498886144
"1235" 334539.152639724 384361.364667868
"1236" 334491.657929459 384587.506892857
"1237" 334591.287659276 384657.278852587
"1238" 334529.976735423 384405.878471003
"1239" 334563.03488135 384441.0377462
"1240" 334533.829202175 384675.102989112
"1241" 334509.385950403 384618.096556804
"1242" 334432.529353759 384668.86788785
"1243" 334594.00742378 384677.240661007
"1244" 334541.010787171 384093.254758434
"1245" 334434.856192049 384501.377990233
"1246" 334560.316124392 384740.421903447
"1247" 334640.18561617 384411.587141668
"1248" 334560.592369014 384175.958885928
"1249" 334567.178113364 384039.933012787
"1250" 334629.898795217 384457.644264044
"1251" 334455.818763111 384560.74370905
"1252" 334519.628241864 384532.28582734
"1253" 334378.202625169 384666.313885265
"1254" 334471.279215201 384701.638646476
"1255" 334626.622626296 384202.295376102
"1256" 334655.148565839 384149.08862997
"1257" 334590.541337457 384555.529127015
"1258" 334484.503369926 384710.809559406
"1259" 334538.738237086 384330.222095178
"1260" 334410.950377343 384618.193602779
"1261" 334639.125526153 384474.716540769
"1262" 334437.108834535 384581.617852291
"1263" 334606.291555646 384688.714185407
"1264" 334381.592343109 384584.127830312
"1265" 334597.538802733 384346.415011554
"1266" 334580.346772295 384706.367740604
"1267" 334460.840550982 384606.851789117
"1268" 334509.781900142 384265.279780785
"1269" 334473.489810752 384406.171442551
"1270" 334501.201246515 384260.77399226
"1271" 334476.322259225 384436.069797254
"1272" 334634.706779082 384056.105158063
"1273" 334457.059654016 384670.379025216
"1274" 334528.821533489 384522.412501827
"1275" 334367.388971491 384658.404567919
"1276" 334378.027276282 384618.976359366
"1277" 334580.307243621 384645.028559197
"1278" 334490.532292043 384683.212517292
"1279" 334430.092703099 384567.317978559
"1280" 334640.299551169 384646.606500429
"1281" 334515.340249711 384570.655954035
"1282" 334598.638290455 384450.495444233
"1283" 334497.998013099 384374.727322904
"1284" 334562.247515548 384203.683609282
"1285" 334374.70603674 384685.255428124
"1286" 334422.990449241 384499.377625964
"1287" 334596.353468634 384603.700284441
"1288" 334581.777746068 384207.402362768
"1289" 334420.779033371 384695.429053738
"1290" 334650.115916522 384208.430793298
"1291" 334579.846968258 384486.806316017
"1292" 334607.119188474 384214.5920289
"1293" 334508.630161229 384443.005999124
"1294" 334554.746648856 384032.486738018
"1295" 334454.872724716 384627.365140534
"1296" 334607.5721095 384133.861211587
"1297" 334615.313861354 384311.899499567
"1298" 334530.48122071 384617.751395896
"1299" 334442.857252063 384526.696696338
"1300" 334551.29486814 384652.532094722
"1301" 334621.75027143 384044.226336303
"1302" 334522.315081348 384643.691625363
"1303" 334638.792249311 384670.958883822
"1304" 334649.223503904 384100.000037344
"1305" 334534.118718503 384645.823880888
"1306" 334597.749630283 384287.341883524
"1307" 334616.14827644 384744.504345053
"1308" 334631.282956904 384096.476868998
"1309" 334525.115809085 384231.281284252
"1310" 334608.810243254 384209.460890202
"1311" 334525.565571666 384550.198840157
"1312" 334531.210424884 384565.951246401
"1313" 334635.915551906 384088.898920851
"1314" 334540.249301304 384259.14838401
"1315" 334454.418477059 384349.117121158
"1316" 334606.181833707 384556.814609966
"1317" 334615.483090654 384697.540052654
"1318" 334407.148011528 384635.885753775
"1319" 334559.915752766 384452.199100576
"1320" 334595.577029803 384699.161262516
"1321" 334599.65834871 384366.770320908
"1322" 334482.421954342 384320.222282384
"1323" 334644.081891068 384650.341665034
"1324" 334639.823401535 384180.689453343
"1325" 334585.403419279 384614.403273434
"1326" 334507.042135513 384535.07327972
"1327" 334397.668406994 384533.052503289
"1328" 334496.331276441 384311.798542109
"1329" 334435.827590526 384589.68047445
"1330" 334452.499161466 384396.937734478
"1331" 334417.681256689 384454.354285194
"1332" 334395.207574744 384509.884753106
"1333" 334463.697070143 384476.547315678
"1334" 334511.297526405 384539.2691037
"1335" 334506.43053456 384493.294392715
"1336" 334488.722280573 384711.327712254
"1337" 334533.344992816 384110.612893936
"1338" 334546.060750145 384181.20868545
"1339" 334588.445893359 384502.312078346
"1340" 334595.486522809 384679.137132591
"1341" 334574.58140275 384724.431778209
"1342" 334634.937907143 384185.17267311
"1343" 334520.091728625 384229.025113195
"1344" 334586.733852347 384683.571091067
"1345" 334553.61706008 384405.655515958
"1346" 334527.673059329 384236.804306916
"1347" 334624.139270826 384563.529538528
"1348" 334435.953359779 384636.64301947
"1349" 334418.080369628 384522.458113156
"1350" 334446.357958285 384358.536019481
"1351" 334567.890302494 384450.70352901
"1352" 334484.352043047 384409.104533203
"1353" 334569.25964396 384567.061997714
"1354" 334462.642565353 384311.177943676
"1355" 334450.013539278 384396.397401663
"1356" 334591.517365117 384670.62144183
"1357" 334503.631901385 384504.20284044
"1358" 334404.068328523 384684.568274602
"1359" 334520.770133406 384150.172378173
"1360" 334371.963016305 384640.641234744
"1361" 334629.562172543 384474.289945775
"1362" 334463.62791352 384585.16901205
"1363" 334637.553676786 384181.912772262
"1364" 334535.214395748 384658.314618479
"1365" 334422.741180434 384431.843969993
"1366" 334591.091148536 384524.250347258
"1367" 334460.255000105 384603.274250549
"1368" 334421.653568716 384597.421429215
"1369" 334458.598379851 384471.171771192
"1370" 334493.770508288 384403.324368732
"1371" 334640.509712583 384652.744694682
"1372" 334580.196765357 384290.653057356
"1373" 334622.309585488 384297.091306075
"1374" 334544.100274266 384376.948498541
"1375" 334449.617195499 384505.594793239
"1376" 334497.349990737 384232.781589228
"1377" 334559.745537682 384137.700396496
"1378" 334615.040514606 384610.82996042
"1379" 334615.537419158 384700.498878087
"1380" 334625.103535399 384580.838941021
"1381" 334601.272676771 384695.748802664
"1382" 334412.203762915 384563.615478196
"1383" 334467.421924383 384381.288291626
"1384" 334634.516487951 384073.521161339
"1385" 334486.173409621 384562.138051685
"1386" 334500.049588522 384582.644516064
"1387" 334564.919626692 384146.622415341
"1388" 334592.210549659 384225.532955288
"1389" 334562.823555951 384554.38687923
"1390" 334448.692772156 384363.181211124
"1391" 334639.74567396 384275.103471929
"1392" 334585.115398916 384283.528828299
"1393" 334601.168365889 384192.939982243
"1394" 334472.343060889 384657.179176726
"1395" 334389.790651891 384532.746847573
"1396" 334464.537079644 384403.445258953
"1397" 334488.634549752 384597.350225737
"1398" 334503.465761377 384177.402034546
"1399" 334524.530434232 384115.030289059
"1400" 334631.232964773 384203.335107946
"1401" 334583.144627304 384417.188936761
"1402" 334670.783779585 384581.141903654
"1403" 334527.255375738 384687.094207039
"1404" 334480.480363848 384690.286062052
"1405" 334569.670043495 384154.208225211
"1406" 334597.49364418 384482.663751402
"1407" 334476.594381298 384484.885260488
"1408" 334470.217639777 384455.609331729
"1409" 334532.948533542 384609.893438301
"1410" 334466.542028194 384385.107891536
"1411" 334617.530978995 384292.195908895
"1412" 334494.500793271 384202.41315023
"1413" 334583.212682324 384124.289007927
"1414" 334576.998986118 384618.462567023
"1415" 334578.450166828 384125.019580218
"1416" 334597.785935793 384239.847933577
"1417" 334553.517828355 384115.903961566
"1418" 334547.545536438 384520.514691557
"1419" 334540.636270495 384071.382666471
"1420" 334518.334303791 384195.597530621
"1421" 334572.30820692 384419.010781862
"1422" 334609.770395193 384515.558729679
"1423" 334528.147321779 384711.007442728
"1424" 334582.799739221 384148.39609517
"1425" 334608.203846626 384697.70151266
"1426" 334459.871834217 384311.144910021
"1427" 334628.760958684 384313.307879546
"1428" 334633.337371687 384633.648837584
"1429" 334574.031858932 384142.244751316
"1430" 334383.557330982 384561.245200779
"1431" 334612.764149692 384236.471906644
"1432" 334619.120191425 384277.777306601
"1433" 334517.041860473 384626.629787523
"1434" 334547.20134931 384634.352121499
"1435" 334597.688939916 384625.203845239
"1436" 334549.187131916 384096.651827592
"1437" 334554.719741548 384082.480911459
"1438" 334602.960513223 384079.18942458
"1439" 334442.729456837 384403.90168422
"1440" 334579.874726914 384091.855533473
"1441" 334410.607413035 384475.418006251
"1442" 334607.434506236 384147.575084787
"1443" 334596.849460987 384657.836083426
"1444" 334551.701003194 384431.675246902
"1445" 334519.670490615 384532.456711042
"1446" 334615.911362465 384674.832407901
"1447" 334554.793390903 384524.305749602
"1448" 334591.81567275 384657.62166224
"1449" 334660.342208223 384562.646080243
"1450" 334579.745407595 384573.805463428
"1451" 334411.207389529 384477.486793798
"1452" 334514.930616415 384334.494074096
"1453" 334559.635317813 384191.082516723
"1454" 334568.681567026 384611.216254833
"1455" 334535.2340352 384595.546943639
"1456" 334563.892332013 384394.284051668
"1457" 334643.753397754 384485.750858458
"1458" 334565.330110853 384396.783714407
"1459" 334590.309107229 384485.193373254
"1460" 334527.520754644 384088.221631144
"1461" 334429.615757567 384408.21167287
"1462" 334585.972113646 384460.958795415
"1463" 334552.391793595 384132.267137343
"1464" 334558.377553795 384305.999290195
"1465" 334531.23825237 384712.190494585
"1466" 334545.200981021 384670.239134493
"1467" 334586.262274188 384097.001781789
"1468" 334576.145669689 384438.516599547
"1469" 334602.438840413 384591.180547932
"1470" 334556.237402811 384575.001617748
"1471" 334462.445990618 384363.687807072
"1472" 334461.81552564 384692.744449002
"1473" 334611.771561958 384651.733904669
"1474" 334644.222609981 384078.413352517
"1475" 334541.355714907 384670.14631477
"1476" 334631.173888367 384148.835369619
"1477" 334560.706006206 384091.629377314
"1478" 334531.080339407 384457.710578387
"1479" 334647.471902462 384615.541223389
"1480" 334653.269128873 384436.829750097
"1481" 334545.970498726 384590.128957687
"1482" 334555.95595056 384532.146032811
"1483" 334410.771506437 384561.818816376
"1484" 334590.761284584 384337.769440184
"1485" 334488.901522145 384475.657314454
"1486" 334559.277208397 384263.070416238
"1487" 334520.831521019 384462.962804233
"1488" 334609.533121512 384082.35030634
"1489" 334544.554966014 384108.400323562
"1490" 334508.525041634 384583.056309051
"1491" 334475.682154977 384614.306415308
"1492" 334405.413780403 384477.758709855
"1493" 334616.352093078 384626.080353287
"1494" 334469.19461377 384692.453393478
"1495" 334414.117171295 384579.466657019
"1496" 334499.784577704 384676.563726223
"1497" 334552.326566894 384162.385672829
"1498" 334611.803004473 384473.752112782
"1499" 334410.440197941 384458.659626503
"1500" 334492.064398669 384702.425066466
"1501" 334538.206739715 384495.836814133
"1502" 334632.120225213 384634.456663101
"1503" 334610.381302204 384545.753347302
"1504" 334556.770620853 384091.949206023
"1505" 334595.723212483 384340.362530887
"1506" 334429.60975807 384622.79086239
"1507" 334593.294389508 384605.895282909
"1508" 334541.557260315 384627.828410241
"1509" 334567.733408118 384391.279879919
"1510" 334500.964464155 384658.183230714
"1511" 334520.720968687 384432.62202896
"1512" 334522.051880906 384700.3151297
"1513" 334498.331113513 384383.645767207
"1514" 334656.749153602 384580.690472271
"1515" 334539.067827893 384494.133262364
"1516" 334560.580425873 384366.918027613
"1517" 334596.369134078 384030.529389062
"1518" 334559.912711752 384191.755440339
"1519" 334529.755774543 384638.383715749
"1520" 334588.650599871 384206.308047713
"1521" 334371.184722367 384617.309994879
"1522" 334485.409137426 384575.881534836
"1523" 334483.287713131 384457.639613037
"1524" 334596.545274591 384243.217237055
"1525" 334539.772726922 384306.720194375
"1526" 334522.097979948 384376.889401893
"1527" 334491.848586744 384236.939890556
"1528" 334503.191685385 384182.760675246
"1529" 334467.285803946 384308.814922012
"1530" 334465.356263786 384577.381048437
"1531" 334565.652746199 384359.001978256
"1532" 334602.481948734 384489.919743049
"1533" 334535.660459964 384685.788716604
"1534" 334546.187785258 384578.528967479
"1535" 334580.884051954 384029.246754047
"1536" 334623.792773941 384226.453060003
"1537" 334624.916267309 384509.931974943
"1538" 334494.383088659 384340.95538651
"1539" 334453.609286008 384653.015679175
"1540" 334478.263501862 384286.94369108
"1541" 334565.87549658 384158.460558377
"1542" 334534.495509794 384637.950669994
"1543" 334532.276352237 384398.909354717
"1544" 334414.364812683 384479.328267542
"1545" 334546.310595705 384487.309376529
"1546" 334652.204824425 384471.732160023
"1547" 334486.321224878 384467.516376221
"1548" 334484.056191534 384511.823537315
"1549" 334463.772771906 384349.456993838
"1550" 334646.691286437 384211.402535965
"1551" 334667.309767409 384089.613595639
"1552" 334565.627134331 384103.96196111
"1553" 334574.757423415 384652.968990159
"1554" 334439.48192742 384564.768819718
"1555" 334585.079136445 384701.697532754
"1556" 334514.496567313 384321.163880788
"1557" 334391.731524748 384552.378385431
"1558" 334417.476206994 384686.094362892
"1559" 334553.872212727 384047.616112522
"1560" 334488.341578784 384651.969666089
"1561" 334606.673669821 384302.429858984
"1562" 334519.974220831 384172.227534691
"1563" 334459.028387565 384465.417891257
"1564" 334563.054297144 384399.419018573
"1565" 334511.744209688 384716.330802045
"1566" 334375.188224881 384623.437716903
"1567" 334580.7971425 384664.950670387
"1568" 334424.117251851 384653.597326362
"1569" 334604.8770736 384204.33494441
"1570" 334543.574195205 384256.682003529
"1571" 334588.017649354 384454.445360332
"1572" 334486.199468723 384251.693532436
"1573" 334529.1940495 384125.365509805
"1574" 334547.367399774 384536.712910999
"1575" 334473.756633235 384496.708503053
"1576" 334534.814924796 384162.61480751
"1577" 334534.079603937 384350.437934549
"1578" 334413.905889177 384557.814154008
"1579" 334509.179424247 384573.003730606
"1580" 334478.231432542 384704.793740009
"1581" 334545.55516801 384362.574295287
"1582" 334614.533375896 384094.118610597
"1583" 334543.538353049 384172.672981794
"1584" 334605.355007335 384179.005353367
"1585" 334552.067175719 384376.868496366
"1586" 334545.058639767 384105.194509417
"1587" 334614.493551833 384635.179774682
"1588" 334591.433435342 384089.644617426
"1589" 334516.111436021 384213.424468819
"1590" 334537.945134534 384682.895507364
"1591" 334637.089961694 384675.98424506
"1592" 334499.203128662 384697.555746944
"1593" 334420.076486896 384469.545608124
"1594" 334525.970969497 384496.898634813
"1595" 334577.575421689 384678.96635416
"1596" 334569.384594587 384743.679628844
"1597" 334485.81443032 384317.163183151
"1598" 334419.76497413 384469.465672813
"1599" 334552.203163734 384438.093666908
"1600" 334496.921178763 384196.894870402
"1601" 334403.657343369 384605.016951015
"1602" 334644.708008551 384138.262499886
"1603" 334635.891483394 384114.219866653
"1604" 334493.475596539 384207.602986659
"1605" 334439.90081199 384691.511692245
"1606" 334357.175338957 384673.390385504
"1607" 334523.433868321 384428.618722561
"1608" 334587.040547332 384083.761199759
"1609" 334438.504209635 384519.473189115
"1610" 334534.556456863 384234.713967893
"1611" 334619.218331943 384648.72516222
"1612" 334605.947511094 384714.325052307
"1613" 334492.490513698 384637.537825332
"1614" 334369.984147733 384665.353773614
"1615" 334596.047481857 384667.027263966
"1616" 334480.370467818 384693.720143735
"1617" 334604.880245343 384722.667484368
"1618" 334383.90551928 384663.546659991
"1619" 334470.767316419 384404.369913767
"1620" 334524.926782846 384473.44671178
"1621" 334577.373867013 384666.291336409
"1622" 334516.869155498 384718.388451338
"1623" 334508.821612719 384609.818676867
"1624" 334512.514341382 384553.316120886
"1625" 334451.431061533 384494.035549141
"1626" 334475.767631332 384571.042921458
"1627" 334479.105676447 384685.444875876
"1628" 334556.666076883 384184.781335057
"1629" 334552.434509327 384403.910342729
"1630" 334476.771665728 384413.46395947
"1631" 334483.131963317 384690.244561402
"1632" 334523.141450734 384701.265649009
"1633" 334419.758159311 384600.92391864
"1634" 334621.224843999 384655.496064878
"1635" 334547.29272369 384080.233187669
"1636" 334487.895538586 384242.842497621
"1637" 334606.886291063 384283.991813963
"1638" 334587.845106379 384336.159182475
"1639" 334631.173566058 384305.380298255
"1640" 334406.008666537 384546.499504595
"1641" 334604.569909458 384452.128605023
"1642" 334475.003451583 384617.324018605
"1643" 334594.30628568 384574.030842527
"1644" 334565.90355135 384449.874895382
"1645" 334478.709048885 384450.973898629
"1646" 334585.351852117 384528.656744314
"1647" 334564.714498414 384190.237317996
"1648" 334592.172468834 384567.720822708
"1649" 334493.578930019 384292.778264705
"1650" 334483.540692796 384236.333804327
"1651" 334500.431303821 384460.022933211
"1652" 334458.712154622 384433.864627709
"1653" 334432.462825654 384635.878247674
"1654" 334614.953089732 384282.618435165
"1655" 334644.432420232 384173.232916715
"1656" 334583.656626913 384501.293134886
"1657" 334563.989575404 384024.957763451
"1658" 334604.2149331 384536.715089593
"1659" 334622.205415087 384140.845572618
"1660" 334532.242876979 384566.513096823
"1661" 334503.019397904 384189.353479474
"1662" 334640.921281503 384652.970316449
"1663" 334433.364863516 384390.54338253
"1664" 334672.789556351 384569.566415686
"1665" 334612.31209154 384116.607858434
"1666" 334547.550551924 384333.827488288
"1667" 334606.167860322 384640.581935407
"1668" 334372.091088785 384614.843302247
"1669" 334491.954801494 384499.484352445
"1670" 334440.163528285 384365.556521706
"1671" 334497.117342774 384306.790656409
"1672" 334648.875014737 384586.422493992
"1673" 334662.51293514 384599.448217336
"1674" 334543.005029586 384035.368219444
"1675" 334653.466389489 384080.415027888
"1676" 334534.611738026 384131.771383561
"1677" 334539.061175639 384692.385731197
"1678" 334610.687522229 384351.265117935
"1679" 334584.382818604 384197.188644324
"1680" 334531.352038909 384653.104284692
"1681" 334596.946236511 384257.342940077
"1682" 334479.771381037 384518.707689141
"1683" 334489.120395556 384519.144493272
"1684" 334615.120578131 384252.4534659
"1685" 334534.459465096 384446.792354661
"1686" 334363.933778691 384624.687257857
"1687" 334519.670590475 384657.150442647
"1688" 334608.187630703 384637.603702001
"1689" 334506.6549799 384486.086080306
"1690" 334551.679558445 384208.757849827
"1691" 334500.356289955 384541.774105295
"1692" 334428.759396256 384524.27546088
"1693" 334482.775019499 384615.549685844
"1694" 334492.481933638 384609.795381503
"1695" 334570.9462588 384426.489147026
"1696" 334485.789902081 384291.1029121
"1697" 334583.911314192 384155.652116845
"1698" 334539.659626427 384704.287363859
"1699" 334573.224210673 384674.978367401
"1700" 334477.714322504 384536.608098098
"1701" 334634.688572005 384277.504734994
"1702" 334626.356464469 384494.538688738
"1703" 334621.847744604 384115.16931648
"1704" 334492.438521224 384668.34541727
"1705" 334589.487132085 384257.148548022
"1706" 334500.064268342 384535.568981477
"1707" 334622.703840589 384404.888014066
"1708" 334577.00419141 384249.351240321
"1709" 334435.688639434 384644.094132746
"1710" 334465.242997583 384635.644469317
"1711" 334495.510737782 384559.064215039
"1712" 334521.326799683 384547.122340281
"1713" 334507.440687978 384694.648508042
"1714" 334441.150881873 384576.689939612
"1715" 334562.206740437 384585.350747346
"1716" 334437.804714652 384527.196347811
"1717" 334624.96430262 384041.63236938
"1718" 334446.920754466 384700.458325935
"1719" 334492.414370342 384368.046498528
"1720" 334496.330527531 384643.209572333
"1721" 334531.729722251 384291.56104983
"1722" 334621.889847474 384428.714705339
"1723" 334605.90592316 384084.61886792
"1724" 334432.942691869 384540.787472027
"1725" 334530.283846693 384294.545699081
"1726" 334603.87765928 384308.876443413
"1727" 334533.190788776 384587.363543339
"1728" 334563.477998125 384244.880671552
"1729" 334518.572334844 384144.67036753
"1730" 334636.679690793 384225.848896781
"1731" 334627.550300529 384534.991239314
"1732" 334549.265176158 384277.959835367
"1733" 334629.221758896 384225.913456761
"1734" 334522.987026745 384641.473148571
"1735" 334612.829174901 384070.904143814
"1736" 334642.390873444 384245.495887834
"1737" 334636.673986362 384285.352866309
"1738" 334597.610894385 384241.907893447
"1739" 334497.262992464 384315.813998109
"1740" 334459.133410282 384677.682356367
"1741" 334422.35123519 384668.000160693
"1742" 334561.520978094 384542.147876679
"1743" 334572.90887381 384024.243189745
"1744" 334593.875821705 384632.000791162
"1745" 334575.802359136 384112.914986901
"1746" 334650.946417 384485.300640936
"1747" 334621.500623736 384190.410830536
"1748" 334586.626932452 384519.283886963
"1749" 334578.162160811 384135.178176695
"1750" 334655.094095967 384105.091333561
"1751" 334646.750465041 384043.220875543
"1752" 334573.117572142 384616.676744052
"1753" 334573.878016451 384565.710443786
"1754" 334545.418658933 384085.032388558
"1755" 334462.188260955 384446.624095431
"1756" 334630.90741616 384560.930532155
"1757" 334634.115839393 384121.63567166
"1758" 334455.433845845 384376.98524361
"1759" 334658.799332678 384077.654802256
"1760" 334589.130327781 384077.030694226
"1761" 334554.877788223 384264.557666061
"1762" 334542.204830608 384681.112704117
"1763" 334408.113404302 384613.289440421
"1764" 334393.812050136 384521.079041103
"1765" 334507.895931011 384214.808179484
"1766" 334616.68402999 384457.194001829
"1767" 334649.631804928 384563.105850129
"1768" 334615.637067893 384040.328348216
"1769" 334460.215573466 384674.433983614
"1770" 334607.712436227 384720.451641825
"1771" 334554.49865945 384408.642473341
"1772" 334630.557166104 384041.928181357
"1773" 334439.846303271 384405.384031989
"1774" 334551.038536839 384673.506629082
"1775" 334381.910883551 384673.492216913
"1776" 334468.012815794 384446.315430291
"1777" 334488.547274224 384434.629236622
"1778" 334596.933826954 384152.520652648
"1779" 334499.457808606 384185.816374693
"1780" 334555.429198351 384552.126281153
"1781" 334497.457468204 384582.539016013
"1782" 334605.649320891 384478.545374607
"1783" 334545.783823106 384224.93694691
"1784" 334621.576103374 384552.063875675
"1785" 334574.507380955 384141.754654301
"1786" 334605.114061644 384554.36793861
"1787" 334537.065047087 384282.265145775
"1788" 334524.112226195 384380.594166394
"1789" 334392.776116562 384649.033902081
"1790" 334473.934502397 384700.112727354
"1791" 334495.516276182 384325.535851035
"1792" 334619.479587655 384708.820791667
"1793" 334440.907490056 384700.479788375
"1794" 334505.375061394 384498.59817681
"1795" 334587.980752663 384610.741558464
"1796" 334458.918720432 384312.917173825
"1797" 334641.428702141 384192.365742171
"1798" 334455.941973643 384617.057247096
"1799" 334442.902429314 384356.534015898
"1800" 334596.66224198 384709.652928957
"1801" 334479.431357562 384642.248414943
"1802" 334565.106411521 384151.209812883
"1803" 334439.576536732 384535.651099223
"1804" 334421.499190667 384598.468347852
"1805" 334522.307430333 384401.804485567
"1806" 334511.475569899 384184.076576458
"1807" 334565.713846967 384701.432393401
"1808" 334629.043384792 384626.764551505
"1809" 334370.438625092 384619.192813197
"1810" 334459.912201344 384631.386184168
"1811" 334628.352533862 384156.909025459
"1812" 334590.141574179 384412.839418479
"1813" 334545.857814274 384347.739898789
"1814" 334549.10054477 384314.707448432
"1815" 334493.590001017 384706.059967572
"1816" 334516.239699194 384428.291704091
"1817" 334452.2859729 384497.490307651
"1818" 334536.319976379 384689.710426206
"1819" 334553.657280763 384669.989250709
"1820" 334518.962461271 384158.604423955
"1821" 334439.344071241 384544.617504538
"1822" 334650.404547006 384605.150202605
"1823" 334534.326388817 384292.39651271
"1824" 334559.696361517 384700.079070271
"1825" 334633.32118752 384108.846749189
"1826" 334573.933232169 384558.721021134
"1827" 334454.707170248 384636.885660072
"1828" 334482.213956561 384359.422313481
"1829" 334589.921292331 384571.374417402
"1830" 334575.544368983 384685.251979979
"1831" 334558.180503295 384711.418862112
"1832" 334513.326535568 384203.372425639
"1833" 334512.10508786 384401.489944212
"1834" 334646.983916801 384053.045643502
"1835" 334464.604638266 384335.015660949
"1836" 334526.584085598 384356.77362438
"1837" 334584.814544571 384543.528670272
"1838" 334650.960904193 384131.989132782
"1839" 334576.067983138 384385.417025077
"1840" 334407.574061596 384492.829495391
"1841" 334572.698831841 384166.524280919
"1842" 334514.629752479 384353.913636645
"1843" 334586.1463191 384109.675527894
"1844" 334482.926791275 384369.999277658
"1845" 334653.391508125 384569.624436044
"1846" 334530.758962748 384586.352774276
"1847" 334574.956357553 384670.23755314
"1848" 334472.478672516 384373.775048186
"1849" 334472.431758071 384594.684183829
"1850" 334598.685981373 384305.899755221
"1851" 334498.731212156 384668.176119285
"1852" 334586.105791665 384521.892572095
"1853" 334612.285835377 384093.605248246
"1854" 334648.941348038 384168.709309601
"1855" 334594.929803741 384191.026871363
"1856" 334600.237775083 384173.793873458
"1857" 334492.814863106 384546.086417441
"1858" 334641.49698646 384213.925167777
"1859" 334464.827176837 384441.479238523
"1860" 334500.379360028 384554.468253611
"1861" 334451.383292274 384444.09900814
"1862" 334611.250878964 384274.545868359
"1863" 334520.150726933 384442.14742
"1864" 334518.662625675 384184.101507818
"1865" 334483.137943148 384482.518183661
"1866" 334591.072888909 384294.402407524
"1867" 334588.4093006 384491.815171339
"1868" 334543.174440713 384366.188519915
"1869" 334612.976606193 384273.673451088
"1870" 334521.720493908 384480.855172172
"1871" 334554.789411576 384148.254991634
"1872" 334523.788541553 384299.519458424
"1873" 334651.863368173 384473.444001762
"1874" 334416.74529569 384570.670859395
"1875" 334417.820418624 384486.035844681
"1876" 334596.55436741 384613.391270608
"1877" 334551.020790133 384645.455420602
