"V1" "V2"
"74" 333482.835238757 381147.182336395
"75" 333719.247269511 380993.882206999
"76" 333374.213708279 380717.369241986
"77" 333232.282587221 381196.995094797
"78" 333320.473860555 380947.890079313
"79" 333351.928509403 381213.273550091
"80" 333351.29542638 381285.096442052
"81" 333277.570462999 380707.352466342
"82" 333600.313711498 380962.466160976
"83" 333365.127663264 380914.98343149
"84" 333278.012221393 381024.173074114
"85" 333398.830458445 380893.828237987
"86" 333486.776521384 380897.586437413
"87" 333693.718509053 380991.391001385
"88" 333434.06358637 380786.498299437
"89" 333280.388458112 381094.277856462
"90" 333455.081531737 381085.393266553
"91" 333658.856942172 381019.15452652
"92" 333366.954971995 380827.254661514
"93" 333460.867091632 380771.98857827
"94" 333272.337626099 380876.211513669
"95" 333348.018845588 381164.412244786
"96" 333481.213621262 381179.127870515
"97" 333468.503440448 380922.84966416
"98" 333537.348894044 381074.25334308
"99" 333263.690951762 380718.576476953
"100" 333590.789985075 380986.110842151
"101" 333445.579296435 381202.197819517
"102" 333455.730303597 380805.709179838
"103" 333562.776626788 380964.66405978
"104" 333355.474707745 380985.164081863
"105" 333286.78390594 380865.975280987
"106" 333657.343066554 381000.688721299
"107" 333388.402393944 380817.8043564
"108" 333252.517914752 381073.497262063
"109" 333316.359068551 381064.069822968
"110" 333372.95769724 381263.048328703
"111" 333302.08445417 380709.070358433
"112" 333489.946677719 381081.534601992
"113" 333323.071291225 380817.555162708
"114" 333419.964816924 381033.142949644
"115" 333401.3549136 381202.94689955
"116" 333312.188484564 381072.321626491
"117" 333514.817713493 381018.31188575
"118" 333366.179636051 380813.087038799
"119" 333288.077392313 381296.768180629
"120" 333416.555481132 380770.305942065
"121" 333405.566492452 380854.282887005
"122" 333240.899072538 380718.748724583
"123" 333476.704155715 380757.739199807
"124" 333565.163108516 381168.323584582
"125" 333282.517716736 380901.7620798
"126" 333603.493835155 381201.256196499
"127" 333731.545704844 380966.277300559
"128" 333269.894457938 380631.107275689
"129" 333316.952145455 381004.244731256
"130" 333682.323737936 380918.896521045
"131" 333626.336182193 380996.942656719
"132" 333519.55127784 380886.5745892
"133" 333427.953330603 381047.900058252
"134" 333402.38883962 381132.358635969
"135" 333390.158161505 381230.295297853
"136" 333263.940272179 380809.207623708
"137" 333626.100279957 381017.536875874
"138" 333614.819877216 381206.1911769
"139" 333554.421895352 380976.923500889
"140" 333356.607584357 380828.515959153
"141" 333420.881175124 381187.798086436
"142" 333468.0916592 380931.39612914
"143" 333400.935435817 380826.264448468
"144" 333502.262875499 380944.929005329
"145" 333561.153918446 380845.077754334
"146" 333582.512014147 381225.971850571
"147" 333375.950480517 381099.394828049
"148" 333560.949269543 380988.238216034
"149" 333432.966837889 381161.69528469
"150" 333391.358855425 381009.019860061
"151" 333490.58382485 381024.58948855
"152" 333586.780511205 381204.132970368
"153" 333302.015950254 380843.116392159
"154" 333224.734940086 381155.277923062
"155" 333246.59988899 381252.322288286
"156" 333583.303080158 380872.070515507
"157" 333266.540663105 380846.403558657
"158" 333669.541353406 380912.163781195
"159" 333340.295813294 380734.892373912
"160" 333416.01599852 381263.807830021
"161" 333439.833974302 381241.379475776
"162" 333445.080535814 381115.544292377
"163" 333327.686223829 381061.273962352
"164" 333391.909308413 381009.493148894
"165" 333380.005402902 381240.428678331
"166" 333371.462132678 380858.8342739
"167" 333684.056872934 380987.650531359
"168" 333279.95121684 381308.567075353
"169" 333612.901720228 381227.039824577
"170" 333264.748911524 380786.976027356
"171" 333299.051304627 381033.862619632
"172" 333520.805650203 380963.598507257
"173" 333376.038477381 380761.538150489
"174" 333442.171431276 380718.319473385
"175" 333566.295951571 381179.734118805
"176" 333696.243236952 380917.588600011
"177" 333376.707520752 380873.807258051
"178" 333377.106322786 381084.147964788
"179" 333323.887746896 380959.845557271
"180" 333489.415451178 380831.737805853
"181" 333256.047139096 380718.013134367
"182" 333329.288181244 380702.696169057
"183" 333548.855108788 381227.232238997
"184" 333485.90522684 380971.762314889
"185" 333261.104560792 381117.760551559
"186" 333454.261502169 380844.028513903
"187" 333432.201171421 381063.244671024
"188" 333288.85588517 380685.073622922
"189" 333368.728554679 381106.438375384
"190" 333597.638529493 381189.425082442
"191" 333546.331889631 381191.53808895
"192" 333500.075761817 380910.287356444
"193" 333476.767948194 380995.976172965
"194" 333359.758000361 381004.184125533
"195" 333237.663335086 381238.914562489
"196" 333325.008052044 381270.414536564
"197" 333396.412527898 381025.905245596
"198" 333335.746923796 381299.020256224
"199" 333599.861645535 380991.578345416
"200" 333335.519932763 381062.925553197
"201" 333416.505449682 380748.468841003
"202" 333411.043592881 380899.955044955
"203" 333424.466444555 380885.141346678
"204" 333584.190377774 380877.466559965
"205" 333406.987690594 381008.555768705
"206" 333614.813443991 380956.364001442
"207" 333450.966526299 381103.928566547
"208" 333354.899889742 380708.878843648
"209" 333247.102603036 381310.767377296
"210" 333303.141980428 380653.260645031
"211" 333310.331706588 381013.002539676
"212" 333510.193646236 381186.354697616
"213" 333562.76677093 380957.830610487
"214" 333296.386638815 381116.315750626
"215" 333292.265266484 380667.574840229
"216" 333361.612294246 381116.024632679
"217" 333607.386547082 380874.926109482
"218" 333550.702611902 380879.137336799
"219" 333409.735658741 381002.575687461
"220" 333645.213192572 380907.13619115
"221" 333281.803787247 380741.800438689
"222" 333353.212608148 381165.729036039
"223" 333292.233694495 381008.420776384
"224" 333413.845909301 381162.681793519
"225" 333460.531568975 381120.556876601
"226" 333744.48750918 380908.896141419
"227" 333299.187778286 381002.365798987
"228" 333448.668513567 380921.655445006
"229" 333437.224855693 381124.676257551
"230" 333330.62003636 381246.663961114
"231" 333286.51091349 380932.039829159
"232" 333525.137586487 380996.86031366
"233" 333626.466740673 380887.69244441
"234" 333441.5523884 380939.419521642
"235" 333454.997628637 381229.424925535
"236" 333314.615178823 380707.02796077
"237" 333375.883896476 381004.815494612
"238" 333366.55830184 381137.492103083
"239" 333380.691841159 381152.633355334
"240" 333307.690050264 381067.243477512
"241" 333277.153478152 381011.446194234
"242" 333568.191193237 381010.206828729
"243" 333296.738649293 380741.033748408
"244" 333432.027482036 381119.703053703
"245" 333471.866571793 380882.246438882
"246" 333530.866634234 381224.360659376
"247" 333559.557231744 381200.835392325
"248" 333428.683123475 380726.987317659
"249" 333317.649662042 380976.201149203
"250" 333518.207494947 380961.271644271
"251" 333715.46178961 380938.047282552
"252" 333274.719951763 380958.230369502
"253" 333583.935146471 381020.992232554
"254" 333283.597782562 380967.207760442
"255" 333309.721980975 381299.462519176
"256" 333718.504099168 380972.447171504
"257" 333251.844076703 381148.643255922
"258" 333673.452470816 381010.84667535
"259" 333493.627248406 380731.539298521
"260" 333351.827609672 381267.491490745
"261" 333267.829275851 380902.054335195
"262" 333274.98923687 381197.236471955
"263" 333532.370614065 381034.034028177
"264" 333335.306338189 381188.655090361
"265" 333483.284551266 380956.852041724
"266" 333559.26886235 380988.667094035
"267" 333474.405593333 381050.319396473
"268" 333404.469968981 381151.614619542
"269" 333479.941586991 381072.890125176
"270" 333273.087931751 380777.707958709
"271" 333420.456908255 380999.67644447
"272" 333463.127491423 380787.073944879
"273" 333377.580622275 381083.823431457
"274" 333273.182348703 380837.813550988
"275" 333529.355792748 380918.930116941
"276" 333331.119919564 380694.050556253
"277" 333436.76652949 381263.782003583
"278" 333305.561746049 381141.019366439
"279" 333223.087556007 381145.778628262
"280" 333376.391462428 380859.756695182
"281" 333416.250351304 381178.593644805
"282" 333339.887496951 381240.72068455
"283" 333495.61531244 381122.790710969
"284" 333604.15863896 381181.149327721
"285" 333456.045336626 381131.860909109
"286" 333654.453321129 380874.825822747
"287" 333295.527308986 380761.191535681
"288" 333583.437590632 380896.612480618
"289" 333613.774109391 380900.94337091
"290" 333566.589929324 380914.655756093
"291" 333280.413958975 381148.021645172
"292" 333513.322714059 381086.17558714
"293" 333604.044215047 381011.679905503
"294" 333512.560125035 381219.765269098
"295" 333410.085498711 380678.99533472
"296" 333409.478305834 381015.192698892
"297" 333607.626114651 381186.427952609
"298" 333453.994420476 381042.493078733
"299" 333327.317758438 380797.025652014
"300" 333338.071277604 380809.98175911
"301" 333300.667616813 380821.829283145
"302" 333398.748412788 380996.851806087
"303" 333359.348138207 381187.361263337
"304" 333332.80002943 380707.803890247
"305" 333337.586954735 380982.995992761
"306" 333371.142373124 381161.407253617
"307" 333498.276116263 380731.512905873
"308" 333409.628831605 380676.850354483
"309" 333405.795923095 380912.764528271
"310" 333471.45620434 380940.848452832
"311" 333338.930886161 381028.280789678
"312" 333332.53539164 380646.227565083
"313" 333351.589117212 381100.231655606
"314" 333375.027166105 380843.602512397
"315" 333291.178435642 380985.328124504
"316" 333722.771439178 380940.314108784
"317" 333450.411566204 381006.932988419
"318" 333278.740678118 381012.172664242
"319" 333612.913742822 380935.775062569
"320" 333225.169697396 381214.126288948
"321" 333571.655426693 380853.763915968
"322" 333277.311427715 380772.217735685
"323" 333452.800237819 380755.143014325
"324" 333430.660172521 381241.256069461
"325" 333640.97845713 381004.865676614
"326" 333646.342213958 381001.306003348
"327" 333326.577639136 380939.443766821
"328" 333552.840063777 381017.708461684
"329" 333337.624690586 381188.53873097
"330" 333256.063068161 380667.766033113
"331" 333405.119386348 381040.191913295
"332" 333401.116486562 381241.979240591
"333" 333345.575417559 380930.285698921
"334" 333568.995726983 380963.646166969
"335" 333246.511126959 380763.814531811
"336" 333225.301901705 381103.826494827
"337" 333573.113605535 381033.846862872
"338" 333504.608544713 381097.217258203
"339" 333602.091952294 380951.918846308
"340" 333290.910205354 380848.985626103
"341" 333381.249987301 380921.335036815
"342" 333283.335508814 381196.444735882
"343" 333234.034349982 381153.080891751
"344" 333286.175073866 381012.086837411
"345" 333543.297825348 380970.579298317
"346" 333407.728990877 380766.372298887
"347" 333318.733856618 381197.946182325
"348" 333304.435115239 381243.891919885
"349" 333270.538646473 380710.288518396
"350" 333395.107781756 380991.53734482
"351" 333434.038800468 381187.318856473
"352" 333293.240350131 381095.018316264
"353" 333565.979282728 380934.618676133
"354" 333423.637206848 380717.358988875
"355" 333410.014075249 381089.692143834
"356" 333666.508540209 381004.083180224
"357" 333476.503030245 381100.655771807
"358" 333375.312389641 380662.138292393
"359" 333352.883765967 380961.294118262
"360" 333524.576884067 381250.745824105
"361" 333372.873159167 381268.381204891
"362" 333299.168995747 381296.212296963
"363" 333235.626559102 381174.673759289
"364" 333554.424720992 381243.142383217
"365" 333499.840458655 380707.077191029
"366" 333566.188769621 381130.082108387
"367" 333442.850511034 381231.42742304
"368" 333255.148106197 380743.557212964
"369" 333693.4811289 380959.194840683
"370" 333339.291523652 380796.39425128
"371" 333279.074093089 381094.872393589
"372" 333682.064760659 380897.210801991
"373" 333305.263704447 381148.1482679
"374" 333430.463745742 380729.922024481
"375" 333374.156035051 380701.682202693
"376" 333351.282065688 381089.867245719
"377" 333371.235825261 380734.944979831
"378" 333334.351369977 381180.05444015
"379" 333216.751424116 381151.941436212
"380" 333539.850005967 381059.664310861
"381" 333419.727927372 380920.891465804
"382" 333333.818453385 381307.153858718
"383" 333528.539301961 380846.755804218
"384" 333422.943201859 381063.57365383
"385" 333379.282507062 380741.80086643
"386" 333544.816189865 381228.459401154
"387" 333464.395343487 380779.069679765
"388" 333590.089048067 380858.980884369
"389" 333436.759926793 380962.671629519
"390" 333297.187217185 380672.829920231
"391" 333513.566612758 381116.502086098
"392" 333242.398018113 381137.709978211
"393" 333410.25395185 380939.551116713
"394" 333558.604996176 381218.441658833
"395" 333598.760759719 381097.00879223
"396" 333438.35812952 380705.13165217
"397" 333328.170371633 381170.715799344
"398" 333308.513719412 381238.094383536
"399" 333319.859260274 381300.542390213
"400" 333378.584093555 380963.718788712
"401" 333580.536909298 381209.199657361
"402" 333476.001608385 381095.749097279
"403" 333602.678005743 381157.394419349
"404" 333475.10260436 381030.363088798
"405" 333505.29691559 381139.58839427
"406" 333505.551686207 381037.836480974
"407" 333443.496379735 380786.110738576
"408" 333573.164515697 380852.88251119
"409" 333531.916109143 380970.980668136
"410" 333387.751895355 380951.943390499
"411" 333235.211431438 381196.063021999
"412" 333409.999668583 381258.14477936
"413" 333253.588462106 381289.082628328
"414" 333390.156340609 380777.462955577
"415" 333462.04889376 380930.801843949
"416" 333451.152788058 381266.552756883
"417" 333273.391380112 380695.374816651
"418" 333363.283259574 381056.19660506
"419" 333385.864499669 381191.289111808
"420" 333368.773089105 381185.297833988
"421" 333240.416170487 381090.642710769
"422" 333410.805321269 380963.379078464
"423" 333723.45364034 380950.523021587
"424" 333495.92016068 380870.640611309
"425" 333558.807058757 381103.251213816
"426" 333374.630357562 380859.603235833
"427" 333361.228782403 380805.391994067
"428" 333530.039808693 380992.035669867
"429" 333272.358514894 380807.504950902
"430" 333593.482111945 381044.801969474
"431" 333418.671050003 381268.970776494
"432" 333615.602364988 381219.942087302
"433" 333312.23419867 380824.592530614
"434" 333241.637884307 381302.298621331
"435" 333467.012741189 380725.072240908
"436" 333461.542760982 381251.903551065
"437" 333359.29246029 380882.383560653
"438" 333280.258197739 380691.686473021
"439" 333655.887079679 381021.414127914
"440" 333532.967061968 381041.740575153
"441" 333529.754188722 381001.406878206
"442" 333434.643011629 381013.595606253
"443" 333340.147077724 380724.27638148
"444" 333317.295719333 381231.159441068
"445" 333474.342906528 380966.69455327
"446" 333544.859675975 381215.153517379
"447" 333585.943306169 380874.699689445
"448" 333519.935918768 380883.967535374
"449" 333303.326948311 380781.277296802
"450" 333365.262946577 380968.17467015
"451" 333586.15492403 381169.028995794
"452" 333434.40545563 380886.095712306
"453" 333530.00343071 381074.547762989
"454" 333309.913542581 380938.075950097
"455" 333331.167522849 380783.350503797
"456" 333633.937845678 380932.614973325
"457" 333368.221927398 380986.228638003
"458" 333235.281101898 381293.630429994
"459" 333343.237193337 380672.025216233
"460" 333563.025188411 380878.960760305
"461" 333385.12465155 381000.39804067
"462" 333261.760461068 381180.662721304
"463" 333593.524637142 380911.174391813
"464" 333739.035569367 380961.941906248
"465" 333347.771482374 381000.174869513
"466" 333423.592407352 381127.49605297
"467" 333528.146471814 381005.688372338
"468" 333562.554101631 381240.152417186
"469" 333307.065260771 381221.702646634
"470" 333309.625194257 381069.500483405
"471" 333289.022577243 381252.092526029
"472" 333305.980904655 381259.457036726
"473" 333462.546677861 381217.449696352
"474" 333229.724353281 381148.949593479
"475" 333408.522403762 381100.043659494
"476" 333359.621549984 381107.253091596
"477" 333351.96430418 381132.172409421
"478" 333483.869812366 380913.954257854
"479" 333371.597424185 381278.212712547
"480" 333501.916322506 381147.156860103
"481" 333630.684416273 380961.956291479
"482" 333356.932338498 380784.706073668
"483" 333424.520627517 381131.731591858
"484" 333279.871275489 380832.436986663
"485" 333439.094080792 381004.416026331
"486" 333550.969349186 380860.704589997
"487" 333328.863202535 380754.76008686
"488" 333376.692906764 380820.971464971
"489" 333303.538564221 380847.287098242
"490" 333508.760525909 381230.944302505
"491" 333264.535238522 380655.235893434
"492" 333400.076447926 380845.969374725
"493" 333389.902585792 380780.53314236
"494" 333337.225280113 381112.802155487
"495" 333272.092533803 380651.20817704
"496" 333568.26686602 381236.080010752
"497" 333619.521196492 381234.435828504
"498" 333479.09837573 381088.02205106
"499" 333696.233373811 380974.132587129
"500" 333448.894909947 381022.771245442
"501" 333366.138355956 381163.200433564
"502" 333307.687214479 381066.891322856
"503" 333411.174107789 381144.148634501
"504" 333469.171221548 381167.894981569
"505" 333564.409106446 381118.201265554
"506" 333547.954108282 381075.053610589
"507" 333270.856553656 381206.889273181
"508" 333371.49165642 380709.63528374
"509" 333516.173633956 381112.895221442
"510" 333269.691013557 380826.573563984
"511" 333318.939493617 380667.239848601
"512" 333317.167337214 381071.782061897
"513" 333394.087026014 381096.918893828
"514" 333448.227567683 381113.709707631
"515" 333296.096789943 381129.274604677
"516" 333360.479529749 380710.273992587
"517" 333312.213366323 380832.544136077
"518" 333290.25904617 381081.576302232
"519" 333340.212100478 380734.356442597
"520" 333508.353669664 380961.489266489
"521" 333521.985621421 380992.477434141
"522" 333284.035957172 381310.568664782
"523" 333576.412460174 381085.415876253
"524" 333453.875014203 380925.729908328
"525" 333597.965203899 381183.775792852
"526" 333467.406645274 380948.990675232
"527" 333571.3741757 380895.737256731
"528" 333585.330081705 380921.245254803
"529" 333664.167600121 381011.178769705
"530" 333518.926203117 381092.652643168
"531" 333442.167807304 381088.126804965
"532" 333577.439747338 380925.320375239
"533" 333413.702930752 380806.707503721
"534" 333367.550362087 380734.552665937
"535" 333285.070405139 381066.456623688
"536" 333293.55221207 381310.493739896
"537" 333455.314570485 381269.405713639
"538" 333284.470921674 380773.446028148
"539" 333556.691033752 380855.787099234
"540" 333593.398609572 380941.259070451
"541" 333742.546113792 380940.268718125
"542" 333344.217044479 381003.899351295
"543" 333354.694413112 380895.046469701
"544" 333560.495533948 381127.049234703
"545" 333367.36007979 380679.630125398
"546" 333340.707273544 381034.709431482
"547" 333480.584290975 380753.215968955
"548" 333567.117327172 380876.435488362
"549" 333564.956864508 380937.939325544
"550" 333348.699789422 381249.979374234
"551" 333451.248147583 380885.415081151
"552" 333729.821044164 380939.155174735
"553" 333561.08012951 381243.957547785
"554" 333466.87929659 381052.931610782
"555" 333417.00688689 380740.528613601
"556" 333587.125373887 380963.894628388
"557" 333477.878636542 381207.823757558
"558" 333264.050008456 380806.995982988
"559" 333348.810045695 381101.982372036
"560" 333300.996030954 380947.681680057
"561" 333464.94647632 381033.208101592
"562" 333408.700316975 381012.994854144
"563" 333663.954600981 381005.773083797
"564" 333373.679608495 380909.216211151
"565" 333515.561315778 380884.503369616
"566" 333475.827346848 380976.414800495
"567" 333551.654830302 380958.177619596
"568" 333419.509852615 380880.500590416
"569" 333401.517599703 381038.963374577
"570" 333559.796099699 381066.394370798
"571" 333434.395979689 380999.810165581
"572" 333577.736883955 380889.206075371
"573" 333282.572526346 380881.663786611
"574" 333338.293652147 380992.649260199
"575" 333319.563463837 380819.302313227
"576" 333543.774404079 381083.661473138
"577" 333335.405464498 380702.908393627
"578" 333482.882522735 381053.408439553
"579" 333693.020607868 380927.357300095
"580" 333255.912620818 381204.213164823
"581" 333423.510490718 381060.713329873
"582" 333339.219267781 381272.536128077
"583" 333421.943813287 380902.989725052
"584" 333260.523805889 380796.28943991
"585" 333342.640465407 380681.159858722
"586" 333683.882366488 380955.289987447
"587" 333737.390524488 380989.369289807
"588" 333747.122520145 380943.736033522
"589" 333475.152003959 380966.547974131
"590" 333431.204274485 381172.21355196
"591" 333255.597201239 381274.214454573
"592" 333413.18298492 380765.332248304
"593" 333395.097439849 381201.67345619
"594" 333670.395274395 380967.604998953
"595" 333573.291160031 381102.807603197
"596" 333267.180909531 381096.225964848
"597" 333223.506963036 381120.873654112
"598" 333269.255510591 380804.714125937
"599" 333551.821941311 380914.340550915
"600" 333641.850470799 380970.905294245
"601" 333561.724314013 381142.008784878
"602" 333297.943367262 380757.992126772
"603" 333236.819183463 381100.025867597
"604" 333547.04380495 381198.405295171
"605" 333455.613702543 380992.143336953
"606" 333668.067161607 380977.336277339
"607" 333344.781453722 380861.23963369
"608" 333303.644129087 380862.072402987
"609" 333439.513531912 380773.868246058
"610" 333532.257434214 381028.614272445
"611" 333258.43668266 381293.255186276
"612" 333348.999270702 380657.484033815
"613" 333307.171502099 380811.638923405
"614" 333384.499821998 380945.23915002
"615" 333491.63021321 380887.168203804
"616" 333437.837517891 380935.40574326
"617" 333341.938458233 380832.724476851
"618" 333572.150685992 381101.306026565
"619" 333482.479890708 380745.575011406
"620" 333557.663882899 380894.94117621
"621" 333344.549641738 380723.069479616
"622" 333659.940745516 380915.960987961
"623" 333660.665779087 380916.872751605
"624" 333425.107327254 380699.357569152
"625" 333385.830430711 381263.164732248
"626" 333594.063565682 380955.477736979
"627" 333565.464498744 380932.458802572
"628" 333306.882551189 381184.592759449
"629" 333535.077172574 380928.778942327
"630" 333374.981363425 381182.173377399
"631" 333571.264008521 381223.408528387
"632" 333514.241524096 381240.205624701
"633" 333454.831126327 381215.40347175
"634" 333402.426705666 381232.261893073
"635" 333266.43137867 380661.211203788
"636" 333536.090593878 381127.259711949
"637" 333690.836893277 380978.999734859
"638" 333606.324464422 380957.389748771
"639" 333290.301367557 380828.028300997
"640" 333626.604706556 380967.182589168
"641" 333473.439488263 380835.468256848
"642" 333464.480586507 381057.722072665
"643" 333565.590553238 381166.67397498
"644" 333349.223817963 381013.987021486
"645" 333478.617802865 380900.251283938
"646" 333385.832875003 381054.778232974
"647" 333521.553612233 381031.393819832
"648" 333373.925215845 380812.782428925
"649" 333410.975717044 380972.602558364
"650" 333367.611902898 381301.994920182
"651" 333481.820984783 381181.806836374
"652" 333418.598945786 381141.950206013
"653" 333481.142287804 381233.165930277
"654" 333325.165637037 380806.578424609
"655" 333331.961824202 380997.353986156
"656" 333305.242268733 381017.109593744
"657" 333333.953307097 380988.805758269
"658" 333273.573502975 380884.703385805
"659" 333410.303715758 381006.615787876
"660" 333284.214835069 381229.421339982
"661" 333265.071517008 381158.480593512
"662" 333494.555880094 381093.261759674
"663" 333405.132190886 381164.579878013
"664" 333267.779275357 380707.485690561
"665" 333478.887314022 380985.410119527
"666" 333417.446735684 381245.460904857
"667" 333518.351019504 381019.479319742
"668" 333315.545443724 381074.736763277
"669" 333520.391216951 380828.995118664
"670" 333324.014062168 381044.573868343
"671" 333564.286888709 380963.216544035
"672" 333494.933281271 380739.110466667
"673" 333439.754172379 381107.592193591
"674" 333336.881668387 380801.72086817
"675" 333261.01059048 381076.56444054
"676" 333309.702968873 381040.863386095
"677" 333529.109804571 380852.164882182
"678" 333273.090615361 381073.1243098
"679" 333464.076603765 381017.751735229
"680" 333486.02419909 380947.081880017
"681" 333498.670804113 380879.633416817
"682" 333373.777174426 381048.282011897
"683" 333675.883013537 380979.28895354
"684" 333375.71862301 380753.637793538
"685" 333555.772345585 381053.68358208
"686" 333334.104683357 381116.397885253
"687" 333388.677952166 380896.92842099
"688" 333425.302470952 380987.623615359
"689" 333481.83919309 381161.56381023
"690" 333431.644431531 380691.478919994
"691" 333685.746680891 380973.048044062
"692" 333449.007836954 380702.725838992
"693" 333558.719540268 380891.917914269
"694" 333496.941723989 381131.910296829
"695" 333526.516712444 381113.581434165
"696" 333283.032249306 381013.523224922
"697" 333439.830263967 380983.819228557
"698" 333588.130648374 381012.334241896
"699" 333286.495956392 381060.076098719
"700" 333459.042059411 380958.530420977
"701" 333487.345293363 381259.063851604
"702" 333252.970943839 381129.637604951
"703" 333481.097437193 380732.886697654
"704" 333458.098992573 380911.150865921
"705" 333489.616454778 381192.955420336
"706" 333586.270002295 381095.797841521
"707" 333451.514439137 381222.153904151
"708" 333593.282430705 380862.238840326
"709" 333401.826705456 380963.891991818
"710" 333559.310942208 381066.386219703
"711" 333501.256305575 380999.929124693
"712" 333566.257441189 380879.871534707
"713" 333673.136069253 380994.175470628
"714" 333372.880859605 381208.710046208
"715" 333614.044194001 380861.189404287
"716" 333492.976847626 381186.865558302
"717" 333368.948889818 380881.752738465
"718" 333637.317956875 380920.355801848
"719" 333379.880799662 381095.670635702
"720" 333449.146567873 380960.001119773
"721" 333380.240371799 380710.703287127
"722" 333271.348639654 380799.480933914
"723" 333706.674085863 380983.178731479
"724" 333352.284209926 381232.605508989
"725" 333427.53517505 381180.796975833
"726" 333423.293839772 381115.889278037
"727" 333620.514151579 380997.30733419
"728" 333270.739878205 380832.377697277
"729" 333271.787786883 380857.676121959
"730" 333483.887458145 380987.592165796
"731" 333227.671559528 381241.282006122
"732" 333352.394126341 381061.872347522
"733" 333661.804454732 380890.121902794
"734" 333280.091744203 381253.260479965
"735" 333408.34503838 381214.874311397
"736" 333578.583333678 381232.600940201
"737" 333545.860007901 381148.744117144
"738" 333358.225379922 381221.1006389
"739" 333307.222630118 380666.252052492
"740" 333367.729479171 380721.191421171
"741" 333453.391546373 380899.039923832
"742" 333586.187413621 381167.051304969
"743" 333392.29449535 381234.671003343
"744" 333486.805861216 381239.086070379
"745" 333406.484636561 381069.939988527
"746" 333452.712661712 380874.420690597
"747" 333577.366624851 381174.991828949
"748" 333470.040369906 380875.675799227
"749" 333289.163945859 381272.283374806
"750" 333375.266105595 380795.857050217
"751" 333755.666947028 380914.898669384
"752" 333489.401086522 381027.057013408
"753" 333566.31056595 380992.482610207
"754" 333225.266222295 381240.503914404
"755" 333688.74766132 380888.003387928
"756" 333410.977850483 381276.270620936
"757" 333263.573121474 381309.166734816
"758" 333269.769661032 381087.514411658
"759" 333682.416148261 380952.532557413
"760" 333434.922542005 381122.259451522
"761" 333327.414068211 381104.687751645
"762" 333532.536027479 381169.170394321
"763" 333510.757970027 381107.758769073
"764" 333691.49654941 380953.031647686
"765" 333693.438350988 380937.275503213
"766" 333728.357175933 380924.656992336
"767" 333399.085760504 381158.312390506
"768" 333434.273013564 381071.723632862
"769" 333369.347773922 381175.344530659
"770" 333735.240426753 380992.034043155
"771" 333398.827717997 380798.95937663
"772" 333316.114297903 380707.73533342
"773" 333313.236328861 381261.955567822
"774" 333553.288158237 380926.740437995
"775" 333596.101170824 381191.452012617
"776" 333295.014484546 380999.438267492
