"V1" "V2"
"2981" 335279.523246464 379968.586832321
"2982" 335015.728889641 380262.092562783
"2983" 335170.811499391 380025.598697104
"2984" 335206.687854136 380470.621898178
"2985" 335405.522012118 380260.435369638
"2986" 335507.480424987 380325.299985039
"2987" 335035.649245127 380274.470560372
"2988" 335178.513788051 380163.454532925
"2989" 334986.774541043 380272.543668455
"2990" 335590.643615793 380111.929998701
"2991" 335134.287535969 380214.813877008
"2992" 335261.176901474 380620.297065072
"2993" 335652.576927522 380171.317525718
"2994" 335145.987040908 380623.054611264
"2995" 335388.113977595 380213.943749792
"2996" 335215.118484895 380013.615154857
"2997" 335146.356707231 380588.696031757
"2998" 335155.38603381 380334.851964605
"2999" 335243.153594317 380255.064697341
"3000" 334968.426283281 380294.765592843
"3001" 335238.595169609 380245.463484551
"3002" 335151.058463373 380648.878695406
"3003" 335145.312580483 380546.993418986
"3004" 335340.570963265 380186.209708368
"3005" 335206.930987379 380138.350144685
"3006" 335261.216824557 380365.730021446
"3007" 335255.048053761 380380.149133334
"3008" 335305.596790059 380422.391376707
"3009" 335316.046088569 380541.856497389
"3010" 335633.473948572 380159.530706575
"3011" 335155.137113261 380466.067791522
"3012" 335177.095418626 380278.737300727
"3013" 334978.343343456 380301.827784013
"3014" 335244.686059812 380021.85237694
"3015" 335265.091700722 380593.974142556
"3016" 335328.666411418 380416.609563857
"3017" 335551.813086488 380047.09512376
"3018" 335399.491249763 380199.618205972
"3019" 335330.73694247 380070.806881456
"3020" 335441.049077314 380088.134290664
"3021" 335263.190170207 380610.457339449
"3022" 335053.818487062 380734.8275373
"3023" 335156.920555961 380485.782208127
"3024" 335604.026614654 380330.468344364
"3025" 334952.86843508 380251.4093325
"3026" 335440.573314925 380406.159923183
"3027" 335564.212064132 380291.434759921
"3028" 335341.183405026 380388.474056195
"3029" 335494.058007455 380173.666805751
"3030" 335379.972140933 380467.110902159
"3031" 335582.707950623 380033.853608406
"3032" 335187.992766466 380113.875454696
"3033" 335260.207420009 380153.565569542
"3034" 335596.046779729 380395.613271793
"3035" 335012.182997013 380162.20194285
"3036" 335453.89292577 380381.211334304
"3037" 335193.974149293 380387.41810168
"3038" 335215.381539852 380593.152496544
"3039" 335186.94267605 380563.480717087
"3040" 335479.200198424 380381.471895467
"3041" 335639.083354762 380110.145684482
"3042" 335483.869719404 380425.678690294
"3043" 335186.899478103 380444.68450437
"3044" 335305.224827394 380092.907979137
"3045" 335442.824349455 380315.593304369
"3046" 335446.19586539 380335.299117311
"3047" 335542.247153516 380303.718688818
"3048" 335021.541439765 380221.577029406
"3049" 335109.590425426 380329.844195955
"3050" 335219.49146271 380349.314326291
"3051" 335058.72106866 380448.499971094
"3052" 335159.923338372 380311.599444771
"3053" 335473.316255745 380011.407590676
"3054" 335416.718678838 380507.08186278
"3055" 335520.870814203 380436.354729465
"3056" 335567.540820305 380230.985833641
"3057" 335263.717036196 380051.620115391
"3058" 335405.286787975 380419.626761453
"3059" 335387.074529354 380489.787136451
"3060" 335268.4806849 380305.402170705
"3061" 335496.325364778 380416.490778882
"3062" 335277.657273876 380518.22819375
"3063" 335233.665275399 380311.257620937
"3064" 335586.8378108 380229.826390275
"3065" 335254.743480292 380214.46707415
"3066" 335180.61985435 380485.465615989
"3067" 334995.977824093 380138.639284167
"3068" 335604.206706437 380089.591211977
"3069" 335190.002172278 380052.27361504
"3070" 335407.353269038 380160.608786712
"3071" 335131.445403907 380356.225762587
"3072" 335516.559022773 380179.044768733
"3073" 335230.595772771 380628.405927043
"3074" 335646.483969957 380187.484789623
"3075" 335070.192623686 380244.000315205
"3076" 335147.03798955 380162.094008133
"3077" 335018.815027506 380121.149540876
"3078" 335431.762581787 380275.066019454
"3079" 335189.850610772 380218.704119592
"3080" 335554.743749303 380433.126201761
"3081" 335403.704356165 380296.270436374
"3082" 335217.892260851 380054.004680204
"3083" 335057.863617354 380245.160515914
"3084" 335561.024556608 380336.351910939
"3085" 335432.93318319 380247.324841732
"3086" 335595.138226275 380130.321749592
"3087" 335097.85324512 380384.749085972
"3088" 335056.942107057 380443.857931783
"3089" 335609.839278362 380171.642532037
"3090" 335336.124510474 380235.967773752
"3091" 335137.499292804 380523.198121069
"3092" 335357.207329282 380189.645044401
"3093" 335168.984147488 380113.42707281
"3094" 335446.125226005 380509.899402937
"3095" 335078.409053012 380480.216998197
"3096" 335550.710323898 380274.22778662
"3097" 335236.833643952 380640.944747973
"3098" 334991.948074904 380258.546297165
"3099" 335262.030964513 379980.168457001
"3100" 335131.227045797 380393.778404865
"3101" 335068.135010286 380190.021518707
"3102" 335418.662963309 380488.631352033
"3103" 335445.034880647 380170.028529736
"3104" 335422.979886491 380022.319573707
"3105" 335078.581159308 380289.518647279
"3106" 335328.201020129 380013.400334582
"3107" 335416.942345426 380167.707926609
"3108" 335245.968916182 380383.174656973
"3109" 334994.542798745 380254.597902807
"3110" 335527.883680467 380152.969291993
"3111" 335596.440951197 380259.731459244
"3112" 335503.478611306 380244.561420166
"3113" 335678.68382687 380210.150316807
"3114" 335224.780142289 380018.824569046
"3115" 335658.318465033 380292.143188938
"3116" 335290.512463971 380268.214624248
"3117" 335014.682252085 380477.591940338
"3118" 335344.670109861 380226.846100985
"3119" 335608.052246175 380356.319882149
"3120" 335234.440971214 380438.83993969
"3121" 335467.209474946 380359.559203522
"3122" 335035.905854504 380340.505514155
"3123" 335111.322633524 380124.002336434
"3124" 335180.965789018 380558.853652705
"3125" 335539.740465995 380338.666846906
"3126" 335540.995687146 380415.298976987
"3127" 335610.435150204 380253.649154453
"3128" 335297.395589606 380228.21518133
"3129" 335671.151778002 380219.477970366
"3130" 335034.487110943 380315.778572681
"3131" 335286.853989052 380313.377088415
"3132" 335394.58562319 380299.068884817
"3133" 335272.369682955 380213.411583781
"3134" 335172.041081196 380305.947090683
"3135" 335426.579548115 380315.068901471
"3136" 335516.159703949 380340.09208915
"3137" 335368.442733354 380148.144834118
"3138" 335164.936076186 380679.974580009
"3139" 335607.709798115 380285.817079375
"3140" 335637.929282272 380128.417736893
"3141" 335204.542333422 379998.03441078
"3142" 335071.902984779 380666.813533899
"3143" 335298.806151359 380413.964881324
"3144" 335063.28154458 380572.421618476
"3145" 335139.743298413 380416.534492038
"3146" 335592.456497799 380370.429105204
"3147" 335094.189596355 380460.449248539
"3148" 335457.498334057 380095.394681176
"3149" 335347.347541949 380187.389594085
"3150" 335279.61870979 380601.527701001
"3151" 334983.573739555 380194.932222023
"3152" 335150.309245714 380694.601506599
"3153" 335655.926098027 380308.918827377
"3154" 335647.032555579 380143.846429876
"3155" 335152.457903032 380422.517544053
"3156" 335093.630591914 380216.736941788
"3157" 335487.755061383 380261.037648752
"3158" 335240.45975434 379998.857963262
"3159" 335101.296498533 380341.227410514
"3160" 335090.551589113 380270.311795155
"3161" 335501.606450242 380223.638739654
"3162" 335284.913132765 380579.84449943
"3163" 335115.33900855 380188.74476266
"3164" 335362.815583128 380207.380471329
"3165" 334982.453695064 380351.128924775
"3166" 335434.757239907 380241.872815078
"3167" 335088.156549452 380580.896314092
"3168" 335664.88096004 380234.496928642
"3169" 335064.705867876 380606.466201436
"3170" 335250.330814 380575.441203449
"3171" 335589.426579863 380309.308060383
"3172" 335400.505427531 380323.784866405
"3173" 335078.260139666 380611.261257793
"3174" 335514.466147562 380254.457619222
"3175" 335477.416063519 380078.640922877
"3176" 335430.517348347 380251.755483699
"3177" 335411.324832362 380482.764290257
"3178" 334988.11507451 380168.273647005
"3179" 335057.968916705 380392.008823248
"3180" 335226.484541165 380261.284540077
"3181" 335470.129246645 380097.501317197
"3182" 335148.959248724 380326.400386985
"3183" 334992.92380835 380425.576603347
"3184" 335262.582167087 380003.910123739
"3185" 334958.134641311 380216.300471939
"3186" 335105.70897177 380480.396212693
"3187" 335059.039332909 380154.310596318
"3188" 335300.767456089 380495.32971087
"3189" 335233.25021712 380155.162930996
"3190" 335042.711515051 380288.085137552
"3191" 335628.459092048 380237.467198168
"3192" 335407.288363796 380032.351498685
"3193" 335233.168172774 380406.558888079
"3194" 335478.223246407 380042.587081159
"3195" 335242.77232526 380537.028707874
"3196" 335093.48515175 380590.717503439
"3197" 335345.997004441 380370.970778721
"3198" 335487.160483956 380074.586009507
"3199" 335498.780201336 380154.911834947
"3200" 335296.622687831 380316.430046768
"3201" 335553.217671327 380128.965060613
"3202" 335519.284126103 380395.116614552
"3203" 335078.859612244 380498.111843802
"3204" 335413.346517873 380392.168473604
"3205" 335265.557180374 380252.288602254
"3206" 335057.818660136 380727.747929207
"3207" 335068.587646859 380661.653680636
"3208" 334972.667493387 380182.100067732
"3209" 335358.797912418 380279.784701267
"3210" 335356.626422494 380523.258318123
"3211" 335112.430165162 380642.805708835
"3212" 335306.773905265 380537.527124888
"3213" 335690.131375719 380216.625455188
"3214" 335152.32368294 380498.018848917
"3215" 334999.250982505 380170.262906462
"3216" 335228.900860097 380209.178884436
"3217" 335184.113016742 380545.278766343
"3218" 335567.348564764 380132.692416634
"3219" 335673.544380159 380165.068685669
"3220" 335371.674498088 380551.554971898
"3221" 334992.615221 380424.316779965
"3222" 335437.6057408 380032.311180461
"3223" 335189.484761465 380212.435741824
"3224" 335067.702040864 380423.584724442
"3225" 335245.26600604 380172.653194037
"3226" 335548.990902812 379992.131018613
"3227" 335376.683450094 380144.579800152
"3228" 335077.118070718 380262.710066448
"3229" 335414.202505478 380398.449913127
"3230" 335237.379698625 380290.761772436
"3231" 335051.555693212 380547.224835941
"3232" 335134.003051869 380379.43715756
"3233" 335235.828787455 380025.376854891
"3234" 335557.29053391 380370.45378501
"3235" 335023.369350695 380175.181490209
"3236" 335144.728962574 380244.208113739
"3237" 335486.512427114 380283.911605227
"3238" 335376.02662375 380374.589239791
"3239" 335039.377032719 380738.676240763
"3240" 335322.680102596 380308.405771812
"3241" 335305.937196885 380055.879730489
"3242" 335131.052652956 380053.900365788
"3243" 335542.473338714 380022.107211397
"3244" 335351.513152926 380148.484716582
"3245" 335540.013314883 380195.256815461
"3246" 335265.561940531 380253.509540075
"3247" 335088.633398503 380540.553825259
"3248" 335174.705906262 380471.440463354
"3249" 335301.421507989 380015.11259275
"3250" 335307.213284343 380250.388034767
"3251" 335368.379981659 380500.583683104
"3252" 335140.776660149 380094.083142156
"3253" 335455.057779059 380272.552726012
"3254" 335471.331108498 380472.849526531
"3255" 335060.755930016 380697.116436975
"3256" 335171.198408785 380549.100529407
"3257" 335019.464792633 380496.335432098
"3258" 335401.212051267 380140.610759958
"3259" 335075.417157906 380207.297718619
"3260" 335042.194126556 380361.567876084
"3261" 335369.818517384 380347.202740231
"3262" 335133.683392141 380341.373518799
"3263" 335262.033885745 380286.447699806
"3264" 335584.974681423 380066.706217141
"3265" 335388.093181869 380153.397059592
"3266" 335553.090744879 380428.958427295
"3267" 335320.096344625 380098.838169345
"3268" 335374.788553497 380404.73832155
"3269" 335092.435773316 380310.251743746
"3270" 335190.4628348 380430.172601475
"3271" 335634.231591718 380328.967648968
"3272" 335599.644773892 380093.426285629
"3273" 335485.099276896 380228.197352907
"3274" 335491.542894448 380451.766173911
"3275" 335542.67671671 380213.393762653
"3276" 335392.505783024 380059.269977883
"3277" 335162.414263941 380662.58622922
"3278" 335091.105364549 380444.769249124
"3279" 335055.028950219 380245.272046681
"3280" 335406.808705463 380277.117292523
"3281" 335010.41634795 380344.731755281
"3282" 335179.910860425 380655.287655872
"3283" 335114.947873349 380210.810321405
"3284" 335276.773725625 380512.262740254
"3285" 335523.468590459 380227.95709706
"3286" 335456.81724443 380243.192760983
"3287" 335321.27694027 380211.395773737
"3288" 335345.843203928 380113.034859133
"3289" 335047.226675767 380470.473900971
"3290" 335241.396291201 380045.458021801
"3291" 335470.936292725 380456.749713888
"3292" 335118.98839009 380078.467999003
"3293" 335320.901511863 379986.975040991
"3294" 335128.604528519 380516.335426642
"3295" 335104.026249162 380234.757458454
"3296" 335118.984595754 380245.907804861
"3297" 335103.275578145 380185.530924576
"3298" 335173.781343187 380281.428509095
"3299" 335337.926216137 380282.638924558
"3300" 335299.260586213 380305.295603977
"3301" 335287.393744388 380512.08316493
"3302" 335242.544239809 380036.217076843
"3303" 335530.675339807 380265.146716993
"3304" 335020.222140208 380474.577795184
"3305" 335276.116389426 380561.89948521
"3306" 335085.074992296 380277.602326192
"3307" 335549.271679125 380109.414243352
"3308" 335324.142748828 380545.872138344
"3309" 335536.140387052 380100.300320881
"3310" 335206.142783428 380067.341001481
"3311" 335353.181432128 380490.163272605
"3312" 335174.041358793 380221.171374415
"3313" 335360.774034509 380330.82486807
"3314" 335182.694466055 380124.991857496
"3315" 335420.405509667 380323.015812467
"3316" 335623.18655763 380352.462335063
"3317" 334998.734268252 380149.580253075
"3318" 335026.247798027 380405.031979656
"3319" 335410.209241934 380125.022152605
"3320" 335503.441399345 380076.541403437
"3321" 335601.070448938 380251.653304277
"3322" 335201.196835323 380329.42424924
"3323" 335162.571595516 380306.161965377
"3324" 335495.189903621 380237.399713781
"3325" 335136.103275884 380050.599933266
"3326" 335458.938874364 380423.361870138
"3327" 335679.736868819 380291.094658397
"3328" 335063.518317158 380184.644823156
"3329" 335259.79377989 380067.259315085
"3330" 334961.288357981 380246.821115428
"3331" 335134.276493167 380289.576326822
"3332" 335293.534849119 380347.3514725
"3333" 335422.702241702 380303.798604203
"3334" 335237.203699288 380618.530614373
"3335" 335624.108250459 380142.322240672
"3336" 335418.06794933 380020.870920666
"3337" 335178.759089901 380054.692551129
"3338" 335587.925208435 380334.930954063
"3339" 335367.51166083 380333.615499769
"3340" 335445.311321017 380275.378719192
"3341" 335165.319203038 380211.52154161
"3342" 335055.849548095 380746.139858935
"3343" 335513.074331773 380217.263723189
"3344" 335630.666985967 380214.519758304
"3345" 335105.278194904 380557.193691048
"3346" 335686.588316686 380274.884523661
"3347" 335064.883482963 380257.670478735
"3348" 335241.048597806 380175.114945156
"3349" 335157.494861671 380313.506260487
"3350" 335177.540767178 380178.540202274
"3351" 335445.311192011 380148.018328028
"3352" 335086.596838477 380705.525275673
"3353" 335016.860018302 380234.57683121
"3354" 335181.813957881 380240.388440714
"3355" 334985.636686108 380228.855053336
"3356" 335428.124239602 380150.301361331
"3357" 335633.375141796 380139.518622735
"3358" 335643.266414931 380352.375666093
"3359" 335539.715503976 380022.747491355
"3360" 335187.36243098 380160.005685976
"3361" 335053.147875587 380525.691934366
"3362" 335589.396451799 380312.48321915
"3363" 335625.702151824 380176.703265616
"3364" 335032.888911375 380588.496351051
"3365" 335627.703464734 380302.824098095
"3366" 335400.82727655 380161.646181882
"3367" 335164.73522551 380526.870498627
"3368" 335672.736584538 380259.551928285
"3369" 335698.834991266 380201.746705965
"3370" 335486.145428366 380056.08078924
"3371" 335615.51041309 380381.826717565
"3372" 335483.551595048 379975.97555751
"3373" 335525.269637484 380410.653204
"3374" 335087.161611172 380630.441963928
"3375" 335611.683967143 380351.306859024
"3376" 335019.129552578 380344.129915667
"3377" 335226.804165692 380378.753240555
"3378" 335249.602953451 380613.489627123
"3379" 335339.212718966 380549.078478514
"3380" 335183.207356578 380451.056312232
"3381" 335553.96569128 380162.990568816
"3382" 335582.021923752 380281.323949396
"3383" 335272.061954193 380615.643758088
"3384" 335282.61645861 380139.868946716
"3385" 335309.593944466 380557.369186064
"3386" 335063.348624417 380601.609273037
"3387" 335242.97166887 380281.639069832
"3388" 335147.140041615 380381.599053609
"3389" 334989.693811415 380204.432913029
"3390" 335256.117539888 380168.63826823
"3391" 335009.809256218 380314.223806213
"3392" 335267.310439489 380236.430112758
"3393" 335161.310989863 380187.109287973
"3394" 335339.087352021 380375.744712675
"3395" 335417.267390562 380169.49035723
"3396" 335438.29346997 380054.195755077
"3397" 335505.69933524 379984.834039807
"3398" 335473.488667954 380308.137592261
"3399" 335066.083810715 380567.645121859
"3400" 335344.562134408 380049.008643177
"3401" 335043.935580445 380619.815681478
"3402" 335081.228845451 380325.667707802
"3403" 335234.708982832 380503.555535539
"3404" 335452.997893993 380035.681671075
"3405" 335511.618251418 379985.132375853
"3406" 335349.917543819 380336.706541779
"3407" 335349.16406479 380469.286253126
"3408" 335131.513216047 380489.714706165
"3409" 335029.800678569 380616.766456604
"3410" 335557.96385324 380372.1646186
"3411" 335484.207727372 380249.85640428
"3412" 335570.916773973 380404.333951538
"3413" 335251.408381961 380344.45327815
"3414" 335618.966041641 380274.832605723
"3415" 335237.748774351 380020.952702494
"3416" 335117.140493941 380445.26156086
"3417" 335527.492592985 380188.448184613
"3418" 335308.515018223 380312.947930743
"3419" 335649.252431267 380268.770655541
"3420" 335049.532549807 380561.87501283
"3421" 335054.22970891 380272.919731458
"3422" 335129.254981134 380504.766305323
"3423" 335130.192301103 380474.464564979
"3424" 335338.307936806 380114.261446959
"3425" 335702.790905133 380207.293916918
"3426" 335165.908666677 380069.921018418
"3427" 335556.614409652 380281.248816059
"3428" 335326.672844309 380013.19075222
"3429" 335127.373787837 380151.84335865
"3430" 335225.162941818 380542.276289125
"3431" 334967.208011725 380232.535688715
"3432" 335323.990328552 380444.614211839
"3433" 335271.977238098 380168.360890538
"3434" 335047.818547517 380327.402694154
"3435" 335360.500251916 380539.924976431
"3436" 335359.903291053 380315.383983064
"3437" 335454.76793985 380390.306464173
"3438" 335211.790113018 380349.561340849
"3439" 335253.292249727 380089.593499978
"3440" 335545.280570399 380002.076866535
"3441" 335211.305065828 380185.911329535
"3442" 335007.594138147 380209.883973138
"3443" 335619.131679676 380205.469325684
"3444" 335648.956668852 380317.307796315
"3445" 335340.451840862 380472.823960825
"3446" 335631.583885798 380279.987850845
"3447" 335114.918199255 380167.342906897
"3448" 335240.6716607 380634.165648975
"3449" 335170.094244548 380111.47824791
"3450" 335366.245951185 380509.665954307
"3451" 335072.72274094 380493.134787677
"3452" 335016.916220268 380434.029145737
"3453" 335322.381293753 380000.708396639
"3454" 335546.984176551 380125.701664559
"3455" 335602.123456776 380152.29620612
"3456" 335555.808006062 380349.962796835
"3457" 335442.672197532 380396.640767081
"3458" 335664.795206273 380316.826590374
"3459" 335670.651466558 380284.065000846
"3460" 335163.695424363 380122.286742879
"3461" 335074.418082908 380390.812967862
"3462" 335505.013401086 379975.977490599
"3463" 335429.014753993 380517.576148452
"3464" 335295.048189979 380573.369421383
"3465" 335175.393389577 380347.336353438
"3466" 335157.968117243 380477.161702353
"3467" 335121.249317617 380705.09157059
"3468" 335266.201642286 380294.615587227
"3469" 335588.537987498 380286.862847713
"3470" 335468.17551099 380047.461654412
"3471" 335055.056155237 380304.809459827
"3472" 335374.932633384 380506.379719456
"3473" 335056.830549738 380188.507618802
"3474" 335470.85444724 380099.641169846
"3475" 335036.431790597 380454.575780597
"3476" 335199.084937084 380348.884625801
"3477" 335498.753574214 380340.856641421
"3478" 335376.386753792 380314.205482096
"3479" 335123.093452272 380708.363179706
"3480" 335388.618367514 380126.523412706
"3481" 335187.951986791 380608.492669296
"3482" 335063.879464551 380655.13895377
"3483" 335157.224588729 380208.032501248
"3484" 335043.171025954 380133.432026069
"3485" 335466.946876681 380099.910220904
"3486" 335185.584667083 380141.309156396
"3487" 335312.30369536 380471.933236476
"3488" 335273.913661915 380034.18871316
"3489" 335515.330308084 380434.885534104
"3490" 335008.645509188 380413.062780462
"3491" 335435.056138383 380462.262312619
"3492" 335114.776542358 380637.223693023
"3493" 335401.527897426 380420.850108142
"3494" 335498.186787865 380217.752474563
"3495" 335157.85991916 380224.239247953
"3496" 335019.209469868 380472.815732974
"3497" 334993.094063384 380222.126056901
"3498" 335302.755115415 380139.926821264
"3499" 335268.559908171 380564.749531776
"3500" 335076.597974912 380369.418456809
"3501" 335212.605784353 380206.828005129
"3502" 335235.742625259 380352.950217888
"3503" 335557.070863785 380373.014986671
"3504" 335262.880450653 380270.421626878
"3505" 335312.81651621 380336.111583124
"3506" 335150.579968815 380427.631562968
"3507" 335602.144850356 380177.548551738
"3508" 335048.150173772 380171.866695967
"3509" 335073.40150102 380472.689228067
"3510" 335438.039963812 380513.613599012
"3511" 335427.971637338 380026.282251508
"3512" 335118.592749841 380679.681889038
"3513" 335676.919919592 380212.987652192
"3514" 335550.464501307 379994.919464842
"3515" 335313.187922389 380202.255968505
"3516" 334988.91041788 380187.035005834
"3517" 335056.276708257 380298.999591955
"3518" 335107.787047947 380169.556846089
"3519" 335521.960339983 380157.816255838
"3520" 335086.901784085 380625.462324634
"3521" 335214.054826535 380411.232702482
"3522" 335234.408855079 380546.371439878
"3523" 335096.932437733 380094.185880959
"3524" 335271.00940087 380021.091118057
"3525" 335364.222769133 380212.443545554
"3526" 335411.737858479 380252.860727041
"3527" 335285.201472529 380115.166405456
"3528" 335451.509596983 380130.468345882
"3529" 335603.034743305 380262.742572265
"3530" 335390.934847079 380313.038054191
"3531" 335182.429546044 380654.229747762
"3532" 335605.731032037 380160.970167785
"3533" 335225.050361886 380524.134202212
"3534" 335054.296846445 380530.408535802
"3535" 335050.931348973 380627.572942573
"3536" 335045.586402109 380175.390211515
"3537" 335253.861642323 380413.928597663
"3538" 335158.828162095 380649.42808925
"3539" 335480.123010212 380233.295604452
"3540" 335164.60486598 380138.184061151
"3541" 335354.693589435 380283.759975493
"3542" 335219.342474428 380580.332597569
"3543" 335332.101251138 380454.816613571
"3544" 335630.347049358 380129.189486389
"3545" 335263.306459922 380568.451581374
"3546" 335667.912408992 380210.184020453
"3547" 334973.672499394 380250.802855563
"3548" 335234.680766995 380545.773213862
"3549" 335344.800546686 380299.378719033
"3550" 335016.651226048 380146.757587789
"3551" 335315.1365751 380054.152947736
"3552" 335087.587210744 380708.766843837
"3553" 335051.528973192 380319.65171323
"3554" 335621.814965477 380234.46305306
"3555" 335192.808599263 380634.373748001
"3556" 335351.540660228 380119.830270685
"3557" 335242.048113711 380549.060034712
"3558" 335231.656619672 380474.183847958
"3559" 335497.998890222 380054.08609805
"3560" 335519.524486353 380347.154637402
"3561" 335302.418470265 380575.808846356
"3562" 335090.047246913 380269.307996369
"3563" 335215.705724949 380348.896497023
"3564" 335002.411019378 380214.779718482
"3565" 335298.707290331 380503.520723976
"3566" 335163.216613006 380575.644937843
"3567" 335110.199426845 380130.605132004
"3568" 335030.067834501 380426.728557474
"3569" 335432.759467131 380095.958391981
"3570" 335667.60426273 380188.712478269
"3571" 335556.714334842 380266.545701254
"3572" 335096.037350616 380204.337419956
"3573" 335472.214724789 380029.86562083
"3574" 335396.989617789 380034.779502583
"3575" 335449.145518209 380310.149939545
"3576" 335288.938355858 380428.987423228
"3577" 335678.676275031 380281.804800425
"3578" 335354.14295006 380166.073312978
"3579" 335303.976760359 380105.480098521
"3580" 335489.818636274 380371.33359009
"3581" 335558.218501037 380035.935660644
"3582" 335075.57147789 380434.422745543
"3583" 335023.969596039 380243.455040512
"3584" 335180.310691825 380186.116933134
"3585" 335285.443522195 380208.253612144
"3586" 335685.580625142 380251.788504533
"3587" 335050.262716315 380422.943209192
"3588" 335232.564830742 380418.202330578
"3589" 335605.684587168 380387.068230015
"3590" 335067.790049786 380344.544309977
"3591" 335465.124032728 380496.358804447
"3592" 335183.217117848 380135.980180566
"3593" 335167.521657296 380298.215471797
"3594" 335202.008623053 380058.677647747
"3595" 335451.363689785 380121.915456601
"3596" 335095.957528764 380355.471352327
"3597" 335060.774602677 380452.814054174
"3598" 335331.123120286 380560.878338512
"3599" 335091.402073371 380629.375175521
"3600" 335225.840173604 380602.886029872
"3601" 335349.691100791 380205.481642321
"3602" 335447.956274447 380214.766543155
"3603" 335305.346786296 380310.986268866
"3604" 335237.187025948 380123.442585661
"3605" 335482.10251059 379965.855938065
"3606" 335589.020902551 380383.075557204
"3607" 335446.166796227 380321.00788108
"3608" 335378.342219869 380474.482880223
"3609" 335661.555615177 380205.879299957
"3610" 334967.691962454 380333.046464887
"3611" 335553.275304152 380233.059869793
"3612" 335229.863396106 380347.840637151
"3613" 335234.880593789 380486.714810342
"3614" 335556.198145685 380403.398665201
"3615" 335383.335519513 380378.4029357
"3616" 335096.134350401 380438.401297778
"3617" 335500.650072771 380304.797470104
"3618" 335369.431110473 380449.287299066
"3619" 335394.792943216 380243.241619578
"3620" 335330.149298886 380454.176490562
"3621" 335223.861872382 380417.041417481
"3622" 335139.353084943 380609.613938897
"3623" 335323.997618569 380189.110298376
"3624" 335560.079749394 380258.458495435
"3625" 335526.828721391 380452.243393203
"3626" 335440.148717644 380066.384078316
"3627" 335127.973363656 380369.736504877
"3628" 335265.471157164 380510.02274952
"3629" 335398.026744103 380386.359419861
"3630" 335127.328726289 380355.595969101
"3631" 335030.683453146 380176.71228571
"3632" 335200.596339951 380094.006450754
"3633" 335288.825979505 380316.528991165
"3634" 335444.47479027 380181.698453417
"3635" 335263.84033215 380346.04493163
"3636" 335002.923087058 380224.99674871
"3637" 335372.318327671 380230.857456572
"3638" 335187.918728473 380508.892314509
"3639" 335475.45199269 379994.525971312
"3640" 335163.915208797 380477.201841346
"3641" 335534.787457399 380371.788699337
"3642" 335142.34076041 380516.578998946
"3643" 335072.790901995 380179.393056307
"3644" 335133.54363205 380606.429681758
"3645" 335378.797568651 380151.790151395
"3646" 335392.433563815 380157.407002629
"3647" 335482.505821886 380042.017401717
"3648" 335349.001688374 380345.388447563
"3649" 335673.149128016 380238.135214121
"3650" 335291.969408539 380428.126191492
"3651" 334957.619269918 380169.95395854
"3652" 335272.585585235 380290.661027649
"3653" 335180.852156354 380598.8547156
"3654" 335361.358747788 380555.112397335
"3655" 335063.495362806 380109.042428648
"3656" 335007.868928656 380418.917574107
"3657" 335201.775059113 380193.304029149
"3658" 335129.172113217 380273.434793658
"3659" 335201.109413913 380653.755592941
"3660" 335233.508522082 380128.742273939
"3661" 335462.772350502 380003.788589969
"3662" 335271.804728999 380123.431009016
"3663" 335335.388186154 380536.597265948
"3664" 335361.362799229 380100.601789619
"3665" 335411.873953604 380256.943916267
"3666" 335553.434928985 380280.3862187
"3667" 335017.068389427 380164.781417363
"3668" 335376.707855446 380044.586543552
"3669" 335463.132867199 380303.313218776
"3670" 335355.494036252 380079.907277828
"3671" 335302.516870427 379952.064706686
"3672" 335340.674187271 380197.493211328
"3673" 335113.955585226 380618.753470254
"3674" 335353.309498763 380398.558875513
"3675" 335042.27303085 380145.967964717
"3676" 335535.048311091 380191.919740816
"3677" 335278.61754094 380300.345929723
"3678" 335631.942549055 380196.124241401
"3679" 335113.270003797 380090.316440172
"3680" 335521.713144594 380106.63618284
"3681" 335231.671591985 380431.310427927
"3682" 335135.762389505 380095.039290429
"3683" 335381.088870824 380280.164338038
"3684" 335510.67306644 380100.87500498
"3685" 335344.347300828 380296.774761099
"3686" 335113.73686296 380259.550521058
"3687" 335517.880496743 380260.472989937
"3688" 335176.583321008 380563.9435648
"3689" 335098.179157191 380539.183200257
"3690" 335256.190740704 380558.412821182
"3691" 335269.793213005 380115.425308587
"3692" 335154.069615567 380347.560684768
"3693" 335583.578034171 380295.746916616
"3694" 335208.825824644 380484.91509944
"3695" 335115.043214382 380551.53738166
"3696" 335318.862838027 380008.947424831
"3697" 334991.343690665 380340.803321777
"3698" 335329.660725715 380313.254451262
"3699" 335493.421944903 380059.844744006
"3700" 335006.81361885 380309.162509901
"3701" 335101.157484354 380691.937177901
"3702" 335465.313930961 380441.871780175
"3703" 334989.901178616 380259.773875985
"3704" 335115.171683458 380651.323797791
"3705" 335178.754911269 380318.499744118
"3706" 335295.079605018 380249.521692887
"3707" 335316.713793872 380561.977704311
"3708" 335337.901524286 380013.214047671
"3709" 335366.560989922 380353.295761202
"3710" 335316.262892438 380504.119967999
"3711" 335431.423103042 380323.338755563
"3712" 335180.3036522 380175.234208474
"3713" 335300.684443563 380361.85010168
"3714" 335201.980077716 380325.247312913
"3715" 335232.398891693 380220.829501682
"3716" 335046.464419615 380265.617638958
