"V1" "V2"
"777" 327777.015198301 380210.229145903
"778" 327744.041549036 380561.506443313
"779" 327672.51235466 380351.449703623
"780" 326937.93825282 380258.803683779
"781" 327048.627074116 380227.747425754
"782" 326998.57319586 380425.964313086
"783" 327661.033712453 380191.483285124
"784" 327530.171414878 380088.035394907
"785" 327466.77024438 380193.209643226
"786" 327825.759497652 380364.438904764
"787" 326712.154649795 380265.736701336
"788" 327377.0911176 380316.618605901
"789" 327660.438617604 380825.471276444
"790" 326927.480406369 380221.111411792
"791" 327236.691300608 380163.588014687
"792" 327609.36848889 380638.107969016
"793" 327451.759931959 380659.555656383
"794" 326934.541470911 380334.814720507
"795" 327474.918051107 380717.245253733
"796" 327840.002676825 380468.893643705
"797" 327882.000072198 380489.094392532
"798" 327506.780711776 380624.339331197
"799" 327184.880887569 380381.207905807
"800" 327230.043848465 380750.865223258
"801" 327438.962454321 380323.775545425
"802" 327463.895798961 380648.185417873
"803" 327522.386988811 380646.31671661
"804" 327653.690669907 380219.431414774
"805" 327439.163981476 380510.228761715
"806" 327430.483124721 380189.759485086
"807" 327696.338378524 380101.011451489
"808" 327630.06361325 380232.269467836
"809" 327278.736890865 380316.243488374
"810" 327295.909839334 380276.955401765
"811" 326721.073380961 380214.820453035
"812" 327567.3411816 380352.564349345
"813" 327316.652392134 380284.713166074
"814" 327417.153694749 380732.51472665
"815" 327566.022998803 380365.051578469
"816" 327484.409434702 380476.469047538
"817" 327159.942645409 380303.378109641
"818" 327221.965972433 380384.356428992
"819" 327065.813001523 380307.988534641
"820" 327069.328876239 380371.646119647
"821" 327741.079280424 380676.115941788
"822" 327062.697062912 380194.074526675
"823" 326744.143836991 380267.865388723
"824" 327892.22992934 380491.525946425
"825" 326973.991737404 380211.529854961
"826" 327544.050978369 380313.642207031
"827" 327072.695784785 380444.596807236
"828" 327222.328206977 380618.853643952
"829" 327242.393338531 380531.391370219
"830" 327325.344576815 380427.081379707
"831" 327365.784996482 380354.317440301
"832" 327461.540133246 380307.171627576
"833" 327570.537917116 380380.916432373
"834" 327102.646752199 380535.180833002
"835" 327372.33168474 380622.574563461
"836" 327446.355072889 380617.382792433
"837" 327578.336208849 380236.782552399
"838" 327339.465989114 380740.495584857
"839" 326830.402250663 380283.747663912
"840" 327397.359287603 380554.993129822
"841" 327310.299571233 380343.317152194
"842" 326988.019296754 380370.578965347
"843" 327234.219981053 380677.430494321
"844" 327003.535968503 380347.475964943
"845" 327340.315422543 380670.939514449
"846" 327450.296733947 380622.989538667
"847" 327422.754486714 380700.96643929
"848" 327399.315255319 380149.036133578
"849" 327889.489673947 380345.073076324
"850" 327453.964866989 380696.109972072
"851" 327178.793117552 380372.130293665
"852" 327506.526755337 380236.613897452
"853" 327126.003454252 380221.272979309
"854" 327579.079706064 380685.099402474
"855" 327396.470408763 380443.674878901
"856" 327811.909356912 380597.029063146
"857" 327313.476626297 380516.939177174
"858" 327732.024887417 380161.141181193
"859" 327479.525400828 380086.070244778
"860" 327471.806680617 380060.774040728
"861" 327567.077101645 380125.739576972
"862" 327530.220073945 380281.823001989
"863" 327707.98158809 380474.378889561
"864" 327439.316324002 380215.468292291
"865" 327374.648463297 380190.718873649
"866" 327713.093132903 380504.860891527
"867" 327881.687070397 380495.284802917
"868" 327170.59892672 380339.061758689
"869" 327655.92510387 380672.919893573
"870" 327756.226560261 380485.59849348
"871" 327453.057501003 380637.059736607
"872" 327246.187630456 380211.589314102
"873" 327261.200470749 380381.094554029
"874" 327628.784421241 380625.167954903
"875" 327162.398671895 380178.082926332
"876" 326950.385126715 380200.961416446
"877" 327610.412943812 380092.144744735
"878" 327596.805325177 380271.679149979
"879" 327513.259809378 380627.210060879
"880" 327791.020580478 380253.023111566
"881" 327481.187640377 380724.26189682
"882" 327305.493219454 380370.477854248
"883" 327116.050395074 380395.331680046
"884" 327793.248514331 380270.074761586
"885" 327088.720520232 380352.13010836
"886" 327259.596336785 380583.664979338
"887" 327403.148497937 380254.264721785
"888" 327327.259010756 380304.607541315
"889" 327841.723312189 380365.844773039
"890" 327117.6947668 380428.278542895
"891" 327721.739852284 380692.421780218
"892" 327130.474497209 380588.634375508
"893" 327687.766743045 380555.825695938
"894" 327643.353739995 380259.364855849
"895" 327377.540523012 380417.461474399
"896" 327732.276444906 380526.526842133
"897" 327098.987330692 380451.580971401
"898" 326949.666673507 380275.718021573
"899" 327503.241266103 380327.003767165
"900" 327722.539956742 380100.285810927
"901" 327006.539628704 380402.474058032
"902" 327723.546744336 380570.038231958
"903" 327225.272065858 380401.658337774
"904" 327423.561262768 380245.664146017
"905" 327520.274705714 380574.951254021
"906" 327558.94418364 380269.334341429
"907" 327285.162839929 380486.481897681
"908" 327229.816754829 380800.684323716
"909" 327204.970049945 380518.627173317
"910" 327439.403549771 380659.274373778
"911" 327631.281301727 380242.876828107
"912" 327702.18619101 380454.619064103
"913" 327226.628479172 380663.921361182
"914" 327437.895794778 380507.00605001
"915" 327712.347241366 380643.070567522
"916" 327415.004056145 380348.844983783
"917" 327793.775621886 380422.621864409
"918" 327175.414103227 380586.873691255
"919" 327732.317520357 380606.453810238
"920" 327257.204664933 380573.803055897
"921" 327117.922884415 380505.936582082
"922" 327730.052457691 380334.494314113
"923" 327656.205768281 380362.849640245
"924" 327694.569188342 380455.132422745
"925" 327608.990182497 380398.86861362
"926" 327448.647316038 380259.62027177
"927" 327640.66624452 380363.444688871
"928" 327415.699168485 380601.054909173
"929" 327869.835067432 380323.130028785
"930" 326994.932862315 380261.300151748
"931" 326952.777946534 380403.747893946
"932" 327555.003228265 380299.749350355
"933" 327007.232678897 380218.135954513
"934" 326759.627969021 380292.351529484
"935" 327555.41654704 380445.096687981
"936" 327592.68630442 380711.775919569
"937" 327305.346484139 380604.927276101
"938" 327216.956144547 380283.881706263
"939" 327238.491881617 380593.489901525
"940" 327147.606675262 380408.454052876
"941" 327330.336650688 380352.957499146
"942" 327106.223174012 380544.047888139
"943" 327128.683571524 380345.465391413
"944" 327503.388367213 380695.044981927
"945" 327356.562645879 380654.367959459
"946" 327266.22870929 380268.579086381
"947" 327327.271505771 380236.466744148
"948" 327423.417782289 380176.774850434
"949" 327636.169710029 380081.223697968
"950" 327412.210614895 380280.854016
"951" 326963.552981074 380266.287151503
"952" 327559.622990651 380141.927991668
"953" 327523.155851721 380108.340432873
"954" 327793.882037089 380306.204913401
"955" 327399.577563357 380572.062907857
"956" 327493.167992983 380323.052798804
"957" 327798.998993571 380326.405243505
"958" 327714.888631335 380310.015956374
"959" 327402.600522484 380139.710996198
"960" 327717.131265769 380404.509982219
"961" 327017.051693319 380271.165150063
"962" 327376.595021814 380294.133447497
"963" 327642.179985166 380141.045043705
"964" 326865.081979672 380222.553156062
"965" 327189.341202184 380583.983837647
"966" 326748.272264787 380274.86566427
"967" 326758.644016166 380281.831088845
"968" 327339.393746754 380618.264522912
"969" 326856.244553392 380309.907245139
"970" 327654.942543257 380075.685160302
"971" 327387.607948346 380375.089003369
"972" 327547.542177034 380098.193930184
"973" 327191.185044469 380446.092544575
"974" 326713.796922364 380267.594037272
"975" 327639.498902825 380370.231542
"976" 326675.699935252 380221.691084294
"977" 327055.773629213 380298.221873455
"978" 327142.045651632 380323.831177437
"979" 326844.933128245 380236.066904148
"980" 327229.384875502 380155.173206042
"981" 327436.354222559 380266.078611522
"982" 327812.068090982 380611.676205338
"983" 327450.306487967 380303.944182321
"984" 327278.358475905 380276.320390339
"985" 327266.893115512 380150.550123788
"986" 327155.196209067 380434.594355623
"987" 327799.155198844 380462.17933566
"988" 326883.782126096 380320.697539749
"989" 327689.139041609 380571.086111295
"990" 327659.998672282 380848.760426742
"991" 327569.73130823 380311.339231957
"992" 327330.801056472 380528.616099747
"993" 327434.863877374 380701.073971534
"994" 327341.000623873 380472.260734353
"995" 327862.07456362 380489.489652168
"996" 327038.139722871 380293.550365808
"997" 327429.295808026 380353.755078297
"998" 327617.835348767 380600.922813114
"999" 327600.130025417 380356.03958811
"1000" 327298.515085518 380699.876978531
"1001" 327305.715075682 380417.418160052
"1002" 327137.619642176 380582.503031136
"1003" 327693.141680945 380208.155571177
"1004" 327599.620236992 380262.021890541
"1005" 327285.619882932 380733.438885768
"1006" 327874.902371402 380360.757129757
"1007" 327053.26917128 380363.048137308
"1008" 326729.101203525 380270.593557383
"1009" 327704.688519868 380680.528861141
"1010" 327684.596767626 380478.809972491
"1011" 327361.670001629 380286.657370449
"1012" 327317.24465531 380203.184835405
"1013" 327514.873318305 380348.408033892
"1014" 327800.619815315 380479.917419216
"1015" 327749.087262463 380247.240753282
"1016" 327736.084934674 380694.377609205
"1017" 327011.397520879 380472.89260799
"1018" 327673.251229471 380579.394293727
"1019" 327566.381684271 380251.020566861
"1020" 327332.827303406 380639.013412576
"1021" 327263.802771451 380588.003644519
"1022" 326977.124204337 380437.589450121
"1023" 327487.408754402 380722.68261328
"1024" 327745.375711154 380240.817885846
"1025" 326966.1499028 380259.651048442
"1026" 327150.258183415 380273.338076193
"1027" 327273.956463344 380717.181518844
"1028" 327375.235000825 380204.149441502
"1029" 327609.884477325 380450.44247641
"1030" 327667.75909436 380463.419567784
"1031" 326836.961441339 380248.191134696
"1032" 327192.382217891 380397.956766695
"1033" 327668.717973292 380267.714275813
"1034" 326986.431488166 380221.744113497
"1035" 327737.287274873 380337.828796685
"1036" 326857.182277281 380243.539508702
"1037" 327453.287871682 380401.513919166
"1038" 327501.404670631 380055.815187092
"1039" 326884.082594946 380406.790107059
"1040" 327484.348177914 380492.565892875
"1041" 327110.691767438 380592.646381381
"1042" 327080.39412318 380238.660021847
"1043" 327684.254712878 380231.055551796
"1044" 327227.391492137 380771.261507015
"1045" 327303.82708354 380539.814566819
"1046" 326913.633542054 380204.061066596
"1047" 326754.737244737 380289.289863601
"1048" 327304.152226283 380324.603578268
"1049" 327804.993326707 380442.17779766
"1050" 327560.964992997 380611.234430845
"1051" 327530.952459749 380580.237766391
"1052" 327403.061724015 380328.208812439
"1053" 327009.453936837 380393.613742724
"1054" 326981.304693463 380354.021885728
"1055" 327049.920764684 380503.790112327
"1056" 327175.079461226 380447.890222461
"1057" 327368.873419657 380267.50855826
"1058" 327887.998917011 380440.128722075
"1059" 327056.158981632 380481.881663706
"1060" 327839.357567371 380319.156029063
"1061" 327609.354033509 380199.222032582
"1062" 327080.605662508 380441.286435366
"1063" 326749.051325853 380201.035221608
"1064" 327690.088348493 380147.18438642
"1065" 327384.240740318 380359.434065587
"1066" 327539.179579845 380133.803695913
"1067" 327322.634868082 380359.618938794
"1068" 327880.943633943 380456.503347628
"1069" 327766.372948591 380252.448286137
"1070" 326904.643863924 380263.721469286
"1071" 327004.837565303 380487.364182095
"1072" 327519.070830471 380563.131460144
"1073" 327257.971727552 380202.740144305
"1074" 326874.397974728 380321.85913781
"1075" 327155.749154829 380641.993020944
"1076" 327120.013176322 380368.69009423
"1077" 327768.910120813 380451.184191035
"1078" 327893.225858436 380505.328772254
"1079" 326907.985134432 380303.422128179
"1080" 327282.74167007 380524.548662529
"1081" 326643.704593693 380237.484353071
"1082" 327795.559648974 380518.287540026
"1083" 327193.928744998 380492.758350392
"1084" 327407.273154898 380133.213230386
"1085" 326671.59547289 380261.146190033
"1086" 327292.753044564 380437.761551575
"1087" 327142.234896586 380603.367691719
"1088" 327764.565976655 380359.596073125
"1089" 327725.176735938 380196.560180321
"1090" 327491.303183487 380495.929276559
"1091" 327784.077709985 380273.666263656
"1092" 327423.477384363 380302.711233799
"1093" 327565.735879004 380611.673088456
"1094" 327525.328549291 380547.432289676
"1095" 327300.537310249 380359.330153553
"1096" 327759.074109259 380564.245789333
"1097" 327636.114064463 380587.975209221
"1098" 327284.924704588 380730.313694065
"1099" 327767.225554197 380237.134778856
"1100" 327667.181109836 380222.348753297
"1101" 327718.222206577 380688.56683223
"1102" 327351.235182067 380652.08459249
"1103" 326856.859730264 380181.716876579
"1104" 327421.505094356 380241.14764406
"1105" 327198.686161667 380452.970622197
"1106" 327154.80358146 380611.644229354
"1107" 327124.188995856 380179.184957395
"1108" 327391.726338677 380230.112413538
"1109" 327877.832145016 380541.529006636
"1110" 326921.73107818 380200.609488547
"1111" 327580.376232623 380575.248523543
"1112" 326841.04965173 380352.06627851
"1113" 327438.570142852 380235.107744584
"1114" 327257.344336949 380215.895544129
"1115" 327642.856119344 380072.371441379
"1116" 327650.722368145 380660.252780755
"1117" 327345.519269533 380598.665164332
"1118" 327167.816481527 380652.912255066
"1119" 326972.909769678 380407.072040513
"1120" 327720.763803809 380683.7003473
"1121" 327068.139567719 380438.946246648
"1122" 327289.463912185 380475.641507668
"1123" 327316.236425816 380634.092298969
"1124" 327751.731736926 380506.019312524
"1125" 327322.077885621 380257.995828412
"1126" 327187.403881071 380751.36999113
"1127" 327660.073925202 380073.915841121
"1128" 327054.531226439 380323.952809118
"1129" 327292.51138729 380165.69440812
"1130" 326850.377013265 380199.939614229
"1131" 327393.013260187 380172.912456865
"1132" 327354.687732297 380245.900704722
"1133" 327604.260575811 380740.319782887
"1134" 327223.66015181 380298.567610966
"1135" 327482.70981744 380652.766993931
"1136" 327407.264884414 380572.471404278
"1137" 326938.976401324 380320.464490077
"1138" 327571.058874318 380472.687464105
"1139" 327675.057838696 380787.029413804
"1140" 327417.519536969 380364.030036709
"1141" 327449.916001463 380585.349087975
"1142" 327752.547098368 380371.666327603
"1143" 327406.204667304 380179.595370996
"1144" 327838.374580819 380595.547923493
"1145" 327479.572111866 380427.612333728
"1146" 326853.961823689 380318.265061068
"1147" 327351.950480988 380701.989105722
"1148" 327785.168323243 380581.80131331
"1149" 327819.676833036 380499.469842066
"1150" 327369.018228841 380610.674373678
"1151" 327541.529883548 380348.194811554
"1152" 327085.899371396 380362.45670811
"1153" 327697.253436075 380664.053769672
"1154" 327293.184484073 380728.13721279
"1155" 326809.014756502 380267.517162512
"1156" 327669.772302521 380679.52550406
"1157" 327714.765727289 380169.44264568
"1158" 327595.969184974 380265.610484016
"1159" 327416.906806544 380283.376553274
"1160" 327751.791672719 380172.824627882
"1161" 327401.964146772 380738.229069998
"1162" 327353.455337379 380507.162659668
"1163" 326887.755922216 380331.197228461
"1164" 327215.563860806 380375.789509769
"1165" 327215.033571512 380247.941983607
"1166" 327223.299435038 380480.304755734
"1167" 327384.666792523 380622.443996535
"1168" 327537.742973836 380423.69277413
"1169" 327034.978034899 380285.813242833
"1170" 327390.996025197 380409.458510986
"1171" 327692.056796419 380672.578562332
"1172" 327852.449856372 380414.472975727
"1173" 327624.945996733 380752.567925723
"1174" 326834.419618647 380288.940245618
"1175" 327634.728264793 380205.41136304
"1176" 327653.414685576 380151.008723623
"1177" 327152.372684414 380284.064685543
"1178" 327518.639067113 380541.231989754
"1179" 327290.145456798 380463.536446767
"1180" 327368.764842994 380430.822859072
"1181" 327460.326916659 380071.130008185
"1182" 327590.748694619 380194.388684651
"1183" 327518.555412011 380363.676804573
"1184" 327454.025373065 380177.639346227
"1185" 327020.173514568 380457.791087587
"1186" 326689.922341215 380235.837061434
"1187" 327775.677031251 380312.378797003
"1188" 327097.113390199 380175.411552457
"1189" 327688.795148016 380028.980254143
"1190" 327817.738064164 380553.642706178
"1191" 327507.639589872 380572.111853578
"1192" 327472.119609938 380265.066629283
"1193" 327456.245221491 380412.248241198
"1194" 327367.708398569 380203.471530936
"1195" 327772.164667056 380288.839354139
"1196" 327832.612407859 380308.591092546
"1197" 327904.123705728 380423.165028043
"1198" 327395.339394585 380728.538853125
"1199" 327738.094170288 380623.336482915
"1200" 327316.309699866 380613.16814681
"1201" 327321.152659215 380305.976056241
"1202" 327091.028742085 380494.921652718
"1203" 327789.80653237 380331.491385596
"1204" 327343.991179605 380411.876334146
"1205" 327402.88513816 380139.264949669
"1206" 327539.213065203 380603.547748139
"1207" 327853.066145434 380482.659296335
"1208" 327143.437109096 380711.089783223
"1209" 327195.37064424 380562.294340043
"1210" 327113.307535627 380609.786631398
"1211" 327425.886198616 380111.106474037
"1212" 327663.709089502 380118.547121949
"1213" 327547.803012948 380655.173806594
"1214" 327144.272793444 380643.047062141
"1215" 327601.754962817 380304.005806007
"1216" 327579.69549023 380459.766778101
"1217" 327891.272127437 380391.247944261
"1218" 327054.554848285 380245.245216872
"1219" 327676.831734248 380412.308360371
"1220" 327431.378001243 380396.367762632
"1221" 327805.768428488 380301.900769372
"1222" 327537.347454104 380668.379654307
"1223" 326910.714315736 380276.319115411
"1224" 327722.590911126 380567.483672001
"1225" 327297.13042703 380274.117038459
"1226" 327481.269869002 380400.59726796
"1227" 327431.367196102 380375.121565332
"1228" 327135.685315586 380643.082058094
"1229" 327709.296755084 380431.883250878
"1230" 327252.336810858 380722.115936646
"1231" 326890.823548433 380247.432761204
"1232" 327141.500638626 380591.290426014
"1233" 327624.749944167 380128.763114583
"1234" 327426.055076867 380211.604838529
"1235" 326707.385139375 380230.135176041
"1236" 327517.526635385 380454.499290593
"1237" 327546.780578209 380308.083671651
"1238" 327097.713656143 380174.990462479
"1239" 327293.12003907 380436.299013175
"1240" 327482.823596658 380297.74116646
"1241" 327632.195751368 380211.149001136
"1242" 326955.063807392 380247.509175426
"1243" 327046.179805429 380399.668019875
"1244" 327295.531303779 380614.337665644
"1245" 327797.085537654 380353.121299009
"1246" 327195.388358465 380237.707566158
"1247" 327040.354753043 380263.061267816
"1248" 327190.264883368 380583.116753701
"1249" 327165.925284824 380777.241741213
"1250" 327476.174296725 380534.969379737
"1251" 327734.914866787 380452.772357845
"1252" 327701.3021625 380248.418858783
"1253" 327412.284364231 380655.802000817
"1254" 327467.800804025 380308.085220127
"1255" 327490.598278266 380238.70033596
"1256" 327646.021683941 380134.035927677
"1257" 327281.075007671 380630.278435913
"1258" 327159.733140161 380239.305083616
"1259" 327452.464647497 380414.447155741
"1260" 327444.843395007 380663.432634351
"1261" 327597.102708826 380521.488049806
"1262" 327449.743666048 380708.965097841
"1263" 327642.652801151 380603.732467965
"1264" 327527.896562723 380313.055418769
"1265" 327350.508266225 380195.747635172
"1266" 327361.361836279 380272.16813375
"1267" 327651.001982977 380730.30460915
"1268" 327164.048129899 380213.762689632
"1269" 326886.730326095 380234.587898363
"1270" 327188.186471164 380201.598220001
"1271" 327741.576420545 380191.111443919
"1272" 327519.474099445 380324.481539391
"1273" 327203.381064398 380168.511447981
"1274" 327552.651329066 380123.607256479
"1275" 327677.50345051 380246.394875156
"1276" 327288.858385392 380296.55787332
"1277" 327759.013933817 380327.824226054
"1278" 327560.07780218 380351.178805089
"1279" 327804.113288015 380535.301331023
"1280" 327056.643762138 380325.521737309
"1281" 327245.859733764 380347.72311249
"1282" 327398.79715909 380210.487809814
"1283" 326787.238665571 380210.638927608
"1284" 326884.208339301 380232.941241943
"1285" 326645.38015145 380222.74427847
"1286" 327012.507261578 380293.260508455
"1287" 326903.810853334 380410.413866868
"1288" 327734.122279942 380322.539536685
"1289" 327292.421426386 380455.136574615
"1290" 327644.39668794 380584.745390352
"1291" 327389.679743855 380669.774515407
"1292" 327835.668050741 380392.02319507
"1293" 327481.352801151 380577.69892078
"1294" 327366.03070927 380623.436689548
"1295" 326971.413464748 380452.833327166
"1296" 327379.525338261 380183.558404771
"1297" 327676.029235467 380658.46423624
"1298" 327146.227986389 380195.009322701
"1299" 326947.578559715 380291.166983885
"1300" 327762.529499489 380171.114481593
"1301" 327158.474294807 380426.361751531
"1302" 327487.277001571 380558.742434805
"1303" 327454.392212123 380626.5072006
"1304" 327831.634431712 380388.675523584
"1305" 327679.416090328 380495.294717464
"1306" 327296.580987472 380675.969594082
"1307" 327782.498196247 380354.189325731
"1308" 327409.086016873 380620.928888491
"1309" 327130.495155993 380202.324371903
"1310" 327386.780379035 380619.282022026
"1311" 327359.198307951 380313.743193666
"1312" 327147.771287344 380689.961691572
"1313" 327166.745545945 380438.492643555
"1314" 327178.946660171 380268.354828732
"1315" 327749.172036233 380565.026230516
"1316" 327625.751019684 380533.106835255
"1317" 327314.765198511 380574.101163648
"1318" 326834.564875668 380232.744235326
"1319" 326784.706566056 380222.338943285
"1320" 327771.4755305 380189.14120834
"1321" 327674.44727559 380749.450546352
"1322" 327419.337812773 380641.495472781
"1323" 327425.465450747 380322.266344062
"1324" 327839.907317515 380416.555886249
"1325" 327243.620698988 380162.815019867
"1326" 327576.595072617 380608.189405855
"1327" 327543.18980403 380658.184093743
"1328" 327636.81720918 380681.338269478
"1329" 326866.366803875 380204.198346581
"1330" 327335.127781877 380447.093891274
"1331" 327649.577642514 380778.538274563
"1332" 327425.272254837 380603.678439725
"1333" 327278.79968794 380501.546663804
"1334" 327804.353696775 380322.767399108
"1335" 327575.692875568 380660.34729896
"1336" 327722.07208485 380114.54727899
"1337" 327826.583096884 380480.615209481
"1338" 327657.143418456 380263.063199454
"1339" 327351.438528327 380711.307370799
"1340" 327206.389431511 380376.980853813
"1341" 327589.305984213 380696.294973652
"1342" 327635.27163974 380629.807965079
"1343" 327722.966942249 380562.526884042
"1344" 327501.760747727 380571.643895476
"1345" 326955.409358475 380419.870848252
"1346" 327304.991326773 380175.978376612
"1347" 327894.437543064 380387.057931817
"1348" 326727.031816527 380223.652714644
"1349" 327526.777080033 380243.83742751
"1350" 326946.05384676 380234.48737676
"1351" 327420.525192696 380155.239872778
"1352" 327664.678495374 380243.24670348
"1353" 327199.809962034 380782.435949357
"1354" 327752.766847728 380265.884384151
"1355" 327087.335946562 380338.873510097
"1356" 327761.544401751 380135.864876967
"1357" 327230.456516767 380411.724023097
"1358" 327554.431892204 380547.486766338
"1359" 327217.040562083 380372.168732022
"1360" 327360.585102299 380599.121651205
"1361" 327716.636894093 380289.594446621
"1362" 326869.965506492 380250.17879625
"1363" 327649.929929962 380337.854989087
"1364" 327161.077391252 380462.259034411
"1365" 327663.968537184 380092.673895685
"1366" 327044.673982734 380381.056407586
"1367" 327828.302022634 380447.858955943
"1368" 327168.191972902 380698.519851988
"1369" 327033.418196678 380238.426283029
"1370" 327268.039466865 380238.981355373
"1371" 327531.092993204 380620.745061018
"1372" 327600.922992554 380637.361900486
"1373" 327208.191073819 380300.677891123
"1374" 327589.307180295 380146.711622278
"1375" 327358.85626338 380251.250533649
"1376" 327188.623917915 380338.307313929
"1377" 327529.309625226 380447.492284596
"1378" 327553.42338821 380593.371662424
"1379" 327101.341535077 380386.458228775
"1380" 327595.218734261 380606.251740055
"1381" 327523.47865319 380585.420419679
"1382" 327246.674553607 380503.485153961
"1383" 327534.872817102 380243.174156833
"1384" 326989.644884319 380272.485361519
"1385" 327237.688810703 380754.732685278
"1386" 327750.614712095 380504.277777598
"1387" 327735.652223827 380390.273253041
"1388" 327105.402684038 380455.694365634
"1389" 327226.066851792 380738.565361121
"1390" 327225.2383353 380398.691037496
"1391" 326927.684085113 380396.547807329
"1392" 327223.555010721 380406.24803156
"1393" 327132.025331507 380597.624779034
"1394" 327872.789304899 380411.053852566
"1395" 327296.457749708 380362.551703657
"1396" 327666.301692318 380196.350659867
"1397" 327704.918878517 380146.218955185
"1398" 327761.413179107 380193.312518513
"1399" 327534.51295745 380372.861318626
"1400" 327586.426242785 380246.602952059
"1401" 327293.829106212 380452.54076462
"1402" 327694.652996425 380061.054416717
"1403" 327197.957542997 380740.607155058
"1404" 327668.879066216 380597.706221652
"1405" 327116.308611513 380396.589713687
"1406" 327557.229546266 380089.947686019
"1407" 327481.862907565 380253.955470476
"1408" 326880.397405554 380340.919735313
"1409" 326853.890983133 380263.086243515
"1410" 327567.709549842 380243.122070588
"1411" 327772.555276623 380362.061163984
"1412" 327510.575231319 380061.329415929
"1413" 327803.132193049 380460.774491431
"1414" 327589.777756171 380328.055888448
"1415" 327676.051909516 380554.93736768
"1416" 327725.835851703 380250.120053023
"1417" 327508.466163887 380376.670117725
"1418" 327475.740633145 380387.155968825
"1419" 327858.086562563 380420.938244641
"1420" 327855.742568361 380380.301727185
"1421" 327240.67140623 380259.461077671
"1422" 327297.036384397 380454.775691151
"1423" 327587.950581617 380461.232585594
"1424" 327494.608144675 380566.176542579
"1425" 327407.329898467 380343.689948667
"1426" 327803.919892861 380293.234837552
"1427" 327565.341745653 380162.649045298
"1428" 327079.942503876 380292.459935908
"1429" 327765.312412567 380090.962547936
"1430" 326763.088889048 380196.13435015
"1431" 327380.064825788 380450.005163873
"1432" 326757.097587447 380202.932364226
"1433" 327205.693068498 380417.536972237
"1434" 326759.217572288 380261.807230318
"1435" 327619.338734575 380326.119979802
"1436" 327613.672760464 380211.982596574
"1437" 327113.821649748 380514.726550264
"1438" 327352.803481998 380735.767938353
"1439" 326997.164440239 380263.454961586
"1440" 327225.761412325 380414.324301496
"1441" 327732.71747281 380520.735203738
"1442" 326908.433446777 380362.032421336
"1443" 327205.068713439 380353.370321531
"1444" 326895.077038342 380420.924111597
"1445" 327443.630835679 380480.928805316
"1446" 327593.039347824 380638.687337293
"1447" 327109.382459642 380370.714481145
"1448" 326848.734372434 380184.158171121
"1449" 327468.231046527 380267.871063277
"1450" 327317.558416769 380234.526791292
"1451" 327210.117590716 380475.857071186
"1452" 327651.538098466 380619.285013467
"1453" 327185.845188965 380540.929804577
"1454" 327252.954425541 380518.948363817
"1455" 327148.850750639 380223.806411603
"1456" 327137.379154767 380262.748075464
"1457" 326832.206378588 380186.796102795
"1458" 327486.767959232 380094.80128118
"1459" 327442.128836252 380617.584506027
"1460" 327610.776700445 380472.804190683
"1461" 327334.691439913 380663.437393693
"1462" 327386.276636098 380666.445940101
"1463" 327393.327704813 380352.494691754
"1464" 327720.108385782 380455.664611054
"1465" 327475.995817125 380659.016266146
"1466" 327453.906463772 380304.472602703
"1467" 327005.470646084 380306.489521176
"1468" 326956.163335747 380203.143121312
"1469" 327737.478918776 380072.005062729
"1470" 327520.443164196 380087.691977668
"1471" 327466.542481457 380610.03455074
"1472" 327220.110181666 380633.311631327
"1473" 327210.114243352 380389.960929985
"1474" 327570.450358554 380349.23690848
"1475" 327148.612256597 380577.588540708
"1476" 327137.195416787 380425.928260457
"1477" 326935.799668258 380336.249743511
"1478" 327729.991628383 380302.687660618
"1479" 327622.20401137 380578.15401803
"1480" 327657.962986232 380841.541830902
"1481" 327237.65415733 380207.000242638
"1482" 327799.64488273 380557.213660507
"1483" 327362.711973709 380308.422928618
"1484" 327471.722381825 380321.625476172
"1485" 327627.383353485 380725.867067951
"1486" 327798.872753882 380555.4480012
"1487" 327632.234966384 380299.793882185
"1488" 327355.902193389 380382.282589121
"1489" 327482.654781326 380282.277647495
"1490" 327425.505465207 380231.139492102
"1491" 327049.901106131 380239.292263015
"1492" 327392.171639535 380516.646555034
"1493" 327593.600974278 380301.527795679
"1494" 327617.444952632 380527.412600995
"1495" 326944.000883835 380460.637599884
"1496" 327688.52270875 380396.302747148
"1497" 327626.925991877 380256.062975099
"1498" 327732.932877043 380132.52958821
"1499" 327833.979164288 380332.446556442
"1500" 327233.768988473 380705.32059275
"1501" 327417.399984913 380684.635529028
"1502" 327528.211994008 380318.366661427
"1503" 327557.064529836 380574.372011771
"1504" 327405.865784116 380360.268699138
"1505" 327061.510831882 380477.728023747
"1506" 326851.422392235 380344.01007194
"1507" 327336.139839265 380402.456130097
"1508" 327245.965613845 380597.478244143
"1509" 327480.447681443 380283.646451991
"1510" 327241.33744465 380741.353899055
"1511" 327123.406648187 380356.690758007
"1512" 327677.392057904 380696.623347323
"1513" 326931.894822343 380369.565981532
"1514" 327406.778952549 380494.683668438
"1515" 327671.527064155 380329.418461328
"1516" 327493.067315149 380258.016493584
"1517" 327822.601923178 380562.02884955
"1518" 327539.896593931 380514.280002751
"1519" 326920.974996198 380219.081645754
"1520" 327219.308120235 380787.177298653
"1521" 327617.879829874 380063.674226628
"1522" 326858.918760575 380375.44901656
"1523" 327419.242828511 380477.700731878
"1524" 327862.382165781 380324.858544789
