"V1" "V2"
"777" 330359.787542111 386179.187325499
"778" 330410.355748848 386075.646847609
"779" 330588.963963471 386341.114608359
"780" 330387.795492864 386347.498722578
"781" 330450.957284025 386510.727944526
"782" 330527.55914779 386130.005577657
"783" 330878.854780175 386280.971221739
"784" 330739.391275837 386215.517744899
"785" 330481.54667707 386523.55605756
"786" 330976.89803179 386470.898273893
"787" 330583.92165978 386163.976245335
"788" 330642.009609307 385994.321424485
"789" 330644.488083936 386583.014443394
"790" 330938.286305628 386389.147624695
"791" 330713.917773973 386468.184012305
"792" 330758.160044795 386347.408716653
"793" 330658.97050953 386073.861831658
"794" 330431.163771992 386662.439711909
"795" 330731.582750103 386303.735202439
"796" 330859.567126512 386552.805227387
"797" 330746.737708138 386547.433998966
"798" 330508.342447226 386112.281824908
"799" 330503.787091732 386252.151720308
"800" 330854.038863394 386094.886729723
"801" 330541.433860569 386597.748870608
"802" 330573.979694605 386364.637372163
"803" 330480.502411155 386460.498993977
"804" 330900.768036317 386542.719278884
"805" 330764.879031023 386040.517758522
"806" 330672.501194486 386262.094988527
"807" 330484.944630719 386203.188505029
"808" 330518.954594326 386352.800796728
"809" 330532.639728566 386503.969026156
"810" 330968.189628116 386374.810572257
"811" 330650.009899332 386533.365694058
"812" 330715.885950611 386094.547526307
"813" 330798.50585872 386175.667125637
"814" 330888.72181121 386250.927287821
"815" 330602.047047456 386468.878381846
"816" 330630.098269223 386443.862406464
"817" 330786.786763046 386283.118496227
"818" 330735.805494386 386032.423915418
