"V1" "V2"
"777" 333318.84850458 382646.06385672
"778" 334106.375848792 382450.681838295
"779" 334035.605676404 382353.401983188
"780" 333828.148958277 382957.756964535
"781" 333594.23754003 382693.759802967
"782" 333454.933810803 382755.160401485
"783" 332779.342164251 382102.379925291
"784" 333892.03405449 383187.664379444
"785" 332605.127916259 382145.309188307
"786" 333506.63539595 382998.284333034
"787" 333132.01389285 382932.852888073
"788" 333707.491459881 382150.283808182
"789" 332804.27830642 382664.230182584
"790" 333015.933934842 382531.54653066
"791" 333859.195796228 382875.37894035
"792" 333763.52898973 382212.107110432
"793" 333879.278303176 382773.528028953
"794" 334016.151442932 382981.290786167
"795" 333477.513003564 382296.367741803
"796" 333343.280413707 382407.500182407
"797" 332706.315540619 382565.040794669
"798" 333915.322247274 382654.649990428
"799" 332610.169932534 382591.177525557
"800" 332459.277448985 382375.132100659
"801" 332374.118813668 382501.752142369
"802" 333781.62741779 382987.129282219
"803" 332315.268070038 382517.759565338
"804" 333478.548837984 382974.591291807
"805" 332912.749893365 382282.430917156
"806" 332777.2889512 382791.470303483
"807" 333564.22833751 382969.918933476
"808" 332710.101279757 382560.304111812
"809" 333243.36640206 382591.970465923
"810" 333725.268500423 382091.348422894
"811" 334198.092033042 383218.223610072
"812" 332550.693717162 382776.765205094
"813" 333156.93838819 382939.363403303
"814" 332949.250202536 382542.024120156
"815" 334048.836462503 383066.618350963
"816" 332395.367065379 382281.74161682
"817" 334002.383969935 383146.481328287
"818" 333357.024068836 382673.154275145
"819" 333915.176691549 382878.378838434
"820" 333642.203987324 382092.573140988
"821" 333601.629848523 382928.774824837
"822" 333615.031285979 382643.541285415
"823" 333544.631583725 382407.838714992
"824" 334129.597175299 383121.581438111
"825" 333278.096105175 382256.017275848
"826" 332920.69382684 382873.274961623
"827" 333965.022692588 382291.480985213
"828" 333777.704279513 382942.696746701
"829" 333522.630215888 382439.127985397
"830" 333698.682728793 382364.129137876
"831" 333927.863736066 383188.763765561
"832" 332647.368695838 382600.535312444
"833" 332782.828899386 382695.98489175
"834" 332671.799408145 382434.971157222
"835" 332660.7076674 382635.290076788
"836" 333760.705612136 382897.365938693
"837" 332966.369447086 382850.291764622
"838" 332960.82265284 382210.679953069
"839" 333487.536590458 382788.697641362
"840" 332404.919055694 382456.4537532
"841" 333515.023643428 382306.951196472
"842" 333489.89386846 382872.912858207
"843" 333436.880121829 382609.953369721
"844" 333984.386040519 382299.365160544
"845" 333336.861247771 382081.129273027
"846" 333331.396170195 382412.400122959
"847" 333864.864185715 383005.745161115
"848" 332877.245438382 382075.221127312
"849" 332329.421787194 382533.570740417
"850" 333209.92928154 382841.66655001
"851" 333661.068958631 382475.121633556
"852" 332408.864257081 382282.183808737
"853" 332448.276417921 382390.544121753
"854" 333859.901162429 382254.362591499
"855" 333672.475276007 382876.927137983
"856" 333108.766461316 382861.252543834
"857" 333688.031008632 382348.137201816
"858" 333095.421666098 382231.755771432
"859" 332647.340387969 382402.314108065
"860" 333633.457463878 382550.617122318
"861" 333270.809260874 382774.070016123
"862" 332723.822265175 382843.429016427
"863" 333802.578340756 382142.255536386
"864" 334104.573873919 382592.577424107
"865" 333975.960437716 382818.053733888
"866" 333930.590676687 383000.527709086
"867" 333015.058305624 382183.783540762
"868" 333699.950897519 382289.13239701
"869" 333257.080666208 382676.945063363
"870" 333396.310412321 382845.685454983
"871" 333766.562509394 383144.569189037
"872" 332893.330986309 382750.610522506
"873" 333572.396632756 382301.584880833
"874" 332344.771865341 382626.244258269
"875" 332805.375977486 382285.649834537
"876" 333092.934145784 382633.066354924
"877" 333780.9193308 383114.780985295
"878" 332612.796028088 382139.144017099
"879" 333482.879158502 382273.943391442
"880" 332578.273990532 382783.763590768
"881" 333962.075700482 382364.361006756
"882" 332741.968140582 382797.332357893
"883" 332422.240817647 382660.452231178
"884" 332545.980335331 382321.458973747
"885" 333327.751756477 382386.792301295
"886" 333606.957992872 382377.131778911
"887" 333586.822700587 382324.771400271
"888" 333904.976534727 382579.837951241
"889" 333707.139441681 382863.126506432
"890" 332445.698743455 382397.786019626
"891" 333531.177826363 382420.412154749
"892" 332439.988375663 382720.152852575
"893" 332661.044840026 382485.468008835
"894" 333917.88429033 382811.395777798
"895" 333605.047217262 382376.877402327
"896" 333867.902449294 382989.976824707
"897" 333152.07678959 382097.639628693
"898" 333786.002180115 382230.620716515
"899" 333225.88402151 382182.284048598
"900" 333631.880574939 382686.480628835
"901" 332476.656564811 382301.669883773
"902" 333599.165054293 382893.272959014
"903" 333727.132534539 382348.544951984
"904" 333607.873504033 383087.447534266
"905" 333648.011556724 382087.91771429
"906" 333145.553856401 382375.355260807
"907" 334067.801567242 383191.244852049
"908" 332477.565208713 382527.445160295
"909" 332590.480688293 382489.047135901
"910" 332366.711507348 382573.309626556
"911" 333917.656208011 383059.532578332
"912" 333492.572738751 383038.453985742
"913" 333583.914925043 382317.757085808
"914" 332749.892946141 382367.339424033
"915" 334005.598345241 382655.077016751
"916" 333760.318774867 382224.298069182
"917" 334133.256161405 383087.279292941
"918" 332892.097957539 382892.270456725
"919" 333205.821105016 382482.871063781
"920" 333824.631598242 382892.469113875
"921" 333127.842855348 382252.867043001
"922" 333225.37616621 382372.063466073
"923" 332857.758687453 382502.52706897
"924" 332375.090464538 382303.026937119
"925" 333560.553735413 382113.333842583
"926" 333997.627117629 382303.659202179
"927" 333373.550382709 382642.096642287
"928" 333843.993093608 382874.153465001
"929" 332410.241311825 382378.757680731
"930" 332853.836849104 382629.643006841
"931" 332570.317438898 382725.140326784
"932" 332376.807920044 382641.628571839
"933" 332383.614581885 382572.664246132
"934" 333274.79550248 382146.942759192
"935" 332451.787661841 382207.73203833
"936" 333695.48205187 382450.797049779
"937" 333111.962371197 382449.740246945
"938" 333080.278736526 382316.556797955
"939" 333979.71568108 382168.117212276
"940" 333311.424276078 382468.613295658
"941" 333711.267668789 382457.693388628
"942" 333070.276330546 382233.214159486
"943" 333831.740028721 382600.36154464
"944" 333422.568341603 382469.890144984
"945" 333110.072206999 382153.729727519
"946" 333674.639217524 382788.66591415
"947" 333952.992617274 382231.693015464
"948" 332815.944649733 382475.401670401
"949" 334069.779554106 382736.222902631
"950" 333078.850617958 382456.049997182
"951" 333832.865679543 382509.616926918
"952" 333908.678083094 382367.691088314
"953" 332849.992696107 382832.255633502
"954" 333598.212168053 382625.053304552
"955" 333173.504761313 382125.135424553
"956" 333987.914358874 382479.919601821
