"V1" "V2"
"1522" 333525.328052054 384310.183094963
"1523" 333675.972500683 384381.131656038
"1524" 333353.183064743 384269.332768263
"1525" 333744.153219389 384074.11140999
"1526" 333391.459549808 384271.826729354
"1527" 333597.853266902 384252.665979264
"1528" 333534.204140927 384036.461158622
"1529" 333653.642703603 384116.935365526
"1530" 333611.836552299 384388.694460155
"1531" 333494.824686294 384167.501627107
"1532" 333424.910481847 384092.116911576
"1533" 333612.990621969 384059.190941724
"1534" 333531.057641858 384386.400240655
"1535" 333576.73410584 384272.916815997
"1536" 333682.641825061 384322.677456828
"1537" 333353.611798042 384303.614426945
"1538" 333422.812939304 384318.796217259
"1539" 333642.370583719 384297.562636734
"1540" 333476.039608122 384015.861831748
"1541" 333393.165041032 384136.979364786
"1542" 333576.484646015 384392.71499966
"1543" 333582.654858552 384207.595804999
"1544" 333684.54490688 384106.184857779
"1545" 333591.315076446 384412.970844985
"1546" 333796.371280985 384161.795222314
"1547" 333399.420854101 384139.811684121
"1548" 333777.00578169 384250.071315446
"1549" 333782.951025667 384104.492751186
"1550" 333606.93778989 384438.99337818
"1551" 333741.603098699 384174.817832658
"1552" 333718.455024945 384345.462185733
"1553" 333752.985044841 384166.7005983
"1554" 333671.990922584 384081.898538144
"1555" 333515.462678134 384027.961542499
"1556" 333543.854270542 384221.148307597
"1557" 333828.306885778 384101.764764958
"1558" 333463.199012672 384183.464840278
"1559" 333611.857403233 384364.287683252
"1560" 333764.136706129 384236.192321808
"1561" 333652.377155455 384158.277692306
"1562" 333786.551987403 384222.375630304
"1563" 333369.505300718 384249.332977132
"1564" 333441.621692504 384246.330634796
"1565" 333802.534024919 384229.951025204
"1566" 333679.306937819 384144.568678161
"1567" 333642.988816959 384389.260409778
"1568" 333387.912235232 384233.879247991
"1569" 333829.389840518 384101.410184006
"1570" 333724.257086244 384397.625463408
"1571" 333759.63250211 384119.892209842
"1572" 333430.289637727 384017.219413629
"1573" 333590.57281663 384207.980326001
"1574" 333513.586434702 384093.573603049
"1575" 333392.624953466 384207.493729408
"1576" 333717.391737269 384391.228719407
"1577" 333604.860966698 384184.694308047
"1578" 333744.860035329 384136.248952444
"1579" 333611.244397441 384379.152745559
"1580" 333343.718828851 384276.389697689
"1581" 333789.410864392 384268.912140679
"1582" 333751.606848466 384113.952086128
"1583" 333486.026359093 384156.042565847
"1584" 333804.281928409 384204.84001463
"1585" 333445.390308441 384075.701187793
"1586" 333688.814515553 384201.517243535
"1587" 333798.714728745 384241.380696439
"1588" 333665.763049924 384380.350945587
"1589" 333784.399101494 384217.566861278
"1590" 333747.510774482 384122.330831186
"1591" 333364.40071648 384302.506404754
"1592" 333795.921444583 384089.978608664
"1593" 333733.738297189 384164.049958884
"1594" 333351.361139381 384291.422389134
"1595" 333648.896116738 384298.106145406
"1596" 333724.834735007 384438.606283223
"1597" 333552.126613026 384285.975175235
"1598" 333573.317194045 384058.117277613
"1599" 333675.365839855 384399.344563071
"1600" 333448.817505436 384338.096485773
"1601" 333481.830619466 384373.825097857
"1602" 333521.504938605 384224.432616999
"1603" 333575.122989582 384237.73356831
"1604" 333759.375758496 384213.305674819
"1605" 333498.828921248 384092.602117355
"1606" 333453.51406248 384140.049297438
"1607" 333780.938177821 384305.733653723
"1608" 333472.589858864 384033.954570016
"1609" 333682.11917365 384381.368722183
"1610" 333477.251842627 384173.498359299
"1611" 333440.799724015 384275.436694239
"1612" 333666.847198781 384052.586801667
"1613" 333700.83191141 384224.96960977
"1614" 333522.663682025 384101.985437694
"1615" 333597.621747695 384273.884200099
"1616" 333703.281466246 384190.39778072
"1617" 333582.468019007 384181.546512318
"1618" 333570.431447928 384387.342631843
"1619" 333711.376935737 384243.461540218
"1620" 333745.587247973 384340.052599277
"1621" 333706.389619244 384455.3130247
"1622" 333762.475828214 384215.323040572
"1623" 333434.844362909 384320.421907049
"1624" 333818.84869932 384129.974648393
"1625" 333696.64595152 384069.155537497
"1626" 333740.672272517 384292.612289335
"1627" 333681.372002785 384101.687069492
"1628" 333355.79630218 384303.62257925
"1629" 333827.266661701 384107.420676096
"1630" 333792.297828117 384195.500765241
"1631" 333528.855143869 384147.703118397
"1632" 333661.22316423 384458.291934923
"1633" 333413.908855289 384214.392464997
"1634" 333555.714340133 384301.032266776
"1635" 333426.050840792 384029.725160312
"1636" 333749.824504653 384152.344307142
"1637" 333549.417550463 384219.658322193
"1638" 333440.420934066 384342.995777367
"1639" 333675.686730259 384113.920962105
"1640" 333538.431736581 384201.538656591
"1641" 333562.560461153 384421.218696681
"1642" 333606.142416368 384291.516116992
"1643" 333595.329461643 384209.255656016
"1644" 333395.644937382 384265.030573377
"1645" 333645.339102649 384225.739886625
"1646" 333699.000722896 384299.553744289
"1647" 333439.713464086 384345.63818305
"1648" 333323.289856189 384362.606198907
"1649" 333585.461782087 384035.162681907
"1650" 333697.294740954 384401.918709896
"1651" 333826.179030712 384150.608709224
"1652" 333425.855886601 384328.877556235
"1653" 333673.668808166 384240.794698302
"1654" 333564.178940424 384390.596542108
"1655" 333582.525602529 384161.668116482
"1656" 333551.940414025 384154.92021079
"1657" 333323.499828311 384360.363119136
"1658" 333711.841482793 384362.56001499
"1659" 333527.789281894 384082.611542973
"1660" 333478.521836598 384408.737162512
"1661" 333356.002675707 384270.433869196
"1662" 333451.535727184 383997.387729743
"1663" 333758.56813578 384306.324135152
"1664" 333409.956156548 384305.509707821
"1665" 333744.211350861 384110.455652618
"1666" 333569.957235599 384352.092176254
"1667" 333612.322852625 384118.369618545
"1668" 333730.304002096 384411.878042808
"1669" 333431.622004933 384028.792684078
"1670" 333686.384426595 384414.533976706
"1671" 333746.047844672 384101.488868614
"1672" 333761.030964731 384370.669289142
"1673" 333332.085172606 384344.420886323
"1674" 333710.712529064 384095.228630797
"1675" 333506.833492407 384070.200700158
"1676" 333637.771097025 384305.806302082
"1677" 333737.664306745 384434.840277527
"1678" 333717.088317009 384300.822769879
"1679" 333820.410662601 384173.299922458
"1680" 333655.446604373 384157.611293274
"1681" 333362.270883798 384348.426975873
"1682" 333377.688303495 384361.880038887
"1683" 333739.98061159 384262.267826564
"1684" 333707.33998728 384219.497026367
"1685" 333502.72490269 384214.929647014
"1686" 333442.626659769 384066.723710217
"1687" 333624.012826299 384430.106703594
"1688" 333515.999473881 384371.282884818
"1689" 333364.475038256 384335.765141781
"1690" 333637.07542426 384105.711993625
"1691" 333396.436154988 384192.87383194
"1692" 333817.778707546 384101.879890776
"1693" 333762.503632416 384259.406115778
"1694" 333549.425708345 384373.312720341
"1695" 333541.685212947 384152.256167024
"1696" 333462.699259913 384252.720669847
"1697" 333680.556421872 384247.921726382
"1698" 333594.864540331 384038.217384559
"1699" 333664.000228347 384457.860946256
"1700" 333533.720712804 384033.462246245
"1701" 333697.990338994 384240.747593121
"1702" 333399.11749782 384208.461561186
"1703" 333522.685179752 384114.548780808
"1704" 333659.922569579 384069.179317789
"1705" 333518.777923053 384394.067224295
"1706" 333424.965830586 384242.499956877
"1707" 333603.369440315 384249.302077778
"1708" 333711.075995306 384302.403482193
"1709" 333784.602184826 384132.510255307
"1710" 333636.171630279 384318.045570723
"1711" 333540.973004613 384170.148422292
"1712" 333528.717937147 384350.702436036
"1713" 333386.288040421 384241.672349866
"1714" 333429.287118676 384295.536468084
"1715" 333815.986437543 384186.97806768
"1716" 333734.095322373 384128.704706531
"1717" 333452.94396167 384031.02341937
"1718" 333785.256423512 384149.489009194
"1719" 333645.500236693 384045.939137
"1720" 333393.421197209 384313.591403571
"1721" 333383.221028096 384198.423212486
"1722" 333717.629768013 384165.049789709
"1723" 333652.579774187 384161.849358235
"1724" 333330.246632701 384338.678946727
"1725" 333581.312841818 384047.06614712
"1726" 333724.770381533 384321.807518335
"1727" 333575.266282101 384292.319482841
"1728" 333497.012133488 384140.626305691
"1729" 333652.339782573 384061.573432933
"1730" 333524.611429511 384091.561510975
"1731" 333508.520327493 384302.207526587
"1732" 333476.141931912 384337.899295195
"1733" 333580.054222571 384234.830696107
"1734" 333652.930483772 384307.283327721
"1735" 333477.145518496 384250.666381686
"1736" 333333.027797252 384330.103572648
"1737" 333509.950787347 384139.021282673
"1738" 333394.507734799 384207.448210586
"1739" 333472.947206319 384058.801333674
"1740" 333770.747132281 384262.623021376
"1741" 333683.178565076 384182.636617624
"1742" 333666.017828543 384264.178539049
"1743" 333533.040717508 384024.214668094
"1744" 333741.67597144 384138.079155146
"1745" 333477.160430586 384308.299195218
"1746" 333552.747605255 384162.842421268
"1747" 333542.966411697 384377.357444901
"1748" 333656.307483126 384339.615530972
"1749" 333703.515888397 384297.443239455
"1750" 333558.519149222 384327.089119062
"1751" 333450.933050202 384367.710269332
"1752" 333505.758484117 384174.353702336
"1753" 333464.788720675 384247.769273513
"1754" 333713.594253596 384378.239546354
"1755" 333614.700113285 384308.560507281
"1756" 333461.259706227 384266.393238978
"1757" 333521.092656027 384318.671243176
"1758" 333496.266916371 384063.459995431
"1759" 333446.214818738 384159.884966777
"1760" 333468.581297798 384089.551461494
"1761" 333566.603765945 384224.858946086
"1762" 333387.482086638 384169.627262563
"1763" 333540.412035997 384179.800355512
"1764" 333549.39594727 384361.767237986
"1765" 333769.75548674 384284.607260919
"1766" 333649.785469603 384196.820154319
"1767" 333507.805758916 384295.629375719
"1768" 333591.034816878 384173.938789212
"1769" 333412.204121572 384312.865193268
"1770" 333649.465267352 384075.570797145
"1771" 333411.406458035 384065.842067019
"1772" 333434.631570567 384109.488271368
"1773" 333582.366356755 384357.214305735
"1774" 333484.926858413 384035.044431752
"1775" 333609.099750888 384413.965759226
"1776" 333737.834461769 384317.151803438
"1777" 333616.140053347 384111.986462314
"1778" 333352.157549571 384349.613644394
"1779" 333693.821770897 384346.534577071
"1780" 333559.523269134 384434.922972313
"1781" 333541.390114266 384088.946543541
"1782" 333653.12546433 384435.083207793
"1783" 333626.122407479 384274.051988171
"1784" 333689.598692168 384237.132266472
"1785" 333644.898001195 384082.638002304
"1786" 333675.845578162 384210.000575849
"1787" 333705.586379871 384081.164472361
"1788" 333601.322618995 384092.719168676
"1789" 333731.721996076 384426.762914814
"1790" 333516.39224472 384190.135190774
"1791" 333577.703756439 384415.842682674
"1792" 333580.420772324 384030.495238055
"1793" 333745.435128787 384332.974079317
"1794" 333574.85533622 384109.844180131
"1795" 333402.191049922 384224.302481453
"1796" 333531.453715262 384098.411075727
"1797" 333652.084428514 384056.435894073
"1798" 333506.299662583 384031.717465274
"1799" 333382.968519124 384342.497610278
"1800" 333613.626405702 384215.638428763
"1801" 333724.617092472 384203.547753305
"1802" 333400.935491693 384134.130472306
"1803" 333482.87733446 384112.994931636
"1804" 333459.501138534 384363.388072649
"1805" 333739.921600526 384353.872531851
"1806" 333682.544889791 384061.040081715
"1807" 333401.330221278 384344.731399297
"1808" 333498.572148769 384033.291190832
"1809" 333693.695355588 384407.073617994
"1810" 333425.269166624 384194.029494478
"1811" 333447.293784633 384013.805714846
"1812" 333729.618348616 384379.994424391
"1813" 333481.362507054 384234.481483219
"1814" 333398.678590287 384378.248667949
"1815" 333705.381834883 384300.039255809
"1816" 333709.516453873 384377.454914047
"1817" 333644.543858336 384437.8427826
"1818" 333590.680935185 384143.338699833
"1819" 333427.324822608 384321.801123209
"1820" 333431.243280962 384122.279626314
"1821" 333511.9977365 384114.832168525
"1822" 333702.414522315 384367.363532923
"1823" 333634.493586372 384061.740747652
"1824" 333428.77415803 384218.011125794
"1825" 333648.76590902 384178.192146937
"1826" 333711.22729513 384452.332416378
"1827" 333715.277209426 384097.068073967
"1828" 333722.671244251 384125.860997981
"1829" 333775.971915947 384086.142694867
"1830" 333521.684416637 384332.575779873
"1831" 333399.011017864 384073.451293274
"1832" 333545.671765825 384191.672051578
"1833" 333435.639872013 384320.508222942
"1834" 333513.769925822 384254.501626228
"1835" 333452.40985306 384098.856050389
"1836" 333566.185597007 384362.03148514
"1837" 333426.189025075 383987.817330277
"1838" 333544.900813716 384240.714166885
"1839" 333665.037801524 384168.089839727
"1840" 333582.516440594 384344.833394649
"1841" 333408.554113575 384246.506522037
"1842" 333553.078574051 384270.44870644
"1843" 333477.852152868 384298.200317017
"1844" 333648.45717434 384229.780721306
"1845" 333492.387805516 384154.986667059
"1846" 333786.104910491 384224.069471847
"1847" 333442.815237506 384217.880610805
"1848" 333589.161741055 384055.465360551
"1849" 333726.270323466 384281.643504023
"1850" 333448.580175967 383998.475070184
"1851" 333420.14094822 384280.554188389
"1852" 333379.783117789 384224.340082982
"1853" 333739.18826847 384278.352748498
"1854" 333575.451585389 384036.908887213
"1855" 333719.445462998 384107.853472346
"1856" 333697.721945244 384059.863774396
"1857" 333474.283778426 384318.442090521
"1858" 333583.335104268 384285.440842602
"1859" 333704.518281739 384278.787835548
"1860" 333368.792822845 384323.562065074
"1861" 333790.216100624 384204.231372983
"1862" 333778.542308633 384099.76410418
"1863" 333555.722211482 384329.133828918
"1864" 333481.25284087 384000.409856696
"1865" 333531.17298772 384171.258863666
"1866" 333485.051058183 384216.018083344
"1867" 333740.973324412 384375.692960098
"1868" 333530.400265554 384308.175790377
"1869" 333698.165552519 384207.434251456
"1870" 333722.550546607 384223.391746364
"1871" 333366.237123445 384261.659679072
"1872" 333453.144528935 384000.704826321
"1873" 333497.485020743 384391.222413911
"1874" 333427.713037284 384335.15771668
"1875" 333658.150444487 384352.013677563
"1876" 333374.185740934 384344.965026924
"1877" 333516.869411601 384036.508641938
"1878" 333603.924534066 384270.471343769
"1879" 333651.114632337 384230.286871544
"1880" 333751.809781471 384095.17352511
"1881" 333826.539279486 384128.046751281
"1882" 333691.897456017 384145.053307763
"1883" 333393.067582306 384368.688252977
"1884" 333568.474613108 384210.658013288
"1885" 333427.700728234 384152.008735041
"1886" 333719.970252473 384243.978863205
"1887" 333641.696498776 384317.331812359
"1888" 333594.380005189 384324.639557249
"1889" 333705.538826881 384179.173528684
"1890" 333693.638650409 384360.306823531
"1891" 333747.539520632 384375.425129401
"1892" 333514.454734948 384381.607162381
"1893" 333599.025617456 384101.32601151
"1894" 333627.681448073 384051.583890606
"1895" 333799.252676498 384109.436202291
"1896" 333431.766666388 384144.350432335
"1897" 333618.427173806 384321.902536083
"1898" 333660.774559933 384128.176260486
"1899" 333666.250397414 384183.684944445
"1900" 333456.006401837 384096.117262178
"1901" 333750.748953381 384193.934893261
"1902" 333599.968749564 384319.215281427
"1903" 333776.117381894 384235.186431553
"1904" 333445.435846453 384059.374535615
"1905" 333759.232931078 384164.831215675
"1906" 333639.36974441 384144.862545596
"1907" 333592.539226128 384319.626611127
"1908" 333508.413630106 384126.613543274
"1909" 333437.392290428 384197.135115875
"1910" 333519.59899133 384184.595301042
"1911" 333541.657511461 384429.803895488
"1912" 333339.968001581 384300.702545007
"1913" 333674.324245718 384060.041225054
"1914" 333472.705112005 384175.821608758
"1915" 333606.447287538 384195.799878776
"1916" 333524.888009135 384400.663402718
"1917" 333693.75013451 384363.239420742
"1918" 333703.823707996 384118.911392267
"1919" 333452.452014406 384328.5296097
"1920" 333424.269640362 384146.329449562
"1921" 333400.725999667 384156.268994767
"1922" 333462.487550223 384003.622210174
"1923" 333790.346297345 384115.230581492
"1924" 333638.41815639 384241.270178017
"1925" 333640.341456846 384048.785207317
"1926" 333802.996264966 384189.540053211
"1927" 333672.562533534 384327.455313543
"1928" 333534.729952699 384333.571326281
"1929" 333572.182657857 384046.462336826
"1930" 333492.728404221 384273.485992306
"1931" 333641.877962546 384055.228096839
"1932" 333508.811002218 384338.845615253
"1933" 333464.212770866 384117.352188939
"1934" 333591.339333787 384192.156743707
"1935" 333667.397029096 384257.140317013
"1936" 333685.293794819 384244.870159479
"1937" 333555.402858835 384237.684027065
"1938" 333666.314068607 384173.860539322
"1939" 333428.411855665 384166.522771648
"1940" 333761.172719244 384289.128642867
"1941" 333522.428635949 384017.47701959
"1942" 333617.827770399 384402.057120781
"1943" 333576.930134187 384237.245352549
"1944" 333443.756557446 384159.222159372
"1945" 333689.163518311 384371.3230099
"1946" 333393.619358496 384238.878933243
"1947" 333680.818145512 384290.710626409
"1948" 333350.908739677 384368.251253143
"1949" 333593.420662033 384364.713012498
"1950" 333479.065377056 384263.4243142
"1951" 333502.225187419 384141.157439453
"1952" 333645.823604927 384131.924110719
"1953" 333356.758863303 384206.090762318
"1954" 333808.90546551 384193.441074187
"1955" 333727.992410114 384470.542430043
"1956" 333478.888540052 384197.218893593
"1957" 333635.194212798 384161.130210886
"1958" 333678.224019817 384218.423420029
"1959" 333643.151506378 384241.583162122
"1960" 333433.313478905 384250.963884136
"1961" 333454.563760892 384187.985321288
"1962" 333538.311924153 384094.781744658
"1963" 333537.297808698 384240.416317207
"1964" 333454.2647251 384111.711500787
"1965" 333785.956070502 384231.919044188
"1966" 333458.335941935 384383.651246489
"1967" 333667.997887786 384456.491528791
"1968" 333606.644522497 384333.418748833
"1969" 333592.711427245 384179.3539369
"1970" 333503.45181618 384202.734302277
"1971" 333466.289612928 384230.345221154
"1972" 333720.164712198 384270.850620216
"1973" 333501.873918762 384261.979401607
"1974" 333739.842665855 384369.86042756
"1975" 333731.299068914 384084.20426597
"1976" 333421.403299768 384380.847820528
"1977" 333375.66624198 384332.132835917
"1978" 333687.628608974 384242.725147379
"1979" 333808.916832487 384170.476157932
"1980" 333769.182388517 384306.625686415
"1981" 333533.308872835 384222.772667199
"1982" 333749.016444827 384149.382751772
"1983" 333640.388853887 384297.468371927
"1984" 333350.690198055 384306.537964374
"1985" 333548.928170126 384023.693670388
"1986" 333466.372508702 383993.197745554
"1987" 333413.84484458 384223.686396815
"1988" 333550.93365346 384077.352177546
"1989" 333452.524544507 384060.275216669
"1990" 333822.919585262 384166.111315942
"1991" 333627.301037643 384361.175082945
"1992" 333451.856371417 384216.537978978
"1993" 333641.776703539 384234.164855065
"1994" 333562.011034959 384228.040798672
"1995" 333769.513055534 384097.56460275
"1996" 333460.153798227 384236.931299064
"1997" 333475.492048454 384339.336254951
"1998" 333582.760739326 384080.614435544
"1999" 333513.762232041 384233.775697425
"2000" 333466.701127002 383989.430033794
"2001" 333420.270492026 384253.284618481
"2002" 333570.895226981 384295.973155401
"2003" 333566.179887589 384277.65469729
"2004" 333566.482109358 384227.917447323
"2005" 333747.758701799 384264.820372395
"2006" 333599.157740059 384066.638531225
"2007" 333720.584864375 384184.148557551
"2008" 333727.007199509 384218.012368491
"2009" 333559.260048099 384297.942267779
"2010" 333711.817053882 384362.783176807
"2011" 333482.632150763 384329.713155311
"2012" 333458.99432704 384387.563914278
"2013" 333619.277195168 384248.405271269
"2014" 333678.515731085 384237.030858709
"2015" 333548.210685859 384216.550301465
"2016" 333524.046167524 384293.995901892
"2017" 333635.71313778 384281.395510721
"2018" 333669.979232366 384403.108073029
"2019" 333493.009290587 384172.314770181
"2020" 333329.119586859 384347.864175907
"2021" 333590.960756768 384246.587533582
"2022" 333683.937787699 384153.644920835
"2023" 333730.380312484 384077.140029782
"2024" 333459.61768801 384101.755444013
"2025" 333741.295754448 384421.559679402
"2026" 333459.08618144 384236.209207351
"2027" 333426.026279548 384237.062835408
"2028" 333554.833549645 384366.205907555
"2029" 333417.687005292 384346.87865655
"2030" 333545.290159154 384230.681998508
"2031" 333800.541453941 384096.192268025
"2032" 333742.072760864 384389.490653211
"2033" 333563.690844674 384325.134976115
"2034" 333421.614685062 384135.537691362
"2035" 333593.44868804 384277.853838453
"2036" 333604.691513699 384123.422852367
"2037" 333627.259746643 384229.511138659
"2038" 333409.978420778 384343.284166543
"2039" 333360.880124205 384370.570633525
"2040" 333546.867161609 384272.472645153
"2041" 333683.687445906 384405.271983786
"2042" 333371.464695342 384341.657580808
"2043" 333426.664239958 384156.263504739
"2044" 333583.12066383 384268.610898605
"2045" 333684.811956186 384086.862055594
"2046" 333690.098333838 384094.704122417
"2047" 333779.528958776 384177.973655401
"2048" 333382.979820997 384376.033366998
"2049" 333569.600947053 384281.509415001
"2050" 333518.849473468 384202.95629379
"2051" 333520.741789742 384142.097329198
"2052" 333479.355486213 384130.072457634
"2053" 333471.817712013 383999.664041988
"2054" 333382.394345996 384163.843990848
"2055" 333584.647349806 384072.957377794
"2056" 333592.802246977 384077.04316879
"2057" 333678.177706554 384439.241279117
"2058" 333452.508704465 384191.645265941
"2059" 333535.236988746 384267.678407273
"2060" 333605.371542484 384215.873474306
"2061" 333629.493892727 384342.592216488
"2062" 333580.22997305 384333.905744601
"2063" 333720.541609255 384271.856533056
"2064" 333664.742942017 384376.866973883
"2065" 333562.435514497 384336.292581091
"2066" 333720.894489894 384129.011098894
"2067" 333494.040137923 384160.971056674
"2068" 333559.053056396 384196.347648567
"2069" 333729.09954597 384301.667979118
"2070" 333451.961842198 384350.418205272
"2071" 333420.365086796 384272.681969685
"2072" 333628.490455595 384132.56310431
"2073" 333371.729873998 384297.119731055
"2074" 333745.741397133 384171.269663747
"2075" 333761.235015503 384283.893961167
"2076" 333681.095499262 384249.129412588
"2077" 333374.662643276 384292.530254056
"2078" 333515.523392526 384341.853164817
"2079" 333557.221389535 384344.068017974
"2080" 333626.930573271 384189.644507449
"2081" 333682.715134037 384435.836569268
"2082" 333640.402807285 384271.56109103
"2083" 333646.661997145 384214.254679265
"2084" 333400.322715577 384325.600739751
"2085" 333658.438778338 384391.638850392
"2086" 333369.334560507 384361.355001047
"2087" 333557.473122882 384222.075501118
"2088" 333461.617992756 384034.05990225
"2089" 333343.776398628 384313.974223145
"2090" 333500.985845237 384215.575063309
"2091" 333528.102787168 384333.378276285
"2092" 333503.190997124 384141.212540741
"2093" 333466.45547233 384003.220455331
"2094" 333756.359958738 384157.75223223
"2095" 333692.175322852 384294.041952195
"2096" 333505.342548087 384125.230782442
"2097" 333769.060059896 384165.05189055
"2098" 333646.507043993 384452.507995618
"2099" 333552.897599499 384310.046329635
"2100" 333732.0250622 384464.699544504
"2101" 333644.941854873 384309.314565945
"2102" 333583.690351147 384386.112311636
"2103" 333630.824235957 384313.527099141
"2104" 333474.2104697 384271.152096469
"2105" 333646.19813212 384374.972054737
"2106" 333522.176146471 384403.298625029
"2107" 333405.587065298 384130.234668544
"2108" 333684.13448483 384375.86108981
"2109" 333424.600021971 384252.151506851
"2110" 333704.375821828 384296.025703774
"2111" 333455.102563995 384115.012245085
"2112" 333805.30189936 384136.605260619
"2113" 333630.049040835 384351.167922222
"2114" 333753.39375269 384156.894226082
"2115" 333430.352066194 384064.833276741
"2116" 333790.541666403 384166.171987972
"2117" 333435.281289079 384096.36408886
"2118" 333640.640359806 384057.127423555
"2119" 333404.858073224 384056.850390904
"2120" 333551.881376845 384254.893542671
"2121" 333647.364763509 384078.367036406
"2122" 333724.225502254 384237.886582853
"2123" 333633.204641483 384429.470214418
"2124" 333424.347927615 384271.69057218
"2125" 333670.310885067 384082.586334779
"2126" 333517.794246206 384113.10095892
"2127" 333660.984168422 384119.838874649
"2128" 333602.900123914 384057.737630283
"2129" 333573.907565225 384235.901916309
"2130" 333759.874548939 384208.014335427
"2131" 333486.139353959 384287.897920394
"2132" 333692.441278509 384143.426380744
"2133" 333418.690922769 384268.745454797
"2134" 333692.717960225 384445.548231143
"2135" 333666.247268418 384060.666408582
"2136" 333414.773881211 384267.649274609
"2137" 333491.371263839 384153.018548577
"2138" 333433.209598115 384126.14530613
"2139" 333638.273446076 384175.227673594
"2140" 333672.456211527 384403.278699905
"2141" 333642.897704821 384283.620906123
"2142" 333331.502176809 384347.770145161
"2143" 333745.081340689 384357.747670861
"2144" 333766.694869988 384092.247147688
"2145" 333742.132072831 384402.611926305
"2146" 333649.765843276 384083.031972633
"2147" 333348.270114762 384269.172134797
"2148" 333422.2936918 384150.530808702
"2149" 333620.835449139 384104.633782506
"2150" 333532.70925962 384404.904824294
"2151" 333490.386949197 384038.963252641
"2152" 333566.194602492 384121.007973514
"2153" 333482.663470837 384346.203003023
"2154" 333655.555333108 384433.920250617
"2155" 333406.641951045 384091.055400915
"2156" 333698.928062462 384331.853679483
"2157" 333638.99379105 384094.894850706
"2158" 333365.445488723 384293.800876704
"2159" 333393.60979494 384346.623230362
"2160" 333643.634122261 384295.838011976
"2161" 333478.141170126 384257.9799164
"2162" 333637.364926737 384351.82944473
"2163" 333544.66082835 384065.104742454
"2164" 333555.415685094 384150.74731613
"2165" 333401.643541112 384183.657563492
"2166" 333649.163339363 384224.259282198
"2167" 333613.618314799 384430.041595107
"2168" 333653.069864172 384390.268213886
"2169" 333810.956202198 384208.637148867
"2170" 333435.403651189 384129.419816005
"2171" 333695.068487588 384208.780859226
"2172" 333725.261086195 384420.400349158
"2173" 333535.967456095 384081.754618569
"2174" 333603.482210253 384106.983220266
"2175" 333653.767585155 384096.462915892
"2176" 333672.061345611 384208.041047958
"2177" 333383.156359348 384123.366505647
"2178" 333568.819272635 384375.029020428
"2179" 333657.592586123 384369.97589585
"2180" 333695.821664651 384141.762145217
"2181" 333709.631901952 384139.162467339
"2182" 333337.132993808 384333.722661506
"2183" 333655.711500496 384311.957449854
"2184" 333688.149206794 384147.529822111
"2185" 333423.042260217 384152.88136874
"2186" 333553.337777375 384085.20246372
"2187" 333524.781547797 384011.162001442
"2188" 333472.435170627 384129.556852124
"2189" 333510.258059121 384086.95331981
"2190" 333521.650069159 384230.943521926
"2191" 333632.081391048 384355.299022587
"2192" 333818.237544559 384149.336233109
"2193" 333763.234624098 384251.208363673
"2194" 333452.516390873 384102.930955834
"2195" 333352.190261449 384249.997280791
"2196" 333453.325237072 384071.22666484
"2197" 333697.271161396 384064.821304692
"2198" 333584.486168652 384083.985558561
"2199" 333555.616238613 384134.972420385
"2200" 333513.06087385 384156.916112966
"2201" 333390.798128052 384259.167665714
"2202" 333585.048774367 384363.02694584
"2203" 333757.691815733 384354.31294417
"2204" 333649.926508095 384395.517075582
"2205" 333540.986307219 384061.522924538
"2206" 333407.649813131 384325.110624519
"2207" 333666.743674751 384433.710347293
"2208" 333403.92579076 384138.269102201
"2209" 333565.698931673 384078.333992347
"2210" 333646.943547673 384390.674186935
"2211" 333576.819236648 384131.558104295
"2212" 333593.985955011 384156.91446717
"2213" 333384.846772535 384360.432643395
"2214" 333818.524157338 384182.782554473
"2215" 333557.379748969 384299.120503336
"2216" 333449.947777492 384219.831693964
"2217" 333468.391887578 384305.570424548
"2218" 333603.509572723 384058.634782713
"2219" 333684.558262594 384419.188569443
"2220" 333554.83088675 384257.892398939
"2221" 333744.165324255 384140.352363499
"2222" 333425.06181841 384065.299980424
"2223" 333674.156378835 384354.552716696
"2224" 333405.393858421 384278.106759157
"2225" 333418.076982777 384303.609391963
"2226" 333531.793376018 384030.102026491
"2227" 333429.250344352 384305.553455318
"2228" 333692.747572348 384340.890496047
"2229" 333504.670778402 384243.837638597
"2230" 333415.260773847 384031.358361207
"2231" 333390.860497413 384127.435638028
"2232" 333415.615597112 384241.940730707
"2233" 333645.113732344 384062.161537261
"2234" 333471.036944679 384222.731409852
"2235" 333411.185169169 384067.671410508
"2236" 333675.820058226 384135.770118848
"2237" 333707.380870411 384269.970321233
"2238" 333722.155356669 384245.147200926
"2239" 333708.635480194 384368.289519647
"2240" 333328.886627364 384346.049417295
"2241" 333564.295058662 384296.3638446
"2242" 333521.015820308 384028.368200018
"2243" 333610.029588887 384128.817614893
"2244" 333603.373659086 384202.922168224
"2245" 333543.202110064 384273.586020192
"2246" 333471.451869034 384018.685937558
"2247" 333420.133126105 384360.190350289
"2248" 333425.815321368 383979.683552492
"2249" 333731.829476086 384286.722070617
"2250" 333555.64622874 384167.836976796
"2251" 333728.354139664 384448.715240779
"2252" 333372.03953913 384248.674756201
"2253" 333728.998338446 384383.673926731
"2254" 333777.871735313 384251.225711513
"2255" 333627.623301482 384430.562694092
"2256" 333379.73764663 384256.582720472
"2257" 333752.15091363 384223.88438075
