"V1" "V2"
"1171" 333343.31281331 385569.021205239
"1172" 333202.502743386 385747.77250767
"1173" 332988.326542566 385555.259632932
"1174" 333110.9480317 385443.416380368
"1175" 332823.480938753 385938.597387326
"1176" 333410.580619507 385636.290999441
"1177" 332971.227572991 385865.342895021
"1178" 333101.950946541 385638.823971755
"1179" 333259.701627592 385348.208725578
"1180" 333396.729901978 385591.20500188
"1181" 332636.548011793 386007.99154305
"1182" 332971.441424166 385631.007524282
"1183" 333243.824940389 385744.962993461
"1184" 332972.936245954 385646.564879407
"1185" 333103.327635134 385334.463763924
"1186" 333162.17735882 385560.880741114
"1187" 332934.171230046 385791.776988416
"1188" 332691.499730407 385517.72469704
"1189" 332697.272531468 385869.842601447
"1190" 332833.989452907 385554.043084727
"1191" 332729.12577537 385705.879224629
"1192" 333301.319843103 385668.557588828
"1193" 332798.140198448 385713.36798177
"1194" 333255.108078035 385701.937790401
"1195" 332909.139249391 385492.137667147
"1196" 332848.905441175 385837.780156259
"1197" 332993.087101218 385307.731990648
"1198" 332828.297748445 385647.869193219
"1199" 332984.185648106 385806.540172225
"1200" 332845.159220231 385415.128660781
"1201" 333492.640956141 385716.975183164
"1202" 332963.348654117 385806.037316711
"1203" 332633.587958137 385856.138985856
"1204" 332894.820756472 385805.744733337
"1205" 332956.38193629 385693.605735714
"1206" 332974.266844609 385345.689681121
"1207" 332862.911889571 385462.085599712
"1208" 332838.781642613 385694.065837275
"1209" 333059.315331965 385710.232662692
"1210" 333125.451384661 385410.813743221
"1211" 333185.270692874 385778.617281163
"1212" 332902.73576988 385774.698356806
"1213" 332862.889038064 385603.937130107
"1214" 332873.09739248 385791.302817738
"1215" 332957.301830384 385399.945552089
"1216" 333373.330740732 385628.026177931
"1217" 332933.000353109 385845.140154595
"1218" 332827.07158904 385436.171959715
"1219" 332797.405763641 385460.874120851
"1220" 332695.656414797 385732.621106874
"1221" 332727.743372929 385972.289659273
"1222" 333321.086859016 385478.267157279
"1223" 333252.199271203 385675.626164336
"1224" 332864.792009511 385470.29390945
"1225" 332951.948001719 385669.191708945
"1226" 333436.455681499 385697.907198663
"1227" 333039.991895636 385566.927808827
"1228" 332751.957517303 385695.717861855
"1229" 332794.691108567 385752.923778127
"1230" 332828.924333887 385839.159176819
"1231" 333070.216063921 385583.12948859
"1232" 332680.151918932 385647.532789207
"1233" 332945.341451718 385664.095425376
"1234" 332911.035780446 385646.879652139
"1235" 332922.551490284 385721.781523271
"1236" 332974.060940164 385653.604714027
"1237" 333170.662819759 385299.896647357
"1238" 332919.413183816 385385.879827824
"1239" 333065.177361935 385556.308858944
"1240" 332973.166417055 385530.799831972
"1241" 332920.126091077 385598.504860472
"1242" 332909.880530943 385521.744434578
"1243" 332713.323918755 385740.509252142
"1244" 332886.341295061 385621.57895805
"1245" 333123.303499833 385828.484649243
"1246" 332729.820478582 385911.179229341
"1247" 333095.781215083 385257.381726547
"1248" 332729.210605249 385589.41362255
"1249" 332628.691748791 385621.277127558
"1250" 332963.000498605 385649.821707363
"1251" 333005.849516179 385351.073332008
"1252" 332672.0567903 385920.163123994
"1253" 332939.925034009 385633.663142507
"1254" 332733.877651835 385843.745852271
"1255" 332801.435513805 385483.501840454
"1256" 333145.454439333 385341.303457191
"1257" 333182.202413211 385631.173373316
"1258" 332908.108639753 385576.273189561
"1259" 332642.062613708 385632.720538232
"1260" 333233.008094879 385373.3081552
"1261" 333073.647442725 385823.408888322
"1262" 332870.096105004 385878.406377667
"1263" 333009.599040738 385681.546897974
"1264" 333369.867989587 385485.746736898
"1265" 332904.744538131 385831.06089578
"1266" 333150.536277089 385383.904581669
"1267" 333242.984628787 385576.584827316
"1268" 332926.925228447 385735.617636991
"1269" 333115.305114205 385697.576729983
"1270" 332746.475340863 385593.744260887
"1271" 332988.14349397 385360.884765623
"1272" 333159.898412248 385627.020569979
"1273" 333218.922678321 385299.656165872
"1274" 333048.764134103 385271.497851571
"1275" 332579.691711405 385792.084704771
"1276" 333018.226658128 385598.320196125
"1277" 332992.228208696 385672.621186504
"1278" 332975.847775212 385580.747207877
"1279" 333353.212002409 385528.404588705
"1280" 332931.161499441 385596.256404897
"1281" 332651.486104226 385988.759598552
"1282" 332664.960377656 385884.57219453
"1283" 332993.069412767 385648.291285144
"1284" 332765.599752631 385956.425402808
"1285" 333023.750789675 385311.361397764
"1286" 333054.405062315 385518.276207606
"1287" 332856.784606192 385619.287838996
"1288" 333119.108188177 385841.107848938
"1289" 332912.467043932 385480.792642479
"1290" 333308.674767314 385768.615614089
"1291" 333074.885473431 385778.368378861
"1292" 333367.229793025 385739.014449439
"1293" 333162.153144729 385587.908249294
"1294" 332976.983160289 385604.553576271
"1295" 332988.709815583 385490.599882332
"1296" 332709.768647428 385690.102909828
"1297" 332869.891129823 385562.150063271
"1298" 332836.856018265 385860.164440912
"1299" 332872.280192239 385793.920375164
"1300" 332643.176129336 385748.81084017
"1301" 332855.19859001 385623.919999162
"1302" 332580.641221931 385603.636543675
"1303" 332736.593350673 385542.971416945
"1304" 333244.693419907 385450.572887195
"1305" 332561.591539277 385654.76703299
"1306" 332886.947706399 385716.566247532
"1307" 333256.903469571 385515.819047473
"1308" 332725.740215223 385897.789329201
"1309" 332646.028281289 385978.572850689
"1310" 332881.483922557 385590.18893642
"1311" 332690.506515493 385828.916591881
"1312" 332947.631559274 385792.235483271
"1313" 333280.612175289 385662.03074841
"1314" 333203.596041942 385521.102988543
"1315" 332739.954575144 385952.238933883
"1316" 332991.116021828 385396.04513852
"1317" 332956.160280997 385855.349265803
"1318" 332860.722364342 385803.230159894
"1319" 332624.347415884 385668.032666406
"1320" 332769.444598644 385715.794027633
"1321" 333131.296218694 385731.233011114
"1322" 332964.3417655 385339.110362624
"1323" 333241.091263534 385392.641896239
"1324" 333358.743387281 385551.061963149
"1325" 333082.647920632 385708.480689226
"1326" 333022.491753875 385572.141582441
"1327" 333064.898939319 385851.988277707
"1328" 332729.244852683 385702.49337115
"1329" 333351.870824417 385674.724778407
"1330" 332739.195800546 385468.186026351
"1331" 332723.364920116 385866.669069965
"1332" 332832.157685499 385490.766132948
"1333" 333156.805889012 385513.676728163
"1334" 332876.821048284 385804.731997908
"1335" 332905.641683563 385788.126992629
"1336" 333172.624302782 385551.303946571
"1337" 332906.052282994 385756.750595836
"1338" 333072.633069135 385748.339441634
"1339" 332993.723946949 385861.08338173
"1340" 333103.507938678 385365.456205394
"1341" 333442.303213502 385735.203151621
"1342" 332870.08760611 385599.242920847
"1343" 332820.193869748 385483.122115195
"1344" 332974.101973093 385417.672586044
"1345" 332921.378270076 385651.37240075
"1346" 332958.26435082 385769.625792369
"1347" 332911.692880273 385843.014390451
"1348" 332840.557718458 385435.777690589
"1349" 332696.572969851 385914.238660623
"1350" 333041.277119468 385409.830093646
"1351" 333059.403258625 385293.077867602
"1352" 333366.061832547 385733.272432213
"1353" 332753.763863675 385621.275983001
"1354" 332939.136674519 385743.33251138
"1355" 332851.060127267 385542.717667815
"1356" 333083.504030849 385256.298293235
"1357" 333006.791105342 385305.446020878
"1358" 332968.15735824 385776.014557458
"1359" 333375.860377154 385741.216442583
"1360" 333010.833005861 385514.521041233
"1361" 333384.140841658 385734.436253113
"1362" 333056.459646709 385285.29456601
"1363" 332617.413132446 385646.932346527
"1364" 332889.841298319 385558.26881299
"1365" 333261.575326567 385486.532012835
"1366" 333235.95216297 385551.028908306
"1367" 332766.324463086 385755.679003845
"1368" 333026.817504263 385707.057642816
"1369" 333287.595397934 385475.415560428
"1370" 332695.850415258 385667.512020884
"1371" 332655.038758944 385710.323836201
"1372" 333382.386031904 385623.710086659
"1373" 333174.817759667 385303.647238135
"1374" 332926.565936176 385373.215467715
"1375" 333030.48014684 385341.600533021
"1376" 332689.62476278 385864.496372401
"1377" 332613.150946531 385818.91174055
"1378" 333366.414066669 385528.04445954
"1379" 333309.132757561 385729.024341168
"1380" 333342.494325219 385691.408935303
"1381" 333257.697400068 385616.132762626
"1382" 332964.48012605 385576.848198436
"1383" 332962.076695253 385655.19015906
"1384" 333012.802937956 385696.006893058
"1385" 332743.440875543 385769.964262227
"1386" 333131.949660661 385364.076785132
"1387" 333058.000506785 385709.816630054
"1388" 332630.873758096 385643.27556409
"1389" 332624.293942577 385785.122664664
"1390" 333054.237594302 385631.531909505
"1391" 332835.48516899 385641.441655769
"1392" 333051.386986854 385551.363705236
"1393" 332773.570440917 385906.208583518
"1394" 332713.02413543 385505.541551384
"1395" 332882.687581272 385868.8378371
"1396" 333082.0029947 385435.028237499
"1397" 333134.874854382 385696.163990981
"1398" 332652.602667727 385564.263242932
"1399" 332562.005117788 385841.847988701
"1400" 332797.001665395 385465.883489378
"1401" 332686.639313 385938.203137762
"1402" 333285.29285937 385556.199708648
"1403" 332655.364690305 385723.078005755
"1404" 332760.303027478 385574.862729139
"1405" 332857.081332045 385656.820550102
"1406" 333030.460882115 385679.035924102
"1407" 333212.889980711 385704.670488002
"1408" 333201.264138803 385730.349183461
"1409" 332878.34236184 385887.235946915
"1410" 333242.184897823 385574.868589797
"1411" 333016.702315211 385863.095373337
"1412" 333136.172654803 385766.212494351
"1413" 333028.203019712 385467.995336199
"1414" 333048.881083207 385812.193941568
"1415" 333065.898050231 385803.171654505
"1416" 333063.223000138 385504.102965896
"1417" 332743.678057711 385557.639669109
"1418" 332917.821362597 385874.272082483
"1419" 332889.78778456 385448.832431716
"1420" 333169.777541286 385247.844708415
"1421" 333084.896575879 385379.916678804
"1422" 333023.560469013 385835.29800566
"1423" 332848.800626884 385658.889957465
"1424" 333026.095182786 385545.058733379
"1425" 332833.756940137 385502.571338553
"1426" 333292.124696241 385580.297303688
"1427" 332959.010652358 385685.834192117
"1428" 332849.387106146 385524.869780869
"1429" 332751.491674258 385647.692703097
"1430" 333010.535648768 385740.414441631
"1431" 332951.976999251 385476.306728294
"1432" 332863.752984854 385617.680002404
"1433" 332859.861023877 385770.026104418
"1434" 332906.085917243 385764.3789562
"1435" 333292.995739803 385691.508676155
"1436" 333180.643043979 385306.115204127
"1437" 332985.824586116 385480.620710458
"1438" 333331.449030693 385582.041487959
"1439" 333175.297391732 385612.689481542
"1440" 333340.49186366 385623.797766119
"1441" 333337.572562738 385490.836260528
"1442" 332635.119222532 385806.862147483
"1443" 333217.030905111 385371.430944253
"1444" 333241.839310011 385535.431928185
"1445" 333326.59279657 385462.839640811
"1446" 333173.161060985 385271.854195892
"1447" 333029.493118175 385400.256493893
"1448" 333093.617533012 385648.594556253
"1449" 332761.140964957 385930.710769388
"1450" 333158.598466933 385777.17085513
"1451" 333224.772987143 385465.80405054
"1452" 332845.702057268 385505.328782285
"1453" 333141.870375935 385616.131777197
"1454" 333420.282769642 385575.160417971
"1455" 332755.657812174 385821.409344831
"1456" 332601.46854619 385932.330686371
"1457" 333120.071263977 385478.291077109
"1458" 333309.843284527 385535.92479229
"1459" 333134.263550586 385321.577592999
"1460" 332892.293610959 385381.425955027
"1461" 332891.14509667 385540.803855874
"1462" 333184.298660861 385662.525034888
"1463" 332920.28949145 385553.380945629
"1464" 333409.900015679 385660.005837886
"1465" 332994.941276527 385401.036951781
"1466" 332996.645552974 385719.352823014
"1467" 332669.040292713 385695.29261765
"1468" 332829.6953418 385414.122617013
"1469" 333072.056245662 385677.790001505
"1470" 332609.485862182 385677.971769192
"1471" 332981.080114045 385495.853177301
"1472" 333485.716647769 385744.440235257
"1473" 333160.153152368 385665.483293728
"1474" 333112.847233301 385467.402788046
"1475" 333339.29112072 385712.553413639
"1476" 332904.586251448 385572.290410022
"1477" 333425.374077836 385706.838867849
"1478" 332840.94942272 385715.177235563
"1479" 332682.603309851 385789.432871014
"1480" 333215.519330991 385611.249685287
"1481" 332683.836424788 385728.058639225
"1482" 333443.502302236 385741.775842221
"1483" 332701.891419785 385776.325094295
"1484" 333345.696568459 385522.272794433
"1485" 332874.314187263 385428.342377769
"1486" 333131.856341943 385303.93582788
"1487" 332759.504024429 385632.631924317
"1488" 332892.823367693 385442.874494239
"1489" 333346.748516409 385604.303595998
"1490" 332836.841006073 385836.644272894
"1491" 332895.694525659 385792.301910838
"1492" 332654.243091278 385542.627735168
"1493" 332649.611677336 385593.980105835
"1494" 332982.829760058 385401.184225135
"1495" 332855.155151419 385707.175679275
"1496" 332723.022631805 385609.518047129
"1497" 332738.390757516 385710.603167919
"1498" 332917.565124366 385740.071450726
"1499" 332743.079260343 385872.730850643
"1500" 332942.3167656 385855.38900422
"1501" 332720.63484444 385476.462522907
"1502" 333225.843743186 385548.144049143
"1503" 332793.479152305 385943.380848708
"1504" 333184.995913719 385696.405479337
"1505" 332585.263687887 385806.801113347
"1506" 332800.364676858 385621.917877454
"1507" 333116.789360998 385434.53406858
"1508" 332915.707999686 385392.539400926
"1509" 332748.164265044 385871.652443788
"1510" 333309.700310115 385589.965422217
"1511" 332581.488816341 385891.544302223
"1512" 333030.827361433 385613.591787066
"1513" 332912.178501354 385784.563561463
"1514" 332773.794760814 385565.649008196
"1515" 332701.274186624 385819.701045102
"1516" 333346.853968569 385581.36544113
"1517" 333150.647536571 385460.477319404
"1518" 333251.986778041 385434.465217411
"1519" 332848.140412678 385408.832998678
"1520" 333104.841911339 385723.511173831
"1521" 333165.602367395 385822.502485341
"1522" 332765.834887952 385917.081347987
"1523" 333080.729857688 385848.64460562
"1524" 332836.193348117 385699.945162591
"1525" 332704.616269555 385977.394935468
"1526" 333361.79889609 385494.123433445
"1527" 333375.795847765 385729.615776928
"1528" 332756.314011077 385505.888511278
"1529" 333326.125659962 385481.742756628
"1530" 332861.752365823 385822.941207104
"1531" 333128.062297548 385440.081057434
"1532" 332694.532199617 385826.713044697
"1533" 333349.112054945 385591.790080976
"1534" 332672.764569931 385686.237745792
"1535" 332997.60039682 385766.504657897
"1536" 332746.650076828 385562.434805912
"1537" 332763.482163927 385718.393359423
"1538" 333144.838235766 385270.921289974
"1539" 332858.236937164 385822.96521026
"1540" 332989.708276514 385848.462887026
"1541" 333322.516798085 385617.865789489
"1542" 332890.295497236 385501.070230159
"1543" 332701.44080445 385877.25529229
"1544" 333214.026657981 385689.385078111
"1545" 333027.408593501 385323.297759254
"1546" 333131.834390218 385546.961151289
"1547" 333209.307656082 385398.365296968
"1548" 333163.31483051 385433.123920584
"1549" 333220.696233317 385555.283400593
"1550" 333251.555315901 385538.245811461
"1551" 332681.157799569 385863.83788253
"1552" 333119.007093909 385713.473919594
"1553" 332866.730938136 385695.5046323
"1554" 332774.672395379 385803.878218402
"1555" 333313.352906549 385622.854710604
"1556" 333072.72550087 385425.328661804
"1557" 332663.3885941 385878.303999349
"1558" 333364.428538679 385538.855487716
"1559" 333303.470481667 385601.337720258
"1560" 333165.822007838 385791.956862176
"1561" 333168.659417967 385675.180868094
"1562" 332719.687875104 385569.171301708
"1563" 332935.029660222 385520.787957933
"1564" 332704.604530582 385829.989979425
"1565" 332939.5022504 385412.118600815
"1566" 333292.79642659 385481.108669051
"1567" 332827.005286372 385724.636209768
"1568" 332672.457620813 385540.692300598
"1569" 333042.091840455 385371.874287506
"1570" 332839.929924929 385886.599615555
"1571" 332667.191817539 385751.340714939
"1572" 333112.928713399 385612.853575087
"1573" 333041.316363805 385323.071247383
"1574" 332832.871413007 385490.948401155
"1575" 333415.110453066 385589.764563282
"1576" 333329.073787465 385682.95442581
"1577" 332902.239985641 385749.043743503
"1578" 332795.759978658 385574.709637824
"1579" 333022.808132979 385522.888356927
"1580" 333137.515753486 385785.520583771
"1581" 332997.910518597 385335.647812918
"1582" 332704.512382699 385858.647709738
"1583" 333007.567756712 385423.670824718
"1584" 332594.634837766 385807.453800116
"1585" 332918.907497418 385659.560554059
"1586" 333141.835077194 385802.783009601
"1587" 333148.005497943 385350.521511462
"1588" 333147.977076114 385565.192716684
"1589" 333427.610445602 385698.58629846
"1590" 332651.86529909 385951.414708024
"1591" 333219.681377956 385709.56045563
"1592" 333052.515854749 385597.17643723
"1593" 332871.760859889 385417.339165216
"1594" 332765.50363104 385498.133055996
"1595" 332830.062024981 385877.062882387
"1596" 333215.891439595 385535.23035449
"1597" 332602.044393778 385746.244200953
"1598" 333086.891907298 385534.507669174
"1599" 333353.867563443 385558.730458622
"1600" 333058.206196398 385372.044332372
"1601" 333223.35098932 385435.468555059
"1602" 332719.082257274 385646.848215664
"1603" 332931.974890298 385640.980624266
"1604" 333192.080664866 385466.052771707
"1605" 333339.042030911 385570.782399677
"1606" 333330.821305955 385474.51752428
"1607" 332632.661935387 385800.686488935
"1608" 333111.744565323 385565.184772123
"1609" 333040.657058293 385440.728079352
"1610" 333303.214228351 385563.617468271
"1611" 332865.949631538 385758.386802018
"1612" 332959.810714712 385417.788323985
"1613" 333007.069226736 385811.591553987
"1614" 333058.170034444 385273.004192763
"1615" 333171.907106422 385281.25410569
"1616" 333040.455490486 385833.377025801
"1617" 332922.216525462 385869.638864473
"1618" 333140.260852323 385660.521465791
"1619" 332834.299597766 385770.223015619
"1620" 332981.019825076 385380.594122613
"1621" 333168.014049116 385812.282401622
"1622" 333185.166818131 385514.371125335
"1623" 333164.34961132 385481.070655276
"1624" 332904.652889391 385664.775785219
"1625" 333074.599729612 385565.735658213
"1626" 333310.239534088 385451.253224279
"1627" 333107.984777732 385830.093757921
"1628" 332817.223433989 385901.587862339
"1629" 332777.779360358 385480.993309933
"1630" 332912.331311876 385812.522132608
"1631" 333040.638760999 385818.488658495
"1632" 333327.861295495 385667.723586928
"1633" 332745.837883089 385655.333554086
"1634" 333199.317265505 385459.05451319
"1635" 333195.963647004 385655.149185424
"1636" 332572.92200466 385977.584113526
"1637" 332981.5298232 385547.031822087
"1638" 332844.541293208 385766.421318161
"1639" 333028.560105155 385293.545597725
"1640" 333287.023704376 385447.849598473
"1641" 332570.269418462 385780.439018621
"1642" 333195.779609267 385359.274628442
"1643" 333139.983423191 385761.437673293
"1644" 332989.669168617 385379.794152897
"1645" 332968.808772329 385420.808093218
"1646" 332781.98528632 385695.520558101
"1647" 333038.912100419 385799.169621016
"1648" 332679.630456088 385735.29842936
"1649" 333239.967173597 385750.531292141
"1650" 332994.973541336 385775.513853937
"1651" 332700.312924097 385574.767878564
"1652" 333225.581291507 385668.264154325
"1653" 332599.88587499 385574.686463038
"1654" 332781.827246008 385663.173654106
"1655" 332741.342122356 385521.95349313
"1656" 333062.142872845 385659.195824283
"1657" 333155.247503894 385711.054776623
"1658" 333137.208655585 385564.944777427
"1659" 333200.513421095 385744.398306101
"1660" 333102.352728256 385259.056986857
"1661" 332698.080223332 385948.360909805
"1662" 332822.725582957 385562.285536496
"1663" 332857.446798681 385580.813486849
"1664" 332656.455928074 385744.621008299
"1665" 333081.049828144 385525.041846248
"1666" 333255.257024322 385620.185011413
"1667" 332749.470723427 385507.52552401
"1668" 332739.563446586 385584.555913748
"1669" 333034.837024569 385278.504264751
"1670" 332695.546804494 385734.814944038
"1671" 333056.114066668 385640.507391994
"1672" 332907.568686722 385602.191508416
"1673" 333011.393866168 385658.213040509
"1674" 333088.696390116 385830.362676521
"1675" 333420.497604473 385758.367349064
"1676" 333262.493554341 385421.904430963
"1677" 332562.940064297 385792.931930113
"1678" 332642.098473983 385703.2981307
"1679" 332778.75136586 385890.558141771
"1680" 332773.265197658 385536.286643463
"1681" 333149.741647016 385596.82691304
"1682" 333141.411647718 385675.024937112
"1683" 332654.23902958 385655.086754684
"1684" 332682.464780634 385753.487399554
"1685" 332838.915906726 385929.086556132
"1686" 332820.03211764 385493.367390829
"1687" 333108.315037503 385515.191971695
"1688" 333040.984522733 385544.873553841
"1689" 332817.969184505 385430.350248219
"1690" 333072.303993455 385544.920340734
"1691" 332861.218375297 385686.504446379
"1692" 333193.252662816 385284.042876238
"1693" 333395.803901168 385652.682407252
"1694" 332827.072451796 385611.117383153
"1695" 333056.51150969 385554.642657281
"1696" 333079.863883935 385639.321652404
"1697" 333037.221527288 385474.191753268
"1698" 333312.571488193 385626.024243942
"1699" 332690.315226029 385762.512261635
"1700" 332747.184522844 385676.769332237
"1701" 332649.594908092 385568.384601705
"1702" 332846.197374361 385787.614991945
"1703" 333158.361195861 385661.033564284
"1704" 332968.435880273 385513.05742277
"1705" 333109.311957128 385332.249580355
"1706" 332774.41451071 385847.346141933
"1707" 333460.654802939 385705.789700711
"1708" 332675.204598746 385534.427592319
"1709" 333106.274938505 385438.493608439
"1710" 333455.377536774 385670.94895753
"1711" 332990.203536928 385694.747855927
"1712" 332585.110070145 385596.271361445
"1713" 333445.156921846 385736.300872992
"1714" 332970.058773068 385631.348819888
"1715" 332914.282917422 385543.282090902
"1716" 333148.149637933 385608.328050013
"1717" 333490.71384191 385708.103868904
"1718" 332915.713809523 385422.704924523
"1719" 333407.466130604 385744.913027576
"1720" 332681.015503478 385790.911249465
"1721" 332827.728598591 385514.977119446
"1722" 333240.947036011 385349.188538582
"1723" 332580.936327401 385959.711610234
"1724" 332962.362455985 385636.123360309
"1725" 332845.097255114 385397.035289592
"1726" 333042.452215114 385768.568237518
"1727" 333290.280556105 385499.828024692
"1728" 333103.078713077 385452.133250348
"1729" 332573.040725901 385655.524240101
"1730" 333103.241789602 385397.336187885
"1731" 332926.460100519 385696.812535714
"1732" 332818.842170469 385600.555590019
"1733" 333279.585175515 385640.813857706
"1734" 332966.551459806 385349.400819011
"1735" 333176.012606152 385728.435925835
"1736" 332878.635481485 385430.849803421
"1737" 333021.121198509 385551.632526779
"1738" 333102.998881245 385512.715532596
"1739" 332636.431797231 385834.90152247
"1740" 333100.392419039 385842.800965465
"1741" 333158.083698851 385481.06043646
"1742" 332582.430889562 385619.655415023
"1743" 332875.621497204 385810.461107879
"1744" 332738.397305095 385707.354914641
"1745" 332745.221231803 385544.742824555
"1746" 332694.415261483 385765.922411134
"1747" 332938.884441077 385867.303100926
"1748" 332810.072005817 385856.1631235
"1749" 332683.650731243 385671.59568301
"1750" 333486.341051293 385711.007569337
"1751" 332977.229880773 385767.766024395
"1752" 333168.537948933 385251.382553983
"1753" 332612.05958672 385721.391721961
"1754" 333038.825673241 385494.7127411
"1755" 333248.484562013 385432.944590606
"1756" 332865.300848685 385420.655044788
"1757" 332899.201986561 385666.142314403
"1758" 333005.356629659 385361.798180591
"1759" 332833.388998132 385860.403960668
"1760" 332765.507338494 385530.732392643
"1761" 332891.045117244 385492.197642685
"1762" 333020.874138864 385518.358899167
"1763" 333274.070487895 385619.445102818
"1764" 332586.857806209 385957.140627531
"1765" 333000.91130533 385478.987428022
"1766" 333289.734561265 385735.255219089
"1767" 332637.096710546 385593.855716849
"1768" 332746.779201198 385914.930840533
"1769" 333111.318782292 385386.542825763
"1770" 333042.066110427 385422.29326114
"1771" 332955.748262532 385491.251801674
"1772" 332748.181634675 385721.560047075
"1773" 332572.922598648 385606.202154014
"1774" 332835.16061324 385733.976295068
"1775" 332945.41381265 385523.174872926
"1776" 333301.198824073 385609.827520666
"1777" 332858.446008096 385390.956648847
"1778" 333242.092176522 385536.800231667
"1779" 333270.997007696 385733.093584886
"1780" 333107.654805013 385479.848617712
"1781" 333294.096771172 385635.853679736
"1782" 332994.342142512 385495.581545997
"1783" 333225.632385206 385805.49388557
"1784" 333250.445994985 385544.215677724
"1785" 333314.587928235 385698.624448039
"1786" 332834.181218429 385859.520984143
"1787" 332629.513527469 385609.07329166
"1788" 333298.234351276 385513.941540277
"1789" 333324.453420236 385540.992497109
"1790" 332667.818094446 385970.916835872
"1791" 333123.45672745 385236.198751973
"1792" 332939.056382854 385781.752062854
"1793" 332908.944238534 385679.028213531
"1794" 333061.845060491 385690.694223326
"1795" 332781.765738667 385494.114934005
"1796" 332686.901733597 385670.760065752
"1797" 332761.563573958 385465.538803551
"1798" 332890.125383818 385588.793796134
"1799" 333298.614066994 385607.287207951
"1800" 333044.339656257 385496.080327189
"1801" 333232.419147562 385564.671409068
"1802" 332724.630623938 385645.028138519
"1803" 333307.564211799 385399.402051353
"1804" 332717.279621326 385546.586111472
"1805" 332875.712174401 385570.710550653
"1806" 333088.744167401 385783.474600044
"1807" 333032.325863021 385622.625753501
"1808" 333274.797363813 385657.001151977
"1809" 332592.773213954 385968.998290148
"1810" 332886.523305149 385840.011417333
"1811" 332997.95460077 385730.506399695
"1812" 333218.136710552 385702.978788581
"1813" 333110.176703595 385780.586133599
"1814" 332986.989559971 385466.326194238
"1815" 332890.980011465 385400.835593831
"1816" 332805.836893316 385476.194800402
"1817" 332584.114593323 385727.763028653
"1818" 332811.514666146 385604.083128178
"1819" 333143.002195028 385387.714062302
"1820" 333435.644769667 385634.432129996
"1821" 333117.138756366 385571.656468595
"1822" 333176.040838974 385674.414231978
"1823" 332963.971714027 385336.729764231
"1824" 332956.108056459 385421.391603038
"1825" 332738.574733089 385966.953010837
"1826" 333214.025292426 385347.320912007
"1827" 333204.858621329 385636.711986308
"1828" 332863.916962531 385549.327506578
"1829" 333156.961064058 385452.730561438
"1830" 332953.802554355 385397.466928457
"1831" 332797.663959816 385652.725739031
"1832" 333087.766980104 385837.230157411
"1833" 332976.972977705 385839.667727844
"1834" 332712.044913855 385851.026401049
"1835" 333336.997912725 385572.008006904
"1836" 332673.548573586 385877.982923183
"1837" 332604.805419215 385779.864884951
"1838" 332906.481378324 385425.794392856
"1839" 333441.95921819 385726.29476801
"1840" 332837.14513929 385738.792261304
"1841" 333296.549631405 385477.027267824
"1842" 333043.152150401 385820.108466947
"1843" 332814.423803453 385854.590269158
"1844" 332847.453806807 385544.001201852
"1845" 332948.352324361 385599.566455599
"1846" 332946.292441385 385466.316421019
"1847" 332709.220529864 385961.763743721
"1848" 332981.452542155 385830.772794705
"1849" 333164.954335768 385686.348152373
"1850" 332874.136563178 385396.593581447
"1851" 332994.038872508 385874.63173953
"1852" 332735.28149109 385689.830250586
"1853" 332979.360271413 385679.745713449
"1854" 332978.022657577 385594.042069911
"1855" 333318.185481032 385466.475911319
"1856" 332820.98281797 385878.50462166
"1857" 332788.088523132 385449.751698126
"1858" 333113.708847562 385398.092708074
"1859" 332900.675555742 385626.425658415
"1860" 332965.768303137 385596.564608606
"1861" 332689.793644342 385831.761691373
"1862" 332923.449575492 385733.417945187
"1863" 333117.350426995 385379.391722336
"1864" 332850.068982968 385614.701344115
"1865" 332830.099498096 385915.022553311
"1866" 333081.1371775 385738.897729079
"1867" 332908.857116579 385858.355643813
"1868" 332847.482764345 385788.971975692
"1869" 333049.789085202 385601.993993431
"1870" 332755.49880786 385894.203794637
"1871" 332627.611495798 385947.223140977
"1872" 333258.97492674 385478.230413332
"1873" 332806.580596529 385851.384780555
"1874" 333038.896579258 385856.144285051
"1875" 333254.373643914 385530.596100453
"1876" 333086.716992611 385378.048214078
"1877" 332761.644579597 385688.170837265
"1878" 332731.526307763 385524.162903982
"1879" 333488.758617814 385703.970526045
"1880" 332940.979180332 385799.072752748
"1881" 333036.93047643 385623.120758501
"1882" 333068.488996075 385454.780193828
"1883" 332955.359182878 385869.030954992
"1884" 333165.139717121 385745.313712429
"1885" 332886.589621073 385504.253547086
"1886" 332881.151714899 385888.156981417
"1887" 333032.251245665 385352.041703768
"1888" 333379.784073858 385527.360958702
"1889" 333114.103993023 385338.22679473
"1890" 333000.935291333 385491.269501773
"1891" 332871.872728443 385776.551750998
"1892" 333422.119704675 385692.364010641
"1893" 333306.215731801 385436.788679745
"1894" 333313.368510901 385728.836380836
"1895" 333179.596533109 385313.551360552
"1896" 332789.104807356 385744.538841522
"1897" 332839.228252243 385817.806893207
"1898" 332803.402520299 385642.160364008
"1899" 333238.616081104 385594.107555875
"1900" 333171.110800201 385315.226353014
"1901" 333222.004572625 385725.744828977
"1902" 332912.870247882 385557.764321804
"1903" 333114.295073368 385364.406757054
"1904" 333324.309039816 385666.053031058
"1905" 333172.62066115 385752.04755289
"1906" 332657.954962856 385688.990629918
