"V1" "V2"
"2874" 333321.938989855 380519.83792513
"2875" 333077.270219401 380574.872809564
"2876" 333756.147405018 380651.364707478
"2877" 333560.072528334 380685.654142078
"2878" 333108.064000526 380189.78685163
"2879" 333228.959278343 380021.081138671
"2880" 333035.67316366 379703.581725936
"2881" 332933.467846282 380128.813463191
"2882" 333212.20163965 380076.552966438
"2883" 333163.642373263 380739.471643818
"2884" 333626.133115094 380379.179124304
"2885" 333769.285292588 380920.665499559
"2886" 332941.211736113 379856.344769877
"2887" 333536.99565214 380426.20876344
"2888" 333093.405427283 379835.625741991
"2889" 333068.227868176 379949.437186849
"2890" 333053.210841083 380766.535780194
"2891" 333702.756393249 380872.449887837
"2892" 333382.714823852 379910.532056177
"2893" 333192.003944891 380186.982059819
"2894" 333556.659112277 380671.524622939
"2895" 333539.93512914 380208.861752411
"2896" 333379.902814959 380369.108778316
"2897" 333178.564161335 379616.363462021
"2898" 333196.220905929 380088.903959949
"2899" 333837.564158201 380774.636242892
"2900" 333054.407238288 380080.420430907
"2901" 333451.203282757 380019.800149882
"2902" 333171.477012705 379802.07492083
"2903" 333395.856938715 380139.603055725
"2904" 333074.498458851 380076.413533379
"2905" 333877.724085749 380934.455524114
"2906" 333665.022801012 380741.258369251
"2907" 333385.477441567 380382.598469434
"2908" 333502.054201531 380594.00181564
"2909" 333213.715177033 380450.995019807
"2910" 333227.969448584 380656.649180598
"2911" 332922.531069955 379903.763420627
"2912" 333458.95373993 380318.39798
"2913" 333007.635697171 380109.239742768
"2914" 333327.967292778 380186.511477883
"2915" 333015.41874089 380027.375457318
"2916" 333236.303118913 379766.489627136
"2917" 333030.973475737 380087.056840065
"2918" 333514.789311673 380178.134199554
"2919" 333233.612499765 380429.560266302
"2920" 333610.690858923 380572.308497543
"2921" 333693.127400802 380603.756511614
"2922" 333426.424385376 380606.494388656
"2923" 332955.887892064 379846.715860598
"2924" 332917.4258979 379772.716849438
"2925" 333255.770632414 380205.066150562
"2926" 333414.792808109 380403.943665066
"2927" 333806.704692012 380772.716047148
"2928" 333344.98091922 380191.35897164
"2929" 333594.358494067 380498.667013687
"2930" 333807.840714251 380894.380669212
"2931" 333067.655737523 380729.093882939
"2932" 332929.628065613 380887.702896811
"2933" 333275.279434448 380244.651503619
"2934" 333259.315368629 380365.18695135
"2935" 333491.902682061 380472.980155831
"2936" 332951.80115397 379730.161336856
"2937" 333268.003381399 380531.251408044
"2938" 333131.828415939 380689.954471738
"2939" 333680.519117421 380680.784190717
"2940" 333041.205671235 380198.685960137
"2941" 333924.14495836 380941.748114172
"2942" 332797.997684833 379853.593707724
"2943" 333056.104765467 379878.52251747
"2944" 333196.106320811 380802.169479346
"2945" 333277.655114899 379769.541813598
"2946" 333193.69034174 379744.173091096
"2947" 333323.167809285 380605.419179067
"2948" 333431.858192142 380514.974866156
"2949" 333300.295810111 380609.779782603
"2950" 333295.206709371 380119.840062017
"2951" 333523.250332387 380631.90622131
"2952" 333020.674514515 380738.850863058
"2953" 332761.843951482 380880.224875097
"2954" 333253.295051852 379926.979712705
"2955" 333922.29086836 380984.340231927
"2956" 332824.613341201 380970.800354554
"2957" 332959.401072727 380985.950773581
"2958" 333017.830153295 380724.297389495
"2959" 332920.789477639 379839.638276929
"2960" 333004.261553644 380770.125668125
"2961" 333843.44455308 380978.684675748
"2962" 333589.407501864 380430.582183942
"2963" 333423.31312313 380415.689648865
"2964" 333226.222771191 379980.634728757
"2965" 333497.801215151 380256.368828771
"2966" 333475.685470703 380195.871010428
"2967" 333862.826082293 380834.083004075
"2968" 333666.971049067 380563.26752593
"2969" 333347.551974555 379983.497927318
"2970" 333067.029505244 380578.446193008
"2971" 332822.502248706 380990.901048493
"2972" 333177.028889063 379683.975015446
"2973" 332964.708337534 380762.862436977
"2974" 332717.409144475 380995.977823561
"2975" 333047.18994121 379724.249938651
"2976" 333207.268421454 380695.616481882
"2977" 333233.73842092 380039.658290358
"2978" 333455.209344209 380476.934352511
"2979" 333290.49151606 380005.836782906
"2980" 333688.118147739 380705.58205509
"2981" 333379.394785323 380067.005270395
"2982" 333357.159751135 379872.486684578
"2983" 333185.317546034 379761.039996773
"2984" 333715.596455469 380833.917003879
"2985" 333417.826697617 380628.625654282
"2986" 333096.057790487 380898.793499501
"2987" 333098.249361273 379658.466789609
"2988" 333522.729678814 380219.774893158
"2989" 332793.474207187 380744.005039697
"2990" 333507.489499453 380482.493737036
"2991" 332934.844652853 380704.966812925
"2992" 332925.485203452 380872.937518988
"2993" 332796.268554891 380960.489805243
"2994" 333171.033932673 379884.990477478
"2995" 333673.168110165 380572.014857437
"2996" 333519.357013568 380278.783575535
"2997" 333022.326367675 379785.717605198
"2998" 333199.220401355 380498.274626334
"2999" 333054.626519191 379810.733369399
"3000" 333815.33393287 380828.850483739
"3001" 333029.979950276 380151.952116114
"3002" 332996.676258274 380650.264852101
"3003" 332953.763914127 380897.170172987
"3004" 333204.168464588 379614.601580005
"3005" 333430.43840661 380004.746018089
"3006" 333364.970932151 379920.760523614
"3007" 333420.017726081 380553.845149265
"3008" 333514.010976246 380749.97905514
"3009" 332764.855946071 380854.254450131
"3010" 333567.334594129 380633.656648001
"3011" 333805.110573024 380887.390201952
"3012" 333854.076342583 381027.121852702
"3013" 333235.553342316 380600.086394666
"3014" 333288.244670405 379864.705637896
"3015" 333525.767131892 380588.688777335
"3016" 333219.592144152 380722.000102997
"3017" 333509.726540694 380182.484884558
"3018" 333431.912809112 380063.447777506
"3019" 333043.729680958 379805.222104947
"3020" 333313.435757831 380358.217714542
"3021" 333631.872518759 380759.447562036
"3022" 332953.612307009 380835.929274584
"3023" 333193.13889015 379912.774159341
"3024" 333060.369775213 380894.60943683
"3025" 333216.450546197 380972.517476541
"3026" 333460.205961378 380018.894909472
"3027" 333145.018987861 380910.132607344
"3028" 333583.113740633 380834.021702101
"3029" 333049.320662766 379835.529526103
"3030" 333081.87669565 380094.061079614
"3031" 333653.029472428 380698.318859258
"3032" 332946.750714767 380885.366631456
"3033" 333605.816973662 380607.817711351
"3034" 333063.864654877 380727.916465818
"3035" 333143.563787981 380233.860834829
"3036" 333433.568838982 380283.488170598
"3037" 333635.658419453 380775.732798513
"3038" 333243.736663078 379942.573562207
"3039" 333101.008385988 379718.103929942
"3040" 333887.771514909 380867.532383248
"3041" 332847.292498986 379945.210893011
"3042" 333025.448309286 380140.860450725
"3043" 333468.606374746 380493.940985906
"3044" 333579.137107137 380325.696106513
"3045" 333227.067434867 380498.374333542
"3046" 333154.690717999 380548.422655738
"3047" 333418.248032643 380503.420118372
"3048" 332815.934617501 380836.172312844
"3049" 333587.663224302 380541.369833794
"3050" 332849.882628796 380989.466145889
"3051" 333583.224465729 380795.966751221
"3052" 333075.379648497 379863.657475603
"3053" 332981.751342575 380107.533444337
"3054" 333255.55741148 380448.947138849
"3055" 333639.026932516 380428.862510619
"3056" 333050.502497592 380684.806403749
"3057" 333576.316802155 380727.801996394
"3058" 332801.322324057 380945.738441573
"3059" 333440.715628957 380574.921850715
"3060" 333485.577298139 380361.924769492
"3061" 332749.027750828 380933.112548786
"3062" 333660.809044243 380858.56080354
"3063" 333867.729769219 380977.475604515
"3064" 333530.076897172 380780.192243116
"3065" 333447.595534767 380574.604894355
"3066" 333125.250008493 379984.467103085
"3067" 333032.55937865 380118.16499533
"3068" 333058.186478137 379721.710316295
"3069" 333354.336151446 379851.983586654
"3070" 333002.563122085 380240.332673566
"3071" 333746.37232831 380789.90674628
"3072" 332814.223193507 380869.674275857
"3073" 332825.681899657 380954.387901963
"3074" 332917.222058006 379888.463046065
"3075" 333860.421211478 380992.122975219
"3076" 332975.336572972 380728.573012366
"3077" 332977.087860563 380767.68664409
"3078" 333534.316529672 380421.861108146
"3079" 333631.889255026 380461.694582871
"3080" 333175.132167446 379757.116755015
"3081" 333685.550060921 380569.544348022
"3082" 333316.274740281 380475.784799956
"3083" 332915.742418676 379846.822232243
"3084" 333766.522724231 380826.122090374
"3085" 333258.748278599 380946.634452656
"3086" 333468.125994041 380355.494646091
"3087" 332897.826651598 380023.799060217
"3088" 333181.254696484 380770.93586308
"3089" 333307.589878743 380066.169145423
"3090" 332930.410261676 380090.905655026
"3091" 333681.709827755 380457.747678831
"3092" 333341.154099102 380603.576142318
"3093" 333416.365037695 380245.245236727
"3094" 333845.17878036 380954.896462841
"3095" 333434.725063874 379987.568512631
"3096" 332893.609593071 379933.061953007
"3097" 333622.537987976 380516.284502177
"3098" 332960.374522454 380160.72803528
"3099" 333223.605106494 380770.342836299
"3100" 332992.818884781 380574.405874126
"3101" 333436.155441092 380188.603177102
"3102" 333294.821759907 379712.631553024
"3103" 333134.415175932 380759.93859354
"3104" 333800.987210245 381009.940571253
"3105" 333015.345225722 380945.760996921
"3106" 333551.814771776 380438.338215977
"3107" 333461.029844516 380343.143446746
"3108" 333353.064251886 380419.425873658
"3109" 333104.513621278 380150.554002757
"3110" 333067.892740314 380670.842575164
"3111" 333485.920563594 380465.880150587
"3112" 333658.659830388 380650.632171654
"3113" 333064.441472372 380858.557344325
"3114" 333739.336985709 380707.783828815
"3115" 333087.866072468 379829.576364404
"3116" 333009.898306959 380243.939264683
"3117" 333184.371531558 379921.940829537
"3118" 332769.455298248 380971.470045903
"3119" 332959.639402353 380878.30337051
"3120" 333605.406129767 380512.1632929
"3121" 332732.72379213 380972.277988462
"3122" 333076.305378159 380680.778315368
"3123" 332858.400011476 379872.877252963
"3124" 333755.865002283 380871.956825824
"3125" 333406.706778548 380433.3491791
"3126" 333750.132461186 380753.695285196
"3127" 332812.526025935 380746.412717121
"3128" 333743.990196095 380813.990230977
"3129" 333453.363878635 380445.009900774
"3130" 333139.169856986 380039.004173857
"3131" 333111.824145972 379966.058036684
"3132" 333445.710445947 380554.149200904
"3133" 333219.12528165 379986.826512037
"3134" 332952.160600187 380000.15114972
"3135" 333281.602191986 380119.416399043
"3136" 333139.444897138 380780.741965684
"3137" 333024.911071504 380241.242063821
"3138" 332839.349062467 379942.929717169
"3139" 333172.70672824 380675.295529058
"3140" 332887.972195346 380016.400691757
"3141" 333264.889566345 379683.344340768
"3142" 333141.094896163 380823.113390057
"3143" 333342.380893332 380189.794814209
"3144" 333498.45394519 380543.944143897
"3145" 333276.91878262 380421.207102232
"3146" 333831.959349169 380962.791846244
"3147" 332771.019084285 380866.28873628
"3148" 333294.61975882 379764.849554984
"3149" 333331.03285832 380510.858154536
"3150" 333095.067698303 380931.605279503
"3151" 333749.51377482 380798.950725129
"3152" 333671.906729633 380564.413818682
"3153" 333166.361485942 380882.432773883
"3154" 332817.15372173 380825.5059414
"3155" 333376.374705565 379862.334339121
"3156" 332866.590968589 380815.597134339
"3157" 333161.818068067 380580.224257027
"3158" 333364.529864137 380610.61928046
"3159" 333101.952922489 379856.041646451
"3160" 333013.688417165 379957.517496778
"3161" 333055.480428097 379933.57522558
"3162" 333910.46112489 380934.238676998
"3163" 333157.523680028 380957.640107143
"3164" 333290.069582917 379921.516717439
"3165" 333404.09718737 380663.948011296
"3166" 333515.675042234 380458.739417794
"3167" 333067.165539528 380013.937518146
"3168" 333406.299576397 380033.410470087
"3169" 333050.304018075 380937.530566648
"3170" 333346.511017818 380372.873555451
"3171" 333420.110137914 380385.042969637
"3172" 333042.381504035 380915.271193796
"3173" 333767.368674274 380625.196094534
"3174" 333002.470182645 380901.272848694
"3175" 332894.291541066 380957.700702077
"3176" 333135.072831018 379937.132671025
"3177" 333334.479069391 380327.968955554
"3178" 332829.179196319 379935.982931186
"3179" 333059.709969233 380896.370766628
"3180" 332893.240716455 379861.139419382
"3181" 332987.021535104 380709.519040599
"3182" 333614.496142503 380506.601036696
"3183" 333059.928455199 380981.500880791
"3184" 333224.914268405 379664.743130116
"3185" 333297.15481058 380477.261925523
"3186" 333520.318079095 380804.020031333
"3187" 333043.063371402 379957.950266009
"3188" 333421.306742974 380078.039785083
"3189" 333423.35481695 379993.936687663
"3190" 332926.883861409 380931.985043952
"3191" 333458.320148133 380294.48038741
"3192" 333347.108811135 380494.090923961
"3193" 332991.992631244 379949.067670907
"3194" 333809.558107775 381019.141471868
"3195" 333012.66241767 380575.238361875
"3196" 333119.559981904 379705.257756509
"3197" 333504.391754183 380203.814232087
"3198" 333454.042203587 380536.529820672
"3199" 333211.669619383 380800.477888195
"3200" 333052.174111026 379905.332881569
"3201" 333434.086313731 380576.792012884
"3202" 332787.915303632 380834.706189555
"3203" 333183.119508154 380539.440013465
"3204" 333122.328021615 379784.718172274
"3205" 333039.16601383 379974.376052111
"3206" 333638.987442014 380548.782498223
"3207" 332959.985576237 379984.269747003
"3208" 333160.061396494 380831.772541741
"3209" 333877.031610448 380995.640704087
"3210" 333536.071624555 380354.895851693
"3211" 333224.45858007 379583.654303001
"3212" 333302.517197584 380240.500070718
"3213" 333283.689250929 379687.551180316
"3214" 333507.378787233 380798.647279933
"3215" 333201.242127789 379581.215854015
"3216" 333043.189278148 380807.945585775
"3217" 333125.019068122 380898.093391181
"3218" 333241.662199867 379839.726217386
"3219" 333490.233574224 380119.73416518
"3220" 333442.477966862 380134.218351717
"3221" 333685.7398734 380835.41319383
"3222" 333181.261936746 380594.641052916
"3223" 333388.938464258 380096.261424991
"3224" 333421.225457791 380193.891097308
"3225" 333112.225636418 380515.223020286
"3226" 333249.371232389 380270.045512953
"3227" 333585.182212547 380274.723783099
"3228" 333017.588242625 380712.537135054
"3229" 333947.087379412 381026.311250361
"3230" 332994.785690129 380552.89864835
"3231" 333239.953138914 379813.447315184
"3232" 333386.589134721 380167.972731074
"3233" 332966.380742225 379828.726614115
"3234" 333398.563289807 380628.601900677
"3235" 333356.850629909 380317.603533264
"3236" 333393.160287802 380629.405128688
"3237" 333861.375493225 380950.330043006
"3238" 333834.209060026 380915.275707149
"3239" 333606.071340269 380695.021487019
"3240" 332943.896852638 380807.148052251
"3241" 333449.238613589 380008.729027168
"3242" 332898.674923909 380090.981038931
"3243" 333172.524561309 379903.896130032
"3244" 333063.82938799 379940.300427781
"3245" 333064.624456005 379852.199233016
"3246" 332924.951386991 380773.713567998
"3247" 333212.508771544 379749.868076325
"3248" 333152.732719793 379895.352802634
"3249" 333662.646597553 380644.120187551
"3250" 333349.503070338 380058.434779407
"3251" 333085.656944114 380752.22040703
"3252" 333374.224076583 380455.99408045
"3253" 333509.849057083 380392.012054122
"3254" 332830.805511283 380819.657044496
"3255" 332812.728168044 380930.145118606
"3256" 333368.316511329 380335.763078544
"3257" 332780.809877914 379798.142141885
"3258" 333598.133437031 380772.663759395
"3259" 333061.388382694 380739.389298321
"3260" 333290.352076397 380533.087637307
"3261" 333568.976686409 380604.177515877
"3262" 332817.132335103 380890.537574779
"3263" 332862.87073947 379773.768439909
"3264" 333496.193058938 380690.148176685
"3265" 332911.467687597 379805.400409844
"3266" 333147.810564786 379743.488146314
"3267" 333168.276807772 380963.513216051
"3268" 333805.975393061 380923.510885859
"3269" 332969.807175242 379913.106775451
"3270" 333352.71917215 380622.230667395
"3271" 332953.172241172 380131.434076183
"3272" 333026.242552934 380772.297147951
"3273" 332995.813641248 380716.926006261
"3274" 333039.0632384 379911.3839019
"3275" 333798.848460848 380696.779743942
"3276" 333066.767480826 380972.005248475
"3277" 332966.359572957 380100.088776557
"3278" 333101.2497807 380114.416749438
"3279" 333672.603476373 380557.420542528
"3280" 333091.593586301 380155.216191498
"3281" 333250.513620246 380499.157210442
"3282" 333381.485558669 380271.753217259
"3283" 333854.125340432 381036.317937457
"3284" 333471.807074176 380209.08020303
"3285" 332879.491678622 380880.294000525
"3286" 333301.884075758 380418.180146239
"3287" 333218.693119799 379823.198503072
"3288" 333669.610820217 380550.576988249
"3289" 332935.169672184 380016.277469596
"3290" 333539.657935641 380633.958950234
"3291" 333668.353362248 380732.500649043
"3292" 333305.742460932 379832.145201193
"3293" 333958.554570805 381055.509430565
"3294" 333283.529871343 379773.137387454
"3295" 333590.777780335 380812.351756978
"3296" 332966.623618283 379852.754314745
"3297" 333193.923241093 380081.064260017
"3298" 333566.539438742 380467.123248904
"3299" 333104.023055093 379876.123380527
"3300" 333246.449319701 380864.188961042
"3301" 333833.1669092 380818.841550311
"3302" 333037.664660457 380549.50615039
"3303" 333106.544730592 380064.452914549
"3304" 333927.358525758 380959.619259001
"3305" 333135.261583378 379825.581416987
"3306" 333147.004530457 379642.476846326
"3307" 333516.175436745 380790.720360852
"3308" 333544.464699558 380282.116056464
"3309" 333034.004779328 380972.982169573
"3310" 333466.668402915 380381.999765288
"3311" 333353.135978831 380378.619793916
"3312" 333521.863916688 380509.063450471
"3313" 333460.324075116 380295.683268301
"3314" 332900.527774446 379844.171702059
"3315" 333695.978455363 380771.042596093
"3316" 333388.118851946 379957.361904547
"3317" 332948.545475511 379747.484465715
"3318" 332991.952068054 379680.071237253
"3319" 332969.531758929 380204.390893863
"3320" 333307.646159774 380117.48510185
"3321" 333010.183385437 380561.851585685
"3322" 333203.173878702 379994.887064454
"3323" 333106.362669122 380225.392873856
"3324" 333206.378167147 380808.855248572
"3325" 333434.669403034 380097.858979163
"3326" 333700.26796894 380772.282799542
"3327" 333274.181451408 379890.700377961
"3328" 333548.671573525 380830.603816355
"3329" 333584.50097794 380763.08421054
"3330" 333370.217181567 380058.369600488
"3331" 333890.951995745 380946.604571493
"3332" 333256.959985562 379829.553563626
"3333" 333587.706517497 380452.963312436
"3334" 333044.156029322 380221.013008664
"3335" 333212.936928058 380577.977236692
"3336" 332994.792314186 379852.720960099
"3337" 333058.695836753 380680.683102962
"3338" 333506.247581208 380746.425693545
"3339" 333075.375756898 380147.426671756
"3340" 333539.733257119 380362.272510255
"3341" 333269.583837484 379930.960060931
"3342" 333044.454169826 380057.229935785
"3343" 333028.411542084 380908.433368964
"3344" 333071.628702602 380577.340425182
"3345" 333164.677058192 379983.437050923
"3346" 333362.561281604 380638.078183938
"3347" 333168.847904365 379880.053144387
"3348" 333231.387516533 380471.357483917
"3349" 333527.369464501 380822.972461941
"3350" 332994.218090273 379991.841239921
"3351" 333015.614689366 380129.178156138
"3352" 333046.869106559 379789.146237803
"3353" 332955.945429725 379886.885356067
"3354" 332997.186080731 380786.150709396
"3355" 333279.780667992 379876.625051872
"3356" 333370.062885524 380365.300061632
"3357" 333355.456035536 379988.123246548
"3358" 333361.358209144 380105.491318154
"3359" 333601.412483478 380392.071208935
"3360" 333122.069420051 380139.409146372
"3361" 333449.263828048 380035.253686271
"3362" 333237.401595224 380480.729095353
"3363" 333318.917395641 379851.473351997
"3364" 333168.448567572 379661.010906768
"3365" 333498.785074461 380141.619650717
"3366" 333209.368128554 380645.965702506
"3367" 333342.544951175 379966.855741082
"3368" 332758.098058167 380923.016482896
"3369" 332822.552582587 380880.105142473
"3370" 333427.792593886 380042.829949388
"3371" 333440.772175171 379994.643076935
"3372" 333127.96239656 380638.916748232
"3373" 333469.96331681 380571.694960549
"3374" 332985.877938134 380711.73454452
"3375" 333676.48679764 380682.351826626
"3376" 333663.474879357 380754.379338152
"3377" 333302.865366625 380316.831157436
"3378" 332970.458541352 379858.94167885
"3379" 333368.260520006 380590.090528272
"3380" 333394.697699933 380486.686578127
"3381" 333663.839817774 380512.548809626
"3382" 333655.412985128 380802.015741043
"3383" 333193.456950956 380047.866928686
"3384" 333252.549012956 379640.705497042
"3385" 333259.734670483 380341.311867464
"3386" 333257.551853802 379634.168816853
"3387" 333178.690160359 380753.571522588
"3388" 333265.216384629 380602.669875951
"3389" 332867.508959505 379973.327358647
"3390" 333156.857786182 380921.574810977
"3391" 333624.845418598 380458.130299976
"3392" 333801.708562595 380735.768883188
"3393" 333172.321520337 380559.670887233
"3394" 333109.00643825 380007.514119826
"3395" 333724.025271622 380796.48040835
"3396" 333324.693424604 380586.433236852
"3397" 332942.659183759 380753.925469747
"3398" 333214.331801716 380170.293252135
"3399" 332826.971602348 379845.883068915
"3400" 332986.155025866 380197.482479939
"3401" 333002.89242941 379721.09783451
"3402" 332854.177439288 379845.190593198
"3403" 333305.907363069 380610.808695011
"3404" 333418.83067558 380318.015735205
"3405" 333365.883148516 380344.579394213
"3406" 332892.602966343 381003.012237862
"3407" 333242.148748146 380558.438644222
"3408" 333203.927624767 379737.801866019
"3409" 333810.816706185 380892.376980012
"3410" 332866.485340219 379919.870129964
"3411" 332936.963997292 380171.929375638
"3412" 333413.394099261 379947.625279106
"3413" 333420.058962805 380424.914696559
"3414" 333067.069396739 380019.805034948
"3415" 333021.889314195 380163.918022403
"3416" 332742.874699686 380996.912960473
"3417" 333068.917756333 380978.438391242
"3418" 333596.482687522 380733.328954842
"3419" 332854.276071119 380771.116583399
"3420" 332991.308485142 380860.207016091
"3421" 333020.562692819 379986.906505255
"3422" 333390.750108115 380446.845891028
"3423" 333185.557334933 380023.490033616
"3424" 333284.160246302 379694.909665964
"3425" 333056.705576046 380173.866552817
"3426" 332961.906098413 380184.524378072
"3427" 333519.115588812 380722.706972784
"3428" 333181.533282117 380710.728428252
"3429" 332983.969927079 380632.345170894
"3430" 333546.439596512 380443.219765356
"3431" 333474.482046914 380811.236404877
"3432" 333934.88359025 380989.208068234
"3433" 333187.351283879 380870.35175998
"3434" 333040.083847783 380046.803345653
"3435" 333103.883272684 380618.40619286
"3436" 333735.218942532 380648.076658387
"3437" 332985.270290126 379778.063858105
"3438" 333418.877860068 379977.692571139
"3439" 333548.099463105 380390.315350311
"3440" 333556.006629333 380636.930475679
"3441" 333093.63620977 380129.398069708
"3442" 333890.012755852 381048.341616942
"3443" 332779.798523879 380919.70641498
"3444" 333489.964684479 380172.569178332
"3445" 333781.776640991 380882.956906399
"3446" 333259.295454765 379657.919931229
"3447" 333240.037413461 380371.340104299
"3448" 333265.860501892 380573.359318547
"3449" 333082.224748195 379986.843063969
"3450" 333532.375799325 380432.432024252
"3451" 333169.494457939 380759.732319912
"3452" 333956.576292997 381018.157763618
"3453" 333015.874053677 380152.307516236
"3454" 333267.067013454 380210.836341687
"3455" 333215.187800816 379852.588451176
"3456" 332830.350127985 380754.51529523
"3457" 332894.842848875 380084.932701213
"3458" 332979.376771907 379766.694080369
"3459" 333410.287470207 380142.751841204
"3460" 333130.413725292 379641.083251315
"3461" 332978.505595755 379865.592124278
"3462" 333552.183573588 380455.325332654
"3463" 333429.601048496 380536.489158047
"3464" 333230.132158261 379977.726485495
"3465" 333424.985755602 380663.622253685
"3466" 333146.907632893 380778.186275479
"3467" 333170.389692781 380610.395404686
"3468" 333387.805966041 380241.360825069
"3469" 333450.522920342 380405.146073289
"3470" 333469.243934784 380304.573690066
"3471" 333027.008021008 380048.404879152
"3472" 333472.07178292 380307.361689152
"3473" 333071.648723766 380691.065225584
"3474" 333929.351439216 381028.437678352
"3475" 333413.424661526 379972.417615942
"3476" 333163.832954313 379991.338786981
"3477" 333773.527607881 380636.993441443
"3478" 333759.162098342 380619.243666629
"3479" 333436.528119787 380081.322346947
"3480" 332954.84895225 379952.26956569
"3481" 333588.996405049 380824.341660518
"3482" 333429.265607626 380317.158390484
"3483" 333463.400224066 380536.936804361
"3484" 333280.600035048 379968.939331464
"3485" 333063.857572805 380800.953627739
"3486" 333058.401156505 379902.192411118
"3487" 333625.090653406 380845.305162147
"3488" 333227.114187398 379741.343455512
"3489" 333216.604179129 379994.065975311
"3490" 333514.783207253 380160.191588432
"3491" 333002.415021514 380063.213260464
"3492" 333189.728264493 380934.821707838
"3493" 333869.323092044 381039.992364778
"3494" 333227.266404897 379641.804434909
"3495" 332852.717291063 380896.874375732
"3496" 333387.638915461 380087.575294146
"3497" 333781.155652591 380721.260257768
"3498" 333651.791865783 380409.575000679
"3499" 333299.635442187 379968.126872341
"3500" 333239.394191995 379913.008290401
"3501" 333327.570575013 380062.116160116
"3502" 333577.205837846 380290.581062638
"3503" 333309.508583265 379801.658619344
"3504" 333481.606473837 380156.854656579
"3505" 333018.805436617 380814.696600629
"3506" 333055.329557666 380789.635627989
"3507" 332934.884542816 380985.539006138
"3508" 333066.362520008 380919.102769406
"3509" 332972.660889911 380184.807437198
"3510" 333388.086735371 380541.659029039
"3511" 333164.171408152 379916.499394341
"3512" 332915.59949178 380806.470885261
"3513" 333315.162419577 380160.289311863
"3514" 333124.246346603 380710.002524403
"3515" 333609.929021865 380581.981963515
"3516" 333228.905572499 380863.41658022
"3517" 333201.771482124 380555.708956639
"3518" 333006.640023882 380886.718861083
"3519" 333232.53187073 380227.214195
"3520" 332852.753592317 379788.446135548
"3521" 333136.157539885 379977.933754044
"3522" 333355.083780827 380541.457460328
"3523" 333150.551596911 380931.044324922
"3524" 333675.20922531 380516.033888035
"3525" 332857.486893489 380950.126919663
"3526" 333024.225798758 379917.712763462
"3527" 333198.859238653 379939.659789268
"3528" 332951.801687708 380113.553309621
"3529" 333725.244696523 380575.089020987
"3530" 333127.585805725 380671.424117725
"3531" 333024.30727616 379974.603773796
"3532" 333436.381870899 380283.157549325
"3533" 333579.633733597 380489.130364156
"3534" 332970.219231008 380778.68208503
"3535" 332890.348659389 379978.568033839
"3536" 333749.732090947 380876.638380386
"3537" 332909.435552806 380028.76336248
"3538" 333107.585193445 379808.548909581
"3539" 333257.325149308 380393.488659576
"3540" 333023.557907301 379869.040007837
"3541" 333253.931439568 380956.943978864
"3542" 332817.514895162 379778.919879713
"3543" 332966.526439901 380761.051894442
"3544" 333652.502577398 380498.164579296
"3545" 333271.704485151 380210.116359919
"3546" 333197.966578692 380201.467148883
"3547" 333846.506490673 381014.102744591
"3548" 332900.542979396 379932.04967886
"3549" 333044.404552399 380039.412824191
"3550" 333519.731967013 380460.963400482
"3551" 333223.513639203 379691.428517297
"3552" 333939.069983198 381063.921636721
"3553" 333511.245708847 380726.064125542
"3554" 332747.103370164 380915.753782206
"3555" 333767.837507102 380828.586087318
"3556" 333237.49870003 379772.509858068
"3557" 333287.725337229 380169.083094301
"3558" 333045.687850536 380672.996843106
"3559" 332958.140667701 380971.282514175
"3560" 333026.530008249 380734.050226191
"3561" 333458.57966021 380585.009593372
"3562" 333089.954836247 380949.092125841
"3563" 333648.506309016 380547.520998327
"3564" 333407.8010665 380258.911190103
"3565" 333427.564379229 380400.723037301
"3566" 333027.669891124 379888.196043016
"3567" 333019.067973313 380922.141672299
"3568" 333665.667632277 380732.699035719
"3569" 333352.913707032 379991.713306066
"3570" 333291.722141801 380275.143564134
"3571" 333577.913693148 380622.814284699
"3572" 333144.318669888 380052.812607483
"3573" 333152.162958925 380140.04146522
"3574" 333513.879619912 380583.160847511
"3575" 333147.6729299 380281.498785216
"3576" 333436.002680351 380570.861751491
"3577" 333446.956250273 380612.104486684
"3578" 333633.919077053 380658.731535622
"3579" 333138.624910503 380720.610812651
"3580" 333464.368465476 380614.293192306
"3581" 332910.325841754 379945.766812342
"3582" 332902.372454894 379981.440779575
"3583" 333182.572900982 380011.515092061
"3584" 333608.900048641 380620.116041471
"3585" 332958.706477189 380659.26870806
"3586" 333068.232575251 380704.513311952
"3587" 333369.099242356 380460.882172621
"3588" 333115.947597044 379765.083506608
"3589" 333313.910930525 380453.242105781
"3590" 333842.411733629 380925.685636546
"3591" 332968.394644688 379947.561232092
"3592" 333228.905996485 379870.618148029
"3593" 332927.178304986 379932.099319675
"3594" 332938.253718683 380765.550645023
"3595" 333135.202424881 380144.160892985
"3596" 333277.21654543 380496.56425761
"3597" 333296.94626637 380374.979064773
"3598" 333711.09837469 380768.018402976
"3599" 333152.043216381 380704.131896555
"3600" 333237.36613857 380408.281033682
"3601" 333322.728380194 380585.484662263
"3602" 333332.216151807 380152.578884951
"3603" 333310.581208678 379757.772551358
"3604" 332892.965723209 380994.309221898
"3605" 333305.414256646 379935.126406588
"3606" 333646.711104973 380814.516164268
"3607" 333582.30472859 380639.309857964
"3608" 333202.556784354 380500.157630083
"3609" 333792.014825334 380794.282561512
