"V1" "V2"
"2676" 333319.512932065 386381.523383092
"2677" 333176.808011414 386487.457715445
"2678" 333220.640333445 386236.979865124
"2679" 332677.797246381 386070.344691584
"2680" 333343.573223866 386475.20171717
"2681" 333364.770485461 386500.065791279
"2682" 332963.083312538 386202.93542079
"2683" 333351.516402004 386352.371302514
"2684" 333199.64776868 386650.241042649
"2685" 333156.012572234 386275.342580425
"2686" 333322.42897679 386299.452296248
"2687" 333097.995624355 386107.912480986
"2688" 333351.771433337 386405.988359831
"2689" 333175.013451029 386365.988175561
"2690" 332904.929320435 386259.691229001
"2691" 332927.642704941 386187.194006202
"2692" 333094.374643593 386622.846529918
"2693" 333170.50447673 386373.561679329
"2694" 333137.528406145 386632.279128457
"2695" 332751.692164886 386011.441543572
"2696" 332722.5926716 386010.536750672
"2697" 332858.574402644 385973.881071947
"2698" 333036.913553455 385908.706785143
"2699" 333170.698817498 386160.352090498
"2700" 333123.578809309 386176.282294224
"2701" 333054.845246023 386225.369710602
"2702" 333170.337834529 386406.568728273
"2703" 333170.305787736 386323.716326099
"2704" 333088.569386904 386340.265507178
"2705" 333195.73425976 386518.307398573
"2706" 333171.181357998 386222.268906839
"2707" 333187.063745451 386466.159510036
"2708" 333221.289743147 386316.427733272
"2709" 333126.418060173 386442.739376135
"2710" 333063.737423665 386631.851610692
"2711" 332715.052331483 386168.522130782
"2712" 332834.409598814 386078.143665258
"2713" 332898.355769528 386309.953347778
"2714" 333095.777528624 386186.46148355
"2715" 332814.388893091 386234.518795886
"2716" 332967.02380442 386195.564289266
"2717" 333059.760596364 386167.494931757
"2718" 333135.49249891 386217.504707002
"2719" 332975.669924783 386315.110296856
"2720" 332747.113876571 386089.740013878
"2721" 333094.12115927 386280.131331155
"2722" 333048.477785155 386196.095075643
"2723" 333192.6626149 386592.168387945
"2724" 333094.446820027 386189.89257136
"2725" 333309.761875861 386342.799664362
"2726" 332861.925089781 386011.325205378
"2727" 332912.341651183 386141.76448101
"2728" 333260.839951442 386645.052184638
"2729" 332808.517833006 386102.642390699
"2730" 333055.67160539 386663.316742784
"2731" 333355.879579227 386379.228106301
"2732" 333163.402479647 386667.85123464
"2733" 332889.153995626 386060.995625961
"2734" 332865.298963458 386356.115360726
"2735" 333278.986003699 386515.362754181
"2736" 333345.061602611 386422.353251462
"2737" 332870.804708348 386236.398229492
"2738" 333201.493567973 386551.659267386
"2739" 332839.457639353 386036.427568511
"2740" 333191.551290821 386247.547067578
"2741" 333297.37393821 386449.921195911
"2742" 332887.489876225 386208.332457775
"2743" 333289.353544408 386555.824603224
"2744" 332868.160939259 386237.70329135
"2745" 333050.034023108 386224.409548315
"2746" 332849.109898363 386017.391980804
"2747" 332986.147642954 386515.630822467
"2748" 333353.947199413 386365.546459988
"2749" 333071.623828862 386003.043558676
"2750" 333086.903825094 386347.701326691
"2751" 333139.973629241 386581.967324578
"2752" 333162.095941395 386284.30110391
"2753" 333177.93543619 386277.282945052
"2754" 332857.912800668 386095.967097136
"2755" 332949.170674524 386225.274213411
"2756" 333129.376207951 386483.104007153
"2757" 332910.623123255 386086.969915596
"2758" 333113.305073964 386455.476274777
"2759" 333091.815962016 386606.512084285
"2760" 333349.919956609 386389.728351513
"2761" 332739.883913719 386018.786769671
"2762" 333224.987685372 386598.124603413
"2763" 333255.747190435 386566.977633959
"2764" 333098.025580935 386733.447589489
"2765" 333207.304394896 386204.156971826
"2766" 332761.174993878 386166.089937648
"2767" 332981.585747137 386129.328634541
"2768" 333181.526626773 386169.902623968
"2769" 332848.316878797 386078.337614007
"2770" 333141.180933497 386510.115212722
"2771" 332712.80058675 386143.892872024
"2772" 333093.334642343 386669.17350752
"2773" 332997.06395316 386490.454500028
"2774" 333145.76050982 386137.400946993
"2775" 333236.572590397 386609.424131947
"2776" 333136.471536994 386350.928442422
"2777" 333018.535481003 386055.636728344
"2778" 333337.734738777 386336.442372792
"2779" 333008.257153431 385909.766948646
"2780" 332889.519642823 386244.234824466
"2781" 332942.628766407 386053.078146223
"2782" 333326.942808118 386428.290848929
"2783" 332760.086684337 386199.373105465
"2784" 333090.232325098 386172.544558537
"2785" 333054.79320271 386058.623241403
"2786" 332916.180707655 386020.669791134
"2787" 333237.223034506 386557.786576353
"2788" 333382.554855144 386570.352577036
"2789" 333128.502823502 386332.705047182
"2790" 333164.986033965 386276.004857377
"2791" 332861.727242792 385987.617514862
"2792" 332988.076881348 386307.10786215
"2793" 333113.813910622 386438.640427852
"2794" 332952.013006606 386295.998570823
"2795" 332799.614830899 386060.120504126
"2796" 333454.065281718 386547.18517341
"2797" 333002.706120069 386573.643652075
"2798" 332974.844590023 386410.723164052
"2799" 332901.981147317 386124.440226184
"2800" 332661.764212623 386026.699531261
"2801" 332683.245769526 386096.695764327
"2802" 333039.680457284 386146.132378025
"2803" 333376.083038048 386440.078300954
"2804" 332740.651414732 386090.939962813
"2805" 333391.716402204 386566.25550445
"2806" 333124.559140601 386503.270433548
"2807" 333228.568550893 386624.59123095
"2808" 333111.247151396 386150.988306728
"2809" 332845.589124003 385980.558603173
"2810" 332824.86136083 386242.723324703
"2811" 333088.805111721 386410.644122979
"2812" 332969.256954841 386071.404511499
"2813" 332795.380766453 385993.36067442
"2814" 333133.859738897 386472.744020634
"2815" 333097.002442986 386478.948349405
"2816" 333086.205087895 386482.508630455
"2817" 332902.950492142 386234.987395615
"2818" 333031.054574442 386458.122411699
"2819" 333134.36277752 386423.774017197
"2820" 332814.649525257 386250.271687655
"2821" 333014.978719827 386265.853655036
"2822" 333414.68085702 386528.845650177
"2823" 333166.210375523 386663.86546432
"2824" 333135.919019073 386062.781919798
"2825" 333269.825146243 386273.128325297
"2826" 333250.841562953 386612.782630262
"2827" 333037.069572792 386106.202709122
"2828" 332971.901916737 386250.802736679
"2829" 333363.293323583 386562.360828886
"2830" 332935.724832315 386125.953379467
"2831" 333137.746149654 386194.937700929
"2832" 332893.851784259 386155.844838982
"2833" 333116.393996129 386233.591898097
"2834" 333322.249091509 386465.878602397
"2835" 332719.630397197 385995.361245104
"2836" 333005.708033311 386248.701806943
"2837" 333351.381828395 386569.72355178
"2838" 332928.951025604 386439.251816729
"2839" 332907.655874621 386331.192763194
"2840" 333233.388297459 386369.153276026
"2841" 332710.166606919 386161.18533871
"2842" 333112.068427932 386185.817628853
"2843" 333072.050279625 386090.415047383
"2844" 333032.853166052 386513.142939896
"2845" 332907.303391103 386062.392235806
"2846" 332817.29562916 386150.664538269
"2847" 333118.522152719 386402.89027174
"2848" 332816.612526655 385983.646891968
"2849" 333043.677795307 386438.454463202
"2850" 333219.708636445 386435.797127645
"2851" 332940.175597464 385912.681584579
"2852" 333050.890894458 386106.788941284
"2853" 332969.890992252 386501.990964911
"2854" 333024.322165181 386458.179514928
"2855" 333137.027283534 386529.533320475
"2856" 332907.203744704 386225.749534592
"2857" 332670.415374016 386055.903950666
"2858" 332923.052861957 386052.356630589
"2859" 333132.667728133 386415.504544764
"2860" 332829.436639527 386068.469974682
"2861" 333010.650377214 386450.76942822
"2862" 332800.486649539 386128.914590446
"2863" 332972.291789481 386387.959531345
"2864" 333013.272876375 386224.989187871
"2865" 333012.333231928 386000.771904015
"2866" 332927.967518894 386440.415127225
"2867" 332757.310621653 386017.389878182
"2868" 333072.882478626 386659.11081538
"2869" 333146.114632548 386046.409179108
"2870" 332953.787025268 386192.902527528
"2871" 333077.723691922 386502.875322548
"2872" 332688.75559644 386010.65434346
"2873" 333359.726536147 386434.796251554
"2874" 333274.999868943 386296.174690956
"2875" 333116.025876116 386585.827404445
"2876" 332987.946815167 386205.130947242
"2877" 333035.720841286 385923.425822509
"2878" 332806.228334846 386026.001386673
"2879" 332976.774550822 386181.119976389
"2880" 333012.112167199 386509.088249294
"2881" 332942.972405272 386196.820061439
"2882" 333282.599030214 386407.069877035
"2883" 333094.136527362 386648.370658184
"2884" 333174.675297397 386661.251506205
"2885" 332946.213863953 386119.891204081
"2886" 333118.823134528 386409.766500422
"2887" 332896.407764421 386362.962979875
"2888" 332664.707388712 386051.534076985
"2889" 332866.950031181 386144.283834356
"2890" 332798.680663285 386277.10037272
"2891" 333304.492586793 386434.127143713
"2892" 333033.074617383 385989.252369542
"2893" 333052.17088235 386139.807366233
"2894" 333242.009938875 386298.476052611
"2895" 332954.755129886 386067.732884821
"2896" 332741.211438698 386080.210866734
"2897" 333058.322582922 386651.869103402
"2898" 332747.184964598 386052.19344128
"2899" 333137.574304021 386158.627028941
"2900" 333147.123481811 386275.861062654
"2901" 333077.195319746 386629.996953666
"2902" 333044.452426163 386019.351228763
"2903" 333282.984291729 386275.598372645
"2904" 333155.293491713 386632.23290753
"2905" 332892.078430202 386207.499950426
"2906" 332997.784818693 386320.372679318
"2907" 333330.793118458 386556.290520939
"2908" 333408.268823484 386529.644089188
"2909" 333183.420618556 386292.588409087
"2910" 332844.464943047 386194.228267473
"2911" 332962.754687963 386068.339088071
"2912" 332771.686471251 386064.628148786
"2913" 333007.274524125 385942.151378074
"2914" 333150.339231138 386656.148959552
"2915" 332788.713273982 386022.562553872
"2916" 333017.096220353 386137.76115897
"2917" 333230.805774338 386629.403473725
"2918" 332971.310651784 386286.00473578
"2919" 333325.611801919 386628.030370586
"2920" 333057.951486092 386509.889813434
"2921" 333138.716004283 386334.828765061
"2922" 333216.393533721 386562.709791434
"2923" 332791.938345564 386237.668611614
"2924" 333167.568416685 386106.751799851
"2925" 333107.24117652 386550.901545897
"2926" 333132.608696778 386037.536944061
"2927" 333176.592261318 386222.431755657
"2928" 332895.821591498 386193.79101752
"2929" 333330.323205034 386609.298133627
"2930" 333364.634166641 386527.347688714
"2931" 333068.459476044 386404.61737831
"2932" 333236.568361171 386400.77644401
"2933" 332895.876324227 385968.51189145
"2934" 332755.248079057 386131.446825887
"2935" 332823.306918688 386306.660372884
"2936" 332907.969825908 386052.58218123
"2937" 333155.508618206 386222.106442701
"2938" 333149.936150115 386499.853902415
"2939" 332912.955966475 386342.708032956
"2940" 333236.935146976 386527.500828056
"2941" 333121.407773061 386378.01549848
"2942" 333310.474659745 386460.63804669
"2943" 332969.064709286 386131.290094351
"2944" 332791.794655901 386198.746783905
"2945" 333293.709112785 386434.574402543
"2946" 332939.441489452 386098.217424112
"2947" 332984.30012605 386297.014680237
"2948" 332890.980163601 386321.354769124
"2949" 332691.766469335 386070.809001412
"2950" 333086.570522091 386518.756887219
"2951" 333038.629684968 385971.839895863
"2952" 333301.139924644 386592.616957119
"2953" 332901.812522903 386218.026085163
"2954" 333203.578480504 386315.86623887
"2955" 333084.316301143 386112.803428058
"2956" 332856.166958775 386054.725178063
"2957" 332771.214520615 386123.111895489
"2958" 333027.572008712 386083.951309626
"2959" 333250.068333906 386293.419830953
"2960" 333013.276224995 386314.756576514
"2961" 332993.815602838 386067.384688121
"2962" 333153.068161339 386328.762136031
"2963" 332932.147715616 386083.050487405
"2964" 333126.468763077 386038.603107976
"2965" 332692.470447966 386111.141903344
"2966" 333323.84835312 386535.176705742
"2967" 332976.336958192 386402.708371925
"2968" 333057.083824677 386509.764532231
"2969" 333017.108419027 386599.439247552
"2970" 333324.141591883 386556.125384697
"2971" 332980.624041157 386505.368625725
"2972" 332713.723622097 385993.938701753
"2973" 332934.047416234 386275.644440155
"2974" 333167.656191412 386379.378506019
"2975" 333182.471839254 386529.163510316
"2976" 332997.086739497 386088.202294629
"2977" 332958.224471937 386377.959893908
"2978" 333139.720127318 386485.307129309
"2979" 333300.562560774 386295.494053282
"2980" 333076.470371789 386060.421123303
"2981" 333306.770244882 386625.392567132
"2982" 333277.647250054 386562.249351108
"2983" 332764.873505706 386063.315111089
"2984" 333165.339896291 386144.290158121
"2985" 332912.660223897 386114.696179852
"2986" 333027.467206682 386034.375082084
"2987" 332773.477179013 386188.443432516
"2988" 333418.103736191 386470.693618246
"2989" 333385.485692558 386394.853563038
"2990" 332794.722379896 386110.449104408
"2991" 332866.582572773 386345.549447348
"2992" 333342.419448532 386577.331041293
"2993" 332881.436788046 385987.881670697
"2994" 333143.251542541 386138.809338995
"2995" 332918.754771725 386150.066012283
"2996" 333129.197343476 386376.545038146
"2997" 333148.23814271 386236.285267717
"2998" 332973.175735993 386122.60607132
"2999" 332969.76088807 386493.915617358
"3000" 333109.860875665 386696.643472433
"3001" 333006.891166821 386142.077011809
"3002" 333342.898908613 386587.117309792
"3003" 332968.139615126 386443.462320221
"3004" 333059.471033224 386171.61013112
"3005" 333324.916361539 386354.83796601
"3006" 333107.680635562 386717.245958197
"3007" 333317.313027443 386593.459009377
"3008" 333023.30874849 386017.674712932
"3009" 332973.212677015 386101.838461084
"3010" 333073.642847796 386591.902801385
"3011" 333232.062440691 386450.0643367
"3012" 332971.86080189 386057.942974366
"3013" 333115.839081194 386322.006771868
"3014" 332771.964305721 386207.620571708
"3015" 333159.948337088 386156.231249385
"3016" 333225.792370008 386244.23576727
"3017" 333077.358128725 386343.97707789
"3018" 333161.95028972 386597.65643606
"3019" 333182.687812752 386178.075672098
"3020" 332882.654598765 386359.181415993
"3021" 333080.818043519 386006.479857924
"3022" 333115.852276473 386729.64867273
"3023" 332893.305968379 386003.404870385
"3024" 332997.478565252 386178.282699307
"3025" 333149.025273241 386192.849629336
"3026" 332892.117609637 386134.607389496
"3027" 332837.330069766 386093.368844984
"3028" 332921.657739772 386007.516405285
"3029" 333242.770005243 386411.388216142
"3030" 333033.343358998 385979.594775597
"3031" 333035.282575852 386404.716263276
"3032" 332969.603197322 386208.95511384
"3033" 333014.258138696 386000.746277756
"3034" 332882.98486115 386002.702153219
"3035" 333179.677120857 386674.371239574
"3036" 333270.464374085 386398.855911095
"3037" 332751.89085348 386103.994629296
"3038" 332820.725839976 385953.982328953
"3039" 332944.718542567 386025.493273014
"3040" 332788.830643687 385971.199238976
"3041" 333013.311708008 385984.719202072
"3042" 333144.124789389 386623.244441867
"3043" 333255.073036384 386330.542347483
"3044" 332889.752220621 386120.462101536
"3045" 333142.459185379 386163.912841297
"3046" 332971.793269684 385898.737504503
"3047" 333210.154996028 386329.471439196
"3048" 333442.057907355 386525.673890205
"3049" 333136.332958161 386220.264214125
"3050" 332995.61959328 386219.983006259
"3051" 333281.138172234 386434.519736026
"3052" 333180.298687393 386168.727313681
"3053" 332936.671926007 386337.316666628
"3054" 332961.92222336 386419.254075203
"3055" 332899.021748531 386052.16995068
"3056" 333097.316645275 386029.146049397
"3057" 333286.166965657 386250.55026554
"3058" 333261.334073612 386234.719417563
"3059" 333204.956792387 386387.900213167
"3060" 333314.690370681 386381.977745988
"3061" 333049.770890727 386111.303117638
"3062" 333084.152065156 386106.315859416
"3063" 333077.393682538 386150.843009011
"3064" 333046.401405476 386477.715233226
"3065" 333017.013965459 385991.767898813
"3066" 332914.934694767 386226.56078983
"3067" 333192.54117437 386465.604130231
"3068" 333380.835529611 386428.250601983
"3069" 333078.233527786 386505.281396548
"3070" 332849.36737311 386325.196071584
"3071" 332974.342462805 386295.544128637
"3072" 333031.355804453 385977.015154868
"3073" 333376.437360178 386484.684637605
"3074" 333106.072685898 386346.810550926
"3075" 333041.475573072 386345.027995473
"3076" 333316.719812078 386595.183217124
"3077" 333026.114673154 386242.487293371
"3078" 332953.605794979 386231.268491228
"3079" 333232.866610724 386316.462374809
"3080" 332890.481132002 385934.363067829
"3081" 333359.59734597 386499.456075124
"3082" 333020.722023544 386324.388951593
"3083" 333060.982982511 386221.21248998
"3084" 333082.093650385 386405.096126086
"3085" 332903.23636866 385970.522558352
"3086" 333042.799969232 386536.414812216
"3087" 332931.385499835 386236.118967114
"3088" 333021.428974393 386310.009568497
"3089" 332729.954577044 385978.756708885
"3090" 333004.843719116 386487.319526337
"3091" 332869.64033875 386173.425158381
"3092" 333022.745194903 386335.272696615
"3093" 333019.683760504 386518.680329111
"3094" 333136.77878084 386507.889146735
"3095" 332979.779677882 386380.833911226
"3096" 332719.806684256 386107.13316297
"3097" 333251.821526442 386660.307405034
"3098" 332942.245620504 386088.957825122
"3099" 333160.707480251 386411.594527473
"3100" 332877.536332804 385943.791978778
"3101" 332923.705927882 386348.425026507
"3102" 333160.661236573 386067.933783599
"3103" 332924.41109952 385961.289095222
"3104" 333044.919330769 386289.115225892
"3105" 332834.613019437 385941.084621964
"3106" 332871.604106552 386087.471695784
"3107" 333010.20044491 386435.255810814
"3108" 333261.464742797 386429.642232065
"3109" 332933.198879934 386029.976576569
"3110" 333163.129622208 386530.711279326
"3111" 332881.366608224 386194.518758839
"3112" 333074.290008285 386539.535036168
"3113" 333188.068994492 386303.49724888
"3114" 332863.617481353 386039.542880219
"3115" 333067.587597804 386455.758821688
"3116" 333148.368789296 386576.14843202
"3117" 333167.633647677 386074.281976266
"3118" 333109.847319583 386715.41821217
"3119" 332976.512174445 386306.36461082
"3120" 333437.537551187 386522.24276688
"3121" 332971.522426857 386030.573489092
"3122" 333143.963232618 386217.316189597
"3123" 333197.693814137 386655.714537804
"3124" 333441.878654477 386527.842517014
"3125" 332982.485166142 386188.564985039
"3126" 333317.857314514 386496.782518633
"3127" 333297.026935725 386555.571226036
"3128" 333237.044926435 386170.10114199
"3129" 332961.265715014 386447.018950848
"3130" 333020.602399425 386197.135175141
"3131" 333262.923016362 386618.572807361
"3132" 333056.558040517 386628.147018711
"3133" 333080.466056203 386161.537343174
"3134" 333008.126225644 386553.593755904
"3135" 332940.255084941 385974.942978378
"3136" 333203.117560733 386454.008341801
"3137" 332695.190432913 386012.925423684
"3138" 333188.93892812 386228.35888606
"3139" 333159.102395804 386130.876916662
"3140" 333263.447024911 386605.583337023
"3141" 332930.799927916 386002.028713148
"3142" 333334.663137317 386357.473625752
"3143" 333330.771296127 386532.547239268
"3144" 332733.308068599 386148.802847174
"3145" 333118.703619209 386233.899913721
"3146" 333311.76166888 386589.20561946
"3147" 332934.62253369 385925.150873122
"3148" 333189.237750116 386627.30969183
"3149" 332772.316764039 386192.336725466
"3150" 332814.523386499 386251.35849249
"3151" 333337.654287493 386395.449316569
"3152" 333050.343090365 386604.163888447
"3153" 333218.682651479 386446.044015284
"3154" 333035.153289275 386268.108339434
"3155" 333139.324088137 386170.564266189
"3156" 332773.425904305 386054.93983071
"3157" 332732.107890586 386130.974710982
"3158" 333171.640173156 386232.823191064
"3159" 333362.684487124 386564.903547909
"3160" 332902.819983158 386175.995644484
"3161" 333147.119377987 386352.50974188
"3162" 333159.169001804 386507.040534703
"3163" 333030.686922033 386379.142996264
"3164" 332949.14672718 386342.169121658
"3165" 332796.469495796 386277.050910828
"3166" 333251.146883188 386511.45831752
"3167" 333141.11824212 386274.63990786
"3168" 333012.877878401 386378.507302003
"3169" 333137.663695159 386100.856304791
"3170" 332964.230958235 386002.323004636
"3171" 332875.659568525 386285.908809723
"3172" 333120.509572863 386153.529367069
"3173" 333188.374707529 386310.3510264
"3174" 332890.099557709 386241.171514604
"3175" 333327.564956257 386555.165613903
"3176" 333044.317832954 386533.975604836
"3177" 333131.037535336 386095.262825562
"3178" 332971.058142266 385963.871760963
"3179" 333279.448207277 386272.669688191
"3180" 332705.875938533 386102.406734341
"3181" 332668.091925853 386064.571983199
"3182" 333005.159779816 386225.934368951
"3183" 333129.678376967 386236.083532061
"3184" 332931.03520733 386407.959831615
"3185" 333185.004991078 386339.859025957
"3186" 332947.862567662 386057.745627725
"3187" 332964.410014511 386211.091377865
"3188" 333299.773728833 386559.876717943
"3189" 333239.012228859 386282.829539922
"3190" 333206.171681489 386637.288704865
"3191" 333019.131072383 386531.062254675
"3192" 333143.525288586 386062.206625895
"3193" 333211.292749266 386391.412311076
"3194" 332859.023954346 386091.829619231
"3195" 333235.787936681 386382.488105774
"3196" 332904.529442632 386018.67278415
"3197" 332867.503582908 386337.436027741
"3198" 333039.725173952 386322.687589184
"3199" 333124.036362859 386561.223045949
"3200" 333299.735826405 386337.080866144
"3201" 332963.808058894 386401.032879013
"3202" 332999.3833471 386412.090062154
"3203" 333215.689561491 386176.253786693
"3204" 332837.831735181 386203.483771069
"3205" 333020.840205454 386254.505059406
"3206" 333127.550980382 386727.751986393
"3207" 332836.830017761 385937.652890545
"3208" 332876.670077798 386279.008425564
"3209" 333460.162357962 386495.23319728
"3210" 333101.845982496 386646.118967384
"3211" 333099.92987398 386596.826997882
"3212" 333082.869235446 386617.977349927
"3213" 333026.950559177 386379.570646385
"3214" 333136.096703541 386620.234070254
"3215" 332784.540666504 386147.090529574
"3216" 333220.304638027 386424.403472558
"3217" 332815.936960995 386257.074876296
"3218" 332812.1440516 385967.147777571
"3219" 333083.719966559 386438.272392213
"3220" 332907.386165 386012.078897341
"3221" 333030.613385591 386038.374895968
"3222" 332705.423396613 385988.958386127
"3223" 332941.357876969 386351.978387261
"3224" 332777.127829754 386221.160344421
"3225" 333155.075511803 386513.631948252
"3226" 333366.589310792 386418.23991107
"3227" 332961.296123797 386509.284911443
"3228" 332984.708165302 385893.346678336
"3229" 332838.136437213 386048.564062167
"3230" 333070.260485268 386624.403971443
"3231" 332813.880353435 386161.81142075
"3232" 332953.273522382 386491.530571849
"3233" 333170.215815395 386508.212306688
"3234" 333040.163788988 386601.493731088
"3235" 333148.957316633 386241.355685944
"3236" 333106.925680024 386415.550192699
"3237" 333176.027851325 386200.370840735
"3238" 332936.047326253 386282.443127455
"3239" 333058.041544233 386411.187146603
"3240" 333065.314159541 386134.492086611
"3241" 333038.042238038 386153.506350142
"3242" 333150.280262184 386343.086440469
"3243" 333038.128909959 386206.252441312
"3244" 333106.928937844 386530.78267741
"3245" 332940.271213038 386408.581998727
"3246" 333121.367828421 386100.826810682
"3247" 333014.459367506 386011.450251602
"3248" 332777.538714223 386104.200554709
"3249" 332772.29851813 386010.97423581
"3250" 332957.107941426 386229.1391762
"3251" 333123.595178607 386627.457116533
"3252" 332837.438711419 386118.031763037
"3253" 332906.745289149 386340.663929141
"3254" 333216.291218907 386500.483728207
"3255" 332784.613781544 386149.933843616
"3256" 333005.744994933 386075.944206947
"3257" 333350.891958251 386372.565312425
"3258" 332880.448585707 386126.492193097
"3259" 332708.03685052 386063.338609122
"3260" 332742.012826114 386041.65784939
"3261" 333006.928509046 386504.494128709
"3262" 333188.437890709 386628.518700849
"3263" 333035.599657958 386626.66125485
"3264" 333113.114831421 386042.464638389
"3265" 332956.38640589 386046.321441156
"3266" 333186.552917981 386233.680954654
"3267" 332840.90312184 386053.76087062
"3268" 332814.927379327 386205.242223492
"3269" 333351.965718904 386594.259553281
"3270" 332805.922071806 386057.861918634
"3271" 333354.228923706 386561.78953271
"3272" 333189.622808431 386596.303748361
"3273" 333406.504061677 386526.563377926
"3274" 332785.359594626 386215.173003212
"3275" 332821.285762941 386205.533367552
"3276" 332880.878819493 386371.323842954
"3277" 333250.911195771 386626.882787941
"3278" 333257.252028079 386323.103557498
"3279" 333133.136264749 386236.910769125
"3280" 333236.667729568 386662.826547767
"3281" 333019.28033088 386480.769552795
"3282" 332888.030051671 386099.978880871
"3283" 333176.073849802 386700.591417446
"3284" 333334.827320103 386434.112799508
"3285" 333131.906518358 386049.455754306
"3286" 333201.60447544 386305.134806223
"3287" 332964.158630201 386465.407069569
"3288" 333432.893110275 386520.558190964
"3289" 332712.959187903 386013.132247301
"3290" 333242.32033634 386601.429330731
"3291" 332740.738583456 386140.467466435
"3292" 333067.178722747 386111.311213238
"3293" 333153.16650693 386703.546724648
"3294" 333201.961241184 386327.5545757
"3295" 332736.84079423 386011.744582736
"3296" 333323.069388439 386425.994055929
"3297" 332793.924657902 385955.508925141
"3298" 333016.935619988 385974.528315039
"3299" 332895.621707897 386048.469716947
"3300" 333290.948047991 386611.189284967
"3301" 333201.715539107 386425.890018166
"3302" 332695.191289518 386063.61195554
"3303" 333268.076101731 386278.724183216
"3304" 333421.006078034 386511.228926492
"3305" 333462.838985048 386523.122686773
"3306" 333135.50917861 386511.541672447
"3307" 333064.374843496 386275.165697541
"3308" 333159.630238376 386103.316851212
"3309" 333256.281619847 386324.141617351
"3310" 332912.946607419 386129.501745796
"3311" 332861.851213737 386019.286110669
"3312" 332925.358293812 386455.189684505
"3313" 333000.222212341 386158.260142383
"3314" 333140.102887818 386491.401984225
"3315" 333140.797856795 386281.778865576
"3316" 333066.921389 386599.491727202
"3317" 332904.624099001 386426.901771397
"3318" 332789.403796332 386172.319289334
"3319" 333345.710213109 386366.502653661
"3320" 332986.197400453 386214.629770007
"3321" 333173.985966054 386127.791819896
"3322" 333345.902294863 386593.953781308
"3323" 332748.268377909 386176.114541835
"3324" 333269.608763143 386534.65618965
"3325" 332970.320577834 386238.342436983
"3326" 333303.005474855 386515.17880956
"3327" 333019.276685858 386229.132521855
"3328" 332923.361592012 385908.226266358
"3329" 332754.89087271 386178.193371019
"3330" 333092.09457649 386589.821934828
"3331" 333239.238616619 386414.328980296
"3332" 332962.992010189 386273.665277065
"3333" 332785.671751902 386103.987666465
"3334" 333001.380259501 386280.694473089
"3335" 332761.059261982 385976.918254621
"3336" 333237.258450519 386256.2505395
"3337" 333228.696567662 386246.119219046
"3338" 333178.222722517 386257.020190163
"3339" 333092.353398446 386315.800956415
"3340" 332693.255044282 386015.13877173
"3341" 333354.706087374 386349.238119862
"3342" 333204.048452328 386191.519019476
"3343" 332705.386079389 386033.068469948
"3344" 333094.113423623 386388.586703411
"3345" 333025.579523737 386484.352931919
"3346" 332998.587303515 386153.615286108
"3347" 332968.374510338 386185.908655469
"3348" 333140.277614868 386597.925903478
"3349" 332750.044052781 386037.796229363
"3350" 333003.611064508 386517.033585314
"3351" 332944.916410756 386428.214530548
"3352" 332890.310495176 386140.899848745
"3353" 332744.649957763 386173.7721837
"3354" 332991.093986881 386126.970110603
"3355" 333018.844817262 386002.372940202
"3356" 333342.274033058 386319.550916959
"3357" 332879.052804318 386365.378529611
"3358" 333139.735691811 386258.917258702
"3359" 333016.780908058 386450.415959995
"3360" 333132.497027107 386111.377666248
"3361" 333157.107316214 386141.588633848
"3362" 333291.950892618 386576.865793824
"3363" 333203.831791026 386348.380819621
"3364" 333341.135715217 386427.8505042
"3365" 333066.258960819 386206.865169235
"3366" 332894.490250297 386349.466727491
"3367" 332814.324583104 386212.062121401
"3368" 333088.260587048 386617.783054493
"3369" 332997.777885051 386382.448754554
"3370" 332937.07340242 386219.892620568
"3371" 332745.923820419 386168.426241479
"3372" 333159.049764488 386071.959369107
"3373" 333183.532479428 386464.155820625
"3374" 333115.31268883 386126.461915384
"3375" 333004.943158314 386261.179714315
"3376" 333226.350972765 386554.754353207
"3377" 333075.796180537 386380.362068672
"3378" 333165.441329301 386478.126793117
"3379" 332790.255796652 386119.815428752
"3380" 333208.053472398 386524.550135141
"3381" 332981.245885494 386177.873253601
"3382" 333289.413929171 386338.205203698
"3383" 333170.951414416 386184.768801296
"3384" 333207.224439016 386164.935305036
"3385" 333214.494344707 386313.417151872
"3386" 333153.720848661 386388.604960685
"3387" 333090.980886597 386465.074447303
"3388" 333149.610158356 386299.159596541
"3389" 333318.612390252 386345.015788166
"3390" 333250.395109069 386200.62388755
"3391" 332841.649905728 386013.043035468
"3392" 333171.750320418 386434.733349854
"3393" 332680.708757079 386079.274062279
"3394" 332710.82234026 386011.4951977
"3395" 333132.087729047 386356.770624258
"3396" 332748.32500985 386230.635621042
"3397" 333091.430285498 386045.478765937
"3398" 332914.763710539 386185.984187147
"3399" 333070.428324277 386185.643140559
"3400" 332930.24984001 386096.286558348
"3401" 332892.408599786 386392.393111805
"3402" 333041.611297288 385914.269683128
"3403" 333437.947848653 386467.340560978
"3404" 333081.72841559 386664.385481548
"3405" 332917.29130233 386397.259351264
"3406" 333008.510875956 386003.818633868
"3407" 333363.752513943 386403.093258892
"3408" 333215.468758364 386185.635965875
"3409" 333260.577782867 386502.730561896
"3410" 332963.959118802 386136.232210935
"3411" 333069.77493755 386694.954601452
