"V1" "V2"
"1203" 334193.264569605 386687.948956401
"1204" 334746.750676786 386653.984107275
"1205" 334314.323650451 386424.320720062
"1206" 333832.99036186 386236.506393354
"1207" 334196.680168609 386369.730755989
"1208" 334729.907724172 386523.216268189
"1209" 334781.791652736 386597.075261877
"1210" 334151.679707932 386492.299406802
"1211" 334299.076449879 386551.55774726
"1212" 334215.392786938 386538.334650939
"1213" 334570.762441294 386543.986080513
"1214" 334311.074544891 386516.132431024
"1215" 334292.686913934 386555.98121232
"1216" 334511.463573075 386802.090756774
"1217" 334547.071663775 386680.474759657
"1218" 334579.76270882 386792.778684679
"1219" 334791.375665616 386512.906855644
"1220" 334004.004694547 386317.53182767
"1221" 334465.815609956 386511.883120995
"1222" 333984.089261492 386404.350653851
"1223" 333805.255807356 386237.900508489
"1224" 334047.092555615 386376.402596166
"1225" 334697.945955232 386616.015367238
"1226" 334598.627099273 386557.120627332
"1227" 334384.186656915 386540.880616391
"1228" 334597.468189627 386617.042361867
"1229" 334609.644820896 386954.193952391
"1230" 334684.96714775 386550.148634981
"1231" 334581.734950482 386445.874443957
"1232" 334488.1733491 386828.097388755
"1233" 334302.105105445 386477.313060554
"1234" 334527.611409978 386475.424332195
"1235" 334597.947779037 386754.352380241
"1236" 334484.795599621 386471.723674218
"1237" 334622.582143721 386680.636331062
"1238" 333913.789589453 386275.802841138
"1239" 334606.522254619 386806.467708254
"1240" 334684.277460518 386717.98145475
"1241" 334617.474516071 386821.382601716
"1242" 334141.545121966 386494.932811818
"1243" 334295.910757537 386491.597333398
"1244" 334189.207783914 386598.581896894
"1245" 334191.439630335 386708.539296168
"1246" 334436.95301015 386778.022505788
"1247" 334494.121041663 386755.72836309
"1248" 334322.332981715 386767.137599761
"1249" 334274.841146357 386636.628280074
"1250" 334391.712891751 386643.318171167
"1251" 333764.253066834 386161.581450698
"1252" 334500.471888717 386445.972998147
"1253" 334400.471166632 386402.699508093
"1254" 334607.107879082 386558.443794179
"1255" 334549.336002447 386538.72181955
"1256" 334804.013704017 386622.631632224
"1257" 334411.99595093 386609.458214908
"1258" 334224.779670467 386686.115389787
"1259" 334201.988916498 386704.168321627
"1260" 334350.67846949 386584.447036194
"1261" 334684.355859515 386754.065115133
"1262" 334340.098704122 386576.886075777
"1263" 334589.826918597 386665.361403147
"1264" 334373.933832673 386742.063958389
"1265" 334653.990947211 386708.980624736
"1266" 334527.561719076 386640.12361102
"1267" 334265.647759958 386737.35981575
"1268" 334184.265285177 386622.426008756
"1269" 334637.154956486 386771.151918487
"1270" 333839.724338017 386284.577026015
"1271" 334247.293295181 386754.162520656
"1272" 334569.223188517 386922.439162235
"1273" 334301.304580434 386706.239357335
"1274" 334363.005814611 386649.668373995
"1275" 334550.191137291 386904.808345167
"1276" 334698.62620695 386732.488688593
"1277" 334786.200063935 386461.363410311
"1278" 334268.64261724 386649.010174461
"1279" 333975.346748468 386344.821530908
"1280" 334115.726553914 386415.987836973
"1281" 334287.787715435 386548.84509311
"1282" 334194.348362806 386726.762786039
"1283" 334331.640970463 386702.995852787
"1284" 334577.509679476 386800.77924778
"1285" 334245.920595669 386629.603602533
"1286" 334129.777875444 386404.000402634
"1287" 334608.413044229 386710.735052633
"1288" 334804.576527707 386678.957721338
"1289" 334644.659481116 386880.781932754
"1290" 334023.924664303 386460.790123728
"1291" 334572.955912493 386748.288938641
"1292" 333967.141278628 386359.326603173
"1293" 334225.629260364 386543.661690362
"1294" 333954.638875944 386386.534214451
"1295" 334713.906951959 386838.391337562
"1296" 334585.920105066 386776.736720044
"1297" 334843.748466636 386515.422467953
"1298" 334709.119949153 386836.111696508
"1299" 334181.554659595 386616.369149946
"1300" 334087.427010206 386540.715607021
"1301" 334570.185840736 386722.902807022
"1302" 334697.895395053 386536.165189792
"1303" 334329.670507059 386776.760863672
"1304" 334406.266481171 386682.701611901
"1305" 334608.734570378 386448.113357613
"1306" 334430.46726457 386760.041809336
"1307" 334493.2549956 386543.910165108
"1308" 334735.303079156 386736.176681574
"1309" 334642.534702874 386629.524520054
"1310" 334578.027015178 386748.502817016
"1311" 334680.162062458 386768.195814389
"1312" 334725.484575773 386838.870534841
"1313" 334446.33328649 386557.926297853
"1314" 334446.39230438 386687.031719375
"1315" 334208.090511495 386439.883003932
"1316" 334746.16050874 386801.126738984
"1317" 334501.709669321 386573.404928474
"1318" 334183.46570647 386613.811502539
"1319" 334711.732411081 386816.09570444
"1320" 334445.289332833 386739.740567477
"1321" 334200.906408418 386446.748282771
"1322" 334664.892713865 386456.520235758
"1323" 334139.32729382 386433.989259275
"1324" 334159.985649614 386439.647193359
"1325" 334779.561934243 386573.208060911
"1326" 334767.134347305 386518.350403351
"1327" 334236.903170256 386689.219776725
"1328" 334719.754242561 386615.204126014
"1329" 334324.234193378 386659.13258405
"1330" 334246.375120323 386476.930572512
"1331" 334410.852289092 386715.457527999
"1332" 334446.893454705 386687.520222583
"1333" 334619.888510588 386728.358590006
"1334" 334224.531905762 386425.908193313
"1335" 334600.809112382 386626.044076453
"1336" 334664.011283938 386880.116220949
"1337" 334669.621578381 386899.947762836
"1338" 334674.355331386 386501.815808055
"1339" 334146.397708823 386612.124167604
"1340" 334337.262850054 386623.814635795
"1341" 334673.116592566 386742.860539282
"1342" 334327.608358546 386538.995263373
"1343" 334073.844212281 386383.075761964
"1344" 334845.536440746 386525.285791226
"1345" 334206.363705968 386531.876506209
"1346" 334438.403349233 386511.912316613
"1347" 334560.802810188 386596.101141754
"1348" 334128.184461502 386621.307751786
"1349" 334706.731813494 386633.502902367
"1350" 334817.719015925 386651.730217487
"1351" 334297.138536961 386635.150363369
"1352" 334739.830209856 386454.439904214
"1353" 334584.320715246 386652.973818575
"1354" 334544.768689681 386749.955936862
"1355" 334510.289947668 386600.817881203
"1356" 334309.581442118 386541.819454158
"1357" 334438.329898018 386489.772063098
"1358" 334686.410526797 386711.877110444
"1359" 334199.776745796 386716.289488688
"1360" 334596.886379234 386521.807192167
"1361" 334378.441174893 386414.329913135
"1362" 334119.967070345 386524.004402387
"1363" 334301.388911104 386390.863567134
"1364" 334621.257893667 386666.441093884
"1365" 334100.857266522 386413.944313435
"1366" 334774.45329782 386543.275561237
"1367" 334266.601257775 386428.245288501
"1368" 334279.668128205 386530.288527018
"1369" 334441.531671687 386505.933760359
"1370" 334730.802277951 386668.881840161
"1371" 334400.346457487 386565.758121507
"1372" 334528.879431292 386571.717498573
"1373" 333923.088658589 386333.881319759
"1374" 334561.112301198 386507.235012725
"1375" 334571.513729363 386536.311552901
"1376" 334694.270143189 386679.512070991
"1377" 334262.157910874 386383.293694045
"1378" 333759.753860714 386163.258330212
"1379" 333918.413809918 386339.423978274
"1380" 334306.474792018 386763.072354278
"1381" 334358.037917596 386714.376362906
"1382" 333768.807672124 386166.70762921
"1383" 334801.819843443 386690.165775736
"1384" 334056.398263175 386518.572513151
"1385" 334650.475365267 386738.780010931
"1386" 334760.746270653 386533.779806524
"1387" 334546.474934861 386908.519290054
"1388" 334583.042356054 386953.084151593
"1389" 334063.108353817 386521.032825075
"1390" 334421.201430172 386439.681851324
"1391" 334012.652312703 386447.311006813
"1392" 334159.348435817 386574.598053948
"1393" 334513.339617013 386550.77679676
"1394" 334611.358008642 386676.40894293
"1395" 334352.497161564 386557.660160299
"1396" 334048.046074079 386413.163473765
"1397" 334324.784692877 386721.381309586
"1398" 334636.898063584 386487.034598904
"1399" 334228.887873967 386506.893072242
"1400" 334681.653129684 386859.59091495
"1401" 334175.927845193 386412.017918042
"1402" 334307.888303848 386478.974366325
"1403" 334456.00346812 386706.373993993
"1404" 334150.110883344 386397.782513997
"1405" 333831.673939794 386246.92701767
"1406" 334651.527914014 386615.195818782
"1407" 334402.753870226 386797.183620075
"1408" 334770.089526245 386507.24296687
"1409" 334121.055481247 386500.774281228
"1410" 334526.156352874 386638.923539574
"1411" 334631.913956309 386816.33637913
"1412" 334234.876777753 386446.888161146
"1413" 334121.056513843 386423.004423996
"1414" 334573.3426492 386533.338857411
"1415" 334030.810518466 386342.388370033
"1416" 334531.676434473 386900.559746462
"1417" 334745.070576075 386666.136887386
"1418" 334011.917724059 386396.227125542
"1419" 334482.440186239 386496.894667553
"1420" 334663.557839262 386602.312471084
"1421" 334304.568481165 386432.334927286
"1422" 334241.386692077 386499.537435561
"1423" 334747.85225442 386506.035837387
"1424" 334178.663689057 386406.810717955
"1425" 334442.772457965 386805.744297173
"1426" 334529.369328933 386966.551003568
"1427" 334399.958304104 386524.852221513
"1428" 334563.585187342 386682.907732452
"1429" 334478.105562425 386640.706669714
"1430" 334298.470675884 386642.704640466
"1431" 334296.779052231 386500.392636765
"1432" 334155.009322946 386470.113576604
"1433" 334519.125003166 386503.036202618
"1434" 334806.836030302 386627.079524782
"1435" 334730.84857857 386804.782066037
"1436" 334508.460154585 386908.398289898
"1437" 334575.303218099 386456.73104656
"1438" 334415.88888886 386452.674087296
"1439" 334647.43498241 386871.125131735
"1440" 334486.854507406 386771.26951714
"1441" 334382.431804251 386674.056667462
"1442" 333948.309856094 386327.595780307
"1443" 334236.276093694 386633.122720929
"1444" 334560.027416107 386904.136097952
"1445" 333985.780277658 386407.174407294
"1446" 334765.706974168 386558.021313136
"1447" 334805.808594751 386676.51019286
"1448" 334467.903747295 386828.104391996
"1449" 334250.74435267 386520.084692297
"1450" 334566.917142838 386920.911601133
"1451" 334131.129176037 386449.028638445
"1452" 334669.09245583 386836.548416814
"1453" 333841.900270955 386242.212963661
"1454" 334341.398908253 386795.533483932
"1455" 334480.147381674 386536.092620681
"1456" 334396.664285484 386525.491365254
"1457" 334222.402356559 386446.846200415
"1458" 334721.571735806 386612.029989513
"1459" 334796.771195567 386682.307866475
"1460" 334654.481173081 386564.69093014
"1461" 334506.207021479 386864.553388084
"1462" 333830.703258943 386260.930740243
"1463" 334661.323922884 386710.700571006
"1464" 334208.682969996 386707.135351652
"1465" 334640.128011445 386774.197123141
"1466" 334663.482939871 386879.132117356
"1467" 333935.040598567 386351.958130102
"1468" 334581.481511392 386856.679107234
"1469" 334796.542065248 386634.838896128
"1470" 334573.13162572 386474.084114571
"1471" 334705.5793051 386496.761424292
"1472" 334451.887691539 386566.056014665
"1473" 334017.956890501 386416.87117989
"1474" 334137.658468821 386473.782789627
"1475" 334429.709309489 386677.739746267
"1476" 333961.492693139 386385.547979562
"1477" 334482.061518928 386697.323101811
"1478" 334359.273245749 386802.659138246
"1479" 334559.108284357 386678.662559353
"1480" 334311.441243504 386432.56419524
"1481" 334431.089233207 386416.837679656
"1482" 334247.894671971 386433.793443352
"1483" 334228.297538894 386569.034737976
"1484" 334186.9440252 386369.450315518
"1485" 334593.72332622 386834.404526888
"1486" 334741.94434952 386710.096093882
"1487" 334458.444953108 386492.782649958
"1488" 334454.350399684 386522.926841709
"1489" 334144.902002721 386510.223111594
"1490" 334609.886501195 386889.617716935
"1491" 334110.349698584 386608.695571178
"1492" 334435.535582077 386583.576729901
"1493" 334576.657813155 386674.778338033
"1494" 334503.976791584 386939.901355011
"1495" 334297.995933406 386575.859193419
"1496" 334791.327233364 386564.128119166
"1497" 334146.937020755 386554.091914984
"1498" 334002.462483477 386318.679432906
"1499" 334207.321009649 386449.915640162
"1500" 333979.085858344 386394.538391443
"1501" 334413.152980938 386538.385031174
"1502" 334171.085952237 386589.014908993
"1503" 334573.686554188 386676.276667054
"1504" 334036.241929629 386337.407533685
"1505" 334824.429623528 386510.052023932
"1506" 334238.510044484 386443.212424043
"1507" 334732.768059332 386678.091023168
"1508" 334467.108218241 386825.781409173
"1509" 334013.460319739 386401.725913893
"1510" 334824.391748591 386637.360727222
"1511" 334372.384261606 386711.986289387
"1512" 334552.216174263 387002.784487068
"1513" 334470.238825325 386682.656097019
"1514" 334452.907331395 386614.775631364
"1515" 334741.48252919 386676.211900265
"1516" 334566.958756934 386618.862587799
"1517" 334236.579040249 386716.48038096
"1518" 334427.751032367 386656.082892468
"1519" 334636.40891478 386667.443954155
"1520" 334274.907320425 386688.530070438
"1521" 334400.375991976 386724.270216484
"1522" 333779.470646361 386203.992067625
"1523" 334557.869555861 386721.58457701
"1524" 334584.136395812 386952.040915157
"1525" 334677.817335036 386813.21630865
"1526" 334561.083249258 386821.439854792
"1527" 334312.40846869 386673.181143965
"1528" 334441.217642915 386644.43290983
"1529" 334570.919303874 386721.457955475
"1530" 334712.328909176 386557.707635907
"1531" 334797.711501769 386635.584476721
"1532" 334573.861266053 386963.114925153
"1533" 334677.726885284 386576.330803854
"1534" 334415.669380405 386435.397987979
"1535" 334553.192265592 386911.16996668
"1536" 334329.308390941 386420.840675693
"1537" 333977.922711902 386378.848409059
"1538" 334279.40960263 386477.55879156
"1539" 334054.528058794 386370.948515994
"1540" 334030.29098919 386455.528950733
"1541" 334583.746952278 386834.735643825
"1542" 334615.633153193 386512.975722077
"1543" 334677.728052084 386587.675786475
"1544" 334756.142971059 386685.684844594
"1545" 334516.410031202 386684.373640689
"1546" 334389.477421051 386699.861717939
"1547" 334439.535074137 386603.585105254
"1548" 334691.141531682 386814.817392858
"1549" 334395.337460688 386633.427234988
"1550" 334633.357143183 386733.319083462
"1551" 334586.233120829 386917.754545691
"1552" 334243.804802951 386531.299356679
"1553" 334184.679387416 386368.407428461
"1554" 333756.397101457 386181.552442476
"1555" 334550.944789136 386594.57186445
"1556" 334035.158694946 386360.086024415
"1557" 334362.206669219 386482.551186263
"1558" 334137.693180322 386472.356882632
"1559" 334302.477840024 386753.128284855
"1560" 334766.218289257 386628.573192186
"1561" 334139.439108079 386542.265431571
"1562" 334217.245983782 386499.275746617
"1563" 334076.774731192 386449.712703989
"1564" 334702.628180842 386600.717346099
"1565" 334668.295856592 386612.404595304
"1566" 334260.91880068 386427.890817541
"1567" 334664.406025717 386887.590588882
"1568" 334111.941849111 386508.937818401
"1569" 334448.360414332 386772.178969766
"1570" 334572.180697615 386613.182052217
"1571" 334017.10112117 386379.551010653
"1572" 334273.37209692 386459.906758151
"1573" 334388.915465049 386572.954542827
"1574" 334554.297345214 386625.796229807
"1575" 334229.600887932 386521.472294889
"1576" 334435.470257432 386828.421773551
"1577" 334558.605336187 386608.599496427
"1578" 334183.402265964 386703.980637422
"1579" 334504.740405433 386522.847530774
"1580" 334665.300473615 386660.648608428
"1581" 334638.663093982 386526.109568489
"1582" 334450.134576633 386781.109436126
"1583" 334238.612842779 386597.966621151
"1584" 334522.581093407 386955.246618152
"1585" 334382.223985764 386616.500239663
"1586" 334352.442584025 386405.765795599
"1587" 334221.869657904 386498.020801829
"1588" 334406.367493797 386686.287281475
"1589" 334607.803950096 386639.372566021
"1590" 334395.839183561 386558.437993784
"1591" 334030.549480354 386423.762884239
"1592" 334801.479564587 386636.811844035
"1593" 334490.42536914 386617.411183949
"1594" 334675.808746023 386638.95164709
"1595" 334736.933276675 386783.342758272
"1596" 334343.458027533 386718.047943715
"1597" 334723.559613063 386662.1344869
"1598" 334634.964121968 386557.961801043
"1599" 334176.358552095 386499.307399632
"1600" 334266.762512001 386704.972427151
"1601" 334083.407144147 386509.742372186
"1602" 334714.484617672 386540.006399976
"1603" 334306.598050604 386680.321155169
"1604" 334510.19403741 386427.152302607
"1605" 334654.841130567 386861.926422894
"1606" 334135.462943016 386544.55674428
"1607" 334334.858866775 386518.703247514
"1608" 334365.488314149 386704.933809006
"1609" 334291.88969212 386543.650563788
"1610" 334634.190680848 386921.730933287
"1611" 334549.396480425 386667.604377512
"1612" 334625.352939434 386775.717347279
"1613" 334505.742433176 386736.474167878
"1614" 334084.141382593 386543.56460682
"1615" 334136.00331428 386577.822307002
"1616" 334091.821024079 386369.610406387
"1617" 334002.196114562 386447.000750039
"1618" 333756.023433279 386158.657116212
"1619" 334809.690830839 386661.626878253
"1620" 334530.946238798 386869.719025023
"1621" 334555.021939561 386948.57486635
"1622" 334597.591123425 386608.969496222
"1623" 334111.045845303 386459.667943453
"1624" 333780.322285834 386197.049891164
"1625" 334831.137069812 386612.446615158
"1626" 334338.088308529 386751.186265248
"1627" 334412.963355847 386484.564716955
"1628" 334563.195187143 386903.550659936
"1629" 334213.915473021 386703.391943133
"1630" 334640.629462205 386867.702304186
"1631" 334750.124266231 386605.61205285
"1632" 334587.349460016 386747.504965681
"1633" 334575.790344062 386896.030445046
"1634" 334439.42929399 386779.180462001
"1635" 334532.735561027 386676.196299329
"1636" 334653.149334858 386528.13768391
"1637" 334237.070223541 386635.508725086
"1638" 334815.16681492 386491.578648202
"1639" 334415.2469086 386472.380494981
"1640" 334691.528053981 386563.152181076
"1641" 334491.022427341 386756.880366054
"1642" 334168.99836124 386700.93098395
"1643" 334610.978220058 386543.930135961
"1644" 334718.6218207 386721.312877817
"1645" 334433.202700266 386612.241854632
"1646" 334017.802248229 386349.610398006
"1647" 334463.301147568 386431.428408127
"1648" 333980.202097739 386377.121625792
"1649" 334509.474423403 386566.229924759
"1650" 334468.451065623 386676.56088251
"1651" 334216.973363435 386544.066049624
"1652" 333933.361763389 386371.243321183
"1653" 334808.811112729 386520.227686039
"1654" 334184.014003661 386409.237547156
"1655" 333823.194922361 386240.634695193
"1656" 334255.43553151 386377.869721256
"1657" 334748.93715354 386495.658641361
"1658" 334373.403034303 386686.503782255
"1659" 334500.243143009 386867.62927878
"1660" 334107.652567434 386501.649526417
"1661" 334055.060415191 386421.017694562
"1662" 334258.834045684 386495.724509848
"1663" 334126.368815337 386412.275853013
"1664" 334440.858410974 386657.971719914
"1665" 334610.175510739 386647.100850651
"1666" 334159.177596521 386413.758044051
"1667" 334660.004548878 386817.78662319
"1668" 334733.466969524 386651.137009903
"1669" 334237.758687592 386740.979667835
"1670" 334279.642080616 386380.745028939
"1671" 334294.425147112 386644.939975251
"1672" 334558.290196468 386806.034442394
"1673" 334253.521659487 386486.677934848
"1674" 334366.461132985 386531.311232482
"1675" 334173.912623316 386625.823265496
"1676" 334363.574632974 386433.301956824
"1677" 334701.781533885 386831.53804412
"1678" 334551.221390049 386463.346584359
"1679" 334159.655227676 386581.641960324
"1680" 334194.315734763 386623.201915505
"1681" 334359.736105293 386700.258012021
"1682" 334766.320964202 386684.425633713
"1683" 334239.855979068 386511.322965179
"1684" 334559.500330692 386586.723704846
"1685" 334807.209981974 386516.397389835
"1686" 334295.483225717 386407.105773437
"1687" 334397.583107799 386757.944641258
"1688" 334031.545625658 386379.41345021
"1689" 334766.442114712 386518.172783575
"1690" 334253.228057654 386546.792293307
"1691" 334391.196565088 386604.386576839
"1692" 334581.853965654 386548.100483611
"1693" 334267.859223646 386591.756725182
"1694" 334495.870661727 386602.077845433
"1695" 334421.452698452 386835.096429979
"1696" 334587.677278095 386825.278658256
"1697" 334135.652072323 386645.347549585
"1698" 334331.41120354 386769.509973186
"1699" 334461.941134887 386623.015752212
"1700" 334120.554337804 386549.98098446
"1701" 334390.569426321 386799.867048118
"1702" 334492.575572924 386447.93541462
"1703" 333958.962186194 386397.799693319
"1704" 334527.250021786 386851.997261415
"1705" 334594.03266344 386598.017010656
"1706" 333755.489834113 386171.843662029
"1707" 334473.474359161 386619.693660001
"1708" 334526.805405137 386958.468205953
"1709" 334145.259337025 386381.176097789
"1710" 334208.602818947 386639.098255136
"1711" 334299.865493506 386658.220079917
"1712" 334733.933151324 386810.724863247
"1713" 334195.624689362 386410.888447359
"1714" 334378.113340402 386798.949068249
"1715" 334285.097866725 386725.267152759
"1716" 334494.857693383 386765.870856627
"1717" 334467.318923816 386537.2642616
"1718" 334631.902132402 386484.159924883
"1719" 334320.461943792 386441.929951016
"1720" 334418.144380976 386791.391906919
"1721" 334032.436803975 386423.0200513
"1722" 334547.968446067 386447.178013844
"1723" 334665.689831122 386717.968655235
"1724" 334182.527016529 386596.208239254
"1725" 334805.216660357 386673.802535081
"1726" 333909.09073324 386306.990177448
"1727" 334136.309476416 386463.784443855
"1728" 334364.42657897 386415.076206083
"1729" 334478.75066668 386544.930817556
"1730" 334540.122413312 386870.338718477
"1731" 334008.856364216 386435.333165157
"1732" 334536.550608715 386825.966027452
"1733" 334353.483193721 386792.334881204
"1734" 333830.061463974 386243.255875644
"1735" 334031.285384559 386350.393516676
"1736" 333871.401540411 386280.058958293
"1737" 334640.955761168 386828.347884585
"1738" 334125.060076733 386413.517452174
"1739" 334564.852542669 386509.957272331
"1740" 334113.994858839 386554.066569953
"1741" 334500.34709831 386864.390267339
"1742" 334637.457064999 386715.887175642
"1743" 334092.001849996 386407.746683025
"1744" 334503.652576608 386492.686271148
"1745" 334189.526556118 386479.750521512
"1746" 334557.815817952 386721.497702098
"1747" 334342.356521104 386740.631276609
"1748" 334596.07300169 386842.284135977
"1749" 334577.387883361 386985.536104481
"1750" 334198.161847437 386561.098896344
"1751" 334409.109797147 386712.072751472
"1752" 334580.656793813 386578.622423918
"1753" 334490.178661914 386821.853192853
"1754" 334714.442173475 386710.985198466
"1755" 334346.9582857 386468.575974352
"1756" 334302.097269516 386658.013160491
"1757" 334027.454701278 386360.831696267
"1758" 334253.038263154 386665.991334482
"1759" 333793.686142293 386225.230600177
"1760" 334324.006635645 386604.892545093
"1761" 334496.470430991 386863.336214361
"1762" 334688.527370376 386819.961349951
"1763" 334661.496585701 386468.128235417
"1764" 334483.343273962 386550.826799394
"1765" 334158.992252166 386561.734967772
"1766" 334523.630250281 386845.097584381
"1767" 334721.863976549 386501.448903439
"1768" 334761.050853057 386561.231792904
"1769" 334458.774091249 386619.974141467
"1770" 334242.695198539 386576.733539203
"1771" 333888.327949919 386288.05196442
"1772" 334319.780908296 386613.261192789
"1773" 334805.447319321 386476.120322981
"1774" 334295.907825979 386493.133483542
"1775" 334549.2438872 386745.052484919
"1776" 334716.269889189 386565.152732619
"1777" 334178.217306591 386603.955506959
"1778" 334674.489647571 386903.32835773
"1779" 334482.230095034 386422.063936978
"1780" 334602.03163009 386654.85054238
"1781" 334169.950415381 386621.093603548
"1782" 334623.473878174 386480.828196933
"1783" 334383.147642569 386788.550347085
"1784" 334799.869267517 386495.059884498
"1785" 334324.053105672 386491.506690504
"1786" 334791.106105736 386665.09174296
"1787" 334580.168195057 386768.508346454
"1788" 334637.889508336 386623.068625688
"1789" 334524.417777439 386607.515051372
"1790" 334540.603290225 386494.969714997
"1791" 334643.476696013 386930.935181519
"1792" 334611.580964821 386522.596301577
"1793" 334686.056097582 386539.144693644
"1794" 334379.199154856 386399.745699887
"1795" 334573.942585754 386659.914404084
"1796" 334479.689845258 386544.176112522
"1797" 334355.906870981 386727.045397358
"1798" 334253.475924268 386422.915242687
"1799" 334012.488659497 386323.281750457
"1800" 334005.513533235 386319.996509925
"1801" 334359.380812624 386688.196450166
"1802" 334657.593363363 386506.201768616
"1803" 334604.531651477 386612.19919679
"1804" 334273.956065945 386652.832462754
"1805" 334340.664152847 386398.171737683
"1806" 333878.043106975 386256.731020638
"1807" 334723.837730975 386808.473892919
"1808" 333903.849705535 386320.742427743
"1809" 334277.73209519 386687.366721714
"1810" 334204.66253139 386371.26013856
"1811" 333750.192305555 386172.288121002
"1812" 334528.190895771 386597.183611869
"1813" 334115.336042578 386495.836898301
"1814" 334744.282166671 386482.812541483
"1815" 334213.686788194 386555.305224729
"1816" 334391.67354058 386520.445728331
"1817" 334363.661562474 386799.108468806
"1818" 333984.911384741 386346.484292082
"1819" 334477.544570727 386903.493926602
"1820" 333929.673311102 386356.583873365
"1821" 334423.553945348 386594.066652017
"1822" 334191.736417574 386517.181705788
"1823" 334352.198318396 386513.971679637
"1824" 334748.722454164 386529.693472009
"1825" 334270.341758123 386479.074055379
"1826" 334442.93764617 386428.161593228
"1827" 334568.045913155 386490.681436002
"1828" 334523.402454318 386483.363067329
"1829" 334692.914470273 386858.549567345
"1830" 334206.859831747 386453.60474102
"1831" 334755.435889297 386747.539253666
"1832" 334633.048965882 386578.505214403
"1833" 334219.967459173 386731.212403451
"1834" 334266.837924382 386764.550328458
"1835" 334442.987470481 386613.230062813
"1836" 334164.587553972 386570.012127349
"1837" 334781.044095885 386489.248757518
"1838" 334217.067984072 386666.603754009
"1839" 334841.839710215 386465.076041942
"1840" 334396.690082402 386532.59431239
"1841" 334170.844698106 386503.103144787
"1842" 334432.397423352 386782.830660019
"1843" 334738.282619807 386475.871202626
"1844" 334619.762770964 386878.408905891
"1845" 334718.78109179 386744.856951217
"1846" 334753.015438735 386772.046302281
"1847" 334572.658145333 386551.995393544
"1848" 334567.489715977 386498.947022598
"1849" 334392.247203226 386628.867773246
"1850" 334474.229122219 386501.575564939
"1851" 334181.741044222 386669.392877092
"1852" 334486.123079816 386756.104572194
"1853" 334657.09854441 386864.091982159
"1854" 334476.506414276 386712.416464807
"1855" 334251.208701683 386643.469748184
"1856" 334240.561780208 386499.57611324
"1857" 334313.483394688 386643.43848513
"1858" 334726.863118019 386491.587850718
"1859" 334588.584381589 386474.648626503
"1860" 334634.034635134 386673.038655958
"1861" 334247.35870797 386459.854916127
"1862" 334222.253174529 386731.73413806
"1863" 334438.133894703 386760.111573526
"1864" 334608.430853809 386766.582441963
"1865" 334810.196736243 386584.567656894
"1866" 334285.438861861 386633.019812065
"1867" 334785.424128278 386515.030893374
"1868" 334311.36188788 386638.086209034
"1869" 334528.499330362 386704.278467337
"1870" 334079.941854241 386436.247166306
"1871" 334143.097185983 386431.749451571
"1872" 334484.620044686 386755.468562566
"1873" 334483.48465818 386543.551279939
"1874" 333863.75292553 386281.480219122
"1875" 334245.995951933 386507.707647195
"1876" 334441.554414225 386775.3564161
"1877" 334088.222980515 386535.683501127
"1878" 334698.81611633 386877.530902338
"1879" 333854.365721449 386261.303170448
"1880" 334245.324346922 386388.258979311
"1881" 334138.603784745 386610.304432987
"1882" 334552.632495487 386724.791321757
"1883" 334392.858435875 386769.344849484
"1884" 334281.654797103 386566.559139887
"1885" 334755.801879307 386583.929136722
"1886" 334228.849245693 386478.99037432
"1887" 334288.496831684 386479.000468207
"1888" 334594.508979033 386573.271194723
"1889" 334656.754837153 386857.431632974
"1890" 334396.368168732 386463.192579197
"1891" 334265.459954154 386513.376446436
"1892" 334638.389909823 386644.915543426
"1893" 334048.342632087 386468.201692602
"1894" 334777.0290397 386668.92443991
"1895" 334127.438312328 386611.71303706
"1896" 334337.678243767 386535.612257638
"1897" 333881.476715407 386266.603662612
"1898" 334410.597686908 386585.784265348
"1899" 333870.402977068 386259.445280366
"1900" 334580.199301073 386676.748080551
"1901" 334105.088062886 386589.607241275
"1902" 334267.494971394 386571.974207627
"1903" 334007.642013049 386454.233367334
"1904" 333843.973665005 386234.658812019
"1905" 334075.899407641 386372.846883181
"1906" 334554.302406552 386922.084518645
"1907" 334678.338474484 386472.215223576
"1908" 334507.641413679 386773.856614578
"1909" 334397.040518875 386715.106586882
"1910" 334047.272946629 386414.603414639
"1911" 333852.43111464 386278.140674018
"1912" 334776.403978567 386644.348736014
"1913" 334675.502275511 386450.202769721
"1914" 334723.723483853 386510.628395393
"1915" 334374.582869848 386730.901461721
"1916" 334216.452475981 386427.036563739
"1917" 334709.535624507 386639.78569396
"1918" 334471.895524129 386422.329752551
"1919" 334497.438913768 386542.849325398
"1920" 334464.978662949 386757.758373316
"1921" 334459.386890924 386548.134922801
"1922" 334485.808956547 386817.700331262
"1923" 334549.785458881 386566.326595268
"1924" 334221.063570741 386513.62715486
"1925" 334227.737938462 386377.576722291
"1926" 334688.229647951 386606.451112364
"1927" 334555.361381433 386903.137387795
"1928" 333974.086121034 386374.091671046
"1929" 334762.472668013 386566.886692992
"1930" 334158.61085341 386409.408790556
"1931" 334177.377393615 386691.920523966
"1932" 334113.488350182 386602.031383148
"1933" 334268.060940256 386536.134975906
"1934" 334726.28279736 386557.842162148
"1935" 334594.602003792 386848.851777099
"1936" 334175.042053266 386371.342774159
"1937" 334470.956263758 386803.764938693
"1938" 333823.154869204 386234.28436588
