"V1" "V2"
"777" 334487.013844418 382576.045047333
"778" 334582.477069967 382487.901256357
"779" 334616.336914744 382476.776554438
"780" 334630.736990205 382652.924295293
"781" 334701.060989088 382714.242959062
"782" 334693.030029671 382471.3237391
"783" 334655.636268223 382573.356244837
"784" 334455.663765105 382545.263651333
"785" 334638.485636769 382489.470771782
"786" 334736.521661342 382528.531204001
"787" 334739.052830624 382725.653572516
"788" 334672.466182853 382411.602631601
"789" 334730.23776412 382628.197807958
"790" 334648.217971927 382426.820655836
"791" 334559.827307446 382491.921713151
"792" 334516.408036084 382456.807309529
"793" 334622.323908449 382562.236576925
"794" 334761.920150527 382688.893828191
"795" 334637.686858705 382787.469666314
"796" 334682.694752176 382493.025839565
"797" 334754.228383338 382607.621138807
"798" 334693.332784794 382500.165206461
"799" 334612.473516892 382833.446717877
"800" 334685.637833997 382468.492558998
"801" 334455.040373171 382525.864282578
"802" 334735.268482751 382589.675103293
"803" 334512.059042728 382476.451419958
"804" 334657.683191762 382407.069468959
"805" 334512.072724851 382844.230724766
"806" 334632.935172843 382423.221949141
"807" 334795.614466592 382682.342127288
"808" 334724.48753917 382605.903757463
"809" 334573.763245733 382480.820201679
"810" 334666.58943571 382574.993486057
"811" 334472.783148878 382459.414318663
"812" 334731.737241407 382522.615837539
"813" 334749.744835386 382696.726318452
"814" 334766.126263036 382692.45261626
"815" 334484.249847842 382430.628183019
"816" 334682.842436042 382407.976469553
"817" 334501.248157054 382847.827117075
"818" 334433.068363745 382487.674578944
"819" 334618.781462336 382642.891222227
"820" 334702.885326245 382643.234718745
"821" 334600.00034552 382433.696239735
"822" 334448.754591404 382524.297292231
"823" 334647.384106117 382484.705800076
"824" 334540.946557331 382868.578160872
"825" 334699.624378712 382764.217540835
"826" 334622.132465241 382715.877208352
"827" 334649.411600635 382868.135248985
"828" 334639.316025428 382765.542146131
"829" 334521.989571905 382527.06157117
"830" 334650.62118051 382705.139809075
"831" 334662.205200306 382784.759319777
"832" 334752.800548764 382664.485648455
"833" 334674.064195259 382627.346658856
"834" 334713.03755294 382500.221485052
"835" 334589.562912797 382670.80622405
"836" 334610.939938805 382809.721904063
"837" 334433.812908546 382431.246236667
"838" 334796.528012238 382672.367571419
"839" 334602.66654445 382860.791371228
"840" 334690.95077011 382844.040390918
"841" 334737.207007831 382559.780786153
"842" 334575.894015745 382541.867377148
"843" 334538.585652719 382862.015365948
"844" 334690.734788769 382423.499242662
"845" 334728.370920905 382694.00483168
"846" 334686.00392566 382817.518077469
"847" 334772.379169377 382579.868421416
"848" 334612.462447049 382733.955966891
"849" 334572.943923202 382750.78112955
"850" 334605.231081275 382515.626623989
"851" 334625.674413213 382797.042388972
"852" 334602.521445358 382434.309687468
"853" 334694.241450721 382586.043934444
"854" 334820.775656254 382688.010077798
"855" 334770.030744804 382612.689100055
"856" 334483.466218919 382516.444579105
"857" 334621.939866429 382584.123734114
"858" 334662.140596226 382655.586093885
"859" 334628.980808569 382773.508146284
"860" 334561.24696706 382794.274560438
"861" 334555.099816579 382479.36055922
"862" 334556.817153124 382465.821164088
"863" 334607.590168905 382438.258276548
"864" 334537.266434352 382521.896705841
"865" 334683.473653575 382739.660463334
"866" 334633.717515052 382648.478751732
"867" 334668.564355329 382912.107945635
"868" 334666.743715381 382697.944199614
"869" 334605.436023091 382563.298374918
"870" 334634.832348171 382674.157869219
"871" 334611.201724859 382743.122985115
"872" 334614.036494356 382510.767627956
"873" 334724.94276933 382517.773084943
"874" 334743.685535784 382594.317344829
"875" 334594.642402905 382808.846878273
"876" 334748.462398969 382529.971494441
"877" 334597.97797989 382481.399808938
"878" 334694.140432625 382707.789760321
"879" 334612.689391817 382799.731664781
"880" 334707.357923018 382466.992527456
"881" 334583.799355085 382857.971496709
"882" 334602.732797658 382624.050601689
"883" 334611.867334026 382849.646174383
"884" 334637.28450773 382776.449853791
"885" 334499.010364544 382581.807993642
"886" 334491.683968209 382567.65845415
"887" 334692.635568846 382733.716460351
"888" 334568.851301399 382794.993710025
"889" 334639.212122489 382507.659121411
"890" 334436.452537626 382584.698605516
"891" 334497.044450723 382504.238031739
"892" 334799.182329462 382618.740066438
"893" 334459.774151341 382435.103873354
"894" 334758.207358428 382552.110882573
"895" 334723.515561398 382486.042386265
"896" 334602.363494479 382729.434723027
"897" 334725.834895498 382464.821672525
"898" 334629.830057432 382831.085284863
"899" 334493.653557153 382547.651436546
"900" 334643.158226169 382568.307128008
"901" 334486.021015884 382535.233048561
"902" 334585.118428286 382567.591169367
"903" 334556.601165961 382839.616416864
"904" 334635.560589534 382882.086293033
"905" 334792.899011397 382612.650409805
"906" 334442.805708126 382445.913682977
"907" 334554.415215194 382514.801144448
"908" 334615.522700421 382668.269574987
"909" 334726.778693345 382679.854991553
"910" 334600.045405933 382725.521192487
"911" 334648.953754379 382811.140216531
"912" 334551.663241174 382856.390413701
"913" 334643.022564758 382734.706673499
"914" 334671.738240556 382857.155911013
"915" 334593.283876243 382456.836981872
"916" 334696.502373074 382757.377870792
"917" 334570.885924801 382504.076189562
"918" 334696.751954062 382637.312152219
"919" 334570.461616853 382571.9940594
"920" 334466.13157582 382449.022871415
"921" 334586.711211111 382440.711808092
"922" 334639.630304864 382661.982401835
"923" 334693.506119026 382437.971640137
"924" 334640.12961351 382494.638933651
"925" 334587.301876099 382871.069359516
"926" 334587.853531757 382838.778069187
"927" 334664.823052315 382770.742968921
"928" 334836.62519428 382704.525605533
"929" 334776.553120042 382580.054242397
"930" 334770.781919042 382672.894325329
"931" 334472.921272686 382423.322491143
"932" 334582.325374467 382513.605952965
"933" 334609.586651261 382468.043038376
"934" 334526.130523362 382446.025536898
"935" 334567.761523527 382788.518264604
"936" 334679.759890391 382563.53236594
"937" 334542.93682617 382460.891194665
"938" 334432.047268448 382455.465076262
"939" 334642.919927753 382428.137494832
"940" 334621.668529352 382564.283058883
"941" 334700.555620725 382669.028082555
"942" 334453.41676732 382531.981233935
"943" 334685.120822758 382665.288913741
"944" 334462.887804125 382502.962610937
"945" 334614.795105478 382529.710188693
"946" 334563.124056307 382480.230164278
"947" 334641.581197945 382624.339135574
"948" 334691.286518717 382618.798008082
"949" 334779.543634722 382644.081679219
"950" 334714.948107611 382565.612857075
"951" 334657.430198576 382559.093722058
"952" 334541.452058813 382492.310394611
"953" 334668.24915902 382776.074953923
"954" 334704.248286486 382771.722124446
"955" 334585.537214113 382709.513843322
"956" 334620.245482838 382570.480767781
"957" 334502.681372599 382532.716573789
"958" 334640.273274397 382771.48622564
"959" 334608.330951043 382795.84393536
"960" 334478.388818857 382553.747778438
"961" 334660.281997843 382842.057823037
"962" 334670.181644261 382521.890663964
"963" 334422.5706012 382443.595284874
"964" 334785.507887801 382588.182127337
"965" 334633.466034561 382693.345451394
"966" 334590.534804132 382619.01314723
"967" 334532.332026973 382495.714155581
"968" 334640.583760951 382885.088306758
"969" 334474.023721239 382535.929615925
"970" 334707.509371054 382717.274515933
"971" 334779.748901505 382710.741888529
"972" 334617.638865715 382769.477421218
"973" 334464.072721684 382502.523317468
"974" 334824.979363589 382712.876921533
"975" 334516.55238455 382504.090498754
"976" 334557.478098816 382540.501608823
"977" 334642.615792251 382582.469358858
"978" 334478.620854767 382465.774294104
"979" 334686.788238047 382828.586435701
"980" 334584.170139135 382450.176262947
"981" 334640.480114813 382586.516711726
"982" 334786.740507568 382655.489029053
"983" 334709.048846926 382529.045851174
"984" 334795.526297171 382719.844045553
"985" 334520.389602472 382459.524649288
"986" 334564.006761258 382837.822570712
"987" 334591.260170992 382853.783907943
"988" 334588.827581905 382761.658911067
"989" 334744.556301002 382666.914858819
"990" 334662.297898477 382608.537671864
"991" 334656.822679804 382704.186275903
"992" 334586.073882862 382856.79710675
"993" 334758.281185252 382578.422692852
"994" 334665.741472056 382442.009242769
"995" 334723.739688284 382629.082719022
"996" 334553.201080769 382455.01946314
"997" 334558.269456661 382767.064908472
"998" 334616.948948814 382641.083120798
"999" 334593.251357608 382713.505261093
"1000" 334679.598795258 382586.360135368
"1001" 334644.05255472 382875.763023656
"1002" 334657.642053836 382735.553371725
"1003" 334425.324041133 382431.667143252
"1004" 334593.595383274 382883.071926852
"1005" 334634.167030741 382621.454593902
"1006" 334752.39161403 382515.381858587
"1007" 334586.281569074 382696.477742325
"1008" 334486.229314784 382495.58892903
"1009" 334627.049515776 382553.637690059
"1010" 334685.818525001 382709.503786985
"1011" 334471.214683927 382561.802562194
"1012" 334500.304088151 382444.079189844
"1013" 334689.592398853 382862.917149297
"1014" 334764.637777688 382636.175317182
"1015" 334636.615742463 382772.243948453
"1016" 334592.594754039 382695.850047886
"1017" 334607.601713297 382625.194801643
"1018" 334619.258359038 382753.54896119
"1019" 334745.592260529 382700.939789086
"1020" 334502.022811802 382495.447952603
"1021" 334574.286035091 382478.287061464
"1022" 334431.7025031 382543.668998544
"1023" 334497.647012276 382535.343200048
"1024" 334725.879169044 382473.360208201
"1025" 334607.917932091 382888.560924753
"1026" 334626.091460664 382788.914852867
"1027" 334645.684100716 382862.153800401
"1028" 334688.98584193 382770.305171914
"1029" 334800.892432918 382636.869480591
"1030" 334555.938389836 382834.394335637
"1031" 334686.484798156 382489.093189437
"1032" 334625.922887286 382614.928671136
"1033" 334715.408404819 382592.517865513
"1034" 334514.379463764 382834.460910078
"1035" 334702.259421719 382492.24945706
"1036" 334627.376041539 382434.667356402
"1037" 334595.483855684 382608.228904927
"1038" 334619.772287662 382674.298217296
"1039" 334643.089782425 382761.18835239
"1040" 334562.305262938 382777.655654678
"1041" 334582.999815253 382496.558321772
"1042" 334554.614661794 382757.826997732
"1043" 334629.487689226 382848.012396045
"1044" 334617.498045599 382802.100732412
"1045" 334681.320370322 382804.825104651
"1046" 334656.64777736 382401.589254669
"1047" 334632.07610672 382514.098434581
"1048" 334672.944434435 382438.378016775
"1049" 334498.769900488 382472.872099819
"1050" 334570.526017139 382482.38330428
"1051" 334588.507999402 382871.119034715
"1052" 334556.102229565 382505.982827067
"1053" 334705.511731288 382439.013376142
"1054" 334560.124798151 382786.503198792
"1055" 334461.764181049 382554.726766254
"1056" 334736.320431995 382498.976761855
"1057" 334589.444563055 382729.526171591
"1058" 334738.093478759 382564.347041286
"1059" 334592.602341309 382491.870581119
"1060" 334670.763327344 382450.048434171
"1061" 334664.438461857 382817.710861734
"1062" 334724.94487584 382624.934140644
"1063" 334661.255488411 382660.907178042
"1064" 334495.159162522 382483.549930175
"1065" 334679.270607919 382490.268114699
"1066" 334689.404549351 382851.211153586
"1067" 334487.193455312 382527.659478229
"1068" 334812.997067397 382698.694031526
"1069" 334692.812180552 382666.044117066
"1070" 334648.027167509 382767.717125838
"1071" 334781.332120456 382589.806865159
"1072" 334675.096894479 382741.287870961
"1073" 334478.306137926 382529.415710948
"1074" 334758.43693174 382613.517210891
"1075" 334586.932234401 382729.966989972
"1076" 334465.468280069 382511.607060277
"1077" 334612.216836937 382657.397271597
"1078" 334691.790393961 382614.743891442
"1079" 334464.047756186 382451.491572934
"1080" 334456.939436959 382558.861860445
"1081" 334593.846589495 382552.560468663
"1082" 334660.50942479 382657.927502055
"1083" 334657.167856354 382611.437958567
"1084" 334813.476846632 382686.457475902
"1085" 334609.412706449 382764.537006248
"1086" 334632.958341739 382637.539402327
"1087" 334646.89599511 382759.042616685
"1088" 334682.119500257 382714.781772501
"1089" 334646.488697958 382829.497040799
"1090" 334664.84848413 382482.537260525
"1091" 334730.996734141 382572.566033161
"1092" 334511.641178192 382503.223926374
"1093" 334694.884995999 382713.513977123
"1094" 334548.601521889 382464.218627976
"1095" 334626.120379168 382520.465895564
"1096" 334431.970994587 382484.678441498
"1097" 334773.884866103 382585.539813317
"1098" 334616.682598371 382620.863997594
"1099" 334745.090247041 382575.731703428
"1100" 334792.836369263 382703.712410499
"1101" 334542.93467579 382816.227573404
"1102" 334688.515735492 382810.193919077
"1103" 334757.558492012 382713.856687023
"1104" 334668.223620791 382865.979768012
"1105" 334761.968655967 382625.194081239
"1106" 334688.16813108 382483.007978215
"1107" 334732.971169071 382644.07878282
"1108" 334751.58405404 382619.671556541
"1109" 334656.829034068 382869.357111811
"1110" 334743.908567301 382571.17591409
"1111" 334551.295840108 382520.385014415
"1112" 334610.02700906 382439.938350808
"1113" 334549.614822408 382875.287875712
"1114" 334439.589520936 382453.344267602
"1115" 334718.197860215 382653.64049792
"1116" 334672.86316892 382585.816109901
"1117" 334711.067349199 382659.27041063
"1118" 334489.644227262 382452.060414881
"1119" 334483.776187354 382484.039981624
"1120" 334527.278835659 382544.252049182
"1121" 334750.798568883 382655.976212302
"1122" 334632.945204941 382665.122531118
"1123" 334619.209278356 382482.735366884
"1124" 334668.572609599 382513.050087978
"1125" 334598.177187358 382662.270855095
"1126" 334586.19217739 382819.574131022
"1127" 334733.410278906 382658.458998904
"1128" 334654.348668383 382733.820763137
"1129" 334634.691233708 382813.490832554
"1130" 334646.813103659 382482.781602555
"1131" 334693.659566554 382513.531540047
"1132" 334622.148263913 382456.640946162
"1133" 334664.181077759 382428.74372511
"1134" 334645.955326459 382877.586721165
"1135" 334478.495540983 382571.434039451
"1136" 334682.340145875 382521.302129858
"1137" 334567.594507016 382755.994732646
"1138" 334595.127861574 382810.825260133
"1139" 334806.047049715 382703.984759458
"1140" 334650.954468226 382718.085992382
"1141" 334627.243352311 382582.130469372
"1142" 334616.665394021 382539.489381055
"1143" 334646.086370173 382491.402664172
"1144" 334637.307892868 382706.615442788
"1145" 334775.77460535 382627.029451801
"1146" 334644.257852423 382478.722840868
"1147" 334760.208666089 382609.80728906
"1148" 334712.960562085 382538.162400376
"1149" 334527.513118727 382548.833962759
"1150" 334493.242711371 382452.269159466
"1151" 334574.676008527 382787.730179729
"1152" 334689.965348544 382572.317317401
"1153" 334678.722669649 382642.37763336
"1154" 334613.972212431 382651.804590936
"1155" 334635.710541438 382677.381966245
"1156" 334455.645785835 382516.387306434
"1157" 334811.377107857 382644.770994467
"1158" 334806.015465623 382709.126345268
"1159" 334677.876970219 382630.98877762
"1160" 334614.858637982 382892.91100206
"1161" 334532.971280625 382836.117324553
"1162" 334677.754329153 382845.032801304
"1163" 334508.219099786 382504.15028905
"1164" 334643.703636487 382648.989585573
"1165" 334646.580307085 382728.117708122
"1166" 334613.7059162 382576.866705715
"1167" 334473.200204662 382569.078420478
"1168" 334760.493433609 382689.239170876
"1169" 334691.655675124 382749.661946831
"1170" 334659.116203313 382821.083361472
"1171" 334614.298071898 382867.51285254
"1172" 334591.696035178 382881.427097227
"1173" 334684.675176349 382826.965929989
"1174" 334676.086729144 382744.649666011
"1175" 334657.919032199 382720.981504469
"1176" 334682.611500421 382893.453358883
"1177" 334614.84774011 382601.772257465
"1178" 334637.824222049 382477.608707312
"1179" 334691.396695206 382737.457813856
"1180" 334643.514250697 382433.668787736
"1181" 334666.985367267 382793.153966105
"1182" 334553.433309932 382523.131704393
"1183" 334719.184189016 382729.052180343
"1184" 334553.265855515 382791.884057095
"1185" 334791.413351862 382725.400831116
"1186" 334642.808840916 382756.672616218
"1187" 334801.305543828 382645.318420082
"1188" 334636.810527896 382572.178422182
"1189" 334653.572131098 382804.628662339
"1190" 334655.133941313 382682.542921217
"1191" 334700.102463644 382608.292519613
"1192" 334446.33621039 382505.273646485
"1193" 334622.112616786 382586.377249775
"1194" 334537.132258129 382524.49717171
"1195" 334585.83454369 382643.041943425
"1196" 334610.465103738 382431.11982435
"1197" 334660.690834294 382854.658137425
"1198" 334554.541023404 382468.342483418
"1199" 334677.859818675 382807.437511162
"1200" 334716.590267271 382553.282798636
"1201" 334617.588579234 382886.871476919
"1202" 334783.539804324 382638.845855532
"1203" 334623.235715117 382477.547663049
"1204" 334746.141470455 382715.496614199
"1205" 334715.274849717 382447.225432809
"1206" 334619.159855341 382471.373861151
"1207" 334590.408905671 382653.498029254
"1208" 334687.170728319 382600.66355781
"1209" 334653.57670412 382456.7280323
"1210" 334507.595847596 382579.684708476
"1211" 334608.11180547 382574.755513497
"1212" 334529.873647675 382828.811105946
"1213" 334633.208273996 382523.783065697
"1214" 334441.178658554 382538.852879526
"1215" 334475.313392653 382489.632063003
"1216" 334625.405185556 382769.21252165
"1217" 334669.451009471 382400.997344267
"1218" 334596.15265137 382548.418141239
"1219" 334435.915101988 382570.885763241
"1220" 334749.205728133 382690.684915217
"1221" 334474.543169676 382536.496991225
"1222" 334598.65628584 382476.109399654
"1223" 334517.970758755 382524.170282124
"1224" 334661.327355296 382403.904093611
"1225" 334784.24678322 382716.553928644
"1226" 334494.510532026 382545.042142468
"1227" 334716.818411112 382565.295891398
"1228" 334673.304863729 382481.898388086
"1229" 334544.02795822 382470.515646773
"1230" 334566.45245592 382752.489816977
"1231" 334610.999672203 382747.495117043
"1232" 334607.131965457 382550.6741585
"1233" 334623.636297902 382871.001104754
"1234" 334447.494509208 382514.654687038
"1235" 334595.302926452 382490.015451314
"1236" 334676.372369767 382748.168035556
"1237" 334670.40034259 382873.388051297
"1238" 334722.961189353 382645.165754204
"1239" 334596.152387843 382509.389088891
"1240" 334595.753324279 382834.961955916
"1241" 334599.139700745 382674.48696623
"1242" 334647.657005985 382634.992925385
"1243" 334567.516937606 382721.024754668
"1244" 334810.518144133 382708.997486137
"1245" 334595.698911718 382652.526101868
"1246" 334613.932759773 382570.307274912
"1247" 334580.922307318 382489.930122519
"1248" 334554.007543683 382535.546378925
"1249" 334746.918826431 382582.769652135
"1250" 334614.461977986 382789.093403843
"1251" 334680.169436006 382808.588190776
"1252" 334615.225212627 382793.694085315
"1253" 334616.944300498 382895.032293351
"1254" 334572.255821174 382797.306933618
"1255" 334690.415395203 382810.418110791
"1256" 334695.88333039 382677.160256128
"1257" 334514.773958522 382547.728807729
"1258" 334663.457774341 382760.791882145
"1259" 334493.838619694 382562.204191793
"1260" 334700.923720112 382419.617030002
"1261" 334601.866541915 382549.553424285
"1262" 334593.527568882 382710.366539076
"1263" 334735.395679373 382725.622072143
"1264" 334602.301854952 382871.037341233
"1265" 334603.473006963 382473.016325083
"1266" 334575.845598952 382804.663937037
"1267" 334670.463473529 382875.20372175
"1268" 334658.257941524 382880.724131449
"1269" 334726.856669138 382598.104420442
"1270" 334490.569753901 382506.415443725
"1271" 334473.431407124 382530.543320617
"1272" 334548.619445744 382499.574895756
"1273" 334578.712732882 382762.107874521
"1274" 334540.335169881 382449.307229591
"1275" 334719.976882366 382555.895796726
"1276" 334584.914887831 382458.474735289
"1277" 334625.708372762 382841.684682624
"1278" 334659.44041566 382885.601801584
"1279" 334570.910718629 382846.086501058
"1280" 334502.553473842 382520.944307625
"1281" 334562.724947267 382525.61231413
"1282" 334634.490843531 382695.359975816
"1283" 334734.436890301 382490.371596456
"1284" 334491.977143395 382479.219202031
"1285" 334698.764799188 382424.393681096
"1286" 334509.708831592 382509.36125787
"1287" 334612.627424513 382719.506708433
"1288" 334439.722797252 382450.470192594
"1289" 334684.111505765 382737.430100728
"1290" 334532.818171616 382432.576742468
"1291" 334576.00256941 382791.332714788
"1292" 334571.163920428 382524.521501834
"1293" 334755.155482305 382638.964822557
"1294" 334731.971024525 382560.687356914
"1295" 334768.426786023 382714.395000068
"1296" 334674.543026198 382726.025901589
"1297" 334734.341650424 382636.628906551
"1298" 334664.872583652 382875.01540389
"1299" 334635.710256729 382759.725729304
"1300" 334650.719470474 382541.413320677
"1301" 334670.907115327 382854.10754186
"1302" 334593.437407297 382806.952368747
"1303" 334531.40561649 382847.294560428
"1304" 334720.926973239 382519.520342987
"1305" 334692.785733581 382836.02688212
"1306" 334668.167957656 382897.602894694
"1307" 334604.871532712 382615.612932749
"1308" 334571.788921032 382568.767616931
"1309" 334633.987246973 382521.595230153
"1310" 334677.776327587 382658.277003803
"1311" 334667.081856814 382873.040121916
"1312" 334737.943735266 382495.841239604
"1313" 334752.310387266 382584.46216681
"1314" 334733.489298869 382531.853220306
"1315" 334602.619928876 382832.435861845
"1316" 334565.133902345 382459.488031302
"1317" 334682.000928048 382413.434456171
"1318" 334542.362109939 382812.667383162
"1319" 334464.323791373 382505.442391073
"1320" 334670.549638037 382644.367210489
"1321" 334511.884301613 382484.036061453
"1322" 334685.424553081 382594.116326542
"1323" 334592.487420931 382458.856100531
"1324" 334586.893489601 382568.660217737
"1325" 334755.465774602 382601.349033886
"1326" 334542.154256174 382810.973497248
"1327" 334757.970203167 382589.230134795
"1328" 334692.2225768 382593.29947135
"1329" 334587.445474643 382463.420967902
"1330" 334649.450340516 382760.219468117
"1331" 334678.748581234 382780.1263697
"1332" 334535.560359195 382459.985127901
"1333" 334650.000153091 382534.772145955
"1334" 334485.513947897 382488.435377791
"1335" 334705.774458108 382650.699442615
"1336" 334704.260528497 382623.026450671
"1337" 334644.704841667 382629.839363031
"1338" 334718.401329893 382577.909337784
"1339" 334462.755152143 382552.531760834
"1340" 334590.572047781 382539.881133456
"1341" 334453.054352688 382566.211431617
"1342" 334771.244572633 382553.402813781
"1343" 334533.862517326 382474.22776373
"1344" 334733.864413497 382573.229913765
"1345" 334594.629470704 382493.061053142
"1346" 334598.131183568 382684.549960843
"1347" 334705.875460142 382630.553497617
"1348" 334637.193704142 382744.251233693
"1349" 334665.956258841 382721.427213496
"1350" 334634.247688588 382550.190143462
"1351" 334575.56551107 382476.337959259
"1352" 334560.7283338 382580.926494651
"1353" 334651.563623476 382726.067939314
"1354" 334800.976877321 382637.526700658
"1355" 334559.937275824 382837.437370397
"1356" 334743.980081311 382705.015436226
"1357" 334685.029324564 382504.00719837
"1358" 334743.408284156 382687.203356338
"1359" 334580.430145725 382879.988361762
"1360" 334704.941682346 382680.322126728
"1361" 334484.43807582 382457.345191996
"1362" 334448.454100004 382485.557186332
"1363" 334660.195952601 382796.87056748
"1364" 334534.782178405 382521.789137447
"1365" 334468.263052988 382549.867406354
"1366" 334696.242451486 382495.96811691
"1367" 334585.677378874 382513.454220171
"1368" 334579.833810036 382830.984465085
"1369" 334631.088612576 382541.147994135
"1370" 334436.162232626 382541.87968675
"1371" 334689.534316892 382800.072258068
"1372" 334603.85888293 382541.1826739
"1373" 334598.481016566 382440.842320587
"1374" 334703.355015256 382564.43880651
"1375" 334547.038439616 382805.369878846
"1376" 334683.930774304 382458.668348161
"1377" 334631.756881108 382887.194299621
"1378" 334579.60934182 382549.038764191
"1379" 334660.515460915 382826.182437238
"1380" 334634.415591152 382791.133281539
"1381" 334693.855183931 382428.030569572
"1382" 334503.300435763 382573.040880843
"1383" 334513.728035765 382565.316156128
"1384" 334755.05918571 382637.829231175
"1385" 334630.85792442 382822.055939942
"1386" 334631.858258404 382550.305078387
"1387" 334593.792218797 382555.944277463
"1388" 334595.875674211 382652.629167582
"1389" 334554.16051867 382822.417558861
"1390" 334662.992663673 382729.645555529
"1391" 334773.670098694 382570.063550425
"1392" 334768.464660129 382573.973718459
"1393" 334436.803172449 382530.761035653
"1394" 334638.752690051 382776.815274366
"1395" 334505.833727617 382558.943260374
"1396" 334613.686492199 382432.419005189
"1397" 334511.693431337 382852.284563885
"1398" 334571.435779841 382827.546804135
"1399" 334437.849594552 382560.449770706
"1400" 334759.35426836 382574.922007304
"1401" 334527.711882766 382582.974618544
"1402" 334751.566991041 382597.006205092
"1403" 334716.520616221 382538.386873593
"1404" 334673.272497288 382806.69311812
"1405" 334467.820686762 382435.407631874
"1406" 334611.553337292 382699.914501745
"1407" 334622.172539723 382710.707755371
"1408" 334576.468381712 382568.039875916
"1409" 334594.987704543 382541.675596156
"1410" 334640.448515361 382555.041815824
"1411" 334715.965783983 382680.648150438
"1412" 334549.829913277 382875.205622081
"1413" 334756.336524058 382540.751558301
"1414" 334761.541884417 382543.132232647
"1415" 334713.076211704 382656.550748534
"1416" 334486.755199104 382574.873580607
"1417" 334467.967193239 382528.610230287
"1418" 334659.729530823 382399.053142399
"1419" 334587.099137469 382542.636472255
"1420" 334429.684279513 382468.055835453
"1421" 334719.531273503 382489.580253178
"1422" 334537.570713715 382839.808643589
"1423" 334632.500249323 382584.544089371
"1424" 334524.345071351 382823.182781006
"1425" 334572.979402173 382446.922761789
"1426" 334573.753111838 382856.523317728
"1427" 334566.507015856 382869.934738239
"1428" 334563.824567698 382860.078140656
"1429" 334753.009766545 382629.420761763
"1430" 334531.851766462 382463.437590983
"1431" 334660.450248564 382566.633372532
"1432" 334745.036014983 382635.268182793
"1433" 334649.405757262 382699.968592912
"1434" 334654.549912588 382717.004583973
"1435" 334688.916665128 382802.180106415
"1436" 334518.341498232 382518.949193114
"1437" 334717.886437713 382483.54765517
"1438" 334601.053942284 382814.233132462
"1439" 334807.87997946 382633.31351252
"1440" 334549.373647581 382802.837700784
"1441" 334452.065077001 382434.574823195
"1442" 334649.827542177 382463.867411123
"1443" 334752.651191878 382523.082712329
"1444" 334711.051865756 382631.4290402
"1445" 334443.607343626 382429.772503285
"1446" 334687.618798776 382751.39816216
"1447" 334707.900751173 382688.101507355
"1448" 334607.778738012 382496.518134438
"1449" 334622.793447777 382468.326208426
"1450" 334566.353738892 382519.414431932
"1451" 334573.508964628 382826.947316262
"1452" 334603.053677317 382884.075595988
"1453" 334730.724261538 382594.539264271
"1454" 334438.573113208 382561.984889359
"1455" 334476.125878439 382502.624679878
"1456" 334803.138572659 382631.809550001
"1457" 334483.367587525 382458.275860449
"1458" 334738.139160393 382584.693882826
"1459" 334757.869722566 382704.461904384
"1460" 334625.665985266 382706.829104107
"1461" 334511.266173593 382501.245595696
"1462" 334737.747992501 382535.816527789
"1463" 334459.605312428 382485.004368558
"1464" 334662.694858744 382864.371545566
"1465" 334831.350457039 382678.477636391
"1466" 334657.816161583 382572.262770935
"1467" 334628.443740664 382568.311351421
"1468" 334693.802433146 382673.487928724
"1469" 334453.819045612 382555.382491723
"1470" 334440.163030063 382452.772981946
"1471" 334838.97889843 382716.200854692
"1472" 334809.733214239 382675.905986679
"1473" 334641.709576171 382864.000996694
"1474" 334723.084919163 382507.023205001
"1475" 334519.223026998 382576.082205343
"1476" 334428.041579949 382503.613772729
"1477" 334473.196526528 382515.29943029
"1478" 334621.857184093 382764.158665982
"1479" 334715.905429866 382570.82600102
"1480" 334605.421220903 382664.268190449
"1481" 334595.403285077 382891.085307942
"1482" 334729.321155337 382487.080904739
"1483" 334586.62880485 382527.856580445
"1484" 334709.640977928 382614.451126566
"1485" 334694.78129585 382819.122433039
"1486" 334725.13419246 382719.073072973
"1487" 334596.002146409 382821.127837439
"1488" 334669.761629947 382738.501114028
"1489" 334479.371008126 382522.195135062
"1490" 334482.623468382 382442.285161572
"1491" 334702.233178742 382457.456552852
"1492" 334579.93059373 382489.227799004
"1493" 334739.230906235 382509.351016432
"1494" 334606.636005662 382480.533813353
"1495" 334548.143244051 382840.833494266
"1496" 334741.007637257 382702.158707437
"1497" 334645.048016616 382822.9379638
"1498" 334640.761138241 382416.769388067
"1499" 334484.998745207 382513.271814865
"1500" 334644.213739402 382770.764298542
"1501" 334657.701278953 382489.565772674
"1502" 334568.157807457 382707.412803221
"1503" 334720.908345441 382689.018371358
"1504" 334530.617156338 382822.213878471
"1505" 334507.05454318 382422.36600865
"1506" 334602.829216329 382565.918548475
"1507" 334502.710034101 382451.50484705
"1508" 334648.637015057 382827.248931336
"1509" 334557.291284749 382789.053462359
"1510" 334590.053282005 382620.251394866
"1511" 334551.776582296 382508.262676293
"1512" 334776.122633816 382583.745982445
"1513" 334591.903258485 382705.001070758
"1514" 334697.444999355 382568.368352279
"1515" 334721.405840419 382655.100857802
"1516" 334495.82284227 382506.854823037
"1517" 334674.767333487 382729.755273332
"1518" 334683.976895852 382718.655419076
"1519" 334562.601179709 382573.642625088
"1520" 334573.539336797 382778.285678162
"1521" 334781.54578306 382642.661030004
"1522" 334690.811235303 382519.656478335
"1523" 334679.304365783 382446.276358712
"1524" 334631.887448867 382528.807363933
