"V1" "V2"
"1574" 329900.359156113 379414.529371975
"1575" 329678.064662688 379126.179499251
"1576" 330012.611558164 379484.855829959
"1577" 329837.431326817 379329.684649669
"1578" 329863.528018999 379126.807825979
"1579" 329763.75728359 379462.149071259
"1580" 329650.593746003 379213.090205691
"1581" 329665.388644439 379319.655855556
"1582" 329537.076667963 379084.131352636
"1583" 329675.912172604 379089.250792844
"1584" 329521.40161107 378936.531657283
"1585" 329865.937000494 379047.394244565
"1586" 329855.73695122 379580.015567591
"1587" 329769.531074981 379448.308715261
"1588" 329705.821236625 378839.426201226
"1589" 329914.514724526 378944.930853358
"1590" 329938.750194348 379716.2725478
"1591" 329890.911383818 378968.982924525
"1592" 329782.329981989 378960.83102548
"1593" 329675.525106494 378878.066940321
"1594" 329776.269246128 379189.708451031
"1595" 330021.951233196 379615.945982028
"1596" 329950.311150302 379506.131407207
"1597" 329744.983852238 379615.660766943
"1598" 329707.918881546 379053.148508711
"1599" 329650.178111804 378934.110104876
"1600" 329805.021645769 379088.288945695
"1601" 330044.597794029 379559.44025644
"1602" 329673.466528412 379214.420011259
"1603" 329832.380522732 379089.723016278
"1604" 329844.275933882 379507.84654775
"1605" 329794.762893717 378976.838347052
"1606" 329882.562537124 379536.894359081
"1607" 329788.556965591 378821.700456524
"1608" 329729.705099044 378840.230886062
"1609" 329752.287782569 378959.29848248
"1610" 329709.830531275 379202.283405608
"1611" 329666.98916506 378833.1680113
"1612" 329845.749930947 378834.262336115
"1613" 329924.73704781 378732.13172488
"1614" 329699.471659806 379066.175240867
"1615" 329907.968447311 378742.475377453
"1616" 329573.408835603 379217.503459185
"1617" 330064.091758244 379361.207377565
"1618" 329695.360829436 378852.022501763
"1619" 329620.469765788 379044.68779589
"1620" 329587.944741319 379170.887450023
"1621" 329903.575092283 379375.763942029
"1622" 329887.005238356 379592.932499415
"1623" 329880.721726227 378950.114436976
"1624" 329915.815936752 379402.505299097
"1625" 329546.239325407 379041.824220491
"1626" 329939.333401887 379729.804121657
"1627" 329826.806361109 379381.055138989
"1628" 329474.058613986 378952.059682858
"1629" 329635.15277298 379159.892133509
"1630" 329513.114408646 378948.346031875
"1631" 330074.672112701 379432.535299879
"1632" 329834.902810966 378885.965109633
"1633" 329637.517093933 379117.821798416
"1634" 329511.030844749 379019.25107336
"1635" 330061.681323679 379443.576665783
"1636" 329610.699699805 378984.83287717
"1637" 329889.69293679 379477.936589259
"1638" 330081.270669328 379470.788492046
"1639" 329566.850338297 379012.5018804
"1640" 329880.800460282 379308.078101802
"1641" 329995.10905991 379505.336106487
"1642" 329753.483935992 378927.55119
"1643" 330053.063385095 379407.092259073
"1644" 329877.524326448 378821.581240194
"1645" 329769.944591693 378997.723964986
"1646" 329696.095989763 379243.722756417
"1647" 329900.827627074 379450.017107001
"1648" 329942.407738571 379718.460026205
"1649" 329576.84847588 378986.15582445
"1650" 329895.060909931 379471.32116876
"1651" 329808.221033344 378942.86222353
"1652" 329786.025124426 379107.257147321
"1653" 329678.858538116 379441.593222077
"1654" 329894.099746403 379555.514150757
"1655" 329968.228529049 379609.380731576
"1656" 329835.630249598 378880.914854602
"1657" 329541.248598385 379014.224458294
"1658" 329814.160548456 378860.624215557
"1659" 329978.187083047 379608.228284065
"1660" 329658.77109245 379455.599652456
"1661" 329842.058570371 378815.53527537
"1662" 329513.245527766 378901.20176867
"1663" 329917.0891342 379350.240952611
"1664" 330040.224430279 379429.087868376
"1665" 329603.547853366 379062.706133713
"1666" 329553.90561097 378948.711824064
"1667" 329681.513083806 379451.789286261
"1668" 329699.431423321 379131.72067551
"1669" 329739.08906918 379443.950748963
"1670" 329885.850941553 379180.155763008
"1671" 329921.306386347 379457.522607542
"1672" 329889.665489664 378824.889944463
"1673" 329946.548627069 379611.343924426
"1674" 330067.571756011 379549.635939668
"1675" 329816.414866773 379175.707024854
"1676" 329806.165384229 379287.433424067
"1677" 329838.823820246 378873.546951099
"1678" 329868.468935999 379568.816096761
"1679" 330053.886319298 379524.713538353
"1680" 329811.417012173 379019.265949791
"1681" 329780.133879804 379643.845074532
"1682" 329878.575409823 378772.803071451
"1683" 329761.577049828 378825.008895606
"1684" 329902.027960926 379677.074443142
"1685" 329881.243718367 379609.729235689
"1686" 329783.58021091 378781.074141598
"1687" 330015.629486114 379513.473726699
"1688" 329779.659764838 379538.125455219
"1689" 329811.185642329 379320.266331458
"1690" 329695.251518892 379165.991024054
"1691" 329842.154270176 378951.026576733
"1692" 329507.855676557 378928.675120625
"1693" 329872.178359652 378860.943658073
"1694" 329687.859088048 379471.610097206
"1695" 329805.115879979 378910.381220233
"1696" 329869.6532479 379207.907581492
"1697" 329515.786422893 378911.301389007
"1698" 329448.243301661 378927.291062905
"1699" 329777.829722174 379461.134566048
"1700" 329809.251129522 379517.548549732
"1701" 329806.537529149 378791.469217248
"1702" 329709.245128878 379158.796014913
"1703" 329357.690918318 378999.774287755
"1704" 329817.397038709 379011.55964672
"1705" 329740.702315729 379258.871218112
"1706" 329585.486262314 378879.356158167
"1707" 329591.645637856 378981.288381732
"1708" 329810.116473655 379542.220705572
"1709" 329818.003994743 379214.6203756
"1710" 329820.785225599 379101.460307415
"1711" 329962.347716715 379359.521665629
"1712" 329803.85597288 378836.581716583
"1713" 329728.471050048 378835.612626587
"1714" 329887.717385107 379516.919387404
"1715" 329513.846413955 378946.686549988
"1716" 329870.955416853 379653.125979335
"1717" 329969.209426291 379499.425203234
"1718" 329917.681434892 379677.513499893
"1719" 330015.957843385 379594.480584656
"1720" 329816.647868265 379069.272207159
"1721" 329555.367324311 379060.287408156
"1722" 329812.789438165 379340.727269343
"1723" 329957.308870509 379698.778762276
"1724" 329838.361444583 378816.574888837
"1725" 329904.166697852 379571.395143892
"1726" 330125.069187322 379485.416206001
"1727" 329640.886238595 379039.931136403
"1728" 329583.738184074 378936.820956943
"1729" 329905.106172194 379679.359898933
"1730" 329941.574297336 379752.363231169
"1731" 329877.802556135 378983.337257959
"1732" 329768.677193193 379615.456147003
"1733" 329586.275779744 379192.788019512
"1734" 329441.891876234 378968.073295272
"1735" 329882.179297116 378801.125878653
"1736" 329464.742238577 378920.794583169
"1737" 329475.122776809 378936.370532239
"1738" 329843.751285692 379550.216145186
"1739" 330111.187331817 379509.209438196
"1740" 329724.95039561 379323.826804113
"1741" 329948.198235924 379754.289122838
"1742" 329618.603354758 378913.828470578
"1743" 330029.151144679 379481.93484809
"1744" 329418.295851783 378963.99315688
"1745" 329674.789588 378866.441600177
"1746" 329892.967877948 379227.496602802
"1747" 329941.627842756 379744.411783707
"1748" 329638.598600875 379130.487796711
"1749" 329900.966224869 378804.710097545
"1750" 329862.628668824 379024.172714599
"1751" 329859.062977901 379450.410554775
"1752" 329659.031596016 378913.212234209
"1753" 329625.799233885 379170.232875945
"1754" 329843.473657394 379225.919785163
"1755" 330014.048946873 379660.924724472
"1756" 329864.054794978 379716.469158247
"1757" 330135.996090607 379461.140986889
"1758" 329726.087765449 379036.245125434
"1759" 329680.683951278 379107.639066003
"1760" 329890.34120785 379607.974547906
"1761" 329786.487447566 379334.982256843
"1762" 329593.227216246 379055.205429525
"1763" 329530.416061426 379091.105289854
"1764" 329772.106943381 378955.61521458
"1765" 330009.128269828 379409.855654774
"1766" 330021.075114568 379616.686044733
"1767" 329954.621375096 379465.31181558
"1768" 329955.548346733 379737.272047674
"1769" 329863.545839864 379045.385878209
"1770" 329448.739449234 378951.010996679
"1771" 329804.873441713 378900.174800898
"1772" 329334.478384169 379021.581327491
"1773" 329373.829791622 378933.050602867
"1774" 329690.147653406 379050.823084546
"1775" 329787.913360193 379611.005537957
"1776" 329925.165009772 379475.094288394
"1777" 329664.6083747 378832.913370342
"1778" 329773.9317798 379627.356326568
"1779" 329882.342575688 379029.992451303
"1780" 329590.275644489 379234.170566393
"1781" 329912.948337213 379754.702561966
"1782" 329522.439218043 379041.734631967
"1783" 329829.313163734 379313.272928069
"1784" 329842.609046765 379170.593803074
"1785" 329904.34018852 379616.141747731
"1786" 329801.932773132 378958.011031476
"1787" 329858.186719481 379051.988957249
"1788" 329836.343236719 379611.168527468
"1789" 330132.704188952 379459.575749995
"1790" 329925.713308077 379700.034280841
"1791" 329790.808221411 379185.318238421
"1792" 330083.183490928 379567.844182633
"1793" 329560.151901435 379126.821890784
"1794" 329525.075958827 379051.716801828
"1795" 329816.507329542 379462.018462014
"1796" 329874.148813165 379282.027211016
"1797" 329826.101743939 379157.662578825
"1798" 329922.395476807 378838.766579695
"1799" 329863.968941021 379578.638540668
"1800" 329581.479285546 378868.933432123
"1801" 329873.137252569 378978.976761386
"1802" 329392.800941308 378965.918084434
"1803" 329975.329842263 379711.175554831
"1804" 329732.216881257 378972.898468444
"1805" 329954.741623967 379614.025595773
"1806" 330022.563351235 379594.784170315
"1807" 330149.52099348 379455.084031503
"1808" 329895.607748701 379129.047069263
"1809" 329949.636982959 379662.515564901
"1810" 329715.49143409 379261.354220784
"1811" 329757.484698476 379519.217116689
"1812" 329737.483104546 379271.964418822
"1813" 329832.179137684 378847.709436124
"1814" 329531.918638499 378898.612150629
"1815" 329706.806938716 379240.698453877
"1816" 329841.260429466 379344.919710663
"1817" 329747.587580676 379150.790756949
"1818" 330070.885907638 379542.482564416
"1819" 329763.342203308 379189.480013182
"1820" 329613.537074961 379177.190315705
"1821" 329873.360961928 379363.277728267
"1822" 329613.660519455 378940.14229282
"1823" 329818.471779471 379245.929508466
"1824" 329828.182528762 379283.722329805
"1825" 329694.57500478 378915.919862262
"1826" 329832.137698421 379318.041634666
"1827" 329653.864848535 379210.348594633
"1828" 329827.325323276 379301.23983784
"1829" 329822.727409597 379559.147767121
"1830" 329837.54303928 379409.964797452
"1831" 329691.473247231 379094.313270704
"1832" 329730.947429914 379457.810935919
"1833" 329840.225856506 379081.519163783
"1834" 329570.839812571 379184.296374451
"1835" 329718.021331297 379179.988235906
"1836" 329646.778026426 379174.47346937
"1837" 329685.510760966 378938.0077085
"1838" 329617.743334441 379218.063078468
"1839" 329973.916199422 379441.619596459
"1840" 329927.03323507 379644.70557249
"1841" 329664.157430272 379187.315714803
"1842" 329568.837422423 379096.763904232
"1843" 329906.952418014 379141.475817489
"1844" 329907.476097356 379250.541177311
"1845" 329968.592374521 379634.834162133
"1846" 329559.553591098 379110.078502109
"1847" 329773.853441284 378867.073818954
"1848" 329553.623562858 379129.644400977
"1849" 329896.08134975 379692.715915682
"1850" 329955.191196534 379616.600113963
"1851" 329981.797879342 379698.127221414
"1852" 329677.17359378 378986.422491263
"1853" 329664.236224729 379213.79345607
"1854" 329705.206564957 379032.982057082
"1855" 329866.720486663 379480.594801552
"1856" 330027.812728567 379464.053880426
"1857" 329914.003076596 379440.630545507
"1858" 329526.893836954 378965.009515436
"1859" 329669.19167849 379229.177574981
"1860" 329608.62485857 378979.937768981
"1861" 329737.942488214 379170.462073518
"1862" 329807.442997248 378793.255953133
"1863" 329894.72774761 379228.786160227
"1864" 329794.331753303 379403.307734414
"1865" 329674.883108099 378942.489550563
"1866" 329860.375366222 378770.199662195
"1867" 329611.724486914 379193.68885335
"1868" 329808.297670315 378832.984508464
"1869" 329735.283399078 379156.376434233
"1870" 329857.657767028 378902.816804646
"1871" 329867.199333551 378982.882071502
"1872" 329520.018992981 378875.053317433
"1873" 329715.632979639 379075.442667094
"1874" 329799.284615254 379657.69966636
"1875" 329797.870314864 378848.200324483
"1876" 329756.571467675 379519.880812414
"1877" 329936.126205349 379520.296687162
"1878" 329424.852583911 378930.560322995
"1879" 329794.317586425 379507.479253904
"1880" 329962.9105538 379712.157639739
"1881" 329669.089078774 379429.50313737
"1882" 329727.778264298 379266.692849419
"1883" 329551.273803513 379158.828969545
"1884" 329703.55056021 379037.50823977
"1885" 329561.867738812 379064.024183063
"1886" 329833.780401708 378874.762195817
"1887" 329752.650083056 379446.968441843
"1888" 329676.348938841 379237.165605913
"1889" 329745.820129313 379116.227120311
"1890" 329887.616342093 379230.815477356
"1891" 329752.943656945 378825.817486082
"1892" 329820.262496722 378762.988558196
"1893" 329920.205030748 378870.87683603
"1894" 330031.452515963 379390.760935891
"1895" 330019.784142718 379657.497272955
"1896" 329860.935763814 379535.290809687
"1897" 329825.304150486 379100.601532556
"1898" 330064.508826726 379462.200110271
"1899" 329590.968587807 378859.129932167
"1900" 330118.798204969 379488.130818634
"1901" 329810.613836531 378885.835597219
"1902" 329612.867892459 378936.497857167
"1903" 329794.810310304 379610.741537844
"1904" 329525.835659736 378969.140274669
"1905" 329810.639927956 378933.711224102
"1906" 329603.354692013 379113.281384841
"1907" 329755.211356314 379168.021446666
"1908" 329889.057650435 379674.634778427
"1909" 329940.116448479 379625.304491021
"1910" 329873.143069899 378822.176070548
"1911" 330037.442439253 379597.32441115
"1912" 330074.222072073 379553.135506521
"1913" 329556.178543048 379122.939275053
"1914" 329571.619939487 378881.371950505
"1915" 329622.959402267 379244.167207119
"1916" 329547.530041712 379015.290270917
"1917" 329775.693753818 379563.861373116
"1918" 329497.433312209 378983.800507292
"1919" 329667.671699928 379251.404413641
"1920" 329720.240997943 379475.37115515
"1921" 329739.582942303 379245.178811583
"1922" 329766.537501964 379592.962839
"1923" 329717.502289335 379278.648165175
"1924" 329892.924545027 379431.600685696
"1925" 329955.579052307 379590.545340768
"1926" 329723.964107282 378871.860230314
"1927" 329764.812581131 379261.757997016
"1928" 330074.717685123 379375.291164248
"1929" 329330.889920468 378965.996083069
"1930" 329908.908754547 379366.096930169
"1931" 329670.833821397 379290.5398632
"1932" 329887.746100059 379327.486724669
"1933" 329618.199997819 378979.959340832
"1934" 329710.396531864 379494.792894772
"1935" 329795.090379712 379208.36486572
"1936" 329638.179072093 379008.419958112
"1937" 329887.434172398 379113.112365473
"1938" 329829.561936076 379513.346598499
"1939" 329746.544138797 379626.962542677
"1940" 329709.31646769 379353.444162069
"1941" 329707.068134373 379030.037216031
"1942" 329672.314429294 378981.998073465
"1943" 329915.540046764 378786.560092695
"1944" 329742.346537943 379520.168113408
"1945" 329774.018365645 379073.852172422
"1946" 329864.970100439 379291.121986566
"1947" 329840.28251533 378757.18741079
"1948" 329803.566169338 379633.888051728
"1949" 329779.336402306 379111.975700676
"1950" 329950.191966436 379562.37362203
"1951" 329729.964270949 379304.97109374
"1952" 329697.048259929 379407.916461485
"1953" 329886.010710375 378789.101570494
"1954" 329673.417424421 378988.965675354
"1955" 329736.734614881 379133.832993006
"1956" 329610.332574875 378844.923335411
"1957" 329682.222902575 378907.872170646
"1958" 329493.242539955 378988.591155715
"1959" 329811.651247755 379397.368369883
"1960" 329872.428526077 379200.043426325
"1961" 329856.574701162 379250.560252744
"1962" 329894.664201804 379475.134756744
"1963" 329704.409124022 379059.109930487
"1964" 329722.632122211 379102.798747507
"1965" 329871.404221573 379030.915509702
"1966" 329680.959814398 379229.362799681
"1967" 329688.25959541 379399.601559337
"1968" 329630.551589338 378961.82226886
"1969" 329609.712280413 378846.437982851
"1970" 329425.561372622 378984.232632599
"1971" 329929.461704228 379360.326934469
"1972" 329903.03138328 379281.456370831
"1973" 330002.293391646 379414.879656029
"1974" 329657.198010673 379162.545419204
"1975" 329719.051306673 379188.54889685
"1976" 329762.112440595 379389.050903846
"1977" 329945.395441128 379751.379493352
"1978" 329773.682455157 379307.418963934
"1979" 329511.261937433 378895.614780774
"1980" 329927.242853911 379621.639193814
"1981" 329851.394992611 379596.417521011
"1982" 329812.749580653 379187.627400657
"1983" 329793.941795194 378897.866623536
"1984" 329557.468869673 378988.535929811
"1985" 329495.533194115 378982.542591415
"1986" 329703.979415467 379131.420754525
"1987" 329676.074281529 379234.320956424
"1988" 329649.787414534 378996.975679007
"1989" 329779.098587279 379230.910023126
"1990" 329784.598182953 378792.740334404
"1991" 329486.434700028 378948.912232891
"1992" 330030.386663311 379513.096020118
"1993" 329879.497472979 379552.908594302
"1994" 329785.876978549 379628.959947882
"1995" 329653.46726408 378971.905505178
"1996" 329869.536988961 379366.958173271
"1997" 329815.714550634 378874.159097704
"1998" 329795.710575187 379362.140948794
"1999" 329667.128907453 379099.207364608
"2000" 329543.598663778 379009.776222586
"2001" 329910.11426414 379427.372454737
"2002" 329898.330270718 379232.480990583
"2003" 329910.035472108 379572.769404269
"2004" 329781.291304758 379176.005163673
"2005" 329396.241572653 378936.504586692
"2006" 329929.447237363 379484.882146262
"2007" 329727.878798445 379477.795960487
"2008" 329755.591593217 379064.741750088
"2009" 329678.598237572 379384.746939341
"2010" 329701.992225689 379488.029859439
"2011" 329657.452741148 378929.149238182
"2012" 329637.372962231 378950.034184621
"2013" 329506.766342067 378873.131642809
"2014" 329972.733424628 379592.776145267
"2015" 329604.300632951 379016.667928061
"2016" 329853.485844283 379311.776574836
"2017" 329591.823126941 378987.012264525
"2018" 329795.497408819 379413.60332608
"2019" 329844.222207661 378970.77078937
"2020" 329764.587705963 378892.168656423
"2021" 329843.78066506 379496.475699783
"2022" 329853.532191016 379583.719063859
"2023" 329662.663202343 379203.835677248
"2024" 330082.767194737 379429.488680839
"2025" 329793.121932174 379511.377327105
"2026" 329745.07331372 378876.666605102
"2027" 329791.123383077 379467.509697329
"2028" 329874.294586213 379061.574501292
"2029" 329560.225104612 378999.483840599
"2030" 329931.422216747 379641.456965611
"2031" 329844.241103431 378819.424643611
"2032" 329823.912231577 379352.284447738
"2033" 329631.836441042 379002.405579722
"2034" 329498.832734033 378995.781981177
"2035" 329911.937879197 379660.903039182
"2036" 329715.861882517 379093.956455088
"2037" 329813.004678588 378965.641248818
"2038" 329807.844983133 378906.012279191
"2039" 329909.610564563 379155.564932135
"2040" 329886.968791609 379086.88678333
"2041" 329878.723417524 379677.419419499
"2042" 329466.102870319 378915.304153054
"2043" 329962.827594468 379540.377662028
"2044" 329789.136046436 379190.317218415
"2045" 330032.410226102 379607.530114504
"2046" 329472.15398396 378883.598370396
"2047" 329657.165480125 378981.80432694
"2048" 329622.727004386 379006.001518255
"2049" 329802.659967735 378886.141597738
"2050" 329917.050330381 379710.226054331
"2051" 329779.112288519 378860.18358177
"2052" 329755.344501612 378886.229726868
"2053" 329864.069321234 379459.447449336
"2054" 329916.249114858 378892.278736525
"2055" 329632.844644608 379252.610054284
"2056" 329878.627986193 379390.319297458
"2057" 329826.634662285 378912.469746758
"2058" 329580.240142421 378977.311020291
"2059" 329810.415809726 379266.471926278
"2060" 329912.700757952 379680.872456757
"2061" 329883.76802086 379515.391534979
"2062" 329935.331009573 379492.675657351
"2063" 329992.001334331 379402.562318042
"2064" 329825.879824404 379659.411846594
"2065" 329693.403847879 379266.436230555
"2066" 329811.450980438 379228.320333166
"2067" 329882.780189971 379093.068732073
"2068" 329807.885390925 378828.478681669
"2069" 329683.873769155 379433.088348551
"2070" 329946.942764396 379494.232589166
"2071" 329656.327046575 378954.897929053
"2072" 329883.129208998 379503.826908359
"2073" 329572.454694001 379083.187832563
"2074" 329480.673453967 378926.293522752
"2075" 329621.99701677 379171.771317815
"2076" 329822.344783098 379342.798984288
"2077" 329704.698831812 379003.316071513
"2078" 329731.01428144 379314.058534259
"2079" 329858.537020878 379648.274334159
"2080" 329666.484027765 379225.126608659
"2081" 329701.084549603 379176.764164646
"2082" 329697.608286022 379189.594966994
"2083" 329380.406534018 379002.827880006
"2084" 329917.688011786 379012.592628778
"2085" 329902.147699718 379573.646783749
"2086" 329769.132666318 379131.966094975
"2087" 329566.970257687 378968.330414359
"2088" 329702.818181179 378972.471529979
"2089" 329691.516910038 378925.827397387
"2090" 329782.368360573 378958.340254777
"2091" 329815.980440033 378860.926038327
"2092" 329839.31703764 378800.342737
"2093" 330028.753340436 379453.827381752
"2094" 330038.771533133 379487.921878591
"2095" 329882.865040334 379103.704607543
"2096" 329336.903485388 378983.091489525
"2097" 329876.466980508 379288.929771369
"2098" 330030.841718475 379442.564451364
"2099" 329799.36448017 379405.438766017
"2100" 329796.689109903 378924.571732758
"2101" 329803.563628637 378766.870059301
"2102" 329595.954581897 378856.742529588
"2103" 329933.052470256 379485.672850816
"2104" 329888.882390347 379447.431090859
"2105" 329798.167389616 378898.689376687
"2106" 329836.766398883 379687.439529659
"2107" 329717.875230182 379184.000157683
"2108" 329970.412879607 379566.22408561
"2109" 329875.83278037 379535.705231713
"2110" 329962.689067176 379631.786578731
"2111" 329879.99096228 379615.614437042
"2112" 329846.329201683 379386.429148237
"2113" 329913.999734717 379402.909279719
"2114" 329974.073813789 379666.975260006
"2115" 329729.082600231 379273.744192617
"2116" 330029.141300448 379575.137500334
"2117" 329593.806150228 379205.876880842
"2118" 329530.643523152 379073.756785122
"2119" 329782.993858654 379373.49747616
"2120" 329881.36066859 379410.830885842
"2121" 330002.253383837 379613.360104535
"2122" 329562.753757831 379044.040721196
"2123" 329634.651299571 379229.921296676
"2124" 330074.247200307 379401.600410837
"2125" 329578.635408846 379115.81661826
"2126" 329812.902672787 378943.026473236
"2127" 329511.507505668 378878.954920861
"2128" 329853.260454187 378777.960300211
"2129" 329793.194504267 378930.687551289
"2130" 329870.353644036 379474.410727605
"2131" 329342.603587763 378972.992188253
"2132" 329636.513692791 378985.842780037
"2133" 329639.082339274 379096.59316399
"2134" 330052.624739341 379547.320607691
"2135" 329395.288396263 378921.044714216
"2136" 329690.536125518 379377.238962402
"2137" 329741.411341602 379052.536453303
"2138" 329878.334670475 379304.825781808
"2139" 329706.526725476 379300.580612236
"2140" 329326.548368711 378991.387853782
"2141" 329751.738065739 379494.419512744
"2142" 329960.970159827 379707.753494299
"2143" 329996.933728255 379369.224296349
"2144" 329611.983058238 378941.130575396
"2145" 329975.701467812 379642.64193599
"2146" 330065.614184581 379384.059662225
"2147" 329894.536510418 378738.634868154
"2148" 329737.281484761 378852.944366203
"2149" 329621.946083159 379141.695070915
"2150" 329793.181026249 379651.604195321
"2151" 329874.707250032 378857.789360198
"2152" 329630.915491778 379045.789230834
"2153" 329543.291274107 378976.559690962
"2154" 329875.033658497 378953.799015241
"2155" 329903.39151497 378815.913057577
"2156" 329697.67321682 379037.452893012
"2157" 329742.887861591 378830.944235373
"2158" 329894.136012753 379005.539647006
"2159" 329986.325731327 379541.078266219
"2160" 329997.468182092 379471.752064765
"2161" 329533.101228856 379108.706691192
"2162" 329593.950422531 379103.580523188
"2163" 329905.953173666 379475.16755345
"2164" 330008.652963801 379488.391270726
"2165" 329838.234902442 379336.672365745
"2166" 329765.692846655 379605.847351508
"2167" 329721.783806047 379292.093923431
"2168" 329850.936892526 379648.603666451
"2169" 329762.296110227 379583.022609735
"2170" 329839.467332113 379181.28754767
"2171" 329640.097511839 379224.869683828
"2172" 329773.439118141 378872.051934923
"2173" 329804.708937939 379578.8798936
"2174" 329821.760916394 378963.845761017
"2175" 329407.009194975 378969.8973096
"2176" 329921.159242852 379693.47195165
"2177" 329928.052403628 379400.957693071
"2178" 329598.98126564 378967.837878281
"2179" 329812.417694844 379134.078530359
"2180" 329866.308629679 378841.765252502
"2181" 329381.826120245 378920.670637215
"2182" 329816.616101523 379290.313295502
"2183" 329940.001080008 379515.273046492
"2184" 329468.189353286 378945.026271551
"2185" 329680.751968209 379064.309838561
"2186" 330102.05697281 379493.393481407
"2187" 329830.612158074 379699.39389168
"2188" 329799.139900949 379163.13046383
"2189" 329513.82137299 379024.954103991
"2190" 329898.616933181 378971.99442468
"2191" 329850.747331424 379508.806125114
"2192" 329808.958705484 378766.55603718
"2193" 329922.14147317 379482.706790839
"2194" 329711.132746692 379445.135388415
"2195" 329646.886720835 379257.898203445
"2196" 329824.34016546 379128.007906343
"2197" 329946.425543772 379443.18196943
"2198" 329598.611176188 379279.605002684
"2199" 330111.961747661 379498.125209348
"2200" 329704.374473362 378843.560739562
"2201" 329875.985123444 379189.594553272
"2202" 329829.738673274 379329.160320543
"2203" 329574.604221785 379210.562706938
"2204" 329823.144865335 378905.906440848
"2205" 329628.939944539 379047.30625359
"2206" 329807.676485992 379264.884809838
"2207" 329934.707263337 379452.466755159
"2208" 329945.886152769 379639.225371234
"2209" 329855.682773907 379605.431307219
"2210" 329838.622883059 379151.087277954
"2211" 329862.892432657 379065.088014567
"2212" 329923.954333326 378825.242049238
"2213" 330016.74796584 379501.016001155
"2214" 330082.09845767 379537.61411112
"2215" 330036.923188008 379426.7658175
"2216" 329792.16991432 379453.852382253
"2217" 329732.55487186 378970.129403966
"2218" 329802.417398767 379458.812773192
"2219" 330050.001600811 379476.609249708
"2220" 329762.86290654 378932.302122138
"2221" 329903.745562875 379494.417374194
"2222" 329499.963657882 379010.334265575
"2223" 329845.935431613 379014.683732043
"2224" 329659.078868367 379463.22555958
"2225" 329771.09598882 379335.476552349
"2226" 329774.978964147 379349.258002447
"2227" 329952.785875692 379438.826313449
"2228" 329845.393606975 379265.757648018
"2229" 329835.990677437 378766.864838846
"2230" 329578.630238761 378982.999291144
"2231" 329618.129270295 379036.183763401
"2232" 329658.435839712 378857.85376484
"2233" 329671.782787258 379235.766308212
"2234" 329677.451218442 379451.439074126
"2235" 329677.624189334 379424.678564021
"2236" 329964.115253932 379367.978515565
"2237" 329595.434241606 379068.700453771
"2238" 329817.46841368 379067.074563163
"2239" 329939.046417822 379463.401352959
"2240" 329844.748160645 379649.474164658
"2241" 329927.32794285 378754.514830197
"2242" 329810.35760935 379219.842108354
"2243" 329774.891695503 378965.963441323
"2244" 330105.801642251 379517.348036857
"2245" 330142.524369388 379464.440238088
"2246" 329703.016085767 379441.32449926
"2247" 329884.42828293 379718.394856154
"2248" 329718.714848329 379206.189281688
"2249" 330056.73865948 379588.473119915
"2250" 329862.891947627 379377.392852262
"2251" 330037.032417343 379423.449930935
"2252" 329872.335677061 379657.752906697
"2253" 329873.126520092 379399.856203261
"2254" 329741.048224786 378905.681311784
"2255" 329714.728932087 378900.100539598
"2256" 329749.007619207 379347.097154219
"2257" 329794.277196006 379239.486338021
"2258" 329958.071772091 379590.428296105
"2259" 329828.074778556 379375.428235607
"2260" 330131.13794123 379433.654085427
"2261" 329817.224223165 378909.264161737
"2262" 329398.622916324 378940.783664137
"2263" 329846.770002296 379053.102215635
"2264" 329858.653083258 379682.269540034
"2265" 329597.434234885 379062.762288637
"2266" 329955.783049164 379421.965737261
"2267" 329877.889820336 379100.091677755
"2268" 329580.460472528 379089.941183994
"2269" 329741.442604325 378842.956501861
"2270" 329898.564152982 379382.178443594
"2271" 329510.847176732 378928.430626473
"2272" 329767.02779443 379163.621784199
"2273" 329931.219823257 379471.754965512
"2274" 329854.984308397 379612.869086672
"2275" 329598.232854356 379152.816813488
"2276" 329703.470920334 379055.966722032
"2277" 329879.484408277 378897.278879586
"2278" 329596.698777803 379216.538395189
"2279" 329624.098667178 379021.407526846
"2280" 330066.658317542 379563.620741848
"2281" 329918.65267941 379360.944780497
"2282" 329755.263664615 379194.019590665
"2283" 329849.061311579 379350.384148978
"2284" 329795.224583348 379022.165675908
"2285" 329597.137166396 379185.88965742
"2286" 329846.266576242 379401.339815895
"2287" 329800.426336829 378860.142083564
"2288" 329819.129330948 378844.924910469
"2289" 329812.218466069 378844.839277262
"2290" 329750.449628934 379629.714173756
"2291" 329941.949487179 379411.765792645
"2292" 329861.159164095 378916.082654798
"2293" 329877.871500704 378936.192290389
"2294" 329753.173070104 379100.569701201
"2295" 329609.327742479 379024.485640876
"2296" 329418.641691954 378959.518464244
"2297" 329996.449594519 379547.723201332
"2298" 329844.191149375 379579.884634586
"2299" 329789.156540926 379271.188203916
"2300" 329675.585386176 379235.701469335
"2301" 329841.473401298 379525.360576223
"2302" 329534.558480566 378892.609360894
"2303" 329825.022919107 378807.973669334
"2304" 329677.131251727 378922.707036794
"2305" 330137.678616256 379447.09960074
"2306" 329864.860530916 378813.585780067
"2307" 329653.247610712 378905.734347979
"2308" 329831.972611238 379334.913185104
"2309" 330004.129733641 379670.919839569
