"V1" "V2"
"777" 331168.757155334 381581.064626692
"778" 331301.849181316 381292.493321532
"779" 331079.491351924 381473.678540953
"780" 331046.827994106 381514.417173063
"781" 331436.258600291 381513.813347953
"782" 331223.731784079 381611.455667345
"783" 331289.984743152 381385.954278403
"784" 331049.14349666 381596.117502389
"785" 331047.138874712 381449.176087489
"786" 331392.506697365 381485.314065542
"787" 331201.095129008 381456.05817273
"788" 331253.873865718 381522.607905703
"789" 331150.023565424 381400.133683553
"790" 331298.668584051 381311.918217499
"791" 331235.935803385 381619.769900815
"792" 331042.625743021 381448.372830652
"793" 331225.397360162 381353.857289917
"794" 331412.206681489 381610.203936113
"795" 331159.170918919 381555.468358486
"796" 331289.266515509 381381.195837391
"797" 331263.459725701 381455.883387493
"798" 331383.622576109 381430.30573913
"799" 331351.197527861 381581.331266196
"800" 331054.913164892 381519.930413443
"801" 331214.935397113 381595.340136523
"802" 331051.606734233 381365.535378702
"803" 331221.413021553 381635.697324067
"804" 331268.300980138 381545.566722318
"805" 331167.101344782 381386.536259403
"806" 331221.166459492 381351.740797757
"807" 331206.268805308 381422.316575936
"808" 331268.899960268 381325.518935631
"809" 331287.826221934 381283.055922057
"810" 331117.948282719 381335.495651238
"811" 331376.753057522 381438.447427382
"812" 331386.530321261 381547.594886608
"813" 331067.293249792 381487.903979668
"814" 330997.678582473 381532.441170731
"815" 331159.899666755 381361.893391552
"816" 331091.395493824 381455.442860411
"817" 331267.844255665 381583.362147674
"818" 331141.532897152 381320.790079112
"819" 331243.365997877 381461.129122015
"820" 331124.461656681 381512.844391531
"821" 331425.585349968 381606.228792646
"822" 331150.802684405 381288.972599734
"823" 331068.128916759 381591.528375345
"824" 331370.81387421 381428.635488095
"825" 331049.091905948 381524.386902331
"826" 331032.799469166 381473.943751394
"827" 331214.109676102 381277.767406517
"828" 331175.028266111 381441.822494079
"829" 331282.181812738 381335.965363854
"830" 331294.176180691 381438.18661004
"831" 331363.261161202 381447.229149395
"832" 331161.851659567 381559.282924954
"833" 330994.067430185 381429.332103306
"834" 331217.393801851 381602.340134362
"835" 331381.656075444 381631.046438867
"836" 331396.458282202 381437.187454739
"837" 331181.698391714 381635.434174531
"838" 331175.963523773 381477.827462946
"839" 331139.510160318 381450.805614804
"840" 331382.391066057 381672.244921552
"841" 331142.846291694 381564.62084846
"842" 331250.499822973 381316.983114649
"843" 330958.578698668 381262.564757165
"844" 331270.377139254 381443.264641914
"845" 331196.955311912 381573.691632394
"846" 331062.592690976 381311.690610672
"847" 331273.922485251 381409.740005136
"848" 331067.435489504 381388.046838314
"849" 331136.825569035 381558.583782492
"850" 331191.024681397 381506.577297974
"851" 331002.241842666 381448.876037756
"852" 331075.166040094 381322.544243503
"853" 331226.631328531 381450.665485439
"854" 331091.802233295 381298.81429483
"855" 331238.798624386 381262.654930168
"856" 331181.88946939 381354.157387599
"857" 331010.383209821 381408.783994083
"858" 331166.443136928 381453.301649836
"859" 331203.669773042 381293.022428686
"860" 331414.449887179 381594.729328216
"861" 331222.208698623 381412.843518765
"862" 331189.513076034 381302.691331949
"863" 331406.093479341 381520.872899308
"864" 331087.482910449 381320.196850186
"865" 331331.533269882 381536.807651996
"866" 330991.017871385 381305.107005509
"867" 331288.660322752 381652.328656701
"868" 331107.188675081 381472.657913733
"869" 331256.22520531 381294.639233621
"870" 331388.235004663 381619.548850993
"871" 331118.29131049 381553.152152952
"872" 331408.988732708 381450.475883165
"873" 331127.689436568 381427.647519969
"874" 331191.889453862 381592.465540074
"875" 331356.877012118 381530.852545085
"876" 331212.559551925 381350.671200868
"877" 331408.093245077 381522.03608934
"878" 331388.761261265 381625.548935645
"879" 330996.200176007 381368.974596732
"880" 331280.361319821 381449.290802587
"881" 331347.635339413 381446.972510543
"882" 331376.506613067 381488.344582748
"883" 331390.05301409 381608.629133828
"884" 331226.338295952 381639.791859239
"885" 331154.980711378 381456.540588523
"886" 331422.414928713 381688.579836992
"887" 331148.61187552 381342.440432563
"888" 331312.370257841 381600.579902356
"889" 331002.475098698 381472.001361537
"890" 331183.809017127 381480.966309679
"891" 331367.820339986 381392.907392966
"892" 331448.373999253 381675.501909341
"893" 331017.783086559 381558.25303134
"894" 331121.55771373 381629.275037261
"895" 331045.596557541 381496.278142339
"896" 331097.738974954 381375.892558584
"897" 331452.704146675 381487.528530676
"898" 331450.340983405 381620.088285486
"899" 330962.948223264 381277.653733743
"900" 331150.935930631 381344.224622655
"901" 331282.184822276 381509.52294446
"902" 331073.242841207 381314.103954483
"903" 331062.723479365 381528.977726352
"904" 331123.441649211 381487.836207668
"905" 331357.483388775 381653.183571766
"906" 331098.232285852 381323.397652575
"907" 331037.656288584 381388.682670541
"908" 331207.664834566 381433.097195585
"909" 331023.423642723 381337.066221498
"910" 331258.656572526 381432.88886791
"911" 331118.008320491 381365.562922191
"912" 331048.040263453 381602.748777343
"913" 331138.081439267 381630.166557725
"914" 331183.153356902 381585.466731086
"915" 331153.990520792 381628.431286211
"916" 331259.138195333 381259.260828957
"917" 331293.438158963 381542.598562056
"918" 330965.190077276 381323.987902684
"919" 331189.181028566 381386.110570422
"920" 331430.75986293 381542.047916762
"921" 331039.816548222 381396.403660421
"922" 331093.994455119 381547.580499606
"923" 331354.814411505 381461.135930639
"924" 331147.823573038 381527.117872811
"925" 331181.822338753 381411.569312862
"926" 331201.27509355 381526.683846287
"927" 331406.313993512 381628.479439921
"928" 331456.445697973 381475.587979014
"929" 331299.882289474 381449.813786844
"930" 331072.385666072 381324.207222012
"931" 331109.40767524 381290.274028377
"932" 331382.066081362 381527.082722196
"933" 331115.515862452 381587.164723693
"934" 331125.691188667 381595.868571916
"935" 331204.001761408 381503.499936829
"936" 331106.761818321 381405.438776535
"937" 331048.496833397 381485.719163388
"938" 331406.54578026 381498.096413024
"939" 331220.404813665 381427.057911245
"940" 331116.305418188 381379.35951004
"941" 331049.966381965 381317.131404306
"942" 331260.076007457 381359.769928531
"943" 331288.874224549 381525.147429941
"944" 331214.539031458 381394.342136414
"945" 331204.446382277 381551.354526472
"946" 331440.509447416 381465.628721982
"947" 331257.47889871 381632.837925459
"948" 331297.155127938 381368.839867177
"949" 331137.520862265 381594.837568592
"950" 331343.424745327 381594.892412914
"951" 331463.51799887 381583.749623427
"952" 331023.116565877 381255.816250104
"953" 331115.610307059 381267.142668172
"954" 331374.623633771 381682.565450762
"955" 331173.27256252 381394.432284976
"956" 331065.878320895 381513.161445481
"957" 331076.878008412 381599.780887787
"958" 331187.28400848 381522.399227249
"959" 331274.262019758 381318.93390862
"960" 331381.479223778 381528.026299848
"961" 331098.751611552 381523.600993971
"962" 330981.509691483 381223.347015944
"963" 331174.703985488 381316.195021203
"964" 331085.143443208 381288.75361908
"965" 331357.943946381 381632.756160644
"966" 331104.710667111 381285.651766815
"967" 331142.286734655 381498.173333872
"968" 330983.273692401 381332.911527037
"969" 330990.869361684 381390.130856894
"970" 331158.328860163 381608.681550405
"971" 331037.788221493 381477.149066058
"972" 331193.956016482 381308.873244275
"973" 331271.758678281 381650.632203139
"974" 331100.608987124 381491.637883118
"975" 331402.090936652 381511.810050001
"976" 331017.922293596 381373.718887348
"977" 330958.146208257 381237.794362921
"978" 331055.765796829 381514.673542139
"979" 331112.709517386 381639.535411022
"980" 331361.484971922 381605.923213686
"981" 331144.072203341 381391.412831579
"982" 331184.412659857 381463.374745254
"983" 331269.710953801 381300.687864776
"984" 331139.371847726 381376.953274888
"985" 331256.366292708 381454.434855715
"986" 331252.659626577 381643.101054116
"987" 331328.87466355 381612.227613848
"988" 331054.83568034 381537.586332987
"989" 331191.013235349 381635.634561761
"990" 331403.323266343 381686.386937232
"991" 331232.568064796 381556.132861602
"992" 331261.987265541 381595.819704895
"993" 331439.715227401 381432.876441607
"994" 331297.248746434 381451.232449688
"995" 331173.970251127 381403.787580615
"996" 331133.144532883 381403.04328188
"997" 331123.301891313 381434.881397781
"998" 331252.765047891 381638.495079157
"999" 331352.438310606 381435.742970055
"1000" 331203.385043303 381534.782923674
"1001" 331336.029422456 381559.103896983
"1002" 330986.658743621 381244.9452468
"1003" 331431.294368067 381560.202398342
"1004" 331198.386652161 381498.948900461
"1005" 331359.181876156 381500.165497836
"1006" 331394.629140941 381497.895439108
"1007" 330985.69435001 381339.521294808
"1008" 331082.066318323 381538.496814877
"1009" 331397.051173246 381406.889435906
"1010" 331422.914270673 381544.121450537
"1011" 331253.711677274 381294.473248316
"1012" 331017.60926553 381401.68236862
"1013" 331019.009132955 381351.565648125
"1014" 331247.910749369 381368.878208425
"1015" 331405.367739123 381610.542478857
"1016" 331287.004270396 381587.74395771
"1017" 331130.084810661 381287.384276101
"1018" 331045.620477272 381487.277413952
"1019" 331144.616728279 381566.66347028
"1020" 331041.708183174 381630.693202918
"1021" 331237.730870246 381571.281195475
"1022" 331036.32203324 381611.520169688
"1023" 331247.030843861 381494.629168166
"1024" 331423.458207707 381610.302945359
"1025" 331254.87646501 381660.737839289
"1026" 331314.0846792 381565.731644958
"1027" 331270.629530494 381526.762729116
"1028" 331060.155385007 381501.991619234
"1029" 331329.837356984 381569.675076804
"1030" 331299.738227424 381533.942478127
"1031" 331291.842497434 381481.405265943
"1032" 331238.859390926 381293.295838641
"1033" 331289.322369612 381366.971338583
"1034" 331342.644749883 381559.656818607
"1035" 331412.147222271 381687.639003994
"1036" 331361.717566441 381502.730018411
"1037" 331272.506865829 381322.704019672
"1038" 331229.564835532 381571.312565047
"1039" 331307.096860173 381380.120126218
"1040" 331067.731701854 381423.583527586
"1041" 331167.254731073 381349.0919708
"1042" 331201.624194823 381376.306812144
"1043" 331433.267969268 381478.19317629
"1044" 331024.318122979 381259.080420687
"1045" 331445.477667301 381672.080772534
"1046" 330999.151517489 381231.415261562
"1047" 331158.759371189 381308.952426789
"1048" 331000.759483546 381356.42920359
"1049" 331349.092202825 381501.08881104
"1050" 331303.527493745 381455.903995269
"1051" 331130.1298692 381614.022162702
"1052" 331127.401563024 381345.87651466
"1053" 330996.373406255 381253.44857081
"1054" 331360.972069542 381502.602785302
"1055" 331451.153962557 381486.445134052
"1056" 331243.673614316 381284.707576757
"1057" 331012.047448851 381621.070392111
"1058" 331449.301371386 381430.766486783
"1059" 331391.480235407 381664.869907897
"1060" 331081.522505129 381512.486308008
"1061" 331213.67215505 381593.255167212
"1062" 330964.762043267 381255.543291598
"1063" 330990.008716543 381519.816668861
"1064" 331303.614460544 381281.864121306
"1065" 331234.031625099 381328.295182374
"1066" 330990.712530801 381565.617675292
"1067" 331152.429146695 381383.82514475
"1068" 331114.158484359 381403.188094836
"1069" 331078.640727064 381336.358480795
"1070" 331043.982965986 381300.878755407
"1071" 331281.702449003 381446.536826263
"1072" 331141.781649471 381516.418154649
"1073" 331254.781060022 381435.102053997
"1074" 330992.338045417 381426.086731446
"1075" 331234.11909169 381285.443164593
"1076" 331163.735320156 381345.511141038
"1077" 330980.884190167 381305.77709523
"1078" 331298.512882823 381635.907437287
"1079" 331287.279636211 381501.513428484
"1080" 331210.997505766 381438.143272481
"1081" 331174.941790471 381345.513652694
"1082" 331090.206156852 381515.16054027
"1083" 331369.642072852 381523.04156981
"1084" 330999.731947438 381451.17286533
"1085" 331287.88398529 381278.607400499
"1086" 331147.845952635 381539.903005448
"1087" 331248.745047034 381589.76599375
"1088" 331321.804684422 381537.35745817
"1089" 331043.934827058 381293.273928309
"1090" 331194.776021243 381484.400974699
"1091" 331039.571540801 381557.337934641
"1092" 331120.426157498 381527.536369454
"1093" 331150.810786083 381633.126067956
"1094" 331004.123037028 381437.449624216
"1095" 331054.440046809 381559.217735603
"1096" 331183.18040773 381309.367846738
"1097" 331281.938025125 381585.908026759
"1098" 331417.366378739 381481.147923208
"1099" 331297.605253465 381369.640755974
"1100" 331148.231491197 381277.850366815
"1101" 331232.318972729 381594.052776111
"1102" 331067.639545688 381568.274351915
"1103" 331011.28254473 381622.26580643
"1104" 331111.52760895 381622.947703762
"1105" 331009.812915721 381620.208406795
"1106" 331384.64939316 381600.134173082
"1107" 331328.255361012 381525.123690072
"1108" 331111.13436744 381319.562884157
"1109" 331331.16566818 381408.128456395
"1110" 331440.710143286 381605.846139329
"1111" 331170.500056644 381327.99315204
"1112" 331061.161772474 381599.364777688
"1113" 331425.879288981 381581.558796792
"1114" 330987.657533039 381483.150942307
"1115" 330995.722713372 381535.144208188
"1116" 331037.321463911 381474.154418945
"1117" 331411.113497575 381511.755972758
"1118" 331431.578925054 381466.387895944
"1119" 331245.946798971 381269.550515575
"1120" 331142.617042984 381374.004954392
"1121" 331137.04817636 381443.482327693
"1122" 331088.509190664 381314.335087707
"1123" 331283.93174853 381327.431452713
"1124" 331273.936429296 381332.544035365
"1125" 331086.986619625 381381.95230592
"1126" 331437.866675321 381501.932646933
"1127" 331418.765935188 381549.856738141
"1128" 330984.659900502 381494.84167759
"1129" 331194.494575694 381302.229760073
"1130" 331242.210151237 381591.095246365
"1131" 331114.202113177 381433.450579573
"1132" 331132.164571894 381367.571558736
"1133" 331083.715692728 381374.762406355
"1134" 331038.161223675 381602.513911026
"1135" 331045.411776589 381477.239022821
"1136" 331025.723602596 381563.970502723
"1137" 331419.486327075 381504.19095496
"1138" 331381.610943177 381566.94432745
"1139" 331187.809564966 381459.411042677
"1140" 331350.331241875 381429.498444859
"1141" 331192.285955225 381471.63795781
"1142" 331452.388335769 381443.004372386
"1143" 331298.65392035 381415.791846011
"1144" 331279.330740249 381632.210917256
"1145" 331370.57749727 381455.065956168
"1146" 331397.052636415 381692.517118009
"1147" 331017.631064773 381357.673557086
"1148" 331227.959262575 381456.922854635
"1149" 331388.620531837 381629.433710936
"1150" 331188.207542685 381562.701319783
"1151" 331020.37627454 381597.929216651
"1152" 331085.586814179 381421.649075848
"1153" 331305.408710644 381555.263880169
"1154" 331208.493996693 381449.59804198
"1155" 331388.909354852 381685.389750894
"1156" 330985.688584008 381467.046294436
"1157" 330964.498048454 381292.13151702
"1158" 331433.019450841 381460.590543983
"1159" 331132.254553026 381383.914354801
"1160" 331010.916478966 381396.605661415
"1161" 331197.830864237 381293.391582303
"1162" 331213.127854772 381500.820258552
"1163" 331172.049924512 381430.93125903
"1164" 331001.656826602 381463.240527202
"1165" 331253.927347102 381369.975480899
"1166" 331062.643268799 381339.694511439
"1167" 331448.796031571 381463.368810084
"1168" 331406.933686987 381485.669468305
"1169" 331066.45777284 381508.542222557
"1170" 330977.082031054 381431.44013444
"1171" 331045.690365572 381581.691771877
"1172" 331342.208588182 381427.976396311
"1173" 331019.299990381 381596.702342796
"1174" 331147.555176849 381404.954599522
"1175" 331152.439821417 381433.665147226
"1176" 331182.77209252 381397.954058409
"1177" 331297.786328721 381273.274316652
"1178" 331422.251045965 381568.407713973
"1179" 330965.636763845 381304.256408245
"1180" 331254.328691009 381444.167167414
"1181" 331027.073507796 381439.458433007
"1182" 331069.815911577 381427.493106252
"1183" 331451.845896552 381540.272082602
"1184" 331374.685263107 381575.139546761
"1185" 331161.310831573 381348.45490224
"1186" 331154.938253814 381334.322625236
"1187" 331177.037452956 381368.416478153
"1188" 331056.349665615 381301.655196612
"1189" 331421.628394502 381579.435210406
"1190" 331040.32056633 381463.368744793
"1191" 331179.896689942 381310.643792214
"1192" 331359.343182263 381501.408285751
"1193" 331066.337129171 381434.339021132
"1194" 331405.295721585 381478.740725803
"1195" 331030.533476758 381516.326467391
"1196" 331060.318623864 381598.046512769
"1197" 331139.256566893 381361.547974778
"1198" 331163.355629475 381616.464513167
"1199" 331294.069154866 381329.989451781
"1200" 331163.538040585 381492.644868883
"1201" 331033.534065963 381379.845195839
"1202" 331197.418018057 381358.950890426
"1203" 331410.996433845 381470.301521354
"1204" 331154.863647768 381337.866563297
"1205" 331054.969691777 381507.385466163
"1206" 331002.858668426 381587.710557259
"1207" 331360.863842731 381419.42720493
"1208" 331090.912539359 381333.752738266
"1209" 331385.535016117 381552.295630292
"1210" 331090.198998892 381398.996820579
"1211" 331189.428033833 381308.012935568
"1212" 331423.178945702 381454.535305314
"1213" 331362.660401653 381567.634762272
"1214" 331107.821638739 381478.064984768
"1215" 331457.976364337 381537.700606179
"1216" 331414.170369704 381560.219909872
"1217" 331305.264937871 381451.635502457
"1218" 331240.508564767 381388.714171276
"1219" 331008.681726091 381548.833886032
"1220" 330982.598856087 381378.723741824
"1221" 331186.652934653 381364.715495193
"1222" 331059.738847276 381377.137591173
"1223" 331056.594345516 381525.229338023
"1224" 331018.089336694 381566.777631978
"1225" 331085.146727996 381524.690790832
"1226" 330969.431176253 381349.836694448
"1227" 331010.041652292 381372.237157159
"1228" 330990.714792629 381395.210813157
"1229" 331421.149259263 381564.944914587
"1230" 330992.592298677 381334.685577049
"1231" 331137.591996867 381427.244987431
"1232" 331451.151666202 381505.855531056
"1233" 331191.257717204 381348.113309221
"1234" 331300.929548695 381387.547901408
"1235" 331378.52788913 381417.424687208
"1236" 330993.60239292 381475.656420681
"1237" 331226.010857256 381610.064410658
"1238" 331174.178360548 381385.518279425
"1239" 331266.938059865 381513.38205398
"1240" 331075.542438434 381321.625428957
"1241" 331306.956709898 381452.846103793
"1242" 330966.383415455 381292.808530118
"1243" 331373.719589507 381614.426111618
"1244" 331032.242249242 381541.916999557
"1245" 331449.072376588 381441.380821907
"1246" 331414.172348849 381606.952004457
"1247" 331260.909589422 381615.224879806
"1248" 331246.028944685 381551.692494983
"1249" 331112.052885031 381515.967036737
"1250" 330956.844392712 381242.48718641
"1251" 331102.63415578 381585.463307455
"1252" 331231.228965948 381333.697335773
"1253" 331004.540766392 381570.386992156
"1254" 331354.435878652 381477.395058798
"1255" 330995.082501242 381293.356371867
"1256" 331299.732540186 381647.698355536
"1257" 331044.873241713 381325.357897174
"1258" 331346.798771049 381510.782193668
"1259" 331068.563875316 381566.75903064
"1260" 331187.317547963 381451.657057822
"1261" 331250.392638303 381537.995451741
"1262" 331056.149744307 381365.938739186
"1263" 331455.950122729 381597.748406046
"1264" 331228.463781314 381610.961175678
"1265" 331391.897999897 381467.149197732
"1266" 331284.502170545 381541.841901379
"1267" 331256.591685988 381651.352490018
"1268" 331321.401236572 381572.505442921
"1269" 330993.299293425 381410.177005123
"1270" 331068.572345154 381315.41899048
"1271" 331066.061497936 381418.322535635
"1272" 331098.605606802 381351.440821462
"1273" 331087.067400833 381481.212876884
"1274" 331368.240814427 381418.313226878
"1275" 330976.921920897 381251.505946907
"1276" 331125.179383814 381541.073445776
"1277" 331380.761857972 381506.242124046
"1278" 331056.110535448 381580.775806265
"1279" 331286.502701254 381359.581807228
"1280" 331443.90871961 381512.737361302
"1281" 331371.139694248 381560.095359269
"1282" 331269.913702784 381566.906315915
"1283" 331246.54129944 381268.336477805
"1284" 331296.833577885 381619.706421825
"1285" 331215.493183244 381648.666244729
"1286" 331395.058143842 381624.808757558
"1287" 331113.360978597 381442.224596117
"1288" 331221.599814618 381541.397185333
"1289" 331157.012006643 381333.604685447
"1290" 331060.507143721 381318.567165638
"1291" 331280.115693445 381303.69034666
"1292" 331197.298479827 381435.743199562
"1293" 331055.691086005 381366.449454142
"1294" 331364.136306405 381509.91945873
"1295" 331369.505286728 381481.447412441
"1296" 331433.431669434 381455.045686251
"1297" 331352.159537483 381535.751940034
"1298" 331281.30248063 381510.580497248
"1299" 331055.453320942 381551.384248414
"1300" 331322.398138675 381465.007041082
"1301" 331388.757346014 381644.994971141
"1302" 331196.488444876 381298.923861155
"1303" 331153.198092185 381587.109217852
"1304" 330967.581028174 381330.005440327
"1305" 331365.202642572 381562.431923054
"1306" 331163.557122446 381555.809818246
"1307" 331164.988624657 381500.656683999
"1308" 331271.417349848 381438.023234618
"1309" 331169.246452196 381483.177654591
"1310" 331328.837074186 381574.950861816
"1311" 331085.972913074 381365.997099082
"1312" 331408.740393026 381631.6219839
"1313" 331299.707951629 381331.319609737
"1314" 331059.10285394 381289.071856177
"1315" 331247.359640109 381549.064573394
"1316" 331315.378523739 381509.837107812
"1317" 331246.135731943 381397.481971701
"1318" 331399.996987173 381551.62494411
"1319" 331438.461250477 381559.454812959
"1320" 331156.059974264 381589.730669375
"1321" 331291.918524212 381495.557816239
"1322" 331317.66914906 381392.752347406
"1323" 331006.552181738 381489.569537685
"1324" 331211.703448422 381444.281062014
"1325" 331396.091842284 381512.56203989
"1326" 331053.410948149 381463.04676087
"1327" 331070.457664082 381464.817641198
"1328" 331169.753923408 381443.559598039
"1329" 331341.201658844 381650.239896338
"1330" 331095.201518916 381419.221580244
"1331" 331314.133672053 381437.151293456
"1332" 331249.302881358 381494.495809251
"1333" 331246.150601123 381357.413619831
"1334" 331094.346259389 381597.278484756
"1335" 331168.420745211 381528.183383269
"1336" 331067.989481225 381336.808699767
"1337" 331003.514379721 381530.183984982
"1338" 331110.561570787 381521.571493608
"1339" 331345.151162996 381629.940627392
"1340" 330999.162708426 381308.729226446
"1341" 331272.41003939 381488.68733494
"1342" 331227.20289147 381531.174270754
"1343" 331296.313455804 381257.80432787
"1344" 331032.235126646 381412.116615759
"1345" 331272.445228101 381653.038935595
"1346" 331238.913074671 381318.126935216
"1347" 331312.773359589 381501.753886294
"1348" 331175.087522847 381525.286725889
"1349" 331031.255119263 381257.410011838
"1350" 331007.524077972 381417.778528231
"1351" 331271.767222926 381323.057800292
"1352" 331269.518077285 381451.09661764
"1353" 330965.453015803 381236.594852162
"1354" 331107.096631245 381420.588862085
"1355" 331028.257300669 381322.063340686
"1356" 331184.265751791 381494.421880021
"1357" 331292.483730607 381395.567083553
"1358" 331164.488841288 381461.163293153
"1359" 331308.477262592 381652.660994964
"1360" 331276.264471708 381491.725405852
"1361" 331276.249669782 381652.305086984
"1362" 331452.738532891 381563.368899477
"1363" 331439.045468482 381502.329008625
"1364" 331270.448751468 381626.700737974
"1365" 330967.922345098 381348.726421208
"1366" 331435.539772753 381558.82977593
"1367" 331047.10598847 381301.894673315
"1368" 331162.5239395 381315.076470239
"1369" 331333.11103531 381584.003523909
"1370" 331124.760268484 381274.421464021
"1371" 331019.096147348 381407.583366748
"1372" 331291.171678872 381473.540095763
"1373" 331071.128339145 381277.097660242
"1374" 331272.282320959 381502.024860125
"1375" 331036.446465804 381346.521475949
"1376" 331050.384313452 381419.922456925
"1377" 331036.770756738 381581.152034207
"1378" 331180.532069838 381404.090606138
"1379" 331018.585322056 381250.039382205
"1380" 331179.390115693 381304.364619991
"1381" 331150.222531386 381385.347491586
"1382" 331247.627784545 381338.85144984
"1383" 331217.842205981 381601.113253989
"1384" 331062.348414241 381503.842683201
"1385" 331369.502296611 381611.942936996
"1386" 331129.142062603 381525.040069069
"1387" 331423.888100378 381569.654936187
"1388" 331101.087054328 381389.595072048
"1389" 331097.310894551 381480.63825849
"1390" 331210.249164768 381497.196243575
"1391" 331056.646734767 381524.299947311
"1392" 331011.225273492 381418.641752791
"1393" 331324.928047493 381593.492970564
"1394" 331108.099937007 381375.274787679
"1395" 331011.212726322 381385.213472315
"1396" 331288.628835302 381513.827505798
"1397" 330979.143977947 381355.346208253
"1398" 331417.026247814 381689.41896625
"1399" 331180.314187693 381484.63074415
"1400" 331097.950018506 381493.155383893
"1401" 331332.912256245 381605.330873691
"1402" 331200.544981327 381344.624897833
"1403" 331132.933681143 381315.276796136
"1404" 331262.94217127 381502.973043042
"1405" 331154.947112912 381355.605565457
"1406" 330998.094054206 381436.434092
"1407" 331159.816491488 381406.132642436
"1408" 331300.099252238 381286.657153132
"1409" 331127.902858115 381360.137794373
"1410" 331142.16363255 381542.291167874
"1411" 331370.342442278 381517.12230797
"1412" 331438.160823649 381642.087851767
"1413" 331338.936557884 381402.008653118
"1414" 331135.35330836 381395.494340845
"1415" 331234.787544486 381293.3392515
"1416" 331041.987353948 381355.99921322
"1417" 331089.853606312 381509.517782536
"1418" 331355.831816559 381487.780214881
"1419" 331199.683463559 381561.813223299
"1420" 331389.483381742 381469.481450352
"1421" 331036.42786755 381332.085322432
"1422" 331012.889831171 381434.007227074
"1423" 331021.569472097 381580.334024693
"1424" 331107.415049841 381436.058671405
"1425" 331368.295793746 381597.181448547
"1426" 331367.888911614 381536.650823569
"1427" 331043.161156389 381280.940028337
"1428" 331005.982422554 381473.636240946
"1429" 331059.690337192 381626.398260149
"1430" 331337.687290915 381580.646453244
"1431" 331445.765486418 381413.072305596
"1432" 331127.245556095 381634.649308147
"1433" 331358.806989897 381580.844102802
"1434" 331164.691968861 381317.363906075
"1435" 331410.514288469 381557.636100835
"1436" 331084.404963647 381585.019540277
"1437" 331447.455237821 381504.607345192
"1438" 331451.992830513 381502.014829329
"1439" 330992.727097384 381612.805992685
"1440" 331110.359154 381586.882428381
"1441" 331259.700664685 381590.860947646
"1442" 331311.433617811 381537.117138973
"1443" 331179.534666984 381302.566226898
"1444" 331017.766251541 381559.280148061
"1445" 331449.001165261 381426.152409605
"1446" 331138.277377829 381611.466096752
"1447" 331301.25289747 381261.667708986
"1448" 331363.062284673 381471.486722039
"1449" 331305.420001083 381401.696575229
"1450" 331408.163716727 381418.705928216
"1451" 331276.780973689 381587.867861808
"1452" 331132.698495119 381413.537372097
"1453" 331451.756471436 381638.407581212
"1454" 331403.335185928 381576.027560963
"1455" 331261.839139825 381577.530311389
"1456" 331039.742339347 381239.654157456
"1457" 331058.839301014 381588.330649999
"1458" 331096.265675375 381287.992027732
"1459" 331401.492098224 381680.34745248
"1460" 331443.267848484 381440.841318166
"1461" 331174.130883973 381473.888715506
"1462" 331000.544099638 381306.644502237
"1463" 331110.05446354 381509.212461596
"1464" 331097.868156075 381313.425167131
"1465" 330998.223483004 381351.28701177
"1466" 331019.275548921 381576.559047329
"1467" 331100.272755027 381538.828218471
"1468" 331259.290483858 381560.302742848
"1469" 331003.426269119 381514.005985489
"1470" 331397.960726363 381421.336631004
"1471" 331284.591661717 381506.7169788
"1472" 331277.47938531 381555.613625567
"1473" 331160.820426514 381587.996053562
"1474" 331166.859730164 381304.653156793
"1475" 331010.863308079 381228.109659421
"1476" 331383.726806987 381421.49358012
"1477" 331270.196821297 381589.413117773
"1478" 331166.669377299 381446.624588746
"1479" 331208.783078775 381409.536157149
"1480" 331232.117791693 381373.891378681
"1481" 331141.545143537 381557.722312518
"1482" 331119.167438971 381526.805860911
"1483" 331014.078870353 381276.529706739
"1484" 331238.969896109 381298.258200846
"1485" 331075.639356463 381287.921990923
"1486" 331114.00202739 381399.419613258
"1487" 330958.792969584 381241.846353217
"1488" 331241.268745747 381434.271400778
"1489" 331132.643060486 381445.923614769
"1490" 331279.808933809 381515.568634972
"1491" 331018.536319733 381520.025016438
"1492" 331396.393441087 381674.320677307
"1493" 331236.744509675 381286.957066231
"1494" 331427.940121084 381453.24992527
"1495" 331291.591443606 381372.904859986
"1496" 331442.388239206 381648.130202094
"1497" 331315.285383097 381621.995555103
"1498" 331022.713767312 381533.186611762
"1499" 331283.199134115 381572.838793132
"1500" 331417.630932086 381610.231142559
"1501" 331263.853870648 381652.31143124
"1502" 331104.433417938 381490.717106824
"1503" 331101.168125173 381294.742885026
"1504" 331102.156007536 381568.026399523
"1505" 330994.950376879 381437.891882375
"1506" 331405.609862044 381444.846129457
"1507" 331405.70480956 381645.045078918
"1508" 331168.480599563 381599.655954168
"1509" 331325.957205975 381654.779543258
"1510" 331459.083873283 381543.130775465
"1511" 331338.85591526 381410.386457172
"1512" 331095.260289048 381543.340574219
"1513" 331329.855785124 381582.497866591
"1514" 331126.829594761 381325.161361049
"1515" 331257.528191629 381524.608352627
"1516" 331153.833552882 381492.707268772
"1517" 331285.483943203 381443.252669854
"1518" 331218.126897956 381611.596263404
"1519" 331011.628098431 381275.032190743
"1520" 331132.01808078 381471.689891864
"1521" 331057.656647148 381631.692974466
"1522" 331135.968314179 381482.009009002
"1523" 331042.800228921 381328.039637287
"1524" 331114.500839948 381266.944999526
