"V1" "V2"
"3591" 335377.6467846 381980.610947508
"3592" 335201.67728409 382497.349346783
"3593" 334848.642466772 382491.13025316
"3594" 334742.654233155 382035.201257468
"3595" 335406.322978358 382015.897105403
"3596" 335071.506928475 382235.595903272
"3597" 335315.406409141 382129.635436714
"3598" 334755.896435718 381998.752151031
"3599" 335459.915585932 381841.551196612
"3600" 334695.471895885 382053.832521364
"3601" 335475.331950309 382405.736652769
"3602" 334779.922764716 381973.760443602
"3603" 335236.094336218 381912.391080453
"3604" 335121.767131681 382173.158777999
"3605" 334672.658436734 382295.503048089
"3606" 334935.093778875 382204.824036683
"3607" 335400.413171729 382006.858857623
"3608" 335498.587126608 382219.291448643
"3609" 335037.910471559 382358.858115176
"3610" 335328.120575919 381901.11562611
"3611" 335209.496071548 381892.128689925
"3612" 335342.689918556 382021.768285798
"3613" 335036.484343311 381885.998705292
"3614" 335477.037626606 382468.10824325
"3615" 335393.698511461 382464.481066488
"3616" 335078.057623492 382278.716570943
"3617" 334833.288989599 382097.530775296
"3618" 335278.738902611 382061.160302993
"3619" 334743.065738755 382227.811281508
"3620" 335152.766944651 382193.374628794
"3621" 335251.746570013 382405.283138177
"3622" 335405.729066228 381873.044967801
"3623" 335314.121603205 382112.963413166
"3624" 334818.810115566 382404.86183528
"3625" 334940.083349168 382255.690928181
"3626" 335468.318853344 381837.970891253
"3627" 335027.077947429 382531.155625727
"3628" 335464.892889037 381978.530099558
"3629" 335225.892379754 382421.436649005
"3630" 335293.731746947 381987.624803068
"3631" 335389.347153673 382488.738529314
"3632" 335428.558126405 382037.611631529
"3633" 334769.024892607 382245.095917155
"3634" 335285.9350157 382475.669102312
"3635" 335103.709870626 382073.398058306
"3636" 334719.94558204 382143.545708122
"3637" 334767.440679241 382238.120352885
"3638" 335219.056761574 382201.107899804
"3639" 334734.024340786 382194.069183427
"3640" 334621.74341663 382070.181910609
"3641" 334890.732308812 382454.744233147
"3642" 335114.555004976 382203.257812359
"3643" 334808.489865163 382369.386407828
"3644" 335268.81408702 382126.336696677
"3645" 335127.991432456 382467.603030716
"3646" 335145.335748496 382306.099274096
"3647" 335108.001165979 382349.269025146
"3648" 335393.235542797 382325.656346594
"3649" 334679.727104565 382251.912250023
"3650" 334822.886436646 382239.803386422
"3651" 335190.705363627 382185.636161319
"3652" 335017.426473876 382262.503299775
"3653" 335128.964641671 382015.620762171
"3654" 335397.131071502 382144.840638249
"3655" 334702.487651345 382219.236138962
"3656" 334869.933389622 382128.752239233
"3657" 335392.548115037 382358.071984961
"3658" 335254.197015121 381945.929431706
"3659" 335431.688346096 381994.836182041
"3660" 335453.977344373 382184.981589169
"3661" 334940.903510826 382495.719718802
"3662" 334871.528061638 382044.774136628
"3663" 334776.699668291 382109.404428165
"3664" 335329.929628334 381983.883332227
"3665" 335375.135428054 382496.060121995
"3666" 334898.333890624 382305.818391242
"3667" 335201.208249485 382270.973084567
"3668" 335322.334143192 382037.631027551
"3669" 335107.603682268 382091.208087112
"3670" 335018.386984017 382107.060473468
"3671" 335438.954884269 381831.353301291
"3672" 335384.285816663 382067.527887357
"3673" 334682.006744995 382296.184247678
"3674" 334895.864142133 382149.371171824
"3675" 335150.787277416 381844.138707747
"3676" 335169.293073132 382044.171541759
"3677" 335302.318531213 382091.759578446
"3678" 335353.17463756 382067.794412579
"3679" 335007.892788291 382113.696106065
"3680" 335078.313419468 381935.483045136
"3681" 335115.308227369 382331.629593306
"3682" 334985.477313343 382288.006615123
"3683" 334965.386035045 382268.91035053
"3684" 335412.083750659 382490.762859821
"3685" 335210.279762525 382086.887503029
"3686" 334966.204167099 381938.464882374
"3687" 335466.723192493 381864.844801171
"3688" 334877.673287694 382022.298068443
"3689" 334863.708448999 382025.666263402
"3690" 335382.517991632 381791.67990897
"3691" 335053.473515018 382441.817074193
"3692" 335411.112480287 381838.34153976
"3693" 335026.062569874 382439.094323781
"3694" 334760.770527788 382402.043173935
"3695" 335146.873608061 382298.173278241
"3696" 335431.034261 382163.291679168
"3697" 335279.610682887 381836.747180865
"3698" 334700.716095132 381985.081119118
"3699" 335176.229380827 382312.49540428
"3700" 335101.992506007 382090.289102468
"3701" 334869.496369148 381996.503931146
"3702" 334985.921881941 382047.018276682
"3703" 334654.263151477 382027.379442463
"3704" 335297.711871271 382331.113137373
"3705" 335393.748622171 382090.527023402
"3706" 335342.912931439 382287.499512359
"3707" 334873.596404186 382298.311734249
"3708" 334716.816160135 382109.608304558
"3709" 335272.696218201 382199.072425689
"3710" 335273.303859928 382260.533053503
"3711" 335350.391945473 382311.342614983
"3712" 335130.231296476 382061.782026454
"3713" 335038.407502776 382044.647929495
"3714" 335285.455701822 382283.830756839
"3715" 334848.099377857 381981.012230021
"3716" 335101.099837732 382158.257870749
"3717" 335320.941400486 381816.295180268
"3718" 334909.552355932 382164.746096397
"3719" 334907.489346809 382509.771067097
"3720" 335304.751276848 382146.407259746
"3721" 335409.166176201 382317.530613004
"3722" 335419.844444778 382346.140571878
"3723" 335225.410893581 381866.047647383
"3724" 335279.085270577 382277.221046657
"3725" 335447.210494006 382228.901069194
"3726" 335228.209967329 382436.99261364
"3727" 335463.091482889 382282.151883795
"3728" 335163.349909786 382008.427849713
"3729" 335082.780046325 382061.532267714
"3730" 335125.396498189 382132.159519108
"3731" 334900.477360884 382095.663683645
"3732" 335430.948935247 382348.626116846
"3733" 335248.720387491 382199.542977078
"3734" 335338.202638106 381942.967355724
"3735" 335351.208956243 382243.621429918
"3736" 334645.639297177 382128.172265056
"3737" 335394.009669388 381821.394046545
"3738" 334686.032208794 382114.493353363
"3739" 335313.002083905 382506.509267489
"3740" 335007.758307075 382272.860934469
"3741" 335368.586389831 382156.009673782
"3742" 334822.001535652 382205.9061014
"3743" 335370.281099363 381910.427294348
"3744" 334991.682596356 382241.703443695
"3745" 334596.616494143 382131.251415155
"3746" 334815.269999188 382124.47704306
"3747" 334957.565588648 382059.03616795
"3748" 334537.980705215 382026.476142311
"3749" 335391.843123112 381912.11504489
"3750" 334723.635692758 382368.47665166
"3751" 334804.051152734 382238.879256381
"3752" 335204.359565376 382436.01637134
"3753" 335355.253702464 382011.051962389
"3754" 335135.684380949 381925.413772112
"3755" 335051.347849522 381978.822455345
"3756" 334820.221317417 382079.298717997
"3757" 334790.512628595 382148.37254811
"3758" 335406.967789454 381973.980057541
"3759" 334963.826288163 382044.368997503
"3760" 335246.489401793 381923.467153813
"3761" 335023.377397357 382414.983098758
"3762" 335158.651116822 382149.610765364
"3763" 335365.303900359 382357.608052717
"3764" 335000.32902999 382196.474381053
"3765" 334827.399216487 382050.899312406
"3766" 334791.622609951 382189.603127196
"3767" 334832.858696829 382419.334733871
"3768" 335041.492979724 382291.036255797
"3769" 335400.547885205 381975.048759997
"3770" 334617.864869414 382234.132713749
"3771" 335194.777114289 382030.371572841
"3772" 335412.791725291 381922.360264548
"3773" 334943.157850061 381925.155678492
"3774" 335293.736652297 381850.860468092
"3775" 335189.548668764 382212.164642286
"3776" 335254.496730565 381935.973429781
"3777" 335460.069353617 381932.060439506
"3778" 335099.092451406 381946.714656775
"3779" 334937.996720181 382216.330528273
"3780" 334818.995119844 382156.485244071
"3781" 335378.300562874 382071.939149096
"3782" 335028.716571547 382530.286179561
"3783" 335365.78908746 382440.501126868
"3784" 334619.439133437 382006.764969012
"3785" 334734.466171563 382123.123753981
"3786" 334803.910056251 382060.256685789
"3787" 334914.056282224 382399.133645642
"3788" 334963.396498507 382528.398199373
"3789" 335001.522408977 382117.288810254
"3790" 335275.906939526 382260.905659729
"3791" 335414.984591613 381922.431780047
"3792" 335489.168599083 382407.271818483
"3793" 335125.045429023 382292.438966602
"3794" 335377.016022787 381978.258083375
"3795" 334618.892906737 382178.93389895
"3796" 334673.325340489 382080.517971953
"3797" 335391.127306637 382273.627500301
"3798" 334795.437431442 382126.522129833
"3799" 335453.117867731 382120.377993643
"3800" 334848.430308215 382174.145513561
"3801" 334938.312426372 382379.724492576
"3802" 335222.421511908 382512.712272407
"3803" 335146.45737744 382203.341783891
"3804" 334976.095768664 382512.313772819
"3805" 334624.692459704 382011.102194162
"3806" 335069.412854752 381881.030361468
"3807" 335409.668719029 381970.260808413
"3808" 335420.164436719 382301.336369376
"3809" 335162.69182194 382202.682262676
"3810" 335283.204089926 381834.460900488
"3811" 335309.874553438 381808.411029157
"3812" 335199.760147925 381945.377196189
"3813" 334979.578309348 382085.588623718
"3814" 335304.461210595 382356.982269997
"3815" 335162.421399482 382253.639537692
"3816" 334947.331101363 382380.55378465
"3817" 334899.974739921 382505.203714176
"3818" 334758.611603959 382433.035302826
"3819" 335507.623279531 382259.487750206
"3820" 334990.818909717 382357.227872396
"3821" 334634.860541092 382161.616214674
"3822" 334881.19134405 382410.021846863
"3823" 334904.023916012 382471.978691698
"3824" 335351.056999717 382344.083453134
"3825" 334813.325249939 381992.030662446
"3826" 335463.476648673 381874.311851958
"3827" 334695.103696821 382309.377298829
"3828" 334892.771329551 382106.428683154
"3829" 334783.604386356 382352.703043799
"3830" 334811.744572657 382306.837429446
"3831" 335313.415107897 382400.159673098
"3832" 335409.434222689 382412.99502892
"3833" 335052.648880372 382061.877880364
"3834" 334866.641365065 382089.581916944
"3835" 335317.464044819 381878.699228039
"3836" 335364.634751653 381873.34960747
"3837" 335352.706691366 382044.48983187
"3838" 335050.585899597 382160.173399041
"3839" 335484.4469202 382126.058743816
"3840" 334816.14514689 382203.637548409
"3841" 334566.242956419 382009.578317861
"3842" 335022.600663488 382350.048133988
"3843" 335154.218559664 382126.082970166
"3844" 335474.325254311 381884.570898721
"3845" 334750.603563397 381964.401619208
"3846" 335292.326787078 382261.615873591
"3847" 335049.346575113 381944.992775255
"3848" 334790.038489252 382263.755083922
"3849" 335434.20276134 382403.202888063
"3850" 335228.421421004 382284.492949641
"3851" 335303.079501593 381820.054087246
"3852" 335115.184781049 382208.836114921
"3853" 334689.569009678 382366.933504752
"3854" 335254.754108297 381870.038238527
"3855" 335377.315126253 382320.09356684
"3856" 335067.895333382 382178.713690424
"3857" 335103.342036271 382472.827355793
"3858" 335472.831675825 381865.402784612
"3859" 335426.37164047 382505.821094167
"3860" 335178.708911195 382480.024510308
"3861" 334837.858209795 382116.634164841
"3862" 335216.369211896 381855.139598471
"3863" 334688.727632713 381977.215492086
"3864" 334898.203810932 382196.20710822
"3865" 334891.254239114 382346.303236732
"3866" 335468.463717456 382378.205595837
"3867" 335261.635249855 382120.560237316
"3868" 335489.600863807 382454.981415854
"3869" 335436.610321315 381960.59668101
"3870" 335461.360970396 381995.356156419
"3871" 334743.694272769 382103.262000491
"3872" 335237.967804233 382206.972085534
"3873" 334568.864003246 382072.319636545
"3874" 335101.462030171 382314.789806062
"3875" 335248.491919692 382087.136764806
"3876" 335200.532677514 382374.849129511
"3877" 335491.876533885 382288.093654874
"3878" 335217.467610937 381924.34742058
"3879" 335317.574815648 382213.681921998
"3880" 335397.109458611 382242.158641178
"3881" 335359.4568492 382452.337660119
"3882" 335053.84480875 381992.685431288
"3883" 335265.566026238 382313.74971096
"3884" 334596.36611211 382137.056246741
"3885" 335344.785804629 382489.297865241
"3886" 335463.787174849 382418.952864342
"3887" 335197.106874718 382284.64622199
"3888" 335082.257155773 382098.182316581
"3889" 335439.360132642 382337.023493632
"3890" 335490.691746408 381939.12313682
"3891" 335305.001556448 382062.385161234
"3892" 334932.94936099 382048.421111277
"3893" 335295.247544583 382152.532442201
"3894" 335444.268137903 382043.136067662
"3895" 335483.132459667 382190.966605476
"3896" 334890.47673938 382274.953493007
"3897" 334984.991235313 382280.995748023
"3898" 335330.08308467 381988.450399493
"3899" 335073.508661451 382034.015755362
"3900" 334832.407747131 382193.23178312
"3901" 334758.018718542 382335.87821437
"3902" 334913.968864456 382172.023882103
"3903" 334717.477975352 382266.049863029
"3904" 335464.216161479 382309.599700565
"3905" 334766.098181837 382483.229263207
"3906" 335084.750088906 382245.812319966
"3907" 334966.624479796 382410.020229114
"3908" 335332.494490172 382003.085677284
"3909" 335029.501919318 382104.35866248
"3910" 335323.293052519 382050.149628544
"3911" 334769.464534414 382203.279482071
"3912" 334631.637929437 382166.554598118
"3913" 335265.368353855 382002.458185868
"3914" 334943.999759439 382179.541759397
"3915" 335348.684474454 382301.374961117
"3916" 335354.345183989 382465.590157443
"3917" 335006.146445608 381987.097573453
"3918" 334689.573498865 381986.174870964
"3919" 335277.41422879 382478.411511664
"3920" 335249.201561362 381902.808214199
"3921" 334609.551245188 382083.136755712
"3922" 335318.835378785 382079.374167341
"3923" 334547.329624977 382020.220242696
"3924" 335104.187397167 382230.839507261
"3925" 334657.169019747 382253.353986195
"3926" 335318.879025972 382091.302539093
"3927" 334786.715492999 382514.246572856
"3928" 334797.433553232 382300.731949058
"3929" 334725.039326 382081.406614741
"3930" 335480.114758122 382060.274773175
"3931" 334668.761181913 382150.601227793
"3932" 335408.704765471 381940.476867103
"3933" 335056.211189699 382351.844920249
"3934" 335254.803424793 382064.720357531
"3935" 334961.733417195 382069.230276675
"3936" 335166.569374603 382265.486224595
"3937" 334883.131357082 382519.515692158
"3938" 335376.750034964 382034.308433977
"3939" 335145.332851547 382149.819955335
"3940" 334946.946189518 381926.99690024
"3941" 335499.019234586 382394.982033919
"3942" 334891.721226726 381940.88400924
"3943" 334828.14232088 382440.398093691
"3944" 334856.783880366 382426.899099649
"3945" 334808.594748 382325.398550539
"3946" 334896.636429455 382156.789021362
"3947" 335102.143129951 382342.915371826
"3948" 335259.715644816 382168.180170629
"3949" 335417.291462073 382197.670873925
"3950" 335156.303147851 382334.739582223
"3951" 335380.586362148 382197.61682524
"3952" 334778.550464544 382360.039355015
"3953" 335148.358509517 382146.710971894
"3954" 334897.229768912 382324.997912058
"3955" 335424.736055992 382367.969479602
"3956" 334806.110820873 381949.848258869
"3957" 335469.394126582 382087.433196813
"3958" 334955.809002902 381994.115962859
"3959" 334699.4852683 382319.051040514
"3960" 335221.024974178 382455.039586415
"3961" 334750.146163515 382159.348417234
"3962" 335211.999496205 381912.865196303
"3963" 335010.595428258 382375.438619803
"3964" 335488.292074966 381846.466511843
"3965" 335135.627702853 382418.670218657
"3966" 334638.505213475 382082.69281895
"3967" 334631.191092782 382265.110900587
"3968" 334988.196315437 382275.06080018
"3969" 335046.25361317 382124.352320503
"3970" 334626.622786622 382032.215031106
"3971" 335234.559937697 382076.592525644
"3972" 334976.979342078 381965.118258411
"3973" 335309.09884652 381840.103927252
"3974" 335326.781709408 382003.70853362
"3975" 334727.112708491 382146.319981799
"3976" 335312.553627856 382387.523279791
"3977" 334911.464673695 382028.988838029
"3978" 334722.596168167 382189.830817066
"3979" 334658.296288701 382209.309145355
"3980" 335506.285016661 381835.702688879
"3981" 335370.183320613 382203.145262526
"3982" 334934.298827175 382269.504922159
"3983" 335405.616673146 382464.961901453
"3984" 335141.697183265 382012.361620976
"3985" 335013.599025491 382390.055549635
"3986" 335311.1744287 381967.797034571
"3987" 335136.358152004 382466.274465492
"3988" 334748.730547278 382362.038332431
"3989" 334700.025125096 382300.160206543
"3990" 334835.498458645 382382.769879457
"3991" 334865.163179166 382411.045846403
"3992" 335227.077763724 381826.533633352
"3993" 335210.398216307 382145.014575735
"3994" 334846.07125885 382439.037917495
"3995" 334765.457932583 382070.603198348
"3996" 334764.96887804 382275.318843815
"3997" 335199.475971333 382498.657534148
"3998" 335191.672583608 382172.342164094
"3999" 335265.839409011 382229.180314629
"4000" 335171.67176248 382199.728507678
"4001" 334712.188467836 382126.741032972
"4002" 335489.438283547 382271.820135245
"4003" 334764.565865327 381971.325114347
"4004" 335022.54179547 381905.583893414
"4005" 335446.771133532 382447.526695541
"4006" 334796.1343657 382039.548590254
"4007" 335103.853590347 382395.388481498
"4008" 334705.584644385 382270.153921783
"4009" 335165.911787488 382515.487949817
"4010" 334854.712679937 382319.860543543
"4011" 334944.564922908 382282.615452068
"4012" 334753.592133229 382502.107775942
"4013" 334865.92448686 381986.488086415
"4014" 335060.586194507 382137.243624624
"4015" 335303.145611626 382238.446455107
"4016" 335061.782222221 382210.306941697
"4017" 334767.357402387 382368.113979656
"4018" 334962.049855662 382449.942138127
"4019" 334949.144895236 382064.460337771
"4020" 334697.721411716 382401.958126371
"4021" 335430.922904396 382130.88429159
"4022" 335450.727985789 382122.423510973
"4023" 334578.944319784 382078.258262714
"4024" 334777.795699223 382405.491683755
"4025" 334790.29344218 381980.662267585
"4026" 335309.485215296 382448.236778035
"4027" 334987.844292215 381920.942073341
"4028" 335089.63718068 381871.040589288
"4029" 334869.751140317 382378.254117651
"4030" 334774.573711218 382263.693414946
"4031" 334618.482553865 382008.758564278
"4032" 334730.889791512 381974.207765275
"4033" 335059.552557433 382103.5489393
"4034" 334987.913320636 382402.51839451
"4035" 335086.296741037 382070.782571217
"4036" 335290.968727716 382266.953029826
"4037" 335074.75450401 382444.72960881
"4038" 335008.287370289 382040.323451085
"4039" 335417.553383067 382300.870365006
"4040" 334727.454786182 382028.376537751
"4041" 335057.790466269 382098.557981461
"4042" 334708.709642136 382155.70015416
"4043" 335182.00313306 381901.340072001
"4044" 334673.35663068 382001.120387296
"4045" 335187.103391283 382451.504030168
"4046" 334962.648284611 382415.940223654
"4047" 335344.602366862 382046.909333354
"4048" 334990.806449097 382133.572960829
"4049" 335402.811934852 382230.658689877
"4050" 335173.619072792 381937.054460511
"4051" 335265.926979476 382327.802019258
"4052" 335088.853823683 382510.097603847
"4053" 334665.492819145 382234.364942879
"4054" 335042.278506157 382302.599366244
"4055" 335496.683227648 382309.430788115
"4056" 335237.305588099 382152.454545212
"4057" 335300.725263721 382318.185081034
"4058" 334685.894662926 382363.346010562
"4059" 334962.2237936 382252.729526907
"4060" 335034.947361335 382330.073218031
"4061" 335306.803416874 382425.6330656
"4062" 334675.153920688 382233.576366462
"4063" 335214.699355235 382032.714157729
"4064" 334636.058043603 382212.935942627
"4065" 334635.61774146 382066.085436236
"4066" 335095.285918414 382129.902819261
"4067" 335377.47743852 381864.017055026
"4068" 334917.783609955 382106.58583864
"4069" 335212.180580156 381965.918992935
"4070" 335267.095493443 382161.421490607
"4071" 334663.011209148 382235.797811298
"4072" 334820.966265367 382303.430336519
"4073" 334799.922574853 382171.829374939
"4074" 334973.103576753 382324.765251287
"4075" 335257.685519789 382395.331016142
"4076" 335059.445843666 382310.723109272
"4077" 334912.973656677 381925.389680379
"4078" 335019.561173249 381910.336167549
"4079" 334847.484719468 382143.702511908
"4080" 334544.151995473 382105.95207256
"4081" 335384.405215688 382058.048038761
"4082" 335163.55869901 382521.543436448
"4083" 334659.380234681 382002.092785616
"4084" 334850.561342392 382165.802696144
"4085" 334954.277212374 382047.041276323
"4086" 335019.940380766 382484.008277313
"4087" 334798.227100171 382056.186028627
"4088" 334689.264685702 382320.684773588
"4089" 335144.007100036 382152.279473948
"4090" 334984.385959312 382483.199110285
"4091" 334967.194101245 382266.596978231
"4092" 335353.620579951 381836.246176462
"4093" 335444.083456647 381956.435616871
"4094" 334798.072916321 382333.504075894
"4095" 335145.22467656 382393.298373674
"4096" 335305.686802861 381808.718490367
"4097" 334903.798801584 382205.017981019
"4098" 335271.484529431 382267.829865666
"4099" 334951.7074378 381919.742454145
"4100" 334722.409840598 382223.154332739
"4101" 334865.148435004 382078.793809705
"4102" 335137.089863464 381999.867710274
"4103" 335088.15267109 382044.895681252
"4104" 335110.946714658 381860.724639276
"4105" 335477.448894467 381860.609370578
"4106" 335016.945565616 382177.255999983
"4107" 335458.321875358 382143.636720515
"4108" 334638.345935369 382000.813959893
"4109" 335192.389460384 382423.943497369
"4110" 334844.249731761 382290.612314337
"4111" 334788.49019605 382308.785584471
"4112" 335400.941380698 382492.460710239
"4113" 335231.842915657 382485.899038441
"4114" 335153.124233407 381951.609075711
"4115" 334822.547067237 382328.683963322
"4116" 335029.385937268 382300.884236141
"4117" 335483.736334002 381898.260385601
"4118" 335188.913162873 382205.10702667
"4119" 335142.748627247 381978.110378861
"4120" 335413.873823904 382315.904223227
"4121" 335190.435776594 382291.854010878
"4122" 335413.866582127 382068.59051094
"4123" 335410.270104004 382375.670958287
"4124" 334624.121001369 382215.147660219
"4125" 335441.757642032 381989.629336589
"4126" 334790.787521421 382385.893186244
"4127" 334733.235549359 382427.507208397
"4128" 334900.390435509 381940.672010179
"4129" 334560.914105572 382063.972088049
"4130" 334995.273687693 382436.897454289
"4131" 334905.792382321 382383.957170379
"4132" 335159.499038066 381862.315698252
"4133" 334855.440143046 382395.766605032
"4134" 334784.698616373 382107.434142735
"4135" 334742.499472345 382310.702914572
"4136" 334908.262663464 382327.442104013
"4137" 334929.52193213 382304.807250322
"4138" 334835.787255443 382025.09921768
"4139" 334855.98412956 382547.029231208
"4140" 334922.41368942 382476.673251454
"4141" 335275.862892136 382187.043961581
"4142" 335080.892236019 382377.369190902
"4143" 335080.128780328 382224.929393709
"4144" 335012.659803313 382136.442968596
"4145" 335014.476820968 382153.692388209
"4146" 335122.823189914 381950.713526317
"4147" 335310.336122343 382029.753302682
"4148" 335424.687144225 381800.834807888
"4149" 335040.732152274 382345.438541496
"4150" 335260.476229285 382145.292328294
"4151" 334904.102060019 382030.005899024
"4152" 335444.129052204 382223.161590684
"4153" 335322.867154365 382262.791759972
"4154" 335222.899613265 381973.341032199
"4155" 335471.085444628 382234.078034205
"4156" 334644.261427507 382077.865010839
"4157" 335393.562555925 382107.649332722
"4158" 335280.002336254 381877.932956884
"4159" 335099.328207195 382056.445469138
"4160" 334876.479901323 382273.931210644
"4161" 334815.741222524 382094.999497935
"4162" 334990.483623812 382146.378910438
"4163" 335488.462555194 381885.495404643
"4164" 335507.651583918 382292.117585174
"4165" 335142.269587556 382449.209243844
"4166" 335449.184313269 382378.777676339
"4167" 335507.014542962 381840.468769548
"4168" 335316.461462816 382205.566901459
"4169" 335203.229673899 382485.550106022
"4170" 334961.398804489 382268.837165312
"4171" 335308.376858336 382100.880407018
"4172" 335261.89289701 382301.297824731
"4173" 335340.951672132 382034.068381547
"4174" 335132.825757646 382167.488646862
"4175" 335213.081654848 382043.822806755
"4176" 334822.151624563 382110.221177769
"4177" 335461.995657299 382251.112705396
"4178" 335309.167230804 381889.301110121
"4179" 335446.669815364 381821.657760691
"4180" 334880.086753291 382136.019737393
"4181" 335251.743698792 382134.17751865
"4182" 334853.841059741 382096.356520739
"4183" 334765.627782252 382242.782897639
"4184" 334567.523908015 382048.559860519
"4185" 334955.451762742 381947.213825805
"4186" 334672.703028448 382284.582664226
"4187" 334859.02108613 381947.059268821
"4188" 334986.266196959 381913.451718888
"4189" 335257.826318263 381926.759027125
"4190" 335360.368849207 381813.644081776
"4191" 334791.563299565 382011.923721042
"4192" 334709.126328227 382331.819720188
"4193" 334978.093404557 382155.838601326
"4194" 334776.824113214 382292.138493741
"4195" 335253.806736263 381909.142480339
"4196" 335148.73817822 382098.132893051
"4197" 334763.173778193 382319.875660154
"4198" 335215.424404975 382316.776420198
"4199" 335196.514590797 382121.824250308
"4200" 334762.707003784 382506.116728218
"4201" 334723.213183707 382300.013466543
"4202" 335228.206622534 382504.285378256
"4203" 335096.832315653 382524.967951617
"4204" 335261.708615957 382158.702044805
"4205" 334840.43912265 382151.172878459
"4206" 335378.225509962 381835.260378889
"4207" 335234.041764543 382126.595361607
"4208" 335418.954325894 382441.9395707
"4209" 334799.771908506 382300.123315016
"4210" 334810.050917708 382447.731391545
"4211" 335421.658044029 381830.934181858
"4212" 335487.475271206 382306.005374297
"4213" 334590.639543146 382047.197791025
"4214" 335453.630341798 382178.099924518
"4215" 335250.365190226 382303.798316867
"4216" 334751.597978868 382457.886731685
"4217" 334734.090714286 382039.284207174
"4218" 335065.486119232 382536.707469753
"4219" 335082.774766737 382352.947883609
"4220" 334935.990850817 382075.847508802
"4221" 335291.943983686 382041.824390002
"4222" 334895.532965221 382197.312508399
"4223" 335374.5592952 381794.046072928
"4224" 335221.450875667 382390.166102772
"4225" 335135.269941238 382404.995931397
"4226" 335397.956151612 381836.606020609
"4227" 334725.769634365 382362.806962268
"4228" 335278.071905713 381854.748563624
"4229" 334825.807170092 382227.694445227
"4230" 335064.690242061 382186.146641957
"4231" 335080.04131849 382034.645941823
"4232" 334648.099936991 382037.549347033
"4233" 335070.516379255 382460.80957839
"4234" 334875.535149907 382356.726610309
"4235" 335107.18544253 382360.705603466
"4236" 334894.726729928 382378.629861569
"4237" 335366.257466017 381903.113494832
"4238" 335098.451843636 382205.885149886
"4239" 335056.358236111 382536.837393828
"4240" 334830.59419076 382058.728725507
"4241" 335367.496939387 382417.070879659
"4242" 334849.657806688 382079.940911889
"4243" 334807.595840484 382458.17357666
"4244" 334582.797011714 382066.284836707
"4245" 334760.926508265 382527.215437605
"4246" 335111.678749138 382181.507991342
"4247" 335186.253159102 382414.495630572
"4248" 334992.805388748 382382.92030482
"4249" 334890.384029874 382142.695801256
"4250" 335323.66689064 382145.350871668
"4251" 335477.224671921 381855.486913321
"4252" 334672.361079632 382231.3292744
"4253" 335191.124702972 381913.901276717
"4254" 334979.100814728 381937.132962555
"4255" 335344.805937005 381898.357318611
"4256" 334974.922104937 382420.400311988
"4257" 335193.521236629 381913.909870364
"4258" 335201.50099853 381957.219418177
"4259" 335382.151064882 382422.376163448
"4260" 335031.498449411 382109.212627413
"4261" 335474.070763284 382293.29676209
"4262" 335016.389583243 382087.770355667
"4263" 335068.268745095 382300.557933978
"4264" 335312.050423501 381944.278031516
"4265" 335071.104537269 381925.523420645
"4266" 334726.314097311 382295.036878065
"4267" 334869.70548592 382005.819700147
"4268" 334702.428769033 381998.953091657
"4269" 334653.37780478 382018.13213193
"4270" 335439.864140738 382209.658798497
"4271" 335403.874277231 382095.220010703
"4272" 334857.599773426 382394.75706959
"4273" 335493.904379658 382070.094550015
"4274" 334624.523994786 382255.7043296
"4275" 334695.976363024 382106.183928336
"4276" 335414.133275309 382158.514829328
"4277" 335006.086315758 382191.249440275
"4278" 335097.520680794 381917.440815351
"4279" 334809.440037907 382111.743853706
"4280" 334761.83676167 382020.986944769
"4281" 335343.844554039 382508.602931473
"4282" 334687.519455728 382036.03405283
"4283" 335430.817028674 382386.84277097
"4284" 334723.912018455 382157.596693709
"4285" 335408.268798865 382191.65215034
"4286" 335196.798392437 382319.397218338
"4287" 335439.306891769 382221.759190436
"4288" 334737.059644849 382145.880734434
"4289" 335366.015750056 382492.536807765
"4290" 334624.572738849 382017.843562198
"4291" 335394.368258567 382424.878446025
"4292" 335031.408817422 381985.367854919
"4293" 335426.192548245 382049.338354383
"4294" 334656.754329194 382028.847980751
"4295" 335063.170997434 382311.40132726
"4296" 334708.9491808 382163.875600002
"4297" 335234.471130889 382047.021003126
"4298" 335109.5504797 382006.457136432
"4299" 335033.882789965 382054.312308808
"4300" 335462.034422957 381890.576730662
"4301" 335409.955672509 382152.686808267
"4302" 335387.409265293 382400.816453254
"4303" 335292.314081572 381975.695860909
"4304" 334775.256701484 382460.953158141
"4305" 334839.603860459 382307.603190464
"4306" 334988.816944718 382496.316402798
"4307" 335013.723170738 382128.04113015
"4308" 335157.221714529 382501.077994913
"4309" 335236.356738171 382474.866031842
"4310" 334899.844490142 382243.303498905
"4311" 334883.349591584 382188.274993071
"4312" 335384.748322949 382333.061237541
"4313" 335002.654585901 382409.120056189
"4314" 335157.654992863 381947.19760519
"4315" 335052.967609766 382280.030877963
"4316" 335345.233615112 382199.282281166
"4317" 334781.645137357 382020.182304009
"4318" 335132.187002246 381959.055667401
"4319" 334912.723800626 382403.195684254
"4320" 335323.735480981 382455.569832279
"4321" 335022.805667217 382096.671871113
"4322" 334780.617244393 382418.813322738
"4323" 335250.788946816 382195.501352596
"4324" 335066.04675254 381956.418101336
"4325" 335417.05799864 382351.957954596
"4326" 334946.257202157 382015.067542471
