"V1" "V2"
"1749" 331982.225692936 381034.884647127
"1750" 332446.306991172 380965.021342052
"1751" 332002.68477403 381090.47132208
"1752" 332330.451022039 381256.093473852
"1753" 331977.479714343 381101.467314652
"1754" 332147.053327916 381152.317634692
"1755" 332214.388873422 380888.535262794
"1756" 332318.667133216 381162.033802651
"1757" 332386.718135339 380942.456123171
"1758" 332636.115513758 381026.66860513
"1759" 332015.522811106 381088.711807207
"1760" 332196.371708372 381197.776555558
"1761" 331954.972043888 381276.232230459
"1762" 331891.839407823 381175.29943915
"1763" 331858.006383941 381286.90464254
"1764" 332161.005488435 380873.480427461
"1765" 332136.02690122 381028.551713835
"1766" 332233.619356357 380985.589669038
"1767" 332252.395782913 381021.248648461
"1768" 332090.134224132 380937.363615642
"1769" 332034.145878498 381342.87071361
"1770" 331953.434212972 381289.693859405
"1771" 332059.237824811 381025.821328308
"1772" 331982.673320454 381511.354386194
"1773" 332172.676549663 381170.640521506
"1774" 332289.919886414 380929.988325455
"1775" 331905.394999031 381380.072299323
"1776" 332213.066317933 381126.010151567
"1777" 332089.364942182 381225.026482284
"1778" 332078.110746242 380865.252845285
"1779" 331939.302357664 381132.017758931
"1780" 331872.809460313 381303.646979315
"1781" 332022.226373399 380853.268168899
"1782" 332011.70912718 381409.660025779
"1783" 332262.332219053 381358.119766145
"1784" 331887.056277201 381382.222201082
"1785" 331966.888676836 381561.319323061
"1786" 331998.653348677 381244.382716252
"1787" 332029.513410662 381314.879252073
"1788" 332294.40468598 380975.640724771
"1789" 331891.546289565 381113.455416146
"1790" 332172.476782299 381168.692046694
"1791" 332166.861569817 381277.432359631
"1792" 332110.629585765 381186.127199482
"1793" 331980.832917416 381279.809375194
"1794" 332319.745665061 381005.300968541
"1795" 331911.229042253 381555.329193355
"1796" 332328.355092403 381328.521124983
"1797" 332253.158061055 381293.640208224
"1798" 332166.755805419 380956.814988747
"1799" 332250.454419933 381151.958921286
"1800" 332236.485725213 381200.436299468
"1801" 331983.497168295 381413.648522134
"1802" 332249.475154074 381155.89143291
"1803" 331894.398334734 381243.383350613
"1804" 331819.87132752 381455.60323744
"1805" 332195.254381161 381339.797714921
"1806" 332226.007245862 381050.682507603
"1807" 332169.445740848 381349.564362834
"1808" 331917.274898058 381317.67068917
"1809" 331894.793965792 381107.740068459
"1810" 332017.478119525 381414.164753797
"1811" 332038.060311319 381038.208348561
"1812" 332391.304360185 381042.051367651
"1813" 332332.289125882 381122.775641132
"1814" 331961.300149732 381544.155383192
"1815" 332411.040270191 380995.530808078
"1816" 332213.026115589 381123.106205352
"1817" 332012.723268791 381374.41647927
"1818" 331993.755170581 381107.207945585
"1819" 332254.483489093 381293.547438731
"1820" 332191.53455492 381091.282258944
"1821" 332042.774439166 381307.488105363
"1822" 332090.254102766 380909.417606603
"1823" 331894.341982816 381541.443074238
"1824" 332018.115888955 380994.204571257
"1825" 331984.529388396 381208.732615044
"1826" 332329.509081392 381199.107666083
"1827" 332085.556922644 381049.770013183
"1828" 331902.200018967 381345.46441969
"1829" 332103.167205185 381289.122273905
"1830" 332268.912564424 381031.831141088
"1831" 332042.827737181 381240.820561375
"1832" 332175.610000549 381217.474932589
"1833" 332028.316024129 381419.605240152
"1834" 332096.244435097 381246.116955828
"1835" 331944.344129768 380901.233895357
"1836" 331818.318459263 381426.661433127
"1837" 332072.670311297 380854.627804761
"1838" 331917.714461552 381474.3274459
"1839" 332303.107994722 381204.396779067
"1840" 332482.28333977 380988.906303456
"1841" 331956.175609969 381000.653587102
"1842" 332001.471690908 381294.713776811
"1843" 331941.226348633 381273.022631094
"1844" 332135.639272805 381113.104840757
"1845" 332008.243011417 381208.523439962
"1846" 332025.381989726 381193.256140303
"1847" 332019.176508915 380920.845064945
"1848" 332011.550031486 381051.094500775
"1849" 332153.02798817 381171.653142588
"1850" 331950.726461517 381366.589657223
"1851" 332012.468697584 381327.839074084
"1852" 332298.435880158 381234.525830369
"1853" 331988.167255294 381005.495734613
"1854" 332008.34067253 381241.935273706
"1855" 332200.019357564 381139.077638259
"1856" 332311.916292827 381351.058091337
"1857" 332322.043605258 381188.95003472
"1858" 331950.727100836 381248.035627257
"1859" 332261.096751406 381367.685510868
"1860" 331894.081696004 381299.784114549
"1861" 332463.531714714 380976.366398724
"1862" 332310.522053929 381277.050244096
"1863" 332069.19568849 381005.48212235
"1864" 332202.244064481 381033.858166086
"1865" 332335.929148887 381093.836989478
"1866" 332019.022402617 381292.927088542
"1867" 332193.44754076 381040.405692697
"1868" 332162.136549837 381210.762141392
"1869" 331917.234879059 381055.647183004
"1870" 331902.633803283 381240.077698833
"1871" 332199.447770175 380969.881663878
"1872" 332114.766229265 381022.754505399
"1873" 332055.886796179 381174.223677251
"1874" 332176.996477146 380919.418016909
"1875" 332176.351298754 381294.328653512
"1876" 332036.316157033 381064.827249235
"1877" 332420.489149094 381003.869209944
"1878" 332030.315579261 381062.443688425
"1879" 332184.126283461 380967.236690675
"1880" 332115.917658588 380872.705492525
"1881" 332106.100193322 380872.100308164
"1882" 332313.476498901 381248.236434873
"1883" 331962.319943574 381219.461416371
"1884" 332187.262459158 381197.31761034
"1885" 331894.724324894 381098.646642554
"1886" 332136.890037666 381137.801764317
"1887" 331992.003957085 381124.697871543
"1888" 331899.173688108 381575.328990482
"1889" 332033.095934642 380903.207195421
"1890" 331936.095744709 381097.624388968
"1891" 331966.469952581 380858.804535673
"1892" 332151.907302743 381346.760828918
"1893" 332232.246360655 381244.918798469
"1894" 332027.406016535 380873.16764659
"1895" 332294.861326536 381374.929767849
"1896" 331980.950704313 381546.915610946
"1897" 332146.711666675 380939.99214768
"1898" 331900.043748447 381152.762701161
"1899" 332162.500578065 381030.383119465
"1900" 331855.926114025 381349.600900623
"1901" 331990.213820479 381296.517687635
"1902" 332162.712906209 381119.140269213
"1903" 332021.956606615 381094.633527451
"1904" 332171.437248098 380999.191328285
"1905" 331947.655267544 381522.243147327
"1906" 332123.83531101 381090.291627889
"1907" 331841.282467555 381309.125042481
"1908" 331950.564464376 381205.540320076
"1909" 331992.721336839 381249.962802194
"1910" 331902.205846772 381227.497753156
"1911" 332145.242634862 380885.817234247
"1912" 332319.092404908 380990.924633256
"1913" 331960.450706624 380972.32508186
"1914" 332006.512735808 381051.644527323
"1915" 331936.407583367 381322.557615649
"1916" 331989.966600641 381414.523462867
"1917" 332424.992273072 381046.443197211
"1918" 331998.267919415 381314.936840776
"1919" 331992.295190668 380996.601163663
"1920" 332269.991249322 381247.195943376
"1921" 332258.413376766 381042.644200993
"1922" 332453.368639098 381029.628270132
"1923" 331961.304395781 381439.931718037
"1924" 331969.425565984 380888.034746191
"1925" 331971.752131237 381032.911708579
"1926" 332039.678151336 381272.404229592
"1927" 331955.419159034 380966.942770115
"1928" 331946.247053114 381380.627550434
"1929" 332276.12350901 380993.486431348
"1930" 331878.74898853 381369.583923794
"1931" 332265.166830032 380966.752317315
"1932" 332193.365081601 381221.763587795
"1933" 332276.74020962 381342.291355223
"1934" 332035.458532718 381176.540315679
"1935" 332148.740649998 381216.707844613
"1936" 331886.334349077 381545.272825058
"1937" 332167.965648104 381283.579979589
"1938" 332459.6259394 381030.316054174
"1939" 332458.524228864 380974.144202777
"1940" 331988.80413749 381045.374466918
"1941" 332326.910298302 381219.502904107
"1942" 332236.087888027 381213.04892061
"1943" 331915.834367344 381571.412940077
"1944" 331941.685314692 380947.042425398
"1945" 332288.599442989 381001.330001516
"1946" 332323.551665604 381275.631288007
"1947" 332130.776593638 380910.679250035
"1948" 331947.610808787 381441.624322813
"1949" 331853.902817012 381289.191624648
"1950" 331860.931505548 381307.961605751
"1951" 332035.584995657 381122.655747925
"1952" 332020.055081679 381358.488270863
"1953" 331940.376316227 381106.910460804
"1954" 331917.336347387 381149.837557511
"1955" 332083.078664681 381005.132191405
"1956" 332000.84321372 381547.596628785
"1957" 332142.462331695 381234.488443259
"1958" 332478.782355828 381039.158763603
"1959" 332058.928641279 380893.670809637
"1960" 331895.006919703 381358.482706283
"1961" 331996.969476285 380861.208551191
"1962" 332252.786531992 381052.293866263
"1963" 332353.992610536 380979.447647625
"1964" 332331.005978572 381180.744828116
"1965" 332238.75313834 381356.734187237
"1966" 332154.379779137 380989.119165975
"1967" 331920.53195561 381106.457919008
"1968" 331971.392609927 381524.260995646
"1969" 332088.093851251 380879.016625491
"1970" 332063.278408882 381059.179950577
"1971" 332328.539738127 381223.41383004
"1972" 332253.718189134 381268.945387822
"1973" 332041.033445004 381172.811147349
"1974" 332210.207261783 381057.863709403
"1975" 332303.106226232 381357.413223688
"1976" 332138.232743452 381066.774419984
"1977" 332343.055671718 380933.226438052
"1978" 331902.876563236 381305.853469055
"1979" 331995.864553213 381568.447883757
"1980" 331883.832460834 381283.78262442
"1981" 332070.115868386 381122.365856266
"1982" 331955.118631615 381360.125505541
"1983" 332141.46125347 381289.008889812
"1984" 331944.058268814 381510.525617381
"1985" 331970.329109445 381219.268687875
"1986" 332291.363532213 381238.209580889
"1987" 331963.189848268 381061.065766414
"1988" 332271.569407736 380998.841610347
"1989" 332270.1834186 381234.931274501
"1990" 332025.096608659 381450.82441864
"1991" 332046.539992438 381293.580200916
"1992" 332020.928683781 381169.672512274
"1993" 331876.426048341 381285.487597739
"1994" 332173.003835799 381346.940490228
"1995" 332040.097060132 380957.06952509
"1996" 332186.097816585 381250.451119179
"1997" 331994.747525733 381511.719807086
"1998" 332443.141605306 380973.699198819
"1999" 332285.783997222 380927.602066547
"2000" 332281.54461154 381324.132330468
"2001" 332259.11422511 381199.863247845
"2002" 332278.485497661 381241.818336592
"2003" 331936.16020888 381070.746229826
"2004" 332190.058190273 381280.345750635
"2005" 331995.996196267 381282.637371219
"2006" 331979.172387331 381387.822778047
"2007" 332514.302353834 381029.045538309
"2008" 332018.835224529 381407.083320214
"2009" 332272.629725375 380970.882963931
"2010" 331954.497695717 380855.544479661
"2011" 332110.10775184 380848.472902791
"2012" 332006.800671359 381166.169657389
"2013" 331872.149531754 381286.39250283
"2014" 331977.465246768 381400.327782566
"2015" 332046.644670114 381207.735364126
"2016" 331947.434018034 380899.789657106
"2017" 331923.776712454 381495.901857755
"2018" 331922.518292509 381206.397942861
"2019" 331883.225821921 381577.919728726
"2020" 331969.89164546 381311.216397634
"2021" 332227.461490042 381071.432206645
"2022" 332184.171669907 381030.893041834
"2023" 332019.215356494 381249.100066681
"2024" 331896.388341139 381326.065766099
"2025" 331864.749150141 381330.886758452
"2026" 331943.681674625 381003.983983556
"2027" 331948.807106206 380876.821532119
"2028" 332085.616692565 380937.354609695
"2029" 332268.271979242 381314.963561056
"2030" 331974.897173097 381470.704378567
"2031" 331916.900876091 381156.589971226
"2032" 332010.810860092 381367.373493681
"2033" 332247.786095788 381014.052794652
"2034" 332159.831059582 381049.468340153
"2035" 332061.030596813 380941.652154317
"2036" 332468.54633929 381041.056178518
"2037" 331895.111270346 381073.763793919
"2038" 332283.494392682 381307.274457118
"2039" 332095.237359074 381095.907638794
"2040" 332433.648338593 381019.808180574
"2041" 332291.481741603 381055.203633606
"2042" 331949.049562044 381147.64131527
"2043" 332317.722859893 381138.103898775
"2044" 332242.947879329 381094.72862648
"2045" 332229.902051319 381008.365377
"2046" 331968.626357621 381575.678199478
"2047" 332243.696853743 381119.16131832
"2048" 332389.304033208 381038.714788912
"2049" 332123.138763121 381225.055025145
"2050" 332031.244943386 380929.853815652
"2051" 332071.470841 381346.538526307
"2052" 332025.451703962 381342.70551786
"2053" 332044.173994494 381320.382051061
"2054" 332194.0865683 381135.125309143
"2055" 331878.444208684 381177.539423505
"2056" 332002.97548986 380979.003448001
"2057" 332253.308297562 381198.608304673
"2058" 332165.583968119 381188.225120296
"2059" 332122.612437423 381133.614080579
"2060" 331901.078344669 381048.707385861
"2061" 332161.698636655 381046.561378225
"2062" 332182.408833485 381040.148374425
"2063" 332431.616965598 380977.533021899
"2064" 331921.465024912 381289.238617163
"2065" 332021.016273233 380839.317960819
"2066" 331899.224937433 381091.378190311
"2067" 332028.397149448 380952.300763726
"2068" 332299.102027725 381227.86741144
"2069" 332110.039713224 381213.425682405
"2070" 331920.309262651 381147.87981659
"2071" 332172.277694111 380909.237189378
"2072" 332168.085179577 381214.02856415
"2073" 332160.062778533 381168.162683527
"2074" 331915.038547291 381023.507120771
"2075" 332005.308593781 381169.031193737
"2076" 332147.904255129 380972.503597372
"2077" 332178.76359529 381340.15113475
"2078" 332111.490220737 380908.223911748
"2079" 332088.649253793 381277.473446103
"2080" 331934.054680495 380956.5962294
"2081" 331959.276647252 380952.992715784
"2082" 331968.718820683 381009.146448693
"2083" 332505.627825195 381018.34356747
"2084" 332270.415523573 381144.225420312
"2085" 332193.934130648 381239.488732332
"2086" 332051.30378925 381256.260410341
"2087" 332640.7603949 381033.190140276
"2088" 332058.737508105 381361.293840728
"2089" 331930.881628585 381376.177935965
"2090" 331935.752813002 381066.925931927
"2091" 332267.842909304 381328.743371768
"2092" 331938.113158715 381325.245176135
"2093" 332134.116828585 381077.50544371
"2094" 332078.585622129 381035.911904318
"2095" 332236.738530122 380977.491153495
"2096" 332140.366567668 381138.47772688
"2097" 332609.774064881 381017.947357649
"2098" 332094.730090575 381151.423617568
"2099" 331999.4827782 381343.537902023
"2100" 332236.525300396 381210.527588756
"2101" 332193.404207786 381340.629374244
"2102" 332613.966150545 381021.787464549
"2103" 332018.992775337 381079.401581301
"2104" 332078.08733239 381323.975247079
"2105" 332086.844558936 380842.735060833
"2106" 332287.971599142 381282.565982177
"2107" 332154.506769793 381050.705807835
"2108" 332387.77786946 380946.753750539
"2109" 331975.438499068 381157.231548841
"2110" 332062.993839918 381111.36690471
"2111" 332083.446079026 381269.594892796
"2112" 332043.496952601 380953.364251391
"2113" 331917.039474128 381371.905539088
"2114" 331921.910143783 381302.856031758
"2115" 332183.27563326 381324.076667868
"2116" 332094.202812276 381276.714629658
"2117" 331929.613231641 381133.624924644
"2118" 332121.41539028 381208.734953793
"2119" 332313.620004625 381328.413490835
"2120" 332098.261192247 381277.040341312
"2121" 332206.470738921 381031.682089845
"2122" 332337.142863954 381370.303100196
"2123" 332291.907759432 381345.412593579
"2124" 332014.670654281 381219.384938991
"2125" 331948.591431803 381327.765881974
"2126" 331924.115905701 381116.84105876
"2127" 332207.973635294 380904.372963854
"2128" 331855.186859129 381426.478958452
"2129" 332333.281286727 381000.648139776
"2130" 332045.124610983 380976.922809543
"2131" 331914.37737776 381218.711563055
"2132" 332061.543160218 380995.384966767
"2133" 331839.128582523 381418.774676942
"2134" 331967.258195672 380961.792760966
"2135" 332287.251846455 380965.940663018
"2136" 332240.563220773 380931.512746048
"2137" 332006.786976826 381518.712245876
"2138" 332043.971993898 381334.18078026
"2139" 332226.171242269 381316.76975119
"2140" 332120.369098791 381170.906351597
"2141" 332211.23059061 381272.481643194
"2142" 332128.709941132 381035.113660658
"2143" 332061.622302015 380967.15036977
"2144" 331880.028838804 381475.553481803
"2145" 331969.836071765 381527.817863992
"2146" 332058.577109858 381090.901168701
"2147" 331939.96178242 381406.613550624
"2148" 332020.384925489 381340.073539576
"2149" 331993.027540604 381277.046402729
"2150" 332048.660463702 381073.66665334
"2151" 331920.56862536 381273.625336145
"2152" 332018.469186274 381334.348288925
"2153" 332128.992364154 381334.316132339
"2154" 332012.238112388 380921.156380597
"2155" 332248.264755971 381060.794886648
"2156" 332189.834723675 381001.355767507
"2157" 331821.001921191 381437.160897165
"2158" 331953.789905345 381164.632909445
"2159" 332337.387704483 381048.087568824
"2160" 332526.506799772 381007.899602345
"2161" 332305.391264866 380995.022028797
"2162" 331894.15515468 381544.680689998
"2163" 332089.885635378 380923.550175356
"2164" 332074.674342855 381076.455977342
"2165" 331834.151093634 381399.531568893
"2166" 332196.469699507 380948.237991433
"2167" 332021.85847817 381093.417399932
"2168" 332224.176306055 380976.053994545
"2169" 331924.173725382 381345.004305549
"2170" 332139.983697076 381272.609400344
"2171" 332176.781414959 380893.176204858
"2172" 332224.316809094 381062.782990842
"2173" 332120.911217932 380989.388224064
"2174" 332214.860959863 381121.108916168
"2175" 332327.518274444 381028.720470014
"2176" 332124.175261156 381326.773760045
"2177" 332165.829300692 381092.798266543
"2178" 331837.762382173 381429.523612473
"2179" 332623.106263626 381025.580645058
"2180" 331993.362782152 381518.718471882
"2181" 331925.864910479 381279.009311121
"2182" 332214.437878356 380987.156509253
"2183" 332285.267882289 380943.034621758
"2184" 331903.55521598 381508.125457502
"2185" 332146.103665822 381156.165263349
"2186" 332154.386524866 381235.839140382
"2187" 331864.921904098 381229.937293457
"2188" 331965.020659932 380965.159171091
"2189" 332291.717583841 381228.491852317
"2190" 332261.957942992 381180.013750559
"2191" 332112.732857403 380978.537214449
"2192" 331896.59658944 381113.269955569
"2193" 332004.270139725 381540.851911715
"2194" 331899.143031501 381526.206603254
"2195" 332123.98411742 380855.591429538
"2196" 332281.100017397 380942.108395835
"2197" 332190.329820607 381330.953216516
"2198" 332047.815295339 380958.831362272
"2199" 332284.908175441 381022.827661737
"2200" 332146.118389483 381099.7304478
"2201" 332334.854269808 381050.751663766
"2202" 331947.300393052 381398.38155093
"2203" 331988.728200857 381376.169011138
"2204" 332281.101362199 381151.228742914
"2205" 331916.626874818 381228.156039506
"2206" 332251.103294137 380964.833882562
"2207" 332318.360995815 381254.608194477
"2208" 332227.230856817 381283.764495453
"2209" 332141.620738974 381315.191855528
"2210" 331910.589606569 381426.210838934
"2211" 332171.053486684 380954.904102672
"2212" 332277.471627482 381105.67771109
"2213" 332015.193670189 381031.090709979
"2214" 332073.692893189 381308.574791724
"2215" 331877.400382797 381254.902835722
"2216" 331976.258317886 380935.70115535
"2217" 332024.226413799 381321.718198796
"2218" 332332.25653697 381250.052105027
"2219" 332032.050081788 380976.909043351
"2220" 331896.106107042 381320.503281935
"2221" 331944.644966883 381150.454469404
"2222" 331845.263799857 381386.944391791
"2223" 332439.347225298 380976.025768034
"2224" 331906.291113402 381047.239319646
"2225" 331929.98026076 381261.93256099
"2226" 332149.794431959 381291.765611158
"2227" 332293.054574619 381014.255744993
"2228" 331966.744321144 381491.455705611
"2229" 332188.754128194 381321.423515817
"2230" 332110.579632216 381179.729093038
"2231" 332165.694505685 381321.505294181
"2232" 331936.083505184 381094.229567688
"2233" 332003.817331294 381302.981220529
"2234" 332414.237287983 381008.79415786
"2235" 331879.892402852 381341.348334026
"2236" 332020.768145634 381115.636273589
"2237" 332019.322206219 381489.458175415
"2238" 331906.401510269 381276.702827509
"2239" 331923.621264144 381512.277345997
"2240" 332275.140080804 380963.406779784
"2241" 332318.064077517 381231.446890588
"2242" 331941.036042906 380926.344153551
"2243" 331965.993216332 380994.02389658
"2244" 332373.48017771 381033.347228723
"2245" 331921.089736265 381118.019431689
"2246" 331953.481282812 381563.917313325
"2247" 332124.729201316 381075.414558295
"2248" 332260.345174479 381305.233628169
"2249" 332117.125632143 381270.808541186
"2250" 332073.705887222 380942.167593207
"2251" 331844.23090058 381361.482861191
"2252" 332448.772581139 381007.283575546
"2253" 332329.310861107 381138.388343469
"2254" 331960.42419104 380974.633431052
"2255" 332308.919118328 381220.279243016
"2256" 332425.269586726 380979.572889512
"2257" 332103.634965662 380991.613271317
"2258" 332215.800366751 381113.708684198
"2259" 332102.31162657 381065.344215494
"2260" 331956.708025935 380876.169602217
"2261" 331938.07122455 380917.049656977
"2262" 332008.208777774 380981.238275364
"2263" 331968.294410916 381251.452260425
"2264" 332070.283729403 381031.241897623
"2265" 331928.089874279 381441.523141409
"2266" 332125.354327262 381253.444633086
"2267" 332321.789628928 381309.26829265
"2268" 331903.289822392 381524.749531059
"2269" 331889.382061839 381324.984761391
"2270" 332302.247797986 381262.193385489
"2271" 332076.652070475 380874.155800143
"2272" 332053.362539953 380907.867108366
"2273" 332069.36329063 381069.674726096
"2274" 332474.423911585 380989.80278128
"2275" 332043.188884689 381302.459331242
"2276" 332231.034103187 380985.221927463
"2277" 332352.051212082 380937.971944351
"2278" 332086.178347198 381023.429758297
"2279" 332285.912585776 381077.095535267
"2280" 332165.790603377 381119.221164471
"2281" 331920.236768534 381140.747785439
"2282" 331981.696728853 380833.598884141
"2283" 332117.609087416 381066.913439807
"2284" 332101.372194172 380873.983105217
"2285" 331886.500563569 381263.988189373
"2286" 332240.795084806 381084.512655917
"2287" 332318.947102793 381222.482236466
"2288" 332296.496911633 381193.315280765
"2289" 332385.759743395 381013.781608291
"2290" 332075.939077468 381247.517010413
"2291" 332132.099912005 381289.854602408
"2292" 331986.794181073 381346.197371137
"2293" 331954.704818236 381435.510348869
"2294" 331957.719437886 381179.489744203
"2295" 332316.394917826 380933.699641421
"2296" 332019.311196107 380958.100674958
"2297" 331903.35353345 381450.359411463
"2298" 332214.806095437 381054.234120492
"2299" 332095.962786312 381176.46016387
"2300" 331984.209311734 381329.196402091
"2301" 332179.610178205 380993.921458268
"2302" 331910.722497571 381437.015219359
"2303" 332324.755074048 381289.249112177
"2304" 332062.833938299 381187.297684619
"2305" 332009.122705381 381433.960116575
"2306" 331945.771750749 381565.440516756
"2307" 332377.039333874 381033.758202747
"2308" 332063.0508744 380954.992514629
"2309" 332205.94462706 381053.124449887
"2310" 332197.743678333 381029.17164379
"2311" 331841.489938032 381321.098476971
"2312" 332090.847296457 381313.101664059
"2313" 331974.125540734 381258.405744446
"2314" 332176.146129266 381059.75605495
"2315" 331827.225846984 381368.014343023
"2316" 331986.594581709 381202.248018048
"2317" 332421.994352634 380995.747493897
"2318" 331972.903398338 381164.447349319
"2319" 332128.30852392 381069.194141348
"2320" 332083.265883622 381032.046709474
"2321" 332431.76590314 380991.726888291
"2322" 332276.43236511 380954.912684952
"2323" 332306.850909973 381224.279984879
"2324" 332227.933333151 381038.054545925
"2325" 332505.377803156 381039.654749229
"2326" 331948.345775983 380951.367562386
"2327" 332401.755401644 380985.29457269
"2328" 332246.063093624 381163.049301958
"2329" 332024.58395637 381188.220187875
"2330" 332174.160835844 380877.289057629
"2331" 332402.170416137 381041.678577665
"2332" 332415.151265014 381014.321806129
"2333" 332086.502251401 381201.67758774
"2334" 331949.08106523 381366.080201521
"2335" 332119.374071574 381086.396084948
"2336" 332042.940758285 380840.735285474
"2337" 332243.681997954 381125.100502491
"2338" 332027.579321725 381477.900244481
"2339" 332198.274205638 381339.766719851
"2340" 332232.63338363 381074.418328514
"2341" 332255.083664869 381154.217014915
"2342" 332213.94648202 381252.570122343
"2343" 332268.750598172 380940.127333002
"2344" 332120.745211497 381157.562086864
"2345" 332241.163968508 380953.922412704
"2346" 332139.559410669 381078.498618212
"2347" 331828.995541933 381478.416301437
"2348" 331882.81441376 381252.472846263
"2349" 332034.1334913 381150.075931099
"2350" 331981.323680014 381167.281742262
"2351" 331847.704168023 381451.954921549
"2352" 332020.369829157 381296.493047387
"2353" 332071.192927287 380911.729424985
"2354" 332094.016436526 381173.93820871
"2355" 332042.465735123 381123.377644287
"2356" 332089.431787457 381273.233078621
"2357" 332025.689306319 381102.301174694
"2358" 332007.388247096 381362.525121067
"2359" 332014.474482088 380829.773773784
"2360" 332217.1185897 380904.144674803
"2361" 332553.964626049 381020.599176731
"2362" 332621.513234676 381025.64366826
"2363" 332289.673656842 381279.70183951
"2364" 332032.81082122 380836.909136094
"2365" 331916.111106648 381367.18660438
"2366" 332060.946647172 381225.14237098
"2367" 331943.952043062 381047.734243304
"2368" 331946.260374977 381212.577046236
"2369" 332429.972758468 380976.910691948
"2370" 332286.359849792 381311.312940924
"2371" 332169.491462698 381204.522405055
"2372" 331921.199879239 381032.811234853
"2373" 332005.758777378 381425.861095884
"2374" 332317.007993172 381139.355774021
"2375" 332036.535635462 381104.643240722
"2376" 332102.68837999 381111.760879485
"2377" 332253.785495762 381016.439371356
"2378" 331923.996355894 381188.685063525
"2379" 331977.847570711 381068.220209452
"2380" 332093.832975575 381151.491803543
"2381" 332260.43886496 381113.214069302
"2382" 331829.352867478 381486.402064865
"2383" 332245.544859653 381122.618976532
"2384" 331990.019487722 381222.260829787
"2385" 332508.702773771 380995.844433935
"2386" 332039.360061983 381367.573015481
"2387" 332102.246592632 381089.104039437
"2388" 332555.413560575 381024.350739423
"2389" 332326.795791101 381297.912316755
"2390" 332150.102103087 381068.635709936
"2391" 332260.806587606 381241.58255505
"2392" 331978.221203268 381484.20184973
"2393" 332564.961269421 381030.107622362
"2394" 332035.183721335 381201.596134036
"2395" 332137.800575768 381085.288353454
"2396" 332280.584586623 381350.838094231
"2397" 332035.644474218 381239.211325385
"2398" 331966.037252597 381330.59389191
"2399" 332220.845273271 380952.534757737
"2400" 331887.731176738 381469.572498424
"2401" 332029.870964393 380946.921692265
"2402" 332068.387092226 380930.14963395
"2403" 331890.126526744 381202.351146151
"2404" 331960.63549165 381181.092416879
"2405" 331898.87148985 381286.68778888
"2406" 331954.202325894 381138.966534017
"2407" 331972.931330667 381431.512083063
"2408" 332187.821105126 381046.206993628
"2409" 332451.092666315 381039.960752153
"2410" 332227.18600845 381210.870129289
"2411" 332051.9268402 381021.454456791
"2412" 331977.405171736 381386.923723352
"2413" 332309.207352614 380949.421932375
"2414" 332490.523800705 381025.567682659
"2415" 332313.362899261 381297.914143491
"2416" 332171.190084459 380931.792526794
"2417" 332228.213071154 380892.19974415
"2418" 331936.336309894 380899.679712934
"2419" 331906.341670996 381227.24672304
"2420" 332553.386681345 381025.45703605
"2421" 332137.677838336 380912.09926755
"2422" 332120.733248984 381181.901657089
"2423" 332072.31905609 381051.582994634
"2424" 332104.979372777 381033.546489819
"2425" 331937.082795588 381434.971407217
"2426" 331956.231730114 380877.805220096
"2427" 332207.406483079 380890.80635857
"2428" 331919.246499538 381045.969587699
"2429" 331937.075910556 381055.157595561
"2430" 332336.837162597 380982.705340496
"2431" 332143.229180727 381254.27464345
"2432" 332315.641062628 380994.252388522
"2433" 332637.269376598 381033.055183319
"2434" 332181.144502234 381151.455357895
"2435" 331972.000669371 381551.957254061
"2436" 331987.675033702 381435.529022008
"2437" 331984.046372754 381238.26461675
"2438" 331864.50413085 381443.167180954
"2439" 332124.884286123 380921.40026348
"2440" 332151.927442877 381020.063360638
"2441" 332105.048281289 380947.302879346
"2442" 332088.872558569 381115.220566239
"2443" 332198.516471354 381150.715807723
"2444" 332379.135214485 380964.293736756
"2445" 332295.237019541 381125.864101764
"2446" 332198.4315169 381045.375675949
"2447" 331977.730485509 381510.263692432
"2448" 331937.586271023 381528.655195934
"2449" 332183.052754763 381028.886237579
"2450" 331862.008828307 381354.162884191
"2451" 332275.502519106 381266.281516006
"2452" 332118.67588294 380968.602575669
"2453" 331874.264370516 381366.816120623
"2454" 332071.073401992 381348.45547127
"2455" 331955.0585516 381163.77844745
"2456" 332617.237029378 381029.410200756
"2457" 332095.512651142 381021.538162343
"2458" 331855.375313263 381298.017683698
"2459" 331991.2400657 381095.886709108
"2460" 332045.24336483 381363.086818237
"2461" 332134.250161809 381256.308570695
"2462" 332160.105830708 381140.58055681
"2463" 332395.505909082 381048.701371598
"2464" 331966.047436059 380899.259102251
"2465" 331903.647532166 381576.521531952
"2466" 332326.043395097 381055.096230713
"2467" 331997.819907667 381102.114272566
"2468" 331991.557055178 381480.021409159
"2469" 332436.470556794 381004.105035388
"2470" 332021.745503102 381053.187839303
"2471" 332080.428593005 381269.602399378
"2472" 332037.056804361 380940.745245435
"2473" 332076.766622914 381106.443839718
"2474" 331926.664125817 381194.9630867
"2475" 332270.205891808 381054.482528932
"2476" 332055.889795078 381050.590111911
"2477" 332262.073393029 381098.989668723
"2478" 332101.330976451 380891.79254591
"2479" 331921.86669562 381126.450140357
"2480" 332190.979762003 381203.025451987
"2481" 332029.883858582 381431.291154252
"2482" 332227.825454896 381258.619577153
"2483" 332017.121156685 381443.357692471
"2484" 332336.464817646 381375.418161798
