"V1" "V2"
"777" 334958.389577866 380038.24038413
"778" 334948.862218442 380134.032428314
"779" 335080.075361017 379822.849711022
"780" 335161.331337886 379865.030078547
"781" 335002.548885741 380032.166604649
"782" 335120.148275266 379975.872925374
"783" 335254.447436747 379932.266147662
"784" 335098.135351081 380028.228085496
"785" 335042.273738265 379990.639321168
"786" 335036.934743133 379821.788031577
"787" 335015.811883082 379891.431069052
"788" 335080.089315816 379880.642554391
"789" 335104.788173898 379999.853769444
"790" 335173.991263676 379820.518682189
"791" 334960.026215694 379993.622692728
"792" 334987.260678929 379876.538842037
"793" 334974.444666251 379889.861836875
"794" 335179.569344201 379842.139508087
"795" 335008.606744858 379891.106956946
"796" 335133.429133115 379984.246210784
"797" 335014.90447249 379886.232578931
"798" 334938.333143587 379950.661236022
"799" 334992.700827787 380034.750427697
"800" 335136.351769915 379968.982693268
"801" 334997.021275939 380003.515965219
"802" 335063.008384201 380006.61338413
"803" 334957.232775506 380141.081880978
"804" 334952.144020917 380080.466932497
"805" 335071.777142946 379948.365176479
"806" 335242.000326996 379929.563492727
"807" 335066.320462157 380012.69489335
"808" 334989.166116601 379867.188815775
"809" 334974.793745577 379911.721428073
"810" 335001.913495762 379824.976245263
"811" 335174.393232872 379848.812194996
"812" 334994.299274771 380084.764631562
"813" 335016.613523054 380115.320568887
"814" 335051.010071969 379917.784512817
"815" 335162.503697168 379983.795418556
"816" 335020.177576878 379994.683313013
"817" 335085.433867742 379911.274652789
"818" 334975.743441941 380122.484796439
"819" 335073.277318545 379828.256306776
"820" 334927.587896743 379930.173622807
"821" 335026.859900746 380040.239705802
"822" 334989.312669567 379993.632615897
"823" 334976.207112474 379931.881160978
"824" 335108.21271398 379873.019458449
"825" 335190.623547668 379979.275087831
"826" 334996.446459123 379961.82052807
"827" 335032.974531693 380089.585979626
"828" 335090.79037506 379807.580335567
"829" 335055.201981945 379918.233739523
"830" 335203.648689152 379997.509413052
"831" 335105.58866952 380040.358689116
"832" 335183.675788252 379866.996686894
"833" 335000.392879082 380110.857841554
"834" 334917.334015685 379960.741060941
"835" 335044.719651859 379957.333182259
"836" 335084.557675629 379849.424343214
"837" 335002.809248859 380019.189127026
"838" 335044.031829868 379873.241532502
"839" 335140.895980244 379873.000418273
"840" 335079.118324949 379890.299213666
"841" 335047.090564915 380019.64218456
"842" 335253.624526796 379937.699536826
"843" 335184.526218348 379872.497446106
"844" 335002.755882283 380072.934316818
"845" 335040.896006421 379922.428111504
"846" 335017.814923548 379943.478799064
"847" 335200.360498318 379974.202864341
"848" 335132.076508637 379870.506104669
"849" 335102.065600168 379870.487388717
"850" 335046.028335865 379853.070091951
"851" 335189.285939732 379966.905262409
"852" 334950.870206569 380003.056992856
"853" 334958.603363319 379867.287282657
"854" 335115.972694921 379994.721301786
"855" 335038.769601748 380016.167283272
"856" 335172.724498018 379992.746978316
"857" 335094.303517079 379935.727269144
"858" 335024.277629644 380041.084098504
"859" 334997.354449677 380041.203367189
"860" 335060.339933407 379941.970517501
"861" 335131.676580666 379927.681120504
"862" 334952.217887 380102.178218216
"863" 334980.977940992 379947.175986606
"864" 335190.698161764 379923.183783349
"865" 335172.056851737 379985.370390547
"866" 335161.483493079 379944.198776581
"867" 335226.596129324 379939.922633589
"868" 335165.279590578 379797.054343016
"869" 335191.898662198 379946.751237403
"870" 335043.7446565 379816.175407345
"871" 334992.66187628 380056.101991991
"872" 335158.577781792 379914.565726326
"873" 335248.713595367 379908.576229312
"874" 334981.422835813 380054.035219331
"875" 335058.449442492 379886.001719311
"876" 335188.139426795 379930.706205009
"877" 334983.014257941 380080.716818602
"878" 335030.338004884 379901.45325478
"879" 335095.170922509 379861.872147671
"880" 335006.62808956 380075.011928336
"881" 335039.641622609 379943.851420221
"882" 335124.891404143 379977.054753023
"883" 335130.041293272 380031.696733579
"884" 335066.016304678 379894.004845995
"885" 334994.928670404 380044.243509707
"886" 335154.718809783 379916.87096254
"887" 335137.846379599 379929.449636671
"888" 335093.083906552 379979.218694285
"889" 334999.842937131 380097.481088952
"890" 335118.405730518 380000.259575692
"891" 335071.333320367 380060.710892145
"892" 335168.164907766 379981.394038026
"893" 335040.372891414 380079.174788235
"894" 335140.691059519 379938.317258814
"895" 334934.000271599 379979.071851742
"896" 335007.701229124 379955.972103262
"897" 335129.755541154 379978.996517277
"898" 335202.776224456 379867.291926494
"899" 335012.713927285 379942.62462722
"900" 335256.949348085 379960.06786535
"901" 335025.132286837 379934.253308147
"902" 334996.881801951 380059.831677512
"903" 334951.216851345 380159.511235419
"904" 334948.724195048 380066.628184996
"905" 335118.539199661 379839.754288576
"906" 335172.690061265 379949.733737306
"907" 335017.161458543 379978.691464771
"908" 335211.375373904 379939.586305625
"909" 334965.732586405 379950.528454772
"910" 334947.426127617 380002.891454618
"911" 334980.129297593 379844.930250603
"912" 335089.577248318 379873.286338656
"913" 334972.557201895 380047.807524896
"914" 335101.496635547 379910.501915245
"915" 335144.086925727 379904.189570457
"916" 335133.102961257 379833.074444523
"917" 334952.932768436 380085.915289946
"918" 334978.999389553 380051.577461628
"919" 334994.308069284 379967.735821375
"920" 334992.991419748 379965.027162069
"921" 335045.888517859 379935.880449069
"922" 335055.696936783 379828.578774734
"923" 335059.342915925 380069.001869935
"924" 335128.165920952 379823.379870199
"925" 334983.671809871 380128.800692234
"926" 335064.229255845 379905.848723347
"927" 335032.514701215 379852.657159177
"928" 335048.478826168 380007.574913692
"929" 335224.796613372 379916.637617178
"930" 335153.988363422 379889.639048237
"931" 335043.125302901 379932.128150906
"932" 335115.124474705 379816.403085416
"933" 335159.342544954 379787.506080084
"934" 335008.770303534 379925.851191578
"935" 335074.111922475 379936.819085427
"936" 335005.402019167 380083.328153994
"937" 335170.880752388 379840.300206199
"938" 335199.369935108 379982.535451287
"939" 335095.349118859 379815.406397488
"940" 335056.233743111 379863.145757841
"941" 334961.67138774 380141.824811919
"942" 335052.481526195 379858.848321762
"943" 335081.995124784 379868.546398621
"944" 335229.642677768 379976.996437357
"945" 335057.149479084 379910.208167997
"946" 334964.182995028 380114.51014746
"947" 334991.22915956 379856.349354793
"948" 335064.393295011 379926.538191026
"949" 334983.776228767 379965.727318777
"950" 335022.738812654 380086.052159275
"951" 335011.050346778 379980.056466545
"952" 334951.650236415 380114.700974638
"953" 334940.089637627 379891.445301476
"954" 334959.795609706 380046.933615403
"955" 335117.886476131 379800.694437135
"956" 335134.973954949 379851.747806502
"957" 334999.686895675 379976.294269725
"958" 335189.558369588 379858.705900402
"959" 335161.578729473 379810.508274502
"960" 335120.459886119 379881.649374545
"961" 335131.211802784 379910.678470501
"962" 335009.344317438 379979.400285313
"963" 334997.792720453 379953.249550185
"964" 335193.676787704 379987.791184132
"965" 335140.628501405 379861.360948376
"966" 335007.663910202 380114.20985479
"967" 335239.382085082 379946.813094825
"968" 334991.10436911 379876.829891342
"969" 335013.413821865 379978.609931123
"970" 335009.335820908 379949.274690941
"971" 335173.78449103 380016.994580859
"972" 335067.828196193 380080.5133285
"973" 335146.824365932 379784.764616059
"974" 334961.155862664 379902.745231704
"975" 335013.055148986 380087.549833238
"976" 335090.842428718 380067.166981366
"977" 334956.7928089 379987.364914457
"978" 334977.245007384 380138.832768478
"979" 335170.470848381 380001.986260695
"980" 335027.314998854 379826.511942688
"981" 335009.032608749 380095.621476082
"982" 335123.251082266 379935.929059225
"983" 335068.409226262 379873.647059946
"984" 335107.234315002 379794.356929395
"985" 334948.190941203 379889.055883529
"986" 334962.274272568 380002.279676875
"987" 334939.134729435 379957.232520835
"988" 335086.834214405 379826.841374736
"989" 334975.201316656 380139.588666586
"990" 335226.093023265 379869.428080217
"991" 335014.884544341 380005.669045886
"992" 335091.780583322 379921.189815196
"993" 335147.112916582 379981.451579534
"994" 335034.382952995 379886.516586258
"995" 335144.223690931 379908.089850523
"996" 335078.814170395 379964.591285677
"997" 335040.81618807 379810.093903676
"998" 335158.958851187 379964.777001969
"999" 335224.365303861 379923.689650399
"1000" 334944.515498785 380040.556409527
"1001" 335002.978084242 380089.434901184
"1002" 335063.664596539 380008.975251253
"1003" 334996.47489103 380091.370888809
"1004" 334991.18766319 379841.101145788
"1005" 335123.912018799 379792.595986914
"1006" 335134.555313306 379957.265498997
"1007" 335126.198331829 379996.0741087
"1008" 334930.840608872 380004.92941536
"1009" 334949.479687681 380103.044155242
"1010" 335206.056306148 379926.240948273
"1011" 334960.193715615 380108.173980922
"1012" 334942.046618953 380099.813911326
"1013" 335003.405479267 379980.132478132
"1014" 335010.036760883 380080.463119337
"1015" 335175.632445515 379836.177193181
"1016" 335100.252020481 380053.740582759
"1017" 334988.101754856 379922.879098913
"1018" 335021.598256374 379812.665738425
"1019" 335152.753974274 379851.321044989
"1020" 334952.80598727 379902.325586263
"1021" 334998.355646069 379873.169980023
"1022" 335013.649472145 379848.784582935
"1023" 335011.803325697 379869.951484916
"1024" 335016.175458448 379891.825873175
"1025" 335122.668877043 379917.948156777
"1026" 335226.383592768 379972.932597046
"1027" 335005.101793641 379983.239752409
"1028" 334959.861599663 379952.864060655
"1029" 335030.052834707 379924.241362967
"1030" 335030.311822781 379889.844340205
"1031" 335049.510920167 379989.349940897
"1032" 335167.465313579 379911.490261712
"1033" 335105.809817308 379980.957369993
"1034" 335195.451466652 379989.62153626
"1035" 334921.652245782 379958.854175311
"1036" 334920.677263331 379999.387130893
"1037" 335183.81393065 379818.175908524
"1038" 334947.927584225 380101.797452075
"1039" 335061.5602355 379952.620875284
"1040" 335045.738671843 379948.797448675
"1041" 335131.339272848 379995.30292012
"1042" 335217.049550699 379891.677955747
"1043" 335118.586744244 379870.576576898
"1044" 335124.248008967 379838.389141017
"1045" 335037.252114368 380099.270767591
"1046" 335229.723502276 379927.363244581
"1047" 335123.745691794 379816.395227746
"1048" 335034.901565638 380068.268187447
"1049" 334940.463229815 379893.92716667
"1050" 335016.847815501 380063.890893412
"1051" 335058.630808842 379882.759615027
"1052" 335228.20208845 379884.491667795
"1053" 335034.32667439 379925.602748427
"1054" 335073.052029191 380009.045193254
"1055" 335083.099530068 379818.761934997
"1056" 334938.826107624 380088.767665193
"1057" 335069.027183391 380048.404438883
"1058" 335049.157641795 380066.99989583
"1059" 334981.756693975 379972.376025016
"1060" 335015.876635845 379966.099037752
"1061" 335170.267955372 379950.887910436
"1062" 335086.142718002 379994.978370936
"1063" 335101.322085644 379931.564397682
"1064" 334993.502487206 380056.338551186
"1065" 335087.053209191 379831.427760763
"1066" 335204.365085201 379936.153444743
"1067" 334995.964969471 380078.213666796
"1068" 334993.981396972 380088.143867421
"1069" 335004.693366644 379926.421468578
"1070" 334991.982451521 380104.021613456
"1071" 335169.429404172 379931.832401152
"1072" 334970.738291032 379995.772806267
"1073" 335219.54142267 379892.276315742
"1074" 335041.356519517 380040.396456345
"1075" 335109.692289224 379998.495306062
"1076" 335197.483137795 379985.199501009
"1077" 335097.305957431 379812.627197778
"1078" 335058.434956951 379806.73799338
"1079" 334969.850972338 379883.994576877
"1080" 335226.159555668 379958.977436519
"1081" 334977.844280614 380125.125509867
"1082" 334927.049832999 380043.448906112
"1083" 335049.615261448 379865.916408699
"1084" 335033.200837615 380077.067330524
"1085" 335201.220935426 379865.228696422
"1086" 335102.992597386 380062.197871741
"1087" 335180.265215789 379867.577633287
"1088" 334979.303569577 380115.411595566
"1089" 335064.952976367 379950.169455796
"1090" 334933.240191243 379928.580971083
"1091" 335129.445904668 379861.538139312
"1092" 335260.065161464 379944.049296777
"1093" 335106.898335676 379960.364027482
"1094" 334961.830477868 379922.310269677
"1095" 334918.926561769 380031.538771525
"1096" 335044.83505897 380043.74806784
"1097" 335044.463441923 379865.477536133
"1098" 335173.042667862 379793.914257454
"1099" 334982.304786674 379896.581173801
"1100" 335202.648074873 379942.760653199
"1101" 335021.839287308 380040.156962955
"1102" 335199.695864225 379850.36857397
"1103" 335046.926516026 379892.335397148
"1104" 335017.432955813 379916.880626516
"1105" 335063.962933489 379815.317732319
"1106" 335023.599434851 379992.840156246
"1107" 334999.657790874 379888.861622824
"1108" 335002.061001363 379953.609159219
"1109" 335165.454887461 379785.252317919
"1110" 335136.866691108 379853.40650918
"1111" 335145.491775959 379792.203574179
"1112" 335101.180714303 379842.455937078
"1113" 334943.781429382 379889.781124931
"1114" 335133.874316024 380006.175671091
"1115" 335198.104709792 379864.690033442
"1116" 335038.796070562 379970.685768261
"1117" 334961.86374222 379873.388378652
"1118" 334938.052691067 379987.713830511
"1119" 334975.91330267 380106.415735089
"1120" 335161.913921289 379977.624848995
"1121" 335013.419451713 379970.452200429
"1122" 335049.368073536 380081.138535186
"1123" 335058.603565856 379885.236935362
"1124" 335097.459485172 380025.548692575
"1125" 335261.482788329 379945.164343068
"1126" 335011.640009848 380046.977449073
"1127" 335087.545494397 379811.175967458
"1128" 335074.661402608 379848.760345662
"1129" 335121.318632388 379794.39005806
"1130" 335023.041417057 380050.212101313
"1131" 334976.046135318 380078.117487051
"1132" 334975.568885069 380022.826052176
"1133" 335117.981209574 380051.610017884
"1134" 334939.908044111 379961.797362815
"1135" 335202.52705366 379984.338272202
"1136" 335223.187835407 379969.999165466
"1137" 335230.993262139 379923.812966277
"1138" 334946.258454411 379883.12134756
"1139" 335112.735524656 380016.807516705
"1140" 335184.717955176 379890.460965107
"1141" 335061.290903881 379916.157519436
"1142" 334974.261766874 379950.414065251
"1143" 335258.047574019 379936.945797924
"1144" 334979.849623804 380125.15865879
"1145" 335011.938607178 380085.984517824
"1146" 335056.107452848 379996.75916799
"1147" 335041.956386563 380076.359886704
"1148" 335064.489518889 379898.345449906
"1149" 335039.378731666 379824.444652011
"1150" 335036.009394333 379874.787832809
"1151" 335112.528064919 379983.754602428
"1152" 335263.795607345 379934.690656909
"1153" 335103.025827146 379797.757536507
"1154" 334981.483052997 380079.280838978
"1155" 335042.162828871 380026.539026285
"1156" 334978.519813174 379856.789843664
"1157" 334935.800869515 380038.750750897
"1158" 335071.761180136 379903.856729486
"1159" 335011.378941483 379930.744152711
"1160" 334936.748922195 379912.729268443
"1161" 335180.431114104 379970.278989898
"1162" 335002.69705589 380046.995862355
"1163" 334966.957002185 380002.409896901
"1164" 335070.309369844 379900.268845001
"1165" 335020.069056514 379935.791437106
"1166" 334949.192487896 379962.029933093
"1167" 334963.182679336 380017.586937777
"1168" 334952.404896707 379960.934726389
"1169" 334982.908351365 380072.442437151
"1170" 335072.374718712 379836.926260033
"1171" 334979.689185996 380028.580126117
"1172" 335061.138965786 379997.114683117
"1173" 334987.337441982 380108.695000245
"1174" 335116.707271748 379956.006547226
"1175" 335084.046376703 379926.73700473
"1176" 335147.674604056 379838.693923692
"1177" 335071.481018371 379846.151221648
"1178" 335075.074426191 379820.317531211
"1179" 335074.779395455 379827.8286157
"1180" 335186.50962641 379946.071017132
"1181" 335051.923628524 379931.866763067
"1182" 335077.578877057 379803.767787222
"1183" 335241.544412639 379968.478758606
"1184" 334991.415038858 380008.5192598
"1185" 335058.245648391 380031.380029392
"1186" 334929.411235883 380022.413881257
"1187" 334928.408195401 380020.314053473
"1188" 335227.797968145 379973.480780438
"1189" 335035.005450091 379907.470288834
"1190" 335128.092871893 379915.418976469
"1191" 335056.567824395 379937.31373371
"1192" 334977.062166089 379854.696042822
"1193" 335119.868621871 379936.874527579
"1194" 335104.87512518 380037.142668558
"1195" 334978.265954409 380117.896155558
"1196" 335122.947410095 379829.675735666
"1197" 334937.99424707 379891.962548618
"1198" 335055.040237931 379889.713652206
"1199" 335155.554005463 379956.499865131
"1200" 335139.236819237 380038.908253397
"1201" 335260.564610062 379938.295400626
"1202" 335165.203437087 379931.05046298
"1203" 334984.504351752 379856.691016482
"1204" 335006.209258182 380085.833971644
"1205" 335062.002291088 379890.468386255
"1206" 334990.838084873 379836.9746097
"1207" 335151.209082655 379884.614586373
"1208" 334995.008618516 379835.022719602
"1209" 335042.116567863 379923.010023257
"1210" 335107.043364908 379860.601839673
"1211" 335030.986471458 380031.041421968
"1212" 335182.194274438 379856.890242935
"1213" 334971.2929996 380002.48372477
"1214" 334984.335515938 379890.689149632
"1215" 335105.054845006 380015.011075169
"1216" 334943.391780679 380121.449795145
"1217" 334976.72564492 379918.717336284
"1218" 335143.729922949 379842.162053018
"1219" 334972.841482337 379893.856025737
"1220" 335242.596960883 379948.848599149
"1221" 334986.644190377 379976.646106099
"1222" 335020.623865243 380016.608243168
"1223" 335024.415195522 379929.491968091
"1224" 335042.767957309 380101.982591611
"1225" 335083.971794961 379968.488089386
"1226" 335165.048800275 379923.2470865
"1227" 335196.538168809 379899.732755455
"1228" 335013.960511296 379997.108536568
"1229" 335014.631722537 380108.567630052
"1230" 335086.036944542 379836.716271316
"1231" 335150.122315703 379964.58228393
"1232" 334968.137045963 379928.964258209
"1233" 334923.646291759 379965.709721556
"1234" 334958.340596715 380009.301458738
"1235" 335043.335380814 379962.499189018
"1236" 335246.696872788 379933.294802323
"1237" 334934.33579513 379939.727712783
"1238" 335015.099708021 379931.233609816
"1239" 335209.795826972 379947.873478765
"1240" 335095.906680513 379958.469273267
"1241" 335140.13308776 380010.194686562
"1242" 335117.448601776 379872.424581564
"1243" 335201.601006065 379853.433278816
"1244" 335013.644082026 380045.101326355
"1245" 335102.122598218 380044.160392776
"1246" 334974.305530087 379902.486528395
"1247" 335207.829361804 379865.839176349
"1248" 334987.064000721 380123.966677453
"1249" 335011.463034345 380090.015637039
"1250" 335040.778909762 379925.181885739
"1251" 335133.532329444 379983.09570392
"1252" 335096.711808776 379912.599751994
"1253" 335111.939776118 379808.451088485
"1254" 335180.591443664 379981.791789388
"1255" 335127.24043241 379938.58436408
"1256" 334980.636661639 379989.293476216
"1257" 335248.222227259 379906.570644722
"1258" 335070.825805564 380043.675526966
"1259" 335064.404370393 379808.7269339
"1260" 335172.806526162 379989.042541127
"1261" 335240.333205537 379912.523728844
"1262" 335195.736381954 379935.960205364
"1263" 334951.289329649 380105.429672151
"1264" 335015.845366425 379961.449165417
"1265" 335058.67660915 379935.427858305
"1266" 334938.999930165 379887.973702546
"1267" 335167.859697234 379870.187853554
"1268" 335089.092572576 379880.671927525
"1269" 335131.57600888 379815.10210249
"1270" 335073.934664906 379927.483177161
"1271" 335100.220878154 379931.162023758
"1272" 334986.824533188 380116.919804144
"1273" 335000.291854341 380056.365965475
"1274" 335081.872956296 379890.726543056
"1275" 335248.929650503 379930.287890686
"1276" 335012.910850557 380050.47518871
"1277" 335095.778877875 379936.140173334
"1278" 335030.70588195 379830.699731875
"1279" 335145.780869656 379894.008540381
"1280" 334952.717003453 380141.994902322
"1281" 335083.159794062 379798.014071915
"1282" 335128.738955547 379980.193832338
"1283" 334941.755740883 380057.446474374
"1284" 334926.549369296 379974.219692585
"1285" 334933.666906749 380038.434469079
"1286" 335087.315662495 379813.980543246
"1287" 335006.810492097 379994.531505092
"1288" 335223.837090265 379958.099742266
"1289" 335074.56493685 380039.290136049
"1290" 334996.261163315 379959.833752676
"1291" 334941.546514069 380045.22898747
"1292" 335181.931552923 379841.841160756
"1293" 334994.667779641 379847.689611281
"1294" 334976.258504425 380081.402724757
"1295" 335006.33575952 379980.7345956
"1296" 335118.013192244 380039.597323062
"1297" 335169.512409992 379854.830718442
"1298" 334940.647954523 379990.748117124
"1299" 335146.024978348 379778.2568799
"1300" 335069.366860964 379881.855177408
"1301" 334982.522985518 380092.023299432
"1302" 335005.82543629 380015.351018522
"1303" 334986.435306807 379988.752411487
"1304" 334959.815730603 380027.093855372
"1305" 335191.366646494 379846.107265319
"1306" 334971.98415207 380132.646155839
"1307" 335065.892778012 379909.582136739
"1308" 335123.991115554 379901.331921982
"1309" 335210.488358013 379882.408941046
"1310" 335185.082463472 379897.482427373
"1311" 334992.966750022 380114.693679109
"1312" 335190.701958622 379896.891211017
"1313" 335176.182170626 379801.960137372
"1314" 335009.617810328 379901.254961776
"1315" 335195.25946015 379885.147153312
"1316" 334973.3641215 379977.064432262
"1317" 335065.721755552 379817.512857
"1318" 334965.602063624 380105.353400722
"1319" 335025.853283602 380014.65762878
"1320" 334935.166415219 379897.660021252
"1321" 335171.674681016 379999.630339852
"1322" 334933.64181057 380041.969634794
"1323" 334952.09083857 380164.04973707
"1324" 335043.568247363 379825.627609029
"1325" 335088.73164318 379928.152171543
"1326" 335182.321854213 380002.198190218
"1327" 335250.953789712 379926.419751722
"1328" 335207.28531903 379909.624147729
"1329" 335265.599501666 379943.196861862
"1330" 335038.084270411 380009.81142321
"1331" 335022.08374174 380114.48143082
"1332" 334923.684711749 379938.136113373
"1333" 334956.564267371 379982.779893035
"1334" 335026.915585965 380086.850912832
"1335" 334992.276959086 380108.557849799
"1336" 335189.625503981 379969.508693787
"1337" 335136.125903353 379834.087137139
"1338" 335094.571483465 379938.074394799
"1339" 334929.968208971 379965.181432882
"1340" 334929.288613837 380060.309449265
"1341" 335044.065569978 379925.340399389
"1342" 334965.81048374 380143.292929129
"1343" 334916.280065291 379968.729225815
"1344" 334956.844279155 380131.280224965
"1345" 335099.767810085 379873.807987832
"1346" 334960.593431221 379890.465695065
"1347" 335117.396883102 379928.223774621
"1348" 335219.82613576 379892.508731448
"1349" 335160.511597506 379848.285143088
"1350" 335068.193541734 380025.784692311
"1351" 335094.343418812 380057.909765518
"1352" 335138.576985751 380020.157961459
"1353" 335001.011757181 379905.305469071
"1354" 335137.248528222 379982.804011441
"1355" 334942.767826793 379905.095630856
"1356" 335012.871273052 379857.688890114
"1357" 335161.558115952 379827.657980638
"1358" 335106.73548939 379971.632578278
"1359" 335237.188805364 379972.108332726
"1360" 335042.201635215 379990.741878257
"1361" 334958.227796593 379891.728686165
"1362" 335228.711979462 379941.615137891
"1363" 335038.393977628 379823.572648636
"1364" 335154.785706339 379839.914276539
"1365" 335003.290687656 379981.702793428
"1366" 334962.588040466 380120.163872082
"1367" 335214.560484057 379909.064316263
"1368" 334965.15942945 380116.206399614
"1369" 335139.635434205 379829.331909222
"1370" 335074.394664124 380076.243908444
"1371" 335087.303516765 379918.432983366
"1372" 335013.82637098 379852.105844002
"1373" 335149.175459432 379903.867137465
"1374" 335088.380165874 379816.217101512
"1375" 335011.891776706 380114.51846598
"1376" 335227.040833721 379872.678948238
"1377" 335085.914637001 380036.41227113
"1378" 334964.876833049 380113.829695376
"1379" 335120.565284152 379909.321372833
"1380" 335007.563241096 380099.022207424
"1381" 335066.152720355 380056.991106021
"1382" 335006.678936226 379899.354836372
"1383" 335001.94056037 379941.410271436
"1384" 334925.203482445 379927.314907125
"1385" 335003.985115878 380028.44721157
"1386" 335108.01199058 379996.676461311
"1387" 335178.893536719 379924.648784133
"1388" 335248.689105394 379948.022418444
"1389" 334981.44313698 379892.585181315
"1390" 335202.540628816 379836.638406153
"1391" 334951.348721721 380082.043685263
"1392" 334975.705292916 380075.19992159
"1393" 334959.437112536 379954.379723312
"1394" 335006.578004588 379895.435599845
"1395" 335070.360472933 379834.771606999
"1396" 334952.614921786 379892.021239939
"1397" 334995.651321868 379959.00366603
"1398" 335156.42279936 379873.957311769
"1399" 335194.200784184 379953.458265321
"1400" 334945.512872332 380083.315701421
"1401" 334959.947752852 380011.167108171
"1402" 335099.649182377 379992.569359091
"1403" 335037.203502277 379907.542299018
"1404" 334946.046199662 380033.962367859
"1405" 335261.236004154 379953.932940628
"1406" 335013.674664784 380031.041600036
"1407" 335182.378266536 379876.27848977
"1408" 334963.968745949 379970.026244709
"1409" 335144.782125024 379799.543465351
"1410" 335182.2497534 379998.879257175
"1411" 334966.148662189 380145.283681692
"1412" 335180.63046728 379896.075732357
"1413" 334982.462908248 379847.830730754
"1414" 335166.242803672 379797.706032949
"1415" 335000.230572316 380076.703178944
"1416" 335151.28058578 379883.882303271
"1417" 334973.606130798 380019.287902591
"1418" 335055.551940335 379998.86078284
"1419" 334989.313654384 379900.377320896
"1420" 335166.955169071 379814.118593838
"1421" 335041.420299681 379959.725154122
"1422" 335129.793599485 379829.531014773
"1423" 335184.033163531 379813.750149378
"1424" 334926.522278443 379984.829826906
"1425" 335230.584676986 379875.015556021
"1426" 335113.461650558 379970.375369172
"1427" 334929.96504835 379906.027760921
"1428" 334955.937317474 380049.560629873
"1429" 334960.646324448 379971.002621377
"1430" 335140.096547828 379985.775023209
"1431" 335162.735889102 379801.163343491
"1432" 335199.506526151 379881.325729671
"1433" 335050.011605099 379934.129701254
"1434" 335103.357732281 380002.914146166
"1435" 335030.308595129 380092.752190171
"1436" 335101.789823311 379852.493498844
"1437" 334987.284275209 379931.211679291
"1438" 335218.173854618 379857.520611474
"1439" 334997.610655912 380069.103424291
"1440" 334986.908411188 379948.967925927
"1441" 335086.816905808 379898.230618035
"1442" 335257.144805017 379952.697754735
"1443" 335213.65034575 379940.846211472
"1444" 335204.751821531 379852.523449196
"1445" 334991.20564666 380136.714683556
"1446" 335035.790962385 380043.020158096
"1447" 335150.553330501 379814.831277307
"1448" 335232.165534857 379923.564139146
"1449" 335203.364312852 379978.382055095
"1450" 335111.297805807 380039.416840961
"1451" 335106.338690116 380048.435829785
"1452" 335038.619490018 379869.214329217
"1453" 335172.526579689 379957.014978968
"1454" 334944.790092484 379949.271586539
"1455" 335178.16883465 379857.952003042
"1456" 334968.286144481 379862.405480719
"1457" 335221.324973058 379948.199583017
"1458" 335144.755988096 379830.606325648
"1459" 335062.175165383 380088.163641053
"1460" 335153.025397112 379899.250999689
"1461" 335217.336693348 379894.420386614
"1462" 335070.689955823 379862.393928016
"1463" 335152.363228891 379978.754111521
"1464" 334958.126094656 380047.540381795
"1465" 335145.613631406 379848.739369398
"1466" 335105.055343825 379842.089468112
"1467" 335090.41464665 379876.748852123
"1468" 335134.650110512 379974.253095243
"1469" 335015.047198826 379903.283432077
"1470" 334955.013769739 380127.107063096
"1471" 335189.355227815 379874.380489345
"1472" 335019.413334219 379986.1793273
"1473" 334943.769937529 380089.531072049
"1474" 335028.204445596 379907.893952977
"1475" 334935.049486439 379967.947482639
"1476" 335000.580717688 379892.430197395
"1477" 335172.939201085 379936.40725529
"1478" 335021.476473552 379839.597722577
"1479" 334980.886820781 380138.640998695
"1480" 335190.098161516 379933.635532599
"1481" 335117.602757666 379970.515316447
"1482" 335123.017614071 379959.72103598
"1483" 335164.727854271 379774.469740195
"1484" 335179.622332511 379818.128663713
"1485" 335011.531187285 379857.678714966
"1486" 335021.318133416 379945.80664533
"1487" 334958.7612875 380096.603134673
"1488" 335092.067256237 380026.179952936
"1489" 334972.497280372 380085.149419642
"1490" 335022.242784284 379941.288210269
"1491" 335045.843548428 379990.083082057
"1492" 335140.162009796 380039.098210953
"1493" 334959.745651397 380118.575250808
"1494" 334948.720780414 379893.856687226
"1495" 334974.114807159 380078.545597352
"1496" 335007.293382778 379961.484635333
"1497" 335035.960499832 379918.875172812
"1498" 335150.315690795 379849.894920915
"1499" 335087.914294498 379901.36853246
"1500" 335110.87922543 379859.429940559
"1501" 335043.152644411 379953.738325914
"1502" 335149.129292818 379842.100540817
"1503" 335159.66174634 379988.904812907
"1504" 335110.8846103 379806.236142626
"1505" 335016.14404421 379932.05273069
"1506" 335064.594320956 380039.288443521
"1507" 334913.475528554 380005.795853568
"1508" 335153.874472816 380023.147075514
"1509" 335167.905380689 380005.50318657
"1510" 335194.296920465 379835.951860895
"1511" 335119.585329774 379845.904171685
"1512" 335075.745131729 379893.841085666
"1513" 334918.919906662 379982.748066165
"1514" 335057.398639125 380040.831664495
"1515" 335072.063930476 379933.764220961
"1516" 335100.483190598 379839.053392213
"1517" 335030.663254137 380058.097933603
"1518" 335208.701154122 379974.254539123
"1519" 335182.56069962 379860.812553614
"1520" 335065.473178571 379933.284927163
"1521" 335091.943203646 379929.75363196
"1522" 335124.239082972 379880.983325923
"1523" 335176.922064603 379927.888367432
"1524" 335155.358224561 379832.766116485
