"V1" "V2"
"778" 328156.17582592 379369.728237051
"779" 328447.111980198 379512.960448985
"780" 328174.83590285 379019.30287344
"781" 328098.89120105 379079.708789591
"782" 327961.68820149 378904.501449284
"783" 328434.636260605 379601.098149908
"784" 328066.559038396 379523.285485157
"785" 328204.578728916 379267.575653237
"786" 328071.421034915 378929.379496182
"787" 328167.784142705 379408.51412271
"788" 328376.721163909 379635.884077268
"789" 327998.322543428 378954.244626279
"790" 328225.535835939 379293.455986904
"791" 328341.996342166 379635.876486541
"792" 328365.618458603 379224.18996976
"793" 328033.556363913 379089.478345866
"794" 328424.917165926 379298.627662918
"795" 328342.788979583 379680.049241716
"796" 328299.207907583 379372.037758355
"797" 328464.813035318 379411.374151454
"798" 328347.441739299 379648.254098128
"799" 328393.242385221 379633.005100421
"800" 327977.107921268 378998.470401684
"801" 328216.616099494 379026.904400104
"802" 328305.995430218 379761.076254683
"803" 328425.538674522 379165.633985414
"804" 328265.469705502 379062.755728097
"805" 328111.508119877 379519.665813607
"806" 328387.613214728 379438.300001442
"807" 328170.471036224 379538.89438171
"808" 328522.577944057 379247.84823537
"809" 327902.495125186 379119.20267317
"810" 328061.379467904 378966.468049566
"811" 328473.353749486 379287.318790007
"812" 328308.681679601 379317.184908952
"813" 328367.605003143 379460.597648637
"814" 328026.980246934 379302.327628099
"815" 328407.361021123 379601.388099298
"816" 328156.630081608 379196.8798364
"817" 328296.080176073 379266.187863745
"818" 327928.838374022 378936.265688752
"819" 328051.928867098 378947.526301468
"820" 328108.846561362 378889.125870483
"821" 328632.003854337 379386.679190637
"822" 328059.932303951 379476.305647735
"823" 328576.869264069 379340.841446353
"824" 328537.279916744 379514.461620127
"825" 328071.948984119 379032.931368059
"826" 328378.004005289 379548.216120672
"827" 328031.598651203 379459.431269535
"828" 328340.681236155 379746.073617931
"829" 328470.558923181 379227.949380468
"830" 328275.469736011 379291.646948021
"831" 328593.961886177 379404.323854261
"832" 328069.959124124 378887.268710596
"833" 328400.992750117 379242.419788519
"834" 328311.039175055 379725.749299326
"835" 328410.74201102 379243.967121477
"836" 328458.177331026 379246.140529828
"837" 328323.877043657 379559.514085125
"838" 328177.231083024 378964.637004169
"839" 328133.629963779 379480.434260676
"840" 328253.652445766 379257.992013986
"841" 327942.187201801 379219.890177599
"842" 328233.446008029 379703.641513615
"843" 328272.883930304 379159.754262826
"844" 328573.191150273 379351.408887231
"845" 328092.031578311 379180.438308485
"846" 328083.51316392 379451.651895838
"847" 328468.732719242 379191.6386448
"848" 328174.532588039 379068.090202106
"849" 328148.78856826 379501.318407413
"850" 328042.623022873 378863.517605476
"851" 328040.549537591 378998.121980593
"852" 328391.000300766 379657.794120602
"853" 328086.111172807 379110.584376489
"854" 328041.704819283 379408.83651483
"855" 328363.577330972 379625.156357351
"856" 327920.493153582 379191.189762623
"857" 328263.771974914 379503.219021814
"858" 328118.294373699 379560.780437271
"859" 328165.935281891 379655.559825171
"860" 328458.73708443 379532.867337764
"861" 328498.800011154 379569.83002381
"862" 328490.4593491 379518.485837053
"863" 328053.998741907 379391.467415658
"864" 328156.143414947 379391.205989366
"865" 328446.077106526 379495.951491426
"866" 328142.847699643 379142.716123087
"867" 328452.678612026 379641.281967597
"868" 328443.430440023 379276.210542331
"869" 328160.215908912 379373.556697372
"870" 328457.592986391 379618.773317387
"871" 328271.45909746 379431.481514992
"872" 328060.820149244 378936.001492209
"873" 328015.418518161 379186.751165004
"874" 328034.223733679 379181.758006139
"875" 328464.395618604 379640.662983854
"876" 328244.433468333 379342.91911428
"877" 328115.262479606 379417.566379432
"878" 328414.85611057 379694.986030468
"879" 328366.663854665 379737.037724647
"880" 328341.321180682 379466.837961004
"881" 328286.0866241 379715.847460448
"882" 328265.285751746 379242.809350566
"883" 328465.319394657 379614.694145369
"884" 328197.460662976 379108.547914723
"885" 328429.091603373 379297.701464497
"886" 328292.112695457 379355.140173851
"887" 328331.235648328 379269.949314898
"888" 328416.386024096 379505.224361772
"889" 328137.111132496 379186.695352203
"890" 328599.564582458 379256.23788756
"891" 327998.123551512 378998.254097674
"892" 328387.991955998 379427.634659314
"893" 328234.656372358 379109.071665144
"894" 327963.145994282 379174.05065896
"895" 328461.643012051 379369.005135421
"896" 328170.747997089 379702.233641184
"897" 327923.943428453 379088.453397765
"898" 328345.911350164 379524.917644062
"899" 328546.984293387 379414.2695582
"900" 328247.300123856 379548.920304043
"901" 328446.45255978 379525.31441814
"902" 328435.312372141 379492.652701977
"903" 328439.753973932 379321.731716635
"904" 328077.220576832 379187.976364658
"905" 328534.283977542 379512.430376344
"906" 327997.109911777 378947.84459113
"907" 328238.741243866 379574.789296886
"908" 328282.047710478 379318.239838509
"909" 327917.933628067 379203.865101419
"910" 328328.574124452 379416.466217747
"911" 328124.033718807 379590.025504441
"912" 328026.851836635 379288.491151256
"913" 328138.201146797 379326.900316683
"914" 328062.720337436 379202.742532956
"915" 327858.526669976 378996.832192417
"916" 328544.307522543 379243.601566012
"917" 328076.43983804 379329.640397537
"918" 328144.78691162 379055.567210293
"919" 328499.462488205 379202.839725718
"920" 328300.216170043 379586.422441354
"921" 328038.996317411 379280.586585855
"922" 328397.153033717 379298.21772551
"923" 328340.362872871 379505.951764237
"924" 328112.431631465 379228.506225678
"925" 328121.101364262 379477.669675669
"926" 328060.655577968 379040.793378538
"927" 328308.070537323 379787.200192094
"928" 328259.902425646 379234.03168798
"929" 328122.69519366 379222.796365901
"930" 328146.703754735 379612.329834245
"931" 328361.603786899 379301.141296471
"932" 327926.033795565 378904.50454732
"933" 328483.830325342 379537.179269773
"934" 327973.524248027 379293.51452381
"935" 328282.961085574 379588.454376571
"936" 328059.67236503 378871.963236743
"937" 328387.25591601 379434.100712249
"938" 328418.55099391 379369.226056265
"939" 328149.50717141 379239.352709997
"940" 328248.208136075 379547.833452652
"941" 328520.404293187 379318.29758241
"942" 328313.956946422 379684.064242781
"943" 328522.103108105 379265.359136716
"944" 328030.987059003 379118.968633387
"945" 328129.888058657 378880.084569618
"946" 328492.734396422 379434.129305068
"947" 328301.829023267 379795.122792966
"948" 328322.505566347 379465.998504082
"949" 328282.322602322 379732.991962915
"950" 328362.247605588 379759.54658803
"951" 327876.609044275 378979.446444906
"952" 327881.166211774 379066.060462575
"953" 328367.860140424 379089.160367939
"954" 328237.540647257 379026.12819473
"955" 328194.711904703 379478.772177747
"956" 328394.981284705 379233.527844441
"957" 328069.920442257 379030.850287603
"958" 328450.169645596 379165.717752517
"959" 327900.601577244 378967.399295431
"960" 327995.673248613 379268.75611683
"961" 328223.996479487 379714.692013377
"962" 328217.866589451 379628.199097744
"963" 328112.51753575 379194.912107497
"964" 328572.564691748 379356.347868209
"965" 328429.812836586 379618.064899139
"966" 327972.996460343 379236.476334617
"967" 328373.5741299 379281.271363176
"968" 328171.328254473 379279.786813037
"969" 328049.373455106 379058.719340476
"970" 328212.830883284 379340.265929162
"971" 328152.149300155 379504.873918795
"972" 328382.370908633 379650.240183013
"973" 328143.062617692 379675.990392644
"974" 328214.666917799 379371.31275572
"975" 328069.294520449 379184.075869795
"976" 328208.558602644 379298.744766825
"977" 328413.968766575 379442.013581881
"978" 328218.967025727 379338.637429315
"979" 328301.254134792 379117.099459801
"980" 328298.106948798 379567.503651276
"981" 328062.451144743 379327.201229956
"982" 328582.476270811 379330.733526256
"983" 328294.073343757 379098.296403803
"984" 327978.614847482 379231.230069742
"985" 328430.324094867 379250.568905408
"986" 328070.791270666 379104.165766666
"987" 328234.721291993 379179.288671016
"988" 327906.042877785 379114.822084038
"989" 328247.01540961 379805.505620689
"990" 328539.569461812 379411.479269249
"991" 328110.789134721 378855.083362431
"992" 328145.501364662 379178.50440819
"993" 328089.908558724 378942.398917865
"994" 328093.88592246 379129.954599049
"995" 328478.83374318 379274.44241518
"996" 328470.810803193 379537.769760512
"997" 328054.741596511 379486.126506564
"998" 328403.744896822 379296.705103196
"999" 327989.17764502 378951.155645071
"1000" 328173.854860128 379406.745180985
"1001" 328496.521222779 379552.835350622
"1002" 328308.766864243 379179.375299908
"1003" 328003.755993285 378965.642947237
"1004" 328219.334614675 379495.174554743
"1005" 328178.939799548 379565.052970829
"1006" 328087.350623896 379210.898414212
"1007" 328258.271093677 379680.133642069
"1008" 328577.050901269 379445.548307856
"1009" 328367.477497554 379218.033683314
"1010" 328023.761792374 379329.644077661
"1011" 327948.331820576 379176.432436256
"1012" 328199.203830887 379364.012741221
"1013" 328084.267718849 379544.29834748
"1014" 328270.406869267 379503.694230401
"1015" 328274.849111303 379654.109198188
"1016" 328250.163530478 379840.984772554
"1017" 327866.566071256 379068.114429636
"1018" 328408.751218875 379225.322891929
"1019" 328301.756087536 379791.201426925
"1020" 328338.230988913 379194.324113645
"1021" 328403.964331806 379657.793412867
"1022" 328414.357314874 379650.578194471
"1023" 328527.555099757 379317.825192978
"1024" 328409.416556788 379196.460131638
"1025" 328236.689226433 379792.592013753
"1026" 328360.816179781 379460.202318621
"1027" 328409.873348351 379147.432607744
"1028" 328533.202160514 379233.924383025
"1029" 328026.524160224 379215.456975021
"1030" 328394.055749633 379694.196683333
"1031" 328448.472519251 379446.604938284
"1032" 327884.178780988 378970.917635897
"1033" 328021.751452141 379052.690020089
"1034" 328132.17951395 379017.207548237
"1035" 327879.375727646 378964.572143036
"1036" 328419.196633695 379318.51979383
"1037" 328437.608114349 379477.670233933
"1038" 328472.464264077 379516.138864949
"1039" 328396.848099029 379239.262607382
"1040" 328150.108797006 379229.667118199
"1041" 328443.087144368 379439.881013535
"1042" 328469.901345461 379312.624387952
"1043" 328253.654265306 379524.151936599
"1044" 328172.035045986 378967.162145322
"1045" 328216.165475296 379142.519047566
"1046" 328108.855293014 379076.809688676
"1047" 328023.85195594 379401.561045113
"1048" 328008.234270584 379398.546355326
"1049" 328079.462475442 379316.282175151
"1050" 328022.006415835 379127.740400851
"1051" 328333.391731781 379135.150699214
"1052" 328465.809158428 379561.070057372
"1053" 328607.113973794 379345.396066965
"1054" 328146.817571933 379107.614422011
"1055" 328142.343126177 378934.961417828
"1056" 328258.228251778 379357.299465109
"1057" 328057.292737935 379461.061899861
"1058" 328039.363105567 378886.07030232
"1059" 327959.085118908 378973.283176404
"1060" 328221.261006386 379724.92434045
"1061" 328338.884392977 379608.564705977
"1062" 328373.681903305 379149.843656503
"1063" 328133.042738432 379104.210289806
"1064" 327884.777019904 379015.297546182
"1065" 328096.84492558 379311.348636615
"1066" 328203.445437778 379688.321233241
"1067" 328587.492274375 379267.319208932
"1068" 328225.348158644 379189.091047713
"1069" 328249.418100689 379017.295400996
"1070" 328254.286557256 379296.86340549
"1071" 328054.742886536 378912.52867088
"1072" 328149.999529437 379669.925745166
"1073" 328281.092531108 379840.780299917
"1074" 327900.563439294 379066.120667249
"1075" 328031.393365624 379318.886688024
"1076" 328265.353563379 379248.843605289
"1077" 328467.997437233 379623.684262806
"1078" 328548.771820908 379488.845212398
"1079" 328366.946105819 379201.278982901
"1080" 328297.963519216 379470.197345611
"1081" 328110.061285582 379351.875606
"1082" 328538.295051422 379247.019544957
"1083" 328573.529367756 379248.900858139
"1084" 328085.972966181 378912.358549502
"1085" 328134.596268226 379011.239692756
"1086" 328445.731648635 379291.532231405
"1087" 328257.699261835 379219.174648389
"1088" 328058.182713744 379233.172543619
"1089" 328018.913149334 378861.163689688
"1090" 328103.33650653 379390.812943565
"1091" 328271.39872901 379501.699422963
"1092" 328216.27872581 379792.311548571
"1093" 328143.286631884 378858.365576774
"1094" 328344.876279748 379548.676299031
"1095" 328550.658078623 379401.411697856
"1096" 328170.9941906 378988.891944803
"1097" 328600.218116907 379302.241848138
"1098" 328086.666487701 379130.551721737
"1099" 327928.004165075 379157.703872564
"1100" 328133.553861269 378800.958316762
"1101" 327939.640445371 379168.97500526
"1102" 328538.299346898 379313.577153794
"1103" 328506.435125988 379406.907491441
"1104" 328226.791710372 379461.62923295
"1105" 328023.333713933 378947.808034405
"1106" 328326.26416142 379813.907361064
"1107" 328329.120100921 379642.936985208
"1108" 328284.588211582 379574.280422958
"1109" 328348.13890204 379517.803423197
"1110" 328326.052274511 379272.147025765
"1111" 327985.793237891 379340.006002356
"1112" 328333.877826697 379119.408913391
"1113" 328072.018199815 379025.843410906
"1114" 328291.495877771 379657.710471622
"1115" 328027.131863863 378859.017087262
"1116" 328490.825504795 379446.538247622
"1117" 328005.465670565 379099.07631739
"1118" 328311.325033568 379757.630634175
"1119" 328492.274068335 379470.95744837
"1120" 328284.633607066 379622.340992942
"1121" 328095.140858516 379392.001896724
"1122" 328348.9287938 379557.216973269
"1123" 328296.226133551 379296.253772535
"1124" 328153.548387577 379571.671784303
"1125" 328107.909596075 378950.534990299
"1126" 328351.034417999 379115.557548469
"1127" 328506.93496359 379428.453819372
"1128" 328006.743001756 379183.612369944
"1129" 328002.032894026 378894.385825603
"1130" 328138.022076802 379442.800408806
"1131" 327976.517389418 379241.509727573
"1132" 328255.78460139 379293.538976802
"1133" 328108.915512787 379402.440909675
"1134" 328577.603052109 379315.385237911
"1135" 328114.618160787 379096.019912333
"1136" 328097.657283115 378858.636355107
"1137" 328293.875354048 379408.139095074
"1138" 327872.214335633 379114.147383798
"1139" 328529.01152877 379485.414716164
"1140" 328438.925158219 379285.208466428
"1141" 328306.901724869 379384.165296511
"1142" 328405.77338906 379250.320069888
"1143" 328174.201815685 378983.675321309
"1144" 328326.261602193 379481.002987919
"1145" 328283.482703946 379360.735423597
"1146" 328023.163874943 379037.330948933
"1147" 328474.939986244 379358.543837576
"1148" 328628.380041457 379348.112740129
"1149" 328395.089174484 379594.007565706
"1150" 328375.212165171 379504.113122345
"1151" 328142.615770353 378815.146368157
"1152" 328126.878654858 378969.041885536
"1153" 328181.131081275 379699.170089553
"1154" 328212.390949225 379679.183456879
"1155" 328132.606760852 379003.466232238
"1156" 328340.532479116 379741.23006815
"1157" 327843.796167483 378963.707217915
"1158" 327920.496586772 379193.757873258
"1159" 328266.717203629 379239.904068877
"1160" 328315.055936213 379146.039120504
"1161" 328145.277134849 379439.796462706
"1162" 328107.936908443 379005.589812442
"1163" 328371.065317206 379281.95162072
"1164" 328604.629857223 379377.185162449
"1165" 328106.742954615 378989.671054099
"1166" 328278.359777977 379277.250159017
"1167" 327824.857317348 378959.836249068
"1168" 328206.709603273 379592.734760927
"1169" 327951.069976088 379091.621124715
"1170" 328335.78231134 379307.767983566
"1171" 328074.323599597 379334.600844321
"1172" 328463.940631791 379517.438940622
"1173" 328111.131512627 379059.810360785
"1174" 328404.609510771 379326.607738739
"1175" 327855.057053879 379008.057052197
"1176" 328319.472625094 379818.932882907
"1177" 328366.054556059 379666.057652655
"1178" 328522.382198123 379440.24396352
"1179" 328024.359791344 378890.197819049
"1180" 328030.586122262 379200.706429573
"1181" 328122.705669346 379624.721578223
"1182" 328461.827882389 379476.931098154
"1183" 328185.09934264 379149.082629826
"1184" 328395.061437103 379308.051405588
"1185" 327970.250251955 378916.093780079
"1186" 328183.77885546 379523.402999611
"1187" 328198.043657065 379737.337852439
"1188" 328086.421170293 379022.569338784
"1189" 328520.269319894 379268.344888594
"1190" 328143.199517751 379063.356435608
"1191" 328107.657699133 379091.541286021
"1192" 328478.118494016 379339.486780491
"1193" 328204.590020574 379191.235104599
"1194" 328536.425341013 379260.748206232
"1195" 328309.958796922 379129.142728517
"1196" 328386.375559243 379269.734959041
"1197" 328211.709930963 379410.729225264
"1198" 328045.018272715 379118.846017568
"1199" 328261.63025785 379864.524561671
"1200" 328364.420278576 379169.810036954
"1201" 328199.060691459 379761.892187297
"1202" 327911.906782773 379033.158280329
"1203" 328131.244974392 378865.820307238
"1204" 328392.20045115 379550.997644937
"1205" 327991.218005331 379377.233903411
"1206" 328426.006360168 379666.308503291
"1207" 327928.035167704 379160.498663987
"1208" 328561.596535889 379234.222987004
"1209" 328303.680836601 379320.280114572
"1210" 328383.008117428 379256.37791538
"1211" 328074.754781181 378971.056263794
"1212" 328062.696892613 379048.234411235
"1213" 328319.312769638 379411.231207674
"1214" 328398.23136404 379480.941745968
"1215" 328194.398667073 379104.666054473
"1216" 328041.049846911 379159.109259392
"1217" 328051.972706339 379021.144918583
"1218" 328025.202910589 379214.910525649
"1219" 328494.443878321 379543.959576371
"1220" 328455.8366886 379297.438436897
"1221" 328579.923294668 379450.034828605
"1222" 327961.484655275 379107.234407373
"1223" 328263.269348259 379040.252282577
"1224" 328558.910557589 379484.180982302
"1225" 328117.805407023 379342.415719158
"1226" 327975.952120569 378940.726644747
"1227" 328055.193072487 378946.363877108
"1228" 328278.899237184 379392.480729007
"1229" 328178.730731078 379627.562263114
"1230" 328506.164077364 379413.73486396
"1231" 328332.951152807 379787.457802081
"1232" 328321.392562983 379326.550212024
"1233" 328088.729617561 379096.196670426
"1234" 328211.603348918 379778.685466823
"1235" 328277.663841626 379236.766771046
"1236" 327982.70119778 378968.15963569
"1237" 328023.330391861 379066.564899488
"1238" 328520.721337062 379354.014993386
"1239" 328135.503629109 379544.455293741
"1240" 327860.030068618 379067.649116056
"1241" 328119.645817386 379055.875866525
"1242" 328313.50920099 379060.047369698
"1243" 327886.023156782 378996.353886296
"1244" 328609.384043166 379426.160627148
"1245" 327997.715822925 378975.617458673
"1246" 328066.707138066 379324.535907499
"1247" 328512.811501051 379451.039701793
"1248" 327997.227656846 379040.19506559
"1249" 328042.42620487 379155.777162231
"1250" 328046.405573992 379406.669124488
"1251" 327907.749976962 378984.947489828
"1252" 327926.536984234 379055.024835041
"1253" 327939.92367207 379262.689523455
"1254" 327931.054397408 379112.93270613
"1255" 328133.23943617 378997.705617136
"1256" 328354.468638883 379155.332603962
"1257" 328133.308121962 379569.102132801
"1258" 327995.724384892 379087.368700178
"1259" 328507.550403874 379312.023380743
"1260" 328351.978635759 379169.547784804
"1261" 328123.271845824 379333.992980453
"1262" 327999.239117605 378880.386648824
"1263" 328240.448845897 379840.119101577
"1264" 328197.212024859 379631.404595504
"1265" 328016.637456708 378981.027383516
"1266" 328114.256213775 379579.240699705
"1267" 328444.93210436 379318.544364193
"1268" 328609.622455078 379399.260915977
"1269" 328590.011846486 379285.688946416
"1270" 328140.107210255 378923.199321277
"1271" 328033.154856596 378905.532622298
"1272" 328137.469472342 379437.126912394
"1273" 328415.085431009 379185.997935205
"1274" 328529.478249184 379487.373789224
"1275" 328388.229653132 379164.365415763
"1276" 328172.473765915 379712.070151704
"1277" 328136.717505831 379467.22189728
"1278" 328133.559044526 378982.668026722
"1279" 328310.787675492 379509.038586125
"1280" 328325.157913513 379406.106284342
"1281" 327880.680004571 378937.656143413
"1282" 328134.278810041 379511.175714124
"1283" 328153.226757683 379208.523209176
"1284" 328141.042106715 379365.39645835
"1285" 328504.9358434 379346.545695907
"1286" 328119.463732015 379516.060884876
"1287" 328469.157948497 379556.100087256
"1288" 328348.957124526 379520.992764172
"1289" 328153.654471048 379382.204924849
"1290" 328422.611807984 379346.181996556
"1291" 328060.023617816 378967.963596191
"1292" 328375.003583597 379437.86162144
"1293" 328130.88174008 379112.760073569
"1294" 328496.107052241 379443.004904015
"1295" 328318.861052549 379573.297840933
"1296" 328470.018248287 379202.338869616
"1297" 328296.354612156 379701.540549099
"1298" 328471.517223792 379231.439789705
"1299" 328030.040750036 378889.743875635
"1300" 328360.124411442 379774.168605736
"1301" 328485.275842368 379341.605409807
"1302" 328406.804148431 379653.796308333
"1303" 328286.156267534 379419.895528486
"1304" 328326.293063696 379563.30899271
"1305" 328411.366395463 379194.027230854
"1306" 328030.85324282 379388.525305134
"1307" 328433.473721575 379138.102804309
"1308" 328154.389531794 379317.27843739
"1309" 328466.511697861 379625.676192654
"1310" 328326.1807537 379199.40327342
"1311" 328257.643478626 379462.104168424
"1312" 328206.843724788 379389.459487775
"1313" 328313.446883978 379509.76003077
"1314" 328282.719580638 379643.758179442
"1315" 328453.712293364 379412.759437538
"1316" 327974.20235989 379338.076784854
"1317" 328175.634223849 379084.958777226
"1318" 328296.123238458 379571.981718572
"1319" 328472.638080174 379589.223052911
"1320" 328467.113224598 379345.681573321
"1321" 328081.584456431 379082.450136945
"1322" 328088.502544011 379058.723639556
"1323" 328504.811128032 379261.141611669
"1324" 328263.618678365 379033.899551352
"1325" 328482.89726399 379332.887543856
"1326" 328105.463403196 379265.290293755
"1327" 328115.455885825 379249.820914659
"1328" 328090.279889114 378948.969608078
"1329" 328139.372716973 379075.602425429
"1330" 328365.856114287 379446.279886513
"1331" 327961.518072151 378972.271577972
"1332" 328409.299093893 379230.296550446
"1333" 328290.817318904 379827.022471007
"1334" 328093.847468668 379389.962687279
"1335" 328165.449027789 379651.858764279
"1336" 328573.355397145 379331.253546142
"1337" 328205.507376861 379453.898429678
"1338" 328301.99778221 379602.130830434
"1339" 328019.540407678 379191.015018894
"1340" 328131.466406394 379048.377491696
"1341" 328318.359952945 379462.114220928
"1342" 328404.004323158 379224.00545943
"1343" 327996.369054385 379340.577770705
"1344" 328412.218372268 379565.592740601
"1345" 328275.928089849 379724.862263111
"1346" 328319.821003006 379691.402272362
"1347" 328293.600709351 379358.145799506
"1348" 328476.016254746 379182.950773346
"1349" 328598.334539851 379410.670322452
"1350" 328597.147881893 379342.618504465
"1351" 328151.180432978 379628.515694308
"1352" 328531.468221077 379448.46571309
"1353" 328152.979914781 379099.809643567
"1354" 328084.743252648 379133.197864861
"1355" 327869.660658334 379089.29069336
"1356" 328354.031053102 379298.519732738
"1357" 328362.747375273 379731.72203723
"1358" 328405.408316137 379372.620615732
"1359" 328290.798542612 379101.484626996
"1360" 328516.110683645 379298.782774634
"1361" 328293.818882917 379269.778845921
"1362" 328169.894324122 379269.747528496
"1363" 328248.789573728 379660.975287005
"1364" 328294.274533716 379709.679075284
"1365" 328131.702062725 379320.207036233
"1366" 328416.491340246 379441.539876042
"1367" 328505.490606983 379571.8775262
"1368" 328111.321727548 379562.871163447
"1369" 328582.905806247 379269.21290197
"1370" 328080.521649218 379086.930335223
"1371" 328540.828464881 379425.559024559
"1372" 328506.198532254 379463.010441655
"1373" 328419.068140884 379430.585296271
"1374" 328479.832019575 379347.399814643
"1375" 327939.311887018 378928.968772791
"1376" 328530.879194093 379482.012131848
"1377" 328312.559345964 379312.347238494
"1378" 328275.227208047 379489.558791448
"1379" 328046.557314299 379312.094243835
"1380" 328086.341348137 379546.696815248
"1381" 328183.483666501 379590.20430649
"1382" 328148.151458712 379520.221249615
"1383" 328135.886612729 379001.652919856
"1384" 328611.556358863 379339.240215142
"1385" 328263.03812752 379777.123091099
"1386" 328314.556726985 379362.446941682
"1387" 327922.815600217 378938.928441592
"1388" 328207.139102317 379160.849206529
"1389" 328341.821253754 379424.229845956
"1390" 328246.020126602 379774.9781755
"1391" 328092.930709812 379527.533900279
"1392" 328612.207788678 379310.389623539
"1393" 328237.2685505 379693.495997008
"1394" 328203.261136849 379444.581830201
"1395" 328288.853018096 379621.912883633
"1396" 328319.132291689 379288.445670592
"1397" 328419.701063349 379399.37195623
"1398" 328391.867186124 379230.2645298
"1399" 328281.807107723 379354.086104763
"1400" 327874.027903596 378981.588315887
"1401" 327989.712493688 379051.702535829
"1402" 328170.506796318 379398.458791731
"1403" 328122.196169889 379631.870865606
"1404" 328153.036808006 379616.009329516
"1405" 328390.568492365 379459.710873998
"1406" 328082.750203495 378893.481097251
"1407" 328417.275447815 379491.88792069
"1408" 327993.880963238 379229.44151682
"1409" 328088.929103964 379250.940362515
"1410" 328060.571342795 378928.411983257
"1411" 328097.889533305 379509.727104513
"1412" 328351.731950096 379101.284608679
"1413" 328573.864583485 379392.188574902
"1414" 328345.67771615 379575.26427023
"1415" 328171.742812466 379092.73837212
"1416" 328038.577898101 379061.15164588
"1417" 328602.176768579 379330.617905283
"1418" 328372.784424764 379444.999202595
"1419" 328614.316331147 379301.277138066
"1420" 328290.313934854 379335.329588023
"1421" 328568.462968185 379295.128552445
"1422" 328235.865258286 379700.521576624
"1423" 328012.906700599 379069.980846263
"1424" 328439.827461948 379619.413762923
"1425" 328397.045428838 379199.107805096
"1426" 328542.009833525 379401.689296985
"1427" 328078.904790864 379482.774876953
"1428" 328614.774974165 379319.904672127
"1429" 328036.465936258 379124.613750404
"1430" 328361.819566067 379419.408818068
"1431" 327935.406556833 378925.051976685
"1432" 328368.939320579 379547.19639883
"1433" 328393.56246763 379616.640022245
"1434" 328475.401599491 379434.025456281
"1435" 328209.130162431 379192.204850327
"1436" 328018.85189544 379433.160276355
"1437" 328130.680036563 378981.762453452
"1438" 328269.611319029 379170.845106778
"1439" 328306.684153016 379566.494466217
"1440" 328471.979181487 379260.590018801
"1441" 327946.198802665 378896.231922043
"1442" 327992.599066267 379284.691993245
"1443" 328392.577138966 379384.205366082
"1444" 328588.611254197 379391.526084982
"1445" 328102.893734183 379306.844469625
"1446" 328204.650237038 379200.753999837
"1447" 328215.693577074 379583.012919624
"1448" 328038.233464795 378871.019462554
"1449" 328309.674631846 379365.210287023
"1450" 328362.858457323 379447.45587848
"1451" 328272.098244698 379025.128075308
"1452" 328418.894195377 379289.488731909
"1453" 327944.768306867 378927.328725719
"1454" 328569.255151787 379468.49957771
"1455" 328259.898726433 379517.955205898
"1456" 327855.695045563 378961.175638174
"1457" 328243.073035339 379729.555903608
"1458" 328401.931289939 379576.243079337
"1459" 328237.697139774 379597.78379178
"1460" 328222.0963596 379327.335986123
"1461" 328097.373794479 379363.252945432
"1462" 328472.994630449 379541.977220767
"1463" 328244.794683053 379101.139984341
"1464" 328202.352371904 379617.042894837
"1465" 328306.768854653 379631.543970762
"1466" 328146.422853544 379474.249580791
"1467" 328292.433258342 379320.978157045
"1468" 328213.187352604 379639.887827795
"1469" 328079.51084563 379286.083138086
"1470" 328021.892782343 379344.953625132
"1471" 327929.789731191 379180.636440844
"1472" 328352.390324327 379791.292249816
"1473" 328040.52043429 379176.086990313
"1474" 328146.558782533 379043.774986075
"1475" 328309.178938904 379581.178883781
"1476" 327970.431687741 379046.776178476
"1477" 328224.783449085 379733.935799551
"1478" 328515.959173554 379542.499597347
"1479" 328247.030044161 379260.512632603
"1480" 328615.224493211 379344.92647161
"1481" 328388.277299591 379688.132155734
"1482" 328221.273072759 379328.877545343
"1483" 328134.443014879 379488.370957574
"1484" 328071.114801638 379046.83211567
"1485" 328055.34573424 379192.652298223
"1486" 328297.498261051 379521.805992242
"1487" 327947.909687653 379119.126200609
"1488" 328541.468839677 379286.194123918
"1489" 328491.506322422 379448.548953028
"1490" 328435.238592416 379451.887422569
"1491" 328035.26569947 379340.841122329
"1492" 328262.818900567 379815.828970284
"1493" 328443.613026497 379595.270085497
"1494" 328501.148001408 379397.370032063
"1495" 328353.430107644 379392.296205385
"1496" 327957.568487247 378951.124373039
"1497" 328167.956175847 379031.614842174
"1498" 328382.209369081 379369.128659358
"1499" 328227.45149392 379230.73606102
"1500" 328301.021937339 379502.702324423
"1501" 328199.396432811 379193.020578545
"1502" 328325.850331243 379366.543381746
"1503" 328152.701710791 379344.18349545
"1504" 328116.285173062 378812.269983247
"1505" 328265.357318443 379647.038433593
"1506" 328501.88961172 379206.764357073
"1507" 328402.433933524 379416.681247733
"1508" 328290.120973692 379530.170061873
"1509" 327933.955960663 379229.551870154
"1510" 328043.290441095 378987.7678445
"1511" 328365.461641682 379274.359708426
"1512" 328052.2281184 379351.862063974
"1513" 328279.261115695 379260.81314185
"1514" 328333.624847566 379765.575667155
"1515" 328372.038505353 379686.398916035
"1516" 328295.760474697 379478.024269509
"1517" 327998.603340311 379387.788062837
"1518" 328475.641282941 379294.845411812
"1519" 328032.885671493 379254.243876137
"1520" 327913.673417887 378926.138619918
"1521" 328294.305382998 379365.536487423
"1522" 328044.015105746 379205.407540919
"1523" 328277.589001897 379763.815389298
"1524" 328549.530514658 379497.849396268
"1525" 328265.884800795 379017.726525079
