"V1" "V2"
"1201" 329304.114128548 380906.138885362
"1202" 329540.201549503 381241.443611598
"1203" 329533.149445508 380965.143034372
"1204" 329408.861643495 381023.415640129
"1205" 329419.025502712 381058.224883695
"1206" 329510.747645125 381141.432196642
"1207" 329356.687867674 381109.68367558
"1208" 329328.065522203 381125.303130151
"1209" 329095.818258862 381019.556486909
"1210" 329148.05752218 380873.268670217
"1211" 329328.493432653 381043.390317577
"1212" 328989.180635889 381197.978874717
"1213" 329160.631010552 381064.574817713
"1214" 329235.176824751 381214.799251451
"1215" 329364.617406821 381075.167748357
"1216" 329505.649818245 381055.907774996
"1217" 329674.684300453 381049.528083266
"1218" 329317.759032912 381155.877954268
"1219" 329022.510443605 380961.524704786
"1220" 328943.565622153 380812.346639688
"1221" 329336.589258779 381220.386116753
"1222" 329186.680674107 380895.590263861
"1223" 329127.826119588 380877.360029933
"1224" 329139.895847244 380821.097660616
"1225" 328972.598264971 380832.915771913
"1226" 329573.08378656 381024.130200858
"1227" 329469.274903417 381045.719133854
"1228" 329244.989446953 380955.139015824
"1229" 329181.703636064 381050.96555163
"1230" 329674.150161316 381070.191218614
"1231" 329451.708320417 381246.268722549
"1232" 329063.61598983 381132.251766908
"1233" 329289.382419609 380958.220278332
"1234" 328939.697148393 380993.747098642
"1235" 329146.779531379 380915.625022674
"1236" 329225.184519269 381156.534867057
"1237" 329132.577708157 381206.313421038
"1238" 329268.56374988 380962.414086811
"1239" 329558.750800202 381235.525807359
"1240" 329242.382200765 381070.07340406
"1241" 329395.674223039 381242.981935136
"1242" 329208.941665751 381054.660888994
"1243" 328969.437362263 380790.329386809
"1244" 328950.778476094 381249.066642841
"1245" 329607.828767333 381204.373371127
"1246" 329506.63624959 381075.563568575
"1247" 329184.264893931 380982.189845982
"1248" 328965.060865263 380967.524895812
"1249" 329557.732256699 381227.571715132
"1250" 329455.110485004 381123.248364286
"1251" 329260.639505204 381152.674407963
"1252" 328959.409380853 381190.303056556
"1253" 328994.400070933 381088.374712804
"1254" 329061.067027534 380850.938568828
"1255" 329257.759263284 381237.036548365
"1256" 329316.640569743 380945.092414758
"1257" 329628.114014886 381041.000503343
"1258" 329452.188046729 381056.723691904
"1259" 328946.709212784 380860.396299424
"1260" 328960.606777384 380829.550245603
"1261" 329527.596963927 381109.552676576
"1262" 329506.603635922 381080.816747659
"1263" 329102.420278584 380900.26164131
"1264" 329300.655198959 380996.634227969
"1265" 328924.855172597 381137.974229995
"1266" 329010.514349377 380867.807287047
"1267" 329006.984413669 380978.222697988
"1268" 329660.094498354 381122.396364593
"1269" 328934.742800247 380850.200211153
"1270" 329186.925147546 381172.416148971
"1271" 329338.13824676 381217.524053116
"1272" 329211.687615717 381083.917638571
"1273" 329153.866722397 381180.461832874
"1274" 329335.356487953 381090.550593956
"1275" 329009.348127734 380935.595376569
"1276" 328978.726510741 381099.629999017
"1277" 328947.058775337 380875.145453915
"1278" 329089.960140369 380889.228005541
"1279" 329002.940058306 380776.671513337
"1280" 329372.621278152 380928.521114156
"1281" 329593.118359279 381246.811889923
"1282" 329645.30255694 381024.46799601
"1283" 329215.247787629 381217.249280752
"1284" 329079.002292943 381013.706865849
"1285" 329639.956815044 381152.834694145
"1286" 329051.031025823 380958.390280231
"1287" 329013.944461918 380789.339414181
"1288" 329612.163994929 380983.844677034
"1289" 328996.839112715 381245.302646935
"1290" 328960.197476785 381073.850489843
"1291" 329208.805874732 381180.896419055
"1292" 328945.596169918 380774.973211978
"1293" 329321.93549475 381097.490545476
"1294" 329241.652131598 381068.279693803
"1295" 329580.513725758 381065.319263862
"1296" 329453.07975638 381200.091310833
"1297" 329548.238674183 381012.066710104
"1298" 329568.239357714 381220.597020168
"1299" 329642.796124597 380998.542703465
"1300" 329163.917347984 380976.935932292
"1301" 328980.459659371 380977.967493089
"1302" 329039.596073931 380962.951501379
"1303" 329198.569320772 380920.006339391
"1304" 329500.600499371 381176.931650206
"1305" 329241.208101444 381119.912133312
"1306" 328940.745588432 381063.527384793
"1307" 329290.617993747 381166.612822755
"1308" 329419.768885842 381063.198076741
"1309" 328958.102993794 381223.464255352
"1310" 328949.199672296 380807.662627911
"1311" 329579.93854319 380971.191354594
"1312" 329181.196257565 381058.078486765
"1313" 329146.524202565 380878.85889919
"1314" 329053.788009191 381269.496232185
"1315" 329195.815275046 381235.633948987
"1316" 328948.704243834 381257.845186028
"1317" 329155.127568831 380924.049994159
"1318" 329149.14998173 381189.199899791
"1319" 329206.86779015 381228.627397554
"1320" 329180.840592947 381092.746527759
"1321" 329349.21125637 381165.995345932
"1322" 329309.312066877 380991.707888714
"1323" 329044.999225772 381112.445593341
"1324" 329126.084959962 380886.59928361
"1325" 329194.472250918 381013.137109959
"1326" 329255.609862924 380882.549706871
"1327" 329047.692799901 380882.933495831
"1328" 329225.801043462 380919.172841053
"1329" 329066.554869066 381049.748211717
"1330" 328930.939382269 381010.370749928
"1331" 329379.497906161 381083.338782355
"1332" 328957.323305978 380783.026444076
"1333" 329157.598356603 380892.930419401
"1334" 329663.441219584 381058.423461976
"1335" 329608.980087945 381035.688109037
"1336" 329022.773020125 381040.459222101
"1337" 329227.456637222 381060.555137216
"1338" 329313.587099222 380918.373706367
"1339" 328995.369575183 380842.388050609
"1340" 329154.592008313 380922.001776812
"1341" 329232.253970541 380930.138346423
"1342" 329146.796172215 380850.020705327
"1343" 329286.674085656 381075.747546641
"1344" 328947.64152788 381274.560229021
"1345" 328956.489783721 381247.488967254
"1346" 329258.225177563 381194.330428773
"1347" 329277.785976331 380960.392995116
"1348" 328985.152556003 381147.991896701
"1349" 329396.603684651 381087.284761468
"1350" 329160.560241328 381220.12681391
"1351" 329538.496434198 380990.053692366
"1352" 329057.692528487 381268.846550905
"1353" 329067.751041462 381245.145309001
"1354" 329459.247800811 381238.981508581
"1355" 329092.790968775 380908.507927157
"1356" 329022.824040936 381145.29611731
"1357" 328948.99601409 380712.612377573
"1358" 329183.921992406 381087.34522995
"1359" 329605.163704976 381179.019926236
"1360" 328954.105104795 380765.588761184
"1361" 328963.310541515 380925.581955661
"1362" 328950.481734445 380831.804984368
"1363" 329621.829569368 380964.152341791
"1364" 329216.647555112 381193.350450586
"1365" 329134.569626775 381010.121737566
"1366" 329171.045591739 380935.420323503
"1367" 328959.883622529 380978.295663933
"1368" 329050.927602269 380829.181238345
"1369" 329458.167253872 381092.201871525
"1370" 329342.641624748 381191.635543996
"1371" 328987.991165184 381163.407892154
"1372" 329200.915188479 380894.773865763
"1373" 329613.005839122 381233.839144647
"1374" 329294.879175217 380944.996435591
"1375" 329653.901931161 381119.302155234
"1376" 329188.804933669 381215.309608135
"1377" 329524.017258853 381049.174870541
"1378" 329456.36973466 381099.175918798
"1379" 329264.559437762 381114.522608517
"1380" 328950.434046777 380984.261244217
"1381" 329479.739447573 381151.935642358
"1382" 329344.596783499 380907.023851092
"1383" 329210.101848245 380915.187349715
"1384" 329160.735976666 380933.641088418
"1385" 329523.040800034 381202.517547517
"1386" 329160.098343371 381061.339463558
"1387" 329305.749442446 381150.402727799
"1388" 329375.175200714 381109.136873137
"1389" 329629.434603816 381166.918006685
"1390" 329115.104225798 381095.318278913
"1391" 329399.900499355 381169.799546711
"1392" 329292.151946368 381112.372672851
"1393" 329433.860512002 381021.865643978
"1394" 329528.383953262 381033.111947748
"1395" 329101.390018906 381172.637092449
"1396" 329391.408080898 381073.103937945
"1397" 329547.290714391 381102.448381556
"1398" 329583.296472005 381064.437641157
"1399" 329067.874271691 381202.856945748
"1400" 329628.070954293 381092.546438974
"1401" 328970.997374947 381178.066657945
"1402" 329077.604399392 381169.367890963
"1403" 329414.080246466 381225.032383223
"1404" 329494.816414259 381142.491051923
"1405" 328942.808319971 381034.311971967
"1406" 329220.903104062 381183.526909569
"1407" 329054.209544062 381002.95948791
"1408" 329040.238400655 380922.686915164
"1409" 329488.934582823 381230.718202081
"1410" 329277.044390864 380972.971534077
"1411" 329271.197853812 380933.269833219
"1412" 329241.11277446 381170.572541935
"1413" 329123.224179588 380807.717328768
"1414" 329158.3484042 381176.593967777
"1415" 329416.42612267 381009.418275185
"1416" 328952.537889518 381036.023056007
"1417" 329329.216098947 381169.488699054
"1418" 329033.720679573 380772.47288363
"1419" 329041.273208509 381051.625653429
"1420" 329114.640267789 380971.984556318
"1421" 329226.573721075 381123.113241197
"1422" 329037.182390221 381057.328520413
"1423" 329247.947415498 380870.928312364
"1424" 328986.84244194 381088.279282761
"1425" 329025.540250544 380839.531084261
"1426" 329191.599527993 380913.796050986
"1427" 329296.726200193 381021.995272838
"1428" 329056.958072177 381053.393559561
"1429" 328993.981925648 380835.619259175
"1430" 329563.527839093 381047.237506639
"1431" 329199.299309423 381077.901654178
"1432" 328967.657892522 381033.168334104
"1433" 329623.985961724 381047.558209209
"1434" 329481.663265749 381115.136909983
"1435" 329241.598633587 381014.912092918
"1436" 329140.964898922 380954.24828247
"1437" 328963.996273152 380947.442257889
"1438" 329593.53589543 381057.69094785
"1439" 329511.894781909 380956.772950227
"1440" 329316.138438376 381208.404272185
"1441" 329384.321550601 380930.522292395
"1442" 329098.227917755 381201.578408574
"1443" 329236.974791256 381166.488011294
"1444" 329109.280719725 380984.545962237
"1445" 329144.936311721 380966.112182112
"1446" 329298.408437054 381054.5943377
"1447" 329641.005398921 381105.299130559
"1448" 329542.476453775 381026.47519046
"1449" 329218.358086472 381018.170213372
"1450" 329089.574446707 381099.048327088
"1451" 329532.368902355 381246.555849518
"1452" 329620.084400704 381240.377018642
"1453" 328963.629147059 380849.859859698
"1454" 329443.6300639 381194.878009779
"1455" 329067.397485853 380845.316475395
"1456" 328992.68028927 380782.861205629
"1457" 329043.232462276 381215.520155902
"1458" 328943.009204603 381262.001338113
"1459" 329044.333485918 380945.356659709
"1460" 329054.137882885 381262.844104445
"1461" 329090.469705359 380837.241350467
"1462" 329114.720767583 380825.270828192
"1463" 329151.923210229 381137.296927554
"1464" 329074.862583083 381013.084833868
"1465" 329019.527486596 381092.189706899
"1466" 329395.534938854 380970.249576097
"1467" 329087.509156238 381260.790107485
"1468" 329282.485326832 381115.598449985
"1469" 328992.693435524 381198.540691466
"1470" 329410.659238976 381207.478272737
"1471" 329646.504361452 381008.682398554
"1472" 329364.341376546 381049.285216488
"1473" 328972.379143737 381083.988254676
"1474" 329041.140668903 381127.659821337
"1475" 329228.368370822 381097.249099126
"1476" 329428.750567376 380961.969928105
"1477" 329343.85835578 381033.589441127
"1478" 329342.36805124 381103.735800272
"1479" 329506.449126213 381058.960493424
"1480" 329019.22486056 381135.713722773
"1481" 329151.271645542 381221.701178441
"1482" 329414.625896036 381007.677250114
"1483" 329369.052238087 381057.449337329
"1484" 329171.196403956 381093.913895802
"1485" 329058.677077807 381207.290815115
"1486" 329073.498246741 381056.283799475
"1487" 329357.151662019 381111.801575289
"1488" 328985.02871401 380988.937551786
"1489" 329276.151316073 381232.833952084
"1490" 329382.284289816 380941.297926699
"1491" 328984.406331528 381005.193293728
"1492" 329474.873726946 381141.584961602
"1493" 329185.811540457 381005.861523316
"1494" 328971.461439569 381182.673005261
"1495" 329332.740910928 381070.432963169
"1496" 329547.473278466 381198.16914006
"1497" 329193.656941796 381118.271270934
"1498" 329599.419537479 381216.700121974
"1499" 329405.748868868 380973.040600382
"1500" 329213.683814257 381249.092190221
"1501" 329644.021317962 381180.550545733
"1502" 329508.72401855 381100.652882403
"1503" 329464.209068527 381212.632887879
"1504" 328986.577162651 380809.073686582
"1505" 329462.068508808 381098.310357861
"1506" 329450.761975003 381091.634333939
"1507" 329650.003726348 381164.856481677
"1508" 329059.582950082 381231.294956544
"1509" 329126.403004317 380808.944941514
"1510" 329408.847622684 380970.488397379
"1511" 329478.521505555 381154.783454268
"1512" 329052.159778931 381236.926410379
"1513" 329472.064663104 381103.255267069
"1514" 329523.283474797 381202.707413421
"1515" 329438.310902389 381146.133240061
"1516" 329616.511168719 381074.775636136
"1517" 329092.130497092 381095.465599429
"1518" 329259.934860262 381034.7788362
"1519" 329096.200878531 380911.347953939
"1520" 329450.683515637 381257.021523287
"1521" 329498.681704378 380975.36203946
"1522" 329342.988203332 381074.553711962
"1523" 329341.079405343 381204.244978044
"1524" 329162.971777188 381240.880938364
"1525" 329127.83860067 381060.734910943
"1526" 329266.4638567 381060.044266041
"1527" 329000.653331852 381121.929912453
"1528" 329113.268591288 380915.767629855
"1529" 329092.823978956 380882.64984259
"1530" 329235.40136993 381180.277589404
"1531" 329312.426897509 381195.432252524
"1532" 329628.984863054 381060.781706292
"1533" 329112.470305557 381271.035051066
"1534" 329019.609437307 381026.737836494
"1535" 328968.456291947 381137.765297629
"1536" 329258.302289389 381225.19079243
"1537" 329134.703657961 381189.507678319
"1538" 329267.094683916 380924.086783079
"1539" 329293.297535939 380959.394416007
"1540" 329398.330975801 381172.662799171
"1541" 328944.576434851 381046.37804067
"1542" 329378.985248364 381230.766106332
"1543" 328988.568347516 381100.380928582
"1544" 329363.106568731 380929.638562775
"1545" 329117.148370953 381115.905770467
"1546" 329141.673094687 381201.569915314
"1547" 329032.381351723 380859.853244938
"1548" 329248.926165398 381107.296548686
"1549" 329558.560325677 381091.343343628
"1550" 329632.049670027 381276.885267204
"1551" 329177.732356583 381219.662082067
"1552" 329092.626281001 381172.898586789
"1553" 329093.689560571 381120.894924881
"1554" 329224.772747134 380933.840514027
"1555" 328942.867377268 381187.33794708
"1556" 329492.522593445 381127.230565214
"1557" 329243.856937079 380898.982262136
"1558" 329628.331941319 381055.281360353
"1559" 329641.403326451 381232.756932318
"1560" 329133.80481187 380891.876731006
"1561" 329541.883349187 381110.741260785
"1562" 329373.379889841 381081.375220384
"1563" 329490.144367377 381068.370352569
"1564" 328991.877500274 381055.080338491
"1565" 329266.202106385 380904.299887098
"1566" 329678.095950419 380980.252004386
"1567" 329343.103345488 381183.539167935
"1568" 329343.84260184 381058.537501933
"1569" 328925.985836255 380707.429526713
"1570" 329601.24655813 381225.401844198
"1571" 328924.751743784 381132.937993516
"1572" 328968.703673896 380908.860295384
"1573" 329574.43114159 381238.039442869
"1574" 329329.828360616 381074.849873322
"1575" 329257.589421842 380969.06743884
"1576" 329068.937037816 381021.37655824
"1577" 328930.410060168 381081.651195225
"1578" 329446.054807312 381027.587115879
"1579" 329474.179241861 381086.588017604
"1580" 329473.792665349 380999.975932858
"1581" 329398.730465515 380922.658771521
"1582" 329003.352861174 381108.920996645
"1583" 329259.975948806 381143.19729372
"1584" 329680.353480305 381026.118796884
"1585" 329633.28065998 381063.803097393
"1586" 329038.589821143 380941.399559603
"1587" 329344.960410559 381186.692106165
"1588" 329075.100997345 381202.549182372
"1589" 329116.72467326 380813.394341675
"1590" 329201.757269163 380892.780055897
"1591" 329623.57916341 381253.427105866
"1592" 329174.289594846 380870.717406951
"1593" 329262.58703248 381087.881725262
"1594" 329551.632938636 381256.565115705
"1595" 329402.633621086 380967.435369758
"1596" 329530.610644891 380989.968344677
"1597" 329055.950673748 380855.266536184
"1598" 329430.056703174 381228.615763236
"1599" 329456.357786848 381088.147526506
"1600" 329420.119939368 380975.671812348
"1601" 328996.592526424 381177.184558212
"1602" 328945.923131587 380932.46602466
"1603" 329365.008344581 380976.314015863
"1604" 329004.45481723 381239.952784881
"1605" 329275.467649343 381133.15502653
"1606" 329437.702789752 381036.540854658
"1607" 329327.34129069 381013.147884128
"1608" 329327.48975943 381100.315030308
"1609" 329015.28932235 380962.01245318
"1610" 329252.02436268 381232.301868072
"1611" 328943.095773891 380924.771327851
"1612" 329452.656848276 381223.656546356
"1613" 329586.09998526 381195.076479833
"1614" 329019.17086549 381109.741160848
"1615" 329371.631032182 381093.321960531
"1616" 329008.610344148 381250.254771168
"1617" 329062.255127435 380956.643148538
"1618" 329115.342352182 380865.151867375
"1619" 329634.301530776 381147.755240775
"1620" 329641.001551927 381134.505700137
"1621" 329464.989701907 381040.514368018
"1622" 329355.500212637 381024.957185145
"1623" 329028.252727459 380866.153882916
"1624" 329586.738302744 381042.331996101
"1625" 329105.109499558 381048.929270969
"1626" 329457.155603236 381224.317064577
"1627" 329264.045312054 380963.373377974
"1628" 329157.356582695 381125.804976757
"1629" 328949.489340827 380981.483045571
"1630" 329263.13776127 380985.159452506
"1631" 329561.942531052 381224.231463971
"1632" 329010.818029817 381070.512315126
"1633" 329445.772646245 381086.417417297
"1634" 328942.855864813 381167.965322388
"1635" 328986.076564134 381117.586439445
"1636" 329026.352064275 380820.111899986
"1637" 329027.418150799 381106.900943422
"1638" 329126.065814817 381055.388689952
"1639" 329093.842163979 381053.073226625
"1640" 329059.449122616 381266.39430713
"1641" 329665.284315433 381011.883279497
"1642" 329281.77021615 380886.210373552
"1643" 329252.254814701 381140.842125526
"1644" 329336.548398433 380962.636800203
"1645" 329036.951063643 380858.932444843
"1646" 329651.197141759 381131.394559869
"1647" 329566.000259249 381249.203664717
"1648" 329485.395778961 381234.799181072
"1649" 329213.251708852 380879.335308807
"1650" 328844.542312659 380590.378714642
"1651" 329653.400385664 381161.295826172
"1652" 329011.890370335 381037.134551352
"1653" 329239.156582952 381034.190195501
"1654" 329476.814169571 380956.350722647
"1655" 329260.501348252 380912.899459763
"1656" 329333.274163978 380996.236257046
"1657" 329403.741065217 381073.339187928
"1658" 329683.643927725 381035.038352165
"1659" 329052.1287058 381247.529018444
"1660" 329025.057625028 380858.611360485
"1661" 329079.6457997 381269.621629401
"1662" 329368.315292844 381081.389103476
"1663" 329022.051974076 381182.308150227
"1664" 329319.016610534 381167.722051011
"1665" 329498.33313574 381093.70113023
"1666" 329052.151653836 381048.501809735
"1667" 329098.919453869 381261.986782353
"1668" 329676.61618809 380989.971646742
"1669" 329211.568753007 380861.185074363
"1670" 329007.060091571 381154.951699739
"1671" 329366.152261714 380985.971029542
"1672" 328933.941886196 380704.190787742
"1673" 329655.481216643 380986.44742251
"1674" 329365.268126084 380959.076537808
"1675" 329065.654957041 381120.492807895
"1676" 329519.754152876 381061.804450316
"1677" 329047.876372658 381040.839858848
"1678" 329456.525018784 381147.035918425
"1679" 329668.209365034 381032.661620148
"1680" 329073.008002899 380796.746645356
"1681" 329111.089216909 381040.83821714
"1682" 329412.10153884 381161.857567162
"1683" 329517.184795202 380960.594685816
"1684" 329616.634983604 381212.921741972
"1685" 328977.807240951 380817.265081593
"1686" 329236.835154457 380955.916819123
"1687" 329001.971883591 380773.321894948
"1688" 329041.658388524 381157.407050938
"1689" 329407.654283744 381103.096382666
"1690" 329370.29621933 381046.708818101
"1691" 329232.845562713 381235.148608043
"1692" 329561.529791302 381092.144911571
"1693" 328960.657411392 380799.319257491
"1694" 329472.170565071 381190.175670142
"1695" 329035.750970818 381119.65419079
"1696" 329447.320151547 381053.374401523
"1697" 328943.712761358 380711.75606465
"1698" 329451.551243079 380954.737005899
"1699" 328954.237385048 380988.073635721
"1700" 328926.87535456 381098.496249533
"1701" 329141.238321715 381148.800476537
"1702" 329011.316604697 380956.406100001
"1703" 329186.631177447 381107.056049065
"1704" 329400.356738089 381101.858271645
"1705" 329360.678743638 380946.094616947
"1706" 329243.296636525 380950.760805033
"1707" 329209.957449842 381144.011259059
"1708" 328991.417804992 381229.068788167
"1709" 328980.359566938 381211.795150736
"1710" 329244.774662488 380963.314301447
"1711" 329567.159593082 381259.671440739
"1712" 328999.151594361 380903.59343401
"1713" 329202.224015918 381066.839644993
"1714" 329208.502152618 380954.046695001
"1715" 329460.318196793 381119.116352474
"1716" 329303.452129882 381096.353218033
"1717" 328948.703512711 380868.270057498
"1718" 329382.328119161 381156.87629378
"1719" 328930.210323808 380794.252075641
"1720" 329245.571731772 381177.901589496
"1721" 328964.783153446 380882.772128885
"1722" 328935.756844734 380819.81455613
"1723" 329189.887468841 381068.619029762
"1724" 328989.943811736 380890.635332905
"1725" 329505.116788335 381227.059957502
"1726" 329393.428956153 381212.908651762
"1727" 329615.651307221 381248.715537198
"1728" 329037.875947948 380946.385420444
"1729" 329232.307491615 381032.418409211
"1730" 329049.923279451 380800.808732879
"1731" 329299.135784437 381191.554127083
"1732" 329636.169510093 381131.783170723
"1733" 329111.115369424 381168.161199176
"1734" 329586.530107084 381094.946555178
"1735" 329021.794419524 381120.96031316
"1736" 328934.716547592 380876.672195583
"1737" 329418.408384153 380986.423430757
"1738" 329213.300343904 381193.499001384
"1739" 329501.024993531 381024.983634798
"1740" 328946.319069872 380694.294566996
"1741" 328931.890085087 381096.369719034
"1742" 329307.558058382 381087.327080248
"1743" 329045.097427481 380937.771897088
"1744" 329060.365574326 381162.232206678
"1745" 329584.693743272 381119.706685997
"1746" 329240.903192621 380982.226408792
"1747" 329420.599679032 381238.814972085
"1748" 329385.627659089 381006.314787676
"1749" 329167.896186921 381065.633890279
"1750" 329066.218881448 381047.023383078
"1751" 328979.305444613 381120.812938864
"1752" 329445.358514853 380982.389675857
"1753" 329172.246488112 380999.40483796
"1754" 329062.59298231 380851.593146928
"1755" 329043.075747061 381228.744835148
"1756" 329273.995831249 380965.082541914
"1757" 329191.389051368 380901.552305647
"1758" 329533.39032726 381197.91110363
"1759" 328984.315990705 380861.90221404
"1760" 328986.129525031 380781.157009771
"1761" 329000.284809059 380741.910972898
"1762" 329148.169860822 380914.041056313
"1763" 329402.064981806 380980.048635679
"1764" 329609.111364371 381213.250962277
"1765" 329659.466920327 381124.336086828
"1766" 329151.159537324 380921.204281338
"1767" 329094.529357052 381084.159883631
"1768" 329200.878184836 381051.271025106
"1769" 329125.290859475 380987.955577242
"1770" 329637.579296025 381220.499131225
"1771" 329532.957196584 381194.815441042
"1772" 328985.594467033 381112.9688063
"1773" 328986.724863449 380893.153485777
"1774" 329323.874551802 381112.518823691
"1775" 329258.676790841 381238.645604891
"1776" 329553.804911963 381170.494084259
"1777" 329322.48331847 381165.567951633
"1778" 329095.524561063 380875.554679531
"1779" 329665.102733742 380985.965586929
"1780" 329276.955199527 381196.327140599
"1781" 329383.526561599 381043.842587255
"1782" 329306.36869166 380987.17180918
"1783" 329627.599160078 381234.469123595
"1784" 329107.785921429 380984.100123028
"1785" 328950.32117527 380707.409228137
"1786" 329552.425212934 381138.144641489
"1787" 329650.864821489 381055.524115408
"1788" 329342.431677347 380953.192792358
"1789" 329244.527227536 380872.751619826
"1790" 329056.459483945 381093.215184884
"1791" 328992.812001861 380927.17048667
"1792" 329306.883577016 381128.032047742
"1793" 328990.949983401 380876.32078008
"1794" 329254.035657068 381132.290735337
"1795" 329131.325988218 381194.503127503
"1796" 329283.999810826 381053.796513218
"1797" 329159.936564309 381231.574034647
"1798" 329506.946171076 381193.804739266
"1799" 329249.954485598 380993.971324704
"1800" 329200.158752153 380844.12492379
"1801" 329021.028336988 380829.961449428
"1802" 329481.495982225 381055.255240707
"1803" 329448.258497092 381099.370063301
"1804" 329425.110715806 381232.688584302
"1805" 329340.203190077 381197.595102074
"1806" 329431.970119133 381254.081481333
"1807" 329196.709671887 381214.942594237
"1808" 329120.338734032 381134.643811268
"1809" 329419.833181168 380972.420311176
"1810" 329373.765095549 381242.002392018
"1811" 328939.53187212 381104.39265412
"1812" 329034.783920908 380956.804264898
"1813" 329448.553881896 381185.299640591
"1814" 329602.42629523 381117.431496141
"1815" 329049.291113597 380846.253195565
"1816" 329227.885304488 381163.536190998
"1817" 329018.206019469 381111.379641751
"1818" 329330.682889002 381027.174571548
"1819" 329292.895786906 381143.152665393
"1820" 328961.290885945 380933.903286395
"1821" 328989.743083889 381230.527716789
"1822" 329132.376632956 381217.397162379
"1823" 329251.186871845 381119.684384404
"1824" 329495.507278121 381003.03497719
"1825" 329604.583459776 381051.93747429
"1826" 329020.475115016 381093.089862261
"1827" 329110.437664563 381112.163763962
"1828" 329554.009100404 380986.524870852
"1829" 329488.967439456 381152.114162159
"1830" 328949.220434448 381086.998843636
"1831" 329114.506662249 381143.43386423
"1832" 329388.551997393 381034.677328505
"1833" 329404.583843645 381085.40609247
"1834" 329278.684374118 381191.477312114
"1835" 329497.163460583 381152.432356045
"1836" 329457.924530152 381129.374537449
"1837" 328933.581652363 381064.178285533
"1838" 329396.257348224 380936.227457104
"1839" 329077.608478427 381232.944356972
"1840" 329219.188536354 381095.224407827
"1841" 329277.688001403 380894.558230365
"1842" 329149.03119549 380820.348027268
"1843" 329034.635367201 380979.5858271
"1844" 329234.50941084 380970.587123493
"1845" 329572.550418197 381269.158626014
"1846" 329080.237097319 381159.348805661
"1847" 329545.095039653 381011.143311582
"1848" 329384.016208849 381160.7362214
"1849" 329456.456789677 381144.14002877
"1850" 329634.031678834 381045.436721885
"1851" 329279.686197685 380986.033149057
"1852" 329411.74185426 381165.50590771
"1853" 328941.068335523 380946.502541351
"1854" 329182.975260998 381162.532215563
"1855" 329642.569358536 380994.161363104
"1856" 329238.915222552 380884.403638188
"1857" 329224.06068273 380991.552551133
"1858" 329016.555731104 380760.278469131
"1859" 329467.306869902 381056.944745106
"1860" 328982.909552888 380759.882804592
"1861" 329101.751784577 381196.381075381
"1862" 329200.34915122 380898.812656511
"1863" 329591.397814124 381031.983744774
"1864" 329584.634698518 381234.599705512
"1865" 329678.897512852 380991.836646436
"1866" 329241.229462009 381205.058411576
"1867" 329422.383103796 380934.331479571
"1868" 329046.221991502 380971.150321042
"1869" 329278.393836089 380928.677608092
"1870" 329037.59873238 381124.966457388
"1871" 329052.426231374 381097.977576248
"1872" 328989.751995133 380883.838926804
"1873" 329162.945921856 381179.54257492
"1874" 329154.282168961 380901.891316262
"1875" 329382.170435926 380979.942916986
"1876" 329262.580859609 380910.84649678
"1877" 329259.805206913 381003.908982269
"1878" 328939.308501714 380920.938293279
"1879" 329445.0083725 381143.770544484
"1880" 329186.198709515 380877.633418001
"1881" 329011.850537283 380964.450641701
"1882" 329056.867605927 380834.744410765
"1883" 329425.748098043 381182.272549131
"1884" 329680.71263647 380966.465243153
"1885" 329174.09606595 381230.476704281
"1886" 329246.153166513 380916.417405542
"1887" 329304.448453438 381003.407438363
"1888" 329123.975320229 381018.212333515
"1889" 329460.773330548 381104.530529818
"1890" 329495.439141466 381097.999798086
"1891" 329412.03644725 380957.476930429
"1892" 329360.824028533 381115.698255032
"1893" 329281.63108875 381151.637282174
"1894" 329434.666849998 381207.094962137
"1895" 329103.132483386 381017.402747674
"1896" 329314.174306679 380929.181214956
"1897" 329636.431705475 381178.399164664
"1898" 329338.515743308 381002.866661955
"1899" 329495.884187788 381090.98878407
"1900" 329040.19123938 381257.383073426
"1901" 329184.893467491 381067.529009162
"1902" 329280.010423206 381248.973963908
"1903" 329161.207574444 380849.574786363
"1904" 329483.184768847 381115.050936912
"1905" 329661.749031643 381107.940889419
"1906" 328928.675502902 381033.026396926
"1907" 329029.375145854 381152.591255267
"1908" 329011.424829508 381086.849493129
"1909" 329397.480135195 380968.494316948
"1910" 329102.429920546 380943.584614342
"1911" 328985.732469224 380763.374755434
"1912" 329107.467278459 381188.547283915
"1913" 329062.774004431 380822.130564751
"1914" 329472.98143162 381154.068676087
"1915" 329086.106464464 381154.035809118
"1916" 329060.97996139 381051.069693551
"1917" 329054.262058072 381074.109027776
"1918" 329426.016955059 381240.756681353
"1919" 328906.310913926 380668.516023865
"1920" 329120.991879312 380967.717890619
"1921" 329124.729976895 381102.181173038
"1922" 329551.353744544 380957.917531989
"1923" 329369.422184283 381207.464106426
"1924" 328977.384009768 380894.335467355
"1925" 329210.433938497 380869.827493285
"1926" 329255.195087804 380934.7814074
"1927" 328931.341843005 380864.37467647
"1928" 329059.960077427 381009.633531125
"1929" 328955.359134427 381096.849856462
"1930" 329483.039185757 381095.998940197
"1931" 329238.620979749 381157.619638187
"1932" 329057.228392856 380784.694051982
"1933" 328956.734478479 380936.285761394
"1934" 329167.075509285 380861.615563266
"1935" 329646.127255348 381176.1545955
"1936" 329086.662594542 381269.724625789
