"V1" "V2"
"1606" 329209.032958543 382470.395746671
"1607" 329084.218131037 382469.444883562
"1608" 329345.160626307 382279.40821687
"1609" 329288.488349311 382587.033281217
"1610" 329385.18443237 382565.422252237
"1611" 329093.637891189 382469.190164147
"1612" 328944.452151426 382974.32558314
"1613" 329323.759640751 382705.143743674
"1614" 329277.160291143 383002.30062536
"1615" 328943.00281807 382707.664596936
"1616" 329527.304415824 382626.973772397
"1617" 329189.211251896 382513.255100423
"1618" 329146.88975385 383215.215694069
"1619" 329118.111964943 382466.179417084
"1620" 329264.581106799 382440.451135805
"1621" 329102.841417775 383137.566442473
"1622" 329565.968517111 382894.507744192
"1623" 329327.031982659 382970.976518679
"1624" 329386.478233379 383071.866060798
"1625" 329042.126737152 382380.090363699
"1626" 328879.150489857 382834.578752692
"1627" 329128.515701448 382708.711426066
"1628" 328989.833364312 383030.812372148
"1629" 329665.116904033 382663.43918202
"1630" 329345.647570703 383021.004163951
"1631" 328928.519544914 382928.378360294
"1632" 329594.898969008 382809.974753273
"1633" 328890.869974848 383008.850588229
"1634" 329453.121330038 382774.948832468
"1635" 328959.1413635 382335.394396774
"1636" 329355.580243857 382228.497991763
"1637" 329484.715771351 382709.487529819
"1638" 329413.70121846 382373.159932541
"1639" 329333.526312864 382334.529834686
"1640" 329336.878008168 382454.555732757
"1641" 329253.610839387 382897.273081804
"1642" 329331.029166873 382334.727777747
"1643" 329634.42038146 382840.359764961
"1644" 329486.77398318 383014.635151357
"1645" 329440.463883189 382822.583416251
"1646" 329443.049086154 382855.817864349
"1647" 329438.971315522 382489.780722199
"1648" 329066.016875556 383197.402236728
"1649" 329568.907901618 382788.884604304
"1650" 329235.306705543 382454.508571221
"1651" 329473.014307766 383029.648267829
"1652" 329428.620299994 382790.103382613
"1653" 329097.019360085 383018.880108363
"1654" 329053.26120292 382739.018726339
"1655" 329243.079203312 382943.215181096
"1656" 329068.774503363 382802.199317601
"1657" 329383.270386587 382306.024528974
"1658" 329347.299935371 382255.406298767
"1659" 328862.534473796 382777.448794075
"1660" 329080.141732165 382986.528501797
"1661" 329188.368339117 383048.057071347
"1662" 328822.856384469 382966.781048881
"1663" 329133.418456925 383075.453295494
"1664" 329200.043368318 382424.237346088
"1665" 329281.961818171 382434.891372243
"1666" 329080.068648896 382915.450814796
"1667" 329236.317247322 382451.167719752
"1668" 329633.511558577 382651.205558922
"1669" 329178.201632563 383086.556626467
"1670" 329126.684507376 382411.009579149
"1671" 328981.075243218 382807.178229727
"1672" 329712.489793986 382642.78334407
"1673" 329218.89502443 382759.987858319
"1674" 329197.306330261 382772.661606992
"1675" 329278.607965984 382922.904315645
"1676" 329430.675607839 382782.368703785
"1677" 328909.673595603 382770.212103359
"1678" 329323.844635539 383049.955768596
"1679" 329348.997374377 382555.323363398
"1680" 329118.851193866 382514.486881068
"1681" 328846.632558854 382979.635144395
"1682" 329303.72197937 383034.306916937
"1683" 329089.78481825 382881.777884574
"1684" 329431.717103046 383025.804987164
"1685" 329480.135040614 382747.553746442
"1686" 328920.038259474 382693.956780846
"1687" 329299.405493792 383030.206053989
"1688" 329052.219793264 383166.075074732
"1689" 329071.757734844 382722.373960177
"1690" 329242.78779817 382582.857214183
"1691" 329243.079579239 382780.572217673
"1692" 329423.577460707 382354.235339697
"1693" 329660.476501859 382801.075385006
"1694" 328956.469905564 382778.263606002
"1695" 329051.038680024 382759.984188279
"1696" 329401.071740708 382639.150230232
"1697" 329514.694371298 382722.363266953
"1698" 329044.413200213 382712.794746487
"1699" 329102.044880707 382763.04309725
"1700" 329257.094669038 382483.439360487
"1701" 329268.540456606 382972.38214487
"1702" 329101.97367413 383078.075787821
"1703" 329363.978535227 383063.557334422
"1704" 329141.816230009 382827.125407406
"1705" 329590.406532662 382667.733914276
"1706" 328876.29315632 382916.075654025
"1707" 329032.368555419 383123.69403535
"1708" 329332.823361454 382896.492873437
"1709" 329330.361185945 382335.235288846
"1710" 329284.293858466 382485.578506974
"1711" 329703.841209302 382724.343575491
"1712" 329405.748536953 383000.766964768
"1713" 328872.6820504 382899.02447186
"1714" 329113.66871844 382686.440221392
"1715" 329395.715448086 382905.977728174
"1716" 329366.628822887 382315.675032324
"1717" 328964.337908007 382813.183022372
"1718" 328984.093192828 382885.254381255
"1719" 329309.055993401 382861.994252894
"1720" 329369.40601451 382394.029030769
"1721" 329141.163000082 382975.383019432
"1722" 329344.379025374 382448.60925278
"1723" 329110.895334747 382514.290221906
"1724" 329376.019156857 382469.116914388
"1725" 329092.525914779 383045.807451803
"1726" 329189.652450672 382493.752442733
"1727" 329076.790475028 382472.13954373
"1728" 329309.448737665 382542.461155257
"1729" 329094.459369797 383127.067095205
"1730" 329202.204740512 382509.884379035
"1731" 329410.738839492 382858.155921401
"1732" 329164.758812385 382779.142796312
"1733" 329174.648205963 382908.433974224
"1734" 329647.030259636 382848.889702409
"1735" 329181.084991287 382617.268183063
"1736" 329525.627472416 382819.435342889
"1737" 329135.826952968 382744.414020558
"1738" 328942.235239143 382324.054212083
"1739" 329459.524196842 382948.442919797
"1740" 329083.475839928 383183.089144001
"1741" 329231.802803069 382555.113894599
"1742" 329759.860017823 382646.444065886
"1743" 329186.114802138 382724.80677086
"1744" 329508.727999092 382941.576774437
"1745" 328909.884049491 382931.199498476
"1746" 329352.430082948 382211.911583432
"1747" 329272.292083371 382802.703557103
"1748" 329230.744895178 383028.94013522
"1749" 329233.332353705 383057.061929875
"1750" 329572.236174253 382728.659103053
"1751" 329233.779241403 383122.798662186
"1752" 329122.219552396 382773.229962678
"1753" 329525.754705909 382672.543109807
"1754" 329555.67509784 382752.507394579
"1755" 329222.962534362 382717.652779875
"1756" 329558.118218992 382865.948167448
"1757" 329556.512316492 382723.285795705
"1758" 329226.742917386 382802.254351395
"1759" 329245.758327577 383085.504854437
"1760" 329407.425896799 382382.200277074
"1761" 329055.050048747 383000.260411387
"1762" 329526.500886651 382659.263507657
"1763" 329023.214162095 383041.405590099
"1764" 329635.752427204 382725.470922952
"1765" 329085.253847472 382519.701307059
"1766" 329407.363608358 382339.769907553
"1767" 328949.602954387 382392.600705377
"1768" 329130.195143491 383109.3708019
"1769" 329123.864030972 382460.968059203
"1770" 329437.716085384 382842.387510784
"1771" 329060.054919416 383057.630050961
"1772" 329658.009161598 382674.456243836
"1773" 329450.822295039 382535.577805595
"1774" 329348.411472031 382522.320247775
"1775" 329198.454565626 383168.155659399
"1776" 329334.440236449 382605.890760523
"1777" 329124.214136162 382491.723671698
"1778" 329327.595121171 382608.644795706
"1779" 329543.463336673 382575.137523882
"1780" 329316.911914354 382731.742524793
"1781" 329106.858186401 383037.346213386
"1782" 329068.90798548 382837.297949966
"1783" 329218.040103491 383016.128881349
"1784" 329427.253747057 382942.976888919
"1785" 329030.339622887 382761.394606574
"1786" 329379.494128349 382368.354167181
"1787" 329424.254064416 382342.239905151
"1788" 329178.711356184 382639.832403836
"1789" 329442.71902708 382870.366759989
"1790" 329016.904431014 382868.745489385
"1791" 329341.811293165 383045.863942122
"1792" 329301.966561617 382429.417725536
"1793" 329388.330932688 382528.200255034
"1794" 329378.191551563 382821.177664104
"1795" 329192.055595924 382898.332723081
"1796" 329328.626992106 382635.73480546
"1797" 329090.124358559 382406.930796159
"1798" 329089.40276131 382461.772212031
"1799" 329574.820783114 382586.093801832
"1800" 329124.012243948 382747.334336142
"1801" 329332.8122294 382959.808021971
"1802" 329143.367511982 382647.634813187
"1803" 329161.807273964 382434.634428022
"1804" 329604.420954121 382846.540235287
"1805" 329196.606416594 382476.384400372
"1806" 329426.21245939 382613.748630715
"1807" 329194.876615056 382570.101711705
"1808" 329431.129788428 382616.306258899
"1809" 329178.516665878 382682.519359282
"1810" 329648.86454328 382651.050038737
"1811" 329231.102921766 382538.651610509
"1812" 329187.801619681 382950.601862222
"1813" 328903.384056844 383009.416320414
"1814" 329219.413227115 382437.899547995
"1815" 328914.331526473 383019.112118039
"1816" 329555.894110912 382809.000432717
"1817" 329376.530126626 382745.47468228
"1818" 329410.202607253 382874.692190161
"1819" 329213.588352802 383111.783738864
"1820" 328870.100920165 382735.851385453
"1821" 328826.228572429 382866.124808869
"1822" 329503.873137744 382858.939923506
"1823" 328854.934986598 382851.69347897
"1824" 329385.87832736 382896.50298104
"1825" 329152.303108375 382839.250417433
"1826" 329044.081909927 382777.593386687
"1827" 329276.665400226 383129.333456124
"1828" 328902.054151009 383032.127420832
"1829" 329202.998364316 382532.787548743
"1830" 329288.386719587 382817.85689536
"1831" 329406.779230768 382298.551378718
"1832" 329350.119086185 382761.750999178
"1833" 329463.751628028 382773.569419954
"1834" 329445.749470998 382541.752964939
"1835" 329411.575310817 382319.176159951
"1836" 329585.632832825 382836.54437605
"1837" 329159.588667407 383158.485075832
"1838" 329258.257566231 382966.527014698
"1839" 328820.841889929 382967.360848258
"1840" 329007.935791529 382387.809700469
"1841" 329730.532062259 382708.1780769
"1842" 329444.67397104 382532.153030463
"1843" 329371.073322781 382314.488963716
"1844" 329530.922305628 382883.522863664
"1845" 329215.86522803 382840.300792906
"1846" 329400.441448433 382754.8953561
"1847" 329182.003500907 382799.207871433
"1848" 329201.766550509 382916.861000499
"1849" 329166.513634676 383181.465658124
"1850" 329363.821720745 382760.467088253
"1851" 329189.251613907 382961.689102174
"1852" 329212.395351807 382807.932261551
"1853" 328845.828399137 382955.73393574
"1854" 329365.254143048 382321.351428498
"1855" 329723.586131124 382647.534912416
"1856" 329487.255315153 382572.413418083
"1857" 329410.210136203 382731.964939724
"1858" 329317.198149087 382693.963316263
"1859" 329372.043015043 382511.952363323
"1860" 329122.25979785 382485.357153387
"1861" 329386.270945334 383013.48967625
"1862" 329165.917333798 382804.563114615
"1863" 329665.583727173 382772.38272282
"1864" 329022.677141338 382775.263117839
"1865" 329152.531700906 383164.82521035
"1866" 329376.683003721 382833.25176954
"1867" 329301.282643062 382795.780460255
"1868" 329317.502684964 382570.419163543
"1869" 329223.484425024 383134.594484125
"1870" 329286.573312448 382478.483785873
"1871" 329385.475148351 382733.465295961
"1872" 329668.274490461 382652.603750441
"1873" 329718.90747154 382711.148860242
"1874" 328834.32612906 382844.123564552
"1875" 329488.45223226 382598.977532413
"1876" 329163.486141139 383085.95096895
"1877" 329222.248757569 382902.987235208
"1878" 329081.534497008 383034.461743611
"1879" 329144.811212771 382553.984270142
"1880" 329522.30899425 382876.824866719
"1881" 329330.758098675 382832.43538818
"1882" 328926.271072877 382761.968748965
"1883" 329350.270925577 383055.683198076
"1884" 329296.286475972 382753.96631652
"1885" 329086.446326786 382710.759612661
"1886" 329738.828694709 382679.952199079
"1887" 329564.185471785 382897.233988736
"1888" 329003.251644 382751.021578998
"1889" 329054.661270387 382920.147319239
"1890" 328976.267146635 382346.905623609
"1891" 328968.160743839 383079.629426761
"1892" 329438.601346182 382678.924559941
"1893" 329121.737329379 382410.931591482
"1894" 328944.244429062 382762.452048135
"1895" 329056.628140125 383120.523237445
"1896" 329514.2894996 382710.334610852
"1897" 329305.994915626 382467.573163506
"1898" 329362.844365549 382489.285393215
"1899" 329296.737253981 382577.220808578
"1900" 329134.844055736 382536.871029244
"1901" 329214.166373583 382668.217997034
"1902" 328934.74640052 382331.541789835
"1903" 329156.030886527 383032.25994474
"1904" 329387.256650136 382882.805925166
"1905" 328862.275551591 382767.818767376
"1906" 329142.457775649 383226.288664848
"1907" 329188.741964069 382585.438171349
"1908" 329208.38228089 382505.334388161
"1909" 329336.595857708 382934.951336752
"1910" 329062.266212712 382359.171045861
"1911" 329161.50441448 382912.293260099
"1912" 329278.662425594 382999.401868849
"1913" 329401.316399192 383071.742392709
"1914" 329356.47143054 383049.36377481
"1915" 329362.820118603 382325.391398183
"1916" 328969.715644532 382754.788547564
"1917" 329373.155414004 382777.690842855
"1918" 329016.30575349 382442.751721663
"1919" 329440.466487971 382473.329544077
"1920" 329339.7188317 382938.94858799
"1921" 328945.886027192 382351.19693297
"1922" 329394.420874175 382267.419285625
"1923" 329010.754809037 382396.157539233
"1924" 329240.156228999 382697.085711386
"1925" 329116.766510988 382683.660012176
"1926" 328912.028918471 382739.585521373
"1927" 329445.908910631 382449.729233313
"1928" 329315.870844865 382934.957316406
"1929" 328912.542996824 383082.285010923
"1930" 329270.758615491 382861.665459485
"1931" 329401.022117224 383051.484201256
"1932" 329622.304291315 382735.658527557
"1933" 328978.179002943 382368.190309303
"1934" 329428.417652983 382392.721492282
"1935" 329647.245288471 382653.087001687
"1936" 329459.681062247 382973.28716547
"1937" 328849.212167275 382859.87015992
"1938" 329202.745383838 382419.529216296
"1939" 329285.630911439 382448.334797646
"1940" 329361.133864611 382382.042752882
"1941" 329048.620865928 382483.3796066
"1942" 329712.74012487 382731.616673297
"1943" 329391.938701663 383067.329830003
"1944" 329442.854675813 382800.821084358
"1945" 329186.900743997 382543.378192121
"1946" 329049.246069271 382358.784756241
"1947" 329540.326172967 382681.81866536
"1948" 329369.848362115 382600.930358428
"1949" 329574.163441076 382737.274207165
"1950" 329346.929835441 382679.843099246
"1951" 329396.511627559 383070.952774767
"1952" 328972.823275004 382379.497371548
"1953" 329315.334013316 382434.374544657
"1954" 329317.991536154 382301.365888899
"1955" 329192.244007277 382840.429473396
"1956" 329186.849625632 382609.412530904
"1957" 329528.099326063 382951.964492462
"1958" 329071.603585347 382742.925891348
"1959" 329206.726777538 382849.128612573
"1960" 329537.095412966 382617.800750148
"1961" 328898.474907215 382788.030473993
"1962" 329497.241649666 382694.814335808
"1963" 329313.925857197 382448.395614883
"1964" 329477.707710655 382973.787822247
"1965" 329011.308204456 383006.872932046
"1966" 329088.541896154 382917.948087415
"1967" 329206.472871388 383103.095336317
"1968" 328916.078157586 382731.298406759
"1969" 329355.326500888 382963.177541005
"1970" 328958.447902829 382814.606227221
"1971" 329267.783369458 382853.323042856
"1972" 328921.641247579 382349.414215468
"1973" 329357.160574275 382585.422752513
"1974" 329434.861047242 382457.294079879
"1975" 329200.963737431 382599.236705456
"1976" 329353.362173013 382854.993394197
"1977" 329563.193714808 382910.957889574
"1978" 329113.334975237 382921.761061331
"1979" 329521.86410614 382995.383158149
"1980" 329485.127720705 382923.277914057
"1981" 329252.944045084 382644.116503087
"1982" 329493.662718201 382717.654387446
"1983" 329443.950821197 382658.894023897
"1984" 328884.293738973 382983.643249689
"1985" 329291.948221713 382910.330937694
"1986" 329130.305296186 382854.106211694
"1987" 329397.715420666 382691.73218191
"1988" 329319.271465664 382250.893794644
"1989" 329195.071716823 382574.275825917
"1990" 329155.706040864 383066.048228442
"1991" 329059.772527014 382832.521040101
"1992" 329557.68419474 382819.287470148
"1993" 328999.861115289 382965.68868335
"1994" 329236.527161876 382856.888210893
"1995" 328981.30866916 382988.377896005
"1996" 329432.654292002 382842.686805118
"1997" 328975.969532701 382757.269579872
"1998" 329289.6616516 382682.185411457
"1999" 329355.403791551 382692.709112416
"2000" 329291.23427314 382817.990474841
"2001" 329167.876361352 382406.344356737
"2002" 329074.906958765 383080.262159073
"2003" 329088.502732763 382444.793230074
"2004" 329212.819407773 383203.948809319
"2005" 329012.22889314 382742.891064731
"2006" 329381.327080745 382435.372599661
"2007" 329538.09759586 382591.350001348
"2008" 329538.149276644 382636.722898891
"2009" 328921.262994946 382701.528497038
"2010" 328902.461422891 382747.384104116
"2011" 329414.060313531 382373.55973083
"2012" 329434.51114484 382946.898377047
"2013" 329370.585531022 382533.929634325
"2014" 329071.558539752 383054.914101197
"2015" 329129.992972216 382690.845729551
"2016" 329304.019436913 383102.129820647
"2017" 329351.770565241 382748.977368552
"2018" 328994.929988986 382999.155426658
"2019" 329037.749939182 382764.871152684
"2020" 329455.955863302 382498.50038846
"2021" 329417.754761157 382396.033685723
"2022" 329159.081340122 383025.626456903
"2023" 329253.957396017 382973.374895918
"2024" 329128.477714724 382831.131342843
"2025" 329574.270480209 382663.386924781
"2026" 329218.07882351 382854.516716505
"2027" 329557.934077046 382973.006949976
"2028" 329094.688439875 383155.648351708
"2029" 329646.898482656 382798.971492434
"2030" 329512.47942488 382955.262602903
"2031" 329599.855471396 382792.353054346
"2032" 329426.726724914 382983.83372019
"2033" 329215.34137603 382941.388513689
"2034" 329479.844411995 382833.575792674
"2035" 329112.260542405 382948.559506994
"2036" 329280.446671804 382512.00219829
"2037" 329397.166500158 382802.502595611
"2038" 329294.130632461 382386.039474202
"2039" 329174.235571747 382866.538282932
"2040" 329255.211789882 382890.72098295
"2041" 329286.71413408 382851.200533617
"2042" 329134.374397867 382429.061985044
"2043" 329182.176664928 382980.208427172
"2044" 329379.78762044 382329.122034429
"2045" 328992.470477783 382997.56182199
"2046" 329506.347594815 382904.662795913
"2047" 329520.91337793 382948.295798527
"2048" 329053.964406457 383186.14741717
"2049" 328971.554486148 383069.689177906
"2050" 328966.133281292 382886.180630982
"2051" 329118.522173174 382676.023889749
"2052" 329341.988784532 382646.708312803
"2053" 328923.354486605 382688.590250037
"2054" 329391.349958703 382860.079796075
"2055" 329097.544214481 383116.326324672
"2056" 329155.764982175 383110.734826188
"2057" 328926.207848805 383015.473830464
"2058" 329018.1786286 383105.764436425
"2059" 329132.07998308 382566.513176549
"2060" 329370.427038109 382809.200639977
"2061" 329223.590160069 382755.228904729
"2062" 329131.42504462 382538.553484415
"2063" 329609.933973863 382834.521679262
"2064" 329127.391760558 383016.254844499
"2065" 329325.205116839 382507.793849856
"2066" 329232.553445142 382962.944876457
"2067" 329282.021219602 383108.253801157
"2068" 329448.937564766 382915.554096058
"2069" 328884.812062063 382872.083706314
"2070" 329528.902049743 382805.821849871
"2071" 329199.323490691 383141.204786
"2072" 329253.692437706 382403.128000101
"2073" 329160.61892713 382677.358015015
"2074" 329447.205374361 382756.318590556
"2075" 329425.80188089 382820.460096578
"2076" 329139.880998108 382668.349580537
"2077" 329484.221238255 382594.707746996
"2078" 328921.764949712 382960.828093204
"2079" 329251.428777859 382996.669230902
"2080" 329155.641120029 382748.518085852
"2081" 329290.030900772 382408.55326987
"2082" 328829.175823789 382992.735110027
"2083" 329322.503906585 382369.67188202
"2084" 329238.876256941 383028.321307259
"2085" 329019.395944891 382846.451095235
"2086" 329639.770151829 382776.167159393
"2087" 329365.941353283 382890.80189872
"2088" 329202.278182281 383014.09154605
"2089" 329305.611039254 382763.410101532
"2090" 329094.807481285 382491.991058235
"2091" 329580.658361086 382856.197924661
"2092" 329299.311194982 382944.081917307
"2093" 329144.405766659 382784.082763657
"2094" 329357.925400629 382996.451030483
"2095" 329359.997058239 383088.783558101
"2096" 329402.920110634 382616.448168797
"2097" 329282.93212287 382876.423508782
"2098" 329470.408836885 382956.339185781
"2099" 329031.602207477 383121.729103997
"2100" 329354.168522883 382455.938530781
"2101" 329337.062174331 382479.232036763
"2102" 328956.59362354 382989.906528891
"2103" 329360.398398126 382801.494770727
"2104" 329352.758292263 382551.623019349
"2105" 329319.613117817 383050.647454396
"2106" 329255.085891711 382386.740261211
"2107" 329530.103049991 382833.556797387
"2108" 329336.539362977 383008.444495898
"2109" 329074.619394595 383028.18328519
"2110" 329525.298036416 382962.854206865
"2111" 328889.638499398 382932.073675131
"2112" 329360.327560233 382942.012087084
"2113" 329361.399658063 382653.926729843
"2114" 329126.137224787 383112.392968817
"2115" 329266.799223587 382712.862718886
"2116" 329183.8075015 382698.570048363
"2117" 329324.195176859 382353.95665324
"2118" 329447.457266439 382952.985725401
"2119" 329322.050353144 382329.695012604
"2120" 329226.444844237 383163.450950495
"2121" 328942.363181714 382900.529041856
"2122" 329208.180128627 383215.171282993
"2123" 329068.127578189 383021.567015204
"2124" 329385.742647167 383042.473523154
"2125" 329112.897539125 383076.712876061
"2126" 329239.118329201 382989.500785072
"2127" 329101.532889982 383022.56572508
"2128" 329247.414199839 382911.124333316
"2129" 329362.346753746 382902.401465962
"2130" 329118.611988246 382723.161811722
"2131" 329108.825862537 383221.325460606
"2132" 329065.188514838 382432.344125654
"2133" 329360.239870811 382583.067659017
"2134" 329325.748694929 383052.681572294
"2135" 329080.274722251 382438.47543395
"2136" 329380.888974709 382494.012331618
"2137" 329277.345287468 382672.064490584
"2138" 329239.845982246 382448.682885927
"2139" 329193.713292145 383081.547399312
"2140" 329519.114698933 382853.366214444
"2141" 329161.117040471 383126.642045222
"2142" 329118.66656034 382782.217709489
"2143" 328867.173709941 382745.341867569
"2144" 329401.040314486 382653.444593133
"2145" 329145.020050015 382949.348978155
"2146" 328970.074968193 382900.174088464
"2147" 329184.030382703 382976.697284026
"2148" 329353.437726401 382645.748281744
"2149" 329163.917019465 382811.79797997
"2150" 328990.895931343 382384.808349181
"2151" 329295.067567706 382418.503979357
"2152" 328886.967112076 382750.344416791
"2153" 329475.545643642 382771.353859499
"2154" 329174.222622978 382771.124120796
"2155" 329328.839520721 382705.181854686
"2156" 329484.148613748 382552.068861878
"2157" 328821.540118376 382991.985133137
"2158" 329329.868611698 382567.343331538
"2159" 328817.782141366 382900.271029015
"2160" 329120.524045079 383156.243700895
"2161" 329238.332991406 382907.070071375
"2162" 329328.376410227 382580.179450954
"2163" 329512.172082337 382758.890846713
"2164" 329424.444234773 382700.414374217
"2165" 329079.585810499 382780.093750751
"2166" 329586.117432261 382788.690967587
"2167" 329323.841642835 382792.213841464
"2168" 329597.782341311 382682.932516698
"2169" 329199.711306035 383139.507512165
"2170" 328908.716712241 382804.569533861
"2171" 329379.755421315 382734.886327691
"2172" 329273.758649615 383137.601088938
"2173" 329300.931622837 383027.809968298
"2174" 329557.983301291 382747.404823899
"2175" 329064.170800572 382779.383047332
"2176" 329247.506127662 383149.74094573
"2177" 329141.567476842 383166.876916942
"2178" 329217.73518467 382879.541686885
"2179" 328818.918093132 382892.982062243
"2180" 329095.394845694 382939.865894079
"2181" 329402.68791364 382747.611220322
"2182" 328895.986967246 382846.523020949
"2183" 329322.496926476 382279.627990486
"2184" 329415.759084916 382458.029945919
"2185" 329021.919820621 382895.173526689
"2186" 329161.620185936 382702.044594732
"2187" 329263.844054449 383116.196261173
"2188" 329261.956955678 382864.4486229
"2189" 329401.375951809 382868.288788785
"2190" 329355.811384589 382207.697290219
"2191" 329146.846913799 382452.964653485
"2192" 329413.96762865 383008.24362373
"2193" 329146.488913464 382548.130634883
"2194" 329302.645991002 382786.051155792
"2195" 329501.585455693 382599.397926786
"2196" 329232.250477022 382802.651448402
"2197" 329612.355428182 382819.754978635
"2198" 329167.919793244 383079.212411123
"2199" 329306.085040086 383027.60503668
"2200" 328931.202641193 382761.046647009
"2201" 328881.411128256 382745.086736915
"2202" 329177.764538655 383181.51951892
"2203" 329305.304096176 382417.417657461
"2204" 329639.311980893 382782.759973188
"2205" 329573.500439991 382611.443706647
"2206" 329462.096884225 382819.741010553
"2207" 329391.140832668 382661.006683216
"2208" 328890.600572859 382869.766180612
"2209" 329421.100962405 383002.195634658
"2210" 329729.361462978 382688.896443606
"2211" 329248.033576881 383035.277177289
"2212" 329259.887567208 383070.234094963
"2213" 329603.689034158 382892.15705364
"2214" 329019.545322765 382730.760861899
"2215" 329000.673083014 382766.643687562
"2216" 329174.259071366 382639.310142572
"2217" 329549.315162297 382642.713482581
"2218" 329417.850902936 382922.654424465
"2219" 329260.137496364 382375.098453754
"2220" 329388.62147553 382550.926570048
"2221" 329181.932197689 383036.295547863
"2222" 329358.803121388 382605.337406915
"2223" 328920.437581441 382694.901968904
"2224" 329094.359194894 382897.358468766
"2225" 329588.080363707 382655.273808015
"2226" 329030.747151422 382745.563264062
"2227" 329243.489872795 382523.230173136
"2228" 329517.063400221 382906.794554898
"2229" 329302.699940927 382725.71837229
"2230" 329211.49626138 382576.36676734
"2231" 329324.647344734 382264.667206777
"2232" 329445.626948021 382778.395100181
"2233" 329212.220194537 382740.169153378
"2234" 329088.709832278 382513.422629094
"2235" 329117.958922857 383228.977255788
"2236" 328926.475552899 382910.658390499
"2237" 329282.853534003 382594.909123491
"2238" 328991.381650186 382826.297027846
"2239" 329053.971015619 382972.485432907
"2240" 329225.094078193 383053.812503232
"2241" 329286.809356752 382804.603330499
"2242" 329076.756036864 383135.175724721
"2243" 329083.833827814 382833.247108411
"2244" 329013.802622091 382734.324573411
"2245" 328934.145847436 382992.826736584
"2246" 329185.341086164 383212.063477202
"2247" 329117.052087114 383180.149524763
"2248" 329325.897871826 382663.458729055
"2249" 329370.015479846 382595.040027533
"2250" 329021.320994401 383057.834318173
"2251" 329111.151857674 382890.820263725
"2252" 329341.179961828 382577.910989177
"2253" 329258.83376147 382837.743318027
"2254" 329484.598832507 382988.787105375
"2255" 329320.383271425 382805.275611278
"2256" 329308.08136475 382733.697007056
"2257" 329181.390779877 382645.81575358
"2258" 328948.283992529 382842.350960926
"2259" 329492.076826962 382728.779343731
"2260" 328986.491160202 382975.578557785
"2261" 329183.166718125 382828.256828619
"2262" 329091.332589233 382493.233592321
"2263" 329709.29595381 382729.766918032
"2264" 329672.398369513 382647.12770856
"2265" 329285.427078481 382358.050639535
"2266" 329144.446525872 382397.369948228
"2267" 329371.862785815 383017.210363719
"2268" 329269.612145014 382904.173564259
"2269" 328930.744409148 382351.927576598
"2270" 328845.785264184 382824.865776107
"2271" 329023.624208051 382432.237528634
"2272" 329320.268815826 382523.728375776
"2273" 328933.386710455 382911.111905311
"2274" 329531.010563807 382577.992108685
"2275" 329244.752292394 382431.141255201
"2276" 329435.852097404 382655.827626056
"2277" 329105.967433585 382818.107802469
"2278" 328936.151668497 382894.515337439
"2279" 328951.436710918 382385.940998342
"2280" 329639.285900935 382837.867797554
"2281" 329387.995760917 382604.87955314
"2282" 329076.628448719 382675.504232164
"2283" 328930.805095204 382846.852322197
"2284" 329231.80089967 382849.578069943
"2285" 328887.011907128 382913.995695375
"2286" 329073.901270992 382703.44840008
"2287" 329414.633244475 382765.42922764
"2288" 328888.107425816 382822.093187738
"2289" 329274.593705725 383094.116795343
"2290" 329031.000777607 383083.151230262
"2291" 329204.656738383 382502.261469205
"2292" 328921.092065439 382740.952919379
"2293" 329385.492341632 383032.239400845
"2294" 329120.897340954 383096.805317032
"2295" 329106.962060823 382495.530903821
"2296" 329344.619765935 382483.848026388
"2297" 329367.675446408 382312.723852472
"2298" 329118.477750201 382692.282225783
"2299" 329247.613360077 382927.247816006
"2300" 329292.368590608 382613.763824235
"2301" 329365.480745045 382858.616807406
"2302" 328914.679047024 382778.224614803
"2303" 329485.13413749 382588.253519564
"2304" 329109.700942302 382969.423361483
"2305" 329268.6255589 382986.41605108
"2306" 329343.777832014 382846.844831571
"2307" 329299.636928747 383090.328674929
"2308" 329247.70002696 382739.591800361
"2309" 329575.298372566 382732.95819585
"2310" 329575.72814167 382589.636343934
"2311" 328921.657575617 382746.028188943
"2312" 329514.609141583 382994.810874238
"2313" 329188.461367334 382846.684809082
"2314" 329423.706275989 382947.687869033
"2315" 329081.323872244 383204.803301691
"2316" 329096.238254579 382724.364871611
"2317" 329001.874570994 382907.291491453
"2318" 329118.542308462 383085.400792598
"2319" 328918.834032048 382699.165460528
"2320" 329494.220454772 382889.99531233
"2321" 329152.186564469 383130.203191696
"2322" 329162.609213199 383094.805522429
"2323" 329290.037482096 382693.827490397
"2324" 329644.626012405 382679.478555123
"2325" 329309.513278952 382911.576384077
"2326" 329179.492349659 383157.457095961
"2327" 329328.271979949 382678.183534467
"2328" 329332.960094287 382432.300662009
"2329" 329009.189807882 382805.135128548
"2330" 329340.327601764 382833.063711024
"2331" 329444.107784827 382906.788078695
"2332" 329366.738187969 382807.038390327
"2333" 329117.276469761 382467.60477498
"2334" 329453.786692153 382821.656820271
"2335" 329500.78987983 382908.65860518
"2336" 329438.216665448 383034.083251227
"2337" 329134.315600499 382525.827068016
"2338" 329074.520517897 383101.03771029
"2339" 329343.860513981 382400.761563026
"2340" 329268.27242683 382672.967514453
"2341" 329532.181528151 382921.783518655
