"V1" "V2"
"2101" 328880.738237259 381040.646907257
"2102" 328842.671001029 381127.734314774
"2103" 328592.755594929 381217.424689399
"2104" 328337.102732737 381136.435624432
"2105" 328818.030203828 381093.353106116
"2106" 328330.684268002 381324.012211358
"2107" 328375.320752339 381047.257317294
"2108" 328587.404909928 381036.151395242
"2109" 328462.20606173 381124.914553465
"2110" 328401.49421248 381200.45116556
"2111" 328648.328346664 381176.461528584
"2112" 328488.135182117 381078.274384434
"2113" 328726.19248326 381282.052315382
"2114" 328625.094995102 381257.666465754
"2115" 328473.676194906 381067.224851682
"2116" 328400.242524668 381020.259388827
"2117" 328588.218506921 381231.83499729
"2118" 328218.849392239 381155.339144634
"2119" 328752.913952813 381157.160426535
"2120" 328916.475649058 381051.23478105
"2121" 328619.073157601 381180.066992729
"2122" 328450.263477657 381014.239942967
"2123" 328682.320115491 381120.294561167
"2124" 328585.499316625 381110.902469663
"2125" 328633.217593267 381183.320575986
"2126" 328482.92636877 381092.093429293
"2127" 328651.679881809 381054.008231815
"2128" 328479.234761794 381213.48625183
"2129" 328526.290455454 381038.889622115
"2130" 328260.141824554 381219.838339405
"2131" 328212.843960342 381148.133222274
"2132" 328535.929648028 381011.996895567
"2133" 328499.762628139 381285.288396883
"2134" 328581.479266122 381267.495669881
"2135" 328763.632961399 381200.627007936
"2136" 328738.81806152 381265.536571119
"2137" 328262.650480102 381227.247900087
"2138" 328886.325214252 381215.460155325
"2139" 328598.69143981 381207.266944807
"2140" 328434.03272411 381220.818115105
"2141" 328271.312024252 381364.848438208
"2142" 328616.700312344 381235.997048312
"2143" 328256.512533318 381375.393341613
"2144" 328587.086639629 381212.647132912
"2145" 328443.175318231 381165.779913787
"2146" 328830.823462069 380993.746252228
"2147" 328604.944701285 381258.503043509
"2148" 328638.922717709 381095.651015485
"2149" 328289.152334055 381272.394428145
"2150" 328295.609408091 381061.100733728
"2151" 328854.828095382 381014.121981002
"2152" 328352.466291363 381071.336120014
"2153" 328835.74476364 381047.205676037
"2154" 328822.863134121 381087.831038792
"2155" 328260.325285877 381220.285996287
"2156" 328437.874648566 381216.790602241
"2157" 328300.594129222 381240.93344625
"2158" 328908.614334239 381046.879920669
"2159" 328227.291811963 381130.731798282
"2160" 328598.296076307 381161.477980732
"2161" 328493.327745841 380994.845961943
"2162" 328490.259304626 381226.061636052
"2163" 328588.505150812 381143.227498201
"2164" 328249.79352468 381217.056716621
"2165" 328423.113037772 381101.637397725
"2166" 328860.465038509 380975.594443996
"2167" 328804.272743924 380996.88543475
"2168" 328900.361761632 381202.763363591
"2169" 328535.331716731 381194.799018172
"2170" 328494.264033185 381281.987927934
"2171" 328572.925011282 381078.628993617
"2172" 328447.775369134 381200.590893019
"2173" 328543.715427226 381150.690689014
"2174" 328662.363833788 381040.325337649
"2175" 328367.342271568 381291.832696995
"2176" 328423.846254188 381288.663385177
"2177" 328629.962090028 381013.175722254
"2178" 328632.161486256 381246.893250529
"2179" 328462.66859652 381125.651186488
"2180" 328917.946498369 381274.454418775
"2181" 328823.114172997 381038.159130773
"2182" 328867.37771467 381256.444914295
"2183" 328342.634457181 381087.399463408
"2184" 328842.33042726 381145.64530883
"2185" 328669.751962057 381193.056193385
"2186" 328595.567029357 381148.634018947
"2187" 328478.274308613 381039.736720082
"2188" 328440.46438293 381110.69246265
"2189" 328793.067047355 381019.068575953
"2190" 328404.075250218 381058.873627206
"2191" 328724.001094304 381269.812969734
"2192" 328673.52071776 381022.336505664
"2193" 328294.326975082 381323.016948902
"2194" 328748.930362228 381055.147737023
"2195" 328328.359510453 381004.103515783
"2196" 328319.892264923 381008.085625358
"2197" 328405.872260926 381017.618801441
"2198" 328910.342635213 381143.368484119
"2199" 328508.435679122 381296.756022475
"2200" 328449.612179924 381242.291506533
"2201" 328692.409627362 381069.906543489
"2202" 328395.283685156 381094.766020551
"2203" 328550.634960539 381164.075776846
"2204" 328634.96825631 381187.586316737
"2205" 328654.153388153 381038.64206162
"2206" 328544.365139017 381194.263474093
"2207" 328696.274101303 381060.240851371
"2208" 328913.222645946 381256.492586908
"2209" 328359.182688313 380977.446354241
"2210" 328703.112837009 381271.746402342
"2211" 328529.851112811 381277.640710043
"2212" 328542.90852218 381120.648264184
"2213" 328912.805658419 381197.314010406
"2214" 328553.338268866 381048.760245154
"2215" 328701.88020527 381222.770190463
"2216" 328538.401019681 381293.446179555
"2217" 328474.793902846 381136.78788651
"2218" 328471.287539776 381312.648251052
"2219" 328681.384607534 381090.648091401
"2220" 328303.806789653 381254.255808351
"2221" 328535.854622033 381090.092526769
"2222" 328922.256871539 381274.304378918
"2223" 328882.124885928 381120.244558074
"2224" 328464.272168977 381125.759451578
"2225" 328851.490497321 381070.756315224
"2226" 328349.926376378 381083.95769306
"2227" 328794.756612433 381249.323297613
"2228" 328272.78985338 381133.592852627
"2229" 328614.855989729 381252.08481751
"2230" 328879.664665242 381270.714324934
"2231" 328912.844873873 381264.082691598
"2232" 328419.461995575 380998.791359977
"2233" 328709.461136764 381121.949781681
"2234" 328456.435607525 381115.311378573
"2235" 328702.006157198 381071.504403421
"2236" 328792.733633131 381063.325280085
"2237" 328332.919849601 381131.993366999
"2238" 328919.398153052 381151.740038988
"2239" 328464.255363598 381261.627611202
"2240" 328246.162721136 381231.458499309
"2241" 328409.543672814 381182.330816134
"2242" 328830.167774167 381163.269385683
"2243" 328294.066962985 381275.210907387
"2244" 328707.246901568 381069.235763988
"2245" 328375.072964447 381083.684925085
"2246" 328686.425314304 381186.579169131
"2247" 328900.758208113 381061.195891229
"2248" 328390.725556555 381126.767259338
"2249" 328903.420605362 381046.089026356
"2250" 328467.508754183 381235.229375375
"2251" 328876.1870145 381041.348390508
"2252" 328840.380545641 381111.813269888
"2253" 328914.078679992 381104.009706007
"2254" 328733.54684462 381011.548964767
"2255" 328610.493353432 381126.090737259
"2256" 328648.052167631 381151.7999914
"2257" 328416.027357117 381213.655109793
"2258" 328754.896508795 381041.592989463
"2259" 328493.113238807 381229.411202225
"2260" 328839.239463554 381271.727861717
"2261" 328892.37107186 381120.542991213
"2262" 328504.262884475 381265.802496389
"2263" 328459.747468671 381061.032698361
"2264" 328622.457319273 381245.297003724
"2265" 328707.979313823 381084.966582638
"2266" 328482.713953375 381036.521510379
"2267" 328842.395840394 380991.990771501
"2268" 328416.028758548 381189.366819495
"2269" 328801.049872167 381102.803548481
"2270" 328263.645949914 381189.698683492
"2271" 328336.307289763 381343.863487456
"2272" 328481.459334569 380985.657469078
"2273" 328455.20767262 381075.246936893
"2274" 328872.814949071 381166.890449496
"2275" 328736.64805177 381236.261304146
"2276" 328774.245567355 381034.949756769
"2277" 328510.21682375 381030.845165188
"2278" 328769.257410388 381283.174335657
"2279" 328320.295317416 381134.326863143
"2280" 328471.567417746 381083.074423769
"2281" 328545.191465059 381119.223034326
"2282" 328267.533115822 381295.663081444
"2283" 328495.513605612 381157.140067542
"2284" 328892.901025318 381187.127725995
"2285" 328920.014498221 381239.634880596
"2286" 328609.696691488 381259.96051573
"2287" 328324.638011133 381046.91954714
"2288" 328330.456083396 380982.318308028
"2289" 328403.774426815 381216.332035051
"2290" 328663.000341072 381061.861009098
"2291" 328896.90808726 381102.915040024
"2292" 328471.423809295 381214.839939717
"2293" 328816.391892191 381191.243595119
"2294" 328483.589211605 381023.424820965
"2295" 328512.397076261 381201.140087772
"2296" 328360.340520425 381344.702092581
"2297" 328551.298769666 381222.3970649
"2298" 328402.748718359 381185.520142172
"2299" 328841.429530863 381215.106449833
"2300" 328227.5225705 381179.737438135
"2301" 328921.80867805 381148.481049315
"2302" 328630.774970161 381264.478384024
"2303" 328836.935457189 381216.301296467
"2304" 328533.285212428 381281.758380317
"2305" 328657.753456752 381056.16099494
"2306" 328276.480905797 381203.471441061
"2307" 328751.374149462 380993.367973088
"2308" 328496.306317821 381212.958988922
"2309" 328597.66534371 381097.655283302
"2310" 328520.258177184 381014.560685774
"2311" 328434.729512897 381060.342051
"2312" 328495.158812866 380994.050109101
"2313" 328323.81454416 381012.665150628
"2314" 328570.915358982 381020.099028952
"2315" 328793.213651207 381006.297287932
"2316" 328443.286106076 381019.222339234
"2317" 328326.474881376 381071.206232425
"2318" 328878.052188071 381096.141621578
"2319" 328696.090698408 381137.736542338
"2320" 328575.936864291 381153.459926014
"2321" 328363.295177197 380965.838883329
"2322" 328647.613303914 381278.649450194
"2323" 328694.38914711 381274.938844197
"2324" 328454.362132304 381330.8509346
"2325" 328769.52377992 381278.46272799
"2326" 328865.620200796 381191.497067017
"2327" 328857.83270667 381117.425035156
"2328" 328297.813691472 381236.996661986
"2329" 328395.720205239 381112.52633597
"2330" 328895.394185859 381065.801614359
"2331" 328441.563646759 381047.590592938
"2332" 328258.331111159 381086.69583661
"2333" 328221.643620318 381310.733129781
"2334" 328762.828541274 381013.971978453
"2335" 328666.785175385 381273.005411193
"2336" 328676.282817321 381251.406140107
"2337" 328451.217468505 381214.52859374
"2338" 328245.639840093 381182.750165157
"2339" 328474.978138774 380983.99127047
"2340" 328838.004750597 381113.904197217
"2341" 328510.410430452 381087.835900737
"2342" 328742.296269896 381035.215447902
"2343" 328581.099369609 381055.788775542
"2344" 328505.50122393 381019.021958736
"2345" 328439.968598546 381331.47505156
"2346" 328409.834746339 381320.931094894
"2347" 328858.098680528 381260.445016856
"2348" 328750.495283527 381217.999330222
"2349" 328450.962079608 381242.309546525
"2350" 328253.509312014 381349.455990492
"2351" 328280.325830439 381315.393806221
"2352" 328243.159194876 381212.61350384
"2353" 328591.983592218 381139.587363838
"2354" 328510.222772184 381027.793474719
"2355" 328623.302243868 381193.887342261
"2356" 328895.259689868 381084.156840037
"2357" 328363.107983624 381284.960398613
"2358" 328510.79479914 381071.027958631
"2359" 328531.698348652 381102.674170629
"2360" 328622.563289156 381189.619169299
"2361" 328545.028277412 381009.965542726
"2362" 328557.896089778 381092.038231555
"2363" 328246.65579218 381125.831072321
"2364" 328489.901534588 381115.923719632
"2365" 328532.590712945 381042.626993797
"2366" 328258.425794255 381085.315777884
"2367" 328919.979815249 380989.989172504
"2368" 328779.812850516 381085.128516156
"2369" 328757.847680527 381034.962482475
"2370" 328388.677176047 381260.206331284
"2371" 328748.847857381 381166.647916802
"2372" 328897.702324591 381099.753583755
"2373" 328759.719876798 381080.949121515
"2374" 328307.254069346 381113.185110184
"2375" 328828.800192163 381063.215691619
"2376" 328216.783776852 381100.012721935
"2377" 328557.211394672 381112.013502047
"2378" 328258.987218995 381344.538046886
"2379" 328767.530742337 381057.766761978
"2380" 328630.018933986 381207.582431022
"2381" 328666.579933716 381280.244765599
"2382" 328915.798064977 381034.804765097
"2383" 328259.418601639 381326.711207596
"2384" 328514.652704826 381296.212528541
"2385" 328606.085081033 381103.256447509
"2386" 328326.343510115 381162.959269567
"2387" 328571.357420038 381137.283928806
"2388" 328311.96337221 381316.445766927
"2389" 328895.876416873 381224.457784658
"2390" 328848.917179667 380973.939173507
"2391" 328720.657375257 381171.984622803
"2392" 328870.542243657 381230.960094966
"2393" 328243.569144498 381160.650031789
"2394" 328705.790988265 381079.572618676
"2395" 328355.298699584 380968.667188742
"2396" 328454.554343727 381056.887456086
"2397" 328767.224635936 381243.535579333
"2398" 328806.112278133 381134.078005298
"2399" 328442.84616126 381287.647101199
"2400" 328534.463493502 381067.13223
"2401" 328496.799622579 381112.094173068
"2402" 328619.330076232 381285.401175187
"2403" 328807.555298548 381219.470033235
"2404" 328688.194471003 381179.753454123
"2405" 328853.658572608 381190.038045399
"2406" 328465.747307147 381012.485648855
"2407" 328728.822318219 381275.210701751
"2408" 328505.312246407 381012.597173944
"2409" 328522.400650181 381087.822190984
"2410" 328677.069254613 381032.229443913
"2411" 328451.871840057 381226.913982893
"2412" 328575.828654648 381198.156511836
"2413" 328307.985363428 381294.143316733
"2414" 328760.134763802 381005.43419931
"2415" 328681.24023883 381133.944000429
"2416" 328209.531919298 381139.845901437
"2417" 328256.505543591 381114.307895807
"2418" 328722.64831317 381241.103043336
"2419" 328286.575926181 381199.901047422
"2420" 328522.840189755 381064.985916417
"2421" 328340.974510757 381019.742241983
"2422" 328361.206750934 381209.799679959
"2423" 328887.271121633 381050.465302906
"2424" 328265.11211862 381082.565009367
"2425" 328415.326788413 381017.667379824
"2426" 328883.590393128 381056.607702906
"2427" 328420.784656458 381099.644936189
"2428" 328879.367660536 381221.725770814
"2429" 328891.634123194 381146.456434381
"2430" 328854.382124569 381256.500907562
"2431" 328427.273558156 381330.243907431
"2432" 328845.72105434 381248.014414316
"2433" 328689.155681876 381014.393716737
"2434" 328434.218683679 381232.881356531
"2435" 328708.860430623 381242.828579524
"2436" 328757.10447044 381089.074173957
"2437" 328612.478630099 381125.214400725
"2438" 328251.177982963 381106.870956588
"2439" 328387.957338398 381163.260025466
"2440" 328545.211963394 381277.684897525
"2441" 328252.930656665 381112.025355135
"2442" 328605.901777399 381014.646336303
"2443" 328693.005344696 381016.956565747
"2444" 328475.794701271 381058.235906281
"2445" 328273.707924349 381343.236342258
"2446" 328759.984288291 381238.529230383
"2447" 328910.211254214 381084.533396403
"2448" 328422.73746685 381084.686371576
"2449" 328835.755924002 381059.223391465
"2450" 328402.43151942 381056.260597868
"2451" 328621.076685497 381155.181366891
"2452" 328884.840254109 381124.793282714
"2453" 328552.442621299 381207.152054128
"2454" 328605.964086475 381239.993697012
"2455" 328594.38006225 381123.203705138
"2456" 328829.767145262 380997.149861784
"2457" 328821.122442369 381153.593803029
"2458" 328378.431589434 381270.091016567
"2459" 328713.544542418 381226.762000178
"2460" 328315.996122547 380975.308523802
"2461" 328391.186861611 381018.39717608
"2462" 328615.730427567 381169.639873757
"2463" 328839.056109521 380995.839725866
"2464" 328396.968302601 381101.885176424
"2465" 328797.305073359 381041.704696934
"2466" 328835.427221305 381108.207234355
"2467" 328732.813067325 381208.653303943
"2468" 328340.55172565 381100.334550321
"2469" 328814.934893518 381049.636037909
"2470" 328282.684237186 381165.005887793
"2471" 328368.108228634 381102.258531472
"2472" 328520.489886295 380993.805795741
"2473" 328433.163480944 381237.51564798
"2474" 328878.72569958 381190.962818409
"2475" 328381.46107573 381131.406943152
"2476" 328412.683066085 381248.232801161
"2477" 328569.991610024 381065.792856109
"2478" 328650.70021572 381242.625616993
"2479" 328611.761714732 381275.089280286
"2480" 328509.784415703 381243.509013842
"2481" 328691.4780975 381118.193503227
"2482" 328788.22345915 381088.998937853
"2483" 328587.366178815 381281.062282107
"2484" 328535.250302037 381178.112258743
"2485" 328510.116710046 381212.700521583
"2486" 328236.228833491 381332.630387801
"2487" 328403.032482509 380984.22272156
"2488" 328775.679104068 381282.552361749
"2489" 328422.128350076 381302.642295117
"2490" 328275.86994562 381382.332561876
"2491" 328589.829740349 381211.091969448
"2492" 328506.953051507 381017.665663977
"2493" 328802.167314104 381199.159676647
"2494" 328923.002424234 380982.154208895
"2495" 328918.33465449 381116.817677365
"2496" 328274.634123717 381120.69435692
"2497" 328708.710734159 381258.969074271
"2498" 328246.100502777 381335.136355092
"2499" 328914.371200393 381110.695464269
"2500" 328473.176439945 381194.129577089
"2501" 328807.865989198 380992.248963932
"2502" 328269.495994202 381141.273135904
"2503" 328345.92664585 381059.155552532
"2504" 328672.62000297 381086.167617462
"2505" 328377.395809914 381160.373888428
"2506" 328666.028804698 381030.030921049
"2507" 328412.637189265 381100.56863134
"2508" 328654.158882656 381160.012647422
"2509" 328522.998189734 381255.726667818
"2510" 328344.709806216 381319.7153445
"2511" 328730.704519437 381186.783681555
"2512" 328423.700893223 381075.650453695
"2513" 328392.517585803 381258.273023364
"2514" 328887.691775978 381168.827446502
"2515" 328469.260729306 381084.833958046
"2516" 328846.647155302 381182.51635776
"2517" 328575.543013096 381206.814259629
"2518" 328761.925369069 381143.20318521
"2519" 328548.484208286 381140.701353507
"2520" 328311.754361729 381337.011896699
"2521" 328376.37276081 381233.629079175
"2522" 328309.547258744 381118.474932373
"2523" 328499.948492207 381290.802738394
"2524" 328464.66371344 381097.158431918
"2525" 328624.020724164 381270.852853013
"2526" 328627.791946849 381033.738191144
"2527" 328501.608633393 381053.454260024
"2528" 328675.028984737 381159.336593813
"2529" 328380.374394366 381214.473451618
"2530" 328909.178154207 381017.491907059
"2531" 328384.980361073 381013.271891807
"2532" 328484.544480023 381155.832304755
"2533" 328834.81124755 381126.548888822
"2534" 328757.508695433 381196.919818294
"2535" 328879.593567455 381252.029273713
"2536" 328703.172947669 381176.140204393
"2537" 328584.112227179 381218.12759548
"2538" 328233.435420337 381342.849181367
"2539" 328343.880380045 381242.246611792
"2540" 328853.480517121 381188.506897753
"2541" 328263.216524455 381129.014884869
"2542" 328452.929578113 381115.211922103
"2543" 328771.777391846 381266.878891904
"2544" 328251.09923138 381147.159483556
"2545" 328539.988355668 381088.356958235
"2546" 328243.83802919 381161.445911251
"2547" 328379.718434139 381230.106491051
"2548" 328896.547009177 381186.897268749
"2549" 328716.193159588 381206.890965569
"2550" 328272.16509194 381307.052889888
"2551" 328800.703356285 381198.507931675
"2552" 328808.657032264 381260.85672052
"2553" 328608.630415008 381086.808011166
"2554" 328738.234500054 381134.800658807
"2555" 328891.007055535 381223.427538681
"2556" 328887.92202728 381280.812930458
"2557" 328817.129152818 381238.491447713
"2558" 328912.123460192 380984.62051983
"2559" 328394.816372895 381223.258665874
"2560" 328576.020229336 381220.45486474
"2561" 328410.970563024 381294.657870956
"2562" 328653.494393913 381128.061026876
"2563" 328895.721827104 381109.361475221
"2564" 328925.671729547 381260.636853548
"2565" 328568.661458842 381071.35211809
"2566" 328727.617425511 381055.286238976
"2567" 328715.289271719 381107.468614536
"2568" 328407.926157463 381269.508022731
"2569" 328622.910465007 381038.82908842
"2570" 328454.181790928 381047.132478584
"2571" 328523.770040736 381263.21888503
"2572" 328563.44408879 381086.73620824
"2573" 328786.788021118 381229.315763087
"2574" 328391.074039702 381232.961164235
"2575" 328764.948318545 381016.598937826
"2576" 328911.89112904 380986.203925641
"2577" 328540.81625723 381284.974925568
"2578" 328355.448177198 381322.858673396
"2579" 328412.494544715 381282.593694863
"2580" 328774.879767225 381107.275781031
"2581" 328836.934018514 381128.813222854
"2582" 328835.595809662 381055.818235975
"2583" 328656.347476268 381065.199113367
"2584" 328627.598777164 381057.214206584
"2585" 328393.517204553 381047.697857357
"2586" 328361.412046419 380975.870320464
"2587" 328720.721818512 381047.051983413
"2588" 328564.077250101 381229.770621795
"2589" 328703.789350412 381074.104941486
"2590" 328323.266371079 381096.908678793
"2591" 328234.180523883 381200.028603344
"2592" 328774.102291025 381002.918011554
"2593" 328614.665784011 381209.681077138
"2594" 328702.409165101 381213.698957549
"2595" 328472.009980911 381314.392271261
"2596" 328897.310109053 381198.024183428
"2597" 328603.439617125 381015.020449673
"2598" 328241.857907731 381365.52786364
"2599" 328716.577769678 381277.715074221
"2600" 328648.060938744 381217.528436426
"2601" 328509.101937805 381005.096861506
"2602" 328827.609486313 381093.690523581
"2603" 328574.677351668 381266.786589266
"2604" 328353.87708793 381055.015158447
"2605" 328503.348813298 381025.796771016
"2606" 328522.773554576 381180.030099303
"2607" 328861.316219912 381169.334069374
"2608" 328864.139970801 381084.735446336
"2609" 328621.668185897 381259.822320846
"2610" 328610.704309821 381218.986529514
"2611" 328299.185351173 381279.499974214
"2612" 328726.375319124 381077.97304636
"2613" 328334.084763012 381247.880179071
"2614" 328751.211537729 381258.491876503
"2615" 328266.61624281 381294.705656877
"2616" 328773.573350499 381214.765502013
"2617" 328816.430838567 381189.02305125
"2618" 328610.389818584 381204.647375974
"2619" 328227.993924069 381192.481559391
"2620" 328778.593806828 381248.046222447
"2621" 328678.673093928 381241.785555491
"2622" 328696.58769954 381025.914963852
"2623" 328839.319381145 381053.473316917
"2624" 328613.316452211 381131.02240081
"2625" 328850.496507699 381241.732531087
"2626" 328317.946020054 381240.621743032
"2627" 328328.289236474 381047.166858456
"2628" 328700.113787195 381226.685661969
"2629" 328845.221460655 381254.682570082
"2630" 328456.414638857 381108.247843882
"2631" 328692.552995777 381018.162414621
"2632" 328752.747961793 381203.037738459
"2633" 328371.186218985 381202.443269557
"2634" 328426.686565295 381068.126313758
"2635" 328609.506242659 381291.261221766
"2636" 328850.640104703 380976.977372626
"2637" 328552.778540433 381165.485165478
"2638" 328404.678690028 381150.810808973
"2639" 328430.350964734 381218.942612685
"2640" 328331.497743183 381138.150342642
"2641" 328666.804766199 381107.024599436
"2642" 328862.483670522 381001.339740616
"2643" 328290.451329674 381304.986001534
"2644" 328610.141113774 381076.428507906
"2645" 328505.014576778 381229.11754652
"2646" 328497.747984642 381230.260722902
"2647" 328369.148970479 381019.336437748
"2648" 328231.548099788 381096.93945617
"2649" 328865.484731508 381121.107558128
"2650" 328347.788683416 381126.140222896
"2651" 328416.334446553 381029.145808057
"2652" 328592.734914645 381099.476890678
"2653" 328287.934234449 381225.503229422
"2654" 328608.246005147 381212.740876786
"2655" 328863.035756948 380964.033938142
"2656" 328256.78597031 381244.185179769
"2657" 328677.306234593 381247.191862784
"2658" 328866.097053651 381259.825806274
"2659" 328251.728728436 381104.983522111
"2660" 328405.459214762 381217.89733912
"2661" 328230.84043048 381128.975431873
"2662" 328299.51514744 381238.2908025
"2663" 328412.991586507 381247.769206666
"2664" 328221.112437128 381235.051582619
"2665" 328545.648607851 381085.079354015
"2666" 328384.601327662 381232.957805474
"2667" 328853.282215121 381145.726434765
"2668" 328222.199639394 381246.601926492
"2669" 328385.61345678 381249.381399792
"2670" 328256.362808151 381287.540469622
"2671" 328924.303070203 381244.434572981
"2672" 328338.399607674 381315.197220694
"2673" 328562.432641167 381073.678052792
"2674" 328642.866503087 381102.559901906
"2675" 328347.004173069 381213.029794145
"2676" 328904.881594772 381022.027141832
"2677" 328755.242280995 381188.544109233
"2678" 328271.535552172 381138.038093668
"2679" 328862.555758177 381090.528740055
"2680" 328455.514229365 381075.107791609
"2681" 328821.996117048 381192.730744789
"2682" 328336.070908932 381132.854256558
"2683" 328916.608395268 380972.61043274
"2684" 328678.166614902 381108.683192961
"2685" 328321.482605368 381021.858719882
"2686" 328844.87120005 380976.603675774
"2687" 328561.386072699 381104.05583704
"2688" 328309.19019412 381214.656101073
"2689" 328412.619441 381015.212374637
"2690" 328579.361381799 381220.628167833
"2691" 328787.27278301 381052.905589951
"2692" 328871.018894404 381241.604900254
"2693" 328232.180129431 381240.056278957
"2694" 328618.524238104 381145.32186514
"2695" 328624.771771191 381073.790520167
"2696" 328402.673692705 381013.370729982
"2697" 328703.989358627 381081.48391321
"2698" 328644.594254457 381049.206764307
"2699" 328909.56339659 381146.038595865
"2700" 328613.513748282 381245.965885689
"2701" 328418.812342383 381017.264901793
"2702" 328659.730729564 381229.651883202
"2703" 328364.159341864 381206.525612131
"2704" 328741.137117333 381119.352225443
"2705" 328298.988161537 381237.610926211
"2706" 328425.688393079 381334.033662461
"2707" 328575.887043545 381047.44603342
"2708" 328819.178602465 381001.145272708
"2709" 328674.071823201 381168.18237165
"2710" 328488.428078203 381190.44611391
"2711" 328243.388539339 381085.866620796
"2712" 328929.816959764 381260.113664972
"2713" 328610.439384943 381116.250054206
"2714" 328509.539163473 381190.798484645
"2715" 328725.281500595 381043.093262555
"2716" 328727.059577042 381056.001869674
"2717" 328357.5862549 381176.691710428
"2718" 328280.075799883 381323.939346109
"2719" 328745.376216748 381018.267523617
"2720" 328337.83471344 381335.518690355
"2721" 328432.711126899 381322.802453117
"2722" 328744.069455772 381231.368744761
"2723" 328879.731636812 381187.899964496
"2724" 328304.442630989 381315.918038219
"2725" 328372.075587876 381301.057937816
"2726" 328720.740948389 381045.392419102
"2727" 328353.544228436 380970.187710092
"2728" 328564.414662579 381145.379661734
"2729" 328240.701413153 381143.063262703
"2730" 328642.793236953 381045.086419969
"2731" 328349.339799351 381296.404314864
"2732" 328808.342239316 381042.283502141
"2733" 328400.719305768 381010.500696511
"2734" 328869.582845094 381129.903848151
"2735" 328220.880710591 381245.962154744
"2736" 328403.037655826 381067.952260359
"2737" 328852.964570281 381200.212030022
"2738" 328348.508900679 381193.00181661
"2739" 328734.671779931 381164.506117224
"2740" 328377.773565756 381106.346189024
"2741" 328779.171018718 381044.637167178
"2742" 328270.652446239 381095.622529401
"2743" 328844.38755428 381275.041063003
"2744" 328420.411733271 381078.147508953
"2745" 328900.371569425 381143.082650712
"2746" 328405.594690713 381035.880668392
"2747" 328249.716904885 381296.9924125
"2748" 328570.109105533 381183.913094211
"2749" 328468.883044535 381197.376030562
"2750" 328734.428532209 381122.779122876
"2751" 328746.060206783 381075.563703734
"2752" 328501.559646877 381063.30395001
"2753" 328593.592916469 381111.798330968
"2754" 328439.764823912 381073.807337227
"2755" 328267.834216163 381254.630685881
"2756" 328548.316194477 381033.844831727
"2757" 328430.573501078 381286.125173843
"2758" 328508.160127597 381057.601555991
"2759" 328904.259420417 381280.494392749
"2760" 328293.997216913 381184.575159498
"2761" 328493.378150701 381257.283181772
"2762" 328513.517597996 381020.910226347
"2763" 328415.300994608 381329.961082668
"2764" 328593.263635637 381225.099205555
"2765" 328898.450753268 381187.848138284
"2766" 328374.051067684 381044.523655589
"2767" 328638.379664129 381027.998549328
"2768" 328474.831661346 381050.097095497
"2769" 328564.733765912 381191.182864298
"2770" 328299.015567252 381327.897022556
"2771" 328416.786947352 381176.419829817
"2772" 328453.14537382 381008.207421481
"2773" 328584.237264069 381160.52070777
"2774" 328226.050871926 381196.460345532
"2775" 328875.229089634 381019.791391556
"2776" 328699.850304066 381218.816942225
"2777" 328765.182984447 381219.207158271
"2778" 328744.042290946 381095.283079421
"2779" 328305.09589274 381154.344424275
"2780" 328583.991134728 381141.538083362
"2781" 328261.587544812 381165.950577352
"2782" 328617.054113683 381273.256504616
"2783" 328913.922575353 381193.761771354
"2784" 328758.640577247 381072.863398667
"2785" 328757.682902667 381276.385574638
"2786" 328277.598633214 381108.310827402
"2787" 328311.878279422 381306.2328814
"2788" 328358.988801598 381135.515463199
"2789" 328774.508292962 381045.783808403
"2790" 328813.661434072 381065.967427755
"2791" 328833.559811732 381130.913273393
"2792" 328926.90020466 381226.287897742
"2793" 328815.775097019 381162.800783476
"2794" 328788.861718778 381004.982320548
"2795" 328221.244422571 381124.602220275
"2796" 328269.653121853 381278.093941671
"2797" 328427.254276057 381221.32131994
"2798" 328823.186570733 381030.575100768
"2799" 328802.288037875 381101.321923781
"2800" 328301.208940044 381347.722307421
"2801" 328870.836297209 380996.793090252
"2802" 328407.353003622 380975.771104365
"2803" 328376.104203796 381331.215530904
"2804" 328336.959904871 381283.862459271
"2805" 328640.874250702 381062.026219043
"2806" 328563.003333492 381182.994424881
"2807" 328491.638040842 381179.75258665
"2808" 328276.676491041 381331.575627353
"2809" 328325.540158617 381100.316681329
"2810" 328566.595746074 381129.460241751
"2811" 328664.923486682 381189.199739921
"2812" 328276.081343299 381311.02376269
"2813" 328485.078046653 381129.873495704
"2814" 328493.449479981 381314.17851074
"2815" 328839.964687049 381022.926051859
"2816" 328918.264938828 381018.947929731
"2817" 328610.754618497 381252.026335824
"2818" 328635.426271601 381185.939123465
"2819" 328244.138713868 381237.4891385
"2820" 328769.600606949 381119.8398316
"2821" 328480.75687138 381057.54660189
"2822" 328883.236690194 381069.85622541
"2823" 328435.925996338 381219.810848451
"2824" 328355.889879482 381088.211514025
"2825" 328649.180884736 381080.805708434
"2826" 328691.288188025 381007.671242582
"2827" 328338.290050928 381088.72215037
"2828" 328836.321289764 381235.722210812
"2829" 328416.13721506 381001.650739247
"2830" 328625.495486307 381122.854739576
"2831" 328375.492970098 381241.366616454
"2832" 328351.594006155 381050.561294135
"2833" 328825.536905287 381090.131521981
"2834" 328885.802310146 381074.471164574
"2835" 328262.654222604 381125.79905509
"2836" 328837.939530004 381127.861696924
