"V1" "V2"
"1327" 335778.976373848 379605.140771031
"1328" 335920.159843482 379876.348936071
"1329" 335816.578132254 379557.547786602
"1330" 335744.269287938 379611.428296734
"1331" 335888.687666709 379975.936761629
"1332" 335829.352413581 379710.205009034
"1333" 335663.591929553 379562.206995515
"1334" 335687.069910228 379539.793997218
"1335" 335926.377850137 379923.420990061
"1336" 335813.324742513 379663.268099468
"1337" 335957.774917194 379826.775137498
"1338" 336004.22258719 379733.760640028
"1339" 336047.412634179 379712.983130784
"1340" 335963.631718129 379926.737944476
"1341" 335872.205116489 379704.925314939
"1342" 335878.780072122 379854.114885725
"1343" 335898.92384013 379715.627007596
"1344" 335948.049739608 379701.862117073
"1345" 335879.416396172 379586.625866803
"1346" 336160.302325524 379626.605735485
"1347" 335939.279545415 379434.004147038
"1348" 336121.414102077 379621.874032848
"1349" 335999.264222837 379852.613840572
"1350" 336115.93745537 379625.738700564
"1351" 336039.072412269 379528.238946397
"1352" 335744.591661373 379653.894882545
"1353" 335983.256121181 379869.193150711
"1354" 335927.877436314 379475.42895752
"1355" 335937.124692751 379407.239440532
"1356" 335818.736331892 379360.496638199
"1357" 335942.610175403 379877.856621454
"1358" 336034.198153863 379581.781859202
"1359" 335904.656538738 379901.216491758
"1360" 335975.254765795 379776.407121184
"1361" 336155.920294159 379635.992009302
"1362" 335846.72990702 379495.195713128
"1363" 335928.543104634 379405.969411704
"1364" 336028.706793128 379749.944638396
"1365" 335802.0585993 379520.294886427
"1366" 335922.699299649 379782.455245458
"1367" 335981.044928944 379414.440605637
"1368" 335803.272190528 379786.85210023
"1369" 335952.716158073 379881.00563848
"1370" 335920.747717842 379506.902690478
"1371" 335927.995245543 379772.106443191
"1372" 335940.906567131 379935.974636621
"1373" 336052.084341259 379527.850744806
"1374" 336057.792819609 379729.590601369
"1375" 335889.796553674 379904.750655543
"1376" 335915.649972222 379723.127775361
"1377" 335919.645608879 379879.991787808
"1378" 336034.678061851 379704.685824865
"1379" 335794.004450322 379640.513069799
"1380" 335990.064525075 379533.077643606
"1381" 335828.5713333 379910.57220878
"1382" 336063.910599878 379562.147109757
"1383" 336106.088042966 379736.857290318
"1384" 335907.939786526 379464.099091679
"1385" 336095.115449711 379606.120753592
"1386" 335930.18424983 379817.8667708
"1387" 335924.130365493 379516.63706215
"1388" 335969.839542332 379413.240428291
"1389" 335934.771066805 379647.628142476
"1390" 335812.147914563 379610.43694626
"1391" 335975.872898511 379584.378120751
"1392" 336105.516357989 379683.890057024
"1393" 336047.488319466 379533.381072179
"1394" 335983.742899187 379554.833141874
"1395" 336039.46878327 379563.33430761
"1396" 335858.020275753 379794.087291671
"1397" 335913.370406175 379929.003500361
"1398" 335989.215214945 379622.335910205
"1399" 335786.408363946 379415.381985725
"1400" 336124.86450722 379644.802855205
"1401" 335900.301430089 379940.426790911
"1402" 335830.067508416 379430.19719735
"1403" 335846.309685714 379683.86323766
"1404" 335745.760196567 379489.61332113
"1405" 335915.602060864 379977.132055349
"1406" 335805.290978407 379473.337008071
"1407" 336028.393038012 379842.467997332
"1408" 336058.815296859 379640.967112172
"1409" 335824.467976635 379722.218640561
"1410" 335942.607976198 379654.785419484
"1411" 335972.796555125 379583.527716879
"1412" 335928.633622679 379905.54023278
"1413" 335945.620460891 379513.01050057
"1414" 335883.246339767 379807.166803136
"1415" 336084.503959907 379567.751539011
"1416" 335918.425779465 379598.104019349
"1417" 335895.9728143 379879.521720235
"1418" 335978.5637293 379750.20542919
"1419" 335912.133145434 379903.667263972
"1420" 335919.747602859 379397.911856091
"1421" 335874.460458769 379426.582122799
"1422" 335957.377201305 379436.540796259
"1423" 336021.462012544 379481.226304305
"1424" 335937.237702452 379690.242385352
"1425" 335811.770430817 379422.468066094
"1426" 335766.452086221 379601.48304094
"1427" 335827.725751429 379498.908082951
"1428" 335929.506356631 379654.490848408
"1429" 336167.281872731 379658.467423815
"1430" 335850.65178654 379852.681349153
"1431" 335886.487790121 379651.248448714
"1432" 336002.282673985 379595.805749694
"1433" 336128.542548384 379668.448841248
"1434" 336097.735563526 379654.358631225
"1435" 335863.977615685 379922.113875502
"1436" 335796.102304327 379450.072754649
"1437" 335948.596098923 379522.07100547
"1438" 335869.742832298 379349.977050821
"1439" 335907.278674607 379504.539201696
"1440" 335844.404219742 379712.991321326
"1441" 335795.277005733 379621.96619241
"1442" 335902.518697123 379492.544582739
"1443" 335799.33357061 379838.996719387
"1444" 335975.591009599 379515.872372336
"1445" 335859.92058115 379954.829049912
"1446" 336139.184261869 379592.217998186
"1447" 335763.977689271 379490.192955447
"1448" 335892.042484573 379817.06953538
"1449" 335923.298206999 379644.41910591
"1450" 335871.531503104 379728.814500786
"1451" 335891.570151158 379833.844901964
"1452" 335887.398387359 379805.671783565
"1453" 335870.249876312 379795.651166119
"1454" 335949.310550996 379766.601667428
"1455" 336128.391351182 379593.158963239
"1456" 336015.619113415 379569.755538723
"1457" 335739.288441778 379561.306157663
"1458" 336011.070999877 379478.281524978
"1459" 335781.016758186 379648.366975965
"1460" 335977.310470223 379426.310520242
"1461" 335983.294208435 379584.257873256
"1462" 335862.910827836 379401.73114732
"1463" 335771.940441331 379807.745108918
"1464" 335872.565647606 379486.485774456
"1465" 335966.813408674 379566.409975749
"1466" 336100.965473723 379662.712442333
"1467" 335970.645788529 379812.378055758
"1468" 335976.030802342 379895.248892873
"1469" 335792.366119029 379596.541027441
"1470" 335891.562955442 379823.44064
"1471" 335878.124021746 379718.655889237
"1472" 335816.570009364 379382.102022273
"1473" 335963.81988126 379409.193215818
"1474" 335954.120196773 379866.988358562
"1475" 335986.626039081 379504.585201632
"1476" 336006.27970545 379797.741341853
"1477" 335801.114164129 379523.173190605
"1478" 335993.840863126 379563.37950974
"1479" 335843.94211762 379405.111473493
"1480" 336207.380901837 379614.766172521
"1481" 336036.295267289 379538.883767391
"1482" 335954.165124498 379616.007535105
"1483" 335939.719043897 379934.798805866
"1484" 336126.423416603 379572.024278659
"1485" 336166.571940899 379562.133119972
"1486" 335957.047915757 379685.94390279
"1487" 335883.888138083 379548.987622373
"1488" 335900.005231641 379675.159659759
"1489" 335765.693527009 379442.14745435
"1490" 335873.330484401 379788.924348318
"1491" 336107.426299005 379631.62871108
"1492" 336077.435817003 379708.739548675
"1493" 335711.989177652 379641.338221564
"1494" 335910.919475952 379776.787870073
"1495" 335949.779561184 379906.519544637
"1496" 335776.055330327 379596.775295116
"1497" 335777.173879356 379660.761689614
"1498" 335794.983304934 379589.024057513
"1499" 335878.152802183 379470.834809672
"1500" 336166.53509262 379660.541306785
"1501" 335827.474232182 379525.512817248
"1502" 335859.07840845 379631.825307543
"1503" 336121.739377112 379671.257073799
"1504" 336118.413772105 379708.996339036
"1505" 336141.301372811 379635.81509481
"1506" 335787.125612518 379626.11714843
"1507" 336113.743846515 379695.524846182
"1508" 335951.806805881 379605.134016735
"1509" 335836.695753339 379900.615007577
"1510" 335829.586734913 379628.657196635
"1511" 335877.774347953 379875.168863063
"1512" 335795.336796978 379815.330798474
"1513" 335900.318744575 379806.488350938
"1514" 335910.706035729 379562.498379116
"1515" 335938.008265274 379921.339160813
"1516" 335779.969968122 379676.763421219
"1517" 336147.669281026 379643.025524789
"1518" 335766.823938115 379673.0025738
"1519" 335798.077364329 379422.368545083
"1520" 335852.732944399 379613.666262989
"1521" 335806.492752352 379528.672169895
"1522" 336126.393344032 379539.249537223
"1523" 335965.039614206 379598.80782843
"1524" 335680.473034598 379606.076724054
"1525" 336004.379496387 379775.585423153
"1526" 335920.448706436 379852.688935474
"1527" 335771.309565236 379554.665663354
"1528" 335769.070752879 379614.175570497
"1529" 335817.824812741 379841.055127277
"1530" 335752.961139854 379580.515336905
"1531" 336164.123943983 379573.122768079
"1532" 336037.711825399 379640.775653537
"1533" 335840.199865351 379727.322337411
"1534" 335971.814587897 379628.865510865
"1535" 335682.664000764 379558.538270505
"1536" 335870.367277946 379430.481382452
"1537" 335777.767993115 379796.383646169
"1538" 335877.369486269 379686.120037565
"1539" 335980.073775056 379594.874613487
"1540" 335849.314957825 379538.377066438
"1541" 335743.030406532 379588.472253014
"1542" 336014.653067349 379602.376319683
"1543" 335842.499717373 379856.840463613
"1544" 336100.471961564 379748.755798654
"1545" 336062.125643435 379568.719496317
"1546" 335968.317822443 379443.991007342
"1547" 335874.489662047 379564.211353881
"1548" 336034.730114189 379812.749466772
"1549" 335960.260607397 379516.349117944
"1550" 336073.135309341 379684.698454224
"1551" 335840.632436743 379914.891997113
"1552" 336109.921905867 379684.98774326
"1553" 335862.962515215 379867.295341084
"1554" 336059.652370642 379633.664545281
"1555" 336096.439262103 379675.739439917
"1556" 335878.839325708 379876.276774603
"1557" 335809.882796481 379399.19411321
"1558" 336158.02521773 379635.556855331
"1559" 336143.613889148 379649.749380151
"1560" 335977.025143941 379788.603458626
"1561" 335966.676606683 379441.157666571
"1562" 335838.10365117 379595.757406531
"1563" 336099.693830241 379642.142068047
"1564" 335885.426009173 379910.841050794
"1565" 336055.684622867 379604.410994655
"1566" 336033.106783359 379512.237590719
"1567" 336062.352026852 379520.458156589
"1568" 335827.757319593 379785.863750163
"1569" 335930.337507808 379664.397111463
"1570" 335984.619657819 379779.66114283
"1571" 335962.376850394 379788.505689657
"1572" 335844.80439847 379623.899774713
"1573" 336046.457361382 379587.554056214
"1574" 335762.326605829 379562.377645215
"1575" 335903.562584237 379721.396691423
"1576" 335938.622008081 379903.557219457
"1577" 335911.387445227 379509.85330229
"1578" 335806.515010191 379819.547057214
"1579" 336043.417282339 379805.067181816
"1580" 335892.899342697 379416.042833245
"1581" 335865.363599185 379418.891901993
"1582" 336128.517746348 379700.07429884
"1583" 336015.898028139 379746.649984402
"1584" 336112.317703516 379657.543219357
"1585" 335820.903530459 379470.091763588
"1586" 335820.334886186 379452.272664803
"1587" 335946.977246375 379442.291203537
"1588" 335959.003673219 379557.546362089
"1589" 335870.461896361 379540.274958844
"1590" 336016.358825849 379586.391023587
"1591" 336137.721350194 379621.657954191
"1592" 336100.773803333 379750.320577802
"1593" 335834.40384935 379791.714986619
"1594" 335936.050863265 379910.206482945
"1595" 335873.725601585 379847.116724458
"1596" 335951.774098043 379936.574752344
"1597" 335756.312718411 379549.705605373
"1598" 335965.319885826 379772.18652014
"1599" 335880.482758212 379946.470957607
"1600" 335916.471896993 379680.391429148
"1601" 335815.74025367 379832.886408657
"1602" 335731.736376731 379531.627153343
"1603" 335732.164848158 379576.978901754
"1604" 335949.20733774 379938.518954128
"1605" 335763.801573193 379460.616127416
"1606" 335932.68849228 379718.788480881
"1607" 335889.672710259 379841.612067648
"1608" 335964.576088403 379415.403745802
"1609" 335943.419878668 379510.55923543
"1610" 336080.002296132 379697.193295224
"1611" 335763.744620001 379437.852212873
"1612" 336100.674912794 379638.93324299
"1613" 335924.069581773 379410.958182695
"1614" 335954.904407885 379775.349002251
"1615" 335910.28238218 379882.398298768
"1616" 335677.538615056 379560.740261536
"1617" 336019.917898816 379691.844345068
"1618" 335802.190955255 379705.988372086
"1619" 335948.143364333 379570.723715361
"1620" 335910.250133611 379667.585384719
"1621" 335928.025173883 379584.140299452
"1622" 336007.841876671 379599.250516253
"1623" 335796.461138414 379479.063251263
"1624" 336156.643959551 379557.772484523
"1625" 335979.268617803 379581.368544828
"1626" 335850.472096282 379832.300774993
"1627" 335794.804766627 379461.428489364
"1628" 335733.601274394 379607.704274976
"1629" 335957.756199804 379553.998542241
"1630" 335811.23467639 379513.03737224
"1631" 335892.869180269 379446.21620708
"1632" 335999.916849199 379505.257439551
"1633" 335841.915729668 379508.662133986
"1634" 335871.740442647 379790.426455907
"1635" 335944.304916293 379884.721369319
"1636" 335780.067853637 379559.995569979
"1637" 335890.257112575 379960.726890849
"1638" 335879.553362362 379492.043986236
"1639" 336039.037135949 379685.153323734
"1640" 335951.615097713 379544.519891975
"1641" 336022.562996539 379806.006789655
"1642" 335723.082029348 379529.41823154
"1643" 335761.645855553 379675.73872815
"1644" 335976.480555728 379901.070858375
"1645" 335716.360295431 379547.868524121
"1646" 335732.398035888 379630.185695191
"1647" 335837.025463886 379635.369386374
"1648" 335910.687467832 379379.332733415
"1649" 335846.207597694 379880.898591602
"1650" 335793.361382539 379461.189543055
"1651" 335748.716583869 379529.59674148
"1652" 336009.678772794 379528.198856675
"1653" 335962.778820192 379774.033135297
"1654" 335963.056192505 379477.51038314
"1655" 335878.256364074 379512.799229115
"1656" 336022.881937866 379775.244124569
"1657" 335839.088372935 379629.283900005
"1658" 335975.379757114 379673.958395371
"1659" 335924.362223446 379771.658589839
"1660" 336132.797565701 379631.681625655
"1661" 335689.604923732 379595.722946095
"1662" 335971.770539584 379880.827301267
"1663" 336057.902281845 379671.185500256
"1664" 335806.6227105 379510.031709898
"1665" 335786.639150226 379475.912849973
"1666" 336063.587694587 379700.978213196
"1667" 336077.583951779 379753.018439285
"1668" 335835.911810988 379685.987824782
"1669" 335904.030193814 379370.832724138
"1670" 335955.495980012 379686.359430684
"1671" 335951.279435146 379907.934716367
"1672" 335937.728065701 379772.331469131
"1673" 335870.657218645 379499.64019897
"1674" 336016.967254002 379635.528307715
"1675" 335860.192878562 379968.815664021
"1676" 335910.150066701 379529.060077687
"1677" 335785.230034871 379572.200175038
"1678" 335774.464522225 379520.978393674
"1679" 335872.150641787 379925.252154419
"1680" 336167.738259889 379595.854748732
"1681" 336127.103723395 379566.239711264
"1682" 336105.914682774 379676.14855294
"1683" 336028.738420658 379701.537544212
"1684" 336093.435859451 379602.465166299
"1685" 335846.628933444 379693.882397514
"1686" 335843.748226842 379869.736637567
"1687" 335966.990514934 379924.123917254
"1688" 335916.347754999 379649.658791431
"1689" 335778.976958864 379411.446839656
"1690" 336012.691872185 379775.407698797
"1691" 335978.044962043 379855.018810347
"1692" 335887.32409 379744.932684607
"1693" 336031.511804324 379690.508229565
"1694" 335945.882869303 379512.50151391
"1695" 335690.98695595 379539.364188021
"1696" 335780.906843562 379538.115895643
"1697" 335853.733583683 379595.206081596
"1698" 336010.984811162 379655.61831547
"1699" 336204.956509941 379616.828884911
"1700" 335866.516488591 379876.862368507
"1701" 335948.836575869 379784.667928483
"1702" 335759.050000583 379513.794949593
"1703" 335861.678003417 379693.359357845
"1704" 335733.86010269 379565.826537353
"1705" 335866.274038027 379415.891747865
"1706" 335764.252508078 379611.289820135
"1707" 335983.526736269 379522.963727248
"1708" 335854.761851722 379413.553449595
"1709" 335911.496020361 379569.754901424
"1710" 335930.969349259 379446.175087348
"1711" 335918.94441612 379731.398644036
"1712" 336020.61863433 379576.862168285
"1713" 335848.949307687 379476.30759321
"1714" 335914.372671521 379814.663146144
"1715" 335963.61468023 379867.950597611
"1716" 335900.424079997 379376.458186222
"1717" 335812.035263346 379559.673261803
"1718" 335946.054537321 379453.977434198
"1719" 335863.442525877 379351.553744092
"1720" 335968.484253926 379472.902162728
"1721" 336012.795445409 379624.345054752
"1722" 336115.081454936 379726.649221352
"1723" 336070.909644854 379576.538028058
"1724" 335911.796623829 379385.543373716
"1725" 335936.761865286 379427.156441183
"1726" 335840.692396503 379900.146360117
"1727" 335825.61910978 379592.450346956
"1728" 335960.038352547 379528.632788844
"1729" 335926.494930795 379589.039687231
"1730" 335781.744707844 379643.422069443
"1731" 335935.921131514 379776.288307002
"1732" 335764.957705278 379627.769002924
"1733" 335895.306979623 379462.265121966
"1734" 336090.066372353 379648.004268461
"1735" 336062.467006123 379585.185839914
"1736" 336044.550626752 379550.100464957
"1737" 335981.879751173 379857.347182817
"1738" 335946.467715372 379547.993441613
"1739" 336094.493256697 379691.104965533
"1740" 335851.813325565 379363.170550364
"1741" 335826.20709545 379355.00134387
"1742" 335752.860611381 379531.29821618
"1743" 335898.839209882 379436.325462612
"1744" 335910.823917816 379872.813502087
"1745" 335797.299961981 379704.433120813
"1746" 335860.272827337 379368.258443139
"1747" 335965.354477155 379408.255762348
"1748" 335905.692005057 379729.220528179
"1749" 335906.968697265 379744.774549502
"1750" 335815.828376336 379885.627779424
"1751" 335730.184965691 379495.940785011
"1752" 335888.178828522 379993.256428191
"1753" 336010.936035503 379459.230135387
"1754" 336007.819340626 379834.430522103
"1755" 335817.636194118 379411.919359633
"1756" 335989.090461087 379712.664288402
"1757" 336118.676798723 379570.958538208
"1758" 335975.583761939 379851.605599144
"1759" 336018.25906446 379554.034924189
"1760" 335723.714507219 379596.767727859
"1761" 335930.654055779 379642.648448477
"1762" 335938.741558864 379715.105499661
"1763" 335935.919959055 379934.615186125
"1764" 335825.095983915 379344.865447126
"1765" 335978.699902562 379452.982330812
"1766" 335817.154373091 379660.16583032
"1767" 336008.188323165 379693.298859556
"1768" 336083.531734076 379604.232832613
"1769" 335812.596192728 379624.865953741
"1770" 336016.461552447 379482.11626717
"1771" 335789.57968585 379785.144309245
"1772" 336087.457022767 379756.334709797
"1773" 335877.736676389 379882.052122914
"1774" 335935.472363318 379877.851285805
"1775" 335994.049271082 379495.010468608
"1776" 335792.98686583 379647.74730912
"1777" 335918.469554564 379807.808387305
"1778" 335928.505716942 379951.657071049
"1779" 335679.800235998 379575.492225898
"1780" 335933.779505918 379921.90880529
"1781" 335970.99288534 379805.986476251
"1782" 335941.482826318 379956.183381809
"1783" 335788.56068024 379520.1910324
"1784" 335904.060941662 379959.938083389
"1785" 336030.267093137 379479.707424063
"1786" 335850.691678221 379485.848072256
"1787" 335882.450578379 379661.534510494
"1788" 336036.014236471 379760.568897812
"1789" 335929.131501406 379783.994837355
"1790" 336024.56904158 379723.167245872
"1791" 335891.802220937 379767.930755692
"1792" 335914.780677124 379403.814933929
"1793" 335805.930794201 379503.206321575
"1794" 336141.953653102 379570.316474965
"1795" 335859.347833404 379389.693319443
"1796" 335662.755422167 379559.04282589
"1797" 335958.089023238 379778.849506338
"1798" 335785.169607881 379691.241204659
"1799" 335810.011349971 379836.469932741
"1800" 335815.977467563 379422.060238262
"1801" 335843.670256946 379579.044327432
"1802" 336050.734707237 379674.836454216
"1803" 335973.237257098 379525.499127455
"1804" 335995.068820422 379464.840657684
"1805" 336059.103715655 379665.64133008
"1806" 335835.833831243 379795.472559386
"1807" 335850.605380355 379449.556988436
"1808" 335908.355309091 379952.415514158
"1809" 336074.180039573 379731.90590782
"1810" 335806.322281349 379390.750098923
"1811" 336087.504389046 379501.452326315
"1812" 335888.88475942 379838.924765518
"1813" 335884.106193936 379406.387889164
"1814" 335751.962370973 379497.501091007
"1815" 335812.58393223 379817.584554465
"1816" 335847.450710478 379669.121508053
"1817" 336070.201577759 379789.785143377
"1818" 335951.93446107 379718.610610847
"1819" 335767.143186116 379616.141569512
"1820" 335894.379629437 379993.936356394
"1821" 335974.383220493 379774.117929825
"1822" 336158.763441451 379618.407232944
"1823" 335830.948652234 379589.956872761
"1824" 335892.352653232 379577.234884532
"1825" 335979.342446044 379737.931305883
"1826" 335961.760331597 379677.409974725
"1827" 335751.371943107 379604.154641979
"1828" 335847.808462098 379898.547588852
"1829" 335924.157237614 379768.084301461
"1830" 335725.033505377 379491.503411631
"1831" 335988.841033783 379604.136023749
"1832" 336083.782693807 379582.6715224
"1833" 335809.619893316 379645.703423048
"1834" 335940.504835063 379641.814429273
"1835" 335880.220164284 379508.167672241
"1836" 335801.782789907 379848.40150242
"1837" 336092.133804073 379692.006802434
"1838" 335855.102942951 379465.706685571
"1839" 336034.469690323 379618.590555626
"1840" 335997.719832117 379473.79556515
"1841" 335885.015645969 379730.615404593
"1842" 335829.321386717 379352.350613362
"1843" 335812.57280385 379437.162594495
"1844" 335933.567220211 379831.370934568
"1845" 336008.291373303 379453.068045358
"1846" 335938.853194669 379901.348362997
"1847" 335994.474707067 379888.391691406
"1848" 335901.280022415 379567.438797331
"1849" 335967.541602404 379686.178507773
"1850" 335987.545316431 379892.124998081
"1851" 335875.042074166 379714.137804705
"1852" 335870.456476333 379604.702853257
"1853" 336007.162655315 379743.651750319
"1854" 335850.173327733 379650.976932195
"1855" 336100.818143614 379535.604006743
"1856" 336117.175807213 379696.54949884
"1857" 335851.472396241 379537.828998882
"1858" 335845.659484143 379417.803137946
"1859" 336162.895579092 379623.13293933
"1860" 335990.703061822 379845.419220535
"1861" 335903.320770768 379454.433714859
"1862" 335946.150489965 379644.038346103
"1863" 335755.990767278 379442.297495379
"1864" 335829.468674057 379794.063634687
"1865" 335910.564615814 379642.264965279
"1866" 335704.910007019 379598.021845227
"1867" 335956.800171317 379647.681940405
"1868" 335965.790807163 379724.387141852
"1869" 335796.671987353 379559.223034914
"1870" 335860.497676844 379638.940652511
"1871" 335995.278249457 379455.158319839
"1872" 335855.313681929 379451.01655227
"1873" 336161.793380676 379597.238152783
"1874" 335971.550105487 379476.919441691
"1875" 336091.617411012 379541.281140416
"1876" 335984.337239074 379678.129997376
"1877" 335894.457751389 379728.586193187
"1878" 335921.926553543 379706.72779187
"1879" 335965.728970388 379784.90115963
"1880" 335859.66574785 379702.652942837
"1881" 335930.738046773 379525.559817699
"1882" 335856.78136264 379520.015967232
"1883" 335909.197861187 379697.167360519
"1884" 335914.929301121 379890.566468897
"1885" 335879.405608062 379596.933075803
"1886" 336019.213616782 379795.533804803
"1887" 335866.779586582 379852.121921506
"1888" 335942.925916009 379710.487155463
"1889" 336118.643449877 379657.481491118
"1890" 335882.593940745 380000.170368516
"1891" 336068.607863874 379787.21320919
"1892" 335879.65310951 379926.054639614
"1893" 336122.001107684 379696.537306724
"1894" 335999.919763078 379746.293166091
"1895" 336021.89635126 379587.587516786
"1896" 335894.303098603 379731.208288575
"1897" 335989.835577762 379696.500818206
"1898" 336213.299989777 379606.300702059
"1899" 335899.239400887 379994.135185116
"1900" 336009.443130456 379690.794065519
"1901" 335906.561855892 379421.748492861
"1902" 336145.575688891 379629.566281572
"1903" 335882.710541086 379683.521905834
"1904" 335952.989530532 379413.623158658
"1905" 335888.536790483 379638.351342684
"1906" 335756.202079399 379626.061856897
"1907" 335742.521959885 379473.456626251
"1908" 335816.3533977 379862.107315908
"1909" 336040.328144979 379772.706350826
"1910" 335911.369526297 379474.26370893
"1911" 335835.944837779 379712.086335408
"1912" 335806.840063957 379514.394474947
"1913" 336000.955624984 379744.863997406
"1914" 335976.259534322 379584.510126913
"1915" 336027.959377542 379820.771010009
"1916" 335783.931386506 379610.978006946
"1917" 335783.787744854 379646.158710526
"1918" 335806.122137949 379769.235644185
"1919" 335799.843467383 379795.571731521
"1920" 335868.162768997 379592.337420826
"1921" 335822.468608812 379685.174230603
"1922" 335732.828802582 379602.577095173
"1923" 335876.193820255 379991.774018867
"1924" 335811.345095348 379666.10624353
"1925" 336113.699079211 379545.952086161
"1926" 336078.918508162 379768.219160234
"1927" 335868.345665236 379563.02409704
"1928" 335940.628000097 379552.296313407
"1929" 336063.069577106 379787.038683388
"1930" 336007.495200272 379461.113177466
"1931" 336112.320332443 379730.681301268
"1932" 335713.118608831 379575.091197825
"1933" 336182.740302503 379635.389432376
"1934" 336045.2714039 379573.244268336
"1935" 335936.036012428 379483.68993608
"1936" 335798.337111839 379812.042761736
"1937" 336004.485369332 379537.10874142
"1938" 335893.252738812 379806.197055004
"1939" 336010.798562687 379808.92691523
"1940" 336160.784674494 379650.016171922
"1941" 335799.763306917 379803.153292402
"1942" 335840.393492764 379443.017211032
"1943" 335912.051476961 379365.600930144
"1944" 335717.539140442 379532.226997753
"1945" 336063.932813193 379624.123691123
"1946" 335861.791711467 379384.657083266
"1947" 335928.974881344 379742.767712171
"1948" 335848.456946265 379439.278250791
"1949" 335829.662466343 379729.353890741
"1950" 335712.950347691 379589.024883671
"1951" 335951.197366904 379470.990741523
"1952" 335911.702863913 379584.412163219
"1953" 336064.118941049 379509.742411411
"1954" 335891.531088563 380006.344816382
"1955" 335918.644382286 379506.304096386
"1956" 336018.057080475 379717.31465709
"1957" 335710.146957025 379596.064013779
"1958" 335923.35858245 379458.990082808
"1959" 335813.247953306 379382.481925775
"1960" 335884.428907505 379817.998701842
"1961" 335748.409599874 379501.391927263
"1962" 335851.108742658 379887.604317422
"1963" 335921.310705571 379866.136176738
"1964" 336146.219737141 379640.629845471
"1965" 336011.296121248 379459.488657422
"1966" 336111.118183284 379732.416985948
"1967" 335956.397592893 379911.322887952
"1968" 335781.600339105 379515.728520327
"1969" 335731.16837387 379482.436266826
"1970" 335924.746939472 379558.661643552
"1971" 335901.990672563 379428.999185453
"1972" 335905.812442403 379862.512555273
"1973" 336022.583254182 379452.876930385
"1974" 335716.726717853 379622.406380899
"1975" 336004.720922084 379431.854184946
"1976" 335925.991078461 379713.493758681
"1977" 335723.003530428 379565.942416309
"1978" 336137.106560943 379550.400495198
"1979" 335976.99219419 379798.446834538
"1980" 336096.844384319 379510.342945427
"1981" 335886.268055047 379849.861562438
"1982" 335767.775676804 379657.91182469
"1983" 336024.564917599 379558.537936131
"1984" 336038.461970967 379721.438385393
"1985" 335942.537094621 379559.337758878
"1986" 335919.25467558 379801.327946515
"1987" 335862.657520083 379668.922002436
"1988" 335865.775152118 379517.197714858
"1989" 335857.922942737 379577.754529292
"1990" 335888.81808507 379484.021121145
"1991" 335854.00959991 379699.897368867
"1992" 335941.628345119 379788.102879721
"1993" 335961.157486726 379398.933940324
"1994" 335963.955376816 379527.295366479
"1995" 335871.824416372 379417.294720636
"1996" 335746.589218832 379456.980240996
"1997" 335941.834027681 379648.296311686
"1998" 335820.598189931 379661.226915441
"1999" 336152.070390153 379574.030415956
"2000" 335883.693691297 379650.993266512
"2001" 335977.502888478 379436.323910509
"2002" 335817.299160084 379453.986313531
"2003" 335772.011530551 379491.318300568
"2004" 335862.94236389 379855.061213151
"2005" 335856.52679473 379740.4141166
"2006" 335940.434806993 379800.03971824
"2007" 335929.055520238 379511.038735391
"2008" 336088.472907665 379737.784439128
"2009" 336106.674101026 379666.886397668
"2010" 335885.285921192 379559.221200255
"2011" 335979.634149884 379540.885397966
"2012" 336177.60287163 379620.464817772
"2013" 335823.068996781 379416.53413538
"2014" 335816.296335492 379516.282882984
"2015" 336028.380932808 379494.629294581
"2016" 335906.88461385 379571.510499139
"2017" 336019.552524052 379555.139759714
"2018" 335861.448596565 379526.015685118
"2019" 335877.93808939 379457.625856559
"2020" 336029.549215971 379762.290242527
"2021" 335872.509620914 379393.474570867
"2022" 335682.68381155 379533.303095661
"2023" 335867.248069635 379709.274852159
"2024" 336055.182097207 379749.707356626
"2025" 335846.026853842 379933.467922376
"2026" 335808.563002292 379644.413738159
"2027" 335820.793560247 379578.812815412
"2028" 335949.862180442 379619.485131129
"2029" 335732.78500765 379490.763302078
"2030" 335838.690945237 379552.184531026
"2031" 335968.916980476 379410.823487688
"2032" 335886.183819441 379708.259276819
"2033" 335978.317792121 379650.320773412
"2034" 335784.511484587 379454.435509758
"2035" 335840.663643455 379513.173588553
"2036" 335700.672083322 379577.028866599
"2037" 336064.125721615 379561.366287359
"2038" 335926.756852954 379929.296328192
"2039" 335939.232358716 379605.970388291
"2040" 335874.184282797 379508.756029134
"2041" 335941.915549765 379733.052190118
"2042" 335736.853089748 379541.188196573
"2043" 336011.535645655 379646.4758315
"2044" 335942.981020655 379685.145200328
"2045" 336020.027911123 379639.851438324
"2046" 335878.316008391 379796.293144302
"2047" 336051.294721723 379620.774102295
"2048" 335916.852904729 379685.874623264
"2049" 335792.939728647 379512.536472486
"2050" 335951.970179121 379742.044666952
"2051" 335856.148181968 379605.671598266
"2052" 335844.125631391 379824.665891998
"2053" 335904.480331319 379889.521666275
"2054" 336087.106816982 379764.43800658
"2055" 335966.852411635 379573.412181935
"2056" 335772.637204784 379420.991810431
"2057" 335708.766513497 379553.327618192
"2058" 335844.603147103 379594.976217983
"2059" 335960.188095845 379793.778069232
"2060" 335961.926937262 379538.294003748
"2061" 335920.906694426 379638.269938667
"2062" 335957.708739756 379475.849939202
