"V1" "V2"
"2464" 331086.770227402 386263.385901009
"2465" 331559.798855594 385879.662688682
"2466" 331263.673000548 386075.461453699
"2467" 331679.639218782 386015.611398837
"2468" 331068.877957517 386476.973365251
"2469" 331468.336393874 385804.888592332
"2470" 331052.075445278 385766.129020353
"2471" 331028.487373826 385943.087454005
"2472" 331273.337675139 385854.016505907
"2473" 331691.581391641 386150.754397228
"2474" 331434.735903557 386067.714869026
"2475" 331308.737871499 386061.631918019
"2476" 331665.11902107 385874.383891177
"2477" 331580.517274664 386154.368292333
"2478" 331015.504531037 385673.240139494
"2479" 331060.545148007 386187.279087574
"2480" 331376.393762383 385662.641909468
"2481" 331342.548121119 386038.248366521
"2482" 331638.298695009 386035.305598708
"2483" 331693.252007552 386046.720353559
"2484" 331492.010213347 385923.370708624
"2485" 331456.601043318 385869.839157302
"2486" 331622.495335801 386083.78050345
"2487" 331388.971249554 385410.215457835
"2488" 331051.260231256 386271.565139483
"2489" 331183.41642309 386052.05652491
"2490" 331344.125098919 386413.187236448
"2491" 331393.863889083 386109.204037093
"2492" 331154.200522383 386098.252135205
"2493" 331192.269696487 385576.435255558
"2494" 331487.505366754 386237.167806263
"2495" 331798.965279984 386096.198006601
"2496" 330972.685753804 385808.224626634
"2497" 331124.153654627 385640.022291082
"2498" 331315.453872579 386073.465408284
"2499" 331437.139990232 385503.63428054
"2500" 330904.170911847 385659.596212998
"2501" 331495.673330658 386314.965391447
"2502" 331734.446934673 386026.828434577
"2503" 331710.435922773 386205.299176407
"2504" 331161.367477462 385520.815906774
"2505" 331315.487445868 385681.450832481
"2506" 331291.464638247 385428.159101651
"2507" 330937.207766481 385728.619010215
"2508" 331650.841917087 386199.741806023
"2509" 331592.440171942 385979.050940554
"2510" 331299.634299495 386338.413776514
"2511" 331486.400090197 385969.88823445
"2512" 330828.480776788 385833.002520485
"2513" 331621.227441435 385988.389263294
"2514" 330861.781622673 385873.869278485
"2515" 331417.24035414 385804.350301692
"2516" 331018.308751059 386130.091167354
"2517" 331503.404894796 386236.383076009
"2518" 331242.805537936 385461.448894555
"2519" 331218.547542759 386229.352909586
"2520" 331317.106677191 386384.667973396
"2521" 331196.524508909 386446.719000944
"2522" 331128.929909057 386330.665987841
"2523" 331175.759060395 385955.857118554
"2524" 331249.623197721 386153.125799623
"2525" 331477.661161291 386148.592428093
"2526" 331574.777460801 386075.164782027
"2527" 331349.895908946 385698.507004488
"2528" 331317.073972875 386255.796750597
"2529" 331554.163891854 386195.59581591
"2530" 331537.510934101 386150.047566188
"2531" 331255.165685232 385947.236788715
"2532" 331485.72354214 385867.960109706
"2533" 331569.138843739 385896.795669801
"2534" 331079.599437876 385621.448198147
"2535" 331001.865439504 385703.535023826
"2536" 331025.879333302 385928.835912881
"2537" 331373.051293276 385520.195593602
"2538" 331431.413434263 385777.046556331
"2539" 331299.282405193 386407.511506098
"2540" 331473.0844444 386180.035773461
"2541" 331243.077848755 386336.270009419
"2542" 331769.672259815 386055.216716963
"2543" 330994.334499911 385910.607457399
"2544" 331052.409367722 385924.860716299
"2545" 331590.493933045 386168.346337974
"2546" 331022.108666412 386157.274076737
"2547" 331425.706776076 386278.871304169
"2548" 331067.165083601 385816.499187366
"2549" 331178.171579213 385815.061578568
"2550" 331100.143379614 386249.417380847
"2551" 331008.872926008 385875.564309577
"2552" 331439.083267082 385958.34020128
"2553" 330915.626161679 386115.23805728
"2554" 331282.929125355 386237.272717915
"2555" 331092.565493889 385669.215425115
"2556" 330974.290841651 385866.774274396
"2557" 331408.319225488 386397.51717709
"2558" 331325.668380798 385448.394259645
"2559" 331350.608181895 385718.998998891
"2560" 330922.777172326 385869.335712752
"2561" 331194.574322725 385593.494202119
"2562" 330978.214734013 385970.729746109
"2563" 331659.584893991 386154.834885946
"2564" 331094.419283185 386185.359356342
"2565" 331426.824933778 385585.606241624
"2566" 331035.1818362 385743.363269686
"2567" 331128.496879724 385987.173499231
"2568" 330963.375488947 386217.335237567
"2569" 330984.008782198 385600.358555716
"2570" 331322.658709954 385483.521303739
"2571" 330984.403081091 385837.752902175
"2572" 330864.903271535 385759.987900663
"2573" 331727.54976338 386217.023930242
"2574" 330979.852726811 386121.832750826
"2575" 331466.067426618 386192.61728016
"2576" 330973.69731052 386098.218688137
"2577" 331335.943214583 386124.231851787
"2578" 331222.61801965 385687.788561242
"2579" 331166.402839919 386006.533033676
"2580" 331021.688247989 385825.196539912
"2581" 331376.441135883 385897.3391938
"2582" 331221.344983161 385825.135726416
"2583" 331621.0906107 386209.616591824
"2584" 331213.280236629 386194.132510934
"2585" 331454.024669406 386266.252071121
"2586" 331196.536718024 385491.628286342
"2587" 331529.898620615 386190.555358329
"2588" 330864.21975087 385941.389901832
"2589" 331306.371630474 385955.739023261
"2590" 330913.099209522 386034.183127201
"2591" 331012.479722777 386307.275099533
"2592" 331519.584937486 386282.379911781
"2593" 331709.774450439 386175.889081105
"2594" 331626.113543106 386163.830615103
"2595" 330985.936768983 385734.718902175
"2596" 331436.757322809 386254.724340709
"2597" 331570.602571701 385806.622727765
"2598" 331643.397370124 386299.132839825
"2599" 331287.443093259 385789.779259049
"2600" 331223.934985123 385700.959383563
"2601" 331614.117559339 386256.241162796
"2602" 331324.659703344 386392.301294619
"2603" 331448.130445252 386045.507536948
"2604" 331798.221153235 386082.473879962
"2605" 330995.932308005 386249.963098705
"2606" 331453.302800849 385941.861392023
"2607" 331753.107309252 386100.34885915
"2608" 331576.477009858 385816.345041982
"2609" 331016.494867266 385853.801835463
"2610" 331139.233250201 385707.962226168
"2611" 331164.887540708 385980.836212411
"2612" 331718.720772174 386267.643745443
"2613" 331398.852585398 385733.655425872
"2614" 331628.8241585 386246.697872087
"2615" 331257.241261031 385952.834944069
"2616" 330925.364291336 386168.744984225
"2617" 331427.70189942 385836.557600111
"2618" 331486.70226219 386112.576663122
"2619" 331527.624672058 385726.335714269
"2620" 331640.010357478 386204.858192659
"2621" 331095.372149722 386333.4565441
"2622" 330966.764864376 386093.117321735
"2623" 331630.711638671 386181.567369683
"2624" 330932.373888051 385985.448851039
"2625" 330967.319013337 385759.198482237
"2626" 331265.546620133 385616.265496432
"2627" 330773.743915109 385691.586975428
"2628" 331355.234002585 386054.797807286
"2629" 331377.494173907 386079.712393157
"2630" 331721.338410414 386085.758067675
"2631" 331630.29152924 386305.920131656
"2632" 331192.933121109 386407.201843076
"2633" 330952.791173624 386236.065989319
"2634" 331392.690791018 385415.504476233
"2635" 331510.072135079 386361.309406819
"2636" 331151.714121395 386277.475310413
"2637" 331464.722196603 385781.680402356
"2638" 331178.727260741 385776.251937868
"2639" 331490.085003795 385954.615560803
"2640" 331124.44186374 386377.495382566
"2641" 331382.246801302 386031.804602957
"2642" 331428.122529286 385952.983244533
"2643" 331372.329689946 385623.366293817
"2644" 331492.682027139 386132.748467965
"2645" 331317.778611469 386323.469184802
"2646" 330985.61805224 386081.000705896
"2647" 331141.203007247 385812.280180414
"2648" 330912.922785701 386017.019703007
"2649" 331781.257245444 386165.105260197
"2650" 331332.431111294 385883.659439276
"2651" 331219.388365368 385607.327182911
"2652" 331343.810106946 385881.374735295
"2653" 331155.676572828 386438.199074857
"2654" 330905.157988111 385759.34726971
"2655" 331521.853777402 385639.654098013
"2656" 331417.544990682 386074.518785241
"2657" 331136.562949487 385698.390173832
"2658" 331742.338681336 386081.59418499
"2659" 331418.95597866 386115.001861777
"2660" 330887.446550974 385872.396864022
"2661" 331097.469805753 386122.193776432
"2662" 330872.857097 386002.495027492
"2663" 331327.496089056 386203.295770966
"2664" 330965.874395915 386292.390778042
"2665" 331858.156700693 386214.320975943
"2666" 331076.453114784 386388.366511537
"2667" 331568.694047685 386288.100122136
"2668" 331381.809273929 386107.359193435
"2669" 331389.660490515 386403.638829829
"2670" 331331.735851328 385927.37587575
"2671" 331158.430662682 386058.022435762
"2672" 330870.558578089 385670.727651351
"2673" 331143.166273628 385761.836137538
"2674" 331602.382365123 386118.70128134
"2675" 331243.436264305 385809.289577619
"2676" 331283.938804131 386200.530958138
"2677" 330936.868432733 386167.730691943
"2678" 331250.212273786 385665.065864245
"2679" 330827.599707783 385897.23386561
"2680" 331185.128177308 385910.431286017
"2681" 330888.362578194 385897.657900483
"2682" 331113.607757325 386368.141571431
"2683" 331655.324207042 385848.632096419
"2684" 331384.054897833 385840.399288664
"2685" 331020.698355474 386209.251278195
"2686" 331574.611803698 385787.051779249
"2687" 330852.431494232 385652.233435708
"2688" 330900.712881266 385665.539664926
"2689" 331276.85710142 386116.564863892
"2690" 331075.943775379 385883.807002263
"2691" 331134.914005949 386388.778011203
"2692" 331501.384377999 385874.956439837
"2693" 331333.698430651 386380.305638764
"2694" 331529.821849428 385940.15697011
"2695" 331379.587995492 386301.173939385
"2696" 331246.655520973 386197.69089009
"2697" 331340.156032117 386117.067986956
"2698" 331682.126373266 385974.426141194
"2699" 331261.701360288 385991.523289369
"2700" 331598.110925431 386089.407658881
"2701" 331720.164787169 386141.683744171
"2702" 331476.516553975 385857.19641019
"2703" 331240.89672892 385577.150958181
"2704" 331022.53035402 386041.697074017
"2705" 331422.831029813 385887.758765084
"2706" 331479.831007684 385720.656776165
"2707" 331473.180231741 386115.142796479
"2708" 330958.196623439 385856.266806012
"2709" 331332.238644438 386223.493087072
"2710" 331364.971654518 385889.82590771
"2711" 331000.605887379 386035.951117226
"2712" 331206.555527897 385798.901957266
"2713" 331299.016526246 385453.855889593
"2714" 331288.046478369 385759.686406981
"2715" 331131.114762889 386405.039841984
"2716" 331405.847913406 386329.680681433
"2717" 331268.210382198 385420.008990265
"2718" 331402.296980283 385598.331521493
"2719" 331006.624307366 385880.709089647
"2720" 331165.156499813 385819.09045833
"2721" 331298.935108061 385532.138758532
"2722" 331061.773829727 386479.142555657
"2723" 331630.64655353 386318.580149128
"2724" 330871.81305822 386011.418652371
"2725" 331566.834267594 385761.406773433
"2726" 331587.306166083 386260.562454614
"2727" 330946.206940249 385869.064503997
"2728" 331315.859900755 386115.580345766
"2729" 330920.259069662 386164.064702513
"2730" 331365.25758416 386052.058705931
"2731" 331276.151682174 385609.077764367
"2732" 331335.178619262 385639.669865011
"2733" 331192.953506898 385737.104296705
"2734" 331102.430121786 386415.990794165
"2735" 331166.218585328 386138.428450556
"2736" 331546.384997453 385978.776185352
"2737" 331156.890114232 386449.749313358
"2738" 331238.318670583 386449.178000383
"2739" 331035.960348526 385871.505233385
"2740" 331540.491555006 385784.622091813
"2741" 331639.64933791 386224.341123496
"2742" 331119.138385577 385883.768530241
"2743" 331221.17278319 385868.181997051
"2744" 331696.702484717 385993.245893656
"2745" 331513.768671446 386327.932574897
"2746" 331569.702896508 386253.975876054
"2747" 331666.737407413 385827.320423791
"2748" 331261.561851715 385835.107460749
"2749" 331652.990299649 386052.525432837
"2750" 330898.810305071 385787.820502687
"2751" 331570.040500484 386147.320042139
"2752" 331220.302390471 385517.377635679
"2753" 331071.728887181 385732.566107808
"2754" 331397.110530248 385985.210937485
"2755" 331346.045875289 385400.199340187
"2756" 331308.873670593 386421.848517599
"2757" 331098.015489616 386330.51574344
"2758" 331390.402624374 386206.765937421
"2759" 331384.658941791 385526.79700748
"2760" 331324.776450427 385965.753978425
"2761" 331415.397039178 386023.85841642
"2762" 331422.845751725 385548.471333355
"2763" 331061.354565276 386177.772084587
"2764" 331141.54265895 386437.54674942
"2765" 331130.900182583 385677.91007904
"2766" 330990.965548235 385768.077482892
"2767" 330850.996248582 385960.989151733
"2768" 331061.951572561 386210.979520635
"2769" 331361.568296173 385906.071808975
"2770" 331169.631368702 386076.748559979
"2771" 330989.520971941 386097.227122456
"2772" 331370.273507576 386373.038552471
"2773" 331037.501871671 385865.649417832
"2774" 331124.849209611 385830.946680933
"2775" 331205.826522218 386313.315258265
"2776" 331243.173788483 385732.296204661
"2777" 331172.21174342 386181.404878784
"2778" 331270.964490244 385696.636396912
"2779" 331021.391057824 386456.786674012
"2780" 331342.848012322 386008.59336556
"2781" 331094.989631259 386045.030908723
"2782" 331070.936392729 385807.548460732
"2783" 331571.295588052 385851.460855931
"2784" 331376.176498966 386115.368342805
"2785" 331288.436162164 386257.24056404
"2786" 331305.733881141 385978.107364726
"2787" 331548.383465129 386023.349848586
"2788" 331153.642917568 385842.55797138
"2789" 331015.407565732 385938.545131954
"2790" 331214.377677669 385565.437151244
"2791" 331176.238834435 386420.661767817
"2792" 331023.863565535 385698.198639426
"2793" 331332.011817842 385925.664000943
"2794" 331288.884672178 385944.544665504
"2795" 331085.311632072 386109.298920142
"2796" 331685.066627816 385999.662531974
"2797" 330807.775751653 385842.265005124
"2798" 331226.583779559 386352.737326316
"2799" 331355.259021136 385645.695473583
"2800" 331592.801295913 386277.063736179
"2801" 331334.417281796 386346.274066303
"2802" 331578.808350935 385687.797526238
"2803" 330816.520739111 385679.017728885
"2804" 331489.563310533 385678.707909627
"2805" 330890.874030688 385914.821586619
"2806" 331095.538119245 386303.822504164
"2807" 331585.355999145 385877.577884288
"2808" 331370.576791095 385786.79130489
"2809" 331246.038917779 385884.109137005
"2810" 331397.61317519 386345.62962259
"2811" 331231.103719803 385621.064175257
"2812" 331243.439593872 385556.331118108
"2813" 331021.143275967 386085.500659585
"2814" 330927.653123946 386116.219095332
"2815" 331247.112635028 386207.819522511
"2816" 331334.851075435 386262.549325807
"2817" 331656.509429593 386274.827678952
"2818" 331217.388077491 386118.385325721
"2819" 331350.717793703 385870.833326279
"2820" 331078.378561617 386139.611300174
"2821" 331084.440949871 385587.100130069
"2822" 331336.229916704 386368.182783592
"2823" 331542.190786371 385643.001026224
"2824" 331406.551264096 385648.353989667
"2825" 330924.444947468 386038.5250378
"2826" 331077.839475988 386171.468049266
"2827" 331255.430312658 385834.456456218
"2828" 331374.873377733 386080.1474637
"2829" 331380.917710552 386059.046212007
"2830" 330857.993058009 385911.05765033
"2831" 331037.943804544 386400.778918444
"2832" 331154.061287209 386055.672123314
"2833" 331107.974902478 386155.705695132
"2834" 331653.431475599 385913.918518797
"2835" 331450.001951199 385480.841350273
"2836" 331351.683095563 385782.311763762
"2837" 331415.700928815 385746.73633984
"2838" 331180.840045224 385855.523147798
"2839" 331387.251317873 385685.190389126
"2840" 330966.470556373 385759.708294497
"2841" 331261.955303518 386338.530345502
"2842" 331267.617799396 386290.324584304
"2843" 331598.949912283 385795.797664377
"2844" 331204.248594769 385950.506813582
"2845" 331348.176493745 385962.316578373
"2846" 331417.953633684 386193.973478259
"2847" 331171.773654221 385739.980108654
"2848" 331197.376093225 385673.125269983
"2849" 330833.91226124 385940.011000075
"2850" 331293.093047038 385979.265886597
"2851" 330783.876522146 385805.711108207
"2852" 331374.832315092 385389.123875019
"2853" 331499.346701896 386321.987733233
"2854" 331381.583972781 386126.921034921
"2855" 331184.792772655 385646.318410264
"2856" 331238.865154079 386436.778355662
"2857" 331437.213189298 385519.371663409
"2858" 331049.109997645 385663.242118728
"2859" 331334.801091063 385442.634457122
"2860" 331011.499519199 386151.352986222
"2861" 331423.148091132 385547.353528989
"2862" 331688.905416506 386241.761612444
"2863" 331647.827562597 385960.830612895
"2864" 331347.514479357 386345.117444667
"2865" 331748.228563 386080.375826372
"2866" 331296.086054491 386237.851221024
"2867" 331266.687214779 385931.094864691
"2868" 331745.522628352 386130.567033519
"2869" 331116.775703489 385879.197972359
"2870" 331338.562929815 386369.701453743
"2871" 331725.73242268 386052.777508418
"2872" 331220.641509084 386030.774404922
"2873" 331041.970315014 385669.026038954
"2874" 331144.822473983 385851.360323257
"2875" 331566.71314401 385800.311486195
"2876" 330984.877009341 385755.60684011
"2877" 331021.799180919 385941.972181645
"2878" 331826.402766584 386219.137614533
"2879" 331379.464529163 385688.045112766
"2880" 331180.256473266 385878.005997685
"2881" 330998.535574189 386087.503892401
"2882" 331564.29581157 385961.57981257
"2883" 331278.535377788 386057.449507711
"2884" 331541.405339928 385884.713213105
"2885" 330774.710929341 385727.508749152
"2886" 331776.550474801 386213.167332077
"2887" 331000.337571302 385986.257541939
"2888" 331283.29670229 385435.144126797
"2889" 331137.666338349 386055.843749376
"2890" 331392.72898336 385681.885351828
"2891" 330893.458887627 385830.647281686
"2892" 331684.740760505 386266.463761063
"2893" 331650.87148456 385808.512636767
"2894" 331347.437983943 385988.645115034
"2895" 331230.855985666 385714.52077457
"2896" 331045.468204961 385813.87577467
"2897" 331097.290562255 385717.764189605
"2898" 331038.863988647 386274.798069772
"2899" 330914.507066456 385707.88053632
"2900" 330836.748716027 385775.479667162
"2901" 331460.514868939 386119.530209446
"2902" 331092.653626046 385577.256952013
"2903" 331402.334850187 385560.226100617
"2904" 330871.667715456 385825.279456431
"2905" 331494.893545719 386370.041651616
"2906" 330965.92974809 385976.099295423
"2907" 330848.086716269 385788.384028718
"2908" 331487.945679268 386216.972107964
"2909" 331335.384496397 386247.203017479
"2910" 331228.251586074 386022.724708213
"2911" 331391.761039518 385541.02403758
"2912" 331134.619656818 386486.125599719
"2913" 331758.524232351 386125.848173807
"2914" 331374.445353691 386379.709395495
"2915" 331590.483095671 386160.757894175
"2916" 331757.176803277 386071.144882284
"2917" 331750.920593298 386095.625213481
"2918" 330924.087804002 385876.856572738
"2919" 331024.230950536 386022.52586595
"2920" 331347.947774181 385645.299100675
"2921" 331270.907903157 386349.446505401
"2922" 330978.362069929 386273.41860644
"2923" 331032.699401217 386251.844631602
"2924" 331413.074011342 385599.884855823
"2925" 331250.474441145 385565.258751314
"2926" 331018.902340455 386193.546498391
"2927" 331386.592898806 386061.085414883
"2928" 331448.449761787 385960.997804531
"2929" 331133.233856123 386377.249914511
"2930" 331194.167748278 386377.905581813
"2931" 330956.970010538 385946.784217009
"2932" 331497.103798014 385876.583524386
"2933" 331040.385142613 385899.488694374
"2934" 331515.939859527 386174.698496987
"2935" 331198.656994232 386071.216938489
"2936" 331260.920006928 386101.092551233
"2937" 331201.622829686 386379.107535925
"2938" 331065.953491848 385799.881640544
"2939" 331259.031787498 386162.61401769
"2940" 331059.217675507 386176.424448056
"2941" 331071.346885198 385988.968621876
"2942" 331210.025786312 385785.919568941
"2943" 331467.643413379 385844.505357749
"2944" 331354.211349597 386290.999153704
"2945" 331180.70955725 386176.432073029
"2946" 331218.588691347 385470.048225402
"2947" 331275.556123089 385539.557004245
"2948" 331724.230572506 386014.709399265
"2949" 330915.978213113 386038.758082908
"2950" 331608.552655977 386161.91839631
"2951" 331675.381752515 386171.953861272
"2952" 331380.972397552 386401.399526334
"2953" 331497.285680595 386181.596117653
"2954" 331452.240019577 385647.592396271
"2955" 331320.626879905 385867.815065342
"2956" 331033.081088145 385851.100967132
"2957" 331144.599183124 386049.864528691
"2958" 331595.964257613 386025.921337669
"2959" 331408.029737963 385995.378310151
"2960" 331240.337138598 386338.424578102
"2961" 331188.000159254 385864.970084874
"2962" 331427.813996868 386114.123210746
"2963" 331565.93130528 385846.213360526
"2964" 331219.823738237 386308.794963852
"2965" 331356.678561216 385919.776447632
"2966" 331299.80973122 386008.080627699
"2967" 330952.065527568 385733.160060526
"2968" 331306.531555154 385545.281661044
"2969" 331424.696215936 386051.091928238
"2970" 331151.816783532 385795.722304545
"2971" 331020.047796179 386119.219385033
"2972" 331374.303281702 386399.533000834
"2973" 331201.771295055 386069.571962461
"2974" 331321.350547309 386108.022636482
"2975" 331476.843324797 385578.946640489
"2976" 331514.830059357 386048.053214316
"2977" 331714.630845169 386148.334205499
"2978" 331562.232378711 385675.233368017
"2979" 331288.926138722 385990.853863465
"2980" 331466.806941169 385829.274153833
"2981" 331713.121927211 385913.416818791
"2982" 331724.490382882 386225.754932799
"2983" 331252.003498911 385699.20251989
"2984" 331354.142451101 385997.707611316
"2985" 331256.171009918 385801.881067157
"2986" 331768.548650734 386200.979279788
"2987" 331312.198749178 385531.845709241
"2988" 331102.47115938 386274.757623223
"2989" 331521.90617834 385807.223360391
"2990" 331575.422188279 385774.538731231
"2991" 330954.228679235 386227.673605067
"2992" 331414.794365645 385784.609663403
"2993" 331054.703073538 386139.883019154
"2994" 331749.731756181 386227.324330484
"2995" 331361.83923894 386372.839087996
"2996" 331046.269344319 386236.85366921
"2997" 331014.070353411 385801.745281961
"2998" 331530.973037839 385672.397973666
"2999" 331090.817583984 385905.712439689
"3000" 331412.226062947 386050.666819379
"3001" 331581.652160351 385877.705655833
"3002" 330833.18698745 385775.956776114
"3003" 331161.745755202 385887.311323218
"3004" 331192.028912021 385704.566528016
"3005" 330994.457963339 385713.577663899
"3006" 331176.69937956 386222.224317763
"3007" 331341.548176627 386414.191097793
"3008" 331357.286817423 385391.637694173
"3009" 331340.182910943 386211.701258829
"3010" 331050.025178566 386252.760423644
"3011" 331357.712819574 385950.843900665
"3012" 331342.611336756 385586.81451865
"3013" 331242.943882782 386190.778040785
"3014" 331225.932415357 385813.208984566
"3015" 331365.785488888 385562.83738645
"3016" 331312.678232682 386302.440997746
"3017" 331334.907913511 386383.894324153
"3018" 330934.283839174 386144.390709256
"3019" 331160.038552017 386163.765094588
"3020" 331578.129564272 386099.720077823
"3021" 331791.010468488 386114.02791307
"3022" 331391.963380916 386377.395260148
"3023" 331512.218768623 385728.299001747
"3024" 330922.595573163 385758.982897321
"3025" 331185.480909472 386055.937677801
"3026" 331493.442024236 386002.240324032
"3027" 331627.483198999 385844.7579848
"3028" 331073.448142086 386500.19577598
"3029" 331553.932586991 386337.971323274
"3030" 331492.915503115 386125.148371474
"3031" 330979.554831396 385703.497125671
"3032" 331591.029922433 385831.090357139
"3033" 331280.485069638 385430.868885539
"3034" 331054.817259842 386413.147022614
"3035" 330837.899562227 385772.34843285
"3036" 330846.375646473 385918.423477227
"3037" 331362.366427082 385731.375227605
"3038" 331549.050185044 386216.697883472
"3039" 331109.54919875 385777.7739111
"3040" 331399.00543544 385689.835809453
"3041" 331265.477579269 386300.691108153
"3042" 331666.287170526 385943.095474756
"3043" 330937.617372049 385642.79106717
"3044" 331624.992302081 385969.870569403
"3045" 331830.391883555 386204.064696801
"3046" 331341.948009419 385414.148902805
"3047" 331104.780698634 386399.375632673
"3048" 330816.470723629 385885.860510566
"3049" 330886.685328194 385758.153841659
"3050" 331431.858796625 385635.191640963
"3051" 331247.076860834 386216.705573178
"3052" 330799.908694248 385805.668156965
"3053" 331134.743243105 386340.393671988
"3054" 330923.207537795 386096.946684852
"3055" 331024.472623749 386147.998227364
"3056" 330793.872493017 385736.924077664
"3057" 331156.000518434 385842.622783644
"3058" 331259.676357315 385660.864789198
"3059" 331160.904980313 386189.824767946
"3060" 331635.178856331 386208.661531284
"3061" 331786.286521929 386108.56366453
"3062" 331376.104179682 386025.629202031
"3063" 331570.355951726 385727.082775805
"3064" 331463.312091307 386211.399103875
"3065" 331495.324809688 385862.460157689
"3066" 331166.946649004 386302.171452686
"3067" 330981.136214434 385953.164524176
"3068" 331484.834114811 385785.241394914
"3069" 331785.03161944 386106.584175215
"3070" 331092.815341664 386248.63532272
"3071" 331187.72798553 385530.782741525
"3072" 331677.973849134 386069.605969192
"3073" 331688.148051373 386199.8774399
"3074" 331210.941704119 385615.010880137
"3075" 330861.440740804 385861.948421979
"3076" 331538.692840267 385961.96079432
"3077" 331752.761785394 386102.546407482
"3078" 330963.776728547 386290.056064611
"3079" 331033.371706179 386043.087745916
"3080" 331297.257493441 385835.190139364
"3081" 331178.31310704 386430.98650837
"3082" 330801.107690381 385790.773340075
"3083" 331079.386018661 386253.221770787
"3084" 331546.221155015 386229.869590766
"3085" 331360.690020218 385504.566229078
"3086" 331415.558885827 386014.408921117
"3087" 331353.115930183 385952.936093766
"3088" 330806.344429034 385788.884090704
"3089" 331049.204484164 386254.827928999
"3090" 331108.936127075 385892.990799681
"3091" 331039.171547162 386432.178362317
"3092" 331164.187004423 385787.442982712
"3093" 331051.157277793 386101.104038949
"3094" 331139.652390211 385494.52830094
"3095" 331127.496976097 385540.492020689
"3096" 331648.662746376 386279.709296148
"3097" 331326.056225408 385514.446606597
"3098" 331450.004763496 385739.757029053
"3099" 331036.913783218 386265.838814073
"3100" 331170.747598372 385508.104393973
"3101" 331092.314245897 386291.452340247
"3102" 330955.78769625 385821.555665965
"3103" 331464.951886115 385547.161540078
"3104" 331485.635587415 385803.0032322
"3105" 331211.621072646 385790.196943421
"3106" 331203.439238402 385944.362922888
"3107" 331085.499285832 385764.538186925
"3108" 331155.577213103 385901.45930282
"3109" 331598.142619989 386071.371989605
"3110" 331122.677535107 385883.411444951
"3111" 331400.78047147 385626.119115259
"3112" 331176.511555749 386096.042104382
"3113" 331456.498398845 385646.504179234
"3114" 331058.972786095 385951.559603834
"3115" 331208.098953236 385598.37663491
"3116" 331454.62960791 385767.359633663
"3117" 331186.052395437 386365.301573581
"3118" 331174.60789993 386418.857330557
"3119" 331206.983419852 385711.376727813
"3120" 331326.594558069 386054.420939841
"3121" 331034.283071371 385702.216384095
"3122" 330931.313322184 386090.511459913
"3123" 330989.134054304 386265.856154083
"3124" 331008.019262854 385852.032016767
"3125" 330854.473149786 385879.772310085
"3126" 331185.534285895 386130.817742855
"3127" 331018.816599026 386142.789235392
"3128" 331301.253639703 385764.437419078
"3129" 331145.350357092 386369.884382332
"3130" 331490.735350856 385721.746667823
"3131" 331583.457651546 386186.490613939
"3132" 331032.519194624 386287.091910493
"3133" 331371.592861406 386395.548494827
"3134" 331797.8491708 386178.752128955
"3135" 331287.858151261 386310.029464762
"3136" 331578.464328796 386052.486095508
"3137" 331631.202196565 385949.277719202
"3138" 331246.916819623 385725.793310689
"3139" 331673.018763018 385986.901499463
"3140" 331013.725762591 385727.435845394
"3141" 331517.018437853 386293.737574667
"3142" 331329.418725174 386196.202677218
"3143" 331160.874232766 385987.024207269
"3144" 331222.67982268 385815.560972454
"3145" 331423.398493615 386337.054319583
"3146" 331424.319998841 385959.776787716
"3147" 331104.988751101 385843.174518227
"3148" 331056.271085578 386036.520113975
"3149" 331383.768512085 386350.602020821
"3150" 331393.854824719 386138.21989544
"3151" 331568.950840386 385801.938577845
"3152" 331082.282164158 385978.841316369
"3153" 331104.777508535 386169.307646861
"3154" 331767.802457012 386057.629403355
"3155" 331558.464070649 386243.189681833
"3156" 331219.571213943 386307.618809438
"3157" 331435.028416404 385520.024557249
"3158" 331232.578124843 386400.554420974
"3159" 331525.437894675 386211.275291491
"3160" 330949.403402472 385827.005496818
"3161" 331091.54892318 386390.217739566
"3162" 331456.193217086 385564.381748955
"3163" 331545.75299399 386055.695986178
"3164" 331229.031000592 386312.152245429
"3165" 331331.664252584 386268.844657799
"3166" 331329.804513884 385511.710446686
"3167" 330951.031297156 385738.766578329
"3168" 331272.259857427 386246.05242677
"3169" 331192.711610642 385780.346554199
"3170" 331243.3667995 385440.763035043
"3171" 331294.246026123 385735.550426475
"3172" 331521.525953321 386277.424159512
"3173" 331328.402170812 386150.753732952
"3174" 331589.279964009 386187.155103385
"3175" 331147.165984629 385911.513472673
"3176" 331541.909611294 386187.775939347
"3177" 331477.364903637 385623.185225038
"3178" 331264.254950565 386389.392351899
"3179" 331246.964358428 385591.025924119
"3180" 331050.631204604 385852.880813066
"3181" 331469.706579166 386060.494637143
"3182" 331260.446968742 386394.38377077
"3183" 331472.012500425 386279.900875622
"3184" 331054.821807183 386212.024320454
"3185" 330895.839164825 385896.62544522
"3186" 331252.858430458 386239.734390574
"3187" 330926.932819065 385923.196510405
"3188" 331194.093072802 386221.458574553
"3189" 331554.077029936 386229.321226456
"3190" 331169.98493662 386067.968193949
"3191" 331436.034571834 386304.221522159
"3192" 331149.909884884 385539.884338596
"3193" 331095.42932579 385639.608146876
"3194" 331498.172581945 386057.216914922
"3195" 331039.509795749 385902.115661986
"3196" 331167.985354519 386043.017870186
"3197" 331349.037013239 386304.304633426
"3198" 331279.386036712 386379.400332561
"3199" 331595.386340039 385830.382600428
