"V1" "V2"
"1695" 330834.738046905 379981.240253743
"1696" 331042.115577687 379499.309117272
"1697" 331108.062827666 379585.996441212
"1698" 330871.935220374 379855.587672272
"1699" 331259.920763151 379935.69313815
"1700" 331111.665269853 379809.59254332
"1701" 331217.981737275 379887.304776915
"1702" 331112.104841372 379648.118697984
"1703" 330872.738807144 379886.624333007
"1704" 330973.37721894 379716.388545294
"1705" 331047.673058339 379701.350633034
"1706" 331112.819242515 379650.465470343
"1707" 331085.500983579 379869.126203039
"1708" 331009.489876891 379665.563231864
"1709" 331078.848021808 379426.902727158
"1710" 331037.056328871 379455.878123034
"1711" 330956.194216489 379524.37735914
"1712" 330898.133499866 379775.609354098
"1713" 331074.311252713 379667.171260127
"1714" 330953.057542032 379517.923333173
"1715" 331036.099026934 379883.825834222
"1716" 331047.665035268 379527.845804687
"1717" 330816.686024386 379842.227291086
"1718" 331103.533174792 379433.186991127
"1719" 330933.025530102 379867.164535043
"1720" 330875.769071262 379527.348836248
"1721" 331151.640601043 379921.952586684
"1722" 330911.959252117 379686.315417798
"1723" 331050.798045698 379816.592533017
"1724" 331133.443508689 379941.936906542
"1725" 331154.737421968 379884.649170572
"1726" 330892.293270951 379870.178105511
"1727" 331145.320515243 379679.654016476
"1728" 331077.389852613 379550.072057025
"1729" 331002.13134058 379672.47103988
"1730" 330998.949473692 379702.415213483
"1731" 331066.162399913 379759.923350945
"1732" 331131.438623271 379660.751034905
"1733" 330911.116323085 379677.057057012
"1734" 330806.388883038 379486.839622928
"1735" 330999.445229228 379650.073008006
"1736" 330795.284308012 379510.371050239
"1737" 330989.214463538 379762.66832491
"1738" 331001.283326677 380016.733269789
"1739" 330982.054439741 379951.750690748
"1740" 331108.531034079 379687.837084886
"1741" 330981.962128703 379598.415088308
"1742" 331089.765968651 379507.617638347
"1743" 330923.081154803 379885.572062759
"1744" 330935.27186132 379688.164467042
"1745" 330954.985440069 380022.250863363
"1746" 331044.258800792 379622.190661878
"1747" 330792.042125239 379658.379982461
"1748" 331003.416306294 379532.094362108
"1749" 331019.520871192 379520.509087072
"1750" 331074.888762255 379874.712184326
"1751" 331053.497383035 379588.04557371
"1752" 330878.940537644 379713.766701611
"1753" 331041.276966248 379720.625668149
"1754" 331083.391534187 379890.570651078
"1755" 330890.086956101 379708.868082018
"1756" 330985.139239236 379451.709477957
"1757" 330849.713564349 379973.604874014
"1758" 330896.107067811 380108.47395077
"1759" 330845.576879494 379660.717998644
"1760" 331017.236230525 379465.272784082
"1761" 331097.971566233 379544.197195813
"1762" 330878.939190051 379814.6005199
"1763" 331081.214779766 379495.17788303
"1764" 330807.414962941 379474.730770609
"1765" 330958.796936209 379909.698287759
"1766" 330821.712471919 379957.946313821
"1767" 331008.885298192 379491.014253601
"1768" 331098.049757427 379751.506087478
"1769" 330956.287525446 379874.752087375
"1770" 330854.093885723 380061.568425681
"1771" 331056.370752874 379613.889369973
"1772" 330955.589186282 380000.165894079
"1773" 331091.574775042 379479.730887243
"1774" 331042.865243298 379468.382198462
"1775" 330812.947692725 379791.927456259
"1776" 330859.915177192 379615.12838432
"1777" 330912.265340797 379868.299069278
"1778" 330993.243090775 380014.123536727
"1779" 331084.85613535 379689.726629053
"1780" 331140.740737879 379675.817163108
"1781" 331085.186273076 379715.228431825
"1782" 331007.554647707 379687.149079339
"1783" 330786.184518674 379580.991844248
"1784" 331262.625355866 379918.870262688
"1785" 331137.599557504 379510.395887382
"1786" 331169.197094089 379790.86666276
"1787" 330813.89491401 379720.224827219
"1788" 330988.129152284 379559.99465015
"1789" 331192.233469899 379922.564912907
"1790" 331127.492960536 379518.303217896
"1791" 330857.904223956 379457.667761406
"1792" 330893.640122493 379609.538566229
"1793" 330794.736175152 379766.618905424
"1794" 330886.93065648 379921.179690902
"1795" 331044.581777504 379896.497980859
"1796" 330955.837947144 379854.176937233
"1797" 330827.644731366 379950.281903157
"1798" 330982.087063341 379492.525803251
"1799" 331079.173317306 379932.900133122
"1800" 330806.390511137 379519.905849821
"1801" 330770.829764032 379531.855283966
"1802" 331057.06715287 379766.874695965
"1803" 331064.156826036 379819.29196568
"1804" 330949.97763302 379494.050169652
"1805" 330899.041469833 379461.265913724
"1806" 331105.73186314 379625.170522973
"1807" 331069.387380987 379468.595110073
"1808" 331184.141801633 379835.003185357
"1809" 330909.057418014 380062.393929458
"1810" 330974.053947619 379757.620677224
"1811" 331112.390809332 379444.413225844
"1812" 330863.055290479 379758.671612364
"1813" 330791.521250726 379752.739488091
"1814" 330855.587970599 379930.016100903
"1815" 331079.305356533 379643.1949127
"1816" 331187.022151832 379823.411868333
"1817" 330884.655930909 379990.525809853
"1818" 330851.358094831 379964.57444514
"1819" 331098.364766997 379537.570664401
"1820" 330865.792765647 379617.725428454
"1821" 330864.669121804 379525.404789793
"1822" 331113.134308508 379501.972607425
"1823" 330866.698737054 379463.351967834
"1824" 331003.556409301 379961.955860771
"1825" 331083.345052195 379651.313359423
"1826" 331000.67183431 379593.81085253
"1827" 330860.13215758 379459.773273812
"1828" 330910.740858429 379844.276782044
"1829" 330929.134357582 380039.632868284
"1830" 331028.693265728 379632.366535187
"1831" 331012.86138428 379741.263943375
"1832" 330885.627767694 379966.627777641
"1833" 330965.801739609 379463.827619319
"1834" 330875.547668354 380113.037027175
"1835" 330962.227234453 379685.057209137
"1836" 331009.054904709 379700.595997252
"1837" 331100.496272441 379807.445619329
"1838" 330917.473389055 380089.365708474
"1839" 331089.064440106 379442.655240405
"1840" 330944.117946601 379994.125889155
"1841" 331031.881010255 379642.685861428
"1842" 330919.018421131 380049.55095607
"1843" 331237.422137018 379938.056749586
"1844" 330963.552936918 379723.577536091
"1845" 330879.375883752 379985.9352797
"1846" 330857.614984826 379767.69466365
"1847" 331135.498278181 379842.017750428
"1848" 330970.004131462 379757.582364929
"1849" 330890.832958674 380094.218450538
"1850" 331116.458623049 379624.793384965
"1851" 330977.349957143 379721.04816357
"1852" 330862.993598543 379708.058085804
"1853" 330862.815059382 380088.583262611
"1854" 331012.283766098 379933.280187839
"1855" 330823.408454562 379925.606277928
"1856" 331045.328123193 379553.322040975
"1857" 330973.910211643 379873.614897471
"1858" 330889.07303423 379735.833446529
"1859" 331105.364616685 379533.795950477
"1860" 330801.497123394 379677.573431114
"1861" 330772.216464653 379596.740365245
"1862" 330951.940840315 379599.89943675
"1863" 330858.351709412 379578.775009787
"1864" 331047.351060243 379616.884546079
"1865" 331003.585570562 379778.634860451
"1866" 331057.090691881 379690.095965632
"1867" 331194.117576798 379894.371254966
"1868" 330905.689819771 379611.516099593
"1869" 330946.552964325 379936.521278473
"1870" 330875.508878319 379545.780047107
"1871" 330971.469557934 379674.466859234
"1872" 331146.173636041 379815.231828435
"1873" 331109.392263573 379943.951118621
"1874" 330986.115092445 379619.400902433
"1875" 330991.29474276 379492.382088625
"1876" 331066.475496423 379510.929505115
"1877" 330938.352442457 379719.102821726
"1878" 330814.985069719 379536.844152046
"1879" 330926.50669595 379943.056286931
"1880" 331012.9396658 379642.760362887
"1881" 330825.328643319 379807.685410957
"1882" 330986.765503283 379928.308720797
"1883" 331142.634995094 379809.348703867
"1884" 330809.158757103 379890.394192614
"1885" 331147.931052881 379886.066642288
"1886" 331061.853554783 379622.642840914
"1887" 330859.353864376 379472.513450684
"1888" 330878.980755204 379696.176960261
"1889" 330856.794009765 380118.858142411
"1890" 331081.252419565 379842.90796138
"1891" 331098.384404905 379588.733488539
"1892" 330999.639928119 379758.852957673
"1893" 330960.56504099 379723.184214792
"1894" 330824.142753085 379705.089389247
"1895" 330933.780295926 379963.387049389
"1896" 330979.793326948 379722.658211495
"1897" 331084.246087089 379913.959914307
"1898" 331100.477576771 379878.827770596
"1899" 330923.834953023 379774.265645838
"1900" 330913.842298116 379454.930003371
"1901" 331113.773442304 379842.462942372
"1902" 331118.637139945 379671.434689595
"1903" 331023.611469386 379878.328979785
"1904" 331133.284872352 379928.865526728
"1905" 331073.239391155 379616.316706376
"1906" 331113.714771099 379961.365511701
"1907" 330990.221337367 379717.510053554
"1908" 331090.574035972 379700.748186256
"1909" 331165.316376147 379884.777771073
"1910" 330860.495240615 379805.148845717
"1911" 330863.553440402 379834.894805184
"1912" 330959.521905395 379848.307970572
"1913" 330883.52374728 379660.904873181
"1914" 331023.704756442 379799.865778035
"1915" 331029.386002934 379827.090096615
"1916" 330867.959956749 379806.152435491
"1917" 330879.939911055 379667.734335742
"1918" 331016.163669248 379912.595639519
"1919" 331109.01532462 379546.761223954
"1920" 330777.153977246 379651.845833291
"1921" 330973.877982879 379505.141119333
"1922" 330900.721157504 379838.02758021
"1923" 331027.877010026 379635.982450925
"1924" 331072.084998785 379828.388068734
"1925" 331057.096603298 379839.705603613
"1926" 330870.055321562 379853.382334818
"1927" 331161.01148149 379884.861647554
"1928" 331120.990075147 379866.93583734
"1929" 331086.306247447 379555.134397936
"1930" 330833.446914509 379987.527667346
"1931" 331231.447588448 379924.501331849
"1932" 331001.501814523 379590.644095323
"1933" 331008.551675483 379745.148086697
"1934" 330959.868588036 379599.392424265
"1935" 331001.070229821 379574.123007582
"1936" 330865.941265527 379710.858234841
"1937" 331042.141156215 379956.423757696
"1938" 331108.364626966 379545.079370775
"1939" 331041.502277559 379430.567691147
"1940" 330942.890954353 379474.367156136
"1941" 331006.513438164 379480.066267303
"1942" 331134.549268313 379615.747643857
"1943" 331130.778680914 379887.037962573
"1944" 330890.7874209 379792.704426509
"1945" 330828.50329834 379937.59641295
"1946" 330807.05319941 379521.76098012
"1947" 331202.319273402 379874.873440727
"1948" 331048.350049954 379485.731934385
"1949" 331038.452803655 379532.525836823
"1950" 330804.95840588 379550.728501828
"1951" 330811.51354127 379883.068986226
"1952" 330793.694596261 379535.147579816
"1953" 330914.962871858 379495.56149978
"1954" 330884.684119492 379872.873391621
"1955" 330858.04126478 379556.750864944
"1956" 330990.032063864 379554.632820691
"1957" 331129.832254377 379891.458170727
"1958" 331219.164511255 379946.44328381
"1959" 331115.069608963 379541.079649168
"1960" 331153.562796031 379793.200561976
"1961" 330925.469141525 379508.554554571
"1962" 330819.164077848 379733.010276018
"1963" 330979.981594613 379479.583540624
"1964" 331007.570338484 379454.886162013
"1965" 330890.68710065 379989.398958379
"1966" 330870.995829753 379701.729634604
"1967" 330860.811781152 379680.9795056
"1968" 330980.124415945 379570.036463362
"1969" 330972.039859693 379504.187234412
"1970" 331260.954268983 379913.717404568
"1971" 331053.652483782 379909.952341579
"1972" 331059.708572793 379634.438762387
"1973" 330961.146770994 379567.524291319
"1974" 330985.71632771 379875.997693741
"1975" 330875.492335382 380102.398618421
"1976" 331077.508738364 379895.022563327
"1977" 331034.963887534 379499.129102167
"1978" 330983.952261376 379894.989289891
"1979" 331012.079153348 379482.123249614
"1980" 330886.635557035 379914.624863237
"1981" 330940.393655964 379636.876188931
"1982" 331211.109773418 379874.470394939
"1983" 330831.478627169 379898.447538234
"1984" 330840.799738863 379980.952136994
"1985" 330999.66565785 380010.499475647
"1986" 330835.270846953 379706.699470354
"1987" 330985.441564531 379544.712125781
"1988" 330906.242071506 379455.000271647
"1989" 330959.265929449 380014.255483336
"1990" 330873.672696527 379800.362106054
"1991" 331131.070346108 379848.542523597
"1992" 331036.357498234 379507.150740096
"1993" 330943.791210215 379641.795340727
"1994" 330863.937170649 379774.161529578
"1995" 330912.208636353 379945.267393729
"1996" 331127.595421394 379937.230786497
"1997" 331057.862304533 379922.914839409
"1998" 330842.321945011 379998.375655497
"1999" 330843.495029215 379488.864457198
"2000" 330909.480047058 379871.231268883
"2001" 331054.367012743 379529.565785291
"2002" 331064.663450661 379479.800152716
"2003" 331141.316305284 379657.947767454
"2004" 330911.830904509 379529.634948931
"2005" 331067.974120871 379507.811155574
"2006" 330798.848945585 379831.154589799
"2007" 331086.36411512 379903.282762878
"2008" 330822.789903758 379649.301061904
"2009" 330872.300403927 379697.813363673
"2010" 330845.537362024 379747.527749841
"2011" 330905.00762351 379671.596285658
"2012" 330937.359311329 380010.045413925
"2013" 331192.767389125 379930.069885619
"2014" 331019.141702295 379835.00292726
"2015" 331028.231862859 379436.311585342
"2016" 331030.347812026 379584.208035298
"2017" 331011.231426262 379732.018583391
"2018" 331054.368193294 379675.542822597
"2019" 330843.448184928 379723.932514037
"2020" 331181.599243378 379929.642021158
"2021" 331015.793023063 379985.429359265
"2022" 330828.311361822 379989.477678965
"2023" 331060.830452305 379459.22531788
"2024" 330934.113015001 379646.030185659
"2025" 330868.054638664 379998.704777315
"2026" 331062.506743957 379960.16779125
"2027" 330924.633532999 379654.305127799
"2028" 330853.369804827 379705.010656728
"2029" 330982.542640665 379574.539950401
"2030" 331010.27917455 379959.111249242
"2031" 331204.244578086 379896.532253011
"2032" 330917.929270394 379566.955172082
"2033" 330908.098981307 379602.840704241
"2034" 331018.981052055 379824.630766637
"2035" 330929.979137807 379673.613982783
"2036" 330971.566832459 379767.155626696
"2037" 330911.767847905 379743.417264054
"2038" 331015.581104036 379482.593737522
"2039" 330994.179060507 379520.276091456
"2040" 330790.32183408 379621.543350344
"2041" 331116.216298239 379481.802575039
"2042" 331041.711965652 379795.901367506
"2043" 330921.397190744 379471.152975595
"2044" 331021.974400468 379844.931141311
"2045" 331159.337808803 379824.321517312
"2046" 331101.6772957 379586.351924074
"2047" 331047.110592565 379568.114159828
"2048" 331130.811644661 379443.353259759
"2049" 331135.829521721 379567.957037558
"2050" 331056.007965069 379807.837090796
"2051" 330996.530837554 379898.84591915
"2052" 331114.093178409 379789.225305649
"2053" 330959.283475873 379455.237804312
"2054" 330805.015637805 379782.619012382
"2055" 331003.787690061 379838.389891938
"2056" 330877.150309003 380032.674323843
"2057" 330952.182482481 379757.188775073
"2058" 331055.606913473 379618.267240727
"2059" 331001.726844214 379532.516834972
"2060" 330876.119149797 379809.002422271
"2061" 330961.38284127 379645.451132708
"2062" 330987.740911543 379770.606843977
"2063" 330846.184366822 379640.860796904
"2064" 330943.414135649 379463.21499724
"2065" 330961.589624448 379505.851521135
"2066" 330861.128118517 379566.399860955
"2067" 331167.98329949 379946.24919743
"2068" 331086.264567221 379828.281396186
"2069" 330887.789770608 379862.887680605
"2070" 330817.291724492 379662.822822246
"2071" 331100.595072364 379928.171079706
"2072" 330857.410045293 380001.790294098
"2073" 330901.704325403 379702.970586558
"2074" 331046.780591443 379631.390306644
"2075" 330982.712656991 379953.486479022
"2076" 330837.599354854 379987.037630587
"2077" 331111.002052738 379756.720556751
"2078" 330841.689502531 379460.103400067
"2079" 330935.189761104 379808.696366387
"2080" 330906.198214542 379690.360788262
"2081" 331137.045395184 379492.706056838
"2082" 331123.65414975 379550.139419379
"2083" 330908.816253834 379496.730132577
"2084" 330907.053784418 379621.993245899
"2085" 331170.805306381 379772.444912245
"2086" 330799.291019016 379680.907065811
"2087" 331042.151454145 379899.486524737
"2088" 331051.307925903 379964.503388843
"2089" 331146.186506289 379735.242531247
"2090" 331075.457652203 379446.233901246
"2091" 330920.885922237 379913.139925372
"2092" 330862.321570539 380077.918055895
"2093" 331061.046041669 379848.320011396
"2094" 331183.578962429 379904.92058705
"2095" 330945.397629346 380083.330554271
"2096" 331237.298431065 379925.876099043
"2097" 331155.027480715 379823.887723483
"2098" 330971.496316889 380026.532376134
"2099" 331114.146908523 379540.67402339
"2100" 331049.643278413 379630.553440058
"2101" 330955.642663483 379638.855862752
"2102" 330866.875120141 379729.98734851
"2103" 330993.038149386 379960.232526702
"2104" 331028.873203213 379747.682898544
"2105" 331144.006013476 379532.147662504
"2106" 330800.899123783 379553.330882802
"2107" 331116.205123526 379500.870009393
"2108" 330932.06647695 379891.380324303
"2109" 330833.759238173 379899.616901352
"2110" 330991.036617546 380033.064509565
"2111" 331008.905468282 379826.737312248
"2112" 331151.051437934 379817.955755148
"2113" 330901.860136262 379853.641932903
"2114" 330933.024404366 379531.303947437
"2115" 331047.22896457 379964.633106893
"2116" 331094.891605871 379432.771593948
"2117" 331042.299135274 379552.400583442
"2118" 331003.236081869 379609.053429391
"2119" 331082.939670756 379438.337276776
"2120" 331105.443802086 379790.558918048
"2121" 330882.7851178 379642.882447868
"2122" 330938.268256201 379445.778522395
"2123" 330884.903206832 379768.173871774
"2124" 331023.242999692 379529.307870803
"2125" 331034.236366076 379732.786038865
"2126" 330865.318456894 379452.904701617
"2127" 330904.315376293 379887.236865348
"2128" 330953.485213753 379704.41017649
"2129" 331099.01658779 379710.279610145
"2130" 331071.01672058 379746.661580983
"2131" 330891.46215968 379581.832177737
"2132" 331119.429648638 379516.536984139
"2133" 330933.67350733 379942.213835543
"2134" 330830.043260641 379849.79133746
"2135" 330909.004317461 379935.787117193
"2136" 331011.013443624 379820.695018286
"2137" 331116.431440056 379804.85342657
"2138" 330819.234402991 379554.835251992
"2139" 330963.21886295 379957.653226374
"2140" 331019.255521489 379490.313548175
"2141" 331085.005166547 379427.182154421
"2142" 330940.28623397 379717.93313333
"2143" 330976.485461676 379871.879140254
"2144" 331099.433724876 379583.917153037
"2145" 330871.182096755 379686.608371211
"2146" 330982.541139146 379954.354928255
"2147" 330939.781627579 379830.220278574
"2148" 331087.044915408 379562.74016025
"2149" 331051.130595876 379685.430701094
"2150" 330798.192958032 379813.454547503
"2151" 331086.432099824 379698.294423427
"2152" 331109.967860427 379431.755368533
"2153" 331008.04743448 379590.557486185
"2154" 331219.159898678 379903.539401919
"2155" 330796.689185113 379537.474020861
"2156" 330937.755447571 379730.787650637
"2157" 331206.149025707 379932.306066408
"2158" 330835.396612344 379521.928401755
"2159" 330879.722816584 379603.066693642
"2160" 330861.931996558 379916.843230752
"2161" 331037.812967789 379697.013072007
"2162" 330857.57860848 379533.973951313
"2163" 331129.104263098 379589.658876209
"2164" 330984.250946648 379758.811915172
"2165" 331092.850412781 379455.60905921
"2166" 330793.96793476 379553.513637756
"2167" 331104.11438078 379676.642041339
"2168" 331042.748435173 379439.973270077
"2169" 331208.283469845 379857.838591074
"2170" 330867.571863995 379870.377426897
"2171" 331115.972020404 379498.15217485
"2172" 330953.647847334 379876.899843848
"2173" 331026.551651297 379896.055120125
"2174" 330976.55594854 379923.829355618
"2175" 330792.018495407 379618.200830668
"2176" 330965.059719555 379677.512807725
"2177" 331032.831830482 379809.240962643
"2178" 331077.476861749 379902.23096371
"2179" 331081.950137952 379454.617647728
"2180" 331106.941727558 379904.443999943
"2181" 330815.773019784 379929.087067183
"2182" 331227.274227192 379912.233862292
"2183" 330835.670479067 379501.371463065
"2184" 331108.314568922 379485.981881699
"2185" 331048.409119337 379790.963030386
"2186" 330924.896380666 379920.138703043
"2187" 330940.1218295 379522.791388288
"2188" 330809.271478771 379752.567010925
"2189" 330787.348903103 379709.510644664
"2190" 330954.731842919 379780.264740497
"2191" 330887.331852598 379736.314474899
"2192" 331021.251434668 379742.324300937
"2193" 331147.336879142 379608.49727238
"2194" 330839.534629696 379536.001136571
"2195" 331056.337304459 379435.876363726
"2196" 331017.807654927 379486.659327333
"2197" 330902.015839844 380002.338522511
"2198" 331103.868651168 379509.515809397
"2199" 330896.667276419 379698.004908312
"2200" 330979.844767354 379862.462760641
"2201" 331082.264502246 379442.863150752
"2202" 330870.800258286 379617.42870787
"2203" 330939.351827377 379590.230418682
"2204" 331012.648763183 379745.422579059
"2205" 330842.077910933 379569.353562383
"2206" 330995.966242061 379475.439807063
"2207" 331108.765276301 379602.158845785
"2208" 330929.725895899 379995.124613333
"2209" 331019.637695031 379956.476593059
"2210" 330783.15238765 379461.425382733
"2211" 331090.822625956 379813.362085332
"2212" 330949.476949385 379441.355548729
"2213" 331035.062028819 379736.753358094
"2214" 330834.349486558 379561.649151251
"2215" 331149.983672361 379801.609550482
"2216" 330949.02174809 380057.928329402
"2217" 330862.573681266 380113.355065367
"2218" 331054.698566115 379798.060286391
"2219" 330917.259292671 379610.397290319
"2220" 330805.837385093 379501.544208136
"2221" 330980.50695871 379850.730102861
"2222" 330885.1869691 379957.698177109
"2223" 331033.709449234 379464.406132864
"2224" 331187.937765253 379916.979295309
"2225" 330906.042707204 379791.661065922
"2226" 331133.591505589 379588.070134777
"2227" 331065.90069382 379602.425583139
"2228" 330961.353213654 379616.477200908
"2229" 330948.800278737 379712.62754484
"2230" 331226.260727874 379904.96322717
"2231" 330927.548553739 379692.774210961
"2232" 331067.652932494 379632.448065746
"2233" 330822.631995352 379917.067172048
"2234" 330943.286615207 379540.542113231
"2235" 331105.755218281 379474.146451759
"2236" 330908.377683823 379789.243578072
"2237" 330979.101006975 379485.604024975
"2238" 330984.659527863 379745.900998834
"2239" 331099.604738008 379707.589449525
"2240" 331098.433967392 379797.28316478
"2241" 331048.002074163 379572.686465942
"2242" 330849.341398704 379616.83324704
"2243" 330836.597779338 379668.596046337
"2244" 330866.175864723 379781.437823384
"2245" 331037.676815502 379714.789599302
"2246" 330977.130144595 379473.25387331
"2247" 330777.100838212 379523.74782492
"2248" 330979.449630764 379717.890587361
"2249" 330847.411776303 379652.187924037
"2250" 331227.009166038 379940.22599791
"2251" 330915.418700362 379916.154202951
"2252" 330885.313138114 379871.683670872
"2253" 331024.502748926 379890.589412071
"2254" 331122.474067739 379628.276225757
"2255" 330828.789776952 379540.963218785
"2256" 330795.150139437 379628.333307054
"2257" 330866.957742145 379564.983366543
"2258" 330911.136658361 379952.994718946
"2259" 330792.972897254 379555.795453834
"2260" 330870.954483858 379611.276329542
"2261" 331099.57720695 379443.404372622
"2262" 330876.784944303 379705.545044665
"2263" 330802.73185202 379718.463862304
"2264" 331003.970756297 379774.976290699
"2265" 331082.783471123 379800.820736862
"2266" 330987.987518557 379592.120251676
"2267" 331132.989983998 379930.871286334
"2268" 331070.518985291 379433.61254857
"2269" 330891.94778111 379686.910936819
"2270" 331013.584235502 379632.043978906
"2271" 330981.641910157 379931.263714835
"2272" 330849.145755223 379782.188218462
"2273" 331042.344772283 379702.443999887
"2274" 331120.358770035 379532.984844397
"2275" 330853.198840818 379644.784411751
"2276" 330912.85302367 379609.027997758
"2277" 331152.1821318 379724.133221367
"2278" 331068.262375693 379465.195121219
"2279" 331252.029604228 379942.125078592
"2280" 330824.374895532 379989.234029121
"2281" 331138.895334647 379898.27768519
"2282" 330899.461049439 379973.893553215
"2283" 331063.973679496 379735.326219916
"2284" 330821.10655998 379941.491736337
"2285" 330924.376313026 379995.220911817
"2286" 330832.754733366 379848.471442128
"2287" 330943.121815405 379567.30449445
"2288" 330960.459591696 379638.62358389
"2289" 331048.240722696 379539.670131876
"2290" 331007.258424628 379838.100693928
"2291" 331208.952763687 379961.811069133
"2292" 330954.835528625 379614.229256515
"2293" 331133.78269475 379503.88302934
"2294" 331138.485986526 379482.809263122
"2295" 330911.954218596 379785.581443833
"2296" 330951.594074153 379909.874432715
"2297" 331194.255009119 379845.285093081
"2298" 330861.009142687 379568.632599688
"2299" 331072.347885924 379910.090260708
"2300" 330922.840639983 379898.383638532
"2301" 330882.048338028 379698.521244983
"2302" 330913.742807878 379935.983351713
"2303" 330813.732042611 379962.861981878
"2304" 331172.803454701 379835.236682457
"2305" 331045.087830847 379638.659767334
"2306" 330990.730907988 379639.131847141
"2307" 331161.075907589 379926.873887926
"2308" 330831.691017501 380057.207247383
"2309" 331171.374617149 379788.015923919
"2310" 331109.941126838 379441.927852253
"2311" 331131.912443644 379576.979230209
"2312" 330966.494595229 379491.367875026
"2313" 331119.048405332 379898.51781223
"2314" 331164.791109677 379801.713393606
"2315" 330824.553929136 379593.603304729
"2316" 330868.403876795 379563.771919709
"2317" 330992.685728309 379532.051137306
"2318" 331052.225796613 379481.460047538
"2319" 331121.229862656 379464.567423427
"2320" 330927.101585246 379784.906578189
"2321" 330904.027740515 379583.556339056
"2322" 331018.065168645 379948.801419142
"2323" 330972.260814805 379479.348260873
"2324" 330889.191464762 379876.137642994
"2325" 331085.91702846 379826.464036653
"2326" 330922.95867345 379791.04921601
"2327" 330952.631316149 379497.847382808
"2328" 330915.305043633 379985.109738982
"2329" 331009.41169906 379591.027281531
"2330" 331176.839476066 379861.288047607
"2331" 331084.196917459 379759.62484771
"2332" 331268.458664432 379944.392575268
"2333" 330892.262599263 379703.161156509
"2334" 330893.727360538 379750.947542047
"2335" 330922.059008174 379870.141008185
"2336" 331023.500114243 379858.15980914
"2337" 330791.130114968 379720.042226404
"2338" 330882.615596907 379697.796877007
"2339" 330843.09709511 379548.258233209
"2340" 330893.168309961 379965.947036407
"2341" 330793.843843745 379650.962305565
"2342" 330798.522888873 379518.393558898
"2343" 330965.703205838 379929.680465362
"2344" 330897.526847128 379675.1620168
"2345" 330947.87507193 379815.854961554
"2346" 330832.908621391 379487.239055847
"2347" 330940.101528499 379470.086026015
"2348" 330913.657253365 380028.430077738
"2349" 331232.261420438 379895.976293618
"2350" 331016.857862191 379878.598535285
"2351" 330896.98191924 380055.628740423
"2352" 331209.052489146 379893.398342947
"2353" 330945.525672814 380066.574666522
"2354" 330928.158791809 379627.446319129
"2355" 330800.87048196 379733.309047648
"2356" 330997.836580648 380020.461041266
"2357" 330861.565435716 379578.61431306
"2358" 330913.734090532 380023.770435107
"2359" 331151.434710239 379822.153277674
"2360" 330853.07560419 379644.476689269
"2361" 331069.742914236 379649.880343693
"2362" 331008.173530985 379655.507143547
"2363" 330977.399774276 379635.826863834
"2364" 330853.705624071 379477.850371406
"2365" 330924.678437128 379500.03330806
"2366" 331045.386606446 379734.933153282
"2367" 330967.151329768 379876.490072334
"2368" 331224.494445083 379859.484617633
"2369" 331133.007464471 379840.736117047
"2370" 330811.763583032 379745.52130323
"2371" 331107.136036934 379933.223316419
"2372" 330923.241425674 380072.131542012
"2373" 331034.362303829 379658.50258576
"2374" 330820.542326906 379596.671782855
"2375" 331204.113547419 379842.831064145
"2376" 331025.672726774 379989.339118108
"2377" 330898.219816831 380105.454145108
"2378" 331025.958230235 379758.943360135
"2379" 330912.252121866 379690.342601654
"2380" 331102.434040658 379429.393046275
"2381" 331057.645190511 379706.246189625
"2382" 330972.919688467 379888.980626353
"2383" 330964.684445204 379597.186737669
"2384" 331069.248622479 379852.86336487
"2385" 331041.469169167 379584.944868267
"2386" 330981.149243035 379551.657924247
"2387" 330970.217076124 379921.203213369
"2388" 331122.204510443 379931.062824434
"2389" 330905.305808152 379703.271537548
"2390" 330869.403337563 379842.941116474
"2391" 330871.38198 380075.320526296
"2392" 330844.713238786 379593.09532393
"2393" 330808.90057064 379867.156418634
"2394" 331087.355339994 379785.506434843
"2395" 330941.514049919 379560.858992551
"2396" 330878.030254459 379565.893904396
"2397" 330902.173377418 379588.415607428
"2398" 330843.960051567 379714.310951668
"2399" 331043.826226585 379448.961243536
"2400" 330884.666930538 379637.257573363
"2401" 331128.863740235 379493.896164324
"2402" 330945.135741982 379925.496162832
"2403" 330915.898723423 379989.01731961
"2404" 330935.162464894 379526.286983554
"2405" 330923.265998981 379982.621812045
"2406" 331218.33839787 379903.167167592
"2407" 330900.326625604 379504.794103166
"2408" 330924.308362226 379529.068628387
"2409" 331103.338746384 379577.229632912
"2410" 331010.438500212 379495.755885612
"2411" 331034.676992431 379863.111647728
"2412" 331189.379949925 379964.058567454
"2413" 330949.107667249 379803.316984856
"2414" 330793.548319519 379706.108500969
"2415" 330864.529816266 379517.965150619
"2416" 330847.523419624 379612.55910025
"2417" 331147.944755986 379605.927684772
"2418" 331148.752750304 379768.578386378
"2419" 331060.302233528 379730.208198526
"2420" 330985.540712396 379458.614652533
"2421" 331255.844533135 379950.264732264
"2422" 330969.07160056 379511.276320558
"2423" 330826.791506383 379899.974051629
"2424" 330935.85366742 379687.838530328
"2425" 330800.503346371 379595.820581338
"2426" 331077.880251558 379671.401531559
"2427" 331133.160561089 379657.244413386
"2428" 330790.44644144 379531.536501068
"2429" 331110.493572713 379895.154503399
"2430" 330924.565054223 380069.234265768
