"V1" "V2"
"777" 332145.543586869 384541.014132808
"778" 332323.396491426 384591.619205597
"779" 332196.233611433 384408.753897641
"780" 332216.910975548 384769.114337934
"781" 332304.836036361 384832.403856997
"782" 332219.497631175 384466.641814222
"783" 332295.690300261 384582.426769015
"784" 332417.992468778 384665.733887997
"785" 332089.809358147 384560.942896123
"786" 332363.167762893 384680.545160693
"787" 332236.935110393 384770.696663254
"788" 332318.076881479 384801.906666224
"789" 332319.081459321 384622.305574354
"790" 332158.085284602 384482.085890161
"791" 332021.439634769 384574.091676154
"792" 332151.681429254 384552.918064527
"793" 332316.332977031 384786.025563115
"794" 332089.143635729 384522.051764034
"795" 332233.267609196 384390.831782578
"796" 332375.877421969 384663.641628783
"797" 332326.522840282 384577.509515441
"798" 332373.238443071 384542.273662355
"799" 332216.155033258 384403.538445337
"800" 332391.84402944 384720.441616155
"801" 332217.149463981 384529.798711083
"802" 332382.208825183 384543.048308532
"803" 332310.950910166 384826.945938602
"804" 332391.756492737 384751.586283642
"805" 332346.777175751 384813.321411991
"806" 332240.780772544 384403.762566107
"807" 332373.410954672 384612.35998971
"808" 332312.799622813 384873.971662851
"809" 332237.720814191 384530.027705878
"810" 332352.302671049 384786.513067035
"811" 332087.867368743 384495.903319854
"812" 332128.372693968 384560.477298561
"813" 332295.056539167 384498.204761232
"814" 332119.354170003 384666.990856655
"815" 332274.258264946 384653.356460707
"816" 332235.194395923 384454.067549699
"817" 332376.084686995 384595.495893238
"818" 332257.64445035 384646.219120113
"819" 332236.291465107 384786.188901946
"820" 332369.882256859 384815.109621971
"821" 332370.644499551 384599.404166874
"822" 332386.548627575 384788.562480646
"823" 332125.443808518 384503.469302972
"824" 332178.827493241 384539.245973477
"825" 332165.257864796 384429.379193825
"826" 332400.323955556 384681.40181316
"827" 332380.726170565 384581.73905221
"828" 332229.156421266 384386.475772158
"829" 332196.199124884 384477.89024007
"830" 332323.577997048 384487.239885912
"831" 332390.531860692 384566.772197558
"832" 332189.966166288 384612.691739476
"833" 332259.923456075 384595.473304749
"834" 332181.514398911 384651.043622778
"835" 332319.314375514 384723.049230077
"836" 332154.497791238 384518.177042174
"837" 332133.286860792 384485.699198474
"838" 332232.611494802 384628.538350567
"839" 332259.1747097 384759.250285269
"840" 332127.962023291 384670.670586266
"841" 332096.353454274 384624.311014886
"842" 332328.237623121 384617.424826651
"843" 332293.0835311 384540.48819483
"844" 332231.423825639 384654.520747975
"845" 332386.15043762 384560.818189679
"846" 332316.328067569 384521.091154298
"847" 332182.30219243 384626.968416523
"848" 332106.044749314 384581.591995912
"849" 332207.469453712 384693.908819808
"850" 332243.89954352 384448.640431626
"851" 332350.524994975 384622.180941498
"852" 332271.640192897 384645.398120545
"853" 332146.864059104 384466.577183428
"854" 332251.3804314 384669.095087315
"855" 332386.834569186 384659.466522389
"856" 332287.740175518 384548.495033881
"857" 332209.13456486 384669.553050649
"858" 332103.791685091 384591.342451363
"859" 332087.270409103 384528.004360933
"860" 332163.761012758 384630.687931882
"861" 332435.592034335 384652.803553634
"862" 332252.810762631 384702.793217413
"863" 332254.452283068 384496.160338619
"864" 332301.215696845 384860.356883178
"865" 332178.96358094 384495.006000069
"866" 332318.119747699 384484.225288561
"867" 332144.844725756 384566.765715706
"868" 332286.071201046 384639.168572809
"869" 332279.602489213 384621.043983374
"870" 332112.243349805 384528.311519943
"871" 332302.711330285 384539.274521311
"872" 332158.150610735 384692.957440912
"873" 332366.239123313 384575.225500959
"874" 332134.65755926 384629.05190602
"875" 332336.52897266 384593.404894131
"876" 332248.463880459 384772.963254785
"877" 332389.557045403 384737.434928733
"878" 332392.350828902 384601.619781828
"879" 332332.569481345 384528.896965702
"880" 332171.498362134 384694.672595638
"881" 332153.571674899 384570.280863143
"882" 332339.75120851 384830.053369572
"883" 332391.623754119 384642.165839162
"884" 332257.282573853 384651.760992583
"885" 332306.497900161 384469.078783826
"886" 332228.797722204 384510.019889998
"887" 332233.790336131 384490.894990499
"888" 332361.090148816 384820.682851909
"889" 332407.70077838 384683.638650245
"890" 332419.495709597 384616.518440581
"891" 332251.911266832 384663.036715157
"892" 332203.223357891 384589.831276161
"893" 332449.955832073 384633.058705511
"894" 332153.840191602 384644.44443357
"895" 332182.686906159 384670.645485821
"896" 332230.89811742 384708.64381358
"897" 332443.367969685 384671.256110913
"898" 332443.583703342 384622.910286201
"899" 332431.927022246 384715.268729896
"900" 332089.340084469 384537.445802159
"901" 332124.21904292 384535.521261025
"902" 332303.08520694 384580.425461703
"903" 332459.321526912 384638.879280864
"904" 332252.815310219 384671.703120821
"905" 332219.342685586 384730.516064128
"906" 332287.918202918 384769.004845958
"907" 332442.544870871 384676.843741173
"908" 332299.96246359 384663.49202084
"909" 332256.013274577 384754.911376457
"910" 332344.902464581 384489.202030318
"911" 332202.670752269 384660.084454572
"912" 332161.959827383 384422.418919496
"913" 332187.319208964 384553.984438552
"914" 332156.155561768 384540.232086231
"915" 332304.930125827 384571.406405732
"916" 332107.022269952 384561.597814282
"917" 332048.68325936 384513.108813434
"918" 332346.794977748 384671.247289919
"919" 332014.785717273 384555.251251647
"920" 332198.949922544 384578.822753912
"921" 332272.286588824 384675.38649615
"922" 332390.794651276 384783.077937056
"923" 332448.587775545 384643.286606584
"924" 332163.244015194 384662.132713096
"925" 332146.300720348 384705.35210244
"926" 332432.004643518 384673.909691183
"927" 332117.650695161 384600.19686809
"928" 332321.638445419 384695.939023416
"929" 332234.138476377 384452.225628453
"930" 332236.632874673 384655.717418372
"931" 332395.374052346 384585.236656886
"932" 332048.051101732 384559.686306496
"933" 332266.821733407 384475.575534968
"934" 332039.134661687 384520.851284966
"935" 332310.871334354 384517.758820091
"936" 332350.910644979 384799.040008466
"937" 332236.483318878 384436.911599898
"938" 332198.897106516 384732.374442075
"939" 332376.800686745 384555.653410727
"940" 332419.52466281 384714.551850919
"941" 332288.932243849 384787.872150565
"942" 332085.137963488 384610.703441229
"943" 332241.402062787 384491.073178695
"944" 332410.694385832 384649.322835968
"945" 332337.281540668 384646.348834566
"946" 332329.409504173 384642.505499756
"947" 332214.016292118 384505.707151668
"948" 332283.111279746 384766.139134729
"949" 332022.021704363 384557.776694848
"950" 332426.89210535 384658.291087189
"951" 332332.740272881 384543.546289346
"952" 332225.230390918 384739.615538529
"953" 332153.160056101 384627.346730828
"954" 332259.107536103 384664.044018116
"955" 332011.084128449 384555.612476794
"956" 332197.884089889 384444.878694863
"957" 332159.73738952 384507.043093632
"958" 332054.620972825 384507.4976309
"959" 332201.856650844 384749.652979447
"960" 332392.32749868 384566.000291247
"961" 332447.48696428 384615.579091434
"962" 332203.037886863 384454.6395604
"963" 332327.63536044 384665.879997151
"964" 332234.851826059 384718.098014141
"965" 332126.408632308 384699.427038313
"966" 332275.644101754 384654.951260752
"967" 332275.496386107 384834.724529333
"968" 332269.163118473 384428.300233401
"969" 332302.006803211 384864.467655222
"970" 332209.714121541 384761.57850937
"971" 332263.913969885 384532.474284981
"972" 332290.971094846 384580.136536832
"973" 332293.997036414 384488.720847887
"974" 332223.431426031 384456.484825126
"975" 332346.072250337 384755.872925818
"976" 332433.18118922 384727.808974495
"977" 332326.836099006 384868.982885058
"978" 332299.499252356 384801.491614685
"979" 332329.986739328 384815.624086235
"980" 332059.564237913 384532.83027618
"981" 332346.071804846 384614.435703968
"982" 332436.537692131 384715.585323867
"983" 332291.446288355 384847.616696253
"984" 332174.241945298 384488.436166431
"985" 332202.493802712 384503.49739067
"986" 332253.576415608 384723.228528247
"987" 332089.399494139 384590.359486596
"988" 332099.74742885 384488.457195288
"989" 332227.35213255 384633.87711325
"990" 332280.892064611 384564.927114766
"991" 332257.369564377 384589.172878933
"992" 332236.660945498 384575.47331896
"993" 332353.311534712 384522.448437711
"994" 332221.472959257 384531.20751133
"995" 332325.739149904 384831.020003365
"996" 332353.388217155 384621.757290836
"997" 332222.215453542 384568.628863027
"998" 332429.889052824 384590.250821337
"999" 332108.520391338 384633.497163383
"1000" 332084.871641608 384635.493206547
"1001" 332257.399061796 384409.339986458
"1002" 332247.629667242 384455.032431077
"1003" 332281.452600465 384663.982882661
"1004" 332405.471622263 384701.028866383
"1005" 332262.688999309 384738.758144149
"1006" 332227.435327921 384705.892632166
"1007" 332099.354072173 384545.234856225
"1008" 332061.338700783 384580.063485152
"1009" 332319.21216373 384751.256377628
"1010" 332423.021874636 384669.042023421
"1011" 332295.850511612 384501.945367941
"1012" 332320.140668836 384743.702148275
"1013" 332273.966948639 384450.444255936
"1014" 332454.872926991 384689.848597607
"1015" 332127.225617232 384566.038779787
"1016" 332096.156263086 384597.591755399
"1017" 332274.682413127 384840.137789928
"1018" 332447.442652536 384619.524173427
"1019" 332432.043601586 384627.210326333
"1020" 332230.394601075 384462.962043935
"1021" 332294.257711263 384778.567527132
"1022" 332207.039012097 384390.019132404
"1023" 332287.66163272 384611.185418823
"1024" 332289.970117167 384814.38668467
"1025" 332250.93823316 384715.913425203
"1026" 332322.951721507 384661.076087858
"1027" 332429.33674497 384642.166099368
"1028" 332251.663103946 384635.375675058
"1029" 332266.161876003 384842.578044462
"1030" 332252.97659256 384639.19483623
"1031" 332201.89392752 384557.445827514
"1032" 332338.098154775 384809.752639078
"1033" 332189.718784637 384471.608836406
"1034" 332397.544453674 384605.337768862
"1035" 332348.953340942 384703.379068457
"1036" 332318.710459313 384789.314154619
"1037" 332241.876517681 384778.707226171
"1038" 332180.279156139 384653.597206309
"1039" 332306.854130556 384847.313469916
"1040" 332187.672731919 384746.113078794
"1041" 332067.912722051 384544.568896631
"1042" 332052.824048417 384526.210072044
"1043" 332383.19173306 384591.235523851
"1044" 332207.100422877 384410.667653602
"1045" 332187.419879645 384582.258520416
"1046" 332179.92156256 384713.104597139
"1047" 332254.511448391 384744.42798556
"1048" 332205.381089431 384532.030168031
"1049" 332381.276922336 384804.906895424
"1050" 332202.162597636 384699.72311139
"1051" 332212.857154252 384732.939314801
"1052" 332374.068155735 384537.912414905
"1053" 332219.43665915 384549.158041474
"1054" 332228.76204284 384482.575343221
"1055" 332024.739411293 384572.148045444
"1056" 332223.575708516 384561.144945488
"1057" 332323.61031026 384480.487529079
"1058" 332218.000870884 384415.512870558
"1059" 332215.203449245 384659.853572514
"1060" 332012.944797355 384552.726532487
"1061" 332162.839484886 384526.659942122
"1062" 332216.44776443 384652.589816449
"1063" 332157.024959734 384733.78444277
"1064" 332308.013558061 384718.076315726
"1065" 332246.457465312 384822.891028868
"1066" 332242.822407861 384631.472747539
"1067" 332257.857052561 384558.563783701
"1068" 332174.491186259 384734.188254546
"1069" 332080.333407481 384587.833464434
"1070" 332342.570318696 384591.170810841
"1071" 332355.465576084 384526.390950925
"1072" 332137.650580814 384675.058583035
"1073" 332336.206212988 384500.2945504
"1074" 332472.912118762 384660.311065357
"1075" 332363.835829831 384612.867150211
"1076" 332356.573512653 384662.63978115
"1077" 332030.507153246 384583.979449223
"1078" 332224.420727566 384679.881274365
"1079" 332374.569617664 384790.348559797
"1080" 332426.441785953 384679.544966373
"1081" 332117.68279875 384602.76307278
"1082" 332235.317868532 384702.7893497
"1083" 332283.363425575 384847.540731894
"1084" 332351.371717832 384738.622493894
"1085" 332336.692392222 384553.666882891
"1086" 332345.32956687 384618.268556213
"1087" 332362.320262516 384508.654374413
"1088" 332258.768584288 384506.065798544
"1089" 332423.061159971 384726.106684988
"1090" 332300.5453661 384823.77943324
"1091" 332332.044314545 384859.489897539
"1092" 332428.526143717 384723.383387026
"1093" 332262.46507888 384773.481372409
"1094" 332098.907393239 384601.956076631
"1095" 332040.943612848 384551.945509231
"1096" 332394.937492775 384750.855494556
"1097" 332403.195528373 384636.756158463
"1098" 332262.909964701 384808.474405148
"1099" 332207.497867714 384756.906391494
"1100" 332361.627379301 384718.171953677
"1101" 332213.633710964 384785.209697161
"1102" 332420.755599786 384703.128454999
"1103" 332315.737456412 384533.046676685
"1104" 332043.009401547 384557.796754002
"1105" 332151.387211099 384537.511890279
"1106" 332261.277035765 384768.675146161
"1107" 332175.763477968 384746.459801804
"1108" 332237.568503922 384779.456526736
"1109" 332077.276238094 384641.617158371
"1110" 332430.793785584 384620.360567794
"1111" 332383.568625259 384609.322611951
"1112" 332048.755780013 384523.44223067
"1113" 332195.753540283 384467.660105861
"1114" 332239.630836813 384815.520471018
"1115" 332309.116090552 384757.93496404
"1116" 332341.021422343 384534.488208523
"1117" 332176.279488971 384756.586144778
"1118" 332168.548336523 384506.304201922
"1119" 332433.78650844 384673.339895253
"1120" 332424.584404577 384657.653741621
"1121" 332333.045268997 384650.651187709
"1122" 332106.159659805 384638.679976789
"1123" 332373.31788382 384771.101109336
"1124" 332158.818318818 384469.234659022
"1125" 332233.3184636 384746.456827617
"1126" 332210.607244237 384682.233700701
"1127" 332255.620020795 384485.572978004
"1128" 332291.809432458 384677.655491781
"1129" 332430.15028895 384620.865771512
"1130" 332431.382979206 384739.997896442
"1131" 332456.20848519 384621.000447258
"1132" 332269.289068343 384529.718241253
"1133" 332322.280249627 384642.071708211
"1134" 332253.090937012 384429.582338988
"1135" 332155.669051552 384460.560852095
"1136" 332148.074789406 384653.29151276
"1137" 332375.253491876 384651.300530854
"1138" 332162.198666658 384659.946171319
"1139" 332252.800755221 384584.25708552
"1140" 332461.128336208 384644.150803051
"1141" 332306.289153145 384678.604137713
"1142" 332260.01809927 384556.823341419
"1143" 332207.88183319 384500.435026976
"1144" 332375.394676014 384533.215029072
"1145" 332100.803124721 384497.23915532
"1146" 332228.121848718 384780.662691013
"1147" 332287.799316918 384462.665255815
"1148" 332183.312146479 384503.91971984
"1149" 332183.697381186 384590.469748096
"1150" 332316.803296731 384795.65308204
"1151" 332302.629789015 384637.707480781
"1152" 332204.799646381 384705.010175552
"1153" 332210.524405515 384719.826747032
"1154" 332449.773574481 384607.312809672
"1155" 332452.763823328 384615.216551699
"1156" 332244.818382302 384763.365715505
"1157" 332134.354318049 384539.961740754
"1158" 332093.778641559 384598.768617603
"1159" 332349.043324944 384519.097311729
"1160" 332110.517335848 384648.665715364
"1161" 332236.722914188 384490.156130714
"1162" 332292.999345684 384576.418190365
"1163" 332285.384596633 384660.698250084
"1164" 332355.141479822 384785.585736173
"1165" 332401.507246107 384728.900972581
"1166" 332384.101989283 384533.907980441
"1167" 332170.498387159 384468.760991625
"1168" 332287.723486669 384451.482700654
"1169" 332190.084760792 384451.87502072
"1170" 332220.843328132 384491.889306582
"1171" 332304.821480086 384645.222094733
"1172" 332144.962712644 384637.286958138
"1173" 332319.942997665 384674.334896548
"1174" 332282.673600525 384530.562522289
"1175" 332206.197698196 384450.294862345
"1176" 332211.356089791 384451.372759881
"1177" 332222.018342023 384713.911421091
"1178" 332337.082174865 384656.082621798
"1179" 332288.54312561 384557.831088985
"1180" 332467.377941496 384624.551056661
"1181" 332320.269628095 384579.175455496
"1182" 332239.880365904 384756.632982958
"1183" 332090.170313467 384586.54512586
"1184" 332245.530565879 384668.592341687
"1185" 332090.70747009 384487.495215126
"1186" 332195.760605546 384496.52221915
"1187" 332206.24576944 384586.393380801
"1188" 332280.908916629 384464.817412689
"1189" 332286.245039597 384760.293146586
"1190" 332190.62674117 384614.985955856
"1191" 332275.920238145 384464.164229318
"1192" 332099.732151149 384633.706528467
"1193" 332220.864231031 384434.238752801
"1194" 332347.033553979 384671.626613492
"1195" 332251.352434204 384615.779042635
"1196" 332249.014974826 384666.360929853
"1197" 332225.861687526 384606.34479892
"1198" 332435.316093515 384728.231306624
"1199" 332198.517501884 384575.36511655
"1200" 332146.363851542 384633.34293928
"1201" 332330.638102901 384683.216204099
"1202" 332254.701241358 384729.902232871
"1203" 332383.228013303 384793.698795829
"1204" 332224.528250753 384375.892095226
"1205" 332173.270191658 384739.832733951
"1206" 332269.240736261 384425.249671175
"1207" 332304.027395107 384873.056709706
"1208" 332313.910657962 384779.425010137
"1209" 332124.505443145 384628.129573553
"1210" 332335.742578328 384719.286554181
"1211" 332292.209731295 384809.822784242
"1212" 332394.9039209 384584.353112485
"1213" 332039.750973833 384593.927807014
"1214" 332446.236950385 384686.912260616
"1215" 332418.677919862 384656.094938007
"1216" 332230.422839482 384563.431617867
"1217" 332130.752109538 384606.833260585
"1218" 332207.582207588 384694.701443368
"1219" 332188.714482265 384450.37861501
"1220" 332381.402825752 384699.052919598
"1221" 332078.598728511 384526.654674647
"1222" 332315.59670383 384794.697071577
"1223" 332124.807345327 384628.009149476
"1224" 332074.430503187 384493.922445303
"1225" 332226.524987615 384775.361258085
"1226" 332418.327087274 384739.42038986
"1227" 332411.963163664 384613.916248459
"1228" 332345.767973905 384600.14431487
"1229" 332252.382149783 384539.552926023
"1230" 332207.480469981 384434.40332499
"1231" 332278.295803863 384841.227027809
"1232" 332380.988379897 384696.657116893
"1233" 332101.808454068 384478.171688488
"1234" 332284.58056742 384711.39930793
"1235" 332327.947305105 384474.942062907
"1236" 332300.370930851 384717.77587893
"1237" 332436.520931743 384663.335645816
"1238" 332421.673915964 384654.642452374
"1239" 332184.03768225 384503.782369064
"1240" 332399.231870159 384572.289325811
"1241" 332348.514728465 384765.882109554
"1242" 332461.265354839 384687.403168414
"1243" 332312.195194343 384628.811275546
"1244" 332331.728012637 384733.994552479
"1245" 332247.016142552 384706.581010764
"1246" 332371.433210067 384767.370489556
"1247" 332296.954888316 384786.184120615
"1248" 332169.033543712 384622.403526918
"1249" 332211.901316588 384455.334247298
"1250" 332379.490506342 384810.0630347
"1251" 332177.171337094 384626.102302716
"1252" 332099.802037643 384598.15837376
"1253" 332423.702049854 384654.248515235
"1254" 332326.383871639 384604.072833663
"1255" 332104.247740593 384586.451732015
"1256" 332235.841419207 384591.43444606
"1257" 332259.433803845 384468.520015894
"1258" 332264.514785765 384495.917773302
"1259" 332379.22037514 384758.387718694
"1260" 332081.219937349 384520.49082503
"1261" 332285.091066573 384688.589776939
"1262" 332217.097721267 384424.248073024
"1263" 332425.053590806 384626.183991977
"1264" 332243.605480869 384799.363155535
"1265" 332370.644162065 384765.18843439
"1266" 332261.953689674 384573.262386111
"1267" 332086.995668995 384511.564333843
"1268" 332219.92731664 384404.321382111
"1269" 332166.214517375 384440.637231884
"1270" 332193.018003601 384451.092257498
"1271" 332173.669510438 384433.902680238
"1272" 332333.402647728 384612.773936329
"1273" 332137.647867568 384609.403920702
"1274" 332245.583630899 384618.412454047
"1275" 332404.102072248 384664.593905149
"1276" 332322.080450527 384660.711363552
"1277" 332069.832088724 384625.935884556
"1278" 332382.473767736 384730.859725558
"1279" 332281.539953444 384442.851089986
"1280" 332319.036634031 384830.650833616
"1281" 332257.415606871 384818.247454882
"1282" 332076.627841637 384603.796536114
"1283" 332354.831663086 384677.875755193
"1284" 332262.17872627 384833.99070603
"1285" 332424.721256788 384592.109590148
"1286" 332207.343819611 384771.932543274
"1287" 332275.333538275 384864.152215475
"1288" 332397.561720756 384582.997297738
"1289" 332152.331222923 384723.111287286
"1290" 332276.856165627 384840.631753143
"1291" 332268.403638848 384501.019287572
"1292" 332094.20645099 384494.739970363
"1293" 332258.751525899 384514.397974782
"1294" 332298.094776687 384736.354906654
"1295" 332213.132488039 384655.897732343
"1296" 332329.990820404 384866.499432762
"1297" 332413.207423801 384578.34939356
"1298" 332141.844247217 384628.628076875
"1299" 332061.679970756 384590.076945583
"1300" 332217.945089134 384744.473301455
"1301" 332147.430369156 384687.002800577
"1302" 332196.606294576 384584.800555536
"1303" 332366.961020944 384712.630575487
"1304" 332239.807363758 384488.382730656
"1305" 332342.609962654 384795.158813505
"1306" 332292.490829176 384791.088503301
"1307" 332128.149830362 384699.183064975
"1308" 332310.348691036 384765.710453254
"1309" 332187.461064589 384728.766120817
"1310" 332264.744865145 384752.585738391
"1311" 332352.552388974 384805.409298384
"1312" 332198.123767654 384736.304653625
"1313" 332231.254136683 384429.557002497
"1314" 332439.259548888 384587.220394811
"1315" 332207.539042671 384794.23401543
"1316" 332143.005200611 384551.960195644
"1317" 332241.477051991 384674.061727757
"1318" 332274.888372571 384463.128953294
"1319" 332272.382498463 384796.096274896
"1320" 332216.749570801 384688.643053584
"1321" 332296.043893014 384838.496478594
"1322" 332270.235872848 384423.380471692
"1323" 332370.701231628 384762.892971463
"1324" 332057.124511007 384590.412353517
"1325" 332219.303378418 384662.052368253
"1326" 332412.506539396 384590.987864118
"1327" 332092.872023359 384608.703511985
"1328" 332153.566641638 384689.582547193
"1329" 332270.720898984 384828.821250521
"1330" 332271.197851695 384555.520886518
"1331" 332272.746403826 384461.904536881
"1332" 332289.596150392 384867.676347968
"1333" 332084.334120671 384573.497677742
"1334" 332294.392248104 384765.070608181
"1335" 332166.578595546 384690.87414999
"1336" 332185.32576509 384726.525637274
"1337" 332252.608128693 384520.436622319
"1338" 332190.57924328 384657.86976285
"1339" 332397.666075683 384561.150139869
"1340" 332221.479342116 384485.957836285
"1341" 332393.535700506 384748.338847697
"1342" 332405.421820618 384689.104924074
"1343" 332248.922397893 384657.08902889
"1344" 332328.683447771 384590.790128551
"1345" 332428.624440497 384693.73512907
"1346" 332296.626392538 384895.220850685
"1347" 332301.527151655 384767.190498777
"1348" 332187.489799238 384510.622535482
"1349" 332252.564267434 384470.229597331
"1350" 332327.526210328 384709.632423744
"1351" 332177.00565872 384520.482367289
"1352" 332335.950479189 384711.315641548
"1353" 332181.658915523 384667.4954379
"1354" 332318.737659711 384716.052803022
"1355" 332062.692035777 384602.84937216
"1356" 332192.184234365 384649.246635561
"1357" 332322.34028619 384521.456357477
"1358" 332147.665153253 384594.984900277
"1359" 332188.17499622 384575.529684919
"1360" 332402.179132935 384743.223002378
"1361" 332259.69833203 384849.533739857
"1362" 332382.339267941 384784.85887754
"1363" 332407.799816097 384559.557415309
"1364" 332312.849643023 384819.906604929
"1365" 332205.95365018 384592.099498077
"1366" 332259.926539093 384539.16205145
"1367" 332318.898095782 384703.845644596
"1368" 332338.337941938 384646.589608394
"1369" 332292.187444191 384522.123709931
"1370" 332360.645291565 384812.245127707
"1371" 332223.598208958 384462.478976952
"1372" 332278.416100547 384470.762947172
"1373" 332216.837875268 384409.349039061
"1374" 332169.660068245 384469.750746276
"1375" 332425.079979193 384621.924802329
"1376" 332223.831469257 384581.977462491
"1377" 332066.314013949 384551.802329397
"1378" 332330.125896109 384654.660465997
"1379" 332078.918625357 384573.484832492
"1380" 332402.200829612 384721.624863451
"1381" 332182.935279829 384435.88585572
"1382" 332386.133143827 384720.106662688
"1383" 332121.274013871 384552.053535869
"1384" 332287.818704961 384739.964371537
"1385" 332361.075655138 384558.421754024
"1386" 332283.522488706 384460.848883934
"1387" 332091.31907357 384621.738581769
"1388" 332330.297372256 384832.647738629
"1389" 332317.81254747 384699.521317794
"1390" 332226.796592794 384802.695087662
"1391" 332255.953413145 384700.057275734
"1392" 332143.910941649 384654.870797701
"1393" 332214.161944174 384574.558302459
"1394" 332253.609892834 384473.885012662
"1395" 332431.495984629 384635.382851984
"1396" 332089.40632876 384607.616412575
"1397" 332224.135394615 384529.91983381
"1398" 332121.53833255 384620.132303574
"1399" 332350.404885384 384623.563920587
"1400" 332279.656474829 384675.306199873
"1401" 332203.0086389 384777.746877628
"1402" 332422.437826577 384569.077129467
"1403" 332170.73821706 384495.309507691
"1404" 332299.527165819 384752.900017133
"1405" 332273.353095406 384815.861569955
"1406" 332250.149423233 384582.28258435
"1407" 332467.58009847 384651.78757402
"1408" 332376.610745591 384777.407902124
"1409" 332289.234217802 384833.561747587
"1410" 332416.890153342 384647.432032982
"1411" 332265.910015516 384582.971765754
"1412" 332087.986039082 384519.545652373
"1413" 332244.65375297 384518.37434694
"1414" 332212.243198007 384698.45736032
"1415" 332396.756658413 384775.171200504
"1416" 332237.371063975 384459.558566389
"1417" 332138.686414813 384708.528536551
"1418" 332116.912325155 384663.096565483
"1419" 332172.014909562 384472.288883854
"1420" 332245.381026459 384794.811306549
"1421" 332224.163500164 384411.838724837
"1422" 332262.72385714 384687.124928134
"1423" 332326.527752067 384511.113589715
"1424" 332240.487892837 384672.27533589
"1425" 332325.837780571 384632.389391344
"1426" 332388.598650926 384683.074967367
"1427" 332115.3751622 384532.800137527
"1428" 332197.363183476 384710.790922014
"1429" 332223.18278502 384782.070503562
"1430" 332408.782067699 384700.667751926
"1431" 332287.388908123 384698.084448832
"1432" 332194.81627354 384654.802941142
"1433" 332334.099029373 384772.505878178
"1434" 332311.548930925 384679.946596043
"1435" 332152.579446431 384670.553845748
"1436" 332297.951849954 384524.53628156
"1437" 332253.52952092 384693.312932283
"1438" 332268.888366867 384499.649755004
"1439" 332293.181038631 384696.73873158
"1440" 332329.137044478 384603.24405676
"1441" 332166.708076596 384477.160369531
"1442" 332295.677973068 384695.285965033
"1443" 332241.452506191 384825.761749832
"1444" 332424.733535437 384602.380468467
"1445" 332253.143973928 384515.092560728
"1446" 332267.804458255 384415.193299565
"1447" 332153.141267195 384623.664706942
"1448" 332304.586774031 384642.652093822
"1449" 332184.303196996 384410.117943574
"1450" 332287.329498221 384616.855918946
"1451" 332177.618029035 384444.62759908
"1452" 332401.792565935 384583.574392255
"1453" 332287.852887935 384746.522914504
"1454" 332280.054588368 384829.037011297
"1455" 332320.085976542 384840.374081583
"1456" 332196.770750636 384485.581971935
"1457" 332295.493007805 384610.385531806
"1458" 332166.893307691 384537.933811206
"1459" 332444.779025757 384626.800423938
"1460" 332461.941233552 384623.73931616
"1461" 332325.567268332 384618.655989929
"1462" 332300.497603657 384652.769741036
"1463" 332051.277082217 384563.129166723
"1464" 332309.067138545 384461.338421552
"1465" 332383.451785893 384561.983424214
"1466" 332260.767181738 384525.91086799
"1467" 332237.156972341 384392.879171366
"1468" 332301.59011097 384542.470252572
"1469" 332432.079537608 384582.919675013
"1470" 332336.0462605 384780.788478464
"1471" 332267.783259214 384677.760612519
"1472" 332391.754622858 384558.976434467
"1473" 332349.032183831 384843.513130842
"1474" 332261.454350448 384681.525642595
"1475" 332231.396527804 384384.752790793
"1476" 332148.818500197 384476.045010967
"1477" 332383.863742526 384596.254481959
"1478" 332429.374289916 384705.078023729
"1479" 332294.005902455 384499.070328125
"1480" 332330.466066289 384764.632383521
"1481" 332439.289415149 384587.986242428
"1482" 332067.637438086 384584.70998513
"1483" 332272.143044721 384451.876683893
"1484" 332356.255036595 384753.68576465
"1485" 332180.694021123 384738.877244763
"1486" 332179.095434498 384706.24201677
"1487" 332289.943896362 384497.500323452
"1488" 332216.151912497 384686.286770628
"1489" 332401.014146778 384566.55859744
"1490" 332237.338838213 384692.723581832
"1491" 332395.990774097 384778.557518755
"1492" 332236.814487023 384665.052142864
"1493" 332200.323158546 384535.829831877
"1494" 332031.510868443 384588.389295773
"1495" 332390.080206564 384780.537919118
"1496" 332311.721006906 384729.106568931
"1497" 332394.465785038 384787.322266121
"1498" 332347.409053379 384744.615702396
"1499" 332189.368325421 384645.671175565
"1500" 332400.432432438 384774.903134387
"1501" 332400.707446855 384582.524884778
"1502" 332144.01302011 384491.622018371
"1503" 332308.04392579 384674.08882714
"1504" 332317.331913882 384596.65154576
"1505" 332273.029742403 384799.969055257
"1506" 332469.821161606 384626.169436468
"1507" 332279.511993523 384613.906033372
"1508" 332295.220449396 384755.212936293
"1509" 332146.936599848 384712.013953456
"1510" 332304.548458069 384812.131339066
"1511" 332091.141277394 384578.307534176
"1512" 332459.599202315 384634.785004841
"1513" 332285.641941562 384879.922162571
"1514" 332123.172191025 384616.412114588
"1515" 332298.698393726 384635.201046913
"1516" 332238.829133539 384460.897579918
"1517" 332209.929611315 384472.909076414
"1518" 332227.007608494 384506.337125185
"1519" 332402.783118817 384689.676618485
"1520" 332118.716732212 384539.501059742
"1521" 332134.000159839 384614.472159056
"1522" 332229.850867301 384756.608270666
"1523" 332399.400788796 384776.200611725
"1524" 332398.643381589 384693.063112385
