"V1" "V2"
"777" 329343.806515772 381438.739998812
"778" 329480.643933269 381487.948159948
"779" 329009.616830192 381530.412093435
"780" 329388.471119634 381387.775280694
"781" 329213.290489353 381428.204508808
"782" 329205.002567326 381451.418943327
"783" 329093.949967662 381535.876313052
"784" 329139.629364172 381423.941468004
"785" 329435.361088673 381557.458035295
"786" 329178.989402472 381537.979922947
"787" 329332.131157021 381378.030737326
"788" 329375.096751432 381410.365047286
"789" 329372.436060592 381542.188993069
"790" 329528.81113837 381295.111604849
"791" 329180.552571173 381516.342896005
"792" 329343.278048403 381270.862180396
"793" 329405.500071488 381550.125795839
"794" 329029.931099405 381531.086411934
"795" 329314.545630699 381506.821940298
"796" 329026.78226817 381387.789510852
"797" 329253.429177057 381533.687062172
"798" 329205.248638168 381252.016336336
"799" 329436.158666276 381316.751784816
"800" 329165.559929162 381460.18492344
"801" 329325.066889211 381279.029376618
"802" 329225.388738915 381455.793316969
"803" 329515.382874698 381373.227707787
"804" 329476.583149242 381421.746349607
"805" 329149.825175634 381363.955774062
"806" 328990.131808976 381285.987112153
"807" 329333.35196902 381431.231182858
"808" 329500.355061255 381343.161170373
"809" 329435.276832116 381283.977651807
"810" 329235.916201992 381598.251832126
"811" 329469.604035024 381486.813935665
"812" 329243.181799522 381426.655892713
"813" 329214.851595808 381389.270114437
"814" 329217.324979496 381319.543536349
"815" 328973.096950107 381315.524610742
"816" 329123.052197654 381294.466393
"817" 329094.350727368 381492.700383589
"818" 329095.857428455 381439.271778537
"819" 329179.408433606 381565.646192962
"820" 329172.538681527 381424.153445832
"821" 329191.475034986 381515.415294399
"822" 329165.879987571 381320.033405712
"823" 329471.458055149 381274.866164646
"824" 329345.380865843 381393.141591978
"825" 329182.529612105 381480.100757333
"826" 329203.109508783 381283.273128775
"827" 329498.685290354 381386.805449896
"828" 329379.036287824 381344.025179141
"829" 328979.73952023 381466.41032707
"830" 329242.632812147 381451.198253185
"831" 329264.514181348 381348.690087939
"832" 329468.741924529 381421.106399613
"833" 329488.810459471 381451.37264693
"834" 329195.044494568 381500.094398416
"835" 329316.16930294 381430.16503942
"836" 329388.49021707 381339.314509057
"837" 329090.825383411 381299.177208716
"838" 329481.838769102 381286.185156197
"839" 329413.743182974 381630.784531176
"840" 329381.210403185 381643.98076069
"841" 329211.237924293 381463.502587085
"842" 329347.939436298 381484.166321492
"843" 329304.564445477 381582.159019563
"844" 329265.853752872 381524.886174203
"845" 329452.890154542 381599.948075942
"846" 329317.477673339 381601.762459157
"847" 329332.660085475 381623.417471186
"848" 329383.113607227 381337.20981834
"849" 329094.797709957 381306.553996208
"850" 329348.103449328 381268.878376531
"851" 329232.9926996 381309.362354475
"852" 329211.695328009 381478.051162263
"853" 328966.001586542 381455.602178953
"854" 329430.583117492 381528.71026585
"855" 329413.236979408 381606.689229309
"856" 329371.140310796 381344.944535595
"857" 329325.416421462 381572.538859865
"858" 329459.175427172 381306.100923009
"859" 329071.961812264 381314.883809602
"860" 329219.801777558 381592.653632223
"861" 329460.179653278 381359.885033347
"862" 329504.211203343 381402.725184997
"863" 328975.974034221 381280.637523454
"864" 329298.702338556 381486.887844124
"865" 329468.771500674 381338.319057055
"866" 329087.409560014 381316.061240579
"867" 329464.807122343 381358.502632734
"868" 329307.415613491 381390.629031396
"869" 329458.071990416 381400.296752595
"870" 329327.1772613 381420.034106646
"871" 329160.461299212 381531.44209167
"872" 329274.899358556 381305.530239834
"873" 329172.575822696 381495.039427402
"874" 328993.099323815 381420.484410225
"875" 329147.393125272 381589.916456937
"876" 329449.925880897 381392.185178938
"877" 329056.006047587 381419.8480809
"878" 329000.563237418 381426.322949192
"879" 329134.49171261 381560.152231154
"880" 329312.746083023 381319.850075854
"881" 329387.087305778 381296.057568875
"882" 329068.176865211 381318.527566738
"883" 329438.68459652 381613.714799819
"884" 329162.513876695 381575.917163506
"885" 329220.679201368 381489.346490505
"886" 329145.694552501 381495.523864026
"887" 329265.205817617 381626.351178096
"888" 329231.067389738 381453.040686034
"889" 329405.932036558 381290.857315104
"890" 329173.917886715 381360.567092249
"891" 329037.49935976 381533.591759032
"892" 329331.492919331 381262.74536021
"893" 329160.295938583 381454.992110613
"894" 329421.421439882 381342.339737095
"895" 329293.796372101 381353.31585532
"896" 329107.086976696 381351.337268395
"897" 329385.12712554 381408.178517257
"898" 329030.06618415 381409.542159418
"899" 328951.319139207 381429.696138442
"900" 329038.932262392 381549.743067584
"901" 329061.518500372 381480.582190708
"902" 329202.978781921 381352.532149444
"903" 329415.034850369 381421.938505895
"904" 329083.693107393 381323.857975315
"905" 329082.822855333 381370.38668639
"906" 329220.517402135 381301.077068779
"907" 328996.661002078 381447.563498183
"908" 329448.499381733 381480.525271425
"909" 329428.331581046 381511.036343211
"910" 329365.679712572 381386.064325873
"911" 329439.054377095 381563.876628615
"912" 329471.757688398 381407.807321826
"913" 329215.155588403 381547.101667515
"914" 329430.495857519 381562.819783201
"915" 329109.306451079 381576.537377738
"916" 329354.150916465 381533.45619886
"917" 329353.943957404 381324.15106275
"918" 329204.142711403 381304.660141583
"919" 329383.720808935 381515.085904948
"920" 329237.594254172 381577.950264222
"921" 329126.98865785 381547.840799042
"922" 328977.314328138 381332.450113081
"923" 329168.745541613 381376.459548767
"924" 328956.20623592 381314.944558895
"925" 329286.599491872 381417.814449603
"926" 329174.693266281 381422.727848549
"927" 329233.014681636 381476.759732728
"928" 329228.050132856 381411.468945595
"929" 328968.419629244 381370.5225146
"930" 329355.500145949 381273.309276508
"931" 329254.516913506 381376.615776518
"932" 329305.055482017 381475.130697504
"933" 329113.937377924 381506.682237839
"934" 329379.748903723 381355.988329187
"935" 329141.897573516 381392.916810535
"936" 329241.134197091 381480.062988005
"937" 329252.177311246 381253.852228445
"938" 329417.384277194 381413.801656562
"939" 329497.235328418 381292.185999001
"940" 329322.62328817 381289.480549438
"941" 328956.874317929 381355.013160682
"942" 329370.883960001 381643.06381792
"943" 329415.60045233 381648.610271627
"944" 329112.501222553 381552.356866771
"945" 328936.241732788 381429.135188744
"946" 329495.946981865 381317.312734032
"947" 329010.857451935 381523.1639651
"948" 329058.484914325 381515.920208825
"949" 329112.008503305 381385.88275893
"950" 329446.759633619 381592.359966691
"951" 329102.704306723 381349.670245442
"952" 329173.225262072 381336.344265539
"953" 329290.352381393 381497.801670662
"954" 329292.096150089 381516.241515623
"955" 329375.73048787 381373.266571143
"956" 329334.049310917 381566.14015671
"957" 329444.325419879 381395.231479935
"958" 329188.984930026 381345.848706267
"959" 329444.966692259 381439.21625322
"960" 329070.014010028 381339.928508897
"961" 329350.85941193 381526.239353086
"962" 329414.354232813 381506.239294438
"963" 329366.751789342 381481.087978448
"964" 329384.245788564 381305.055374477
"965" 329125.676639684 381275.090556419
"966" 329342.441585396 381424.543773291
"967" 328951.868687192 381343.8393637
"968" 329445.649246815 381573.534674937
"969" 329267.7647812 381527.304904838
"970" 329244.689273859 381326.120871822
"971" 329186.220069561 381338.024514065
"972" 329440.788155205 381423.58224798
"973" 329450.983948838 381261.532771074
"974" 329284.991355379 381568.145096664
"975" 329332.656933138 381434.100979642
"976" 329261.339892761 381523.98262018
"977" 329183.520636392 381529.184492101
"978" 329318.54853331 381294.505293173
"979" 329220.722981884 381374.958012362
"980" 329276.122876713 381328.131236226
"981" 329252.893846742 381556.991808905
"982" 329077.344460944 381543.711137585
"983" 329161.15263033 381258.840194328
"984" 329296.235387127 381309.644760232
"985" 329063.972930431 381324.531736343
"986" 329208.628585861 381420.617265738
"987" 329150.278550146 381289.73046054
"988" 329430.669770526 381296.106188935
"989" 329365.780505089 381545.936564606
"990" 329401.247611171 381559.040854504
"991" 329476.328557882 381277.531439871
"992" 329113.504628643 381325.680074356
"993" 329107.652934227 381590.942528299
"994" 329231.555542262 381415.771653962
"995" 328964.836325684 381429.983673722
"996" 328991.909101326 381401.226800557
"997" 329031.415570156 381507.781335576
"998" 329347.191123867 381278.458190525
"999" 329320.791831151 381335.181833653
"1000" 329158.25371997 381364.820441984
"1001" 329275.064318311 381526.035686046
"1002" 328996.201180108 381435.749846142
"1003" 329430.134300205 381499.555068642
"1004" 329338.744554651 381530.118839452
"1005" 328934.64856164 381451.859201442
"1006" 329419.754145985 381327.271526557
"1007" 329497.897757118 381297.579111007
"1008" 329388.01504364 381342.937314385
"1009" 329196.099739289 381295.634173388
"1010" 329163.918089111 381523.637274474
"1011" 329149.754340699 381378.369305288
"1012" 329172.325017648 381523.792105752
"1013" 329351.492506502 381615.721532278
"1014" 329252.236644169 381593.412702877
"1015" 328952.130932726 381431.941740243
"1016" 329309.746641451 381284.042781063
"1017" 329077.51625997 381420.90148183
"1018" 329016.534627575 381483.170439435
"1019" 329302.203832604 381628.022837291
"1020" 329413.644948424 381279.473915713
"1021" 329229.198519429 381259.229515756
"1022" 329095.482688173 381465.691194714
"1023" 329271.054160062 381281.239777948
"1024" 329306.201044055 381589.922704004
"1025" 329350.961377111 381514.422281042
"1026" 329251.976998108 381479.395285039
"1027" 329127.893793731 381504.740346745
"1028" 329045.25101454 381520.100464526
"1029" 329312.339765147 381526.960153035
"1030" 329163.22021101 381317.907427875
"1031" 329093.40769022 381466.194548242
"1032" 329376.024030254 381540.318239175
"1033" 328980.596393051 381381.564285818
"1034" 329361.215746346 381554.785682194
"1035" 329269.492623212 381281.522407696
"1036" 329473.978321416 381400.382679641
"1037" 329129.684725895 381332.058026273
"1038" 329002.169358286 381321.239849463
"1039" 329202.124773533 381519.858672317
"1040" 329324.68499004 381528.396291858
"1041" 329335.278175187 381603.351522156
"1042" 329478.431589423 381392.753958191
"1043" 329004.23825982 381301.249643419
"1044" 329081.178466813 381520.7799964
"1045" 328980.800717857 381369.370818847
"1046" 329372.91419374 381412.769867268
"1047" 329112.433946529 381487.59282333
"1048" 329132.264211238 381555.053239216
"1049" 329254.069144513 381370.08553606
"1050" 329252.88595976 381597.657389549
"1051" 329424.145366873 381322.457435115
"1052" 329230.962302764 381591.503198008
"1053" 329335.671665519 381307.546232247
"1054" 329164.568300276 381519.019889107
"1055" 329188.308959135 381501.901576146
"1056" 329461.409337857 381556.692434309
"1057" 329213.428469368 381268.429903527
"1058" 329214.798639755 381388.496026188
"1059" 329316.263866485 381613.912512503
"1060" 329184.361336421 381405.590240194
"1061" 329038.349392579 381504.842957245
"1062" 328954.447573928 381460.630195998
"1063" 329006.831270985 381487.805989929
"1064" 329160.256372291 381573.632683507
"1065" 329096.642603941 381448.937708581
"1066" 329482.93643461 381467.100832754
"1067" 329463.463982116 381450.88567393
"1068" 329526.885103631 381318.154790553
"1069" 329148.738477981 381317.305633507
"1070" 329460.367627142 381515.921203965
"1071" 329340.410588783 381264.462083371
"1072" 329244.032351446 381450.419435782
"1073" 329309.687826318 381573.735465855
"1074" 329507.778827203 381329.220091881
"1075" 329128.858868304 381379.362420231
"1076" 329377.407340788 381633.586288752
"1077" 329517.55305088 381371.821924431
"1078" 329384.038572435 381502.529596128
"1079" 329227.704916691 381420.171592426
"1080" 329469.26021337 381474.315687093
"1081" 329216.163717445 381579.864755101
"1082" 329428.307633512 381376.294257296
"1083" 329272.874097969 381346.974148456
"1084" 329315.912423248 381506.645929848
"1085" 329426.528425061 381540.434782592
"1086" 329253.910282639 381365.007293431
"1087" 329386.567880371 381421.89653462
"1088" 329384.61999308 381447.882049817
"1089" 329258.127663885 381301.719503393
"1090" 329114.535746219 381346.476363084
"1091" 329225.960452494 381352.548613823
"1092" 328959.795569403 381468.864039775
"1093" 328990.809868126 381321.717413408
"1094" 329061.975468286 381545.123523656
"1095" 329147.546808807 381362.596014825
"1096" 329343.275244475 381337.227753598
"1097" 329090.019801326 381541.974469707
"1098" 329255.484165779 381395.477829835
"1099" 329374.08096734 381512.987855305
"1100" 329180.937232183 381254.91057394
"1101" 329426.597788321 381327.574668516
"1102" 329207.861795648 381397.976694888
"1103" 329282.458544943 381315.0346476
"1104" 328961.993013961 381457.907228124
"1105" 329440.238061954 381420.042632655
"1106" 328955.403869599 381363.751453073
"1107" 329051.66885326 381497.496001675
"1108" 329323.87679416 381424.482674422
"1109" 329409.325206823 381279.384466692
"1110" 329089.90990912 381580.507011024
"1111" 329370.580632218 381638.635768427
"1112" 329434.529950734 381578.920884482
"1113" 329085.334807438 381338.831877757
"1114" 329147.4224727 381595.312948177
"1115" 329404.224605382 381523.953027862
"1116" 329032.472864408 381523.18793471
"1117" 329361.991921961 381603.66151347
"1118" 329339.781048738 381451.163045775
"1119" 329232.205252151 381583.085479337
"1120" 329309.834080305 381384.582622767
"1121" 329297.762513372 381558.98835846
"1122" 328955.781388673 381307.176208044
"1123" 329296.688371871 381433.56603947
"1124" 329215.925763615 381613.459059175
"1125" 329211.689289025 381590.164828922
"1126" 329167.56911239 381442.625498424
"1127" 329492.41991121 381365.820986884
"1128" 329012.306995606 381402.436789994
"1129" 329318.252584949 381459.106740307
"1130" 329267.318120567 381427.175098982
"1131" 329376.187410625 381590.723286289
"1132" 329375.553245107 381587.461155479
"1133" 329128.36683608 381474.440192494
"1134" 329249.18489718 381495.107414275
"1135" 329469.57734275 381523.393321197
"1136" 329416.128247872 381420.927739634
"1137" 329469.395924929 381283.345428433
"1138" 329209.644374192 381538.191774612
"1139" 329001.916091141 381370.897264294
"1140" 329298.962329226 381585.99615973
"1141" 328951.677414701 381438.184069919
"1142" 329234.380800898 381548.312843504
"1143" 329380.724214112 381256.559966105
"1144" 329377.500386184 381363.803411597
"1145" 329100.237900706 381350.82000566
"1146" 329156.887142399 381307.058405691
"1147" 329376.63022678 381366.489499359
"1148" 329221.0474844 381477.315460377
"1149" 329199.990810649 381517.641342503
"1150" 329143.018212651 381569.169141026
"1151" 329123.459894257 381287.223661068
"1152" 329070.391124428 381519.485425019
"1153" 329012.65876796 381356.34969129
"1154" 329163.763635394 381571.336316289
"1155" 329489.532739908 381276.316418065
"1156" 329335.849549126 381258.518054023
"1157" 329028.566657737 381412.235553287
"1158" 329219.428431349 381456.469548161
"1159" 329403.480807503 381497.575209288
"1160" 329061.922032879 381492.382360222
"1161" 329070.624384241 381551.824021067
"1162" 329483.53177479 381396.623442273
"1163" 328986.683604629 381453.136766973
"1164" 329467.385259503 381514.11926756
"1165" 328964.367733581 381357.655593287
"1166" 329271.16413367 381441.00977754
"1167" 329396.396912045 381259.349156105
"1168" 329131.038808401 381361.66154131
"1169" 329336.662287616 381637.644509504
"1170" 329233.822655668 381594.116320019
"1171" 328957.448639457 381415.621765805
"1172" 329441.764064641 381346.909817528
"1173" 329376.222354073 381389.44791768
"1174" 329217.681615979 381538.880812116
"1175" 329062.589005359 381399.304097392
"1176" 329240.191286796 381343.337154029
"1177" 329210.858444544 381258.060624474
"1178" 329446.142009614 381492.225484499
"1179" 329369.038566202 381381.321538757
"1180" 329039.436860122 381366.091769797
"1181" 329442.164703778 381508.479933263
"1182" 329477.85894695 381400.089095551
"1183" 329275.942945767 381492.870184079
"1184" 329230.813563297 381616.372037497
"1185" 329058.11604613 381448.356184602
"1186" 329132.585375668 381404.945290118
"1187" 329042.635708443 381278.981462071
"1188" 329132.320087405 381540.736082507
"1189" 329129.707344975 381466.279062719
"1190" 329003.825612864 381506.46635463
"1191" 329200.883938711 381515.326472244
"1192" 329257.875028376 381312.331377514
"1193" 328963.510767812 381390.862526984
"1194" 329471.890987257 381514.699678332
"1195" 329209.094806915 381341.606401376
"1196" 329248.737227566 381355.085640863
"1197" 329350.089043368 381284.053022567
"1198" 329113.232730847 381492.486159396
"1199" 329096.128112228 381308.267312377
"1200" 328991.038318177 381445.918988033
"1201" 329090.659235063 381522.39358783
"1202" 329052.707453581 381426.867625443
"1203" 329169.604083843 381507.672375652
"1204" 329428.258608747 381496.539426907
"1205" 329457.999174638 381504.235759437
"1206" 328947.566294553 381280.513147783
"1207" 328987.93081866 381393.278054957
"1208" 329473.904217519 381365.364847788
"1209" 329476.534153706 381361.31678064
"1210" 329243.5079865 381379.845341351
"1211" 329467.860166804 381314.347892218
"1212" 329331.637697843 381342.972204315
"1213" 329089.791026249 381433.01480966
"1214" 328948.157177179 381337.163275592
"1215" 329280.893374648 381559.280161804
"1216" 328986.141366062 381371.251037699
"1217" 329180.3637694 381413.741983851
"1218" 329154.399311302 381530.299355258
"1219" 329135.939700426 381542.824063651
"1220" 329281.627729106 381447.750117639
"1221" 329271.338216643 381485.022988781
"1222" 329269.526550809 381374.058121898
"1223" 329202.254384143 381493.748046828
"1224" 329350.323719907 381447.911464118
"1225" 329498.703982093 381408.07270342
"1226" 329046.099096768 381427.11837333
"1227" 329171.42137478 381575.693520425
"1228" 329109.444391488 381410.982210272
"1229" 329229.220275233 381594.468885282
"1230" 329419.614669012 381297.987933314
"1231" 329118.635778234 381454.737643363
"1232" 329381.991860901 381345.397242062
"1233" 329478.827993 381305.231595424
"1234" 329068.522104175 381485.271418884
"1235" 328948.130266419 381437.114126156
"1236" 329357.607577757 381456.693841046
"1237" 329308.104896394 381446.238031695
"1238" 329195.915047539 381397.679886353
"1239" 328955.186612757 381441.222693836
"1240" 329081.018549921 381484.408498456
"1241" 329232.047011975 381332.167025232
"1242" 329409.478167089 381645.915162649
"1243" 329334.772248711 381296.154414409
"1244" 329276.962251358 381615.669656449
"1245" 329460.935108668 381461.308456985
"1246" 329205.458013729 381304.330218757
"1247" 329246.961319643 381502.993948957
"1248" 329162.037037803 381328.92362608
"1249" 329101.966417467 381550.618574479
"1250" 329403.911406706 381349.340790259
"1251" 329202.041765489 381418.259586263
"1252" 329177.151211992 381582.994016038
"1253" 328969.374722438 381288.789507583
"1254" 329220.461443689 381454.425088492
"1255" 329237.756520483 381573.212140431
"1256" 329425.392948603 381368.755727294
"1257" 329364.607979679 381638.615280601
"1258" 329145.992870595 381450.399616843
"1259" 329184.140051105 381588.749703591
"1260" 329359.109509124 381319.388171021
"1261" 329402.459480003 381347.773035679
"1262" 328962.688635444 381331.771428208
"1263" 329289.388219931 381608.194550617
"1264" 328972.444469172 381437.75737211
"1265" 329071.518302653 381390.444935401
"1266" 329059.442230816 381400.456804958
"1267" 329137.731357614 381340.976886131
"1268" 329341.697984958 381574.356363144
"1269" 329517.924264695 381315.55163372
"1270" 329236.64717832 381391.311068612
"1271" 329055.039801958 381320.275741609
"1272" 329046.391862101 381318.814017725
"1273" 329367.790301393 381614.99177241
"1274" 329453.820366047 381509.901810026
"1275" 329251.714243991 381389.306309565
"1276" 329231.456704428 381429.890905995
"1277" 329351.865154432 381331.552615964
"1278" 329274.067584011 381410.118322269
"1279" 329042.747662748 381394.659872461
"1280" 329180.875414365 381348.719504841
"1281" 329370.269302146 381381.279040178
"1282" 329289.916374404 381418.105735667
"1283" 329223.105561594 381330.473829482
"1284" 329257.236099569 381419.750299116
"1285" 329403.142505435 381435.232096198
"1286" 329036.58957663 381543.963658314
"1287" 329010.896766858 381477.078476162
"1288" 329057.122187809 381341.775964093
"1289" 329485.113065265 381322.157634608
"1290" 329008.915570599 381387.896387489
"1291" 329154.933784041 381408.811716109
"1292" 329353.945532403 381589.665963498
"1293" 329516.953605355 381328.564590145
"1294" 329003.694961559 381441.612654852
"1295" 329220.354513102 381596.55659463
"1296" 329117.189837611 381544.871592493
"1297" 329280.935955024 381465.49431014
"1298" 329360.165902103 381320.498773052
"1299" 329125.16623344 381517.745604501
"1300" 329287.986860986 381468.767858599
"1301" 329418.089619627 381362.635597669
"1302" 329140.976087132 381311.415661295
"1303" 328981.105981177 381356.97068419
"1304" 329398.992069781 381447.492759231
"1305" 329358.902411957 381309.661640882
"1306" 329395.965303275 381526.466388508
"1307" 328979.080109706 381437.00896887
"1308" 328963.71951232 381446.452241624
"1309" 329089.720642023 381366.929322697
"1310" 329231.779631507 381265.349137644
"1311" 329417.151690668 381279.352906842
"1312" 329015.629929105 381374.857709526
"1313" 329274.466679277 381479.876018298
"1314" 329408.25896911 381545.676524189
"1315" 329240.484906637 381561.748767676
"1316" 329387.611034995 381635.899041123
"1317" 329431.282657841 381371.765147986
"1318" 329302.08385511 381478.007459012
"1319" 329289.995239104 381549.147736851
"1320" 329107.493889525 381587.194608343
"1321" 329034.703378403 381311.157745416
"1322" 329389.899179621 381346.174878984
"1323" 329287.597743591 381330.181788076
"1324" 329310.931756773 381414.81669985
"1325" 329247.03907686 381298.712692136
"1326" 329397.390403105 381455.694432484
"1327" 329484.799003605 381316.318070141
"1328" 329194.669647747 381359.146722797
"1329" 329231.585397688 381521.301882076
"1330" 329248.450916705 381478.516157186
"1331" 329167.863634673 381385.499109267
"1332" 329174.802747382 381374.414116995
"1333" 329166.766758784 381461.752842061
"1334" 329183.494667533 381394.938954982
"1335" 329143.005963693 381424.934528202
"1336" 329516.215659687 381309.141441691
"1337" 329176.612333872 381313.977565955
"1338" 329139.059285219 381460.222804282
"1339" 329098.033822356 381524.481164075
"1340" 329493.033007657 381406.682229406
"1341" 329121.586878997 381506.54804002
"1342" 329540.918723351 381273.354128145
"1343" 329334.474469305 381491.52686127
"1344" 329137.018621145 381263.96541776
"1345" 329292.905073183 381303.934662791
"1346" 329226.422181065 381530.589512597
"1347" 329075.36212125 381359.205256471
"1348" 329061.299646463 381331.851066068
"1349" 329199.67040544 381376.482045668
"1350" 329070.823361911 381481.960639485
"1351" 329371.39367805 381265.239648296
"1352" 329323.234938663 381468.737196157
"1353" 329422.601944052 381626.82820134
"1354" 329012.347105847 381444.888586055
"1355" 329362.502006686 381280.811394233
"1356" 329113.939366074 381586.339280853
"1357" 329350.359220604 381474.818954359
"1358" 329320.781317514 381438.769212928
"1359" 329204.345252076 381599.117441021
"1360" 329091.247987486 381298.814498717
"1361" 329451.34981917 381491.237865039
"1362" 329202.453782709 381300.140948875
"1363" 329014.055592771 381297.995215904
"1364" 329018.090195006 381327.462530892
"1365" 329271.087872096 381347.606265521
"1366" 329280.240197626 381513.925270385
"1367" 329138.678334233 381588.841702771
"1368" 329493.273553652 381281.94305149
"1369" 329389.552453345 381307.452457719
"1370" 329388.976898211 381457.316617004
"1371" 328972.538580838 381452.728434766
"1372" 329268.05359727 381304.17292811
"1373" 329315.959807834 381540.562726694
"1374" 329000.290363669 381332.231858886
"1375" 329185.114530371 381374.381366929
"1376" 328964.402559675 381348.770111325
"1377" 329327.504208522 381561.323509422
"1378" 329078.218353172 381372.440992687
"1379" 329192.623555281 381264.363260473
"1380" 329466.519182647 381419.533882435
"1381" 329029.770835274 381378.280790494
"1382" 329187.900524503 381435.303796749
"1383" 328990.817428182 381454.753995264
"1384" 329071.332805793 381490.65504309
"1385" 329344.75202437 381508.707778676
"1386" 329079.064968401 381575.478170881
"1387" 329433.369816772 381561.349844428
"1388" 329208.795544581 381401.64471367
"1389" 329279.062753138 381291.905547862
"1390" 329192.223489176 381495.5777177
"1391" 328973.462786241 381284.666754948
"1392" 328990.470539539 381331.379375134
"1393" 329469.269551274 381408.117968534
"1394" 329145.077019836 381545.84120383
"1395" 329399.156710502 381297.301878241
"1396" 329362.259504839 381300.054261957
"1397" 329023.098430915 381412.910030912
"1398" 329180.203321857 381373.699910411
"1399" 329168.762741654 381596.311962924
"1400" 329305.958932998 381430.40751189
"1401" 329257.194636175 381599.647490214
"1402" 329170.011264555 381576.130271215
"1403" 328981.159529262 381424.303829487
"1404" 329018.969285887 381408.573754103
"1405" 329215.71608042 381606.166373649
"1406" 329447.975723396 381315.913087289
"1407" 329259.535233972 381502.550938474
"1408" 329211.2009091 381380.906698578
"1409" 328946.071526606 381372.671302576
"1410" 329387.465693973 381349.99075979
"1411" 329133.144553554 381268.528090017
"1412" 329005.649894917 381280.783721933
"1413" 329082.837101647 381274.527362573
"1414" 329120.224511558 381574.347921084
"1415" 328952.95257171 381376.382297411
"1416" 329317.528275734 381285.335500666
"1417" 329035.148464328 381301.402943195
"1418" 329093.526835567 381306.591865387
"1419" 328977.320572162 381372.59577404
"1420" 329384.66795932 381602.486552849
"1421" 329314.417267141 381310.726220048
"1422" 329101.21737636 381396.970137128
"1423" 329220.618546276 381421.040328998
"1424" 329283.937422743 381576.676548364
"1425" 329045.333398985 381467.20299961
"1426" 329039.64686688 381508.571775534
"1427" 329313.308301738 381558.540922329
"1428" 329187.484061567 381300.253125437
"1429" 329263.936056701 381590.638940865
"1430" 329128.116888462 381342.042543902
"1431" 329398.749032606 381317.707882111
"1432" 329274.436585635 381516.425774117
"1433" 329316.14977204 381611.233378285
"1434" 329385.5497226 381327.381037687
"1435" 329049.059008292 381381.406961245
"1436" 329269.083795743 381343.501432337
"1437" 329138.047482396 381318.499296197
"1438" 329302.488219618 381429.459641628
"1439" 329204.449953228 381598.159254849
"1440" 329434.845343624 381509.857871218
"1441" 329035.880570646 381524.449584177
"1442" 329162.652120062 381588.5167994
"1443" 329286.833550366 381471.803145015
"1444" 329185.277641836 381400.841975522
"1445" 329278.429073988 381595.293332121
"1446" 329414.890720739 381506.188160747
"1447" 329115.462307764 381469.670288813
"1448" 329037.948900317 381521.902625211
"1449" 329450.326378128 381352.481760108
"1450" 329311.46939208 381577.505834907
"1451" 329364.393692932 381300.646832225
"1452" 329338.039276522 381393.71535223
"1453" 328935.854881948 381447.600669753
"1454" 329317.614151718 381609.090456379
"1455" 329213.725354515 381533.268012625
"1456" 329189.381110148 381499.049378344
"1457" 329278.395564072 381272.772056334
"1458" 328954.571994068 381442.474910729
"1459" 329047.841794224 381443.400154264
"1460" 329048.02464543 381474.780613006
"1461" 329285.923621383 381621.762791722
"1462" 329409.246958414 381297.493025413
"1463" 329011.855076985 381524.150113681
"1464" 329321.200945794 381404.081680851
"1465" 329157.422481921 381288.920713911
"1466" 329326.459304987 381545.772295646
"1467" 329061.21759245 381543.088728937
"1468" 329000.087155993 381434.013057113
"1469" 329183.702153883 381533.239986604
"1470" 329176.945392858 381507.527063402
"1471" 329110.940610359 381300.876993783
"1472" 329374.155882777 381510.540743676
"1473" 329318.138050755 381312.354805363
"1474" 329454.682933097 381445.781953801
"1475" 329309.866904657 381262.214495821
"1476" 329242.020265203 381535.544503846
"1477" 328927.272180277 381434.397181744
"1478" 329377.949907011 381526.089744049
"1479" 329209.436466361 381405.165889469
"1480" 329414.301395429 381304.244148873
"1481" 329089.959017188 381484.608251634
"1482" 328993.308145926 381353.019170829
"1483" 329467.614906624 381462.350976051
"1484" 329455.579461357 381328.080253276
"1485" 329493.713376036 381320.097923716
"1486" 329002.823946479 381295.432368054
"1487" 328960.579808395 381287.03096408
"1488" 329386.948260224 381499.366294769
"1489" 329431.795666772 381260.499734603
"1490" 329493.644839808 381408.781316596
"1491" 329314.747789058 381397.165928542
"1492" 329459.574146847 381405.614266669
"1493" 329475.551266892 381431.853516521
"1494" 329035.206602374 381461.384203633
"1495" 329245.828929612 381504.315821376
"1496" 329199.141225617 381453.288473079
"1497" 329209.891656719 381473.660886147
"1498" 329298.81623936 381320.192838438
"1499" 329353.920778736 381595.835305352
"1500" 329101.712168377 381387.875969153
"1501" 329167.762667806 381599.959117702
"1502" 329274.445034981 381622.464065828
"1503" 329361.83081896 381350.595281275
"1504" 329337.446403116 381623.540830706
"1505" 329301.064006154 381316.865153907
"1506" 329118.931261856 381502.934641146
"1507" 329150.86822971 381558.734548628
"1508" 329236.663726996 381471.518608262
"1509" 329470.462850836 381300.523737947
"1510" 329327.448746237 381462.069174896
"1511" 329274.091944257 381550.360063444
"1512" 329206.893905163 381480.091376613
"1513" 329132.026936688 381260.73889174
"1514" 329263.741376704 381486.703739841
"1515" 329127.470671573 381494.590028846
"1516" 329436.273522134 381489.057247922
"1517" 329181.648856492 381568.198001944
"1518" 329432.965312404 381264.029119798
"1519" 329428.223367602 381510.341234344
"1520" 329188.915452335 381435.752534031
"1521" 328954.938788326 381320.198603019
"1522" 329187.664167741 381274.419113656
"1523" 329152.718325124 381441.367626054
"1524" 329379.770559565 381403.058250247
