"V1" "V2"
"777" 331260.998346028 379990.678840427
"778" 331332.6979872 380083.472129993
"779" 331121.428690882 380140.345596246
"780" 331167.167455441 380013.793243241
"781" 331124.139698931 380072.243675162
"782" 331064.909829868 380031.171121641
"783" 330891.158239846 380120.401294818
"784" 330859.094920749 380164.194516467
"785" 331185.095565383 380179.889587282
"786" 331276.716937507 380113.160338984
"787" 331206.897533276 380036.86092007
"788" 331074.498511918 380210.266207161
"789" 331174.982168798 380166.825265386
"790" 331079.275331322 380060.250673729
"791" 331222.810017062 380037.799652951
"792" 330868.574501562 380155.337002331
"793" 331252.369654257 380068.520809335
"794" 331206.138125702 380109.068211899
"795" 331049.943940073 380120.608621731
"796" 331252.966384636 380029.994536685
"797" 331131.962428581 380196.864274793
"798" 330939.467397129 380180.903561197
"799" 331155.056416046 380149.368140238
"800" 331090.601867786 380186.416772821
"801" 331003.950160234 380097.910987799
"802" 331164.245896582 380147.74503397
"803" 331195.48892397 380194.050919057
"804" 331126.044218072 380148.42559641
"805" 331122.177717404 380050.302630461
"806" 331103.647292911 380128.997423346
"807" 331277.900581158 380148.343888395
"808" 331084.107557569 380029.302391449
"809" 331073.543686562 380035.752278533
"810" 331243.435529994 380179.137059308
"811" 331191.793250718 380198.761259262
"812" 330887.814981547 380148.349744615
"813" 331328.180612573 380028.760740294
"814" 330839.701851291 380141.883826775
"815" 331303.79185829 380117.112158875
"816" 331296.427116728 380052.804815062
"817" 330984.53374831 380199.249889612
"818" 331169.215555508 380222.140035419
"819" 331171.863720518 380200.335849779
"820" 331053.685862726 380096.709736129
"821" 331332.953113038 380080.331836647
"822" 331247.051919799 380137.501699421
"823" 331090.494955102 380099.430208745
"824" 331087.561034753 380058.662931739
"825" 330860.057616388 380181.065504179
"826" 330911.058261869 380116.248022793
"827" 331029.551068051 380164.372935622
"828" 331132.563825326 380111.461084854
"829" 331100.340581794 380200.739324721
"830" 330989.651992765 380135.602674065
"831" 331207.246242212 380020.926155584
"832" 331329.960873814 380034.691453308
"833" 330931.876800511 380140.009821227
"834" 331286.436004958 380116.563293856
"835" 331287.690312561 380096.458534843
"836" 330883.092680461 380163.377716052
"837" 331003.938990315 380025.684278628
"838" 331172.404218948 379973.999861134
"839" 331235.453357398 380090.15882249
"840" 331020.487268997 380040.786067655
"841" 331264.226721439 380211.042400741
"842" 331281.015677018 379975.773504946
"843" 331123.204703957 380034.285091659
"844" 331194.775095233 380004.750375417
"845" 330919.684586253 380157.472490803
"846" 331261.164459152 380211.090044151
"847" 331245.130456573 379982.178425644
"848" 331013.591549413 380188.508577776
"849" 331158.066957287 379976.608735496
"850" 331041.145024354 380058.641341303
"851" 331133.4766677 380038.049303984
"852" 331126.966200425 379983.158555434
"853" 331203.544806741 380160.372890919
"854" 330860.782957087 380180.226353893
"855" 331124.259133689 380023.22781499
"856" 330965.971465191 380124.207559422
"857" 330898.245779125 380115.444773512
"858" 331217.881573522 380065.185151555
"859" 330967.796602931 380128.032583704
"860" 330947.71893337 380087.230513228
"861" 331123.242904371 380052.189677275
"862" 331212.936546454 380108.552665075
"863" 330895.493403772 380190.641589325
"864" 331186.135166578 380174.772524167
"865" 331057.145070878 380208.703109345
"866" 331269.544308706 379992.046827023
"867" 331073.721143055 380084.450960111
"868" 331055.884337584 379992.654716258
"869" 331329.397751801 380158.914714626
"870" 331264.616494763 380193.84297875
"871" 331259.39983711 380142.192032175
"872" 331239.367978004 380222.865146971
"873" 331192.224806393 380162.501192657
"874" 331090.286864774 380091.956603442
"875" 331039.858305865 380006.833612508
"876" 331178.024094401 380199.822527609
"877" 331009.109604188 380066.336394247
"878" 330930.151836212 380126.573590476
"879" 331165.85777487 380047.261984767
"880" 331011.895616793 380067.001628611
"881" 331311.303680389 379993.150461197
"882" 331047.526132095 380190.859280077
"883" 331158.601764797 380220.459692205
"884" 331255.172464151 380072.065057594
"885" 331246.118781444 380132.111048301
"886" 331000.024941401 380143.420947676
"887" 331191.204433557 380019.507402532
"888" 331113.734073522 380003.069404772
"889" 330900.668350633 380123.419976803
"890" 331283.980355415 380060.647413901
"891" 331214.818823577 380064.506555293
"892" 331064.514605907 380003.687677822
"893" 331240.939439882 380195.256541616
"894" 331139.342550282 380138.418329907
"895" 331035.066417246 380075.39879367
"896" 331336.752586706 380048.65825223
"897" 331020.574854714 380045.005574587
"898" 331258.976269758 380129.617488523
"899" 331016.982570243 380130.064623228
"900" 331167.305793583 380162.605718097
"901" 331315.857248207 380012.658723524
"902" 331121.1364744 380084.758022478
"903" 331128.793745601 380131.652688145
"904" 331013.419695998 380024.405841342
"905" 331044.627004199 380148.803230425
"906" 331076.077807708 380146.218027339
"907" 331187.675060403 380161.230887941
"908" 330955.476342167 380159.80941798
"909" 330859.100129658 380167.391189939
"910" 331150.426171795 380142.424669836
"911" 331102.95595199 380132.470150814
"912" 331182.537795967 380178.198008561
"913" 331331.836488245 380107.876889314
"914" 331339.14210027 380059.504047259
"915" 330980.252716279 380120.521791894
"916" 330950.322511403 380105.22534766
"917" 331005.666595242 380045.408983055
"918" 330991.988014142 380176.465063368
"919" 330993.993783931 380202.947977843
"920" 331123.789469248 380131.022506471
"921" 330946.944675856 380119.331287122
"922" 331109.653008385 380058.942613453
"923" 331327.67888231 380040.312010334
"924" 331267.84377511 380051.580834983
"925" 330997.077590363 380088.226836757
"926" 331242.669718525 380068.446544573
"927" 331201.086104674 380173.066353657
"928" 331127.85322948 380048.206781391
"929" 331143.226084978 380209.350646689
"930" 331028.99252141 380096.487710391
"931" 331131.894936113 380077.991075847
"932" 331063.999893748 380209.09198332
"933" 331214.456280065 380142.59051575
"934" 331169.453740017 380107.940686981
"935" 331303.135480779 380029.806032887
"936" 331125.375946901 380076.754969767
"937" 330977.843770049 380077.012408644
"938" 330929.433119601 380121.842546417
"939" 331083.553129894 380194.214957388
"940" 331182.914744564 380016.558564074
"941" 331343.633558243 380151.173596735
"942" 330997.165821038 380046.456640137
"943" 331106.636338984 380162.791293481
"944" 331254.010546105 380061.87766113
"945" 331051.995780298 380134.829693426
"946" 331021.254792259 380024.518347842
"947" 331315.740215369 380105.415160376
"948" 330918.625237266 380149.352350344
"949" 331194.664789032 380044.434924498
"950" 330965.312033842 380129.705227145
"951" 331148.911582754 380033.788608948
"952" 331014.024385946 380202.762607687
"953" 331046.733442048 380064.913999642
"954" 331212.140527753 380210.841595743
"955" 331312.077564216 380158.281454985
"956" 330973.054277967 380131.386313058
"957" 330950.789425446 380112.136365933
"958" 330987.69469231 380125.532579486
"959" 331042.10084354 380060.987485572
"960" 330874.575367765 380181.716925895
"961" 331318.391920693 380134.033295736
"962" 331132.162384051 380211.278686906
"963" 331194.930832162 380168.346412693
"964" 331189.367399662 380209.504814515
"965" 331311.880328023 380147.591146284
"966" 331174.242192577 380116.288861515
"967" 331063.79389901 380209.352711129
"968" 330998.158201456 380089.218744045
"969" 330837.093110961 380153.807374422
"970" 331195.098409705 380222.243776385
"971" 331054.386729394 380044.167430875
"972" 330932.053679141 380112.852977851
"973" 330938.859580864 380164.43703462
"974" 331176.157745607 380039.092940436
"975" 331365.80500151 380109.925883565
"976" 331085.219036216 380062.995631316
"977" 330968.06072366 380103.016368979
"978" 331163.576531397 380107.420310556
"979" 331154.437301579 380068.97465843
"980" 330855.071371307 380184.53834037
"981" 330844.32996765 380125.595836309
"982" 331255.564682726 380055.075728218
"983" 331123.519250561 379978.132868783
"984" 331089.928011524 380021.68277478
"985" 331226.013551581 380207.045834676
"986" 331364.172013427 380100.117266039
"987" 331290.838745384 379959.001579027
"988" 331366.487158596 380095.378279657
"989" 331244.481446455 380182.215891941
"990" 331082.376478767 379980.674624962
"991" 331149.090209417 379976.194141733
"992" 331299.953299227 380120.901874082
"993" 331244.032638263 380187.098146393
"994" 331117.870594742 380010.188668665
"995" 330886.945901176 380130.103191876
"996" 331097.110119852 380012.755495133
"997" 331022.343091912 380166.18272724
"998" 330846.084241334 380123.24742723
"999" 331318.573563642 380014.124121239
"1000" 331051.731889743 380129.89646938
"1001" 330971.333194582 380093.878625131
"1002" 331266.496664872 380105.18401385
"1003" 330891.132670881 380131.991417223
"1004" 331195.176339947 379996.120878754
"1005" 330982.723070015 380132.563117483
"1006" 331150.087593518 379982.417389843
"1007" 330882.863687665 380191.700123623
"1008" 331287.719405559 380067.78117564
"1009" 331043.744481058 380162.255617324
"1010" 331168.96265617 380070.939911135
"1011" 331126.481776381 380210.622154571
"1012" 331160.360471915 380193.890423679
"1013" 331236.585344079 380050.561954396
"1014" 330861.945035192 380141.296955413
"1015" 330866.765181199 380172.471888477
"1016" 330983.74345375 380183.355069032
"1017" 331231.140728426 380124.180360783
"1018" 331017.381499566 380193.510527149
"1019" 330938.784623971 380151.687322344
"1020" 331201.925741338 379985.023844174
"1021" 331249.662483135 380185.491818034
"1022" 331302.447966412 380028.92955977
"1023" 331202.432199285 379998.53582117
"1024" 330986.108484353 380128.266444168
"1025" 331286.92023323 380120.437577937
"1026" 331084.461566537 379998.30991936
"1027" 331259.530897407 380108.141220477
"1028" 330985.706209175 380176.465711854
"1029" 331143.453750698 380105.796221064
"1030" 331059.797090541 379995.987444949
"1031" 331032.749988594 380071.662114992
"1032" 331068.101786773 380201.781934488
"1033" 331276.071077734 380068.376316706
"1034" 331353.366928364 380103.491609624
"1035" 331166.715472612 380190.732824402
"1036" 331100.134790707 380128.102150735
"1037" 331104.172165928 380069.822123435
"1038" 331253.718850763 380096.201469374
"1039" 331097.033707863 380055.178072599
"1040" 330996.372292492 380101.264829655
"1041" 331062.836499465 380065.538842051
"1042" 331153.113653292 380123.570992292
"1043" 330970.424455022 380160.481748442
"1044" 330943.966939801 380146.360480566
"1045" 331104.827183931 380187.595892131
"1046" 331041.95687527 380055.079896982
"1047" 330957.597492481 380200.644394101
"1048" 331154.676925822 380008.752682568
"1049" 330836.983054892 380126.188294751
"1050" 331173.050138726 379975.593993642
"1051" 331209.291306955 379991.14120812
"1052" 331156.9359517 380154.757569499
"1053" 331033.793867762 380163.951731738
"1054" 331132.879725135 380073.195121051
"1055" 331016.565647464 380070.305689394
"1056" 331320.994391713 380044.753761123
"1057" 330982.292511845 380097.100971488
"1058" 331081.12662692 380192.664178993
"1059" 331167.463868356 380217.633230617
"1060" 331273.200967862 380028.38794931
"1061" 331057.771485642 379991.766442496
"1062" 331333.1687643 380061.059256944
"1063" 331206.617162003 380177.117248029
"1064" 330847.790226617 380147.134630424
"1065" 331279.991387816 380166.697060236
"1066" 330885.653458415 380141.142143757
"1067" 331035.3941255 380078.835839197
"1068" 331196.656391262 380169.104928352
"1069" 331061.282115076 380198.228320596
"1070" 331003.803145479 380187.346179955
"1071" 331235.39736547 380176.562922671
"1072" 331295.351892065 379964.969917553
"1073" 331268.339657414 380207.043336495
"1074" 331034.532971871 380026.703649511
"1075" 331085.45192555 380171.288487564
"1076" 331101.382984201 380029.263328186
"1077" 331253.149293211 380084.54921894
"1078" 331297.264985402 380067.14224726
"1079" 331124.927208825 380027.610198863
"1080" 331038.922464382 380166.064725645
"1081" 330870.706211763 380172.582190637
"1082" 331057.502177408 380189.33773014
"1083" 331030.410536147 380021.563104896
"1084" 331144.086393411 380155.996388303
"1085" 331305.898653808 380087.998141171
"1086" 331071.010817255 380125.403544375
"1087" 331335.378570317 380027.751517222
"1088" 331239.719675126 380090.599630858
"1089" 331159.302224164 380124.71040127
"1090" 331272.918261896 380100.229636215
"1091" 330983.57844068 380080.167742368
"1092" 331077.909795116 380041.939824388
"1093" 331064.625180359 380043.253554686
"1094" 331215.715473441 380055.084752566
"1095" 331006.493930158 380159.442343855
"1096" 330898.518756481 380189.926436147
"1097" 331188.511932096 380033.311031011
"1098" 331262.71067507 379988.678614466
"1099" 331193.579531662 379996.791318691
"1100" 331197.806232351 380159.834543947
"1101" 331194.908427592 380118.893445904
"1102" 330995.89708222 380091.255931914
"1103" 330862.891680128 380184.749511501
"1104" 331161.933932746 380095.813559929
"1105" 331207.656640562 380193.355725751
"1106" 331134.800307583 380021.387266122
"1107" 331054.871829122 380187.458458145
"1108" 331171.398156397 380021.463348252
"1109" 331005.590195857 380145.500125871
"1110" 331217.241205878 380023.688758901
"1111" 331065.463337374 379998.356975629
"1112" 331314.505564565 380150.516985102
"1113" 331247.855141109 380134.061403026
"1114" 331239.741157951 380172.969737202
"1115" 331279.350372194 380013.373037766
"1116" 331179.191129182 380100.602823754
"1117" 331259.347386022 380184.952932648
"1118" 331088.152246218 380031.398021049
"1119" 331176.145261873 380185.529680561
"1120" 331130.293645548 380181.35859591
"1121" 331279.920204956 380148.114857937
"1122" 331201.833787706 380203.469762865
"1123" 331167.48919927 380120.420137167
"1124" 331204.499521803 380027.764752784
"1125" 331281.906953452 379990.783050633
"1126" 331101.679143177 379996.240044574
"1127" 331214.077017389 380157.362308974
"1128" 330993.762086694 380034.571370334
"1129" 331177.732423876 380004.071074316
"1130" 331220.655581386 380014.734720498
"1131" 330971.836506254 380168.800214142
"1132" 330898.101978528 380184.212247769
"1133" 331014.76650621 380087.043072693
"1134" 331125.364197937 380167.099956136
"1135" 331106.971507462 380025.633687234
"1136" 331317.426057508 380150.392249344
"1137" 330957.293552114 380110.954978303
"1138" 331065.916046043 379997.206726284
"1139" 331056.714931564 380115.037582848
"1140" 330844.951197272 380174.220050056
"1141" 331080.036111403 380157.398469402
"1142" 331283.547547505 380088.488839402
"1143" 331230.739475702 380102.037132181
"1144" 331153.119712386 380129.732616504
"1145" 331245.034471949 380153.660148013
"1146" 331050.39178713 380018.677429588
"1147" 331098.844322608 380164.368535106
"1148" 331261.465110649 379975.054446474
"1149" 331143.680606675 380042.285656245
"1150" 330995.525558524 380160.691400297
"1151" 330993.923495768 380114.743893718
"1152" 331157.354754471 380078.687334644
"1153" 331151.178352076 380144.874892373
"1154" 331296.464157346 379989.980861107
"1155" 331152.352867958 380113.361257091
"1156" 331014.796135579 380154.98987674
"1157" 331136.372453811 380153.570612741
"1158" 331164.598557335 380132.487029482
"1159" 330949.227169724 380106.305888318
"1160" 330962.862452452 380185.968175596
"1161" 331127.946774763 379974.016400341
"1162" 331214.048124497 380023.456434315
"1163" 330959.574109399 380125.53933862
"1164" 331033.26020403 380209.995462198
"1165" 331024.664824143 380036.206902384
"1166" 331016.895784291 380033.148243626
"1167" 331338.022240705 380131.559362376
"1168" 331330.652173243 380146.190390369
"1169" 331050.152348811 380116.795654682
"1170" 331134.594216863 380002.511239381
"1171" 330942.792736419 380162.412458461
"1172" 331353.391363924 380130.998231858
"1173" 331083.87968032 380060.729451929
"1174" 331119.094637208 380105.497587672
"1175" 330917.195492735 380171.335508064
"1176" 330905.501507423 380152.658674655
"1177" 331141.867058759 379990.079383137
"1178" 331200.279767026 380186.803204225
"1179" 331145.274798623 380130.448727666
"1180" 331165.931025091 380117.5927701
"1181" 331243.304981909 380027.617637865
"1182" 331074.226327761 380192.78128665
"1183" 331275.90630009 380058.373049034
"1184" 331252.079258418 380154.59379646
"1185" 330995.126958377 380132.646426029
"1186" 331055.591177692 380111.124716216
"1187" 331002.979886724 380134.808405603
"1188" 331133.932585801 380074.868709316
"1189" 330900.334430581 380143.345160938
"1190" 331356.062896609 380117.934868622
"1191" 331332.178366553 380065.859681432
"1192" 331206.823457424 380066.624331156
"1193" 331169.965631532 380014.664563492
"1194" 331049.011792266 380104.456165684
"1195" 331072.888701909 380095.911521881
"1196" 331010.814697795 380015.571865734
"1197" 331223.249257096 380155.811637817
"1198" 331118.875094791 380101.918147025
"1199" 331323.536307118 380157.56127683
"1200" 331242.171970016 380023.333186587
"1201" 331059.2944816 380159.454548075
"1202" 331284.962848084 380186.708504681
"1203" 331075.841431893 380093.736162861
"1204" 331313.186354703 380078.587098771
"1205" 331091.120760097 380132.331513258
"1206" 331184.327462551 380222.277888637
"1207" 331345.763987061 380084.055636095
"1208" 331022.055035624 380148.399580758
"1209" 331155.911319404 379982.339593736
"1210" 331090.23974917 380148.872650873
"1211" 331301.595991103 380157.071084417
"1212" 331329.252830536 380039.727412825
"1213" 331258.739815293 380143.881530799
"1214" 331368.890869656 380088.780320816
"1215" 331145.784216921 380202.275606011
"1216" 331126.926650613 380215.076129826
"1217" 331067.501802713 380049.636982535
"1218" 331233.524898233 380159.894216041
"1219" 331243.330530128 380019.355762717
"1220" 331136.796686212 380071.600730539
"1221" 331117.818082466 380023.314725542
"1222" 331122.84522807 380054.392347976
"1223" 330925.651055224 380165.982023608
"1224" 331200.49012272 380068.189348044
"1225" 331159.890728824 380157.791146764
"1226" 331167.70349667 380008.425266067
"1227" 330939.188596892 380178.382269224
"1228" 331108.26663812 379975.258048352
"1229" 331080.541457611 380108.111239602
"1230" 331036.00832662 380137.294673367
"1231" 331187.345615015 380174.742951051
"1232" 331207.22363688 379982.282852214
"1233" 330870.34317718 380148.314611009
"1234" 331388.010431426 380112.626547075
"1235" 331329.999323967 380038.962438892
"1236" 331243.290296492 380220.221623968
"1237" 331186.125820322 380021.174499791
"1238" 331172.33022017 380150.603906047
"1239" 330963.457007015 380090.631328613
"1240" 330901.166326034 380136.210424951
"1241" 331230.522827984 379977.873524602
"1242" 331244.189200823 380139.532066743
"1243" 331100.791063308 380055.052834195
"1244" 330980.993880133 380153.22931894
"1245" 331177.378330873 379987.356021655
"1246" 331265.567502494 380194.371050427
"1247" 331103.702969318 380051.677918519
"1248" 331014.088429092 380110.644365694
"1249" 331098.233715767 380080.991840264
"1250" 330997.53650269 380081.759598458
"1251" 330835.064146422 380139.082937312
"1252" 330907.452349362 380179.307962053
"1253" 331133.444706526 380049.570702951
"1254" 331140.009873841 380155.053834285
"1255" 331191.545021947 380041.754354014
"1256" 331259.176627278 379971.815840511
"1257" 331174.086216808 380191.746932213
"1258" 331069.461481192 380149.620097315
"1259" 331147.645162741 380108.053283375
"1260" 331313.052701178 379999.531026972
"1261" 330991.424508593 380201.654093432
"1262" 330998.76246165 380025.494297868
"1263" 331316.813604027 380090.68777427
"1264" 331348.92926615 380134.884158867
"1265" 331249.528930187 380080.026439532
"1266" 331115.059396312 380143.763744084
"1267" 331255.613420574 380126.587118462
"1268" 331036.567780299 380064.414017776
"1269" 330955.761393724 380189.280481653
