"V1" "V2"
"1188" 328009.378657113 380032.459725153
"1189" 328162.131571777 380287.443509927
"1190" 327909.805036406 379729.755651406
"1191" 328129.655924366 379897.733233073
"1192" 328376.955079551 380185.929442423
"1193" 327990.44850328 380735.866953378
"1194" 327797.75799246 380726.487087939
"1195" 327922.269069777 380606.836328864
"1196" 328208.974393698 379897.887889342
"1197" 328021.43241621 379835.975512404
"1198" 327793.120880603 379892.943998309
"1199" 327905.431134597 379506.944273329
"1200" 327881.871212474 379696.735953965
"1201" 327962.845333348 379644.077280087
"1202" 327806.492350658 380180.44068804
"1203" 327885.364255747 380028.991841819
"1204" 327779.237287374 380752.574624056
"1205" 327844.770468853 379813.363032233
"1206" 328499.369590307 380260.249847418
"1207" 327911.952065022 379707.889386764
"1208" 328105.114981499 380125.459517746
"1209" 328057.175758136 379787.958244535
"1210" 328054.542176745 380273.367042738
"1211" 328137.18718537 380271.263134519
"1212" 328061.903044329 380130.3237406
"1213" 328001.065945126 380533.250945676
"1214" 328032.449603437 379579.858165281
"1215" 328262.94903709 380152.098476473
"1216" 327820.139678237 380235.86722548
"1217" 327875.809258998 379969.876912855
"1218" 327915.743833725 379846.834790551
"1219" 327966.656397036 379973.37920751
"1220" 328226.189905435 380014.75350321
"1221" 328106.9522492 380144.015978857
"1222" 328153.756274972 379975.461769753
"1223" 328279.956684128 379958.256984077
"1224" 328139.513265374 380523.256180913
"1225" 328038.256276356 379594.612149538
"1226" 327803.998031859 379717.567851275
"1227" 327806.827750632 379526.300007544
"1228" 328292.979322883 380111.437753006
"1229" 327947.238456366 379901.449972693
"1230" 328354.387258357 380268.846420248
"1231" 327906.727133386 380335.109512557
"1232" 327816.153762478 379986.113759425
"1233" 328035.81303473 379861.521459482
"1234" 328130.535462461 380493.501386907
"1235" 328100.833065757 380324.494507002
"1236" 327961.495271999 380555.425736952
"1237" 327936.981783747 380177.243254985
"1238" 328207.151005927 380206.671095647
"1239" 328204.543964828 380243.004738478
"1240" 328318.697070307 380255.434839754
"1241" 328073.386398846 379771.76982588
"1242" 327751.925331382 379747.00520305
"1243" 327932.304700473 380774.761519481
"1244" 328225.09974699 380201.792407847
"1245" 327771.58061149 379730.546391403
"1246" 328236.895405449 379941.923903265
"1247" 327833.384171958 379876.500819658
"1248" 327788.458333452 379675.816786035
"1249" 327740.328957577 380061.365314255
"1250" 328060.170562593 379542.067264262
"1251" 327822.858062804 379845.021530434
"1252" 328014.940390106 379918.94259046
"1253" 328069.861402441 380587.515014203
"1254" 327786.271465905 380698.785438824
"1255" 328239.553125856 380060.800113121
"1256" 327986.445791065 379515.044787036
"1257" 327902.016583848 380285.828903296
"1258" 328220.657294218 380352.347989514
"1259" 328195.410173339 379898.700204464
"1260" 327787.695657372 380804.01583533
"1261" 328396.634556663 380057.916600311
"1262" 327910.279020229 380046.960709206
"1263" 328054.788937461 380411.917096937
"1264" 328355.07944731 380291.606625231
"1265" 327902.134036016 379652.16744395
"1266" 328106.677719767 380585.187861026
"1267" 328044.336920772 379794.169903198
"1268" 327888.622944163 380292.030222749
"1269" 327991.443540266 380622.376661183
"1270" 327773.085069357 379719.875817223
"1271" 328038.898772807 380344.107735581
"1272" 327799.350438829 380049.076571665
"1273" 328144.592119791 379750.256159185
"1274" 328115.119577411 380693.464857494
"1275" 328081.699721119 380357.97246473
"1276" 327848.110148725 379977.584207251
"1277" 328132.413897184 380314.61459392
"1278" 327968.363648047 380429.809064818
"1279" 328154.915873332 380169.618065034
"1280" 328402.801127777 380119.398802635
"1281" 327965.903110219 380655.943702494
"1282" 328235.961105914 379841.539534455
"1283" 328008.800728155 380370.189524758
"1284" 327964.482462881 380485.797202507
"1285" 327858.520090715 379985.730760975
"1286" 327822.283246888 379769.622273432
"1287" 328403.341397599 380338.554206421
"1288" 327874.268981913 380021.522212046
"1289" 328045.024561675 379710.601803824
"1290" 327832.774238926 380146.999998809
"1291" 327858.708435524 380714.531333443
"1292" 328083.826014105 379752.930757856
"1293" 327799.655310409 379694.940764483
"1294" 328146.351237662 380393.900590969
"1295" 328399.031853881 380370.199485253
"1296" 327774.411124581 379808.532476647
"1297" 327977.531106544 380133.569375163
"1298" 327930.422602826 380221.203818401
"1299" 328187.670312715 379928.001118798
"1300" 328226.426549417 380274.908852958
"1301" 328016.579917493 379613.644286365
"1302" 328058.797588437 379821.961936017
"1303" 328239.789149283 380256.155597979
"1304" 327954.85498264 380009.103297288
"1305" 327993.395788788 379501.163338829
"1306" 328277.670820784 380403.040918104
"1307" 328024.67369567 380309.397068173
"1308" 328001.715663732 380006.562512836
"1309" 327934.649968545 380551.800797102
"1310" 327945.971668752 379615.259609605
"1311" 327976.958175246 379575.021118359
"1312" 327968.150092245 380243.134480475
"1313" 327831.597443629 379733.60997422
"1314" 328090.890302227 380503.119490874
"1315" 327917.562158398 380795.00340018
"1316" 328356.839550779 380402.776335172
"1317" 327924.362888945 380692.342131764
"1318" 328226.083792989 380586.549696262
"1319" 328436.426747298 380345.437269531
"1320" 328167.538044268 380309.301638702
"1321" 328009.714455354 379662.099775182
"1322" 327993.282855274 379549.492727013
"1323" 328282.999865882 380469.760212119
"1324" 328034.550841677 380136.67712363
"1325" 327862.959280441 380709.806929371
"1326" 328062.53494061 380142.266875702
"1327" 327784.071140858 380685.839506658
"1328" 327988.155581075 379418.547269074
"1329" 328215.629495429 379920.546969026
"1330" 328086.456960454 379657.676055518
"1331" 328061.608944871 380567.605287327
"1332" 328252.208707082 380349.294590853
"1333" 328250.298975822 379953.113519527
"1334" 327703.917143486 380019.616477744
"1335" 327870.834707108 379921.51237307
"1336" 328205.792109222 380603.37562466
"1337" 328301.167581024 380249.396173507
"1338" 328413.463705014 380096.250523589
"1339" 328423.596465615 380214.842468622
"1340" 328092.45103849 379838.007449907
"1341" 328512.146409043 380236.771929372
"1342" 328060.642004196 380696.053675022
"1343" 327916.60649543 380334.972928981
"1344" 328294.562501603 380164.609105927
"1345" 328259.699639276 380419.088692281
"1346" 327715.148659491 380784.551280068
"1347" 327679.04402443 380798.223554456
"1348" 328063.303264705 380242.291111359
"1349" 327867.471330985 380745.116787295
"1350" 328155.301030239 379811.640148616
"1351" 327754.297517274 380786.984918879
"1352" 327777.389943008 380702.027234089
"1353" 327938.967998278 380268.196657477
"1354" 328231.287538781 380262.004446752
"1355" 327974.11770348 379728.766040437
"1356" 327840.225729651 380001.863147902
"1357" 328389.635632568 380300.711810714
"1358" 327871.917661117 380146.27053973
"1359" 327919.820860291 380047.667051882
"1360" 327889.418320377 380326.072678037
"1361" 328043.989529311 380216.668820841
"1362" 327930.083795036 380244.347846845
"1363" 328231.268556088 380065.786041586
"1364" 328044.234705418 379825.202045586
"1365" 327887.647267801 380141.335170485
"1366" 327901.356973617 379653.234229543
"1367" 327723.283838455 380813.76726194
"1368" 327969.440727726 380684.124124285
"1369" 328016.293569532 379825.373981783
"1370" 328053.260781328 380536.03720679
"1371" 327857.538164912 380045.262276072
"1372" 327842.526477451 380829.625038548
"1373" 328217.559540091 380228.051681542
"1374" 328054.656938701 379841.548184882
"1375" 328108.25483489 380072.130596151
"1376" 327930.96489076 380221.058175495
"1377" 327924.518294216 380182.217411363
"1378" 327991.004187706 379805.887164974
"1379" 328164.61456374 380044.572773548
"1380" 327999.854709243 380802.11193526
"1381" 328247.503221448 379999.17949539
"1382" 327843.753896282 379718.435746685
"1383" 327963.66856486 379794.121443381
"1384" 328097.436459753 380501.633801229
"1385" 327997.732320999 380709.79154405
"1386" 328179.34253043 380682.272166226
"1387" 328374.724251278 380094.420557449
"1388" 327773.413033548 379974.997854804
"1389" 328186.029023734 380046.462322904
"1390" 328407.022199556 380093.891907859
"1391" 327834.486027114 380647.636634758
"1392" 328088.704500617 380442.388457912
"1393" 328272.504691845 380030.430232835
"1394" 328034.03742605 380416.539045061
"1395" 328372.627982107 380313.149468464
"1396" 327723.539546878 379742.565896701
"1397" 327845.36010902 379555.602424048
"1398" 327956.842160018 380461.378841343
"1399" 328172.614299483 380127.183256561
"1400" 327840.585583953 380814.533024545
"1401" 327868.793610127 380722.488920088
"1402" 328113.257616182 380382.754047432
"1403" 327904.590171166 379930.69854366
"1404" 328019.092323589 379487.602362234
"1405" 327947.135802476 380486.96122093
"1406" 327915.826820137 380299.089442814
"1407" 327850.900379316 379528.02100856
"1408" 328036.339146158 380494.480132443
"1409" 328053.272111386 380110.277130331
"1410" 328121.215961205 379977.352257323
"1411" 328170.723846295 379820.405264639
"1412" 328086.901029794 380241.354415604
"1413" 328178.398622363 379989.256189527
"1414" 327997.174859072 380198.065214097
"1415" 327947.160966555 380000.106296171
"1416" 328228.717350017 380610.585640428
"1417" 328161.728001589 380379.287999016
"1418" 327881.012508266 379809.338088435
"1419" 328399.082370098 380170.228768985
"1420" 327776.441554746 379743.817966158
"1421" 327893.190961014 379720.614310932
"1422" 328012.864025198 380426.879810436
"1423" 327965.478512849 379470.739741645
"1424" 328053.291580334 380276.927308323
"1425" 327985.902073963 379614.978307615
"1426" 327894.21566543 380068.363803637
"1427" 327786.583430173 380656.259435359
"1428" 327915.07552123 380586.638661153
"1429" 328059.666743617 380344.644668545
"1430" 328021.712046596 379520.145100305
"1431" 328107.081763728 380154.304782667
"1432" 327796.227241152 380765.035310733
"1433" 328257.604657324 380182.722074602
"1434" 327883.932389496 380117.013484025
"1435" 327925.015529714 379690.543520607
"1436" 327748.189843692 380776.544346163
"1437" 328135.317369956 380456.713911743
"1438" 327855.447025486 380767.921797696
"1439" 327928.953961357 380184.043912804
"1440" 328037.471890323 380095.359338884
"1441" 328015.69543449 379669.601248281
"1442" 328018.598469933 380275.579091756
"1443" 328135.994369009 379701.182208922
"1444" 328228.890747148 380239.925314783
"1445" 327934.208847545 379824.655391911
"1446" 328109.746124997 380746.834970243
"1447" 328057.580461915 380320.72661196
"1448" 328010.086666789 379475.403664767
"1449" 327875.008193493 379875.202637459
"1450" 328345.21770584 380429.552654802
"1451" 328107.395779531 379976.378593916
"1452" 328269.84192042 379885.646835416
"1453" 327863.233006093 379773.008238592
"1454" 327937.154908253 380323.097492724
"1455" 328146.023093467 379972.73576387
"1456" 328395.670107268 380172.007864769
"1457" 327903.735393849 379581.983648626
"1458" 327945.237649737 379846.088436092
"1459" 328203.749320917 380335.24535654
"1460" 328259.484724778 380033.660689616
"1461" 328247.846457487 380268.543927335
"1462" 328074.367030183 380351.210719596
"1463" 327946.05601829 379525.737292417
"1464" 328012.228588211 379798.677796865
"1465" 328107.82003924 380624.404684263
"1466" 327873.715322042 380668.97491565
"1467" 328168.913131169 380576.824330362
"1468" 327895.962143675 380156.698475901
"1469" 328108.957097086 379934.369560233
"1470" 328079.883127032 380211.224048923
"1471" 328131.531736932 380368.23426207
"1472" 327839.877605888 379584.094352457
"1473" 327989.193371907 379971.963930495
"1474" 328220.668687297 380385.165036031
"1475" 328215.524606576 379823.099964395
"1476" 328073.951475958 380746.417626678
"1477" 328060.766647308 380325.498865582
"1478" 327945.968130865 379456.354137896
"1479" 328176.956189164 380292.742287324
"1480" 328295.972524609 380394.003892853
"1481" 327826.9113158 380203.850255466
"1482" 328163.650381937 380017.953354007
"1483" 328139.739773092 380150.484834812
"1484" 328320.118861906 380027.61486482
"1485" 327973.167897727 379421.402955893
"1486" 328154.016694738 380699.743105955
"1487" 327896.484768561 380009.659885386
"1488" 328016.188948874 379498.328930407
"1489" 327993.997468965 380001.395866706
"1490" 328169.403397809 380036.903719137
"1491" 328492.128693754 380240.063510645
"1492" 327779.906850241 379675.194744286
"1493" 327815.753519365 380254.363696187
"1494" 327941.279777737 380630.845281653
"1495" 327950.762500194 380396.097344199
"1496" 327987.590132073 380331.207950803
"1497" 327992.762746434 380332.886875968
"1498" 328303.071106736 380296.748485729
"1499" 328202.265315181 380118.403760322
"1500" 327911.78910799 379762.636693312
"1501" 327967.582368412 379618.790824548
"1502" 328227.051747653 380188.786938089
"1503" 328388.638990637 380199.960846573
"1504" 327911.077606938 379698.010588217
"1505" 328447.631550454 380226.760260309
"1506" 327966.853438269 379735.580209209
"1507" 327835.180963059 379936.049914157
"1508" 328078.442953764 380458.693452022
"1509" 328441.175802237 380173.664269734
"1510" 328026.51192662 379511.823946339
"1511" 327807.55955361 380238.10634203
"1512" 328240.017348124 380258.919653117
"1513" 327813.775967028 380240.955988266
"1514" 328380.68736641 380112.19524733
"1515" 327862.843178513 379757.85887799
"1516" 327834.049001937 379683.198117442
"1517" 328196.41234751 380378.476656067
"1518" 327985.99624828 379864.220209505
"1519" 328358.000789723 380214.52470908
"1520" 328019.898107284 379504.584867922
"1521" 328025.693447326 380765.403989686
"1522" 327993.862024133 380221.633551866
"1523" 328063.017447094 379653.520512124
"1524" 327819.481173004 380779.70005601
"1525" 327994.832469674 380707.230457834
"1526" 328249.93511107 380430.384768449
"1527" 328238.221853503 380437.173727593
"1528" 328173.288875917 379773.021506673
"1529" 327987.653716585 380617.184122775
"1530" 327918.826139421 379920.800502656
"1531" 328179.510694726 380650.838635384
"1532" 328271.199092779 380302.402193741
"1533" 328086.715993134 379745.748668247
"1534" 327791.370156531 379988.031851383
"1535" 327979.126640183 380644.023253623
"1536" 328396.780462735 380261.358427228
"1537" 328016.774064549 380299.956529681
"1538" 327978.539811036 379939.088076375
"1539" 328109.931060781 379955.640000262
"1540" 327735.51276997 379659.908603547
"1541" 328282.109830706 380380.710306968
"1542" 328013.070107564 380810.635455085
"1543" 327869.298922502 380625.015886993
"1544" 328279.915988865 379963.912676573
"1545" 327937.887961602 380637.63159459
"1546" 327964.812224506 379764.684201378
"1547" 328040.927592992 380626.332887652
"1548" 328187.821715187 379822.291977402
"1549" 327817.523799368 380039.425471415
"1550" 328160.771103753 380086.92205267
"1551" 327938.928879369 379709.478006095
"1552" 328035.179931569 380520.999247578
"1553" 328247.977545549 380082.064100578
"1554" 328365.477249018 380144.151542234
"1555" 327905.848004228 379870.107289687
"1556" 328435.509016896 380179.477110681
"1557" 328003.861501777 380540.824945558
"1558" 327939.02365914 379688.791994221
"1559" 328277.046848355 380460.447367335
"1560" 327768.9826677 380778.020415265
"1561" 327930.277866989 380793.892545332
"1562" 327873.028554788 379568.283256664
"1563" 327980.314082967 379959.787162171
"1564" 328183.535144881 379970.061884553
"1565" 328046.903441578 380577.760521849
"1566" 327808.941922264 380832.253798566
"1567" 327935.367390237 380602.826910347
"1568" 327992.796701772 379463.344059524
"1569" 328018.946679269 380628.327281541
"1570" 328182.044177133 379755.449149033
"1571" 327965.542333139 379632.724871345
"1572" 328187.727943969 380161.974572212
"1573" 328170.395715589 380198.982521946
"1574" 328020.882962701 379500.624202865
"1575" 328351.296018242 380279.016285405
"1576" 328338.511971714 380462.328575
"1577" 328193.496560491 379769.37933046
"1578" 328491.101094155 380224.957984659
"1579" 328013.00909628 380334.954552698
"1580" 328156.302984538 380246.376733012
"1581" 328366.456975698 380433.255756202
"1582" 328210.032922777 380101.218665456
"1583" 328232.297631166 379844.679797577
"1584" 328058.782654048 380240.626109481
"1585" 327836.84644844 380037.321850664
"1586" 328061.481726919 379890.79637348
"1587" 327768.343891356 379936.369355965
"1588" 328035.501057979 380502.722254912
"1589" 327843.617246583 379593.757799728
"1590" 327821.528351502 379506.186233229
"1591" 328368.219838643 380120.406999827
"1592" 328001.210521697 380627.090176152
"1593" 327960.628612729 379570.893335437
"1594" 328416.248821566 380329.290880418
"1595" 327874.861400684 379884.507635215
"1596" 327912.245819571 379496.652732749
"1597" 327926.091843264 379504.811966243
"1598" 328361.653787928 380137.954801672
"1599" 327908.194950536 380579.423322785
"1600" 327930.237615698 379862.977750299
"1601" 328021.243453263 379601.739564483
"1602" 328043.757481703 380108.919196141
"1603" 327806.36416986 380648.025012411
"1604" 327795.222513082 379501.910148159
"1605" 327834.038147464 380199.844961657
"1606" 327978.993713813 379877.07530001
"1607" 327721.928661052 380756.927560951
"1608" 328263.358317712 380457.479482589
"1609" 328080.245777656 380476.835231897
"1610" 327750.631237949 380737.183151325
"1611" 327941.06238565 379575.457876587
"1612" 328060.424363243 380339.238222029
"1613" 328210.798965195 380654.725836818
"1614" 328311.226198622 380187.504471216
"1615" 328256.58957493 380252.130342701
"1616" 328248.769951477 379993.055386581
"1617" 328016.006344096 379658.234725179
"1618" 328021.980744787 379829.680723264
"1619" 328163.160816592 379982.719515693
"1620" 328113.598172479 379749.300747538
"1621" 328360.949485472 380403.008744429
"1622" 328186.70679536 380344.224422866
"1623" 328072.242039717 379863.024978947
"1624" 327990.247347701 380636.801822187
"1625" 327872.370298622 380242.453251377
"1626" 328175.310593147 380381.94908639
"1627" 327833.664501827 379727.148733055
"1628" 328155.514109048 380352.058234344
"1629" 328388.243313292 380251.498269448
"1630" 328345.094995467 380105.631076136
"1631" 328090.248271091 379709.804542646
"1632" 327919.642334422 379471.30978238
"1633" 328055.410822515 379874.803198155
"1634" 328334.148958809 380392.175810686
"1635" 328408.574242818 380212.973451895
"1636" 327994.734660219 379505.72248534
"1637" 327756.378822861 379824.380591548
"1638" 328084.815556101 380407.948156395
"1639" 327890.061179054 380794.922932376
"1640" 327789.618344574 380116.694492285
"1641" 328374.4719251 380227.524903576
"1642" 327744.863328964 379705.413815492
"1643" 328166.41052569 380446.174043501
"1644" 328078.163437946 380712.429386381
"1645" 328393.913570679 380334.79543966
"1646" 327898.868284108 379984.68177673
"1647" 327939.010365335 380555.618714849
"1648" 328455.050255472 380146.792518917
"1649" 327763.213698416 379728.682384081
"1650" 328217.28839854 380031.740260873
"1651" 328070.643941507 380273.999335536
"1652" 327955.121230627 379473.154529406
"1653" 328172.928947117 380362.93724035
"1654" 328459.282604555 380223.463255581
"1655" 327975.968718622 379477.697027524
"1656" 327946.835144305 380379.020982562
"1657" 328132.225380424 380672.797097036
"1658" 327909.193288825 380806.988570312
"1659" 328304.757899575 380360.379282654
"1660" 328180.614475374 379830.677951425
"1661" 328291.909302064 380233.291620804
"1662" 327964.135544589 379469.322037282
"1663" 328062.037486851 380065.014307349
"1664" 327956.996517474 380310.866154706
"1665" 328007.284446524 380353.351409538
"1666" 327920.976872238 380344.963553257
"1667" 327943.704040294 380719.80462129
"1668" 327996.84303967 380718.442793945
"1669" 327827.913358692 379754.391888617
"1670" 327744.49475166 379886.437343518
"1671" 328124.040563523 380388.879498898
"1672" 328010.280369067 379822.317624064
"1673" 327926.617137421 380492.353537307
"1674" 327789.46734057 379652.818551778
"1675" 327998.133289368 379939.286678405
"1676" 327982.823536093 380449.469523418
"1677" 328425.035188775 380213.708100475
"1678" 328042.755687678 380771.653554214
"1679" 327823.97834896 380779.436672687
"1680" 328261.562190254 380347.008532093
"1681" 327793.843688758 379984.214004987
"1682" 328333.058211019 379993.561182879
"1683" 328176.808304042 380096.714298235
"1684" 328014.038795336 379911.466964701
"1685" 327858.65029043 380235.540546225
"1686" 328129.105971715 379886.162497874
"1687" 327969.723402091 380760.953634721
"1688" 327991.009991162 379931.514395177
"1689" 327970.468138662 380205.53903101
"1690" 327735.886766557 380776.70126512
"1691" 327990.541293732 380173.421904784
"1692" 328026.432673403 380676.280063816
"1693" 328211.025897354 380357.845286954
"1694" 327934.800111987 380484.059497525
"1695" 327915.646419315 380298.856951913
"1696" 327999.213915794 380337.2786909
"1697" 327893.014757292 380039.632449783
"1698" 328074.694229251 380109.703278084
"1699" 328238.28868294 380340.683547931
"1700" 328391.68650077 380148.504862303
"1701" 328253.042430639 380408.263505056
"1702" 328168.087442406 380628.02519959
"1703" 328312.303251723 380185.016112461
"1704" 328214.052716758 380401.708902263
"1705" 328119.689311761 380403.352951974
"1706" 327954.227801931 379989.962359997
"1707" 327914.006053917 380544.902189157
"1708" 327894.220609531 379857.542374919
"1709" 328167.337817306 379925.234267889
"1710" 327962.311830432 380019.980880709
"1711" 327988.335249192 379588.706084522
"1712" 327718.726194856 380813.353312408
"1713" 327844.87314912 380145.658289015
"1714" 328119.545705285 380642.076769659
"1715" 328259.064050675 379974.903934707
"1716" 327805.151570447 379889.465505106
"1717" 327997.139858536 380275.127449044
"1718" 328087.071740337 380689.148026535
"1719" 328317.351610768 380029.062749111
"1720" 327935.65165948 380466.171705121
"1721" 327722.026664809 379714.749247711
"1722" 328055.414273419 380451.201677678
"1723" 328162.253602801 380109.887771242
"1724" 327946.786181287 380068.114592991
"1725" 328384.188633946 380369.326106012
"1726" 327938.285555377 380112.467095839
"1727" 328078.169127035 379649.955752722
"1728" 328046.598998063 380670.422132386
"1729" 328441.227805812 380154.240145793
"1730" 328252.025854041 380450.247875572
"1731" 328224.504834927 380059.751020476
"1732" 327957.178239139 379585.423361557
"1733" 328044.889890019 380601.708481187
"1734" 327924.540624724 379884.898532492
"1735" 328220.433247981 380012.467327131
"1736" 328077.819413629 379794.940511579
"1737" 327917.499417534 379961.017952889
"1738" 327993.449265425 379570.109215417
"1739" 328356.257919634 380024.617881749
"1740" 328202.728190631 380685.192814091
"1741" 327973.403093211 380495.579278324
"1742" 327935.380710418 380825.809500808
"1743" 328248.574318472 380118.477751539
"1744" 328227.747797858 379877.68480195
"1745" 328191.285329023 379942.86905563
"1746" 328258.059641943 380150.299590054
"1747" 328059.592975524 380288.410071387
"1748" 328116.243674079 380208.976819146
"1749" 327802.830520521 380216.758334253
"1750" 328135.82386968 379847.533172995
"1751" 327970.775185204 380401.855187339
"1752" 327939.830436084 379720.160461105
"1753" 328033.788736419 380594.072989074
"1754" 327900.122245045 379615.883338766
"1755" 328023.967618935 379992.735323871
"1756" 328042.315760672 380536.574012829
"1757" 328236.516203813 380023.031267483
"1758" 328097.308576346 380354.014235596
"1759" 328448.297812622 380250.583028755
"1760" 328352.537169818 380317.974753591
"1761" 328156.888535729 380073.419594496
"1762" 328109.785933725 380097.421247405
"1763" 327799.005129308 380830.188565992
"1764" 328013.860794381 380091.290341954
"1765" 327974.478377268 380063.201481177
"1766" 327978.518333842 380237.437447604
"1767" 328018.503891913 379605.15723644
"1768" 328076.409621771 379883.536867748
"1769" 328032.694613029 379478.252961789
"1770" 327979.054392469 380252.986177872
"1771" 327970.698615755 380464.827825259
"1772" 327881.506970396 379649.40052306
"1773" 328160.890751419 380108.407452567
"1774" 328411.05705699 380090.06662128
"1775" 327797.599267562 379937.787908664
"1776" 328150.264751072 380429.06943359
"1777" 328000.67894528 380268.187210856
"1778" 327799.903814397 379785.390416907
"1779" 327856.935880287 380219.429951224
"1780" 327890.955955574 380308.428236821
"1781" 327898.307506582 379923.216783668
"1782" 327958.454605687 380332.219735502
"1783" 328341.421777688 380367.806544991
"1784" 327950.765219601 380175.302906282
"1785" 327725.42750033 379945.228077175
"1786" 328170.526348605 380177.629371664
"1787" 328034.814106894 380178.073954623
"1788" 328454.728621463 380220.554244302
"1789" 327772.380966035 379735.535721446
"1790" 328047.797944869 379653.548211191
"1791" 328340.890514366 380212.560135957
"1792" 328022.273407628 379505.289468987
"1793" 327994.217831339 380470.333134043
"1794" 328411.354904342 380174.615484636
"1795" 328067.708791852 380041.036641477
"1796" 328033.057982868 380439.181745982
"1797" 328207.314288539 380074.571125595
"1798" 328184.158452459 380358.29045205
"1799" 328479.174993759 380175.456843197
"1800" 327834.4684752 379943.585695665
"1801" 327919.671821444 380437.036565652
"1802" 327938.226851341 380821.101275508
"1803" 327869.685582473 380096.151048653
"1804" 327934.721618255 379477.343042325
"1805" 327921.485725117 380393.927120957
"1806" 327995.369565445 379978.113029389
"1807" 328152.006847984 380019.238967239
"1808" 327830.965274321 380699.967559098
"1809" 328038.824918738 380389.395972987
"1810" 328134.372779722 380247.128369936
"1811" 327805.181372579 380214.775797181
"1812" 328081.442662053 380488.779810166
"1813" 328324.573609596 380101.914925515
"1814" 328192.215384141 380430.639036527
"1815" 328112.909045023 380730.567346512
"1816" 328136.637461854 379716.509214584
"1817" 327944.80767738 379737.742237238
"1818" 328495.438769016 380233.660316909
"1819" 328304.100949957 380177.565826685
"1820" 327899.147357765 380770.259809445
"1821" 327885.298160827 379943.151726692
"1822" 327962.872739841 379913.300603422
"1823" 327896.100734974 379994.999497741
"1824" 327871.579617644 379915.957902267
"1825" 328310.735373241 380460.82900186
"1826" 328053.210815597 379676.120354034
"1827" 328225.961247118 380595.07190499
"1828" 328117.066858474 380375.211718328
"1829" 328308.682038123 380389.047540911
"1830" 328000.588258714 380176.529429589
"1831" 328306.120226244 380151.454928549
"1832" 327820.14300491 380221.153648532
"1833" 328294.386066532 379969.961617882
"1834" 327920.480376694 379940.185581498
"1835" 327776.183443033 380733.562225722
"1836" 328369.413791614 380263.22837668
"1837" 327949.055504492 380658.401199358
"1838" 327908.131624354 380084.391059594
"1839" 328227.140096568 380092.421520177
"1840" 327846.756504588 379816.94919833
"1841" 328194.648151842 380655.943915864
"1842" 328211.300730219 380349.206434163
"1843" 327923.742175133 380349.412218753
"1844" 327922.440643701 379711.36511301
"1845" 328008.361789365 380410.290544985
"1846" 327866.316490078 380103.286461221
"1847" 328069.49984856 379790.096769212
"1848" 328028.9000176 380431.408940991
"1849" 328173.786911572 380296.501078441
"1850" 328022.016873678 380325.968540851
"1851" 328079.036543776 380769.478203218
"1852" 327998.543545521 379405.573774371
"1853" 327822.851692956 380129.972425277
"1854" 327763.54526271 379801.004021776
"1855" 328283.949104236 380369.550750571
"1856" 327902.67725156 380337.403645781
"1857" 327857.23992775 380737.052832336
"1858" 327771.088937427 379803.454658194
"1859" 328338.523343249 379991.495551007
"1860" 327994.861751321 380419.453744621
"1861" 328169.678857068 379834.130614097
"1862" 327779.635402842 380129.000968644
"1863" 327778.638353383 380127.524250168
"1864" 327915.834557138 380706.239915855
"1865" 327762.219829249 380085.5604483
"1866" 328034.321439984 379718.558499595
"1867" 328310.64983434 380401.073176668
"1868" 327823.458713086 379553.46904016
"1869" 327810.783817547 379480.151272031
"1870" 328210.140264251 379997.247707238
"1871" 328194.14749846 380002.939354732
"1872" 328286.858111059 380283.846081158
"1873" 328165.88360162 380056.192671795
"1874" 328326.15384944 380134.908967032
"1875" 328005.369652368 380276.280321085
"1876" 327967.199696743 379544.78713111
"1877" 327934.241326197 380810.519723507
"1878" 328078.448576207 380488.01211076
"1879" 328199.943071664 380542.470378061
"1880" 328367.849484845 380284.878863648
"1881" 328130.965457973 380483.648259378
"1882" 328244.000366484 380379.198411164
"1883" 327933.693476627 380225.31517076
"1884" 328253.240055782 380046.051966368
"1885" 327916.8275444 379940.474690039
"1886" 327853.763297969 379664.92827269
"1887" 327916.468815231 379976.130409644
"1888" 328438.156102501 380255.519059381
"1889" 328039.417725708 380551.42064828
"1890" 328029.817383562 379811.6442843
"1891" 327879.102653983 379722.425810228
"1892" 328377.664057309 380140.063956679
"1893" 328434.498671618 380202.301699375
"1894" 327964.292579773 379492.690529503
"1895" 327740.455274294 380019.909570345
"1896" 328148.434043896 380752.222457995
"1897" 328204.825878098 379976.217325561
"1898" 328172.862726757 379854.834765214
"1899" 327970.204109732 379730.304181163
"1900" 327886.161577386 380013.347582254
"1901" 328092.209810618 380635.512409107
"1902" 327937.34138878 380537.042766008
"1903" 328230.542477436 380397.303626803
"1904" 327859.949194874 379821.797848563
"1905" 327946.705074863 379640.898375281
"1906" 327986.599300242 379568.401719865
"1907" 327952.980837638 379687.554513204
"1908" 328201.882861371 380006.322841775
"1909" 328153.711212066 380197.666469105
"1910" 327851.855947852 379605.836305761
"1911" 328237.50721867 380323.375151978
"1912" 328155.004353727 380257.000909384
"1913" 327759.406282551 379745.748934446
"1914" 327988.477969132 380202.528187771
"1915" 328066.78287786 379962.428060642
"1916" 327807.088011736 379727.032140449
"1917" 328193.991990099 379965.700593275
"1918" 327957.921241499 380802.346683704
"1919" 327979.481078423 379533.956844946
"1920" 328228.51731494 380286.195073601
"1921" 327977.098708748 380555.023167412
"1922" 328131.533792696 380020.947167051
"1923" 328143.780530226 380611.068989594
