"V1" "V2"
"777" 329121.742922007 382177.264998526
"778" 329200.196423371 382269.124644091
"779" 328972.994702735 382196.994730405
"780" 328560.942900928 381883.957870948
"781" 328652.519223873 381982.160721958
"782" 328695.371505087 382033.759050305
"783" 328702.741656721 381929.583062789
"784" 328979.89247097 382226.03180396
"785" 329245.573735455 382218.432242716
"786" 329041.869786988 382221.475795713
"787" 328828.105537297 382174.828424517
"788" 328998.028113829 382053.5132488
"789" 328602.268222574 381979.628141292
"790" 329190.287022741 382396.247842748
"791" 328768.061016394 381911.244073906
"792" 328849.815902495 382206.267554584
"793" 329321.115307977 382216.271141554
"794" 328747.876068216 382136.680575318
"795" 329106.671438347 382358.257452275
"796" 328989.394416184 382199.052676817
"797" 329240.452602673 382299.917143627
"798" 329085.743047594 382127.839712448
"799" 328978.982213096 382313.671142156
"800" 329139.271620536 382213.602133894
"801" 328809.175471687 382081.226137855
"802" 328942.868398033 382203.168728549
"803" 328882.906525542 382009.882836929
"804" 329005.332179497 382231.44372067
"805" 328895.993190788 382209.646625666
"806" 328703.104994982 381986.057615527
"807" 329001.4130681 382276.381769313
"808" 328917.154139246 382058.369893254
"809" 329135.350515516 382202.399239112
"810" 328839.080835226 381991.218881716
"811" 328638.436633345 382055.426466134
"812" 329028.684997663 382254.122048275
"813" 329016.427350593 382335.801076212
"814" 328830.838970441 382054.198458275
"815" 328967.988212003 382178.78083876
"816" 329043.864853623 382189.188215754
"817" 328620.943087199 381941.94909062
"818" 328758.246789191 382100.661294477
"819" 328830.488573179 382134.22839756
"820" 328728.433809803 382164.320144714
"821" 329088.380895612 382239.180002709
"822" 328871.945586711 382120.727127642
"823" 328592.898452758 382015.954124092
"824" 329019.899417302 382337.176756097
"825" 329169.728379953 382220.344813875
"826" 328729.638028824 381970.875162318
"827" 328726.083088472 381993.505664649
"828" 329243.743457446 382212.311248458
"829" 329045.932526299 382280.159878632
"830" 328839.618833114 382005.291633255
"831" 328881.302513658 381960.884195587
"832" 329259.724153001 382229.426213409
"833" 328950.249880793 382282.412366088
"834" 328923.647744031 381994.199031976
"835" 329297.769871028 382267.146452144
"836" 328764.661919686 382214.083817108
"837" 329256.228871774 382348.761242106
"838" 328740.958570017 382195.264454708
"839" 329220.475485532 382332.994145868
"840" 328808.765502618 381918.173506265
"841" 328657.543390354 381970.569823158
"842" 328910.788498811 382112.525742274
"843" 329096.945863885 382322.795303097
"844" 328713.485100589 381903.979726941
"845" 329195.161616961 382196.944182468
"846" 328594.689975502 381970.267071904
"847" 329166.346689493 382247.906604025
"848" 329008.08857602 382220.369545072
"849" 329149.187967425 382297.753748094
"850" 329261.919229194 382342.761604792
"851" 328741.020396787 381965.010867789
"852" 329200.075179844 382240.027471529
"853" 328886.657458828 381978.213599337
"854" 329018.96858199 382221.296799844
"855" 328943.82156632 382073.050350544
"856" 328767.438831218 382140.352549847
"857" 328732.248360285 382097.667382797
"858" 328667.384689159 382082.119749863
"859" 329039.292753833 382079.821593144
"860" 328843.711254587 382084.147731495
"861" 328697.808438542 381941.861006186
"862" 328928.318408978 382118.370069
"863" 329226.029689286 382283.13071665
"864" 328687.127918834 382136.753329123
"865" 329072.923835582 382310.529438902
"866" 328859.737667785 382034.584121392
"867" 328722.643022134 382110.108968085
"868" 329263.302108755 382292.662532393
"869" 328744.188052765 381888.356249686
"870" 328755.488779328 382175.25030946
"871" 329119.438961848 382347.824487097
"872" 328709.300066061 382096.390626633
"873" 328924.503564308 382165.266498828
"874" 329077.688138548 382313.704940227
"875" 328905.251477911 382126.883922675
"876" 329263.061861364 382329.51991831
"877" 328936.146137305 382224.06348784
"878" 328776.40182784 382108.089588876
"879" 328843.672271031 381987.156496056
"880" 328654.63789427 381882.623309612
"881" 329089.646150034 382124.972909517
"882" 328866.032663567 382177.96419144
"883" 329221.323429247 382197.467590245
"884" 329006.848771088 382152.707932524
"885" 328864.455239161 381949.758023993
"886" 328748.876333074 381951.832948961
"887" 329050.703378514 382157.344015588
"888" 328951.567700578 382301.36028516
"889" 328878.159303013 382208.830847074
"890" 329250.394987223 382308.593078525
"891" 328809.31327868 382034.576631998
"892" 329242.171284557 382234.294118105
"893" 328871.2465973 382144.028133514
"894" 329021.383354046 382084.200113621
"895" 328811.069193887 382133.253684299
"896" 328770.585143075 382043.633905683
"897" 328799.237989587 381908.884614554
"898" 328886.022993862 382079.410392181
"899" 328826.675624002 381947.725438276
"900" 328562.958170636 381875.117652252
"901" 328667.459913103 381942.734030367
"902" 328841.656292376 382162.163433758
"903" 328740.483543824 382144.534973549
"904" 329127.424289153 382137.221367663
"905" 328866.581293835 382083.820352181
"906" 329242.500871602 382165.971086235
"907" 328845.883651389 381977.177261356
"908" 329059.967730761 382164.933430952
"909" 328770.072225412 381956.261283273
"910" 328706.95256223 382145.160706575
"911" 328845.391190795 382015.971619669
"912" 328654.916675162 382048.481290732
"913" 328922.867042631 382159.966524483
"914" 328705.476931702 382045.130914626
"915" 328652.234533723 382100.199237232
"916" 328852.434193144 382161.328420932
"917" 328616.855188506 381976.848921517
"918" 328646.227197306 382060.226288489
"919" 329100.803829918 382161.996148439
"920" 329244.766358035 382308.635358535
"921" 329175.505765552 382280.163067348
"922" 328888.778788136 381988.9597804
"923" 328761.446299262 381985.78463652
"924" 329115.116772558 382336.133265353
"925" 328862.877041951 382162.007745311
"926" 329018.709123239 382242.381737459
"927" 329016.440499687 382099.895978297
"928" 328952.460091949 382269.621337847
"929" 328763.944723273 382200.173873023
"930" 328858.508565413 382064.288187016
"931" 328623.557402028 381960.324802909
"932" 328850.220862618 382054.681009549
"933" 328854.870837308 382150.005736411
"934" 329243.46641067 382295.199609204
"935" 329137.491109637 382280.864870583
"936" 328734.404158121 382189.102109475
"937" 328831.560857742 382187.419727498
"938" 328663.889989167 381995.060402979
"939" 329104.087333667 382119.305486961
"940" 329057.044085818 382331.295960538
"941" 329107.547196478 382268.494072153
"942" 328869.051430934 382148.849923574
"943" 328770.677714307 382090.892544002
"944" 328855.688817729 382081.24489136
"945" 329100.735134617 382185.336777436
"946" 329287.265694468 382192.892328284
"947" 329194.389392332 382141.496028774
"948" 328738.78907123 382153.929357877
"949" 329039.444768139 382136.75439492
"950" 328894.465062833 382008.375437806
"951" 328856.061871532 381998.617629088
"952" 329230.33299792 382349.831314648
"953" 329279.872883844 382222.77579272
"954" 328660.346944244 382080.742605376
"955" 329184.964046931 382380.977200635
"956" 329130.659043209 382325.481760302
"957" 328642.071149866 382011.226880089
"958" 328779.508472899 382126.963428169
"959" 329053.108717178 382246.7855259
"960" 328596.11506326 381938.586464395
"961" 329014.901824629 382160.983428493
"962" 328822.707554817 382105.22537425
"963" 329105.220701982 382330.924195372
"964" 328675.427673806 382023.666669348
"965" 328870.141501005 382082.127850742
"966" 329045.222328578 382262.186703908
"967" 329070.362929304 382107.943304334
"968" 328662.090977283 382018.415702953
"969" 329150.704441503 382276.415830363
"970" 328765.572747778 381943.699172543
"971" 328631.245241402 381889.761304213
"972" 328860.853236105 382234.971122229
"973" 328574.486900704 381889.818704441
"974" 328731.087189183 382083.072832984
"975" 328814.23436661 382109.096040664
"976" 328796.032739385 382169.363606524
"977" 328798.943339486 382148.374132528
"978" 329171.856822404 382173.11251959
"979" 328667.408629151 382008.906911905
"980" 328737.271590548 382157.02639442
"981" 329024.499861741 382258.773531348
"982" 329031.893492091 382098.350966225
"983" 329224.914611618 382318.354141204
"984" 328957.788535327 382257.580176944
"985" 329048.50708334 382101.67737459
"986" 328792.226809096 382186.481265186
"987" 328747.492426712 381910.024568
"988" 328638.774652686 382057.071197804
"989" 328918.338430205 382219.682246033
"990" 329030.059225613 382245.202656046
"991" 328800.776588751 382041.173871214
"992" 329120.918182814 382271.815964092
"993" 329162.940148324 382348.21254902
"994" 329100.750857955 382320.966862198
"995" 329061.868320267 382308.454322203
"996" 328856.564972463 381952.369474651
"997" 329035.25992518 382109.131698008
"998" 328532.156386046 381869.539405277
"999" 328776.909372598 382006.719767982
"1000" 329243.042698012 382203.432359823
"1001" 329018.295358494 382247.608372798
"1002" 328984.944177878 382054.328551066
"1003" 328768.170268605 382006.189991178
"1004" 328658.257632036 381864.839746958
"1005" 328568.057452934 381973.619670064
"1006" 328769.84401728 382185.845971883
"1007" 328600.329090792 381874.528417813
"1008" 329103.118365537 382168.611553023
"1009" 329180.307910618 382284.634432584
"1010" 328759.60839624 381958.081224886
"1011" 328935.712205191 382198.274843134
"1012" 328798.845955569 382171.226907154
"1013" 328514.598286282 381895.053889233
"1014" 328874.360257371 382129.513872397
"1015" 328955.112570608 382231.934339734
"1016" 328610.999414098 381926.744913339
"1017" 328971.212389579 382110.040443842
"1018" 329140.566382484 382348.224545766
"1019" 329249.631638416 382288.560937091
"1020" 328795.573638505 382035.079078492
"1021" 328803.689383835 382225.856656592
"1022" 328937.478943327 382194.83729949
"1023" 329187.231339905 382151.228097605
"1024" 328979.456618271 382254.483266488
"1025" 328471.084562753 381896.454130198
"1026" 329262.822153794 382299.789065548
"1027" 328891.109418807 382033.940171896
"1028" 329029.318375441 382129.01556407
"1029" 328893.940197921 382090.310292609
"1030" 328569.213093836 381865.083352123
"1031" 328925.295175954 382072.992998616
"1032" 328880.156451201 381955.639782211
"1033" 328696.039780434 382099.695417665
"1034" 328711.063460207 381919.557507846
"1035" 329065.973208 382193.443372313
"1036" 328896.913339656 381968.958216031
"1037" 329201.175720513 382236.012000518
"1038" 328773.001914261 382113.038741592
"1039" 328736.693925861 381887.577551278
"1040" 328825.414632651 382104.958007484
"1041" 328657.489855722 382094.293556371
"1042" 329245.45625537 382156.959245919
"1043" 328569.155052745 381865.738505822
"1044" 329044.426485687 382316.276679566
"1045" 328984.846125408 382260.088963188
"1046" 328913.946520241 382021.624729895
"1047" 329065.240677507 382347.074303409
"1048" 329162.060142219 382144.802804765
"1049" 328791.552863392 381952.880723438
"1050" 328645.20368386 381996.342289189
"1051" 328681.295714133 382021.21611737
"1052" 328799.78589989 382167.903086027
"1053" 328676.682080002 381938.167440476
"1054" 328766.751554236 382018.324587511
"1055" 329157.484003161 382237.90565993
"1056" 328704.671839032 382010.227790407
"1057" 329156.174739916 382344.86967525
"1058" 328713.986778524 382146.901024347
"1059" 329196.037507497 382166.055024897
"1060" 328877.165569655 382156.851307227
"1061" 329177.985836692 382263.722939171
"1062" 329293.923075767 382235.338392585
"1063" 329202.207513857 382221.888837269
"1064" 328678.523015076 382032.405187622
"1065" 328678.929558958 382056.202467763
"1066" 328736.010917458 382118.242308339
"1067" 329072.906853886 382126.388533413
"1068" 328867.82470777 382066.471667498
"1069" 328600.393725404 381965.788214339
"1070" 328803.956044271 382049.189020557
"1071" 329154.024234604 382380.324435103
"1072" 329289.981610789 382256.618458046
"1073" 328890.437501407 382261.22516033
"1074" 328872.717355165 382103.421879628
"1075" 329049.693410151 382227.32056661
"1076" 328816.987152294 382010.987796553
"1077" 328790.370222088 381965.65504811
"1078" 328757.60283575 382112.538750245
"1079" 328672.207948831 381992.977287604
"1080" 328610.506483048 381894.957604652
"1081" 328971.220152098 382203.697037414
"1082" 329142.216367027 382148.863141957
"1083" 328907.016326267 382076.866735533
"1084" 328937.067004097 382179.792719598
"1085" 328542.930231837 381925.535634968
"1086" 329191.257440185 382409.614563225
"1087" 329057.054493171 382138.118142502
"1088" 329016.215917695 382074.785574829
"1089" 328745.789735221 381912.572592572
"1090" 329116.691671682 382232.532707093
"1091" 329199.730534749 382222.611273962
"1092" 329104.376952178 382366.97098798
"1093" 328948.88139991 382124.206496452
"1094" 328779.473010211 382117.870226822
"1095" 328793.730703484 382186.733099585
"1096" 329120.0088022 382324.844650021
"1097" 329060.884608472 382217.489752181
"1098" 328908.946524083 382086.847871
"1099" 328971.618592962 382058.677374547
"1100" 329083.281496618 382156.914522369
"1101" 328955.883944295 382020.214639654
"1102" 328802.316013763 382004.77451445
"1103" 329232.371339745 382306.031199802
"1104" 329232.566740836 382250.927007707
"1105" 328534.514040172 381870.237550674
"1106" 328735.552877653 382154.738120066
"1107" 329207.24454116 382355.18730067
"1108" 328700.070204581 382024.363387235
"1109" 328979.644940697 382100.962883069
"1110" 328639.080274237 381952.897805932
"1111" 328808.348521393 382122.958277157
"1112" 328743.563479405 382097.28311267
"1113" 328648.344166433 381949.382235406
"1114" 328924.787451869 382203.97002923
"1115" 329125.359713203 382174.935768268
"1116" 329042.152698955 382155.713330734
"1117" 328915.794108203 381980.237766891
"1118" 329178.646795902 382234.68404437
"1119" 328816.517411485 382223.147736542
"1120" 329136.000022824 382294.212247684
"1121" 328687.413023541 381940.525458708
"1122" 329156.326349867 382149.113168718
"1123" 328894.372603605 382250.290820192
"1124" 329207.274096426 382336.466601946
"1125" 329257.351714 382332.76221336
"1126" 329181.883944875 382215.96599973
"1127" 328690.371815153 382139.89504185
"1128" 328764.856940087 382071.497907386
"1129" 329273.531673443 382235.712664668
"1130" 328641.905542329 382050.763935098
"1131" 328796.504918158 382012.979744584
"1132" 328817.120150888 382123.671153972
"1133" 328835.134999254 382150.12990528
"1134" 328938.293742562 382006.19194198
"1135" 328871.930036172 382274.847177175
"1136" 328805.911977808 382103.415197321
"1137" 329204.190916823 382407.059079146
"1138" 328812.208787273 382192.770827508
"1139" 328994.604504667 382103.157882904
"1140" 329053.653052753 382109.763460628
"1141" 329227.609989673 382385.240723588
"1142" 328879.867394136 382224.079496265
"1143" 328786.842590607 382050.66536989
"1144" 328757.821892234 382042.910327942
"1145" 328561.879708742 381916.481752405
"1146" 328716.712399779 381909.037449981
"1147" 328829.520635318 381991.204417815
"1148" 329035.571704274 382081.45193523
"1149" 328868.750580855 381977.461613349
"1150" 328729.643944406 382145.829069984
"1151" 329259.053072466 382343.102166197
"1152" 328790.483679022 382113.823010747
"1153" 329230.150464791 382318.684575143
"1154" 329265.257630592 382228.784153206
"1155" 328844.395005192 382249.688599128
"1156" 329169.975544633 382343.510205263
"1157" 328986.030868666 382274.541316725
"1158" 329140.996433032 382314.997683468
"1159" 329318.143532114 382226.730805676
"1160" 328718.685307258 382113.678992022
"1161" 328755.89577306 381883.548849477
"1162" 328874.349994868 382223.327801943
"1163" 329057.205282578 382239.985043417
"1164" 329096.013819589 382257.236746775
"1165" 329205.642174851 382345.852552367
"1166" 328669.910108472 381928.605416053
"1167" 328908.43530871 382106.745071791
"1168" 328898.882217456 382081.320180768
"1169" 329275.211006382 382317.737456105
"1170" 328817.465428017 382209.3957159
"1171" 328609.46429194 382036.826826817
"1172" 329038.393001646 382297.838877705
"1173" 329112.647521083 382311.975373815
"1174" 328854.806578285 381956.806351611
"1175" 329094.576947589 382194.035675787
"1176" 328869.175429462 382262.515053887
"1177" 328644.114684044 381984.087834404
"1178" 328767.194406034 382186.576235267
"1179" 328673.401836596 382062.476151482
"1180" 329121.653200642 382132.167277776
"1181" 328806.424257725 382106.800201265
"1182" 329228.512806146 382194.99917217
"1183" 329167.627465892 382143.413395348
"1184" 328955.525998933 382123.154766067
"1185" 329054.695875692 382131.029038303
"1186" 328667.010406581 381956.029057898
"1187" 329190.610142551 382378.232893026
"1188" 328878.416503741 382248.340602328
"1189" 328603.644404159 381886.717601781
"1190" 328566.868392746 381905.058227118
"1191" 328828.895265896 382124.64943234
"1192" 328995.45950542 382194.646165445
"1193" 328792.955468836 382060.254841102
"1194" 328696.930499912 382000.576474858
"1195" 329073.797336709 382353.322302345
"1196" 329302.438287335 382255.189933051
"1197" 328720.347516508 382149.406238678
"1198" 329107.506530012 382265.268405287
"1199" 329245.313977007 382228.237011982
"1200" 329004.550579825 382242.717572962
"1201" 328513.233973807 381929.457259334
"1202" 329214.969752586 382320.28925833
"1203" 329212.210998276 382267.329906799
"1204" 328784.359313391 381930.87087679
"1205" 328641.934105884 382053.426681139
"1206" 328704.574337196 382064.25864079
"1207" 329214.497393669 382147.496306927
"1208" 329166.463909461 382215.452529956
"1209" 329085.986140364 382314.493401852
"1210" 329169.357202872 382330.039223012
"1211" 328584.966181876 381877.82186588
"1212" 329018.344380139 382128.886361088
"1213" 328882.546912979 382235.518039566
"1214" 328903.300770594 382190.653383166
"1215" 329239.821642255 382368.179688489
"1216" 328693.134284961 382044.520530641
"1217" 328818.249993233 381927.480841802
"1218" 329237.815333851 382394.419807194
"1219" 328878.430878753 382127.966814659
"1220" 328633.43415944 382009.915080869
"1221" 328713.824734903 381954.788982444
"1222" 329056.133915058 382131.487714967
"1223" 328738.916354583 381992.431721592
"1224" 328969.958758024 382050.868162183
"1225" 329034.007963681 382218.162459764
"1226" 328949.472815938 382301.046262323
"1227" 329143.485570542 382315.4201352
"1228" 329112.003861217 382351.582596459
"1229" 328928.565398818 382099.399261725
"1230" 328897.808887528 382030.240406208
"1231" 328952.641745983 382035.672967451
"1232" 328843.941523462 382113.609569297
"1233" 328676.97660647 382093.504470452
"1234" 328787.765736028 382157.305605293
"1235" 328821.974326597 382036.678428828
"1236" 329318.256831142 382211.606171649
"1237" 328953.529217562 382218.975032962
"1238" 328940.819174115 382033.759334499
"1239" 329096.459992935 382236.07844347
"1240" 328933.463833879 382218.392276023
"1241" 328889.720576741 381976.168851961
"1242" 328997.367911305 382053.800127723
"1243" 328766.756000307 382033.439259385
"1244" 329275.968188262 382203.499744219
"1245" 328784.967605028 381924.331373232
"1246" 329002.105187348 382331.880801571
"1247" 328708.500743716 382077.54191374
"1248" 328908.885533361 381979.395229447
"1249" 329290.93398077 382235.237407187
"1250" 328969.443834089 382268.71444875
"1251" 329191.740070582 382238.153743761
"1252" 328711.697415956 382148.782664731
"1253" 328738.619436054 382071.612039784
"1254" 328637.716922871 382034.830219197
"1255" 329159.017540132 382138.84442743
"1256" 329219.100746324 382220.803189666
"1257" 329218.368987411 382347.966368892
"1258" 329270.369857766 382257.053231946
"1259" 328785.301903974 382037.708831413
"1260" 328686.593096624 381980.288935786
"1261" 328589.884909163 381919.532416136
"1262" 329081.411797034 382201.068916811
"1263" 329204.238145186 382341.005242303
"1264" 329271.402052201 382208.988157164
"1265" 329285.308131473 382230.799656162
"1266" 329193.264283717 382342.276623054
"1267" 328853.774924079 381975.334057551
"1268" 328681.615956125 381858.452921252
"1269" 328735.422856232 382069.557760817
"1270" 328708.1042114 382113.441111176
"1271" 328973.733126776 382199.18226593
"1272" 328638.677092705 381894.702105745
"1273" 328906.594974252 382145.263517356
"1274" 328966.129500396 382224.994228865
"1275" 328963.887267245 382056.554553191
"1276" 328773.258838754 381950.824934636
"1277" 328742.627697372 382158.678903281
"1278" 328787.668748511 382156.297706648
"1279" 328576.22616635 381980.166058601
"1280" 328867.182345024 382090.822559426
"1281" 329154.34931825 382286.499654929
"1282" 328737.738826476 382031.489946274
"1283" 328791.314668175 382151.9969418
"1284" 329001.966340701 382184.148443803
"1285" 329047.196176968 382125.148926146
"1286" 328820.917280841 382188.211092443
"1287" 328903.65414768 381995.277265971
"1288" 328940.74919414 381996.385308105
"1289" 328869.562121991 382010.632551629
"1290" 329224.126575313 382397.774252885
"1291" 328791.85315692 382073.189267109
"1292" 328744.579701401 382057.853848785
"1293" 328770.696516009 381891.635055597
"1294" 328600.528556857 381954.834339761
"1295" 329121.245206223 382120.010752966
"1296" 329169.625952409 382183.732002986
"1297" 328678.497421349 381976.917676718
"1298" 328931.590186426 382279.754251752
"1299" 328794.709177226 382126.438236638
"1300" 328794.832454974 382109.459005673
"1301" 329248.248625226 382267.130385412
"1302" 328990.889496771 382055.661775487
"1303" 328987.956613678 382065.103349854
"1304" 328642.122956502 382065.599144727
"1305" 329096.194922785 382240.44777579
"1306" 329268.260244967 382310.608214296
"1307" 328882.244344697 382181.633377927
"1308" 328657.977297579 381981.6370005
"1309" 328961.680571042 382220.523941834
"1310" 328992.815502512 382198.049960919
"1311" 328897.850636287 382243.767641142
"1312" 328977.883290665 382170.471069062
"1313" 328952.40562681 382277.875354845
"1314" 329038.312067969 382159.367938575
"1315" 329081.703602164 382281.243561824
"1316" 329124.563418829 382147.688865414
"1317" 329174.133386171 382332.768160098
"1318" 329235.712307635 382356.476138705
"1319" 328924.163748627 382137.920175913
"1320" 328786.581417731 382107.57482008
"1321" 329149.904063999 382275.653894364
"1322" 329024.026764702 382279.663230241
"1323" 328782.842815851 381961.37809116
"1324" 329252.350750817 382374.183921482
"1325" 329034.272088431 382211.584348843
"1326" 328981.832430435 382200.054449002
"1327" 329194.144828215 382155.283743851
"1328" 328743.654510333 382128.992108813
"1329" 328725.395812102 381936.120424881
"1330" 329292.937569467 382222.694916288
"1331" 329113.992516517 382359.864285601
"1332" 328510.611204852 381902.637135441
"1333" 329049.079868834 382187.34036717
"1334" 329166.943189544 382208.286285216
"1335" 328716.344922895 382077.729794892
"1336" 329189.071349165 382321.298778219
"1337" 329107.000684689 382231.163702978
"1338" 329311.069480507 382187.437641761
"1339" 328543.34567337 381941.129449116
"1340" 329196.190966832 382372.679655438
"1341" 329037.910354521 382078.241294917
"1342" 329087.874342565 382229.564379594
"1343" 329039.630054229 382154.266427826
"1344" 328566.379479747 381903.842576385
"1345" 328656.226749361 381983.537847632
"1346" 329033.397668018 382101.416441429
"1347" 328879.677787647 382149.794000262
"1348" 328783.472182718 382117.375211682
"1349" 328795.029510004 382054.486197253
"1350" 328766.748898385 382062.874113649
"1351" 328807.949854278 382019.600427848
"1352" 328791.463995213 382032.919217513
"1353" 328604.216992372 381972.09825161
"1354" 328659.444892211 381966.391117469
"1355" 328900.408291809 382246.454338112
"1356" 328871.501873566 382088.166101423
"1357" 328858.450972948 382055.245498783
"1358" 329135.618677086 382217.678443487
"1359" 328994.624420283 382309.025866266
"1360" 328604.188013241 382000.712371889
"1361" 328874.424104286 382062.69586269
"1362" 328570.776523716 381965.265742402
"1363" 328692.82070463 381977.64585761
"1364" 329198.193485477 382196.410337146
"1365" 328865.067220794 382224.550098693
"1366" 328611.99124564 382010.110926406
"1367" 328752.668005863 382049.433551956
"1368" 328818.244597886 382139.40214963
"1369" 328749.621713575 382132.969361927
"1370" 328603.601852199 382020.995967328
"1371" 329008.524861432 382292.276746028
"1372" 328603.770525042 381898.651787985
"1373" 328825.080135199 382110.805756687
"1374" 328675.541119316 381964.847512494
"1375" 328579.694029152 381968.557218453
"1376" 329161.971176318 382282.115160763
"1377" 328508.740290572 381888.277607984
"1378" 328854.205272487 382165.389495428
"1379" 329053.3685658 382345.448609839
"1380" 328793.903330522 382083.977752733
"1381" 329186.251129394 382302.807639445
"1382" 328839.00578653 381971.846938369
"1383" 329141.694463578 382361.639975321
"1384" 329238.567619401 382267.219071324
"1385" 329033.739065826 382314.284096834
"1386" 328935.724485798 382035.821097123
"1387" 328992.584909664 382173.204432244
"1388" 329192.493331726 382342.223303753
"1389" 328813.501070454 382184.162591488
"1390" 328962.456726199 382120.551791745
"1391" 328864.077578319 382189.278082608
"1392" 328699.404335984 382157.471835356
"1393" 328551.64311374 381936.47830174
"1394" 328528.834162733 381888.454719095
"1395" 329086.890579154 382318.87277091
"1396" 328675.707425804 382087.426934744
"1397" 329258.480937368 382286.316805089
"1398" 328690.371423243 382005.363244811
"1399" 328745.389222597 382001.258209421
"1400" 328618.357604814 382039.808079698
"1401" 329082.168195094 382343.935076384
"1402" 328642.356310676 381884.588197251
"1403" 328845.188620253 382254.962908303
"1404" 329095.50364285 382234.710460587
"1405" 328582.385781474 381854.493734372
"1406" 329231.445346496 382216.041891683
"1407" 329125.074551168 382288.967183729
"1408" 328731.841823748 381879.062970305
"1409" 328836.307524945 382047.899247615
"1410" 328850.736215186 382035.509162382
"1411" 328855.457625896 381965.001213447
"1412" 329049.271182713 382173.534422813
"1413" 328917.195324926 382213.916586627
"1414" 329206.175449413 382211.682699371
"1415" 328822.83480716 381959.77479092
"1416" 329064.023383654 382299.172833427
"1417" 328703.008935931 381922.96413139
"1418" 328668.467574479 382099.087674688
"1419" 328814.899349175 382046.782578508
"1420" 328607.217659232 382014.414151204
"1421" 328963.883152492 382035.081128562
"1422" 329019.071653606 382106.25302495
"1423" 329004.639117502 382261.873842933
"1424" 328835.075477227 381993.303221529
"1425" 328699.894491835 382075.49837239
"1426" 329132.192410645 382273.91569751
"1427" 328903.853331798 382089.001709457
"1428" 328612.751787014 381853.494993863
"1429" 328877.389708121 382161.308593091
"1430" 328777.817137628 381891.086361309
"1431" 328678.913412087 381950.488458695
"1432" 329038.440164113 382188.971011329
"1433" 329050.825685972 382123.45958834
"1434" 329040.4848322 382303.810067945
"1435" 328845.891500205 382148.399415703
"1436" 328911.228448718 382192.149671883
"1437" 329262.49935347 382290.714650529
"1438" 328950.340140142 382261.429465658
"1439" 329049.610853341 382241.53539541
"1440" 328808.444493126 382186.737258299
"1441" 328707.928094911 382143.184565631
"1442" 329238.436115412 382349.980969897
"1443" 328757.606137508 382032.373250025
"1444" 328753.102281332 382093.396808483
"1445" 329033.28556349 382269.744282411
"1446" 328996.298042266 382217.397867813
"1447" 329113.869743295 382258.796190326
"1448" 329096.186186509 382127.869518586
"1449" 329254.337223169 382235.285197369
"1450" 328700.781626996 381892.560230678
"1451" 328862.041731991 382223.25117015
"1452" 328675.727330812 382059.946380739
"1453" 328632.224414911 381988.820353752
"1454" 328965.910875809 382226.635036782
"1455" 328673.632176263 381999.922332784
"1456" 328594.280392427 381988.015338262
"1457" 329018.003878155 382314.647200871
"1458" 329239.514817226 382378.042849461
"1459" 328757.748448309 382136.921687977
"1460" 328678.547061155 382084.800856606
"1461" 328817.842127138 381922.92687215
"1462" 328787.79457643 382010.967730283
"1463" 328520.12951462 381869.101714313
"1464" 329135.043014182 382227.929752174
"1465" 328945.009923476 382121.963769278
"1466" 329036.001442478 382134.735256542
"1467" 329122.148545379 382151.499630155
"1468" 329040.336108023 382334.56355851
"1469" 328679.77995247 381915.30027173
"1470" 328706.799954244 382088.18333829
"1471" 329235.798812111 382194.927743538
"1472" 328634.137225045 381993.685056789
"1473" 329235.843457865 382177.727207875
"1474" 328742.664309677 382108.706954707
"1475" 329220.107907661 382298.227925103
"1476" 329004.314200331 382267.671191632
"1477" 328807.94074078 381972.231219703
"1478" 328781.841794306 382102.234495846
"1479" 328905.211625052 382181.183129834
"1480" 329061.069933937 382089.854786383
"1481" 328983.756226504 382288.9834526
"1482" 328778.806758681 381904.761074496
"1483" 328914.912228844 382215.089255536
"1484" 328801.375830134 382088.041491719
"1485" 328630.458626664 381982.939696688
"1486" 328600.376873257 381929.949237195
"1487" 328827.827925607 382156.985749663
"1488" 329189.92094886 382228.986058892
"1489" 329148.481871196 382279.3910786
"1490" 329028.17924843 382227.629271407
"1491" 328760.155840576 381914.887624443
"1492" 329236.134936572 382289.509255616
"1493" 329014.312142922 382141.977815925
"1494" 329015.024388125 382111.795530258
"1495" 328879.223543314 382021.738734205
"1496" 328939.099874478 382165.658550148
"1497" 329217.287180304 382232.738106237
"1498" 328936.745980121 382222.804477023
"1499" 328620.138767945 382013.367275343
"1500" 328533.998954046 381938.406997937
"1501" 328831.113173878 382146.2802766
"1502" 329236.931069775 382405.527150832
"1503" 329223.516958199 382366.377530916
"1504" 329200.899778675 382147.753560902
"1505" 329111.814900024 382211.614091471
"1506" 328979.630190912 382162.909069799
"1507" 328580.553495154 381912.901533889
"1508" 328670.419400811 381980.271172426
"1509" 329057.986353651 382268.751518927
"1510" 328825.299818413 381990.814849794
"1511" 328555.875574933 381948.621719978
"1512" 328565.82626019 381906.604256952
"1513" 329257.020152714 382344.954968039
"1514" 328571.646563138 381939.015256467
"1515" 328704.050944243 381959.240789891
"1516" 328982.773798772 382280.271070751
"1517" 329240.116243596 382207.979771118
"1518" 329300.001517294 382259.963870353
"1519" 329201.350240594 382181.454707882
"1520" 328906.427533243 382020.890135012
"1521" 329180.207572175 382151.269109013
"1522" 328627.178706416 382066.100612418
"1523" 328651.800636087 382054.734996774
"1524" 328599.111994017 381931.640863367
