"V1" "V2"
"1865" 333940.089491893 378918.885160879
"1866" 333498.645567557 379017.664005092
"1867" 333705.740665183 378849.979037523
"1868" 333684.084622867 379338.924296934
"1869" 333450.213890381 379115.000323639
"1870" 333584.560585021 378797.402997689
"1871" 333889.325526207 378812.300467892
"1872" 334006.207030921 378689.884527151
"1873" 333888.97043603 378797.484308941
"1874" 333885.835002189 378735.268970654
"1875" 333595.939196844 378888.961653628
"1876" 333522.523982611 378922.630490078
"1877" 333752.940143695 378787.151837751
"1878" 333656.35516847 378808.024438115
"1879" 333417.328111336 379250.536366444
"1880" 333807.419717546 378782.069803844
"1881" 333505.667150129 379236.104298751
"1882" 333599.536072308 378861.223882959
"1883" 333782.823835355 379053.358790073
"1884" 333623.714482838 379128.470256639
"1885" 333666.144759326 378934.683969783
"1886" 334009.905040546 378941.97186215
"1887" 333884.6958024 378907.133367947
"1888" 334086.617756529 378778.822019699
"1889" 333632.818018053 379232.259161641
"1890" 333456.504472179 379055.693554966
"1891" 333661.207535452 378998.904071803
"1892" 333810.713107706 378902.222768123
"1893" 333758.745782949 379155.435926916
"1894" 333859.978358214 378861.451440111
"1895" 333514.396312406 379038.347876238
"1896" 333528.613511803 379162.302430513
"1897" 334019.192627839 379049.018483095
"1898" 333929.13177721 378990.82585416
"1899" 333476.451798241 378987.449363691
"1900" 334045.614739007 378882.785122619
"1901" 333646.521148485 379215.410174618
"1902" 333719.436815554 378910.803010292
"1903" 333593.331267561 378990.205947533
"1904" 333825.382834156 378859.155243292
"1905" 333644.6445677 378929.793181338
"1906" 333513.057893429 379077.08070377
"1907" 333582.344776414 379006.818080799
"1908" 333779.523399364 378857.25358224
"1909" 334036.539390363 378946.179999291
"1910" 333847.974211817 379051.568259322
"1911" 333540.52874615 378912.057723697
"1912" 333986.593944168 378803.127892977
"1913" 333396.651826187 379176.938479253
"1914" 333762.899977735 379199.967660029
"1915" 333859.29874085 378952.892438764
"1916" 334008.720322986 378897.7025584
"1917" 333423.914067511 378986.095947699
"1918" 333681.777079006 378806.984229644
"1919" 333580.710900645 379313.60156332
"1920" 333469.694328561 379243.623660361
"1921" 333411.870377582 378995.529802321
"1922" 333750.033725538 378768.931778285
"1923" 333823.262188109 379187.120309529
"1924" 333797.410438054 378853.506261951
"1925" 333769.614191982 378945.421901368
"1926" 333718.006133951 379164.884382402
"1927" 333844.763717448 379045.678086335
"1928" 333666.43281627 378826.756648406
"1929" 333645.888950516 379297.117161947
"1930" 333507.320485463 378906.422935295
"1931" 333500.391286093 379064.08967285
"1932" 333696.050435561 378898.192881347
"1933" 333667.828493227 378824.313030623
"1934" 333738.865012279 379266.242378046
"1935" 334130.06922458 378948.941461069
"1936" 333788.20533996 379170.281017399
"1937" 333545.924883795 379331.245273436
"1938" 333694.090488248 379176.777035494
"1939" 333648.401024632 379264.330722641
"1940" 334016.084402354 378868.445106643
"1941" 333531.478104196 379081.118656364
"1942" 333739.82479956 378973.589180945
"1943" 333904.063185751 378921.124151383
"1944" 334052.59133463 378907.936249203
"1945" 333897.274146243 379145.121658182
"1946" 333761.995048062 378975.180504325
"1947" 333722.173327086 378846.658490341
"1948" 333679.78294084 379296.243336324
"1949" 333702.621814114 379000.390897178
"1950" 333638.032949558 379119.937191211
"1951" 333824.436999284 379149.388322666
"1952" 333456.6942476 379038.98379605
"1953" 333590.800089114 379141.199811951
"1954" 333566.238355757 379324.030973449
"1955" 333846.899882997 378780.306283974
"1956" 333755.398107211 378887.484731489
"1957" 334075.893146182 378807.52472254
"1958" 333664.054696366 378866.077528794
"1959" 333643.619166298 379077.070689966
"1960" 333454.943132334 379009.234663346
"1961" 333700.360428665 378789.788735016
"1962" 333542.392947709 378984.365082383
"1963" 333963.162200069 378880.317847076
"1964" 334033.739982155 378911.557055769
"1965" 333972.108287458 378858.086096631
"1966" 333432.697180025 379001.927517869
"1967" 333562.933187834 378916.455185124
"1968" 333910.448733817 378866.024815969
"1969" 333487.94289733 378959.69950472
"1970" 333687.353247268 378893.336153993
"1971" 333775.108582731 378948.205011416
"1972" 333696.893706603 378815.57261438
"1973" 333525.398932842 378871.637857624
"1974" 333748.032854553 378820.961092091
"1975" 333580.300666033 379172.476028507
"1976" 333418.10433392 379181.59013881
"1977" 333878.330907489 379107.003528165
"1978" 333646.613589946 379040.055114985
"1979" 333664.740899582 379021.186978192
"1980" 333522.50388545 379150.71075751
"1981" 334037.489791525 378977.741868585
"1982" 333824.592260284 379140.110932762
"1983" 333446.342708609 379175.555689286
"1984" 334053.359896929 378977.372008289
"1985" 334079.040778587 378766.416791211
"1986" 333754.223259092 378791.885434992
"1987" 333672.297845118 379103.070405103
"1988" 333965.547033709 378767.721975076
"1989" 333572.565519849 378920.426703837
"1990" 333555.960560286 379012.04915756
"1991" 334075.087887305 378939.90327102
"1992" 333811.048892185 378874.259287533
"1993" 334150.915693031 378853.689429678
"1994" 333640.366953548 379097.263898227
"1995" 333643.675003745 378921.175038705
"1996" 333735.712471746 378981.842267972
"1997" 333690.41887481 379010.249082786
"1998" 333502.40237952 378922.03548286
"1999" 333965.20704203 378833.695843022
"2000" 333845.001861857 378965.008219825
"2001" 333732.65473793 379242.554435374
"2002" 333817.507637724 379022.867695814
"2003" 333778.222214892 378990.996020483
"2004" 334047.440275174 378818.013288721
"2005" 333609.874395544 378801.71424014
"2006" 333615.611333586 379320.507721916
"2007" 333965.992862859 378923.294432349
"2008" 333800.912495636 379028.715332214
"2009" 334041.897836163 378998.543129974
"2010" 333682.474686481 378837.815754852
"2011" 333587.041160153 378824.68868914
"2012" 333876.464872106 378972.160515814
"2013" 333530.785710148 379246.374957991
"2014" 333708.452961265 379196.789299818
"2015" 333840.419277926 378982.254593188
"2016" 333658.351714926 379101.04804432
"2017" 333592.167774576 379287.576527531
"2018" 333827.870717789 379021.573164976
"2019" 333664.132350109 379183.052040069
"2020" 333532.719632953 378960.578651425
"2021" 333754.189161412 378882.007508573
"2022" 333787.821618052 378860.356586424
"2023" 333472.527228316 379276.039729989
"2024" 333849.716210739 378710.64575996
"2025" 333728.394386977 378886.301915155
"2026" 333825.833410665 379025.280596165
"2027" 333522.729963036 378991.513300342
"2028" 333754.51514831 378963.33120595
"2029" 333681.859458388 379321.525810409
"2030" 333711.924504371 379197.193442515
"2031" 333732.379064881 379274.780167912
"2032" 333816.864667003 378949.585175099
"2033" 334012.065483458 378831.63370353
"2034" 333981.227997431 378912.254017588
"2035" 333903.057585955 379120.534187942
"2036" 333751.252611418 378838.283662566
"2037" 333675.301296198 379293.445731773
"2038" 334006.640882362 378822.152984595
"2039" 333516.185487134 379228.066562296
"2040" 333828.576174129 379099.507727941
"2041" 333625.262751053 379082.442428006
"2042" 334107.871665416 378859.167807332
"2043" 333845.406281781 378718.538378618
"2044" 333615.315930993 379045.399780114
"2045" 333709.658918016 379156.730329489
"2046" 333880.286692667 378827.263243347
"2047" 333811.636723344 378705.521635065
"2048" 333995.218747564 378994.893838352
"2049" 334025.473255549 378713.774106524
"2050" 333648.523596915 378837.16325062
"2051" 334035.277804028 378988.490881449
"2052" 333894.946432144 378747.22269081
"2053" 333573.539192755 378944.378538306
"2054" 333958.782779043 378702.908638948
"2055" 333661.413291775 379082.806694744
"2056" 333726.496541221 379265.055752128
"2057" 333509.711407018 379002.734259349
"2058" 333957.541594559 378720.76500519
"2059" 333625.351138979 379305.974017656
"2060" 333456.244895128 379176.197287114
"2061" 333426.82600135 378986.616631495
"2062" 334055.641043995 378870.948497625
"2063" 333852.935723812 379017.019216928
"2064" 333780.993009841 379026.387820618
"2065" 333766.767802435 378818.484661875
"2066" 333499.824588367 379270.63487042
"2067" 333744.237164869 379137.845140948
"2068" 333798.804932993 378720.45657783
"2069" 333757.492576505 379190.300258338
"2070" 333946.255494432 378824.507054113
"2071" 333806.508345535 378958.045088314
"2072" 333535.406715882 378877.900628985
"2073" 333665.790455131 379045.907178991
"2074" 333848.361377474 379082.07156314
"2075" 333653.444600763 379158.231289453
"2076" 333740.7910578 379014.032798525
"2077" 333889.225322761 379044.8197533
"2078" 333804.670375537 378723.459215133
"2079" 333654.101111618 379046.39698695
"2080" 333778.741874848 378821.222506721
"2081" 333867.803307378 379058.907071429
"2082" 333866.13581441 378845.44322149
"2083" 333610.978443722 378805.766112847
"2084" 333975.103498712 378912.623017351
"2085" 333450.458665503 379143.924023528
"2086" 333763.679490201 378876.408734853
"2087" 333668.182223769 379300.827943103
"2088" 333868.491361672 379129.25159476
"2089" 333522.771009923 379302.460635015
"2090" 333772.355572872 378736.64444985
"2091" 333557.026054514 379126.30802029
"2092" 333861.352398118 379111.790059191
"2093" 333773.070991013 378979.197926765
"2094" 333881.116907101 378846.013853222
"2095" 333837.014361664 379137.496312828
"2096" 333544.151015429 378969.722559401
"2097" 333930.139805189 379014.288219206
"2098" 333584.784224275 379383.137556817
"2099" 333901.632461444 378942.503223154
"2100" 333776.989845512 378805.360812783
"2101" 333769.122332914 379005.648834301
"2102" 333731.060172253 379164.043587366
"2103" 333577.355102207 378915.78141549
"2104" 333546.917368318 378892.461353413
"2105" 333644.083683849 378885.081240587
"2106" 333984.540231687 378677.624885714
"2107" 333810.6494693 378857.369305385
"2108" 333902.002281488 378808.158421715
"2109" 333508.647400716 379207.341245694
"2110" 333433.966879113 379162.894155576
"2111" 333693.282599617 379325.018284408
"2112" 333454.435721487 379250.703958525
"2113" 333617.310482044 379081.512206136
"2114" 333648.670470717 378979.015938132
"2115" 333899.767879886 378954.733249504
"2116" 333665.938311005 379296.899288824
"2117" 333655.163727023 378757.963939945
"2118" 333700.96750909 378772.612463535
"2119" 333475.492048107 379016.71026354
"2120" 333882.775292048 378749.222109105
"2121" 333685.550567726 378866.008726035
"2122" 333981.534343492 379022.117927248
"2123" 333904.388845833 379117.404819811
"2124" 334002.04433303 378947.2639662
"2125" 333436.514984808 379264.325021319
"2126" 333670.941240346 378886.076433027
"2127" 334044.278705381 378826.697947415
"2128" 333900.306261533 379048.361300334
"2129" 333518.611015877 379023.486301214
"2130" 333737.023036856 378868.119335259
"2131" 333628.556186074 379321.541978318
"2132" 333685.532295864 379186.854750809
"2133" 333430.35202247 379171.374496264
"2134" 333852.150316274 379163.240597821
"2135" 333646.665414254 379370.970103948
"2136" 333752.365510629 379187.060439081
"2137" 333741.269089908 378861.990051082
"2138" 333608.501059615 379098.406565075
"2139" 334014.016343253 378712.627407731
"2140" 333805.521162132 378782.799495914
"2141" 333616.996871936 379241.348786243
"2142" 334077.905052184 378922.867504691
"2143" 333794.334044255 378875.557109462
"2144" 333693.619155464 379147.132515567
"2145" 333826.389669357 379027.816077298
"2146" 333833.80904114 378745.654306064
"2147" 333579.907927045 379113.774001719
"2148" 334013.440836513 378809.534502111
"2149" 333770.939890708 378885.163572704
"2150" 333860.060323087 378903.304521579
"2151" 333569.371783637 379284.810068839
"2152" 333907.050308814 378907.517853114
"2153" 333624.089056331 379005.711564785
"2154" 333804.910528546 378746.564382049
"2155" 333995.898973496 378961.879948957
"2156" 333719.662516997 378923.028368803
"2157" 333623.400979098 379347.756264448
"2158" 333641.830756645 379010.928954484
"2159" 334057.967356236 378795.729958812
"2160" 333718.562399544 378952.94301471
"2161" 333636.760461977 379235.558638271
"2162" 334065.107262685 378846.233118864
"2163" 333639.398728322 379193.370173759
"2164" 333552.07979387 379300.61063263
"2165" 334099.784181414 378790.667296117
"2166" 333600.219926305 378938.318833663
"2167" 333599.561235119 379097.519462418
"2168" 333587.588819116 379239.010620393
"2169" 333682.911365186 378804.611471419
"2170" 334037.785646383 378759.549152851
"2171" 333923.092778865 378790.19854802
"2172" 333668.914323741 379316.690225974
"2173" 333735.774086125 379112.961665455
"2174" 333573.014550782 378889.102342593
"2175" 333676.201714794 378987.476558734
"2176" 334118.331584344 378809.72888096
"2177" 333443.445642468 379006.434693597
"2178" 333636.993216356 379251.086787458
"2179" 333794.862308203 378757.488490689
"2180" 333747.256926307 379241.677238231
"2181" 334030.963588298 378789.605529791
"2182" 333935.805077936 378873.56442229
"2183" 333584.264039587 378936.392717049
"2184" 333552.441571193 378957.100460782
"2185" 333936.784376139 378926.064553259
"2186" 333829.765537959 378807.884409226
"2187" 333807.830452734 378683.908152886
"2188" 333791.645735461 379128.606988305
"2189" 334007.824171066 378981.755791941
"2190" 333947.938468131 378910.789230186
"2191" 333489.478397996 379211.492276925
"2192" 333918.593472958 378824.664966547
"2193" 333517.202274191 379216.520893423
"2194" 333700.099846807 378950.115254677
"2195" 333730.668471769 378851.460739471
"2196" 333630.849544086 379310.833562116
"2197" 333900.137516019 378987.585714065
"2198" 333457.260777452 379201.34536985
"2199" 334183.929971707 378890.324525854
"2200" 334074.373557401 378922.222058729
"2201" 333948.987703765 378691.595738092
"2202" 333665.286333759 379295.109251509
"2203" 333640.596269659 379090.826969248
"2204" 334017.442227712 378819.92907595
"2205" 333713.875620139 379126.663403781
"2206" 334189.537263013 378899.336648614
"2207" 333780.623852768 379042.890544126
"2208" 334067.444017006 378862.165388494
"2209" 333679.45984596 378967.208734775
"2210" 333376.748692972 379229.77877658
"2211" 333795.339826134 378866.633746803
"2212" 333763.239677918 379231.145058349
"2213" 333646.148770344 379206.644165773
"2214" 333620.975007428 379124.722250691
"2215" 333611.373103618 379208.696553774
"2216" 333945.34437474 379079.819967418
"2217" 333794.485965032 378872.332247479
"2218" 333972.997537265 378955.376480437
"2219" 333565.216418809 378984.241217723
"2220" 333555.937155786 379069.876829542
"2221" 333492.951634254 379263.751383063
"2222" 334074.125490773 378964.695648375
"2223" 333707.175916934 378860.086898859
"2224" 333841.663589492 379062.56562864
"2225" 333619.906483351 378872.79105414
"2226" 333490.280264481 378928.79704373
"2227" 334148.354799895 378912.890163091
"2228" 333667.722622669 379222.322537258
"2229" 333524.707563495 379327.134401855
"2230" 333904.171276224 379081.572629071
"2231" 334172.881550124 378911.214974193
"2232" 333811.24580458 378762.472974994
"2233" 334118.054065698 378866.606979661
"2234" 333609.005451777 379208.665069904
"2235" 333821.674047922 378903.275660314
"2236" 333639.603164389 379032.59806209
"2237" 333728.233125958 378838.563795341
"2238" 333641.74170311 379050.619508902
"2239" 334141.577796152 378826.011260486
"2240" 333593.976709296 379119.353974412
"2241" 333518.242379273 379232.347133751
"2242" 333822.126125552 379120.365573944
"2243" 333750.592656611 378919.141643078
"2244" 333981.238556231 378917.716347188
"2245" 333897.454521742 378818.348082481
"2246" 333561.616788549 379181.069994886
"2247" 333797.357606503 379089.953867658
"2248" 333847.230487137 379030.63070153
"2249" 333852.102667093 379059.778372399
"2250" 333958.833339323 378912.198346076
"2251" 333594.872442445 379205.389671576
"2252" 333888.546598966 379077.252905341
"2253" 333746.538184587 379042.035129301
"2254" 333575.780046844 379306.550177762
"2255" 333985.138577799 378975.802004806
"2256" 333737.768054184 379191.192118375
"2257" 333474.829940577 379199.931058865
"2258" 333700.296172962 379301.89906929
"2259" 334014.311433239 378779.976633091
"2260" 333748.235514852 379253.011424466
"2261" 333541.333560679 379060.880474301
"2262" 333843.440818177 378731.532572012
"2263" 333701.768895297 379212.688444413
"2264" 333486.884088825 379004.388345454
"2265" 333638.87340308 379045.921682079
"2266" 333379.907154155 379190.073557339
"2267" 333621.844650704 378924.979022636
"2268" 333578.202366902 378864.57353462
"2269" 333911.416172046 378762.51762971
"2270" 333789.844561101 379126.67477138
"2271" 333612.249495139 378925.535645241
"2272" 333585.485506706 379231.57393224
"2273" 333419.577232046 379225.781639855
"2274" 333441.754315674 378988.889436196
"2275" 333970.547828189 379049.619914265
"2276" 333696.824124204 379132.814723303
"2277" 333609.084277997 379198.832867478
"2278" 333887.788829109 378859.800563266
"2279" 333634.391371739 379308.93668911
"2280" 334115.309514895 378859.196378949
"2281" 333353.640525856 379222.438404438
"2282" 333955.043567446 378827.770631184
"2283" 333894.835566373 378723.256472932
"2284" 333962.502297836 378795.538156658
"2285" 334096.522139415 378903.340606703
"2286" 333779.803889804 379223.909344193
"2287" 333866.17546634 379109.418684549
"2288" 333781.611755369 378766.839169831
"2289" 333532.601686234 379053.808061823
"2290" 334088.880289082 378940.160387712
"2291" 333559.422308043 378937.447797109
"2292" 333830.594741089 378879.07908465
"2293" 333434.077124339 379218.672138385
"2294" 333495.261273798 378925.64191215
"2295" 333804.608792419 378696.7746822
"2296" 333636.459453168 379359.041503285
"2297" 333682.451604128 378977.527638932
"2298" 333645.464059723 378940.981888811
"2299" 334105.052189277 378896.802624308
"2300" 333553.102012367 379121.326651148
"2301" 333452.034483505 379258.872062795
"2302" 333827.463561542 379141.356957946
"2303" 333730.273768433 379138.023000209
"2304" 333699.576442269 378803.536238114
"2305" 333607.070077381 379073.979453946
"2306" 333655.197574008 379287.730715014
"2307" 334012.742856752 378699.942632948
"2308" 333578.202489103 379017.748827343
"2309" 333648.209907844 379325.341502227
"2310" 333888.533339163 379139.089318901
"2311" 333811.958486803 379198.207320332
"2312" 333569.430274384 379306.792303712
"2313" 334052.092325799 378993.112198558
"2314" 333712.570478959 379238.581244481
"2315" 333535.831640371 379269.048078729
"2316" 333683.722817126 378934.657133077
"2317" 333734.858782578 379243.329188859
"2318" 333780.178583062 379226.597410895
"2319" 333937.823402728 379111.817661284
"2320" 333525.531778316 378937.116194035
"2321" 333609.660202697 378905.182119223
"2322" 334007.5061394 378955.905902042
"2323" 333872.422981082 378894.170438864
"2324" 333794.599725662 378694.53477509
"2325" 333643.878045871 379194.197316602
"2326" 333765.958319917 379244.005146363
"2327" 333900.443035296 378774.403475981
"2328" 333774.546026435 378732.988924045
"2329" 333617.541947224 378827.070967733
"2330" 334116.593053935 378813.946404596
"2331" 333918.251582498 378709.584477257
"2332" 333876.488158058 378726.887060777
"2333" 334008.203845935 378931.740474865
"2334" 333689.531807972 378846.906121185
"2335" 334057.630447793 378990.58720136
"2336" 333905.708664507 379031.355686334
"2337" 333922.529146511 379112.255768172
"2338" 333731.162931157 379218.656771433
"2339" 333936.806334122 378778.563847798
"2340" 333764.239380611 378734.234165444
"2341" 333962.130604588 378732.707767426
"2342" 333984.651355459 379034.492949964
"2343" 334151.528647012 378839.750628901
"2344" 333638.700141211 379341.656537533
"2345" 333865.483900497 379096.530799767
"2346" 334102.364179287 378892.070873421
"2347" 333553.995571681 378880.075023902
"2348" 333586.362149733 378932.999175708
"2349" 334048.248290471 378898.670195357
"2350" 333865.717941233 378747.277932669
"2351" 333796.847973509 379244.948437448
"2352" 333449.586222367 379180.542272621
"2353" 333695.345526284 379208.707748249
"2354" 333540.331059547 379030.042280699
"2355" 333480.855753211 378974.113936287
"2356" 333453.85794104 379259.850584428
"2357" 333880.470108774 378902.8335171
"2358" 334015.020796148 378758.371806891
"2359" 333620.707814953 379054.906157713
"2360" 333925.942983229 379025.268750551
"2361" 333800.221202614 379209.215246478
"2362" 333620.377078869 378936.452835091
"2363" 333658.812073386 378763.296600005
"2364" 333539.469276097 379163.756929183
"2365" 333905.445951848 379084.426858187
"2366" 333894.209298188 378728.929922102
"2367" 333755.35587181 379130.818195533
"2368" 333442.092728282 379029.75834167
"2369" 333484.933131594 379277.532902393
"2370" 333617.158654643 379385.306004571
"2371" 333796.841307678 378717.484850532
"2372" 333794.153425166 378953.798686591
"2373" 333600.44435215 378776.840663504
"2374" 333523.001382807 379255.025279789
"2375" 333643.746810118 378820.57841613
"2376" 333642.296061397 378799.288035595
"2377" 333845.693899452 379188.018438269
"2378" 333547.206601394 378998.641527142
"2379" 333570.46164292 378853.395934359
"2380" 333895.182263872 379158.321309251
"2381" 333788.497406796 378809.64832423
"2382" 333741.73667405 378922.420095241
"2383" 333651.419203345 379339.554609871
"2384" 333776.376329854 379170.115610383
"2385" 333539.525020777 379000.722819163
"2386" 333612.082119411 379042.366201441
"2387" 333459.719034292 379014.100115018
"2388" 333606.141893828 379236.369681019
"2389" 333617.386818169 379097.314220621
"2390" 333492.946965452 379236.732942662
"2391" 333998.396752147 378877.687491515
"2392" 333649.814940771 379192.773631914
"2393" 333658.088324885 379240.876887411
"2394" 333739.498446872 378985.597062343
"2395" 333959.607855156 378736.713858714
"2396" 333984.764226379 379048.45004554
"2397" 333690.625688515 379059.25303741
"2398" 333644.209024732 379068.604955925
"2399" 333647.951071509 379264.738991204
"2400" 333593.369792888 379015.882272078
"2401" 333951.160501342 378772.313378864
"2402" 333785.973335889 379120.78053
"2403" 333477.508430678 378958.124199431
"2404" 333506.325346422 379180.563382598
"2405" 333990.140242909 378948.354428378
"2406" 334071.277361387 378792.551878786
"2407" 333651.242129095 378954.168950432
"2408" 333683.336368841 379176.519084902
"2409" 333648.64474968 379359.981817109
"2410" 333628.711672598 379152.781220928
"2411" 333692.385601426 379313.499449263
"2412" 333852.278698576 378966.662340274
"2413" 333949.138476829 378952.609926423
"2414" 333707.124384934 378968.474163587
"2415" 333942.033256328 378828.043498747
"2416" 333497.143238117 379306.741251677
"2417" 333729.641731436 378914.418686423
"2418" 333664.527443391 379190.770965283
"2419" 334046.32555716 378773.463043003
"2420" 333725.97271101 378827.528821166
"2421" 333692.498407997 379211.726853096
"2422" 333611.230039152 378775.006383603
"2423" 333952.562963692 378983.178025059
"2424" 333782.230235384 379061.775689211
"2425" 333748.5572572 379242.227317204
"2426" 333680.524289709 379330.741132884
"2427" 333980.076124688 378990.109623986
"2428" 333433.061436887 378979.438845058
"2429" 333561.112537872 379245.255421649
"2430" 334026.573214669 378916.303192343
"2431" 333757.466685158 379254.366163061
"2432" 333509.589202961 378937.182652623
"2433" 333616.931184535 378897.464831669
"2434" 333647.626562795 379187.790201416
"2435" 333769.842181342 379032.441086064
"2436" 333851.656878541 378834.122032803
"2437" 333651.059928298 378921.630392017
"2438" 333543.811384669 378986.943988146
"2439" 333486.518519624 379163.443810153
"2440" 334119.485523134 378800.930648616
"2441" 334035.16043888 378915.061653465
"2442" 333896.905677919 378750.284118645
"2443" 333997.794930011 378693.465227512
"2444" 333438.516637715 379123.55203607
"2445" 333712.441220749 378866.364801143
"2446" 333485.825747607 379243.029111184
"2447" 333565.85036697 378923.368901033
"2448" 333608.424889942 379105.106389867
"2449" 333802.887436299 379022.421422878
"2450" 333910.866049783 378728.650794598
"2451" 333745.328265039 379067.626128698
"2452" 333504.493844947 378988.170349141
"2453" 333726.432506576 379164.392072219
"2454" 334161.200407869 378867.625485542
"2455" 333569.629006799 379138.165683944
"2456" 333746.16646556 378932.001331226
"2457" 333653.625691197 378940.586798453
"2458" 333983.845600269 378915.586873506
"2459" 333707.099288298 379305.797716152
"2460" 333682.643927091 379313.95508644
"2461" 333509.549323884 378973.786386361
"2462" 334028.79766807 378734.431345102
"2463" 333606.377428986 378794.786461135
"2464" 334124.929741316 378845.32162688
"2465" 333933.133137149 379019.485125535
"2466" 333764.13015359 378984.203196003
"2467" 333596.761057574 379329.940550415
"2468" 333681.716150535 378832.854063392
"2469" 333603.794661702 378893.477833509
"2470" 333919.854925116 379115.636002165
"2471" 333751.318762857 379279.308470088
"2472" 333971.753858423 378792.664888909
"2473" 333470.543302646 379191.497262529
"2474" 333674.550120111 378796.681731351
"2475" 333522.050528365 379320.302821985
"2476" 333606.090406283 378855.306089656
"2477" 333960.061614164 378975.17767548
"2478" 334130.648866255 378927.527122303
"2479" 333888.169521777 378836.085506681
"2480" 333986.494882549 378800.49125084
"2481" 333945.694558616 379063.137873852
"2482" 333861.837085095 378852.693193067
"2483" 333593.456253411 379124.859801187
"2484" 333841.137774837 378870.385551471
"2485" 334027.719147073 378944.622411783
"2486" 333540.43371594 379276.499907968
"2487" 333585.126174415 378931.432370271
"2488" 333682.099288437 378960.853078147
"2489" 333462.489294155 379148.030804288
"2490" 333646.227931094 378847.790352767
"2491" 333533.756334884 379161.802751034
"2492" 333834.862736292 379001.4743116
"2493" 333562.775499463 379139.227233516
"2494" 333631.177304113 379179.299559555
"2495" 334072.373582218 378881.914095702
"2496" 333644.847814643 379070.146141774
"2497" 333419.638414459 378990.478062326
"2498" 333927.723171528 378711.110199254
"2499" 333829.768823577 379130.186770263
"2500" 333681.429584563 378827.827908466
"2501" 333503.482624929 379104.865514503
"2502" 333532.449943684 379180.641671555
"2503" 333923.641429237 379044.251555805
"2504" 333623.12800279 378915.463359648
"2505" 333471.944542177 379153.293853974
"2506" 334156.856137236 378858.067639397
"2507" 333663.293132804 379188.220057097
"2508" 333398.109608763 379212.752329284
"2509" 333794.739067672 378797.162137746
"2510" 333826.212635908 378955.137820629
"2511" 333570.346568529 378940.865536431
"2512" 333761.57992217 379060.640021232
"2513" 333718.642001598 378990.529710829
"2514" 333981.306267861 378971.457396035
"2515" 333668.728474986 379126.261719327
"2516" 333761.42332569 379042.150417185
"2517" 333556.376352396 379148.988580239
"2518" 333718.398050012 379072.511890091
"2519" 333989.993340689 378675.648518723
"2520" 333888.293681047 378712.144587951
"2521" 333591.582161301 379054.639912283
"2522" 333701.081025928 379011.956550027
"2523" 333630.311952481 379050.821713685
"2524" 333772.236957296 379063.539388162
"2525" 333627.826518953 379150.736302452
"2526" 333476.817153895 379076.811058434
"2527" 333762.280167315 378918.882322396
"2528" 333597.506656676 378929.596546457
"2529" 333599.334705267 378862.082543316
"2530" 333770.240777646 379208.995703453
"2531" 334008.244853441 379043.651565341
"2532" 334094.088597994 378786.292809069
"2533" 333856.856351441 378720.743242672
"2534" 333593.774333592 379229.670274315
"2535" 333646.594989846 378918.783287055
"2536" 333654.491753299 379369.184552588
"2537" 333531.763108555 379009.264322589
"2538" 333686.057330016 379190.593585439
"2539" 333888.745338079 379163.346925183
"2540" 334085.023508128 378791.45958252
"2541" 333579.648330711 378909.49610974
"2542" 333612.907316101 378866.394277626
"2543" 333655.80478719 378987.402489214
"2544" 333684.623834141 378843.819586824
"2545" 333543.267087853 378929.311880941
"2546" 333993.878852839 378910.205779986
"2547" 333580.414922978 379041.675127383
"2548" 333676.341259186 379245.224625891
"2549" 333549.239856201 378905.035016469
"2550" 334013.630408536 379005.623750554
"2551" 333675.119175176 378914.005421296
"2552" 333622.936915233 378906.99985518
"2553" 333662.707763728 378873.999248776
"2554" 334116.490305587 378789.147145248
"2555" 333679.159065923 378798.939879992
"2556" 333936.28838579 378834.365806752
"2557" 334173.925715643 378875.164864246
"2558" 333705.574094113 379020.55149259
"2559" 333448.393675632 378971.761979116
"2560" 333623.574827612 378835.250545087
"2561" 333767.259585179 379153.737079908
"2562" 334047.048523333 378832.205377505
"2563" 333494.723018208 378909.635761719
"2564" 333896.202076515 379021.866778222
"2565" 333631.354965821 379206.062791473
"2566" 333497.445055643 379166.228316575
"2567" 333688.990721058 379068.323121357
"2568" 333595.901954625 379283.331798513
"2569" 333486.557354716 379252.564167988
"2570" 333699.915712313 379070.297884682
"2571" 333494.896927823 379237.949769447
"2572" 333756.191715804 379091.978704381
"2573" 333603.923626792 378976.509148121
"2574" 333591.901533724 379021.483545218
"2575" 333730.281493879 378906.335196411
"2576" 333868.151833017 378817.103136688
"2577" 333944.447070844 378772.462131194
"2578" 333473.567067885 379117.862765062
"2579" 334133.108987773 378909.315817994
"2580" 333842.155176349 378875.887662758
"2581" 333747.849550092 379131.067138292
"2582" 333884.777877295 379093.784310508
"2583" 333786.858694352 378719.641379603
"2584" 333463.095707551 379164.883200504
"2585" 334162.722896179 378899.344680088
"2586" 333611.380454545 379123.426360627
"2587" 333841.428340146 378870.631182988
"2588" 333636.739864645 378870.298820486
"2589" 333797.33626947 378946.940340806
"2590" 333635.378044416 378800.309859727
"2591" 333929.144292034 378903.821133653
"2592" 333794.279809425 378927.931519078
"2593" 333550.73903765 379265.49250417
"2594" 333521.55035416 378976.026581718
"2595" 333497.35309446 378905.790844692
"2596" 334016.203585696 378759.521243588
"2597" 333618.912914854 379242.444690583
"2598" 334146.9873022 378833.698329125
"2599" 333643.636605085 378916.262246982
"2600" 333971.343927892 378814.463846364
