"V1" "V2"
"1306" 331012.366824372 380542.975940092
"1307" 331334.017763227 380582.502642109
"1308" 331136.261321974 380348.054729337
"1309" 331272.531097472 380537.702112767
"1310" 331150.480303895 380495.018351755
"1311" 330993.780267991 380433.735720091
"1312" 331185.255584987 380400.140726662
"1313" 331401.313039654 380411.281658363
"1314" 331268.578561894 380345.707453619
"1315" 331287.281487053 380456.137278875
"1316" 331047.935347971 380242.784622652
"1317" 331527.122688493 380313.251868936
"1318" 330926.288890914 380406.79766829
"1319" 331163.066962978 380648.504897224
"1320" 331170.78073139 380494.049550827
"1321" 330873.576577202 380317.223638702
"1322" 330907.379971111 380205.444109789
"1323" 331178.469451255 380232.463241882
"1324" 330936.409127785 380675.259843755
"1325" 330944.941613719 380414.570862016
"1326" 331235.650541645 380290.679286909
"1327" 331240.280989414 380417.885635061
"1328" 331106.23722837 380263.579044244
"1329" 331246.47798635 380302.932728928
"1330" 331040.643761846 380312.745882956
"1331" 330966.020761883 380254.024970109
"1332" 331041.958921627 380579.719725743
"1333" 331309.227562051 380476.295177293
"1334" 331288.578783632 380311.617065312
"1335" 331331.353585309 380551.741662248
"1336" 331158.430617496 380391.571187503
"1337" 331127.327073303 380572.03628993
"1338" 331140.241366727 380441.200925539
"1339" 330913.572916176 380684.365485751
"1340" 331036.78308448 380447.938125223
"1341" 330974.840619193 380581.30274033
"1342" 331108.938150757 380656.207856369
"1343" 331260.533289338 380338.896909256
"1344" 331070.888633932 380484.819688995
"1345" 331482.763093043 380286.880901051
"1346" 331184.49383116 380656.10434114
"1347" 331314.896135792 380369.18006412
"1348" 330894.639170519 380243.505977454
"1349" 331352.38863261 380539.881099346
"1350" 330931.736348518 380703.946815334
"1351" 331424.668548372 380381.918288249
"1352" 331144.660159139 380542.532600838
"1353" 330993.372456559 380241.952082409
"1354" 330879.669956684 380334.923311596
"1355" 331019.067754166 380255.000560205
"1356" 330929.473772813 380442.750435414
"1357" 331334.387232862 380296.900289947
"1358" 331369.224741991 380332.252446374
"1359" 331314.849016256 380539.055962862
"1360" 331068.413872786 380556.210775229
"1361" 331261.597773364 380336.458169787
"1362" 330930.746791386 380303.221505812
"1363" 331306.209424304 380478.991349356
"1364" 331353.943817098 380407.075820294
"1365" 331438.034986156 380408.846344834
"1366" 331369.831447259 380410.04982879
"1367" 330932.715790937 380225.272829785
"1368" 331077.700276232 380347.084255677
"1369" 331049.115105572 380616.703658593
"1370" 331425.906258624 380404.180177905
"1371" 331283.439282905 380565.60605564
"1372" 331227.984196216 380389.114631078
"1373" 331150.598940872 380670.821201286
"1374" 331320.792436195 380447.330660091
"1375" 331316.198504283 380271.769238213
"1376" 331009.016536115 380532.430072695
"1377" 331211.177741351 380650.62942445
"1378" 330869.499040827 380337.516877868
"1379" 331379.671345143 380343.811978112
"1380" 331088.831732188 380406.151677019
"1381" 331298.310506282 380635.398792111
"1382" 331250.006528338 380457.448157508
"1383" 330943.881829575 380476.160849469
"1384" 331060.500764497 380353.932121085
"1385" 331186.033860109 380408.976593236
"1386" 331399.889561551 380269.565887335
"1387" 330914.614545515 380545.326169132
"1388" 331064.836991884 380564.6813224
"1389" 331141.612489899 380354.205648515
"1390" 331065.136645516 380237.596930421
"1391" 331177.985275136 380494.736360809
"1392" 330901.133820973 380536.94183874
"1393" 331161.148128116 380583.674998302
"1394" 331014.343414357 380604.147905764
"1395" 331034.211668204 380290.718865941
"1396" 331109.343193837 380599.125480449
"1397" 331370.150326064 380269.951519066
"1398" 331232.661629149 380393.837164787
"1399" 331211.714350853 380522.5411747
"1400" 330899.743095334 380678.037192195
"1401" 331374.4364034 380427.910862372
"1402" 331419.159846752 380319.496107077
"1403" 331028.733152501 380507.630716151
"1404" 331148.979429881 380271.019199749
"1405" 331019.655351034 380672.136793445
"1406" 331358.469036926 380374.705242856
"1407" 331465.576992154 380361.522355552
"1408" 331273.769820692 380299.065527688
"1409" 331289.2434978 380541.079852551
"1410" 330895.281561401 380691.225642177
"1411" 331260.950214521 380678.698439917
"1412" 330882.715235523 380305.358091919
"1413" 331210.372394708 380741.47929276
"1414" 331282.187014303 380461.891721148
"1415" 331042.260012229 380295.771144485
"1416" 330945.380639661 380271.899251383
"1417" 331468.149789316 380307.312457838
"1418" 330844.876858936 380241.236993558
"1419" 331386.083872831 380313.048874433
"1420" 331204.736846615 380732.771117447
"1421" 331152.298682243 380487.062386902
"1422" 331056.815145711 380570.696339394
"1423" 331143.745120852 380345.082084866
"1424" 331085.572107765 380262.488126305
"1425" 331480.171100147 380377.38837568
"1426" 330938.42143529 380411.358860285
"1427" 331269.24497898 380547.594713515
"1428" 331184.327732222 380645.330066893
"1429" 331216.613718817 380419.071445919
"1430" 331028.739321589 380448.428710222
"1431" 330926.973977265 380418.105634512
"1432" 331345.745875034 380319.289147538
"1433" 331208.394087332 380422.761573146
"1434" 331176.19811985 380588.93905582
"1435" 330995.657554228 380334.145233263
"1436" 331467.327983219 380345.875157099
"1437" 330894.600585636 380662.272607349
"1438" 331183.217934535 380479.161397488
"1439" 331280.455018318 380601.638631484
"1440" 331285.061622608 380581.042842507
"1441" 330985.532244952 380650.739771372
"1442" 331152.566589635 380617.755545209
"1443" 331243.435841971 380445.022532773
"1444" 331173.531895438 380302.32436445
"1445" 331007.013432654 380602.845389313
"1446" 331119.919573653 380649.991580584
"1447" 330913.681585477 380550.711914375
"1448" 331089.135462198 380578.664127357
"1449" 331061.0891921 380476.674926738
"1450" 331188.954329758 380367.313744086
"1451" 330912.458035394 380599.880430126
"1452" 330968.65247927 380411.167850513
"1453" 331269.592156249 380371.119371274
"1454" 330853.438401704 380228.993844968
"1455" 330914.082448729 380577.241814055
"1456" 330915.920083334 380605.351720364
"1457" 331062.710510118 380713.739520712
"1458" 331455.983289545 380352.262460837
"1459" 331363.995263926 380395.590665673
"1460" 330960.423783705 380686.114799288
"1461" 331291.733471227 380443.141819031
"1462" 331075.949839429 380362.253466435
"1463" 331158.082439759 380429.119428717
"1464" 331441.774419211 380405.092028682
"1465" 331254.03200961 380400.538672827
"1466" 331270.975761508 380409.915917871
"1467" 331285.616698091 380249.646451003
"1468" 331114.811725252 380482.80236024
"1469" 331501.914503279 380348.199372793
"1470" 330974.787226953 380478.314695134
"1471" 331102.695798713 380288.261486203
"1472" 331407.253371678 380366.562119285
"1473" 331118.896590554 380616.824803724
"1474" 331030.566377185 380367.234273411
"1475" 330979.733382225 380461.680547346
"1476" 330884.022187122 380218.373184626
"1477" 330933.827101744 380377.252168286
"1478" 330907.337790267 380227.34464279
"1479" 331215.561478561 380391.386102542
"1480" 331215.758016206 380694.408481303
"1481" 331179.471561195 380591.727728646
"1482" 331511.643445736 380300.822560152
"1483" 331347.104841769 380470.241658383
"1484" 331236.012267068 380337.454053103
"1485" 330997.466100751 380273.651925592
"1486" 331314.628576253 380366.795410567
"1487" 331203.617268253 380451.500128406
"1488" 331109.256416419 380333.570267184
"1489" 331287.977955848 380478.776644513
"1490" 330899.746933889 380608.41449659
"1491" 331051.861271391 380287.743539714
"1492" 331068.530278569 380267.076456266
"1493" 331088.065445252 380346.875887436
"1494" 331184.000972036 380316.282101296
"1495" 331032.245443583 380567.271434742
"1496" 331355.562146704 380485.077476995
"1497" 331375.186040427 380507.630811563
"1498" 331344.075229147 380284.009153976
"1499" 331328.669553944 380481.588237543
"1500" 330997.690350856 380467.635328878
"1501" 331033.970038767 380667.284757403
"1502" 331257.148291758 380633.335906491
"1503" 330883.161763578 380280.393234708
"1504" 331228.372466036 380430.158451575
"1505" 330927.412139577 380544.27885057
"1506" 331088.461566189 380237.145323993
"1507" 331368.283122138 380444.590152407
"1508" 331182.547171013 380573.249350852
"1509" 331011.020388242 380336.541218199
"1510" 330869.411960127 380312.843168972
"1511" 331241.56557184 380654.776296746
"1512" 330970.954337373 380647.018056145
"1513" 331330.570375444 380430.95136609
"1514" 331207.743939903 380479.320852768
"1515" 331093.213983909 380435.251619615
"1516" 331452.50468791 380381.787053164
"1517" 330922.861012672 380459.665791746
"1518" 331387.857832068 380378.593487287
"1519" 331172.397259232 380704.825052666
"1520" 331228.507090603 380331.348063278
"1521" 330997.072495704 380535.639598836
"1522" 331211.342200693 380325.747625304
"1523" 331154.846344512 380485.592929592
"1524" 331261.672270993 380570.185787244
"1525" 331419.013234987 380355.09170355
"1526" 331340.182293712 380549.5052167
"1527" 331135.394296951 380398.586651694
"1528" 331250.083573107 380437.828076781
"1529" 331335.442890137 380566.030913151
"1530" 331294.510755998 380449.118164548
"1531" 331255.28238928 380608.816226386
"1532" 331061.933499603 380344.33828019
"1533" 330923.483089592 380331.624158077
"1534" 331386.745570134 380316.865053428
"1535" 331241.027379648 380326.14669703
"1536" 331019.692621476 380576.480135499
"1537" 331472.099569042 380379.156898592
"1538" 331097.893334886 380537.221280081
"1539" 331122.41906855 380533.564480603
"1540" 331042.100890253 380290.507064763
"1541" 331438.475751528 380423.000493046
"1542" 330935.358497028 380508.203234766
"1543" 330904.293590841 380615.146393456
"1544" 331280.184872166 380401.238503477
"1545" 330959.950259127 380560.994536869
"1546" 330998.916680967 380226.858289953
"1547" 331501.055074776 380315.293188283
"1548" 331309.865279201 380438.621061408
"1549" 331280.765612792 380325.579046028
"1550" 331323.760053341 380263.449195387
"1551" 331154.406642601 380297.742086605
"1552" 330951.90553228 380626.529799108
"1553" 331347.607138155 380526.352036075
"1554" 330955.085989127 380429.791028675
"1555" 330995.298479068 380640.166232565
"1556" 331360.807462528 380519.825310821
"1557" 331539.681504198 380293.139523884
"1558" 331241.549155971 380316.949347574
"1559" 331234.402015054 380713.154853861
"1560" 331150.795088889 380674.388231144
"1561" 331036.007670964 380226.00618318
"1562" 331226.986246368 380328.506914423
"1563" 331210.58909451 380665.083374913
"1564" 331110.524266043 380289.009583598
"1565" 330958.722754538 380355.82528787
"1566" 330969.222401419 380561.056323949
"1567" 331313.659117957 380463.000870391
"1568" 331033.513914573 380318.123783178
"1569" 331196.732094912 380328.435619145
"1570" 331065.849617843 380553.974494263
"1571" 331260.019408046 380451.853270907
"1572" 331178.271475817 380358.319347012
"1573" 331185.736069423 380564.107289983
"1574" 331206.654772946 380685.512380748
"1575" 331132.243808264 380458.274434357
"1576" 331291.09664287 380280.101824246
"1577" 331207.469456689 380265.804975934
"1578" 331211.1764427 380533.426959246
"1579" 330894.08199147 380412.886795544
"1580" 331017.335896665 380278.473802926
"1581" 331109.12622924 380660.411630504
"1582" 331239.952760515 380392.064469463
"1583" 331423.919326137 380429.339356845
"1584" 331041.753430918 380332.555088502
"1585" 331184.030776384 380519.254286631
"1586" 331259.560873879 380380.267224265
"1587" 331179.737630147 380442.763782555
"1588" 331262.436925405 380622.567778695
"1589" 331005.251168353 380358.964140456
"1590" 331246.08819601 380564.37512003
"1591" 330904.003251777 380660.948789732
"1592" 331144.46561141 380666.282659408
"1593" 331091.549440007 380420.071107887
"1594" 331056.473846748 380442.145296766
"1595" 331141.834767356 380412.056047668
"1596" 330931.211163564 380396.117532415
"1597" 331285.277882618 380358.475417129
"1598" 330883.690616532 380500.631825066
"1599" 331263.948746676 380646.491148493
"1600" 330886.002820755 380431.944398359
"1601" 331383.371049264 380288.923522922
"1602" 331064.376874205 380536.481891123
"1603" 331325.723984269 380475.164308499
"1604" 331154.625918489 380368.995269431
"1605" 331037.706323381 380256.645650259
"1606" 330981.262201916 380631.50615309
"1607" 330981.598092464 380330.917666372
"1608" 331415.253679578 380448.693174618
"1609" 331187.92621669 380255.576323624
"1610" 330987.774359659 380422.757704061
"1611" 330892.840867982 380528.179333937
"1612" 330981.025852446 380261.359654647
"1613" 331158.634568771 380716.174964372
"1614" 331264.312762501 380269.816663585
"1615" 331280.009178074 380647.424754617
"1616" 331217.545615559 380654.951057193
"1617" 331206.319735502 380426.251457468
"1618" 331374.186111682 380509.167729383
"1619" 331086.823905491 380368.873954605
"1620" 331216.785955265 380664.690786202
"1621" 331112.311345673 380583.765750704
"1622" 330919.16899783 380656.249354805
"1623" 331267.033332748 380630.750692443
"1624" 331079.01523503 380636.887384916
"1625" 331002.97916953 380407.716214976
"1626" 331199.011833506 380355.240257271
"1627" 330971.989686607 380214.698180219
"1628" 331275.784407746 380412.941358922
"1629" 331336.185567307 380526.871245255
"1630" 331207.634339869 380368.120162922
"1631" 331012.561299734 380431.270380811
"1632" 330929.507063915 380543.188099501
"1633" 331276.814412378 380440.843753273
"1634" 331011.957672349 380424.553237768
"1635" 330912.019647594 380404.422275324
"1636" 330988.82849888 380593.390884885
"1637" 331104.274766483 380668.713513349
"1638" 330999.21277811 380654.381722826
"1639" 330920.827943025 380609.943521076
"1640" 331125.984171459 380279.145675393
"1641" 331244.84660625 380377.201867887
"1642" 331116.084681985 380570.892152048
"1643" 331354.869669914 380534.442721029
"1644" 330926.658429133 380590.683754742
"1645" 331064.728952996 380683.566379838
"1646" 331091.396399786 380260.639906233
"1647" 331222.987820006 380319.209251076
"1648" 331301.228179621 380332.965222333
"1649" 330950.373996374 380449.890547247
"1650" 330912.334160227 380678.886487755
"1651" 331475.450905135 380377.575239686
"1652" 331120.833231381 380396.399730199
"1653" 330896.724635063 380386.095364469
"1654" 331066.954717292 380274.038987422
"1655" 331008.897594869 380519.024052021
"1656" 331082.382522859 380449.371264186
"1657" 331180.801148079 380594.813479308
"1658" 331057.951280234 380463.748724748
"1659" 331105.319787677 380393.096870158
"1660" 330907.294709938 380392.819813168
"1661" 331297.797570362 380256.420957602
"1662" 331402.645703599 380473.988794703
"1663" 331192.013109572 380409.9467053
"1664" 331180.554213184 380246.23243432
"1665" 331236.022780619 380374.261655721
"1666" 331170.127778768 380690.324475221
"1667" 330970.258174162 380633.871509257
"1668" 331020.166575978 380463.106002909
"1669" 331220.628832423 380308.587343519
"1670" 331102.387002549 380523.308811172
"1671" 331189.69313992 380531.345135145
"1672" 331467.892477709 380326.530279765
"1673" 331282.285124001 380569.779034674
"1674" 331328.814919688 380306.715022641
"1675" 331020.906397628 380615.940031162
"1676" 330948.166655626 380659.022009366
"1677" 331035.240537009 380715.326699097
"1678" 331401.107810452 380365.76436663
"1679" 330929.987360362 380428.435815498
"1680" 330854.686546068 380290.63145416
"1681" 331059.68818103 380640.911381752
"1682" 331082.834805703 380410.425490739
"1683" 331137.990877395 380375.109337087
"1684" 330880.125872989 380477.138165588
"1685" 330898.631262501 380571.054571416
"1686" 331097.956200736 380471.498637886
"1687" 331228.298939764 380729.171137853
"1688" 331077.408920088 380438.729789561
"1689" 331037.926620296 380446.442379501
"1690" 331123.259620885 380266.559713391
"1691" 330878.804976675 380437.321203835
"1692" 331094.298484701 380679.880445342
"1693" 330966.74017056 380487.584923919
"1694" 330969.612309026 380697.174040411
"1695" 331269.13150355 380336.084319315
"1696" 331060.203767706 380580.354752475
"1697" 331112.602100022 380405.609167738
"1698" 331246.428670159 380350.473590068
"1699" 331313.886319632 380514.783752164
"1700" 331177.936543798 380678.464062099
"1701" 331148.251358922 380330.147565075
"1702" 330977.946190263 380465.16403572
"1703" 331502.319360181 380298.654417132
"1704" 331207.865019746 380385.949422929
"1705" 331461.427642622 380374.422892872
"1706" 331155.822216627 380327.376194198
"1707" 331066.673603654 380481.740057735
"1708" 330909.576957351 380503.828181298
"1709" 331182.699484773 380387.163865908
"1710" 330877.339714428 380349.428804693
"1711" 331208.960445426 380339.508858737
"1712" 330932.142936461 380236.17878011
"1713" 331256.040018704 380444.570319021
"1714" 330987.941981092 380472.995157802
"1715" 330882.213436657 380307.402856718
"1716" 331110.500928145 380561.694394838
"1717" 331223.89787355 380461.57712551
"1718" 331494.955782943 380353.973936572
"1719" 330876.526220458 380387.671589081
"1720" 331055.990008284 380438.86545584
"1721" 331113.351252851 380383.692237248
"1722" 330921.081073652 380240.276113416
"1723" 331049.594474411 380576.131719577
"1724" 331294.558724691 380595.138256276
"1725" 330976.705735178 380652.276993056
"1726" 330946.266773577 380669.145346814
"1727" 331112.525309853 380455.809164651
"1728" 331185.401156976 380373.063418197
"1729" 331089.617486562 380676.154798184
"1730" 331188.038588036 380626.997952401
"1731" 331230.87726228 380506.247231103
"1732" 330903.731970786 380629.365802998
"1733" 330874.052916018 380430.938950593
"1734" 331188.354398003 380716.666538073
"1735" 331115.87836202 380404.273936245
"1736" 331070.67019799 380597.68153776
"1737" 330960.427636404 380659.678301063
"1738" 331119.620674607 380359.950520686
"1739" 331364.118370856 380271.095347029
"1740" 330914.226288195 380217.033938306
"1741" 331404.55318595 380371.802986781
"1742" 330990.815862278 380648.780329255
"1743" 330995.510155805 380212.360851943
"1744" 331428.066692824 380342.695380432
"1745" 330932.261772282 380679.339088268
"1746" 330855.273734229 380197.52450204
"1747" 331263.789631607 380679.240887564
"1748" 331353.702989286 380411.377968327
"1749" 331386.088027332 380327.69527432
"1750" 331072.532061919 380364.023686572
"1751" 331043.037485232 380308.343385236
"1752" 331252.962601859 380566.262421217
"1753" 331292.348604572 380275.987487473
"1754" 330875.544219221 380307.922138701
"1755" 330922.811341391 380477.020705044
"1756" 331321.674968886 380542.708828257
"1757" 331121.706744892 380262.737993116
"1758" 331177.528420203 380525.327094314
"1759" 331252.945647517 380399.154633206
"1760" 331246.818055739 380596.428463542
"1761" 331138.124301499 380653.594724509
"1762" 331251.658145921 380665.902342607
"1763" 331042.047663962 380531.495333204
"1764" 331166.361332414 380469.903073768
"1765" 331006.383384553 380651.923993201
"1766" 331204.731794604 380568.990430373
"1767" 331447.483079442 380270.233433979
"1768" 331111.358867212 380545.958818511
"1769" 331103.655503966 380681.14518549
"1770" 331444.469053762 380414.399313538
"1771" 331226.669892829 380259.578448842
"1772" 330972.137871523 380642.574720874
"1773" 331397.140835435 380324.510532343
"1774" 331001.32127398 380530.738984245
"1775" 331297.756460378 380524.951502746
"1776" 330933.984429028 380436.678082182
"1777" 331283.080536848 380642.199675535
"1778" 331206.896810103 380288.032804153
"1779" 331371.047882061 380325.991702818
"1780" 331075.605256502 380371.429868516
"1781" 331402.44680746 380386.674757839
"1782" 331145.633812888 380648.762674727
"1783" 331450.779096862 380412.715318928
"1784" 331069.402117779 380447.257328062
"1785" 330924.336037666 380690.027445966
"1786" 331237.280005346 380476.821832757
"1787" 331050.470355296 380259.481513386
"1788" 330954.86808804 380204.429567364
"1789" 331075.823562513 380394.836766332
"1790" 331276.1518748 380630.384881045
"1791" 331258.032412074 380518.057396444
"1792" 330952.679719182 380317.873058604
"1793" 331444.779046772 380301.881304837
"1794" 330947.269914083 380444.781603576
"1795" 331400.591834641 380402.53453597
"1796" 331009.215113182 380452.894894508
"1797" 331001.132558835 380533.186190055
"1798" 331277.899935841 380430.745953593
"1799" 331226.468408598 380444.390003971
"1800" 331168.95475274 380718.398154827
"1801" 330998.410765758 380362.371164499
"1802" 331422.448071113 380310.324286103
"1803" 330984.162327999 380374.192622735
"1804" 331417.466858337 380291.128600361
"1805" 331109.915415928 380406.461684552
"1806" 331180.076899392 380465.546752617
"1807" 331341.954586872 380423.289324162
"1808" 331300.667190306 380622.108938473
"1809" 331088.356578539 380458.556616665
"1810" 331246.314017621 380302.511059433
"1811" 330951.057216655 380466.903012093
"1812" 331223.84051118 380624.152382849
"1813" 331126.670946748 380272.606303985
"1814" 331339.417804098 380267.981336472
"1815" 331267.489474705 380354.117549609
"1816" 331196.069664733 380604.213769439
"1817" 331354.485913632 380291.133894298
"1818" 330948.754139504 380369.951143352
"1819" 331082.455341089 380607.372716078
"1820" 331053.436664579 380220.391351228
"1821" 331204.770256957 380505.702528968
"1822" 330925.072330293 380638.771967879
"1823" 331095.056760326 380325.06865994
"1824" 331378.143490559 380316.030701708
"1825" 331264.61849575 380694.623601301
"1826" 331046.983218186 380394.819557373
"1827" 330904.366531108 380712.146903994
"1828" 330857.983863292 380204.357252163
"1829" 330911.925995514 380670.903508608
"1830" 330879.430095295 380520.632759403
"1831" 331311.627153545 380439.377745183
"1832" 330998.276059778 380451.592566997
"1833" 331159.804065282 380391.827252037
"1834" 331333.365611572 380458.615009429
"1835" 330923.452322933 380619.232918057
"1836" 330960.034161124 380373.914478267
"1837" 330966.804758406 380394.193676034
"1838" 330998.759216515 380260.097381476
"1839" 331115.977724483 380661.321218719
"1840" 331229.728339592 380697.884903291
"1841" 331285.152114241 380298.29912632
"1842" 331247.780404182 380344.119916329
"1843" 331406.821032904 380364.018251335
"1844" 331144.622553672 380497.213967826
"1845" 331203.99284711 380602.019035758
"1846" 330925.344089727 380665.993755085
"1847" 331154.606294641 380299.614491187
"1848" 331213.222918423 380622.842513238
"1849" 330994.658763777 380705.267942852
"1850" 331104.233661104 380258.082151105
"1851" 331081.571032456 380381.814153584
"1852" 331104.519846161 380521.961037415
"1853" 331090.324166942 380294.161628594
"1854" 330914.502817574 380520.574220359
"1855" 331284.034321855 380463.747418591
"1856" 330902.481895056 380555.90127261
"1857" 330982.102624155 380229.648586258
"1858" 331351.81255782 380325.748412686
"1859" 331149.337519869 380353.068445408
"1860" 331278.226884508 380585.741888791
"1861" 331002.173334413 380433.120321658
"1862" 331017.500114401 380495.71329111
"1863" 331187.677682658 380697.004881532
"1864" 330991.435945333 380629.93833655
"1865" 330961.082583548 380513.128183914
"1866" 330947.259217807 380580.644270448
"1867" 331033.961749832 380222.102482055
"1868" 331373.40043132 380459.495070618
"1869" 331322.353969865 380515.043072403
"1870" 331132.663190128 380409.376562559
"1871" 330925.907560722 380276.611617085
"1872" 330916.28873276 380222.045733762
"1873" 330950.290492065 380250.755069897
"1874" 331305.972755269 380491.360831104
"1875" 331063.443554636 380358.663225563
"1876" 330855.780370802 380310.593401449
"1877" 330903.364105222 380641.827873655
"1878" 331108.248404654 380333.079636969
"1879" 331387.899978703 380345.063010735
"1880" 330881.094248747 380305.654831844
"1881" 331156.076955601 380702.285907797
"1882" 331301.463938152 380389.721282587
"1883" 330889.397539635 380524.206961422
"1884" 331370.438321108 380258.236769726
"1885" 331135.704260191 380554.353683888
"1886" 331510.070160225 380308.213843338
"1887" 331375.235137874 380454.680039645
"1888" 330958.012174257 380240.628212983
"1889" 331498.298592441 380281.708266239
"1890" 331469.708197571 380363.171748553
"1891" 331050.465281082 380405.534289743
"1892" 331327.170845665 380491.983934469
"1893" 331131.368647262 380473.249193525
"1894" 331165.757569013 380608.828094982
"1895" 331026.920553942 380643.936299451
"1896" 331405.443777813 380343.810549494
"1897" 331255.105397359 380455.612460187
"1898" 331495.074492451 380343.511027961
"1899" 330904.543038008 380417.932289361
"1900" 331357.709236832 380515.852502157
"1901" 331373.368918463 380482.807837194
"1902" 331194.372315078 380422.781607449
"1903" 330981.568445842 380556.642487982
"1904" 331213.46651031 380393.535823165
"1905" 331441.08056433 380325.424651066
"1906" 331427.022918638 380315.819384721
"1907" 330959.790279442 380403.396092134
"1908" 330994.782954726 380323.884115676
"1909" 331125.961268746 380424.51700622
"1910" 331023.122467761 380534.959541418
"1911" 331093.069450546 380402.527359503
"1912" 330936.518159247 380296.333527524
"1913" 331107.753626499 380277.738830493
"1914" 331310.398427442 380466.820800721
"1915" 330887.221204356 380606.806311483
"1916" 330901.962120491 380295.233929678
"1917" 331164.703123878 380703.683018416
"1918" 331471.404473732 380275.124003158
"1919" 330887.827428386 380513.950972382
"1920" 331073.109154775 380588.882419896
"1921" 331305.722544963 380419.090227623
"1922" 331078.696160835 380256.535482049
"1923" 331351.108611911 380371.905822017
"1924" 331411.129650625 380377.464007817
"1925" 331055.990513535 380535.150590888
"1926" 331223.802277275 380381.150606696
"1927" 331149.35414149 380488.405206114
"1928" 331281.232378166 380447.240745671
"1929" 330898.464984949 380206.005350175
"1930" 331491.232836151 380277.080251742
"1931" 331287.564577615 380559.184741603
"1932" 331210.454835887 380490.046286186
"1933" 331020.78536581 380304.554429391
"1934" 331096.011462744 380288.300504204
"1935" 331205.952460384 380641.51129052
"1936" 331369.044614952 380453.85924446
"1937" 331138.102674413 380387.011174361
"1938" 331067.334496865 380715.126022196
"1939" 331132.90322569 380610.227187446
"1940" 330983.993485544 380613.644747012
"1941" 330967.424222727 380225.592625966
"1942" 331078.818782087 380362.672595611
"1943" 331192.663866362 380337.935119271
"1944" 331222.147887886 380722.279884348
"1945" 330968.115876347 380646.835131202
"1946" 331221.531653089 380300.277939433
"1947" 331308.625604689 380354.751834982
"1948" 331123.886799321 380633.142570773
"1949" 331086.455946015 380318.596255565
"1950" 331439.68898312 380379.928338747
"1951" 330890.888482321 380326.854406749
"1952" 331259.157716771 380265.190383589
"1953" 331105.0334819 380302.709150529
"1954" 331017.349534643 380239.403795781
"1955" 330914.856874276 380204.999332766
"1956" 330913.496439485 380449.169090304
"1957" 331225.319857611 380469.449485226
"1958" 330979.118591141 380600.80186675
"1959" 331309.063069486 380346.057150802
"1960" 331029.003772983 380397.869329887
"1961" 331228.752513036 380444.048251931
"1962" 331431.625554772 380424.766113774
"1963" 330985.376784726 380332.749529058
"1964" 331322.432286641 380439.028172882
"1965" 330987.926568816 380382.235417882
"1966" 331342.314044424 380488.410562357
"1967" 331398.27877534 380268.119950286
"1968" 331079.193104232 380566.244272809
"1969" 330961.022263029 380240.895713462
"1970" 331231.768270579 380611.21243377
"1971" 331131.180476676 380416.816772565
"1972" 331080.818761614 380218.857995131
"1973" 331213.683237907 380453.442545793
"1974" 331045.262163372 380687.93166444
"1975" 331251.026115469 380266.217389284
"1976" 331323.289736576 380322.021024029
"1977" 331111.402233882 380322.221647774
"1978" 330968.709070114 380636.866451806
"1979" 331269.383154609 380282.312578075
"1980" 330986.361008933 380237.277434471
"1981" 330912.518848828 380542.26485759
"1982" 331461.323293607 380319.106810541
"1983" 331194.913449959 380427.704692234
"1984" 330851.0775043 380295.965336755
"1985" 331232.515036626 380321.858952799
"1986" 331040.788952101 380500.8580034
"1987" 330968.130515452 380495.239793013
"1988" 331425.028762155 380375.871963166
"1989" 331224.805908558 380658.310897393
"1990" 331124.070484494 380696.891531093
"1991" 330953.941690501 380549.046806839
"1992" 330903.33544476 380393.824405592
"1993" 330949.835340378 380714.309089369
"1994" 331296.650034646 380319.311479122
"1995" 331098.973649599 380332.191882018
"1996" 331376.146612927 380472.375589919
"1997" 331105.019250022 380221.36548135
"1998" 330894.73967917 380403.784953463
"1999" 331033.576853612 380580.69724843
"2000" 331172.254569407 380242.500130817
"2001" 330970.520362127 380443.877378064
"2002" 331437.409485474 380357.372730986
"2003" 331292.933279474 380379.033299672
"2004" 330945.529869452 380642.398057172
"2005" 331004.624076263 380449.663915808
"2006" 331389.910664703 380503.498499846
"2007" 330940.45677363 380209.489438203
"2008" 331039.119626576 380718.599834291
"2009" 331108.338451562 380358.228189414
"2010" 330876.840138533 380523.302441735
"2011" 330981.515223993 380328.811326041
"2012" 331292.162171442 380606.195712433
"2013" 331120.020300719 380246.443832992
"2014" 331071.113846841 380435.870844071
"2015" 331445.26587562 380310.713372302
"2016" 331170.776981155 380309.55009731
"2017" 330997.406970827 380212.982495738
"2018" 331093.106746481 380515.365494895
"2019" 331425.251549303 380269.20116503
"2020" 331411.384560319 380283.209737066
"2021" 331296.219498951 380446.558484364
"2022" 330925.541827835 380362.333395732
"2023" 331049.955808396 380689.799637021
"2024" 331236.215600595 380461.085745055
"2025" 331042.329342554 380328.272746537
"2026" 330853.855770954 380193.726895893
"2027" 331341.269267796 380485.848781771
"2028" 331036.837550048 380646.648567427
"2029" 331333.718614352 380410.087049578
"2030" 331305.697360401 380606.987514574
"2031" 331412.231718572 380324.99342977
"2032" 331132.57101449 380571.348456257
"2033" 331356.187191148 380484.993533275
"2034" 331170.298480222 380630.700248724
"2035" 331422.320202625 380306.17554904
"2036" 330909.121903524 380396.167535276
"2037" 330878.824575853 380325.517768439
"2038" 330937.954061873 380534.653147821
"2039" 331297.806135277 380434.226003244
"2040" 330916.616235525 380390.419382369
"2041" 331328.254614731 380516.631225899
