"V1" "V2"
"777" 330786.68563211 380371.524829489
"778" 330716.417025841 380350.841750749
"779" 330792.840938967 380344.504755697
"780" 330765.513989698 380413.37886901
"781" 330668.455750264 380195.859617424
"782" 330785.293012539 380338.031359117
"783" 330737.892459707 380495.516495542
"784" 330673.107389063 380273.205371345
"785" 330672.266861754 380328.829023916
"786" 330685.912794253 380294.989714822
"787" 330740.348521372 380390.197537365
"788" 330703.707070919 380178.720329194
"789" 330736.58580531 380396.943334808
"790" 330763.40477994 380376.400315646
"791" 330762.841442445 380524.008578274
"792" 330791.273122657 380474.962408279
"793" 330835.233802592 380186.060668135
"794" 330760.10827377 380396.36417118
"795" 330685.12956215 380236.130824796
"796" 330834.886423815 380362.48495662
"797" 330699.700152427 380420.055522341
"798" 330819.037909958 380185.83171736
"799" 330686.265777094 380521.015178571
"800" 330781.742993668 380280.020319363
"801" 330703.243807098 380193.369176762
"802" 330711.180965228 380328.332543003
"803" 330806.448033546 380246.176882114
"804" 330799.566600745 380277.233221526
"805" 330704.496422186 380392.399973528
"806" 330747.814552395 380183.283942165
"807" 330751.037639652 380264.390021774
"808" 330764.740956252 380484.867853437
"809" 330719.456813923 380263.518323481
"810" 330668.020640288 380218.183702549
"811" 330724.765317652 380213.026170302
"812" 330678.21184584 380178.038009671
"813" 330686.9889931 380481.220149442
"814" 330787.263764135 380343.908346437
"815" 330832.609566222 380452.447068794
"816" 330797.389831616 380286.970994705
"817" 330787.46145789 380380.257683604
"818" 330830.253853923 380493.954275856
"819" 330789.408280939 380245.133095108
"820" 330682.30481441 380286.357409183
"821" 330682.597623425 380248.630683002
"822" 330787.643734236 380457.099056522
"823" 330827.275090284 380267.050805376
"824" 330719.702886524 380194.403010024
"825" 330710.475365156 380445.76675468
"826" 330655.037872743 380165.611925243
"827" 330803.848281253 380241.990615098
"828" 330838.103903732 380478.345615598
"829" 330734.49327402 380275.817013729
"830" 330750.616642832 380290.853760278
"831" 330825.241997402 380297.153563248
"832" 330732.223785391 380330.500696646
"833" 330824.389535144 380319.775955826
"834" 330778.788506735 380214.129415591
"835" 330694.074128021 380237.337987486
"836" 330855.210276915 380413.666096619
"837" 330670.003011683 380187.136683189
"838" 330755.897811245 380227.372191085
"839" 330731.301740315 380197.600912926
"840" 330736.615560287 380342.13350516
"841" 330733.671694737 380173.363613182
"842" 330803.280095224 380502.59234773
"843" 330713.32648787 380305.04901042
"844" 330688.838328565 380208.987777928
"845" 330760.886915374 380323.769963095
"846" 330801.296004988 380291.839088928
"847" 330665.470692282 380171.006150957
"848" 330763.269276293 380315.67247576
"849" 330795.848063104 380200.152806717
"850" 330714.77416052 380522.468956337
"851" 330697.662925753 380502.392545658
"852" 330704.073617324 380408.491089059
"853" 330721.139831395 380332.419620967
"854" 330784.701117564 380369.468619784
"855" 330791.699641351 380415.924146119
"856" 330752.794111247 380520.080896134
"857" 330772.764399722 380428.564860275
"858" 330805.311667066 380501.752853178
"859" 330751.107953128 380479.658356072
"860" 330767.789155472 380238.245043328
"861" 330766.703997123 380360.274988784
"862" 330692.997070163 380265.222407055
"863" 330836.832862574 380362.212997002
"864" 330833.279161959 380248.574180801
"865" 330771.170200045 380433.158937676
"866" 330830.930417394 380423.966367778
"867" 330834.060944773 380201.708627112
"868" 330845.491068175 380473.989708522
"869" 330739.594690202 380289.279774709
"870" 330786.451664008 380254.194251275
"871" 330810.703542971 380365.264332977
"872" 330811.740661932 380468.366379822
"873" 330695.956427074 380381.814295638
"874" 330739.959265616 380505.14312416
"875" 330680.107231126 380227.36538769
"876" 330806.803709387 380282.001674799
"877" 330707.539451427 380493.08885332
"878" 330799.497309023 380300.460857745
"879" 330768.86132283 380372.740699293
"880" 330833.715304385 380304.00598064
"881" 330813.996826456 380446.499382761
"882" 330778.059564556 380442.881471085
"883" 330754.829593391 380513.952508221
"884" 330819.727809765 380383.42996968
"885" 330790.245064836 380510.661862804
"886" 330803.17936208 380209.847920446
"887" 330660.267151907 380232.231869687
"888" 330706.346822804 380270.613037897
"889" 330770.898891983 380242.866737226
"890" 330736.457586594 380418.81049209
"891" 330838.064485667 380367.618339066
"892" 330761.982109075 380436.83346034
"893" 330800.762451028 380184.198211696
"894" 330683.569435276 380269.901802811
"895" 330809.121740732 380422.246543104
"896" 330681.804397067 380388.441526635
"897" 330699.710649602 380404.07316544
"898" 330722.395011898 380297.004881217
"899" 330786.556674292 380298.033024896
"900" 330712.232479281 380425.877391735
"901" 330823.628730866 380279.287682726
"902" 330813.422143984 380338.561049068
"903" 330743.776953743 380469.393749887
"904" 330756.978270395 380354.731965426
"905" 330703.359410156 380199.702103651
"906" 330713.019476957 380359.76528525
"907" 330722.390009371 380320.736190098
"908" 330724.715998219 380424.673050942
"909" 330709.264334568 380413.164137869
"910" 330780.988409833 380332.3170243
"911" 330697.919811753 380187.379975495
"912" 330683.633842639 380218.129444993
"913" 330833.168896639 380342.870374187
"914" 330762.401439666 380325.23886711
"915" 330780.767664352 380192.208450829
"916" 330666.746499732 380180.454652796
"917" 330681.679300727 380293.753053764
"918" 330709.209274529 380400.327031713
"919" 330760.940994345 380480.03841805
"920" 330737.106378463 380430.601342376
"921" 330726.659363629 380319.434251541
"922" 330754.734927108 380475.199779045
"923" 330802.23587168 380437.18092112
"924" 330824.169576103 380484.465731817
"925" 330705.831640051 380200.574245738
"926" 330784.400611077 380464.278573671
"927" 330662.951370187 380240.76020549
"928" 330773.479906025 380366.597612265
"929" 330811.163384414 380501.840143801
"930" 330701.810290541 380545.666120116
"931" 330700.578141653 380440.448382706
"932" 330748.908820811 380341.643553808
"933" 330683.709105367 380187.607774589
"934" 330763.962493615 380223.646358936
"935" 330679.803478209 380224.395748979
"936" 330762.307291092 380468.262917231
"937" 330684.938934748 380486.517119955
"938" 330752.806589136 380438.7502407
"939" 330809.814731748 380500.961423449
"940" 330845.013801843 380450.037919835
"941" 330796.688688623 380230.848436509
"942" 330713.995134882 380236.974507314
"943" 330828.514585414 380398.898941326
"944" 330719.251060925 380201.296759762
"945" 330805.924010124 380234.126118663
"946" 330773.418651438 380482.47138872
"947" 330710.495937753 380229.075848161
"948" 330775.36139095 380342.571150832
"949" 330820.809674652 380479.407008006
"950" 330779.073287623 380249.122046212
"951" 330819.972562095 380207.879405468
"952" 330745.443230772 380190.545810025
"953" 330837.510765763 380457.093917153
"954" 330774.133295302 380508.841789706
"955" 330680.84179605 380400.275842757
"956" 330696.903145122 380348.484181012
"957" 330784.869986898 380378.48577656
"958" 330797.450778525 380380.537019225
"959" 330671.774169824 380237.075423387
"960" 330820.555919319 380479.416588234
"961" 330716.635266093 380242.842761757
"962" 330676.399181755 380225.076257911
"963" 330733.929406585 380521.149891495
"964" 330719.824061047 380411.701437601
"965" 330832.241315103 380419.599758651
"966" 330808.973872708 380431.181097458
"967" 330772.718134599 380222.28734575
"968" 330748.526284221 380289.405298671
"969" 330711.331567603 380381.00104059
"970" 330683.803921087 380417.321289409
"971" 330732.670374481 380272.49304284
"972" 330798.184892475 380220.49049845
"973" 330694.26617334 380190.827738317
"974" 330825.217931547 380392.309680304
"975" 330757.971457661 380483.457549337
"976" 330699.877019387 380382.60624645
"977" 330839.241354403 380395.01157713
"978" 330818.051306289 380199.143667006
"979" 330682.375696209 380327.725715358
"980" 330834.593070325 380238.062813976
"981" 330799.772072216 380366.159005811
"982" 330772.368853512 380468.765647774
"983" 330686.070244914 380507.589353229
"984" 330744.825969578 380302.451061217
"985" 330812.264355415 380481.28441336
"986" 330720.682212222 380398.138267064
"987" 330775.12551716 380224.105203972
"988" 330688.634607152 380421.537874836
"989" 330824.733433303 380271.103207186
"990" 330777.499117246 380506.265540376
"991" 330675.20505415 380256.646348355
"992" 330704.779629681 380356.375368848
"993" 330760.43902413 380436.87373832
"994" 330815.720915429 380278.478759478
"995" 330716.035877742 380333.107649008
"996" 330810.180715152 380256.561699471
"997" 330720.790185056 380372.394908182
"998" 330702.337886393 380235.258616891
"999" 330843.290271113 380257.054638948
"1000" 330725.047754468 380181.899049062
"1001" 330827.289651548 380233.607650025
"1002" 330758.804030846 380369.268086612
"1003" 330691.338634772 380241.321701632
"1004" 330736.402077219 380205.91311192
"1005" 330691.503868933 380509.469811435
"1006" 330704.900765462 380283.564977981
"1007" 330850.051340653 380311.832570369
"1008" 330785.774081905 380513.921375232
"1009" 330663.63864547 380216.526532664
"1010" 330826.602296531 380425.476772462
"1011" 330821.323917228 380378.559750614
"1012" 330690.936704556 380195.83158153
"1013" 330665.279263188 380224.025457766
"1014" 330802.627378212 380426.902133808
"1015" 330852.675307216 380382.461897585
"1016" 330710.524992779 380516.401186126
"1017" 330695.079658017 380542.055960143
"1018" 330731.805811561 380211.387323808
"1019" 330837.225085588 380490.696447298
"1020" 330740.98420669 380522.218229402
"1021" 330797.537491553 380217.235544225
"1022" 330793.920223445 380472.364249059
"1023" 330835.658350961 380363.383420507
"1024" 330758.123451956 380437.448819766
"1025" 330697.055884046 380174.565601363
"1026" 330686.143121808 380235.790762778
"1027" 330822.236561705 380259.012493661
"1028" 330756.355455341 380497.152561833
"1029" 330702.272452055 380224.797105543
"1030" 330696.486406763 380181.9474011
"1031" 330804.866208534 380242.981927374
"1032" 330812.875923649 380307.919196805
"1033" 330823.301840807 380299.567940426
"1034" 330738.683103763 380517.943745938
"1035" 330769.164361363 380343.757071827
"1036" 330816.886460988 380380.870297239
"1037" 330775.517504605 380409.528122923
"1038" 330736.243569235 380520.336436807
"1039" 330813.411830792 380290.690225557
"1040" 330730.018163847 380391.31852306
"1041" 330705.235562767 380531.625094839
"1042" 330677.56197019 380416.278580528
"1043" 330765.331491857 380466.192733321
"1044" 330722.240554339 380333.621759901
"1045" 330728.501232279 380363.106238041
"1046" 330681.393184829 380237.703078792
"1047" 330824.043113126 380417.954223194
"1048" 330713.632382914 380477.530913188
"1049" 330771.296786718 380178.141103844
"1050" 330731.546209071 380305.220344546
"1051" 330795.732402932 380411.907159848
"1052" 330682.150867293 380356.663591831
"1053" 330801.451721815 380195.174944379
"1054" 330736.050949656 380494.854879425
"1055" 330743.9035832 380487.188121304
"1056" 330713.659561013 380219.215152066
"1057" 330689.55147447 380231.618010241
