"V1" "V2"
"1383" 333131.963061638 377212.378169776
"1384" 333268.819143793 377242.800718586
"1385" 333110.031872945 377049.013373214
"1386" 333077.58726117 377202.302577673
"1387" 332945.934299367 377445.789653036
"1388" 333220.233055149 377748.378669566
"1389" 333074.312649544 377426.974239991
"1390" 333242.848524173 377615.049533339
"1391" 333085.713728518 377105.383595464
"1392" 333234.847609907 377726.676078775
"1393" 333134.289027152 377051.387214466
"1394" 332906.511846876 377388.931139438
"1395" 333159.417333677 377251.135046553
"1396" 333089.452012419 377489.804819968
"1397" 333174.288702169 377618.711591232
"1398" 332968.638866517 377244.397975097
"1399" 333160.187232886 377673.582352993
"1400" 333296.029296541 377278.610187689
"1401" 333137.781302518 377028.031989321
"1402" 333142.343323498 377679.051604075
"1403" 333111.646442008 377085.860561433
"1404" 333303.274338239 377175.869121509
"1405" 333291.513001938 377580.958080919
"1406" 333132.287105293 377157.885967734
"1407" 333021.653635455 377563.415856662
"1408" 333058.844156576 377294.016369871
"1409" 333181.742522828 377553.992508465
"1410" 333061.93585257 377230.518158942
"1411" 333106.791285038 377051.411615394
"1412" 332988.901197683 377449.801977843
"1413" 333325.888415111 377646.208802261
"1414" 333217.83697655 377257.667722746
"1415" 333216.227897221 377092.321517689
"1416" 333179.925171889 377111.440855672
"1417" 333182.346820971 377679.297296349
"1418" 333307.848590544 377614.535107984
"1419" 333234.040803815 377412.306726631
"1420" 333129.894399756 377112.991331104
"1421" 333048.056013375 377115.132535329
"1422" 333244.860166847 377773.173352755
"1423" 333215.471582585 377330.151547634
"1424" 332948.826055346 377400.827112836
"1425" 333024.641316687 377321.691460024
"1426" 332872.124023578 377336.524565733
"1427" 333019.387104931 377175.549145811
"1428" 333156.738579481 377641.710403207
"1429" 332961.575658999 377362.314424267
"1430" 333029.343665226 377142.755812435
"1431" 333223.104355993 377355.765703429
"1432" 332970.160901907 377198.862856785
"1433" 333220.426895623 377092.865206953
"1434" 333243.794527741 377326.191606684
"1435" 332826.679718155 377351.708685802
"1436" 332882.619921985 377309.317930768
"1437" 333155.846734341 377635.060552284
"1438" 333255.606638885 377181.144710143
"1439" 333129.204208541 377658.633166958
"1440" 333109.385760414 377122.896825542
"1441" 333104.61679669 377147.671724949
"1442" 333173.537659831 377531.481406321
"1443" 333139.000443532 377179.830553908
"1444" 333271.708319714 377299.088658602
"1445" 333312.951536975 377137.749785189
"1446" 333131.226563951 377551.227664923
"1447" 333023.41331994 377179.146532307
"1448" 333316.176183549 377167.010587553
"1449" 333044.718541204 377439.544287662
"1450" 333262.759812009 377368.338968364
"1451" 333221.648614163 377163.939796003
"1452" 333244.014778867 377538.054817889
"1453" 333068.590314065 377423.763879988
"1454" 333066.580201839 377299.779714407
"1455" 333176.914007802 377705.98918863
"1456" 333235.961058354 377084.068735408
"1457" 332954.285029487 377384.378821301
"1458" 333244.241304335 377194.152276039
"1459" 332935.351500247 377397.102366666
"1460" 333044.875062439 377268.544517681
"1461" 333179.570710599 377114.579920883
"1462" 333103.021095023 377653.571291992
"1463" 333101.218947705 377191.387281862
"1464" 333297.500057998 377605.045556607
"1465" 333214.946539978 377603.243540286
"1466" 333272.461765576 377601.002186448
"1467" 333095.016539365 377200.110101008
"1468" 333097.8778456 377647.648242145
"1469" 332915.984133205 377250.627451241
"1470" 333216.875285325 377353.375658867
"1471" 333072.823357504 377238.372974122
"1472" 333095.412156472 377254.17447332
"1473" 332970.958936469 377478.757524206
"1474" 332926.110190967 377352.842675464
"1475" 333114.806820697 377533.450011329
"1476" 333103.923460377 377345.665680576
"1477" 333255.167484553 377250.407924516
"1478" 333270.741153011 377374.344410364
"1479" 333070.804131739 377248.417812969
"1480" 333207.020062342 377051.497168226
"1481" 333127.757328173 377286.116898384
"1482" 333034.3704839 377513.77908984
"1483" 333305.517153416 377287.637844191
"1484" 332951.53343799 377263.744439466
"1485" 333273.861597896 377679.249919227
"1486" 333094.317991375 377546.414622837
"1487" 333214.103849567 377641.31188594
"1488" 333183.23820579 377602.355630384
"1489" 333176.78079462 377037.528815576
"1490" 333048.646091289 377214.600732539
"1491" 333166.053786995 377677.166317402
"1492" 333274.83492676 377501.88370159
"1493" 333240.361869761 377523.742411294
"1494" 333278.460647933 377284.170285657
"1495" 333263.672664535 377371.383548869
"1496" 333060.767173302 377353.291607042
"1497" 332920.348900281 377370.004230334
"1498" 333278.57617483 377707.025334671
"1499" 333030.982968469 377572.362770551
"1500" 333136.363270965 377601.836554239
"1501" 333040.728391578 377370.628057563
"1502" 333271.435180537 377284.012891499
"1503" 333154.669781301 377130.214149135
"1504" 333300.026935196 377626.45920711
"1505" 333214.213453323 377429.837872452
"1506" 333081.323451181 377317.039323941
"1507" 333024.484371904 377275.265783254
"1508" 333148.374398687 377688.039432842
"1509" 333154.703225857 377464.757546982
"1510" 333079.816341487 377180.23887322
"1511" 333292.06106708 377292.871129918
"1512" 333118.869127202 377619.857875123
"1513" 333114.326345339 377379.512128334
"1514" 333283.675496256 377532.522888279
"1515" 333169.893784724 377700.331087612
"1516" 332855.65368055 377418.01669575
"1517" 333246.87192037 377071.137085846
"1518" 332946.215458506 377496.181165822
"1519" 333048.834415116 377598.113099181
"1520" 333203.726826869 377683.281059769
"1521" 333313.170196232 377267.421831262
"1522" 333118.826642519 377501.711186676
"1523" 333190.365195959 377124.525457923
"1524" 333232.737694414 377664.40081609
"1525" 332836.348697878 377332.30885347
"1526" 332915.366335093 377400.179352836
"1527" 333239.755763513 377655.394390087
"1528" 333257.03284162 377302.141914823
"1529" 333180.531602426 377738.303327121
"1530" 333130.326146064 377600.933161136
"1531" 332975.285431423 377471.635295825
"1532" 333213.280418258 377202.533575482
"1533" 332891.381407283 377376.395661962
"1534" 333151.436869749 377036.424547466
"1535" 333245.175808694 377285.490283051
"1536" 333116.817064157 377540.547098793
"1537" 332865.198444051 377391.750959573
"1538" 332863.829264256 377312.311259863
"1539" 333289.200164941 377121.676686238
"1540" 332943.760358607 377281.424240263
"1541" 332958.421394773 377368.845870712
"1542" 333224.896135516 377396.136441467
"1543" 332857.935825186 377403.963375606
"1544" 333136.612517995 377588.881156569
"1545" 332985.116146989 377245.495728009
"1546" 333258.70660159 377156.675846106
"1547" 333081.615021949 377577.837002562
"1548" 332938.371349928 377381.937635438
"1549" 332933.79317431 377501.987480422
"1550" 333101.581418166 377501.945185161
"1551" 333274.537812032 377754.437625958
"1552" 333029.469909121 377178.490192937
"1553" 332991.752030203 377340.167314118
"1554" 333167.451993339 377176.278660055
"1555" 333175.129201962 377238.745884034
"1556" 333112.579428176 377130.873059066
"1557" 332916.611456548 377461.24244425
"1558" 333227.930429124 377056.054107715
"1559" 333108.008265678 377046.611592234
"1560" 333067.432773877 377362.267851747
"1561" 333282.346510601 377620.182200722
"1562" 333158.683307595 377405.964961868
"1563" 333085.873776032 377490.116927039
"1564" 333260.851483026 377629.221401332
"1565" 333198.942867101 377751.350248582
"1566" 333132.131654719 377457.048340988
"1567" 332939.181886012 377306.01176398
"1568" 333198.929666905 377581.926869732
"1569" 333171.536031085 377157.478089625
"1570" 333019.177927336 377323.933412583
"1571" 333139.108593048 377268.435071074
"1572" 333155.127481804 377109.6874986
"1573" 333135.699817089 377315.760498346
"1574" 333207.558354041 377166.08179489
"1575" 333072.074884032 377596.243292649
"1576" 332950.396802732 377503.978335972
"1577" 333080.10168028 377389.359887322
"1578" 333030.586648824 377475.537027242
"1579" 332912.411814097 377341.53617301
"1580" 333066.211878185 377445.06561636
"1581" 333080.636715099 377132.96590283
"1582" 333097.833508844 377061.83960205
"1583" 333177.441352809 377472.36811737
"1584" 333196.963804567 377702.64350073
"1585" 333051.643475483 377368.892301007
"1586" 333096.277456929 377164.305139515
"1587" 333010.99989947 377173.857654062
"1588" 333020.36633029 377469.526307247
"1589" 333087.281399687 377187.361353936
"1590" 333047.632677135 377431.714592754
"1591" 333319.974813354 377130.902443216
"1592" 333040.896426812 377520.178531557
"1593" 332969.980885693 377399.36656518
"1594" 333092.470115415 377624.169720293
"1595" 333253.181573708 377739.581822769
"1596" 333102.629169537 377113.256530165
"1597" 332968.392168501 377410.351025851
"1598" 333167.751271638 377435.081746665
"1599" 332989.454593079 377191.088624023
"1600" 333106.875361078 377538.542062814
"1601" 333294.010355095 377501.742301037
"1602" 332891.993750436 377352.179353695
"1603" 333231.710139705 377272.057779902
"1604" 332961.720954152 377262.461578433
"1605" 333178.145786502 377337.930544737
"1606" 333191.250493894 377413.933356586
"1607" 333119.307691445 377370.386947835
"1608" 333118.017053589 377437.184971313
"1609" 333236.217838779 377130.394155513
"1610" 333082.019446292 377537.64992937
"1611" 332878.626964606 377434.838246833
"1612" 333100.087593138 377513.017048162
"1613" 333224.115250044 377385.104466609
"1614" 333230.387831024 377192.481622716
"1615" 333248.247056082 377208.847743846
"1616" 333254.499403361 377384.086536054
"1617" 333186.60960562 377351.335438487
"1618" 333064.4307188 377392.084669719
"1619" 333129.393869362 377683.046723882
"1620" 333219.592336424 377327.933903862
"1621" 333160.922770363 377306.949099501
"1622" 332979.31200323 377313.996918099
"1623" 333162.905184907 377457.709139795
"1624" 333049.931607001 377351.867527633
"1625" 333243.191089885 377490.083489672
"1626" 333253.846291566 377660.061900217
"1627" 333139.876635922 377469.698620868
"1628" 333269.663047157 377699.71386753
"1629" 333042.472357362 377221.967496089
"1630" 333101.336385963 377184.921046655
"1631" 332975.528705882 377313.255446836
"1632" 332874.582537308 377433.414535986
"1633" 333099.884947026 377316.213848261
"1634" 333085.875755342 377379.29254101
"1635" 332946.993248309 377322.506325806
"1636" 333065.967397167 377141.003874745
"1637" 332954.829122553 377325.691217431
"1638" 333093.276551119 377324.282206591
"1639" 333329.333714775 377128.439104112
"1640" 332975.72438817 377263.320215823
"1641" 333223.490356073 377263.493652905
"1642" 333273.818067866 377613.065239821
"1643" 333064.529455003 377606.932180079
"1644" 333001.012385411 377342.155967286
"1645" 333272.779856779 377458.649215629
"1646" 332987.377028299 377492.583323021
"1647" 333162.245838739 377388.138189089
"1648" 333193.178118884 377425.177889916
"1649" 333107.103712105 377567.975658234
"1650" 333229.3147783 377081.504013885
"1651" 332864.219234947 377301.712623082
"1652" 333174.985264587 377493.913136414
"1653" 333174.325869655 377619.705674466
"1654" 332989.273458773 377305.538960994
"1655" 333070.035716745 377240.872649188
"1656" 333206.104112681 377262.747381362
"1657" 333108.523183507 377647.761305353
"1658" 332918.009230417 377275.00671439
"1659" 333035.189451503 377372.861487719
"1660" 333088.813783953 377560.369325535
"1661" 333101.462531798 377083.114362727
"1662" 333000.9007745 377171.333359377
"1663" 332980.382989376 377505.219638868
"1664" 333269.282188806 377526.139360261
"1665" 333172.175525531 377458.986005019
"1666" 333024.255215616 377584.366262492
"1667" 333063.797905324 377430.874127073
"1668" 333206.336861731 377119.909377177
"1669" 333265.078135276 377553.021858112
"1670" 333160.281390536 377154.647138675
"1671" 332999.125069009 377537.686523211
"1672" 333194.924729078 377389.153367862
"1673" 332869.618546936 377410.471382288
"1674" 333193.660612723 377183.531190864
"1675" 333216.392504103 377169.520783053
"1676" 332987.936399996 377329.284971841
"1677" 333227.477591094 377404.328126325
"1678" 333061.81609739 377547.990450995
"1679" 332958.162951733 377408.388381861
"1680" 332940.793659846 377428.821659873
"1681" 333119.337643164 377478.855570268
"1682" 333149.074041319 377504.81383468
"1683" 333249.004044211 377360.298741496
"1684" 333011.922963641 377314.09402345
"1685" 333198.969127865 377556.717566135
"1686" 333166.180823893 377477.999721937
"1687" 333252.477046753 377444.788684896
"1688" 333185.494700669 377229.589993483
"1689" 333081.035204443 377334.035463287
"1690" 333079.028758258 377493.437529266
"1691" 333215.070311601 377569.021475182
"1692" 333137.680814833 377284.607034644
"1693" 333281.474807898 377264.441169737
"1694" 333037.584042421 377442.2133032
"1695" 333318.214054078 377603.03182159
"1696" 333320.082589019 377274.387580963
"1697" 333207.656072344 377376.494271571
"1698" 332901.549043077 377456.745533204
"1699" 333320.887201428 377657.71325551
"1700" 333133.579622002 377085.919784126
"1701" 333065.885149884 377565.50229591
"1702" 333202.406226236 377721.267764921
"1703" 333290.945929505 377184.048778045
"1704" 333254.959812225 377493.979285687
"1705" 333008.317879466 377279.636400548
"1706" 333181.044751853 377476.692620361
"1707" 333135.098496705 377609.550968454
"1708" 333274.407981237 377585.455379259
"1709" 332989.367188745 377175.6247603
"1710" 332978.55058497 377218.130944177
"1711" 332915.225293804 377437.017171611
"1712" 333189.526478823 377041.567141532
"1713" 332897.765347496 377440.269604744
"1714" 333182.083880915 377623.509933309
"1715" 333060.22221169 377221.577811482
"1716" 332958.404963942 377236.904236111
"1717" 333295.32331135 377672.798258435
"1718" 333052.297427045 377482.265526593
"1719" 333058.858780633 377516.815994601
"1720" 333276.484279904 377585.690597361
"1721" 333151.119310012 377677.9619186
"1722" 333087.331457069 377412.841390734
"1723" 333244.177100402 377501.055286597
"1724" 333201.277700872 377020.985752974
"1725" 333082.696774124 377275.729098467
"1726" 333176.868050532 377361.589951932
"1727" 333238.935833301 377529.042850661
"1728" 332931.093410196 377445.397981104
"1729" 333199.840804854 377637.749962559
"1730" 333267.243742577 377351.439931693
"1731" 333137.761567375 377043.667887568
"1732" 333177.125689645 377038.291434565
"1733" 333183.77894205 377313.463100081
"1734" 333108.292913924 377485.903471449
"1735" 333056.733272212 377198.297604017
"1736" 333175.645244811 377375.638110116
"1737" 333280.034364417 377593.336525725
"1738" 333049.619431878 377598.058771775
"1739" 333199.793608784 377634.80385976
"1740" 333266.258333207 377575.235720078
"1741" 333063.91322531 377273.838036776
"1742" 333270.074136483 377490.967516682
"1743" 333239.339158339 377682.614037478
"1744" 333208.077560376 377327.441832086
"1745" 332848.869682705 377426.146810249
"1746" 332876.648599281 377407.708716278
"1747" 333299.831672326 377498.84786753
"1748" 333338.963144671 377140.448460534
"1749" 333084.150455905 377629.2987078
"1750" 333225.083830617 377275.109272458
"1751" 333097.196600984 377592.666966326
"1752" 332918.795746983 377394.77299075
"1753" 333271.725822804 377217.072961461
"1754" 333337.708157443 377621.5533398
"1755" 333141.338742561 377438.728988132
"1756" 333216.402773438 377180.297935528
"1757" 333107.802935587 377610.67641717
"1758" 333194.040311014 377703.022668536
"1759" 333199.153592597 377626.915576245
"1760" 333213.549738177 377668.427870536
"1761" 333271.665576025 377372.011145822
"1762" 333014.304515442 377340.94127592
"1763" 333218.878742294 377730.980161413
"1764" 333068.574885546 377202.539144617
"1765" 333147.467071735 377120.530090561
"1766" 333188.555089699 377508.84024682
"1767" 333150.543713196 377614.29054204
"1768" 333020.805073598 377232.71949675
"1769" 333281.065365598 377307.568571859
"1770" 333250.863351432 377560.080482166
"1771" 333146.996858785 377494.699618208
"1772" 333059.434984192 377230.213981671
"1773" 333286.517122773 377221.730448562
"1774" 333146.084385974 377507.187605011
"1775" 333299.624231557 377671.191765721
"1776" 333096.955753631 377377.304301327
"1777" 332894.703950159 377308.473888629
"1778" 333275.56023727 377367.862847945
"1779" 333233.448958165 377593.774799806
"1780" 333203.010060727 377368.414341032
"1781" 333053.044998397 377188.125241861
"1782" 333141.273965193 377617.634764106
"1783" 333274.655777759 377087.553411391
"1784" 333093.878568712 377585.68745121
"1785" 333004.100495971 377170.232506384
"1786" 333185.456951221 377434.2248024
"1787" 333299.6880234 377126.641080219
"1788" 333162.516669387 377064.932810453
"1789" 332972.908090718 377404.666047779
"1790" 332987.231685049 377482.996426001
"1791" 333183.612760354 377579.611886817
"1792" 332958.339416487 377445.489123909
"1793" 333259.212405747 377656.998674301
"1794" 333193.336257568 377493.858881267
"1795" 333282.803251027 377456.769342102
"1796" 333199.582698493 377745.398532399
"1797" 333239.280495835 377276.513684121
"1798" 333180.46235429 377059.863588541
"1799" 332978.515734139 377421.091990514
"1800" 333123.136026887 377319.465430721
"1801" 333058.096013655 377204.279678322
"1802" 333081.300653143 377265.453461192
"1803" 333066.678570452 377472.266060912
"1804" 333247.735246713 377432.807066143
"1805" 333066.310155267 377324.300909158
"1806" 333194.97113481 377266.34690429
"1807" 332950.470108613 377490.976377443
"1808" 333086.554399383 377223.56764049
"1809" 333285.62822115 377130.466095861
"1810" 333214.871877652 377230.131018707
"1811" 332969.569614503 377461.480011547
"1812" 332935.828785473 377254.713079192
"1813" 333149.518428378 377240.670291907
"1814" 333112.355305832 377641.830990378
"1815" 333304.138273057 377667.024865446
"1816" 333085.209702623 377285.046054642
"1817" 333256.200371382 377307.43010087
"1818" 333030.760418941 377341.882210647
"1819" 333274.603110741 377357.252591547
"1820" 333126.142457337 377606.504772817
"1821" 333284.366858721 377358.811901742
"1822" 333117.914254844 377552.982580542
"1823" 332895.947804302 377358.645076395
"1824" 333089.960130301 377087.50040033
"1825" 333159.578806918 377423.861645614
"1826" 333281.136331374 377670.146991372
"1827" 333158.575725784 377635.715024189
"1828" 333239.269776704 377522.474973054
"1829" 333010.554610024 377553.584192785
"1830" 333113.840612605 377424.990459362
"1831" 333219.706423471 377297.051820077
"1832" 333334.598643129 377642.946672032
"1833" 333003.02636326 377363.852089714
"1834" 332937.257141253 377232.147552341
"1835" 332806.250721524 377369.742578674
"1836" 333039.062942684 377343.825020198
"1837" 333011.792121874 377557.340724678
"1838" 333028.996966626 377334.000278695
"1839" 332929.379316457 377255.856233372
"1840" 333326.050700674 377151.819776799
"1841" 333109.417002361 377439.916976973
"1842" 333032.496943927 377538.276501118
"1843" 333267.554302916 377460.881834683
"1844" 333267.739758769 377157.917301932
"1845" 333110.14267713 377668.751347948
"1846" 333200.678965342 377201.813916617
"1847" 333186.23194273 377427.868160995
"1848" 333225.656654986 377205.99417494
"1849" 333139.703078711 377213.262397316
"1850" 333006.227294887 377156.036755895
"1851" 332994.283458775 377337.643240608
"1852" 333157.337249327 377692.181931233
"1853" 333214.151720729 377256.720223119
"1854" 333095.642022892 377573.650456907
"1855" 333065.87689663 377134.355712933
"1856" 333223.956519273 377384.315260559
"1857" 333140.326526438 377581.948062572
"1858" 333183.862055614 377427.690709693
"1859" 333228.716087936 377712.319726232
"1860" 333239.552407536 377698.751102245
"1861" 332940.254432317 377468.012607069
"1862" 333255.122595147 377538.867368695
"1863" 333225.494248448 377201.209760575
"1864" 333055.371771303 377150.37641388
"1865" 333181.725594638 377048.185245729
"1866" 333078.302592392 377308.397172853
"1867" 332957.705876625 377401.749745481
"1868" 333200.930689041 377408.17371047
"1869" 332944.931791536 377251.781810024
"1870" 333149.265911543 377240.200519802
"1871" 332917.800823975 377314.690344891
"1872" 333138.09561803 377619.654101328
"1873" 333287.136423221 377249.245166056
"1874" 333293.781303129 377222.836220165
"1875" 332919.297483536 377289.870558253
"1876" 333075.950516268 377598.992379246
"1877" 333306.994035332 377276.692319483
"1878" 333164.773698797 377565.792168115
"1879" 333255.368958881 377516.574394541
"1880" 333022.165394462 377321.859712016
"1881" 333186.290349027 377279.095811175
"1882" 333146.46055239 377068.50629725
"1883" 333060.471054091 377371.541853534
"1884" 332905.03533588 377357.101291839
"1885" 333189.35141981 377316.909746019
"1886" 333017.322247385 377576.054099808
"1887" 333030.676111475 377555.610328126
"1888" 332984.848533252 377267.936183401
"1889" 333023.307891974 377544.701330161
"1890" 333188.079783116 377508.912944553
"1891" 333059.338887868 377183.421192371
"1892" 333215.561276796 377150.470585271
"1893" 333119.020176157 377333.710131981
"1894" 333140.763332271 377616.093601342
"1895" 333009.575236643 377384.995913687
"1896" 333118.719696229 377618.170473294
"1897" 333152.659717172 377242.679305403
"1898" 333029.280223519 377525.82425194
"1899" 333238.129323254 377230.195387875
"1900" 333159.723946321 377347.175194488
"1901" 333227.076630276 377198.491632542
"1902" 332843.842481919 377367.427070636
"1903" 333009.01369378 377149.13478295
"1904" 333294.661488513 377172.041321396
"1905" 333038.944392331 377394.718830612
"1906" 333236.623541361 377685.037254647
"1907" 333101.091568664 377058.386608754
"1908" 333212.784741277 377533.285521796
"1909" 332841.147772135 377418.097614423
"1910" 333000.882815353 377267.445287656
"1911" 333088.439405124 377305.283450427
"1912" 332961.469218595 377430.516696346
"1913" 333213.617691421 377315.77982525
"1914" 332850.862593481 377369.141739873
"1915" 333288.285529091 377493.206088151
"1916" 332961.425348155 377412.630954356
"1917" 332930.168635713 377347.409902378
"1918" 333207.158148921 377745.629508798
"1919" 333297.047588357 377502.999557584
"1920" 333133.969785615 377657.066681673
"1921" 333093.512825382 377108.055896319
"1922" 333250.96590676 377645.411330921
"1923" 333230.679016616 377345.045651171
"1924" 333235.839824021 377115.452796051
"1925" 333266.09602233 377202.978663166
"1926" 333200.408873071 377130.303582756
"1927" 333164.691996304 377516.592668713
"1928" 333257.993912912 377647.695711216
"1929" 332945.565455837 377331.705900414
"1930" 333299.466722932 377590.0028304
"1931" 333199.257545273 377138.198006599
"1932" 333008.689443747 377482.877499267
"1933" 333054.670560384 377570.610469843
"1934" 333188.680396299 377459.653128818
"1935" 333219.470725175 377399.544917812
"1936" 333226.805785105 377475.076922411
"1937" 333010.647251748 377466.555386786
"1938" 332909.617558719 377273.762495311
"1939" 333219.533192015 377098.426724875
"1940" 332988.757818021 377281.630592456
"1941" 333160.880866709 377649.979420913
"1942" 333203.004879827 377391.049818421
"1943" 333293.067091864 377734.398254949
"1944" 333167.824431762 377343.305325451
"1945" 333249.755057504 377446.612666544
"1946" 332855.219330468 377396.810806115
"1947" 333130.586134741 377061.935254375
"1948" 332928.580704863 377265.936582744
"1949" 333162.096846769 377551.148691136
"1950" 333065.471686078 377586.472869568
"1951" 333206.193568804 377063.707427756
"1952" 333170.599343303 377486.081632536
"1953" 333042.112850404 377418.847644983
"1954" 333212.319618361 377083.107214591
"1955" 333235.099620456 377696.502620342
"1956" 333259.624098352 377785.979035071
"1957" 332957.047209812 377461.583571689
"1958" 333199.058528163 377259.543453401
"1959" 333081.041950698 377484.824671718
"1960" 332997.959828885 377215.625609173
"1961" 333145.111893413 377021.840450507
"1962" 333246.004142979 377558.948803849
"1963" 333205.782682525 377537.659180675
"1964" 333202.602306357 377462.421706144
"1965" 333063.337104621 377257.75159335
"1966" 333191.808635584 377137.68245243
"1967" 333182.308438132 377435.609797313
"1968" 333270.658054502 377366.427517098
"1969" 333219.805189252 377646.591713983
"1970" 333139.320190422 377331.125756093
"1971" 333164.375312974 377385.439958771
"1972" 333261.471477619 377586.973271247
"1973" 333344.915758394 377636.816859566
"1974" 333021.262062903 377138.997512863
"1975" 333040.578084731 377158.725135422
"1976" 333176.882271693 377707.169718696
"1977" 333307.919056696 377153.322711474
"1978" 333048.769211536 377377.266564525
"1979" 333048.428203585 377593.078770146
"1980" 333227.882635104 377243.786569219
"1981" 333169.473950515 377182.807170245
"1982" 332873.465118117 377333.32141198
"1983" 333185.331123546 377462.960129648
"1984" 332999.037247789 377274.667188701
"1985" 333231.691767802 377226.875555267
"1986" 333244.729739035 377250.511918405
"1987" 333184.309485316 377022.8586766
"1988" 333076.085481065 377506.12399237
"1989" 332878.475234164 377450.552701559
"1990" 333312.955688116 377497.323714017
"1991" 333332.43037823 377253.411858728
"1992" 333334.115019342 377651.243217127
"1993" 332954.953718488 377254.846037822
"1994" 333198.753402932 377025.118793031
"1995" 333076.06628325 377411.215617569
"1996" 332981.385539043 377505.984053827
"1997" 332971.874104451 377337.187054034
"1998" 333122.352850873 377388.340463214
"1999" 333228.521557181 377432.081413379
"2000" 333140.166435623 377124.725018115
"2001" 332919.317698984 377383.528839363
"2002" 333299.207910836 377680.760332176
"2003" 333181.901758953 377232.743878752
"2004" 333230.865783082 377733.895654328
"2005" 333128.943591804 377326.346051014
"2006" 333139.164779284 377551.218058246
"2007" 333215.702885524 377722.286174339
"2008" 333118.84073884 377181.815549566
"2009" 333237.662052755 377648.043469889
"2010" 332862.975054517 377369.983528399
"2011" 332908.151791902 377462.579063216
"2012" 333086.203516732 377220.372706147
"2013" 333154.412731079 377703.756275377
"2014" 333235.670184794 377753.753635517
"2015" 333046.409602816 377202.989521956
"2016" 333134.321081421 377542.990954623
"2017" 333104.148554922 377330.809419171
"2018" 333241.798465072 377274.176399242
"2019" 333290.376058911 377350.946551028
"2020" 333082.532996351 377131.889315804
"2021" 332994.116355772 377293.989960208
"2022" 333108.939653716 377332.082199636
"2023" 333124.158309165 377301.704132985
"2024" 332976.631740436 377425.786350745
"2025" 333218.629146327 377446.518170177
"2026" 332947.573983523 377352.698819429
"2027" 333146.465000375 377309.46819992
"2028" 333221.41971235 377286.439686464
"2029" 333188.259205245 377053.961407132
"2030" 333135.778664798 377643.249906299
"2031" 333122.568269103 377137.798476936
"2032" 333184.971975917 377171.071311246
"2033" 333257.463205636 377636.475278116
"2034" 333164.975215226 377028.621726172
"2035" 332914.949892996 377275.916465555
"2036" 333008.328245262 377572.676843537
"2037" 333177.001231605 377651.13184628
"2038" 333301.72625699 377667.24868912
"2039" 332968.068002538 377477.5385141
"2040" 333130.312727233 377518.060108158
"2041" 333229.158151811 377310.976772739
"2042" 333252.968754455 377230.64719683
"2043" 333012.543627464 377496.209283712
"2044" 333099.873349357 377181.637356362
"2045" 333019.569131099 377242.163741103
"2046" 333271.841654538 377546.169584339
"2047" 333086.125938734 377287.250112691
"2048" 333269.368575373 377723.5799085
"2049" 333248.685112041 377579.571743854
"2050" 333287.315133086 377675.48262508
"2051" 333079.18418978 377087.827238951
"2052" 333221.327065695 377723.894550959
"2053" 333161.688272216 377324.475522271
"2054" 333187.70500139 377192.04107361
"2055" 332915.642397669 377300.724201888
"2056" 333203.933990646 377158.225105363
"2057" 333052.363133181 377154.340040633
"2058" 333196.491952717 377675.099824423
"2059" 333045.792552007 377489.857400722
"2060" 333014.866861301 377389.347968345
"2061" 333136.469809428 377103.089767157
"2062" 333193.68873262 377482.819227033
"2063" 333301.703297074 377656.459692221
"2064" 333084.981054885 377519.046229477
"2065" 333323.509970571 377262.127035775
"2066" 333265.454732169 377267.343180922
"2067" 333299.339218519 377712.366308883
"2068" 333187.91489045 377589.455354018
"2069" 333104.414494852 377385.892252323
"2070" 333141.5389168 377383.895535159
"2071" 333035.99060545 377550.858937261
"2072" 332883.714712611 377323.531071112
"2073" 333084.236258645 377587.341403819
"2074" 333023.631341277 377292.702708556
"2075" 333295.56732432 377507.846955763
"2076" 333242.654259485 377708.429662796
"2077" 332892.259606296 377325.215659412
"2078" 333038.813592132 377486.834147826
"2079" 333173.493442851 377008.095224935
"2080" 333020.184463335 377328.169531434
"2081" 332943.326883999 377404.39648295
"2082" 333280.369695709 377260.813913537
"2083" 333293.662297385 377279.042633802
"2084" 333086.999173484 377313.419888579
"2085" 333007.835503805 377378.886299252
"2086" 333228.759463682 377577.604906525
"2087" 332965.850526818 377270.043878574
"2088" 332921.651512456 377256.645537106
"2089" 332938.578549945 377503.607662851
"2090" 333177.854373348 377295.281280371
"2091" 333226.355510079 377526.973192415
"2092" 332939.55208119 377439.449900831
"2093" 332984.703925182 377201.744958021
"2094" 333074.282645598 377600.928015044
"2095" 332873.222302778 377439.002387105
"2096" 332877.807073298 377323.174773787
"2097" 333161.901007532 377570.94097993
"2098" 333108.127494721 377490.207565365
"2099" 333121.255530817 377484.379484438
"2100" 332873.092451199 377306.809034408
"2101" 333328.924325902 377159.666520528
"2102" 333238.905522786 377602.810512466
"2103" 333185.13025303 377070.503786519
"2104" 332981.90777403 377202.726663679
"2105" 333161.78214115 377535.08488115
"2106" 333037.128844168 377384.468447614
"2107" 333301.581065359 377219.588064673
"2108" 333334.725147095 377638.851434345
"2109" 333179.860162695 377638.616948586
"2110" 333170.688055186 377664.315696049
"2111" 333208.948940655 377288.044832248
"2112" 333201.990738754 377124.026893124
"2113" 333210.640578233 377140.416022946
"2114" 333157.504870473 377610.220815935
"2115" 332871.392925292 377359.075667085
"2116" 332870.766760811 377398.108379965
"2117" 333239.15499085 377404.582183101
"2118" 333136.222222216 377233.204450784
