"V1" "V2"
"1538" 332977.563232975 381554.551556885
"1539" 333095.416286787 381622.425689097
"1540" 333152.726581554 381540.092814187
"1541" 332973.534075077 381719.806237619
"1542" 332975.602909431 381692.594327412
"1543" 332902.819228771 381527.437498371
"1544" 332882.429098207 381440.060065601
"1545" 333149.233862259 381324.108695475
"1546" 333124.920742771 381864.630702143
"1547" 333216.058667629 381553.111348223
"1548" 332889.952569935 381946.628297778
"1549" 333246.460426044 381663.54358165
"1550" 332962.280234642 381706.826014256
"1551" 332972.317266502 381932.105906496
"1552" 333304.564672537 381937.868332582
"1553" 333269.884750115 381838.222804926
"1554" 332992.271195856 381406.780171456
"1555" 333037.349267581 381836.848267074
"1556" 333219.435179227 381730.493114578
"1557" 333029.273313957 381369.241704301
"1558" 332989.988676629 381436.012457815
"1559" 333144.959094897 381312.582317441
"1560" 333046.759273503 381513.574102749
"1561" 332869.860331896 381877.252382477
"1562" 332879.856871019 381317.130692374
"1563" 332959.482570137 381893.117676938
"1564" 333025.148376127 381881.017973438
"1565" 333134.172683779 381558.400239181
"1566" 333007.010787826 381642.147207792
"1567" 333352.392852953 381972.311940551
"1568" 333111.489531149 381813.889578842
"1569" 333014.008041378 381726.46341629
"1570" 332915.710262521 381634.780096855
"1571" 333328.752477074 382019.374207075
"1572" 333149.450581754 381667.227915685
"1573" 333113.177848312 381966.984995157
"1574" 332987.505219576 381926.408596671
"1575" 333208.714167478 381782.179872108
"1576" 333204.770714448 381757.361061118
"1577" 332886.189500389 381755.174695612
"1578" 333203.69760472 381628.121216822
"1579" 333042.19187335 381674.78073202
"1580" 332806.310696335 381572.031733374
"1581" 333036.806878149 381551.714741569
"1582" 333046.376489469 381684.738267698
"1583" 333175.021798206 381495.163383109
"1584" 332966.608282286 381683.519452277
"1585" 332882.509354398 381755.456920344
"1586" 333174.725179615 381538.356213646
"1587" 333142.754024986 381841.336277692
"1588" 333096.82319512 381775.174674515
"1589" 333260.880314458 381994.168737663
"1590" 332929.567223021 381311.225013811
"1591" 333174.075364674 381969.58364545
"1592" 333089.48768273 381976.74366296
"1593" 333133.097541884 381505.995950399
"1594" 333080.160429437 381661.977637124
"1595" 332903.824803177 381487.811431668
"1596" 332795.040532505 381803.465311966
"1597" 333115.602404095 381576.404072828
"1598" 333148.935882885 381834.852858121
"1599" 333101.973583077 381733.975410941
"1600" 333168.80815415 381502.590679259
"1601" 333103.726085113 381879.217447418
"1602" 333063.62630267 381628.35105755
"1603" 333003.804971619 381433.521247638
"1604" 333012.425639573 381354.172609681
"1605" 333166.348030751 381769.00251085
"1606" 333191.747116807 381984.158040172
"1607" 332876.610366512 381588.825091817
"1608" 332966.982217763 381765.230113685
"1609" 332770.860465662 381614.317369611
"1610" 332973.411243166 381982.961269294
"1611" 333146.51000112 381358.017281259
"1612" 332831.167449317 381531.059645056
"1613" 333269.046810146 381667.677755701
"1614" 333002.31755394 381673.219779569
"1615" 333040.810298809 382054.809053228
"1616" 333102.632544077 381375.003088571
"1617" 332840.999931739 381984.047870145
"1618" 332911.548199497 381496.118572974
"1619" 332878.460654006 381611.800146816
"1620" 333164.407648065 381986.68947143
"1621" 333168.05514896 381516.073320527
"1622" 333001.688344312 381872.592957745
"1623" 333145.905897228 381626.531608645
"1624" 333302.267687615 382035.98773481
"1625" 332891.093191888 381341.544800504
"1626" 333134.683901002 381770.008714458
"1627" 332830.523761674 381845.318107777
"1628" 332838.977979505 382041.492642389
"1629" 332799.268197083 381602.614901706
"1630" 332824.083609014 381756.757255562
"1631" 332891.822830933 381305.626422563
"1632" 333023.541268181 381626.260380883
"1633" 332954.030529446 381653.963636593
"1634" 333072.73838727 381443.911437249
"1635" 333174.318598888 381506.938365744
"1636" 332940.283844908 381560.37996119
"1637" 333000.665839802 381449.072398407
"1638" 332925.854105328 381479.031513711
"1639" 333230.316992854 381420.157256481
"1640" 332760.842374053 381456.945823873
"1641" 333161.476120635 381996.242313344
"1642" 333065.720058284 381710.461188288
"1643" 333002.633932608 381378.906755337
"1644" 332843.191490982 381517.91788863
"1645" 332780.395086664 381595.818972902
"1646" 333134.10721989 381719.154418683
"1647" 333132.298726631 381714.283767373
"1648" 333203.380500619 381362.438339314
"1649" 333144.313544319 381679.434965107
"1650" 332872.418017627 381736.846315841
"1651" 333215.425993292 381539.694209278
"1652" 332797.206699287 381829.506921803
"1653" 333175.818220808 381741.050152468
"1654" 332961.116384824 381968.535569625
"1655" 332862.47018768 382063.321012909
"1656" 333086.5310394 381848.908140672
"1657" 333149.167246855 381543.673456143
"1658" 333245.754129893 381723.776213703
"1659" 333115.549517867 381863.762514829
"1660" 333305.030660844 381973.922394718
"1661" 332879.03645 381712.72632757
"1662" 333155.621501493 381488.085379676
"1663" 332899.330147112 381514.807624134
"1664" 333233.570207039 381915.158493059
"1665" 332864.368862518 382030.836791349
"1666" 332917.073165981 381577.554673452
"1667" 332807.103451429 381337.964254258
"1668" 333053.121351506 382053.958502496
"1669" 332758.244739929 381375.733889002
"1670" 332991.451760046 381979.282092599
"1671" 333343.558874623 381969.221520597
"1672" 332888.949638255 381562.495972924
"1673" 333207.084682907 381774.023226717
"1674" 333228.260047993 381474.177315592
"1675" 332827.347158192 381786.828805332
"1676" 333125.317282158 381725.777670572
"1677" 332978.509822342 381737.681019671
"1678" 333127.613533794 381642.155747577
"1679" 333211.626695988 381791.777270666
"1680" 333196.471311017 381903.694586283
"1681" 333119.783291726 381849.960564379
"1682" 333062.108590045 381862.935937241
"1683" 333111.81223622 381974.492835242
"1684" 333118.640698739 381320.197608635
"1685" 332899.947014527 381758.384685818
"1686" 332860.912883605 381626.882362028
"1687" 333133.472768389 381317.087161248
"1688" 333021.201077579 381744.539189649
"1689" 332858.281609321 382046.098546726
"1690" 332805.1033324 381726.797639724
"1691" 332879.446190695 381506.948455649
"1692" 333018.186924251 381401.415832119
"1693" 333067.936105161 381814.680204199
"1694" 333000.680438388 382029.194569274
"1695" 332871.578800027 381738.753279013
"1696" 332828.565430105 381346.919206056
"1697" 332923.425259466 381790.52238532
"1698" 332804.807718421 381631.50487762
"1699" 332905.135096198 381658.556402903
"1700" 333096.389983106 381797.684556586
"1701" 333161.917927743 381876.782060926
"1702" 332832.756563725 381631.331988817
"1703" 332864.954339985 381564.751766942
"1704" 333098.564322442 381300.245096145
"1705" 333005.69138062 381715.051660782
"1706" 332785.80421964 381528.77492922
"1707" 332977.725526987 381537.079915632
"1708" 333265.59446394 381717.178212354
"1709" 333135.015853148 381353.980402835
"1710" 332813.034792297 381688.46935288
"1711" 332868.616296259 381564.843536982
"1712" 333282.827000721 382031.41044564
"1713" 332760.734127639 381433.673419328
"1714" 333228.158335865 381958.804146538
"1715" 333330.717270092 381983.549014922
"1716" 332828.026275016 381369.192827447
"1717" 332942.764326778 381924.418240063
"1718" 333094.997674745 381610.81458925
"1719" 332874.676542902 381481.627384059
"1720" 333153.544059111 381379.777616652
"1721" 332941.322694217 381957.075263814
"1722" 332958.918749098 381446.939598213
"1723" 333208.914372635 381491.408710654
"1724" 333015.170949874 381923.226470927
"1725" 333254.367262491 381636.80127318
"1726" 332875.785888242 381703.820371457
"1727" 333108.831832692 381443.667018297
"1728" 332767.202391401 381494.541948931
"1729" 333265.670392634 381637.317220102
"1730" 333260.645629296 381648.618038956
"1731" 332921.633928215 381310.661425355
"1732" 333180.629083999 381875.773493189
"1733" 332896.721915756 381869.590607555
"1734" 333148.692853782 381591.109424056
"1735" 333174.069564753 382044.602704283
"1736" 333270.423821281 381704.607520935
"1737" 333186.116424061 381411.022058349
"1738" 332895.163920279 381411.171601713
"1739" 333198.820377277 381960.338073932
"1740" 333273.699529891 381738.218968114
"1741" 333155.949394541 381346.350929523
"1742" 333063.084767711 381865.233924911
"1743" 332862.45392973 381816.930720907
"1744" 332892.900671759 381492.581624566
"1745" 332850.138780824 381399.400769286
"1746" 333186.251210139 381678.532667173
"1747" 332911.664485111 381313.360032769
"1748" 333261.872630889 381805.936269744
"1749" 332998.646513048 381913.875502745
"1750" 333314.16079719 382026.640491922
"1751" 332912.516215235 382002.966429038
"1752" 333295.661544484 381925.5276138
"1753" 332917.205291933 381355.126227441
"1754" 333104.219496661 381682.774094279
"1755" 332859.463351355 382021.598164008
"1756" 333036.261740356 381650.369509021
"1757" 333089.970741422 381307.702777053
"1758" 332835.561675504 382012.509786957
"1759" 333130.458533141 381386.458209749
"1760" 332841.442984447 381485.830727922
"1761" 332814.697365139 381344.912480027
"1762" 333145.107653574 381980.413320975
"1763" 332846.708771669 381400.774364254
"1764" 332802.297607445 381719.940886631
"1765" 332813.538071797 381497.376431959
"1766" 333219.734883102 381270.145207344
"1767" 332833.541518606 381846.588134046
"1768" 333090.275881501 381604.336275279
"1769" 332824.186673302 381912.210667364
"1770" 333047.580143702 381504.118438198
"1771" 332829.005931403 381312.369000787
"1772" 332851.085230986 381348.57290782
"1773" 332872.459825105 381416.15738556
"1774" 333207.873902459 382000.475380146
"1775" 333113.499481017 381404.912120508
"1776" 333260.540259823 381814.218082806
"1777" 332883.682583258 381480.602457136
"1778" 332783.477005832 381635.199870135
"1779" 332783.028181535 381344.307713393
"1780" 333065.99747885 381468.308730576
"1781" 332824.891246646 382032.843276871
"1782" 333171.134634826 381522.841046188
"1783" 332896.863376863 381590.021866674
"1784" 333100.864339522 381967.090089149
"1785" 332871.517286059 381522.422571909
"1786" 332854.325104505 381774.248468632
"1787" 333326.670214282 381967.183446836
"1788" 332829.931749152 381949.660182519
"1789" 333355.160916069 382006.54406741
"1790" 332786.704731006 381340.897045163
"1791" 332954.889069954 381971.434115158
"1792" 332991.489852279 381545.851766857
"1793" 333003.302925402 381622.308653734
"1794" 332910.471148933 381302.284746182
"1795" 333202.312907168 382063.254661896
"1796" 332881.543776737 381338.68234328
"1797" 333309.788522162 382010.272283381
"1798" 333044.055198156 381914.654444296
"1799" 333002.90370972 381538.707639651
"1800" 332811.998533821 381811.650714859
"1801" 333040.842663341 382013.753265013
"1802" 333016.797150055 381916.067205071
"1803" 333025.316357034 381333.815602998
"1804" 333304.392993016 381865.815568228
"1805" 332903.394200473 381526.897856147
"1806" 333070.753561002 381382.146423375
"1807" 332837.196115223 381741.274879635
"1808" 333138.537990278 381422.074241709
"1809" 333068.454541141 381333.652085234
"1810" 333133.704252777 381668.435327795
"1811" 332974.246726273 381555.280101027
"1812" 332809.256017923 381468.526144182
"1813" 333251.42547506 381792.458432544
"1814" 332891.947563351 381401.204751664
"1815" 333163.582764502 381606.579277151
"1816" 333075.196017927 381539.565689109
"1817" 333133.703107113 381996.31550335
"1818" 333095.100982948 381679.777888095
"1819" 332846.049502848 381487.580868852
"1820" 332997.968465355 381663.463364834
"1821" 333047.576548875 381991.609657054
"1822" 333144.430999464 381693.364412672
"1823" 333348.161095862 382010.51421274
"1824" 332845.504398778 381978.704733673
"1825" 333075.722393633 381508.055760158
"1826" 332985.408377292 382033.128369299
"1827" 333064.070018447 381606.794695064
"1828" 333085.357193667 381920.247317968
"1829" 333338.835276497 382004.774131783
"1830" 333269.842290964 381922.716152314
"1831" 332905.4520748 381847.802782012
"1832" 332755.548047645 381360.860114547
"1833" 332965.602115646 381899.452131005
"1834" 333163.904209343 381628.485458664
"1835" 333167.707124572 381678.145797432
"1836" 333037.512380497 381726.769551813
"1837" 333242.537968837 381476.627325038
"1838" 332900.561681313 382071.54613938
"1839" 332794.674260038 381865.374912001
"1840" 333256.161442194 381818.85626582
"1841" 333242.678490315 381540.578805624
"1842" 332940.126416578 381380.029776544
"1843" 333092.38766607 381556.507872618
"1844" 332997.847663918 381544.824861866
"1845" 333123.988326678 381487.983221608
"1846" 333257.576863392 381563.066512191
"1847" 333140.63968531 381845.547377846
"1848" 333152.406843659 381693.767120218
"1849" 333210.751838399 381609.419019484
"1850" 333136.794947358 381969.524387202
"1851" 333085.568741046 381694.176755643
"1852" 332972.268931668 381472.823170009
"1853" 332924.442397219 381474.133180073
"1854" 333146.858187348 381666.274821582
"1855" 332974.916608803 381736.795787092
"1856" 332892.03919672 381462.120803969
"1857" 332790.767801159 381424.97899815
"1858" 332837.617761733 381777.155097575
"1859" 333147.171584827 381749.236289768
"1860" 332828.430461707 381331.273579784
"1861" 332760.73257699 381347.755484645
"1862" 332786.720266295 381659.753174728
"1863" 333074.506809563 382066.719881722
"1864" 332867.927003971 381736.962188281
"1865" 332968.21058753 381760.471132867
"1866" 333182.479527944 381592.791182649
"1867" 333031.932275569 381743.61038368
"1868" 332977.034100132 381380.91012375
"1869" 333020.654324153 381544.604663956
"1870" 333124.829475429 381939.513801401
"1871" 332846.248784545 381502.028763357
"1872" 333289.720002129 382010.540525185
"1873" 332982.179911132 381462.591335324
"1874" 333127.578321888 381878.487022625
"1875" 332937.263363638 381428.495194572
"1876" 333084.423860428 381719.647616979
"1877" 332925.061450788 381493.199563912
"1878" 333058.636184412 381542.708280042
"1879" 332865.155422714 381427.32211729
"1880" 332973.098720488 381819.019798556
"1881" 333196.529949739 382027.307879538
"1882" 333329.832758286 381943.147755653
"1883" 332939.442675523 381404.815961838
"1884" 333055.963936028 381507.74332465
"1885" 333139.466369139 381520.981647413
"1886" 333004.827921767 381769.315975286
"1887" 332815.253718731 381959.767021433
"1888" 333118.281241122 381336.710617879
"1889" 333091.482557422 381475.79014488
"1890" 333278.770109913 381772.135994562
"1891" 333041.317990807 381669.137159026
"1892" 332939.555285313 381897.182230299
"1893" 332946.113216029 381836.086143928
"1894" 332802.749754012 381444.492710615
"1895" 333340.194196774 382026.772189848
"1896" 332953.325617638 381704.656792758
"1897" 332883.274683786 381464.349137403
"1898" 332870.17568886 381833.826046566
"1899" 332931.076045975 381609.741678701
"1900" 332993.854302768 381327.033102574
"1901" 333215.305505218 381416.747722746
"1902" 333208.631475212 381851.190680199
"1903" 333148.888303511 381300.351639052
"1904" 333147.308316377 381505.832084289
"1905" 333178.418842434 381937.040475514
"1906" 332835.037196918 381842.5355158
"1907" 333099.212148332 381627.509414091
"1908" 332958.972713082 381892.740976324
"1909" 333236.287358655 381445.733042753
"1910" 333111.130325301 381935.232945048
"1911" 333088.183612324 381377.462663886
"1912" 332805.252541827 381755.527035694
"1913" 332883.726569961 381750.813192601
"1914" 333023.42273297 381533.986433531
"1915" 332750.641074067 381448.796649348
"1916" 333289.034421545 381968.276530941
"1917" 333094.919822292 381431.524124626
"1918" 332963.408587524 382052.159861866
"1919" 333091.084287836 382058.259642899
"1920" 332854.23413328 382070.328374115
"1921" 332822.702504903 381602.511625064
"1922" 333089.627553921 381569.004239348
"1923" 332972.699899167 381491.213009544
"1924" 333184.899450412 381330.232203271
"1925" 333009.668245448 381486.593872416
"1926" 333089.251837275 381950.428259577
"1927" 333061.378656885 381323.978378046
"1928" 332848.048905991 381534.813375764
"1929" 332929.478852638 381528.72856982
"1930" 333164.975873287 381847.916957829
"1931" 333062.556222328 381891.07535688
"1932" 332905.217515599 381412.673647863
"1933" 333303.986950011 381945.371216032
"1934" 333237.155081102 381915.432030178
"1935" 333074.605300436 381388.818425326
"1936" 333082.20913861 381594.911248123
"1937" 333070.031933132 381881.341874989
"1938" 333348.232470389 382007.406756618
"1939" 332798.614175678 381433.553280501
"1940" 333071.28205988 381772.243894085
"1941" 332861.697582097 381561.081855911
"1942" 333074.386498882 381386.071935115
"1943" 333202.454531039 381604.202080178
"1944" 332857.792706359 381692.165011384
"1945" 333048.891919157 381613.913202916
"1946" 333187.98489111 381329.450126985
"1947" 332770.882631017 381421.601676757
"1948" 332855.517298869 381855.012820914
"1949" 332825.86257603 381792.34145347
"1950" 332884.102275981 381452.174045224
"1951" 332910.468909807 381303.649401658
"1952" 332767.800597898 381609.154649855
"1953" 332988.895899062 381978.008341416
"1954" 333110.669298918 381602.332532745
"1955" 332986.183483162 381703.257594925
"1956" 333134.622723496 381438.171248642
"1957" 332946.669759333 381819.524323784
"1958" 333081.413687358 381296.240912024
"1959" 332952.548720591 381996.782241181
"1960" 333247.909240406 381943.947924517
"1961" 332894.210715783 381508.009186974
"1962" 333192.762543456 382025.083011371
"1963" 332878.609352503 381636.411054162
"1964" 333183.317439888 381285.102993274
"1965" 333199.883763803 381892.118054758
"1966" 333125.953682827 381479.640547111
"1967" 332796.873134127 381441.880450757
"1968" 333027.61503335 381459.501792869
"1969" 333146.104129502 381352.683152697
"1970" 333103.02657517 381753.889176852
"1971" 333183.501660729 382019.494348744
"1972" 332989.405803083 381516.794757499
"1973" 333017.512843419 381570.426814839
"1974" 333293.704170253 382035.505072182
"1975" 332856.306811304 381987.891848253
"1976" 333205.742196588 381774.156821214
"1977" 333216.180558833 381902.075208544
"1978" 333052.814322622 381950.517073414
"1979" 332967.639837536 381976.783568671
"1980" 332808.211161272 381699.895495761
"1981" 333162.204990668 381845.153396008
"1982" 333184.257011604 381475.139994708
"1983" 333286.697836394 381867.703602072
"1984" 333046.816718209 381307.261105733
"1985" 332834.353789245 381407.188394923
"1986" 332809.661729239 381882.597313936
"1987" 332988.887818285 381627.107400963
"1988" 332850.479135118 381987.839721243
"1989" 333188.117471785 381989.152665716
"1990" 333029.881003744 381461.134207809
"1991" 332842.099936533 381881.760413327
"1992" 332861.248579329 381977.901723457
"1993" 332903.106882853 381306.081719938
"1994" 333216.873969042 381907.88715871
"1995" 333134.368345703 381286.2160779
"1996" 332911.49005107 381939.019368353
"1997" 333252.260906426 381795.652038167
"1998" 333005.329963827 381990.396981659
"1999" 332975.160010247 381873.476843563
"2000" 332992.282920582 381858.46578419
"2001" 333250.264039296 381491.88131389
"2002" 332894.960696514 381318.303079787
"2003" 333035.329010284 382057.655345717
"2004" 333107.721698939 381436.904733125
"2005" 333153.22572065 381392.256195749
"2006" 332949.337500055 382046.658619692
"2007" 332884.116243066 381532.903558163
"2008" 332883.243637999 381831.323423981
"2009" 332986.941386834 382013.914055329
"2010" 333100.314956769 382049.060719047
"2011" 332845.84169566 381644.83229339
"2012" 333261.388902968 381996.250732023
"2013" 333290.851071804 381977.72677964
"2014" 332895.800089967 381821.309603505
"2015" 332959.741183344 381704.0766283
"2016" 333112.216469877 381334.271932144
"2017" 332996.774164602 381455.836314627
"2018" 333280.28092592 381735.707584759
"2019" 332860.213589398 381918.089868406
"2020" 333199.110825146 381519.020727562
"2021" 333184.456211071 381960.726172739
"2022" 333030.878633959 381904.744248997
"2023" 333161.226803318 381599.009618531
"2024" 333137.562684333 381435.801211716
"2025" 333371.507228862 382024.221158724
"2026" 332792.9757457 381419.565624843
"2027" 332816.265342363 381658.212217871
"2028" 333198.251395363 381618.610376949
"2029" 333066.290957491 381655.593074862
"2030" 332818.186455421 381917.252187904
"2031" 333099.728567237 381699.106311169
"2032" 332933.069289174 381751.479030475
"2033" 332812.675737203 381493.574489439
"2034" 332788.467347526 381798.841640653
"2035" 332990.114620002 381729.381180365
"2036" 333130.436060582 381289.820793259
"2037" 332763.46027949 381594.609889375
"2038" 333229.339806573 381415.771627759
"2039" 332938.14096851 381347.669364141
"2040" 333172.186169893 381837.701294133
"2041" 332979.957540009 381881.708290866
"2042" 332809.234425861 381388.660878532
"2043" 333074.112920292 381302.991137751
"2044" 333023.586745786 381717.448283827
"2045" 333199.930912629 381898.500973653
"2046" 332949.04240455 381785.919541993
"2047" 332894.065097488 381309.615416863
"2048" 333188.073271965 381763.909931082
"2049" 333191.991614022 381703.858456217
"2050" 333004.402841346 381319.9394592
"2051" 333203.382556654 382004.45184915
"2052" 333090.701375685 381840.837507945
"2053" 333007.870894536 381776.874044862
"2054" 333025.41920189 381373.826438373
"2055" 333107.792565463 381356.31899613
"2056" 332873.63211757 381659.407580771
"2057" 333023.967374309 382007.060654735
"2058" 333181.596372764 381384.250247357
"2059" 333140.586154953 382003.801424926
"2060" 333061.553038571 381475.359382211
"2061" 333136.385186182 381539.613238913
"2062" 333268.592945854 381816.538312502
"2063" 333015.202646871 381430.435656769
"2064" 332999.826835937 381544.70379854
"2065" 333237.762305079 381491.573319321
"2066" 333117.559112179 381465.754262615
"2067" 333006.351264003 381496.172788165
"2068" 333176.137069736 381510.87696832
"2069" 333204.944853296 381294.104897873
"2070" 332900.304144476 381472.976877415
"2071" 333011.396509156 381669.554742351
"2072" 332842.183733964 381346.151342213
"2073" 332999.073065431 381812.473923459
"2074" 333170.715216662 381533.711535626
"2075" 332907.756349776 381935.946175988
"2076" 333238.01610465 381735.282735065
"2077" 333124.431018134 381336.986824261
"2078" 333017.780923439 381584.737408126
"2079" 332994.118752236 381498.409139243
"2080" 333198.595900378 381949.009481019
"2081" 332750.619834636 381375.06834129
"2082" 333145.332186988 381565.311397368
"2083" 333090.962496416 381700.653335275
"2084" 332813.077663056 381627.506236902
"2085" 333065.515116179 381308.922628604
"2086" 333123.548854322 381816.29901507
"2087" 332865.469900412 381602.265541897
"2088" 332992.073930312 381425.486688626
"2089" 333099.053640553 381815.960505919
"2090" 332993.133361527 381522.427055112
"2091" 333274.799835576 381764.803275879
"2092" 332929.024072123 381615.268744348
"2093" 332836.995062368 381873.799400248
"2094" 333071.515132028 382054.141406153
"2095" 332979.764600576 381566.545391617
"2096" 333020.536195931 381907.021097861
"2097" 333219.697165365 382047.099138703
"2098" 333062.22885761 381849.640044514
"2099" 333204.440294935 382061.817207594
"2100" 332899.546844279 381331.408193734
"2101" 332989.061120522 382000.348152914
"2102" 333292.378933252 381904.453485806
"2103" 333165.510268329 381477.338240557
"2104" 332933.384238073 381999.690085924
"2105" 332988.217207242 381711.202352298
"2106" 332977.656289184 381943.690760989
"2107" 332804.881773709 381360.400207748
"2108" 333111.66601445 381969.642466466
"2109" 333123.088485926 381439.311678812
"2110" 333015.585354682 381624.762317591
"2111" 333093.937381973 381348.180869178
"2112" 332960.455979579 381553.879751832
"2113" 332847.965544805 381595.597031745
"2114" 332998.343355706 381904.936487115
"2115" 332944.946179141 381520.026622813
"2116" 332778.934182317 381428.222609245
"2117" 332887.465856056 381561.674585276
"2118" 332970.36503051 381616.579341938
"2119" 332979.766136289 381445.816161947
"2120" 332987.318264387 382044.837983037
"2121" 333239.981866401 381805.418134762
"2122" 333245.003174578 381768.527859044
"2123" 333230.750506682 381318.278375836
"2124" 332932.258716242 381529.339332062
"2125" 332923.254125058 381840.05374925
"2126" 332798.543995166 381549.092088186
"2127" 333152.490492492 381874.504088561
"2128" 332984.710442328 381956.80450285
"2129" 332938.110044065 381496.630828148
"2130" 333146.965490129 381709.544394192
"2131" 332853.70513225 381308.95062308
"2132" 332876.889818012 381730.560488834
"2133" 332851.099071341 382049.700327867
"2134" 333023.808606292 381367.613862587
"2135" 333149.873988952 381475.739301331
"2136" 332965.465536697 381781.859209721
"2137" 333203.122644567 381637.166275583
"2138" 332948.685263052 381499.790219291
"2139" 333258.0725772 381649.234129679
"2140" 332935.718827243 381953.368891869
"2141" 333264.972584864 381681.4125851
"2142" 333076.747223347 381559.709260875
"2143" 332966.499195103 381585.767164703
"2144" 332990.872635622 381469.072845435
"2145" 333168.542295547 382029.450120896
"2146" 332938.401550748 381568.629516043
"2147" 332809.740450334 381681.580945404
"2148" 333070.850183396 381951.520990409
"2149" 333228.394537799 381790.358729014
"2150" 333168.240309738 381584.524667437
"2151" 333151.16263186 381473.611214421
"2152" 333065.051446609 381376.395737195
"2153" 332861.316979443 381515.746571749
"2154" 332916.398515704 381707.183308887
"2155" 333073.896637966 381929.468604575
"2156" 333094.930380104 381976.570049225
"2157" 332754.157898336 381418.297125383
"2158" 333217.2817444 382021.461655192
"2159" 332923.305949238 381673.211228792
"2160" 333041.132262125 381544.918499481
"2161" 332808.78349225 381438.936969532
"2162" 333235.535912122 381661.393737137
"2163" 333191.234183707 381934.268181921
"2164" 333151.576817391 381883.220579488
"2165" 333374.8977676 382044.035608487
"2166" 332852.578700047 381811.239759964
"2167" 333119.944986113 382051.138163114
"2168" 333210.173361029 381650.824087529
"2169" 333063.620654118 381425.814816384
"2170" 332933.426248352 381483.341204323
"2171" 333008.146519921 381990.360834218
"2172" 333070.098234249 381571.992413294
"2173" 332970.400336348 381361.78788666
"2174" 332766.387144192 381497.91414994
"2175" 332817.04427127 381903.610820052
"2176" 333123.080733911 382046.054628213
"2177" 332816.551012168 381958.204208799
"2178" 333071.760227945 381534.797603534
"2179" 333271.678779064 381679.069556553
"2180" 332971.581835851 381845.637897593
"2181" 333171.513434137 381571.16592971
"2182" 333356.521464913 382041.449152769
"2183" 333127.387672551 381404.845194288
"2184" 333102.362787754 381581.113785424
"2185" 332854.203840336 381739.398171776
"2186" 332969.322865707 382031.809749326
"2187" 333059.23329991 381421.153919426
"2188" 333113.513963497 382016.67101241
"2189" 332835.123455678 381345.209857244
"2190" 333183.288345887 381384.095252131
"2191" 332950.101691325 381702.67069306
"2192" 332859.29849161 381452.033566628
"2193" 333179.503728474 381647.730047468
"2194" 332903.690212047 381336.736949845
"2195" 333074.173915324 381964.488367421
"2196" 333212.581191665 382012.654170138
"2197" 332968.038297758 381431.893545035
"2198" 332997.637916801 381539.383910659
"2199" 333129.395987384 382001.993247233
"2200" 333074.139665529 381943.379843762
"2201" 333181.179981523 381733.717259422
"2202" 333297.709460624 381984.269585199
"2203" 333157.926631405 381354.434127914
"2204" 332769.942866509 381326.034255171
"2205" 333116.935915897 381822.253832031
"2206" 333165.405955976 381601.566958168
"2207" 333069.393646276 381969.806911194
"2208" 332784.386043922 381671.587977741
"2209" 333309.750784099 381905.141478147
"2210" 333231.597242391 381900.924100563
"2211" 332777.732303709 381407.568301534
"2212" 333138.076318074 381646.406337056
"2213" 333173.72413212 382028.144869034
"2214" 333167.214278156 381706.161451503
"2215" 333192.721355314 381818.855863649
"2216" 333309.006318413 381957.121565788
"2217" 332981.090674959 382000.784648131
"2218" 333118.138899671 381821.617581586
"2219" 332820.799217692 381566.89799798
"2220" 332822.852177831 381765.6607941
"2221" 333090.235444815 381609.815553838
"2222" 332925.176734562 381834.486943536
"2223" 333095.253440577 381907.290632791
"2224" 333062.330581287 381870.759065367
"2225" 332828.258138674 381548.171554204
"2226" 332996.272831191 381748.096441059
"2227" 333322.989138517 381974.183530679
"2228" 333063.393959035 381560.790018306
"2229" 333242.374677759 381863.652357879
"2230" 333093.044683447 381545.238601255
"2231" 333080.60511949 381980.730039358
"2232" 333288.231225822 381926.953166342
"2233" 332865.201954514 381697.350875872
"2234" 333212.876028164 381408.67080387
"2235" 332751.394837027 381339.158252392
"2236" 332857.506331602 381389.634232236
"2237" 332941.492720841 381464.474147388
"2238" 332969.905252654 382040.102327758
"2239" 332806.132992687 381956.154557743
"2240" 333279.091612807 381934.599889986
"2241" 333012.572001163 381988.857656797
"2242" 332938.402254931 381536.079404392
"2243" 333177.441315072 381955.408130448
"2244" 333265.627481377 381623.882345074
"2245" 332942.860858166 382041.131603701
"2246" 332855.775136289 381807.110721837
"2247" 332814.336335006 381395.440735847
"2248" 332884.021337011 381478.974329809
"2249" 332876.042511936 381878.950134663
"2250" 332946.427658926 381723.604801296
"2251" 333075.71429176 381914.399527391
"2252" 332812.815267466 381749.433852766
"2253" 333105.1347181 382065.422994334
"2254" 332849.245905675 381761.615832266
"2255" 332908.34366862 381743.311165612
"2256" 332818.911131002 381893.063614125
"2257" 333072.824721791 381587.480807761
"2258" 333087.616143486 381416.522325799
"2259" 332821.897304424 381550.486270632
"2260" 332790.685411016 381496.239332872
"2261" 333267.599078158 381737.356010918
"2262" 332957.124467302 381528.401304588
"2263" 333227.44423211 381606.702300541
"2264" 333196.713365844 381402.610498138
"2265" 332992.15970278 381669.283292655
"2266" 332800.700781059 381385.769132949
"2267" 333174.87219488 381419.740414008
"2268" 333148.394514541 381714.626119134
"2269" 333101.699191282 381979.824441612
"2270" 332751.774753515 381343.81701322
"2271" 332825.383885333 381681.130184867
"2272" 333105.227694852 381468.589187424
"2273" 332869.606368482 381630.26225432
