"V1" "V2"
"9116" 335070.034382123 378419.308255867
"9117" 334878.215371542 378922.650678293
"9118" 334672.65726093 378924.098737959
"9119" 334706.198002644 378270.181351544
"9120" 334758.029390685 378790.686773443
"9121" 334691.105727787 379113.550561641
"9122" 334579.714806368 378773.841634807
"9123" 335193.145157077 378174.825812825
"9124" 334558.951455822 378603.507493323
"9125" 334651.142883845 378514.365102817
"9126" 334762.802062842 379050.158336282
"9127" 335109.788122465 378305.718681067
"9128" 334651.284695973 378387.495156346
"9129" 335037.80531485 378326.449842189
"9130" 334958.324788676 378763.646524229
"9131" 334974.936599014 378189.581872629
"9132" 335249.254469569 377818.047121847
"9133" 334853.261650342 378761.927813566
"9134" 334765.608079167 378085.451158946
"9135" 334860.021524459 378294.380877618
"9136" 335016.877980462 378074.96246125
"9137" 335124.38185953 377873.871830649
"9138" 335061.952241554 377916.176818102
"9139" 334627.865625408 378644.886829818
"9140" 334489.940574738 378275.969591745
"9141" 334557.608165296 378406.762546902
"9142" 335007.242619465 378080.400573725
"9143" 334978.808928842 378291.260295243
"9144" 335290.670238932 378003.260553243
"9145" 334803.438616247 378624.888026525
"9146" 334465.157704101 378428.087467179
"9147" 334926.10979579 378651.408786609
"9148" 334831.447490928 378054.925605499
"9149" 334977.068993145 378857.008868361
"9150" 334858.36311242 378724.00504016
"9151" 334695.38099497 379079.321072563
"9152" 334722.312551941 378007.34469739
"9153" 334531.870613664 378466.193989968
"9154" 335209.961723367 378178.97717687
"9155" 334577.090918094 378189.172214408
"9156" 335150.649443101 378687.847132946
"9157" 334851.089789782 377937.760978998
"9158" 334532.837042442 378490.111942741
"9159" 335225.317148798 378132.342795343
"9160" 334543.296519669 378384.741732108
"9161" 334965.172087241 378833.041132944
"9162" 335202.707403757 378338.015277075
"9163" 334621.984269068 378835.086752607
"9164" 334950.585051684 378458.943921261
"9165" 335021.452031527 378442.988679517
"9166" 334844.766590329 378549.663753679
"9167" 335029.197190646 378756.018457339
"9168" 335143.347389979 377831.033942237
"9169" 334707.629344039 378652.381233055
"9170" 334947.15846719 378373.76533058
"9171" 334797.199990549 378486.160560504
"9172" 334402.228111869 378324.093213514
"9173" 335318.699371634 378287.955939934
"9174" 335260.375302857 377782.515415428
"9175" 334821.351774166 378684.79798737
"9176" 335014.5750595 378393.332490767
"9177" 334546.668893651 378265.587816645
"9178" 335268.668294789 378435.152459144
"9179" 335309.648951237 378182.949586615
"9180" 335025.844493692 378415.077804872
"9181" 334944.566624649 377932.425202577
"9182" 334890.869862276 378833.425117045
"9183" 334867.2335444 378224.793771371
"9184" 334848.718692946 377918.414526749
"9185" 335121.095348726 378724.455227052
"9186" 334526.138630736 378502.561747323
"9187" 335065.218410654 378537.378080247
"9188" 334823.928715301 378615.269454239
"9189" 335021.211929177 378012.706424393
"9190" 334545.484890245 378218.502570723
"9191" 335092.916801967 378713.362915179
"9192" 335123.77829821 377930.628109771
"9193" 334688.722383466 378325.27195944
"9194" 335148.466778454 378695.383501774
"9195" 334909.832761758 378438.337075959
"9196" 335102.485527082 378596.485745503
"9197" 335335.469828803 378261.512756499
"9198" 334523.58673496 378268.485526487
"9199" 334867.023422507 378421.62129431
"9200" 335018.994357823 378321.757300728
"9201" 334767.175378285 379017.418758464
"9202" 335321.749422176 378197.919482735
"9203" 334897.258685296 378022.599632827
"9204" 334859.935001626 377964.710201168
"9205" 334791.456762409 379016.433405331
"9206" 334845.75505406 378124.692830942
"9207" 335169.295863745 378550.531354751
"9208" 334917.172400134 378933.102233126
"9209" 334975.892215097 378402.522632709
"9210" 334979.153983949 377940.3070788
"9211" 334500.624546393 378346.134452377
"9212" 334948.479925751 378050.76748588
"9213" 334943.508703273 378099.924981598
"9214" 335228.040508886 378505.099106142
"9215" 334846.504021778 378028.384337043
"9216" 335003.119518048 378283.345151065
"9217" 334862.406044873 378623.84153293
"9218" 334742.36188236 378503.260959728
"9219" 334781.903502 378680.10335094
"9220" 334676.732729492 378873.3445473
"9221" 334719.503348998 378808.553094368
"9222" 334435.086779009 378350.723145434
"9223" 335022.698331774 377956.664728972
"9224" 335075.728828333 377907.891323162
"9225" 335084.60969835 378364.756139951
"9226" 334840.251485471 378282.704293338
"9227" 334690.398887352 378610.483689054
"9228" 335069.468304682 378596.382576991
"9229" 334680.982169963 378049.293265384
"9230" 334985.196746241 378215.156209889
"9231" 335280.675664041 378032.368227476
"9232" 334598.28801634 378398.55429276
"9233" 334730.577462763 378715.561974756
"9234" 335295.679556886 378376.544225859
"9235" 334603.599197441 378378.963173543
"9236" 334619.369669278 378276.535030594
"9237" 334973.386933883 377911.683336908
"9238" 335061.870832898 378660.434563603
"9239" 334901.280486563 378484.877086956
"9240" 335022.184169802 378301.629925121
"9241" 335305.765745594 378080.18329938
"9242" 335079.138501376 378510.612254203
"9243" 334746.126094571 378588.600354115
"9244" 334741.351855405 378024.102737475
"9245" 334728.620617591 378656.186888673
"9246" 334889.267469242 378866.506464558
"9247" 335134.508277371 378221.435800833
"9248" 335169.058507605 377976.565785142
"9249" 334787.199018753 378710.355053253
"9250" 335109.930739855 378096.264104096
"9251" 334917.927531881 378218.288122094
"9252" 334859.645327386 378639.501220921
"9253" 335275.917796457 378388.234440065
"9254" 335211.590007429 377870.563826381
"9255" 334673.601000838 378459.025299777
"9256" 334586.346889186 378433.35149416
"9257" 334947.2841858 378592.487299507
"9258" 334986.053416752 378780.719125353
"9259" 335073.862713773 378214.398720284
"9260" 334570.965568184 378721.25380987
"9261" 334731.99870587 378113.329469761
"9262" 334613.929538478 378623.999298965
"9263" 335268.061922465 377889.986488668
"9264" 334666.923895572 378935.428925045
"9265" 335212.459910245 378473.375979696
"9266" 334970.650362771 378693.262891919
"9267" 334694.245218083 378451.952958697
"9268" 334616.066035665 378676.714761023
"9269" 334915.639294511 377999.430108526
"9270" 335074.385239421 377989.420863119
"9271" 334635.529569536 378415.136834663
"9272" 335042.289197647 378270.384257366
"9273" 334786.275773568 378998.635136421
"9274" 334941.143786008 378747.773312563
"9275" 334731.93969487 378169.40572227
"9276" 334955.398014182 378363.976447362
"9277" 335081.808736667 378120.942517248
"9278" 334636.30417843 378193.973295597
"9279" 334674.551588578 378964.10704841
"9280" 334755.802096896 378646.678637419
"9281" 334980.119618464 378486.42841582
"9282" 334456.048404682 378461.736279906
"9283" 334548.560710834 378556.382868608
"9284" 334834.909138974 378428.34352507
"9285" 335185.249459451 377846.791414212
"9286" 334467.963939195 378505.763573396
"9287" 335115.476571053 378111.316469562
"9288" 334652.133021458 378500.720328075
"9289" 334980.855575993 378678.756640596
"9290" 334587.512012218 378261.975229915
"9291" 334979.624006918 378335.371676919
"9292" 334912.150103073 377954.766533952
"9293" 334652.021468806 379018.235661495
"9294" 334557.001589982 378757.603980477
"9295" 335255.591288178 378168.548875577
"9296" 335280.985624993 378326.681146136
"9297" 335029.01971891 378251.457679126
"9298" 335041.425085638 378387.836383697
"9299" 335183.622705339 377978.769884864
"9300" 335116.846421586 378211.141247498
"9301" 334661.40589635 378453.32810744
"9302" 335040.621325936 378593.189824338
"9303" 335114.360308612 378493.509756938
"9304" 334427.403214279 378443.143121862
"9305" 334940.211110557 378211.985107296
"9306" 335235.118129505 377976.648907076
"9307" 334715.70052296 378890.450762128
"9308" 335158.148612949 378101.700329802
"9309" 334998.820308915 378835.078302421
"9310" 335259.0935962 377883.511821926
"9311" 334455.015816772 378398.386292847
"9312" 334871.310187382 378012.780151732
"9313" 334698.235888622 378906.417289331
"9314" 334716.667195611 378471.478317463
"9315" 334470.779201206 378462.357652511
"9316" 334809.780050765 378659.548915354
"9317" 334813.451038395 379068.948692057
"9318" 335105.279629217 378224.007081559
"9319" 334653.063683993 378794.252030533
"9320" 334822.594863648 378190.117830371
"9321" 334693.058674804 378647.543023338
"9322" 334576.359616402 378359.237159221
"9323" 334760.416265198 378732.097061075
"9324" 335235.636399555 378067.456652755
"9325" 334861.176008377 378253.986458061
"9326" 334788.875918337 379051.128862511
"9327" 334625.057358749 378496.733342631
"9328" 334762.496674284 378038.196608959
"9329" 334842.85929529 378907.185841518
"9330" 335100.162715582 378140.479115395
"9331" 334702.369392452 378900.876449659
"9332" 335246.308531376 378210.347549199
"9333" 334531.728808948 378380.074460312
"9334" 335223.141403951 377820.416896128
"9335" 334824.326032561 377978.149524588
"9336" 334995.691881163 378791.654484195
"9337" 334552.982325242 378230.708551718
"9338" 334567.454368332 378617.247940698
"9339" 334733.860717134 377992.084295169
"9340" 334723.669884097 377993.814416211
"9341" 334987.752980818 378095.430027987
"9342" 335180.027176322 378173.955208556
"9343" 334715.605154681 378248.112459297
"9344" 334693.079907125 378529.508267672
"9345" 334955.311255126 378140.980931084
"9346" 335251.176820707 377969.397117819
"9347" 334847.349763874 378839.271712607
"9348" 335213.345137898 377756.722218773
"9349" 335274.762558204 378204.718229348
"9350" 334747.074144829 378371.462687115
"9351" 335114.310319507 378512.5103028
"9352" 335205.066894592 378036.598953569
"9353" 334459.581327711 378449.183666213
"9354" 335034.941304861 378162.695927529
"9355" 334844.894358914 377909.135024727
"9356" 335057.662343617 378388.478999177
"9357" 334998.61051912 378235.35143955
"9358" 334904.227931991 378106.737541763
"9359" 335161.454198269 377960.920161567
"9360" 334844.275846696 378591.247060545
"9361" 334987.361005829 378007.818677435
"9362" 334721.551826876 378307.160856867
"9363" 334718.582141593 378575.806917302
"9364" 335297.946676221 378414.879312547
"9365" 334808.253291838 378251.59235511
"9366" 335006.424581431 377981.15921287
"9367" 335234.513968064 378004.609628191
"9368" 335032.861826321 377908.287691403
"9369" 334459.305441904 378353.70600221
"9370" 334436.703363346 378410.013738195
"9371" 334637.76341277 378748.690721877
"9372" 335246.688888649 378029.947227145
"9373" 335113.472083463 378733.841791265
"9374" 335205.951914713 378365.466277731
"9375" 334794.530212163 378912.258372715
"9376" 334607.853592854 378299.57417056
"9377" 334730.533904275 378242.870207636
"9378" 335206.805178881 378359.573108534
"9379" 334901.706918049 378012.125341199
"9380" 335104.694179111 377970.717616818
"9381" 335215.203006655 378063.980955412
"9382" 334711.451439692 378096.873889864
"9383" 334982.449832011 378697.306286567
"9384" 334548.510560581 378608.862335736
"9385" 334753.472834934 378732.993990687
"9386" 335014.35497584 378279.867421214
"9387" 334788.497345886 378029.145036339
"9388" 334572.252860267 378577.813142473
"9389" 335117.269342485 378089.31288348
"9390" 334705.501744419 379040.344070425
"9391" 334517.926927436 378394.475107525
"9392" 335173.501176928 377898.052946732
"9393" 334594.602495506 378482.64629942
"9394" 335215.757638526 377936.061068786
"9395" 334892.807258992 378297.595060526
"9396" 334939.399523702 378235.265107243
"9397" 334990.719633937 378413.892185277
"9398" 335036.073742828 378284.709838616
"9399" 334730.416560338 378819.116991479
"9400" 334753.104399265 378767.826092534
"9401" 335218.5217296 378251.497729278
"9402" 335012.816848809 378345.79411619
"9403" 334625.104609774 378200.126794879
"9404" 335194.444650979 377948.254994324
"9405" 334977.125028168 378904.465357916
"9406" 335002.266595542 377996.47032064
"9407" 334669.327001798 378579.171831136
"9408" 334912.284574839 378185.32001792
"9409" 335181.878703404 377945.664735665
"9410" 335171.937131373 378051.39232143
"9411" 335041.855068357 377980.018963106
"9412" 334678.567537114 378223.371483098
"9413" 334910.357307015 378068.361623661
"9414" 335174.837576584 378120.239349045
"9415" 334905.374784812 377975.703269609
"9416" 335137.035241834 378171.26011169
"9417" 334522.47804504 378270.589800841
"9418" 334578.58522268 378668.389544272
"9419" 334553.31402802 378323.990219753
"9420" 335116.103192792 378219.370452011
"9421" 334573.343750749 378264.887709322
"9422" 334918.579695095 378881.371845693
"9423" 334855.053744905 379012.035288224
"9424" 334835.365421807 378426.370520072
"9425" 334663.3816788 378357.580545373
"9426" 334774.411106344 378136.014754882
"9427" 334652.835244309 378403.365203715
"9428" 334704.959755013 378964.918922218
"9429" 334561.760193491 378738.297446975
"9430" 335029.847977886 378437.181449778
"9431" 335276.146244509 378440.54158423
"9432" 335345.628830095 378232.339925253
"9433" 334699.763919518 378506.981969457
"9434" 335220.760317853 378461.562504664
"9435" 334460.484421749 378386.366524478
"9436" 334728.051044864 378544.877222932
"9437" 334639.011535376 378266.484284121
"9438" 335254.897857933 378187.652267412
"9439" 334651.601259927 378850.427617945
"9440" 334965.290384438 377898.771331275
"9441" 334979.106314275 377934.342373482
"9442" 334737.517282978 378423.502660293
"9443" 335030.98629106 378591.045213472
"9444" 335310.174797872 378079.367592646
"9445" 334847.183823543 378103.462248088
"9446" 334405.341324286 378315.074267524
"9447" 334888.404355203 378157.297865206
"9448" 335065.033862514 378185.65641162
"9449" 334698.861994401 379132.830206979
"9450" 334711.572126134 378807.854257747
"9451" 334819.932445707 378427.226381058
"9452" 334985.751806565 378458.225022362
"9453" 334938.526940187 378912.046195854
"9454" 335278.254237155 378355.811014138
"9455" 334650.920990259 378934.872613544
"9456" 334941.111848823 378326.579795107
"9457" 334437.184009409 378469.389744113
"9458" 334734.481649919 378488.363827426
"9459" 335034.024526634 378512.249225926
"9460" 334660.138552186 378895.714452576
"9461" 335235.498237882 378209.273401197
"9462" 335116.740172233 378706.642720682
"9463" 335094.381878279 378313.183753374
"9464" 335335.426783167 378370.845596943
"9465" 334555.994621492 378527.780990437
"9466" 334561.414877535 378767.923610638
"9467" 334954.786898751 378092.986375507
"9468" 335342.403472556 378284.431542587
"9469" 334602.430787851 378656.41935376
"9470" 334672.592395763 378372.271987777
"9471" 335134.34924082 378711.145959284
"9472" 334976.808814244 378101.431998015
"9473" 335034.949269014 378656.841845629
"9474" 335296.016218431 378153.899781374
"9475" 334672.985666152 378989.579284098
"9476" 334757.087499436 378895.819757014
"9477" 335153.368079449 377994.896685033
"9478" 334842.964956237 378978.908804679
"9479" 334919.592677705 378803.987292378
"9480" 334774.446504624 378685.959962623
"9481" 334797.857811874 378593.708003174
"9482" 334753.613059492 378968.229377443
"9483" 335094.105065513 378694.764215263
"9484" 335068.400915504 377929.956854517
"9485" 334960.442879849 378818.835507943
"9486" 334660.109873107 378525.333465438
"9487" 335250.911003301 377832.446105168
"9488" 334708.6531348 378236.981111307
"9489" 335110.105484747 378065.469291519
"9490" 335180.305862613 378221.261370956
"9491" 334718.176474286 378130.375604924
"9492" 334812.133471533 378349.648693324
"9493" 335055.204704582 378511.075269963
"9494" 335153.816857663 378654.264034935
"9495" 335194.571452676 377771.256713607
"9496" 335126.686170095 378143.712131861
"9497" 334636.727792935 378169.761300055
"9498" 334878.844140326 377951.564244378
"9499" 335000.485538899 378772.458687442
"9500" 334776.152981317 378649.189987292
"9501" 334782.754545721 378307.097675706
"9502" 334824.174858787 379027.343919439
"9503" 334801.714852011 378989.395728921
"9504" 334896.113127875 378297.296501526
"9505" 335090.13071013 377894.89755265
"9506" 334741.111686588 378128.711184603
"9507" 334859.373262508 378594.514569933
"9508" 334895.173704772 378396.005392841
"9509" 335158.844485279 378655.11422947
"9510" 334975.070624157 378523.078274144
"9511" 334656.201814095 378424.122983366
"9512" 334623.023963509 378900.904110893
"9513" 334575.258693622 378537.996173192
"9514" 334976.088792671 378480.840157085
"9515" 335111.334981851 378735.132857625
"9516" 334636.706739694 378106.315205191
"9517" 334741.681014484 378636.182244519
"9518" 335246.224821938 377957.471167056
"9519" 334916.824182079 378057.870377052
"9520" 334837.728387604 378750.989516375
"9521" 334975.919731233 378156.301524237
"9522" 335208.448813363 378511.885851225
"9523" 334731.995755476 378826.831616967
"9524" 334541.359885657 378764.662067714
"9525" 335049.221026453 378152.376619225
"9526" 334499.142973931 378390.111877554
"9527" 334670.48520001 378243.438708047
"9528" 334998.686121189 378071.942016542
"9529" 334582.863653288 378521.158318139
"9530" 335209.473231024 378265.744535537
"9531" 334870.470566996 378996.4786998
"9532" 335184.631416571 378568.760932283
"9533" 334643.88112178 378653.15381135
"9534" 335031.958353561 377942.181424691
"9535" 334676.848876057 378513.758094981
"9536" 334665.001373483 378192.332668429
"9537" 334809.700790589 378074.196933081
"9538" 334431.981217773 378427.924504338
"9539" 334513.862081011 378231.658023475
"9540" 335056.013154551 377891.069729886
"9541" 334846.842154695 378357.312624183
"9542" 334745.389877387 378882.177850312
"9543" 335235.437138892 378082.730383182
"9544" 335033.400462223 378837.509602504
"9545" 334543.3401934 378413.904535286
"9546" 335108.613709754 378597.566279098
"9547" 334681.150856744 378046.23636658
"9548" 334712.554751718 378102.541768337
"9549" 335027.022866483 378563.935309103
"9550" 334718.118307519 378945.307606587
"9551" 334627.478302909 378248.831112452
"9552" 335023.392486946 378583.568931135
"9553" 334661.59978916 378265.705904898
"9554" 334934.354499756 378224.819200088
"9555" 335164.721845675 378248.956962467
"9556" 334757.782664293 378311.48824642
"9557" 335184.844622511 377930.799134726
"9558" 334671.217838227 378095.96343272
"9559" 335104.282862301 378415.824611774
"9560" 334927.847531364 378552.984609342
"9561" 334647.421750026 378656.102942131
"9562" 334878.06925552 378077.489145899
"9563" 334946.002907596 378379.088989767
"9564" 334843.656725032 378632.600937606
"9565" 334632.282802269 378975.631686696
"9566" 334786.793695978 377998.263415667
"9567" 334649.542669655 378172.21780905
"9568" 334709.83681591 378744.829914447
"9569" 334988.737168389 378812.575954704
"9570" 334860.450026481 378533.076504069
"9571" 335049.920145173 377997.01401591
"9572" 334528.188430075 378452.216713841
"9573" 335088.699464133 378448.784372592
"9574" 334835.871082147 378763.991556518
"9575" 335229.71725306 378033.624860985
"9576" 334897.979978121 377928.711144335
"9577" 334890.872179077 378692.036632387
"9578" 334996.310747238 378106.782303376
"9579" 335250.372517309 377896.118524588
"9580" 334978.659183404 378328.932757075
"9581" 334763.002723149 378766.702845534
"9582" 335280.257524025 378381.306224855
"9583" 334986.967080328 378391.385730902
"9584" 334967.208435029 377982.247450886
"9585" 334849.285824066 378368.999388073
"9586" 334791.523832243 379017.136584455
"9587" 334521.334274831 378294.28610161
"9588" 334758.461801382 378780.587876136
"9589" 334562.790055036 378235.39799885
"9590" 334819.717656022 378671.905053531
"9591" 335167.615825123 378300.672283736
"9592" 334803.004753544 379072.864380981
"9593" 335183.247993506 378017.960700451
"9594" 334737.666805582 378618.266480554
"9595" 334756.982312129 378405.779516733
"9596" 335028.410090632 378514.094484926
"9597" 334423.947295833 378332.562816896
"9598" 334534.629013872 378365.312245983
"9599" 334487.845415592 378546.913670195
"9600" 334884.543001369 378109.015658256
"9601" 335174.607821895 378210.594151402
"9602" 335314.332758655 378337.156483883
"9603" 334662.584621801 378417.514533169
"9604" 334510.508486984 378622.619739798
"9605" 335163.968955653 378233.068025906
"9606" 334892.422195912 378070.928570074
"9607" 334981.63707504 378773.150649029
"9608" 334991.732343743 378406.175283926
"9609" 334739.470234298 378195.643470426
"9610" 334611.368040292 378244.457978651
"9611" 335113.121218183 377853.023143071
"9612" 334900.901255175 378530.7309704
"9613" 334622.731168163 378615.175675884
"9614" 334877.963824339 378093.244985724
"9615" 335255.518784262 378039.864612707
"9616" 335064.127938344 378422.34338686
"9617" 334870.424005035 378096.057582422
"9618" 335100.715108118 378113.183562929
"9619" 334638.506890937 378919.885513286
"9620" 334879.471510662 378821.582647958
"9621" 334885.890696446 378767.612691731
"9622" 335162.59613536 378596.63142195
"9623" 334983.226928179 378311.826884241
"9624" 335063.498993827 378225.853390774
"9625" 334553.805451153 378488.340681058
"9626" 335093.126575264 378597.201250744
"9627" 335144.156184001 378297.937966105
"9628" 335031.067194276 378596.557476512
"9629" 334889.103125089 378793.63342016
"9630" 334568.95281662 378815.215636606
"9631" 335094.038883906 378043.327063417
"9632" 335137.841677453 378359.781478067
"9633" 334574.867485879 378657.644790392
"9634" 334841.035757506 378535.543467429
"9635" 334902.966510852 378306.414454077
"9636" 335235.901759339 378329.963819302
"9637" 334954.058341117 378261.103206814
"9638" 334850.078679023 378069.957607991
"9639" 334709.491555183 379018.606341964
"9640" 334694.051959584 378728.749698493
"9641" 335012.015514934 378168.503187303
"9642" 335226.229516974 377956.945795425
"9643" 334859.07691593 378614.02113678
"9644" 335000.331590463 378868.735591273
"9645" 334731.507652374 378531.265913424
"9646" 334541.875330118 378747.483194875
"9647" 335095.020823295 378688.556500045
"9648" 334905.252946903 378945.88883518
"9649" 335074.319411431 378517.199003485
"9650" 334874.652009956 378810.428386034
"9651" 335089.487865285 377903.184535366
"9652" 335092.758178327 378022.605939577
"9653" 335226.065000196 377984.964994431
"9654" 334680.694404395 378510.439823044
"9655" 335040.895386276 378243.556156001
"9656" 334796.316169952 378220.884232535
"9657" 334818.410263717 378859.179387486
"9658" 334500.164319977 378340.789877633
"9659" 334861.444853644 378445.471046598
"9660" 334617.514765739 378870.679742155
"9661" 334690.306806588 378091.564241166
"9662" 334611.779425243 378903.864632939
"9663" 334819.20765401 378093.592419821
"9664" 334597.861690054 378696.837345642
"9665" 334642.101129335 378455.198377734
"9666" 334839.092371776 379027.970857467
"9667" 335241.581507132 378279.977749413
"9668" 335113.83699157 378614.534040991
"9669" 334856.69401106 378872.787819058
"9670" 334980.596834514 377921.462002289
"9671" 334795.136553405 378081.47927482
"9672" 335216.895550503 378051.184017087
"9673" 334828.03514388 378082.87319944
"9674" 334764.197178699 378210.787063287
"9675" 335214.726969806 377771.17284625
"9676" 334575.81161216 378227.138284178
"9677" 334527.114973222 378495.22617433
"9678" 334890.048796382 378245.462414842
"9679" 334502.914188189 378297.781596033
"9680" 334598.147134996 378404.960199608
"9681" 335203.64164502 378060.241737748
"9682" 335115.733430162 378232.678204357
"9683" 335028.255828986 378056.355174966
"9684" 334906.725953657 378103.744939866
"9685" 334805.413619496 378389.891591478
"9686" 334616.848520727 378899.983624657
"9687" 334792.326133245 378488.779550067
"9688" 334823.549994135 379044.801255209
"9689" 335033.042238649 378036.027769427
"9690" 334958.045280148 378603.566041866
"9691" 334882.994381787 378783.907698308
"9692" 335068.447501375 378692.181626211
"9693" 334947.69430715 378696.691968867
"9694" 334946.284125871 378180.357035027
"9695" 334928.145023192 378016.992258952
"9696" 334854.962932523 378768.132183592
"9697" 335196.305906473 378353.726275761
"9698" 334647.599230369 378520.105213685
"9699" 334947.285638762 378659.276466329
"9700" 334858.591174339 378350.657757696
"9701" 334954.333071632 377908.948630522
"9702" 334641.278105756 378280.837990789
"9703" 335015.640129725 378346.059780971
"9704" 334801.375037321 378039.281663223
"9705" 335038.283844472 378070.395523035
"9706" 335224.614870956 377929.620502798
"9707" 334806.246429348 378676.443213742
"9708" 334637.79807393 378718.307937247
"9709" 334468.752601915 378531.46975751
"9710" 334980.287207812 377917.615576011
"9711" 334871.00575065 377975.623850562
"9712" 334762.130854759 378627.542530895
"9713" 335035.874014501 378218.432939801
"9714" 335304.948004273 378082.796144656
"9715" 334717.484579012 378071.528092271
"9716" 334757.03627303 378496.833116119
"9717" 335036.71458456 377910.242966303
"9718" 335087.960682927 377904.977270651
"9719" 335219.495152056 377816.254675312
"9720" 334786.137439749 378792.143400023
"9721" 334661.08268014 378479.280534015
"9722" 335307.967104362 378053.39662058
"9723" 334500.684411908 378418.435097565
"9724" 335163.719855317 378184.660794573
"9725" 335313.943821569 378163.805778742
"9726" 335069.791661 378166.926420165
"9727" 334766.55969309 378063.872212945
"9728" 335062.633652647 378720.657945507
"9729" 335216.552004305 377967.697323994
"9730" 334705.325659655 378947.088401096
"9731" 334774.903216627 378149.572862831
"9732" 334661.461896705 379028.123516461
"9733" 334655.290595713 378103.102670476
"9734" 334696.259911074 378542.423454326
"9735" 335050.496718512 378494.381424393
"9736" 335318.246615168 378280.346152654
"9737" 334712.091312146 378347.088853353
"9738" 334807.38045895 378174.21391707
"9739" 334716.386121987 378328.102150395
"9740" 334798.502108724 378640.055722107
"9741" 335225.284699957 377742.657136215
"9742" 334991.517646347 378870.13796642
"9743" 334946.754188768 377988.035411894
"9744" 334927.732852585 378287.05697167
"9745" 334716.115906963 379051.553193364
"9746" 335294.198726805 378346.746705144
"9747" 334852.157333653 378222.056074757
"9748" 334691.430656612 379057.328806071
"9749" 335169.600467603 377897.725801203
"9750" 334550.424450016 378752.132856713
"9751" 335121.865059822 378706.853453454
"9752" 335186.75910848 378043.875112795
"9753" 334971.762795198 378176.826957235
"9754" 334786.805926488 378032.462754668
"9755" 334589.835129516 378260.011686407
"9756" 334577.214481291 378503.615724851
"9757" 334562.034091248 378314.291180254
"9758" 334658.036891412 378655.877143877
"9759" 334974.294773179 377910.822382191
"9760" 335298.970445463 378046.656961781
"9761" 334809.404340244 378414.273783271
"9762" 334925.91190345 378780.853413948
"9763" 334924.820374354 378733.013048828
"9764" 334696.201701748 378495.492600235
"9765" 335205.816377792 377931.686934601
"9766" 334681.48565385 378797.36831341
"9767" 334811.018499232 378377.614994537
"9768" 334628.977184432 378395.397847098
"9769" 334784.285979134 378878.181254223
"9770" 334594.945694303 378326.933027059
"9771" 335177.932011199 377841.337739307
"9772" 334941.468289727 378684.627249116
"9773" 334791.897875575 378706.064090151
"9774" 334755.499665666 378624.964645112
"9775" 334740.344679861 378027.465136185
"9776" 334584.594170198 378822.692003588
"9777" 334941.049774815 378057.943192749
"9778" 334705.068364682 378764.292188984
"9779" 334795.149217866 378098.620658707
"9780" 334846.613350157 378535.640682106
"9781" 334787.171251093 378453.389776592
"9782" 334819.990050608 377960.931700961
"9783" 334933.048842064 378911.044043378
"9784" 334843.963344435 377963.319439139
"9785" 334726.228590885 379039.840895634
"9786" 334829.707950449 378561.37268608
"9787" 334859.1162609 378219.157060423
"9788" 335000.404575193 378776.382407421
"9789" 334688.205606784 379101.833370188
"9790" 334572.085221905 378743.138215161
"9791" 335136.270536845 378461.423708029
"9792" 334788.186357317 378895.182582719
"9793" 335338.066645652 378368.964592409
"9794" 334573.604434372 378601.879818579
"9795" 335002.258548664 377934.614267876
"9796" 335122.97673122 378239.971072478
"9797" 334562.791343024 378283.059626403
"9798" 334858.384892262 378144.933940353
"9799" 334522.509775889 378482.785863323
"9800" 334586.747752657 378389.184427202
"9801" 335053.402532772 378510.505967812
"9802" 335034.540679525 378642.218187992
"9803" 334925.416088437 378066.162964783
"9804" 334874.297173598 378624.48344292
"9805" 334808.802784427 378487.113601695
"9806" 334697.526074362 378993.2268351
"9807" 334897.285642196 378865.397194598
"9808" 334626.306320329 378143.203250004
"9809" 335149.07361916 378394.353687391
"9810" 334843.056283862 378407.109646856
"9811" 335288.827818145 378370.402960198
"9812" 335049.144457496 378618.096139586
"9813" 334952.156138019 377925.919005154
"9814" 335044.543156883 378787.194585645
"9815" 334929.772111556 378375.840729997
"9816" 334689.194024131 378044.852183327
"9817" 335305.222340764 378150.54042204
"9818" 335060.44533491 378386.997632647
"9819" 335013.742512888 378334.329064034
"9820" 335121.840558397 378600.437432531
"9821" 334865.472078951 378454.688115955
"9822" 335219.046263141 378183.652899875
"9823" 334809.499054128 378886.947510723
"9824" 334733.454300035 378474.873743846
"9825" 334963.949940541 377981.798203624
"9826" 334977.26697634 378721.69831939
"9827" 335246.774047462 377766.839848953
"9828" 334958.545742869 377928.140832585
"9829" 335275.019496452 378028.097894936
"9830" 334951.832404653 378922.934553739
"9831" 335217.500123422 378195.537860856
"9832" 335254.922865516 378110.423145563
"9833" 334747.644742542 378321.89396758
"9834" 334913.38813839 378820.152568572
"9835" 335055.78615707 378021.926450529
"9836" 335255.171180674 377919.132828695
"9837" 334476.524665334 378559.802510346
"9838" 334927.853435978 378795.580539768
"9839" 335291.82796685 377967.155471122
"9840" 334689.353595291 378405.63769847
"9841" 334814.81427947 378567.742876406
"9842" 335332.008050213 378274.371264654
"9843" 335071.834914719 377950.10664472
"9844" 334906.681140175 378893.301629723
"9845" 335250.447470483 378168.759389227
"9846" 334698.052869953 378353.295693449
"9847" 334748.173070713 378330.789588577
"9848" 334771.972779244 378011.797847191
"9849" 334836.867176497 378090.994072084
"9850" 335184.264746595 378029.053813723
"9851" 334719.507137171 378231.019616364
