"V1" "V2"
"1390" 330100.943689249 377558.838156901
"1391" 330129.581832469 377408.97119293
"1392" 330064.180020517 377563.638636768
"1393" 330004.230855767 377515.129250021
"1394" 330029.677715727 377162.190145029
"1395" 330053.996431128 377288.126759207
"1396" 329893.544628761 377154.326445595
"1397" 330073.611678323 377404.879493122
"1398" 330103.448338304 377314.872799921
"1399" 330080.818139011 377350.980070939
"1400" 329950.044943337 377114.942133102
"1401" 329970.669298465 377268.794059662
"1402" 330047.432470359 377328.382790636
"1403" 329978.250021643 377289.050696666
"1404" 330116.133465787 377485.950191189
"1405" 330034.848844701 377111.833707707
"1406" 330005.97668384 377582.098568684
"1407" 330065.373946818 377230.409991391
"1408" 330036.986954173 377631.475183944
"1409" 330080.919105041 377274.502974642
"1410" 330020.105686392 377044.712882952
"1411" 330061.780916387 377560.187235701
"1412" 329874.373045889 377082.169389046
"1413" 329973.102456786 377397.488276067
"1414" 329930.947707767 377385.995612921
"1415" 330041.963428289 377206.767923793
"1416" 330030.18189833 377279.149822062
"1417" 330102.609389231 377320.603450824
"1418" 330097.730290652 377313.566809766
"1419" 329874.860610297 377193.649207708
"1420" 329900.049341833 377020.77821414
"1421" 330105.858190957 377519.810953459
"1422" 330056.862018036 377206.549898259
"1423" 330093.35514574 377515.181022254
"1424" 329990.147203977 377036.391770715
"1425" 330080.983872577 377561.082093808
"1426" 329996.171742886 377165.63765341
"1427" 330029.998393087 377478.662863174
"1428" 330103.060676619 377336.309888379
"1429" 329942.57932207 377354.304409353
"1430" 329969.812160314 377271.96147792
"1431" 329992.463154571 377413.209882014
"1432" 329908.483396677 377263.621437701
"1433" 330083.32477868 377569.120697941
"1434" 329909.427023946 377215.538405794
"1435" 330044.695516759 377327.707009172
"1436" 329929.530697447 377067.466131283
"1437" 330050.597497583 377593.38510404
"1438" 330029.434948462 377369.849797159
"1439" 330077.29672608 377365.912474956
"1440" 329979.194601504 377162.317943345
"1441" 329991.102930346 377099.42149581
"1442" 329973.671553278 377540.758811989
"1443" 330012.144236319 377031.920362159
"1444" 330026.86312912 377069.527845651
"1445" 329994.610596665 377465.389607577
"1446" 330043.203530921 377274.010785004
"1447" 330016.719884274 377015.620870656
"1448" 329947.145738538 377246.795291953
"1449" 329876.242164159 377158.217404802
"1450" 329948.218882757 377196.042472689
"1451" 330074.554559932 377322.436152359
"1452" 330014.550128626 377212.4796818
"1453" 329976.858531364 377115.175564578
"1454" 329970.732806464 377511.111987805
"1455" 329961.690895793 377174.080174916
"1456" 330083.642137113 377425.863911232
"1457" 330060.537552817 377548.766571888
"1458" 329948.479604037 377124.876438105
"1459" 329930.610584626 377036.163971861
"1460" 329877.47914841 377184.115906236
"1461" 329922.861600697 377015.741042287
"1462" 329958.652333585 377020.024525994
"1463" 329909.137741303 377029.861393931
"1464" 330056.299909231 377391.700261509
"1465" 330024.539904517 377159.35721263
"1466" 329989.565189116 377223.193059734
"1467" 330068.553860933 377273.547422845
"1468" 329982.223591971 377357.329498391
"1469" 330035.510738439 377582.450433786
"1470" 329957.879004539 377295.505635768
"1471" 330072.708080454 377451.355195354
"1472" 329954.3611607 377288.498363113
"1473" 330022.521419158 377488.458595327
"1474" 330037.102037703 377621.210634528
"1475" 330014.442413596 377602.87793023
"1476" 330024.881366831 377106.585374786
"1477" 330140.330674933 377462.56055676
"1478" 330060.63339544 377577.180047888
"1479" 330027.740133805 377132.225958977
"1480" 330015.824380199 377403.707930615
"1481" 330041.478111304 377495.582699115
"1482" 329984.906625106 377600.098056628
"1483" 329883.623598528 377255.748233237
"1484" 330003.387262991 377469.945396677
"1485" 330006.139011322 377310.343829109
"1486" 329966.273541876 377088.164999982
"1487" 329926.111998245 377143.418114991
"1488" 330152.322599477 377556.249498592
"1489" 330073.755327617 377355.998525001
"1490" 329970.941004454 377354.163489335
"1491" 330147.200655365 377448.412531102
"1492" 330088.487861665 377314.295573742
"1493" 330107.562909497 377404.563084187
"1494" 329990.592807225 377399.273153258
"1495" 330040.392068995 377362.804417956
"1496" 329912.994007428 377360.164767819
"1497" 330022.361734495 377576.473473851
"1498" 329968.83498997 377375.844042831
"1499" 329905.152361389 377051.835550662
"1500" 329995.6217935 377167.166252062
"1501" 329906.541635052 377200.914612141
"1502" 330086.64106644 377291.066041761
"1503" 330083.989090961 377276.016892875
"1504" 330076.435465611 377508.144467461
"1505" 329913.752889592 377291.004628663
"1506" 330024.663741383 377434.584137067
"1507" 329893.942720202 377030.188787108
"1508" 329912.745765111 377018.91792872
"1509" 330047.087118978 377308.652881268
"1510" 329991.384055681 377444.022422191
"1511" 329933.950844497 377057.518367566
"1512" 329986.310577089 377390.199691262
"1513" 329942.215411413 377089.124196133
"1514" 330070.894222353 377238.166370516
"1515" 330093.655278991 377446.897492074
"1516" 330144.10567959 377569.362038877
"1517" 330085.610958856 377363.394695667
"1518" 329966.128120291 377409.843535031
"1519" 330130.352339551 377430.179973155
"1520" 329906.32995202 377340.759984287
"1521" 329918.818446026 377261.397579184
"1522" 329971.147672204 377492.943219415
"1523" 329940.489996541 377012.883151597
"1524" 329958.914732235 377330.229510639
"1525" 329883.90412007 377069.094590777
"1526" 329946.653148924 377030.978685109
"1527" 330174.499525687 377588.306209771
"1528" 330005.956403616 377048.376565559
"1529" 329969.660710968 377010.416977001
"1530" 330005.934739506 377258.814458059
"1531" 330030.960215906 377608.811941377
"1532" 330069.279941712 377618.010620351
"1533" 330021.984196828 377589.721351745
"1534" 330002.072308931 377497.745421515
"1535" 329907.610986938 377079.506180807
"1536" 329980.773778196 377520.287506847
"1537" 330035.63086659 377414.41263832
"1538" 330033.453190079 377291.692562803
"1539" 330049.53450862 377281.908400076
"1540" 330059.85607041 377472.986339235
"1541" 329974.81972971 377323.51971427
"1542" 329996.22952748 377306.770182683
"1543" 330097.540799932 377419.397304853
"1544" 329979.011900601 377302.30123669
"1545" 330028.536342574 377465.608260943
"1546" 330161.325101889 377560.382995332
"1547" 329912.124259321 377343.89949066
"1548" 329977.950645789 377021.022510601
"1549" 329935.553180935 377020.770995441
"1550" 330040.483752625 377300.4199634
"1551" 330039.127397361 377081.267992056
"1552" 329946.656373015 377348.556585694
"1553" 329957.588038486 377184.845684625
"1554" 329926.202100204 377150.582758277
"1555" 329962.647106526 377038.45501129
"1556" 329847.665652058 377123.9737869
"1557" 329962.97445505 377489.669890372
"1558" 330004.274796497 377174.285042857
"1559" 330045.918008047 377364.461463517
"1560" 330079.590399536 377385.581168541
"1561" 330036.541964039 377092.647007487
"1562" 329936.529550995 377274.920633503
"1563" 330097.044832625 377570.345671224
"1564" 329996.82541218 377333.365979407
"1565" 330068.270233436 377341.014397677
"1566" 330008.006127933 377319.521492372
"1567" 330012.241430554 377370.983767004
"1568" 330033.248576714 377615.725523518
"1569" 329985.381670684 377351.77715175
"1570" 329892.346137199 377059.682206898
"1571" 329984.17472298 377301.660563598
"1572" 330033.548856664 377204.73630335
"1573" 330082.599400847 377293.982626123
"1574" 330045.748598213 377400.314135902
"1575" 330104.152712258 377384.614640871
"1576" 330009.693839701 377415.951642791
"1577" 329885.81256281 377017.709702986
"1578" 330074.864672832 377533.595160423
"1579" 329995.624763543 377342.610450197
"1580" 330093.485595694 377297.219479597
"1581" 329975.191890354 376980.872273596
"1582" 329883.050678379 377212.789574223
"1583" 329998.928991467 377297.400899199
"1584" 329892.385558661 377245.289272074
"1585" 329868.190267471 377129.416310918
"1586" 330095.19841269 377477.799645801
"1587" 330040.488888285 377162.109214422
"1588" 329988.180592552 377632.875130005
"1589" 329980.881284223 377111.729685407
"1590" 329997.95683744 377290.11359774
"1591" 329943.335340503 377058.696695722
"1592" 329978.237835732 376995.868183913
"1593" 330023.83679036 377423.798712324
"1594" 330111.76498945 377569.824332707
"1595" 329994.662421843 377357.223181551
"1596" 330038.027872325 377342.074296714
"1597" 329973.139623835 377448.154356192
"1598" 329952.343833224 377122.395283095
"1599" 329878.170491814 377078.699975914
"1600" 329855.127985723 377038.547161274
"1601" 330005.140842017 377303.377852536
"1602" 329913.783894867 377129.082425209
"1603" 330029.598605724 377420.674079338
"1604" 330038.970106302 377454.255304641
"1605" 329980.042041322 377243.98018895
"1606" 329998.063547929 377087.431032453
"1607" 330017.704371773 377626.434372403
"1608" 329992.717995221 377025.723450383
"1609" 329850.025470119 377130.215752254
"1610" 330021.414649884 377041.279064398
"1611" 330065.428247406 377582.417344099
"1612" 330047.162537181 377117.91692944
"1613" 330034.076335097 377384.163976496
"1614" 330019.35831524 377078.115311513
"1615" 329976.869791865 377332.708978984
"1616" 330003.759446762 377185.490443532
"1617" 329958.113842053 377058.785624306
"1618" 330054.512681507 377626.530924132
"1619" 329889.815432739 377273.373107513
"1620" 329974.870965504 377193.560308094
"1621" 329989.924689667 377488.210164284
"1622" 329919.877888851 377033.995787115
"1623" 330131.188458031 377531.519259885
"1624" 329993.474412502 377457.094497817
"1625" 329979.080604148 377492.344554732
"1626" 329991.6250233 377324.588528649
"1627" 330033.975915477 377287.966793398
"1628" 330007.724002717 377081.649002979
"1629" 330054.272260125 377483.868478579
"1630" 330156.954230825 377478.310472277
"1631" 330064.728431207 377373.887822893
"1632" 329985.771975361 377034.124634445
"1633" 329917.325223778 377219.424915135
"1634" 330116.756763889 377576.473645253
"1635" 330062.637120931 377402.830837045
"1636" 329981.85345456 377444.850593315
"1637" 330049.026359286 377262.128866719
"1638" 329917.91343286 377198.338649685
"1639" 330075.735724228 377501.801524494
"1640" 329973.394905703 377560.331518909
"1641" 329923.810152121 377097.173584298
"1642" 330142.484324018 377522.408667772
"1643" 329948.558736736 377375.112749503
"1644" 330103.6053666 377518.121773719
"1645" 329999.620982329 377292.086491034
"1646" 330011.625016588 377498.550681522
"1647" 330069.150410609 377347.260092523
"1648" 330015.967324131 377276.159186849
"1649" 329977.932136821 377404.002809791
"1650" 330015.792626157 377525.473434467
"1651" 330105.555353704 377329.153595531
"1652" 329976.776542616 377186.774777751
"1653" 329924.187840888 377337.481647717
"1654" 329948.74203522 377176.074130433
"1655" 330004.341394832 377373.029430699
"1656" 330011.392644216 377140.859195088
"1657" 329899.113726035 377007.695993743
"1658" 329925.524737613 377102.242082565
"1659" 330092.240755472 377470.934865882
"1660" 329924.365844673 377227.177450661
"1661" 330020.460778563 377581.388452008
"1662" 330020.725960173 377332.192137167
"1663" 330064.094984665 377504.442538287
"1664" 329937.88129509 377283.884569007
"1665" 329919.68582728 377069.027134334
"1666" 329917.221875535 377288.039584883
"1667" 330141.567465886 377495.672543294
"1668" 329852.714874031 377013.827109346
"1669" 330021.984987275 377597.440615721
"1670" 329948.604787683 377403.320505699
"1671" 329977.415754414 376988.988139037
"1672" 330034.48430626 377513.727686018
"1673" 330153.26129025 377565.879570189
"1674" 330068.484434075 377289.911366661
"1675" 330074.707584217 377265.181871503
"1676" 330163.549040247 377529.6658745
"1677" 329999.290316086 376970.274608898
"1678" 330104.15853792 377527.24934562
"1679" 330049.873881168 377347.877296032
"1680" 330000.879549315 377478.069349578
"1681" 330095.449750608 377446.155269062
"1682" 330116.100611246 377489.330525739
"1683" 330050.332706623 377416.397546362
"1684" 330094.296716121 377321.801352819
"1685" 329981.022897771 377266.877626177
"1686" 329946.308327988 377261.768117336
"1687" 329885.709735347 377132.884771116
"1688" 330092.706084767 377465.458227625
"1689" 330007.310366657 377490.542691959
"1690" 330002.15412492 377360.991352705
"1691" 330095.081859326 377393.932947494
"1692" 329959.182993308 377182.577547139
"1693" 330048.998973152 377264.35475374
"1694" 329935.529088531 377196.84523537
"1695" 330108.400950333 377453.599618143
"1696" 330021.583853908 377157.941607788
"1697" 329899.541104479 376998.684605186
"1698" 330022.188944465 377106.305992323
"1699" 329939.858743921 377313.880370041
"1700" 329988.579389268 377615.515491454
"1701" 330143.485804226 377541.504754031
"1702" 329867.407414405 377034.71395021
"1703" 330079.895316112 377474.899317634
"1704" 329967.874470266 377047.488010879
"1705" 330005.899637369 377485.937049368
"1706" 330079.256645373 377558.665727156
"1707" 329987.849053365 377018.026658638
"1708" 330118.396753554 377499.408109838
"1709" 329917.837508288 377208.893766017
"1710" 329932.84426248 377055.599213851
"1711" 330054.743979182 377442.333991794
"1712" 330098.401457383 377590.42090488
"1713" 329895.910484075 377141.304119171
"1714" 329931.228929578 377137.65787439
"1715" 330041.380320954 377407.353885701
"1716" 329974.065478046 377225.390937019
"1717" 330085.376053257 377583.847484996
"1718" 329985.405682835 377134.431423678
"1719" 329960.764178563 377164.889726639
"1720" 330082.364964942 377368.431731043
"1721" 329958.722206406 377321.524909304
"1722" 330031.865958596 377099.878203208
"1723" 330008.955036267 377208.696774542
"1724" 329980.469332523 377380.42174135
"1725" 329992.929572112 377196.398676607
"1726" 329951.144915027 376982.415992681
"1727" 329988.282229598 377393.199698085
"1728" 329969.636644279 377069.758399176
"1729" 329862.172113923 377118.29339506
"1730" 329945.764785191 377223.749439028
"1731" 330055.496495142 377574.33617808
"1732" 330100.628592133 377383.75705612
"1733" 329977.915987458 377185.187604039
"1734" 330107.055755125 377445.034072966
"1735" 329957.99011547 377428.943307006
"1736" 329995.167870541 377236.529137631
"1737" 330008.675279888 377424.810493944
"1738" 329984.035392839 377567.475773994
"1739" 330030.264535141 377185.269717565
"1740" 329932.202661134 377102.913017766
"1741" 329944.330661784 377198.247078767
"1742" 329963.832281045 377303.19489868
"1743" 330026.681727967 377409.950454274
"1744" 329967.493037837 377317.482464768
"1745" 330009.052166386 377129.881716548
"1746" 329967.583673003 377453.593830373
"1747" 329999.523681781 377111.910398316
"1748" 329860.789987246 377125.566085787
"1749" 329936.044119844 377302.127868979
"1750" 329959.444455848 377030.672212045
"1751" 329915.831049197 377359.159467787
"1752" 330022.909600242 377317.868021316
"1753" 330059.507748122 377351.777538975
"1754" 330072.16262462 377302.158422553
"1755" 330057.911422273 377520.527995599
"1756" 330018.979384454 377251.011816043
"1757" 329970.086337398 377092.972432835
"1758" 330101.752189639 377612.462735646
"1759" 330058.487582995 377196.472869247
"1760" 329984.354501214 377605.292141556
"1761" 330025.946377473 377267.24796444
"1762" 329889.484544118 377077.245994304
"1763" 330011.822829436 377514.822984893
"1764" 329922.960570331 377256.816953143
"1765" 330077.051645032 377420.085596766
"1766" 329987.013838377 377349.088794989
"1767" 329874.188506334 377175.080193177
"1768" 329988.262929407 377228.232212936
"1769" 330022.291687447 377493.381717595
"1770" 330133.266608402 377445.353460602
"1771" 329921.887558313 377316.708570927
"1772" 329910.162920848 377063.045336826
"1773" 330067.645637482 377455.566345454
"1774" 330019.216688489 377082.379601525
"1775" 330001.727633658 377607.907042467
"1776" 329999.460938772 377173.53699184
"1777" 329925.021293163 376994.543392921
"1778" 329853.782383728 377047.478979177
"1779" 330135.072349063 377595.591575911
"1780" 330143.811316169 377582.860218273
"1781" 329960.110517639 377289.567061936
"1782" 329987.830210702 377604.654789005
"1783" 329892.439818778 377074.54445082
"1784" 330183.272712235 377567.967470347
"1785" 330001.631957668 377119.376364867
"1786" 330013.584730761 377515.435390098
"1787" 330062.641363629 377483.688004829
"1788" 330030.275506042 377467.70193841
"1789" 330073.143079719 377290.623959418
"1790" 330031.102721727 377490.88493905
"1791" 330055.770260952 377421.141299259
"1792" 329954.488690833 377046.487977328
"1793" 329880.038606838 377000.531236349
"1794" 329963.348323438 377180.722553307
"1795" 329949.11902061 377482.05434146
"1796" 330030.488023358 377408.707417103
"1797" 329996.136758108 377559.485451599
"1798" 330013.913353751 377009.019659916
"1799" 330166.941557022 377543.122994559
"1800" 329852.682891138 377134.275609671
"1801" 329833.055941016 377080.610390196
"1802" 329985.192944005 377537.284930805
"1803" 329998.076637245 377127.592234709
"1804" 329966.776918327 377040.296412988
"1805" 329974.798151116 377444.298966295
"1806" 329913.328166911 377356.649763082
"1807" 330009.082821224 377410.302592976
"1808" 330041.705836004 377530.81496349
"1809" 329916.97314333 377241.644824363
"1810" 330015.700886177 377048.230260929
"1811" 329999.334484717 377625.381829348
"1812" 330008.383260539 377396.570500889
"1813" 329925.672914371 377347.673968781
"1814" 330002.579375198 377544.900145925
"1815" 330016.840433277 377413.780668289
"1816" 329994.282058674 377646.104779047
"1817" 329900.196447777 377238.594977568
"1818" 330072.311117126 377412.257136389
"1819" 329842.439355939 377110.792339609
"1820" 329975.761929687 377248.779745658
"1821" 330016.808385061 377406.55718085
"1822" 329846.970108327 377094.915535577
"1823" 330067.398905039 377501.119964915
"1824" 330048.249526645 377537.851787055
"1825" 330032.721741597 377381.206527052
"1826" 329894.442894308 377028.786869195
"1827" 330044.127101207 377563.1614269
"1828" 329935.976326088 377024.597967938
"1829" 329998.985666588 377592.406716608
"1830" 329997.858732292 377219.004155097
"1831" 329971.430555248 377449.598167763
"1832" 330035.622900423 377487.399175734
"1833" 330017.108897657 377468.830396981
"1834" 330006.622063108 377551.373128637
"1835" 330006.859683495 377099.281995455
"1836" 330085.964986771 377500.102787417
"1837" 329989.497470521 377225.042958487
"1838" 330116.152053799 377548.596667634
"1839" 330072.107350039 377461.831807751
"1840" 329989.359744401 377483.770112399
"1841" 330006.139830936 377488.664122966
"1842" 330123.525415515 377531.121204155
"1843" 330029.151471202 377620.058355522
"1844" 329977.727932831 377308.178439912
"1845" 329840.121387462 377040.607125406
"1846" 330020.43992423 377471.236475945
"1847" 330027.587581457 377149.82033279
"1848" 330061.627032189 377575.912765075
"1849" 330007.889589584 377631.791299322
"1850" 329951.481433252 377311.966001432
"1851" 329925.685251641 377074.050632939
"1852" 329958.49506453 377300.849945534
"1853" 329965.952433654 377408.319285173
"1854" 330136.029900277 377528.875039338
"1855" 330110.566831842 377336.40276115
"1856" 329893.231263207 377070.107689701
"1857" 329896.369269058 377088.080667077
"1858" 329980.154939905 377314.265406266
"1859" 329972.704188961 377055.226638504
"1860" 330027.05081165 377346.729318663
"1861" 329985.305578272 377546.520892148
"1862" 329970.133402119 377007.006031903
"1863" 329849.692484225 377019.417133305
"1864" 330028.034219965 377282.660766411
"1865" 329881.258574564 377015.067541521
"1866" 330070.715851303 377256.478682912
"1867" 330018.076394003 377148.969604781
"1868" 329916.998768821 377030.231853383
"1869" 330042.460329117 377195.460580662
"1870" 330165.137007381 377591.878980515
"1871" 330041.720982811 377191.598984064
"1872" 329869.535084629 377049.305652012
"1873" 329954.353725409 377067.924899534
"1874" 329905.922408527 377319.726090736
"1875" 329986.482453617 377548.140291453
"1876" 329917.222704469 377128.268336608
"1877" 329951.354689596 377198.018592211
"1878" 330084.401023763 377473.894961844
"1879" 329893.830442154 377122.367296534
"1880" 329897.135046662 377241.105026526
"1881" 329946.509877941 377216.564363765
"1882" 330073.432504228 377300.924111136
"1883" 329977.685384789 377245.325173244
"1884" 329971.404621086 377552.561562939
"1885" 330138.647717495 377561.940588038
"1886" 330002.221232558 377630.573805141
"1887" 330106.190826413 377524.93185501
"1888" 329926.893825715 377078.158742481
"1889" 330037.093838716 377339.361535302
"1890" 330169.308346978 377574.532214047
"1891" 329928.325113954 377206.475138462
"1892" 329963.717740041 377013.314534081
"1893" 329972.402499755 377476.238822038
"1894" 329995.658121606 377248.955695511
"1895" 330000.876217444 377218.789850847
"1896" 330091.415228375 377381.873110401
"1897" 330138.503612055 377565.217118203
"1898" 329916.810357976 377329.737550181
"1899" 330040.548023025 377595.564824091
"1900" 329960.411336922 377167.118862743
"1901" 330077.548431003 377256.321442804
"1902" 330005.41997018 377469.040658547
"1903" 329984.936454548 377436.573494975
"1904" 330063.423388193 377318.598023413
"1905" 330113.795135712 377493.092867439
"1906" 330006.311051117 377470.617986999
"1907" 330068.494835786 377256.333596124
"1908" 329973.336879573 377461.189583186
"1909" 329920.307986397 376986.844314844
"1910" 330002.9826854 377573.148486522
"1911" 330065.592508376 377597.726414269
"1912" 329872.690773707 377037.924337696
"1913" 330141.058329874 377476.456014218
"1914" 329882.998188742 377089.40248999
"1915" 330037.336718249 377147.0610579
"1916" 330005.179157199 377046.943982701
"1917" 330014.195755106 377236.432118368
"1918" 329947.842340915 377167.363270254
"1919" 329972.421969944 377022.194632862
"1920" 330055.748124645 377261.21700404
"1921" 330175.837431612 377580.398001062
"1922" 329950.25780177 377056.434337477
"1923" 329934.328566314 377178.407467482
"1924" 329847.715053084 377075.88954745
"1925" 329959.429819897 377523.904490895
"1926" 329904.261736166 377326.57296964
"1927" 329960.685706181 377131.866562146
"1928" 330095.085332977 377465.488510496
"1929" 330000.022621461 376965.146330603
"1930" 329967.346968361 377560.376761594
"1931" 330066.266403357 377477.181087972
"1932" 330037.850626626 377600.258672318
"1933" 330091.340918179 377319.983800365
"1934" 329995.675741235 377336.937490464
"1935" 330036.201932987 377439.364739722
"1936" 329925.978160847 377052.743803267
"1937" 329959.632491404 377407.543585571
"1938" 329952.363450198 377261.72292728
"1939" 330041.624945856 377261.14431588
"1940" 330084.13398771 377499.463839295
"1941" 330002.901370775 377511.267567159
"1942" 329952.106030845 377283.992871057
"1943" 330080.986125091 377323.862526747
"1944" 329898.994680348 377132.179549469
"1945" 330031.828750471 377059.623152072
"1946" 330140.588429449 377541.582166945
"1947" 329966.945666377 377544.893041012
"1948" 330029.680681111 377194.471293965
"1949" 329969.37577561 377423.829387409
"1950" 330046.227787423 377151.865095858
"1951" 329941.853063355 377070.360276408
"1952" 329939.137252221 377319.784765901
"1953" 329837.834314151 377068.036400936
"1954" 329939.65996269 377367.899899477
"1955" 329936.921405414 377009.243165018
"1956" 329996.360603147 377623.428720082
"1957" 329895.553952359 377292.394103241
"1958" 330127.245210225 377512.899250146
"1959" 329912.279163507 377293.192035913
"1960" 329947.664134168 377403.616569725
"1961" 329824.790469056 377051.605452923
"1962" 330024.104242864 377088.3973921
"1963" 329841.523717735 377048.302891473
"1964" 329912.983642393 377354.788876868
"1965" 330157.690574469 377582.727109378
"1966" 329880.045169618 377078.615920149
"1967" 329996.147099413 377404.135133936
"1968" 330069.023697932 377270.113746724
"1969" 329897.902639186 377238.532818668
"1970" 329926.067346199 377257.492106615
"1971" 330067.298120571 377349.964179523
"1972" 329992.903274568 377622.275914154
"1973" 330039.510260188 377455.6409427
"1974" 329925.096755116 377414.32181594
"1975" 329981.259442167 377029.758812377
"1976" 329982.170831891 377332.584832748
"1977" 329948.996966219 377001.201445383
"1978" 329941.326701729 377184.205245864
"1979" 329940.328225651 377344.180860266
"1980" 329960.071059329 376972.293864544
"1981" 330054.458324742 377384.274418582
"1982" 330031.509763942 377359.192578074
"1983" 330095.009807512 377417.043218129
"1984" 330048.676107825 377220.162041137
"1985" 330034.255018097 377618.49975468
"1986" 330085.030028702 377449.046958867
"1987" 330102.023384598 377387.816739398
"1988" 330015.021328111 377530.881138357
"1989" 330011.121713659 377450.351660848
"1990" 330001.390484371 377533.923183846
"1991" 329921.913547962 377266.846108564
"1992" 330145.062829022 377591.809332535
"1993" 329956.771762206 377375.334962407
"1994" 329921.693973665 377143.145656704
"1995" 329908.8916004 377237.554020675
"1996" 329918.434598592 377184.961520336
"1997" 330005.6102189 377057.849380473
"1998" 329893.723200098 377108.743568137
"1999" 329946.45140136 377056.952750564
"2000" 330070.316187598 377532.945828208
"2001" 330011.578104693 377252.469348984
"2002" 330055.597042304 377328.112967441
"2003" 330000.934275588 377294.275783229
"2004" 329859.738956034 377055.945411084
"2005" 329946.160550595 377276.462272422
"2006" 330001.398155674 376979.35035964
"2007" 329943.560622499 377262.312345082
"2008" 330009.15860531 377016.329151314
"2009" 329978.78648347 376996.90475226
"2010" 330041.840799099 377401.819589428
"2011" 330134.452018588 377449.964559585
"2012" 330015.94721727 377159.632780464
"2013" 330006.537654091 377277.69711752
"2014" 329986.132005839 377270.049594084
"2015" 330033.497298995 377182.964536548
"2016" 329904.79404996 377322.90351423
"2017" 330134.765163318 377429.020000512
"2018" 330034.194988409 377189.692872547
"2019" 330107.98001662 377436.787260555
"2020" 330039.510077419 377526.727789993
"2021" 329978.960714425 377171.329553678
"2022" 330149.172320472 377489.524954064
"2023" 330099.61442931 377506.486215323
"2024" 330015.981571503 377166.408233952
"2025" 329942.449204432 377447.909350945
"2026" 330125.997266378 377505.081652018
"2027" 329889.867727094 377027.439141174
"2028" 329988.073879732 377033.333386307
"2029" 329982.247297177 377018.47068499
"2030" 329835.605532407 377040.082670584
"2031" 330057.071952765 377494.600468888
"2032" 330076.879392697 377466.325616758
"2033" 330027.713917981 377239.435415475
"2034" 330054.42940647 377625.131597212
"2035" 329964.856321778 376987.625935958
"2036" 330102.042931416 377390.189017476
"2037" 329955.394764544 377449.915020412
"2038" 329884.602325432 377263.506137763
"2039" 329918.763715956 377061.362100648
"2040" 329938.796144486 377216.012951279
"2041" 329982.521893129 377146.365515261
"2042" 330024.687422426 377504.942653638
"2043" 330026.629120022 377145.637285611
"2044" 329993.804283466 377071.396580167
"2045" 329950.927889921 377381.010135727
"2046" 330138.609150078 377445.436888052
"2047" 329927.558443215 377369.477376799
"2048" 329937.7063649 377342.026321569
"2049" 329975.997595616 377160.625388506
"2050" 329899.51391285 377262.96843506
"2051" 329961.892021959 377445.573468932
"2052" 329890.970441013 377257.31691206
"2053" 329965.203851288 377450.897829062
"2054" 329954.199483438 377298.979939422
"2055" 329887.3890418 377078.000320099
"2056" 330015.246117113 377278.009636344
"2057" 329964.845128326 377431.526848026
"2058" 330038.765985499 377515.538725179
"2059" 329921.543363435 376997.374185928
"2060" 329979.259046389 377217.497388129
"2061" 329921.842356924 377378.269894074
"2062" 329983.121573181 377515.740112443
"2063" 330062.218606624 377343.120464886
"2064" 329982.519188696 377352.644395874
"2065" 330044.827572631 377626.026285203
"2066" 330147.268324859 377469.176660361
"2067" 329922.401882279 376991.831345283
"2068" 330075.69443719 377357.867447013
"2069" 329962.25005095 377298.52533102
"2070" 329929.147688525 377028.759399416
"2071" 330082.365057104 377618.027573422
"2072" 329985.070809447 377019.375071947
"2073" 329948.575521477 377099.503721512
"2074" 330059.07223127 377323.251448664
"2075" 330133.947879391 377472.806166928
"2076" 329944.679146476 377273.8325044
"2077" 329943.223633199 377434.554799565
"2078" 329834.458112595 377081.897600596
"2079" 330052.730579864 377227.735820638
"2080" 330012.376333848 377128.781485789
"2081" 329997.878919665 377228.213718047
"2082" 329951.833317986 377456.025995181
"2083" 329964.982031726 377474.164893997
"2084" 330031.113371099 377554.122796619
"2085" 329983.868138786 377431.815257525
"2086" 330120.525389745 377487.251031222
"2087" 329902.466003114 377027.873275432
"2088" 330030.628710547 377407.615586995
"2089" 330037.534655014 377299.332915985
"2090" 329966.650877358 377384.077705857
"2091" 330077.98857335 377609.974159473
"2092" 329893.083111905 377185.658581295
"2093" 330027.605149137 377482.218574304
"2094" 330021.056176051 377342.954388942
"2095" 330027.204956627 377144.928909676
"2096" 330085.653844132 377599.228599561
"2097" 330080.464337702 377362.545766177
"2098" 329886.186464162 377250.721107016
"2099" 329905.059578555 377035.15375105
"2100" 329989.258393331 376962.471794836
"2101" 329939.224190409 377443.103728521
"2102" 330032.085255115 377359.844375265
"2103" 329990.432910798 377000.827213789
"2104" 330017.533898116 377372.680927821
"2105" 330027.256465453 377177.133346596
"2106" 330083.118378008 377555.937308893
"2107" 330057.397064134 377420.738325163
"2108" 329893.936267274 376996.847769071
"2109" 329955.817165417 377288.006640205
"2110" 330147.599237987 377581.999513997
"2111" 330069.329291997 377457.603342301
"2112" 330067.550727949 377252.316519794
"2113" 329984.067007259 377322.333623755
"2114" 330086.900221756 377532.732571203
"2115" 329936.740389733 377054.85107673
"2116" 330009.131477539 377160.614151425
"2117" 330101.478586492 377305.780104799
"2118" 330026.738076813 377182.95159864
"2119" 329982.531022962 377611.643068015
"2120" 329991.833741552 377478.454102547
"2121" 330105.437966402 377337.673831876
"2122" 329956.276362968 377016.734650257
"2123" 329999.296694025 377182.107302005
"2124" 330120.952904963 377486.646624155
"2125" 330023.205780396 377275.585971488
